"","Open","High","Low","Close","Volume"
"2013-12-26",36.98893,37.468929,36.108929,36.278931,1518800
"2013-12-27",36.618004,36.898003,35.198002,35.328003,2107200
"2013-12-30",35.213689,35.603688,34.393685,35.493687,1972100
"2013-12-31",35.666486,36.016488,35.346486,35.486485,1746100
"2014-01-02",35.267437,35.877433,34.227436,35.767437,2834300
"2014-01-03",35.942081,36.232082,35.302082,35.472084,1317800
"2014-01-06",35.771271,35.831268,34.511269,34.701267,2898900
"2014-01-07",36.108086,36.738087,31.258083,31.798084,15056000
"2014-01-08",31.239754,32.949757,30.939755,32.669754,7475200
"2014-01-09",32.786015,32.836014,31.726013,32.396015,3971800
"2014-01-10",31.772225,32.862225,31.772225,32.792225,2217500
"2014-01-13",32.798149,33.168148,32.418148,32.648148,4286500
"2014-01-14",28.247418,28.947414,25.847416,26.157417,23506700
"2014-01-15",26.402878,26.692875,25.912876,26.632877,8425600
"2014-01-16",26.18478,28.014778,25.954776,27.194778,8615900
"2014-01-17",27.352741,27.872742,26.45274,27.122742,6465800
"2014-01-21",27.836162,28.706161,27.446163,27.526161,6210800
"2014-01-22",27.145369,28.415369,27.02537,28.27537,3825800
"2014-01-23",28.704981,28.814977,27.074979,27.554979,4987300
"2014-01-24",27.718699,27.718699,26.1687,26.308699,5380600
"2014-01-27",26.165015,27.085017,25.725017,26.885017,3868100
"2014-01-28",27.210114,27.500115,25.720112,25.970112,4541300
"2014-01-29",25.894133,26.534132,25.20413,25.264132,4778000
"2014-01-30",25.627024,25.887022,24.827025,25.437025,4227700
"2014-01-31",25.224131,25.624132,25.004133,25.264132,4258800
"2014-02-03",25.510847,25.660845,23.640844,24.370848,6572500
"2014-02-04",24.477291,24.887291,23.627289,24.457291,5697500
"2014-02-05",23.950808,25.28081,23.830809,25.040808,4448700
"2014-02-06",24.705839,25.735838,24.67584,25.465837,2628600
"2014-02-07",25.483902,25.843902,25.073902,25.573902,3383500
"2014-02-10",25.316658,26.506657,25.206657,26.236656,4432400
"2014-02-11",26.443993,26.603992,25.713993,25.753994,5957800
"2014-02-12",25.651498,26.571496,25.461495,26.301495,3489700
"2014-02-13",26.193242,26.25324,25.34324,25.833242,3880800
"2014-02-14",25.743147,25.773146,25.063146,25.653147,3268100
"2014-02-18",25.714953,26.354952,25.224955,26.034952,2683500
"2014-02-19",26.155944,26.155944,25.295943,25.645941,3576700
"2014-02-20",25.644755,25.824755,25.394755,25.674753,2243200
"2014-02-21",25.627125,25.767124,25.387127,25.617126,2697900
"2014-02-24",25.520111,26.290112,25.320115,25.970112,2835200
"2014-02-25",25.503462,28.243464,25.413462,27.713465,6983900
"2014-02-26",27.685306,27.945304,26.945304,27.425304,3448600
"2014-02-27",27.234587,27.474584,26.494585,26.834585,2868700
"2014-02-28",26.957806,27.307809,26.477807,26.877808,2142800
"2014-03-03",26.651363,27.271362,26.431366,26.791363,1733300
"2014-03-04",27.056626,27.386628,26.776627,26.906624,1533300
"2014-03-05",26.895176,28.155178,26.665176,27.915176,3932800
"2014-03-06",27.961948,28.521949,27.591949,27.871948,2958200
"2014-03-07",28.219487,28.409485,27.649483,27.749485,2026600
"2014-03-10",27.752281,28.212281,27.302281,27.742279,2375500
"2014-03-11",27.69787,28.03787,27.507871,27.727873,2209800
"2014-03-12",27.215071,27.795072,27.215071,27.735071,2239800
"2014-03-13",28.142122,28.31212,26.88212,26.97212,3160300
"2014-03-14",26.223634,28.493635,26.103631,28.323633,4182100
"2014-03-17",28.153131,28.983129,28.013132,28.883131,2837200
"2014-03-18",27.384928,28.174925,26.854925,27.894926,7652500
"2014-03-19",28.148158,28.29816,26.998157,27.328159,2920200
"2014-03-20",26.921262,28.151262,26.921262,27.931261,2245000
"2014-03-21",28.330757,28.530758,27.420757,27.480759,2940000
"2014-03-24",27.571482,28.141481,27.201479,27.691481,3237000
"2014-03-25",28.098962,28.218961,27.438962,27.458963,3174600
"2014-03-26",27.465501,28.365503,27.395502,28.265505,5638400
"2014-03-27",26.914703,27.544704,25.064704,27.124706,10618300
"2014-03-28",26.265297,29.5453,26.265297,29.515297,7309300
"2014-03-31",29.48407,30.334069,28.994069,29.864067,4136000
"2014-04-01",29.409462,31.069462,29.299462,30.939465,4272100
"2014-04-02",30.743499,31.5835,30.573501,31.5135,4521400
"2014-04-03",31.374653,32.324654,31.264657,32.254654,5369000
"2014-04-04",33.728385,33.768386,30.658385,31.128386,6783500
"2014-04-07",30.782496,31.822497,30.192496,31.622496,4148100
"2014-04-08",31.612349,32.142347,31.452349,31.782351,3902400
"2014-04-09",31.985438,31.985438,30.995436,31.375437,3380700
"2014-04-10",31.913996,32.233996,29.873995,29.943995,5782600
"2014-04-11",29.652631,30.13263,29.172631,29.442631,3316100
"2014-04-14",29.604926,30.364924,29.454924,29.914923,3352200
"2014-04-15",29.968385,30.528387,29.428384,30.118387,3537200
"2014-04-16",30.702482,30.882482,29.492483,29.602484,2063000
"2014-04-17",29.262916,30.252918,28.792919,30.132919,2411000
"2014-04-21",30.21961,30.709612,29.569612,29.769613,1855300
"2014-04-22",29.304215,31.264214,29.304215,30.714214,2894900
"2014-04-23",31.469393,31.769392,28.969393,28.999392,3673200
"2014-04-24",29.23738,29.59738,28.477381,29.217379,2244200
"2014-04-25",28.937018,29.207018,28.207018,28.607016,1645300
"2014-04-28",28.581841,29.45184,28.181839,29.31184,1784800
"2014-04-29",29.279108,29.459109,28.599108,29.319105,1906000
"2014-04-30",29.30227,29.432267,28.222268,28.832268,2011200
"2014-05-01",29.147093,29.447092,28.497092,28.52709,2235500
"2014-05-02",28.426655,29.576657,28.346653,29.006653,1880700
"2014-05-05",28.940538,29.050539,27.690538,27.720541,2965400
"2014-05-06",28.034494,28.064493,27.324491,27.364492,2423000
"2014-05-07",28.092052,28.202053,25.872051,26.042053,5540600
"2014-05-08",25.932845,26.942847,25.842845,26.172846,2888800
"2014-05-09",26.015215,26.785216,25.765215,26.565218,1754100
"2014-05-12",26.524135,27.234134,26.484134,26.754135,1940200
"2014-05-13",26.592553,27.652554,26.512555,27.502552,2586600
"2014-05-14",27.682555,27.722552,26.412554,26.492552,2178600
"2014-05-15",26.333848,26.41385,25.293847,26.063848,2407400
"2014-05-16",25.538167,26.328168,25.518166,26.318169,1944400
"2014-05-19",26.200397,27.060394,25.660396,26.870396,3666100
"2014-05-20",26.920758,27.210755,26.310757,26.470757,3413300
"2014-05-21",26.351333,27.211333,26.351333,26.841331,2668700
"2014-05-22",26.717731,27.357731,25.967731,26.797733,4084800
"2014-05-23",28.033997,29.023995,27.513996,27.923996,6017900
"2014-05-27",28.505652,28.85565,26.965651,27.095652,3126100
"2014-05-28",26.844139,27.824138,26.334137,27.764137,2754600
"2014-05-29",27.865072,28.165071,27.295073,27.735071,2464800
"2014-05-30",27.822552,27.962555,27.402554,27.502552,2408900
"2014-06-02",27.918867,28.088865,26.778868,26.798868,2237300
"2014-06-03",26.686195,26.976196,26.126193,26.806194,2880400
"2014-06-04",26.53197,27.911971,26.341971,27.311968,1901600
"2014-06-05",27.454158,27.524158,26.614158,26.894157,1645100
"2014-06-06",26.756632,27.506632,26.736632,27.326632,1827000
"2014-06-09",27.549542,27.869542,26.729543,26.769543,1918500
"2014-06-10",26.583965,27.413963,26.353965,27.333965,2073300
"2014-06-11",27.26382,28.99382,27.213821,27.663822,3399200
"2014-06-12",27.858286,27.908285,26.488287,26.608286,2622400
"2014-06-13",26.454063,27.224059,26.204063,27.114063,1865100
"2014-06-16",26.779161,27.669165,26.719164,27.649164,1818400
"2014-06-17",28.202989,29.58299,27.602991,29.532991,5057100
"2014-06-18",29.640425,29.640425,28.760424,29.320425,2838400
"2014-06-19",29.441103,29.7511,29.021101,29.291101,2341200
"2014-06-20",29.291051,29.711049,29.18105,29.401052,2928700
"2014-06-23",29.303621,29.773622,29.033621,29.613623,1612000
"2014-06-24",29.596344,29.996346,29.256344,29.496346,1924800
"2014-06-25",29.414355,29.744353,29.084353,29.474352,2058700
"2014-06-26",29.408237,29.778236,28.878234,29.738235,1908900
"2014-06-27",29.656975,30.216977,29.476975,29.576973,2924600
"2014-06-30",29.624939,29.98494,29.474938,29.66494,1504400
"2014-07-01",29.696922,30.066925,29.466923,29.686924,1607900
"2014-07-02",29.688137,30.298138,29.598137,29.958138,1723800
"2014-07-03",29.800524,30.670523,29.710524,30.610521,1158100
"2014-07-07",30.445904,30.715905,30.345906,30.485905,1403500
"2014-07-08",30.342558,30.572558,29.882559,30.522558,2582500
"2014-07-09",30.522508,31.702509,30.272508,30.632509,2651600
"2014-07-10",29.895174,30.895174,29.605173,30.625174,2063300
"2014-07-11",30.599352,30.76935,29.829351,30.229353,1802600
"2014-07-14",30.685175,30.915175,30.305174,30.625174,1381400
"2014-07-15",30.738097,30.988097,29.918097,30.068098,1785500
"2014-07-16",30.179258,30.629259,29.959257,30.449259,1419400
"2014-07-17",30.62669,31.006691,30.10669,30.236691,2281000
"2014-07-18",30.284841,31.934839,30.06484,31.394842,3991300
"2014-07-21",31.1295,31.799502,30.959502,31.409498,2729800
"2014-07-22",31.148437,32.558441,30.738437,32.318439,2727400
"2014-07-23",32.58023,33.750229,32.15023,32.780231,4048100
"2014-07-24",32.461784,33.891785,32.461784,33.791782,4265400
"2014-07-25",33.66393,33.883931,33.383931,33.483929,1493200
"2014-07-28",33.557129,34.247127,33.557129,33.77713,1637900
"2014-07-29",34.464657,34.994656,30.284657,31.834656,12551200
"2014-07-30",32.362082,32.982081,31.572081,31.62208,5399000
"2014-07-31",31.74446,31.83446,30.734458,30.76446,2275700
"2014-08-01",30.984694,31.554693,30.054693,30.214693,2468000
"2014-08-04",30.219205,30.989206,30.189207,30.559206,2733500
"2014-08-05",30.465328,30.985328,30.11533,30.29533,1725800
"2014-08-06",29.949934,30.739935,29.789934,30.419935,1610900
"2014-08-07",30.828141,31.03814,29.938137,29.958138,1210500
"2014-08-08",30.073527,30.073527,29.403528,29.833529,1766300
"2014-08-11",29.872561,30.592558,29.58256,30.522558,1496000
"2014-08-12",30.692126,30.702128,29.682128,30.002127,1688600
"2014-08-13",30.172655,30.332655,29.382654,30.302656,1388500
"2014-08-14",30.321833,30.731833,29.621832,30.661833,2229400
"2014-08-15",31.286534,31.306534,28.816537,29.056534,4259100
"2014-08-18",29.206876,29.886877,29.096876,29.796877,2660200
"2014-08-19",29.885467,30.375469,29.82547,29.965469,2092000
"2014-08-20",29.825329,30.345329,29.025329,30.29533,2297000
"2014-08-21",30.859601,30.919603,29.499604,29.679605,4969000
"2014-08-22",32.22615,33.04615,30.926151,31.446152,8578300
"2014-08-25",32.256977,32.256977,30.556976,31.086975,3461100
"2014-08-26",31.020854,31.530856,30.480857,31.350855,2403700
"2014-08-27",31.492132,31.632132,31.092131,31.512133,1102800
"2014-08-28",31.224068,31.674069,30.724068,31.644066,1807900
"2014-08-29",31.911318,31.951319,31.08132,31.17132,1811600
"2014-09-02",30.856243,32.516243,30.796242,32.316242,3073200
"2014-09-03",32.623741,32.703743,32.043739,32.15374,1673900
"2014-09-04",31.985911,32.875915,31.925914,32.825912,2270300
"2014-09-05",32.486846,33.426845,31.946845,33.416847,2771200
"2014-09-08",33.527725,33.837727,32.617726,32.707726,1992500
"2014-09-09",32.870444,33.000441,31.780443,31.880442,2607100
"2014-09-10",32.155666,32.285667,31.475666,31.865665,2247600
"2014-09-11",31.571369,32.50137,31.491368,32.471367,1941900
"2014-09-12",32.632824,33.002827,32.072826,32.212826,1705400
"2014-09-15",32.20897,32.408967,31.818967,32.138966,1180600
"2014-09-16",31.728768,33.728768,31.568768,33.128765,2744800
"2014-09-17",33.345684,33.455685,32.445687,32.515686,2246900
"2014-09-18",32.440803,32.830802,31.960803,32.670803,1859600
"2014-09-19",32.992943,33.092941,31.932941,32.042942,2494600
"2014-09-22",31.992943,32.12294,31.682941,32.042942,1320300
"2014-09-23",32.274278,32.274278,31.304281,31.304281,1320000
"2014-09-24",31.067819,31.99782,30.827822,31.887819,2118700
"2014-09-25",32.337912,32.68791,31.067911,31.067911,2076000
"2014-09-26",31.073135,31.633133,30.683132,31.053135,1597800
"2014-09-29",30.747912,31.377909,30.427908,31.067911,1350000
"2014-09-30",31.232672,31.372671,30.422671,30.432673,2084000
"2014-10-01",30.566965,30.586965,29.726965,29.826967,2326400
"2014-10-02",29.6363,30.436299,28.926301,30.196301,2509500
"2014-10-03",30.556061,30.916062,29.866059,29.886059,1854100
"2014-10-06",30.161272,30.251272,29.211271,29.221273,2483600
"2014-10-07",29.245011,29.835011,28.805012,28.81501,2526600
"2014-10-08",28.79036,29.370358,28.240356,29.280357,2645400
"2014-10-09",29.550566,29.850566,28.090563,28.290564,2375600
"2014-10-10",28.197951,29.457953,28.177951,28.297953,3107800
"2014-10-13",28.408035,28.668033,27.378032,27.478035,2457800
"2014-10-14",27.568035,27.828033,27.148033,27.478035,3018800
"2014-10-15",26.408749,28.758751,25.76875,28.408749,3705700
"2014-10-16",27.527509,29.90751,27.287511,28.97751,3861900
"2014-10-17",29.232863,29.942862,28.982863,29.442862,4078600
"2014-10-20",29.073797,30.383794,28.893796,30.033796,3004500
"2014-10-21",30.200731,30.540731,29.880731,30.07073,2467100
"2014-10-22",30.199473,30.55947,29.949473,29.98947,1655300
"2014-10-23",30.066994,30.866998,29.956998,30.476994,1419700
"2014-10-24",30.335758,31.405757,30.075759,31.045757,1898200
"2014-10-27",31.07325,31.523251,30.64325,30.883251,2074300
"2014-10-28",30.467091,30.567093,28.587093,30.307091,4116200
"2014-10-29",30.176422,30.976425,29.966423,30.676422,1518100
"2014-10-30",30.382683,31.35268,30.382683,31.082684,1483700
"2014-10-31",31.364977,32.714975,31.354975,31.584974,2996300
"2014-11-03",31.598036,31.978037,31.218039,31.548037,1508400
"2014-11-04",31.362812,31.642814,30.952812,31.562813,1477400
"2014-11-05",32.271797,32.601795,31.461796,31.791798,1385000
"2014-11-06",31.360118,33.150119,31.360118,33.040119,3184900
"2014-11-07",33.251926,33.361927,32.221927,32.271927,2354100
"2014-11-10",32.5102,32.840198,31.210201,31.570202,3847900
"2014-11-11",31.762919,32.102919,31.252921,31.39292,1797500
"2014-11-12",31.165103,32.345104,31.165103,32.065105,2285800
"2014-11-13",32.53069,33.080689,32.28069,32.840687,3045100
"2014-11-14",31.946368,32.886371,31.296371,32.796371,2790300
"2014-11-17",32.834771,33.174771,32.274769,32.574768,2020700
"2014-11-18",32.595684,32.895688,32.035687,32.515686,2006100
"2014-11-19",32.982826,33.062824,31.932827,32.212826,3782100
"2014-11-20",32.704883,33.234886,31.804885,32.404884,5961500
"2014-11-21",29.727518,30.267519,27.427519,28.177519,18761100
"2014-11-24",28.073083,28.573083,27.223084,28.103081,7868200
"2014-11-25",28.545156,28.705155,27.485154,27.835157,5171800
"2014-11-26",27.996297,28.196298,27.556299,27.6863,2570000
"2014-11-28",27.540293,28.310294,27.540293,28.140295,1920400
"2014-12-01",28.456665,28.506664,26.466667,26.666668,6784300
"2014-12-02",26.910837,27.660837,26.210836,26.450838,3673100
"2014-12-03",26.097188,27.347188,25.787191,27.24719,4531800
"2014-12-04",27.139539,27.659539,26.659539,27.58954,3148900
"2014-12-05",27.460036,27.910037,27.010039,27.850035,2817300
"2014-12-08",28.100341,28.100341,25.770343,26.190342,4520700
"2014-12-09",25.523165,26.553168,24.903166,26.473166,5112100
"2014-12-10",26.216036,26.396032,24.796034,24.806036,5343500
"2014-12-11",24.977703,26.317703,24.8577,25.237701,5028000
"2014-12-12",25.44945,25.739451,23.999449,24.03945,5911900
"2014-12-15",24.188332,25.098331,23.588329,24.508331,4490600
"2014-12-16",24.426634,25.386633,23.646633,23.756634,4421400
"2014-12-17",23.749714,24.369713,23.539713,24.329712,3610600
"2014-12-18",24.784855,25.184857,23.934857,24.634853,3397200
"2014-12-19",24.646814,25.676813,24.106813,25.676813,4583300
"2014-12-22",27.754,27.873998,25.114,25.393999,5196200
"2014-12-23",25.433565,26.263563,25.263563,25.773565,3803100
"2014-12-24",26.320689,26.320689,24.680689,24.850687,2749600
"2014-12-26",24.974195,25.444192,24.584192,25.044195,3849400
"2014-12-29",24.924192,25.214193,24.294195,25.044195,2399900
"2014-12-30",24.798166,25.698163,24.548166,25.178167,2134100
"2014-12-31",25.585837,25.765837,25.065836,25.155836,1614800
"2015-01-02",25.415838,25.515837,24.605837,25.155836,1612700
"2015-01-05",24.64055,26.000551,24.450552,25.840551,4934900
"2015-01-06",26.55396,27.413961,24.903962,25.073961,4885100
"2015-01-07",25.773705,26.163704,24.463704,24.783703,2558300
"2015-01-08",24.98396,25.55396,24.703962,25.073961,4547400
"2015-01-09",25.337122,25.457121,23.837122,24.017122,4074900
"2015-01-12",23.913508,25.203509,23.05351,25.133509,3620500
"2015-01-13",25.819255,26.719252,24.319255,24.389254,2932300
"2015-01-14",27.93949,28.089487,26.579489,26.949488,7436600
"2015-01-15",27.217041,27.937042,25.407043,25.647041,5139200
"2015-01-16",26.393685,27.113686,25.623684,27.053684,4256800
"2015-01-20",27.105297,27.525295,25.985294,26.845295,4536600
"2015-01-21",26.248367,27.678367,26.04837,27.418369,2965600
"2015-01-22",27.746756,27.746756,26.656756,27.626753,2155300
"2015-01-23",27.385156,27.935155,26.865155,27.835157,1800500
"2015-01-26",27.630783,28.700783,27.510784,28.400784,2426500
"2015-01-27",28.350097,29.210098,27.800098,28.490097,2007000
"2015-01-28",28.881446,29.681445,27.821445,27.991447,2752300
"2015-01-29",28.544141,28.544141,26.194142,26.994141,3390600
"2015-01-30",26.825006,27.085004,26.045007,26.235006,3034800
"2015-02-02",25.690928,27.510927,25.100927,27.410929,2426300
"2015-02-03",27.199581,28.329578,26.799579,27.90958,1461600
"2015-02-04",27.802078,28.052078,26.29208,27.262081,2038100
"2015-02-05",27.354176,27.894173,26.874172,27.314175,1363100
"2015-02-06",27.55883,27.98883,27.03883,27.358829,1482300
"2015-02-09",27.031416,28.071417,27.011415,27.671415,1556500
"2015-02-10",27.461476,28.401478,27.281475,28.311478,2434400
"2015-02-11",28.484465,28.594462,27.664461,27.924463,1479800
"2015-02-12",28.073513,28.243515,27.473515,27.723515,1230900
"2015-02-13",27.48794,28.347941,27.317938,27.797937,1664700
"2015-02-17",27.795381,28.655382,27.245382,27.805384,1355100
"2015-02-18",27.399582,27.959579,27.009578,27.90958,1049900
"2015-02-19",28.091902,28.091902,27.451902,27.931902,774000
"2015-02-20",28.072134,28.452135,27.822134,27.902136,1295900
"2015-02-23",28.387938,28.437941,27.457937,27.797937,1150400
"2015-02-24",28.161648,28.291649,27.411648,27.641647,751800
"2015-02-25",27.815841,28.285843,27.385841,27.745842,1018500
"2015-02-26",27.779777,28.009777,27.359779,27.559776,1139800
"2015-02-27",27.655123,28.265123,27.235121,27.515123,1462700
"2015-03-02",27.080357,29.010358,27.080357,28.780354,2397500
"2015-03-03",29.067803,29.357804,28.647805,28.787804,1177400
"2015-03-04",28.942548,30.212549,28.482549,29.792547,2094800
"2015-03-05",29.750218,30.330219,29.300217,29.770218,1214300
"2015-03-06",29.549305,30.309307,29.549305,29.889305,1185500
"2015-03-09",29.677948,31.02795,29.36795,30.387951,1538100
"2015-03-10",30.133987,30.763988,29.713989,30.25399,1493100
"2015-03-11",31.203203,32.573202,29.023203,29.383204,1909100
"2015-03-12",29.80206,30.062058,28.91206,29.532059,1132900
"2015-03-13",30.108534,30.758531,29.828531,30.568533,1791600
"2015-03-16",30.50145,31.051449,30.421452,30.86145,1055300
"2015-03-17",30.976257,31.116256,30.326255,30.726257,877000
"2015-03-18",30.523977,31.113977,29.923979,30.883978,1115800
"2015-03-19",30.926127,31.016123,30.456126,30.636126,897100
"2015-03-20",30.663767,31.003768,30.343768,30.733767,2407300
"2015-03-23",30.779215,31.439215,30.459215,31.049215,1753400
"2015-03-24",31.096256,31.346256,30.716259,30.726257,2578000
"2015-03-25",31.000081,31.30008,29.89008,29.900082,2071300
"2015-03-26",29.833992,30.143989,28.923992,29.133991,4853500
"2015-03-27",28.121025,29.241028,27.591026,28.811028,5495800
"2015-03-30",29.017819,29.117817,28.127815,28.307816,2990100
"2015-03-31",27.930609,29.100607,27.770609,28.510607,2114700
"2015-04-01",28.455412,29.095411,27.925413,28.37541,2464900
"2015-04-02",28.550855,29.300855,28.370855,28.690855,1172600
"2015-04-06",28.448538,28.838537,28.128538,28.818537,1483900
"2015-04-07",28.915622,29.045623,28.465621,28.525623,1332100
"2015-04-08",28.1639,29.1439,28.103903,29.0739,1649200
"2015-04-09",28.805274,30.045276,28.395274,30.035278,1911600
"2015-04-10",30.12321,30.35321,29.503211,30.343212,1269000
"2015-04-13",30.338242,30.738239,29.398239,30.358238,1843900
"2015-04-14",30.19321,30.46321,29.62321,30.343212,1497600
"2015-04-15",30.401234,30.781231,29.781231,30.711231,2297100
"2015-04-16",30.748795,31.108795,30.488796,30.748795,1457200
"2015-04-17",30.837421,30.877422,29.587421,29.787422,1562100
"2015-04-20",29.753122,30.40312,29.723119,30.283121,1309600
"2015-04-21",30.462872,30.512875,29.752873,30.102875,1377000
"2015-04-22",29.983038,30.343039,29.583036,30.22304,976100
"2015-04-23",30.213121,30.503122,30.01312,30.283121,866600
"2015-04-24",30.166046,30.636047,30.006046,30.576046,871800
"2015-04-27",30.703085,30.983083,30.223085,30.253084,1048800
"2015-04-28",30.125704,30.415705,29.505705,30.335703,947800
"2015-04-29",30.279566,30.749567,29.369566,29.539568,1246300
"2015-04-30",29.636219,29.736221,28.826217,28.94622,1135700
"2015-05-01",28.879395,29.439393,28.709393,29.419392,769800
"2015-05-04",29.322921,30.17292,29.112918,30.132919,878000
"2015-05-05",29.967808,30.327809,29.77781,30.057808,1096900
"2015-05-06",30.159358,30.159358,29.009356,29.389357,1451900
"2015-05-07",29.30476,29.78476,28.634762,29.674759,1705100
"2015-05-08",29.835483,30.495483,29.715484,30.185482,1055500
"2015-05-11",30.192524,30.592526,29.842526,29.862522,1018900
"2015-05-12",29.779265,30.099265,29.299265,29.329264,1333600
"2015-05-13",29.311935,29.621936,28.761935,29.441936,1569800
"2015-05-14",29.629395,29.649396,28.999394,29.419392,747200
"2015-05-15",29.197842,30.117844,29.127842,30.087845,1386700
"2015-05-18",30.083036,30.293039,29.683039,30.22304,1159700
"2015-05-19",30.345618,30.395617,29.995616,30.275618,1001900
"2015-05-20",30.207932,30.337933,29.687931,30.14793,1006500
"2015-05-21",30.281103,30.771101,30.101103,30.621103,1287000
"2015-05-22",30.603638,30.82364,30.223641,30.643639,1139100
"2015-05-26",30.687968,30.977969,29.847967,30.177969,1237100
"2015-05-27",30.724718,30.794718,29.574721,29.64472,1799700
"2015-05-28",29.383769,31.133769,29.323767,30.733767,3858200
"2015-05-29",33.173935,33.683937,32.313934,32.603935,8682800
"2015-06-01",32.918995,33.278991,31.588993,32.648994,3292800
"2015-06-02",32.444527,33.474526,31.824528,33.024529,2307500
"2015-06-03",33.106762,33.426761,32.716758,32.836761,1990300
"2015-06-04",33.19209,33.502087,32.912087,33.062088,1868000
"2015-06-05",33.112209,33.262211,32.602211,33.15221,1492500
"2015-06-08",33.569423,33.829422,32.569423,32.599422,1477000
"2015-06-09",32.705837,33.035839,32.475837,32.48584,1284200
"2015-06-10",32.747975,33.077973,32.297974,32.447971,1784700
"2015-06-11",32.771557,33.291558,32.311558,32.561558,1807900
"2015-06-12",32.491272,32.841274,32.261273,32.531273,1334700
"2015-06-15",32.548081,32.948082,31.998082,32.198082,1859200
"2015-06-16",32.100506,32.33051,31.650509,32.190506,1383000
"2015-06-17",32.074279,32.784279,31.734279,32.584278,2165300
"2015-06-18",32.715443,32.905441,32.375443,32.705441,2020800
"2015-06-19",32.939709,33.359707,32.539707,32.629707,2339300
"2015-06-22",32.595513,33.465512,32.355511,33.235512,2540900
"2015-06-23",33.261417,33.781417,33.071418,33.591419,1758500
"2015-06-24",33.375287,34.685288,33.345288,33.735287,2421900
"2015-06-25",33.981346,34.131344,33.051346,33.061344,1617100
"2015-06-26",33.0891,33.4491,32.6791,33.349102,1900900
"2015-06-29",33.347398,33.547398,32.377396,32.387398,1114700
"2015-06-30",32.651276,32.771275,32.341274,32.531273,1117700
"2015-07-01",32.539673,33.699673,32.449673,33.409672,1731400
"2015-07-02",33.235622,33.925621,32.925621,32.985622,1204600
"2015-07-06",32.36113,33.591129,32.211132,33.561131,1506700
"2015-07-07",33.116012,34.87601,32.85601,34.85601,2409700
"2015-07-08",34.666415,35.126415,34.386417,34.636417,2448000
"2015-07-09",35.014812,35.70481,34.494811,35.514812,2715600
"2015-07-10",35.890255,35.940254,35.000256,35.560253,1491500
"2015-07-13",35.715577,36.165578,35.345578,35.855576,1651800
"2015-07-14",35.87609,36.10609,34.906089,35.386089,2652700
"2015-07-15",35.581337,35.731339,35.081337,35.151337,1345800
"2015-07-16",35.014709,36.294707,34.714709,35.764709,2613000
"2015-07-17",35.900651,36.22065,35.050652,35.340649,1329300
"2015-07-20",35.131813,35.581814,34.781815,35.461815,1318300
"2015-07-21",35.325107,35.565105,34.835106,35.545105,1276500
"2015-07-22",35.311988,36.061988,34.94199,35.741989,1626700
"2015-07-23",35.835106,36.225105,35.195106,35.545105,962300
"2015-07-24",35.957107,36.037109,34.287109,34.447109,2030700
"2015-07-27",34.398373,34.818371,33.898373,34.318371,1573800
"2015-07-28",34.508079,34.748081,33.738079,34.288078,1232400
"2015-07-29",34.304856,34.754856,34.054856,34.734856,1001200
"2015-07-30",34.544456,35.244457,34.224456,34.954456,933600
"2015-07-31",35.129707,35.33971,34.49971,34.719707,1095800
"2015-08-03",35.068188,35.268188,33.928188,34.038189,1205300
"2015-08-04",33.647686,34.587689,33.447685,34.507687,1803100
"2015-08-05",34.418629,35.36863,34.378628,35.128628,1241900
"2015-08-06",35.21109,35.311089,33.911087,34.341087,1111700
"2015-08-07",34.374786,34.444786,33.684788,34.204784,947100
"2015-08-10",34.759419,34.919419,34.219418,34.689419,1216200
"2015-08-11",34.331268,34.701267,33.901268,34.621269,1247200
"2015-08-12",34.255547,34.815544,33.555546,34.545544,1276100
"2015-08-13",34.459027,35.679024,34.399025,34.909023,1101600
"2015-08-14",35.033729,36.313732,35.033729,35.923729,2436900
"2015-08-17",36.042687,36.072689,35.062687,35.552689,1085600
"2015-08-18",35.632969,36.302967,35.49297,35.58297,1619000
"2015-08-19",35.554058,35.894054,34.464058,35.174057,1754000
"2015-08-20",34.680225,35.020225,34.210224,34.250225,1508000
"2015-08-21",33.887325,35.227326,33.757324,33.947327,2025200
"2015-08-24",31.431275,33.721276,28.231274,32.531273,2312700
"2015-08-25",33.425515,34.025513,32.615513,33.235512,4730100
"2015-08-26",33.668659,34.518658,33.018658,34.34866,3783600
"2015-08-27",34.994747,35.784748,34.224747,34.984749,2919900
"2015-08-28",34.345367,34.625366,31.225368,32.175369,8430500
"2015-08-31",31.957797,32.297798,31.237796,32.167797,2465300
"2015-09-01",31.533375,32.153378,30.723377,31.183376,2338600
"2015-09-02",31.530441,31.930443,30.97044,31.660442,2536900
"2015-09-03",31.874714,32.654713,31.414715,31.584713,2093200
"2015-09-04",31.45833,31.81833,30.968328,31.508329,1531900
"2015-09-08",32.100811,32.100811,30.890808,31.920811,2177000
"2015-09-09",32.160809,32.370812,31.780812,31.920811,1468700
"2015-09-10",31.658551,32.88855,31.498551,32.348549,1433300
"2015-09-11",32.127003,32.767002,31.577003,32.677002,1515400
"2015-09-14",32.644897,33.004898,32.064895,32.974895,1409700
"2015-09-15",33.105041,33.165043,32.605041,32.845043,1124600
"2015-09-16",32.56361,33.763611,32.513611,33.593609,1539800
"2015-09-17",33.690987,34.130985,32.570984,33.310986,1699100
"2015-09-18",33.167447,33.597447,32.247445,32.287445,2062600
"2015-09-21",32.86734,32.977341,31.587338,31.86734,1655000
