"","Open","High","Low","Close","Volume"
"2014-01-24",38.729966,38.959966,38.039967,38.039967,3718700
"2014-01-27",38.003437,38.583435,37.803437,38.373436,3434500
"2014-01-28",38.381844,38.651844,38.191845,38.641842,2319300
"2014-01-29",38.446911,39.08691,38.386909,38.706909,3303000
"2014-01-30",38.675582,39.41558,38.66558,39.235584,2793400
"2014-01-31",38.839181,39.86918,38.70918,39.699181,4221400
"2014-02-03",39.91251,40.372509,39.192509,39.292511,5001600
"2014-02-04",39.517041,39.557042,38.99704,39.447041,4266200
"2014-02-05",39.389713,39.419712,38.839714,38.999714,3380500
"2014-02-06",38.952995,39.142994,38.752995,39.122993,3646000
"2014-02-07",39.196415,39.506416,39.056416,39.476414,2486100
"2014-02-10",39.337234,39.687233,38.937233,39.657234,3114400
"2014-02-11",39.527787,40.127789,39.48779,39.977787,2198900
"2014-02-12",39.81723,40.257229,39.687229,40.257229,2707200
"2014-02-13",39.959003,40.889004,39.899002,40.849003,2801700
"2014-02-14",40.636001,41.195999,40.486,41.186001,2310500
"2014-02-18",41.186131,41.526131,41.116131,41.41613,3077700
"2014-02-19",41.31887,41.828868,41.148872,41.218872,2344900
"2014-02-20",41.115033,41.795029,40.83503,41.375031,3151700
"2014-02-21",41.365857,41.885857,41.355859,41.555859,2979800
"2014-02-24",41.683128,41.953129,41.133129,41.15313,2823000
"2014-02-25",41.264893,41.654893,41.014893,41.144894,2398700
"2014-02-26",41.337506,41.607506,41.067505,41.317505,2034200
"2014-02-27",41.351208,41.511208,40.741208,40.931206,2966800
"2014-02-28",40.969959,41.489959,40.949958,41.25996,2665000
"2014-03-03",41.11544,41.34544,40.785438,40.86544,2023600
"2014-03-04",41.18668,41.416684,40.966683,41.136681,2507500
"2014-03-05",41.262574,41.452572,40.772572,40.832573,2044800
"2014-03-06",40.999141,41.11914,40.41914,40.479141,2104200
"2014-03-07",40.294903,40.594902,39.844902,40.544903,2484000
"2014-03-10",40.556271,40.816273,40.206272,40.44627,2497800
"2014-03-11",40.637096,40.687096,39.887096,40.027096,3522500
"2014-03-12",39.814632,40.694629,39.754631,40.684631,2037500
"2014-03-13",40.661609,41.211608,40.52161,41.02161,2395000
"2014-03-14",40.976002,41.456001,40.835998,41.186001,1993200
"2014-03-17",41.253937,41.44394,40.87394,41.333939,2324000
"2014-03-18",41.477097,41.557099,41.127098,41.227097,2129600
"2014-03-19",41.454357,41.544357,40.16436,40.224358,4187000
"2014-03-20",40.148201,40.2682,39.6282,40.068199,3756500
"2014-03-21",40.243264,40.903264,39.983262,40.183262,5434900
"2014-03-24",40.176419,40.606419,40.046418,40.076416,4289500
"2014-03-25",40.057781,40.677784,39.737782,40.577782,4703000
"2014-03-26",40.646686,40.866688,40.406685,40.536686,2936300
"2014-03-27",40.411206,41.081208,40.121209,40.931206,4253000
"2014-03-28",40.915581,41.265579,40.745583,41.095581,2668100
"2014-03-31",41.15805,41.928051,40.97805,41.63805,3276700
"2014-04-01",41.794341,41.834342,41.194339,41.424343,3006200
"2014-04-02",41.392574,41.582576,41.012577,41.432575,2759500
"2014-04-03",41.494072,41.744072,41.304073,41.564072,1962100
"2014-04-04",41.736671,42.356674,41.566673,41.736671,2778200
"2014-04-07",41.872707,42.282706,41.652705,41.662704,2786000
"2014-04-08",41.624481,42.344482,41.19448,42.254482,2909000
"2014-04-09",42.251323,42.441322,41.771324,42.361324,3132100
"2014-04-10",42.519267,42.819271,41.879268,41.909271,3935300
"2014-04-11",42.045303,42.405303,41.795303,41.835304,3052400
"2014-04-14",42.127628,42.29763,41.667629,42.147629,2863400
"2014-04-15",42.002419,43.032417,41.932419,43.002419,3915900
"2014-04-16",42.920356,43.150356,42.670356,43.150356,2526000
"2014-04-17",43.137488,43.387488,42.417491,42.51749,2165300
"2014-04-21",42.381736,42.961734,42.231734,42.451736,2344200
"2014-04-22",42.448178,42.618176,42.018177,42.468174,2783200
"2014-04-23",42.507217,43.117218,42.457218,42.657219,3055300
"2014-04-24",42.740631,43.440628,42.320629,43.010632,4579000
"2014-04-25",43.583645,44.073647,43.133644,43.873646,4546300
"2014-04-28",43.904876,44.824878,43.904876,44.744877,4753100
"2014-04-29",44.854603,45.044601,44.214603,44.284603,4460600
"2014-04-30",44.407075,44.847073,44.177071,44.227074,3726900
"2014-05-01",44.396389,44.466388,43.576385,44.276386,3304600
"2014-05-02",44.231594,44.231594,43.011593,43.421597,3822900
"2014-05-05",43.29721,43.88721,43.197212,43.857212,2988100
"2014-05-06",43.818028,43.938026,43.428028,43.438026,2973600
"2014-05-07",43.362263,44.412262,43.252263,44.392262,3366800
"2014-05-08",44.457162,44.53716,43.837159,44.027161,3110500
"2014-05-09",44.163139,44.353137,43.373138,43.413139,3482400
"2014-05-12",43.678479,43.698475,42.788475,42.948475,3597700
"2014-05-13",43.088459,43.378459,42.91846,43.338459,2939900
"2014-05-14",43.316326,43.966327,43.266326,43.446327,2721300
"2014-05-15",43.514214,43.714215,43.094216,43.164215,2302400
"2014-05-16",43.158447,43.748447,42.888447,43.728447,3115900
"2014-05-19",43.904438,43.924439,42.324436,42.334438,4099100
"2014-05-20",42.424656,42.854657,42.144658,42.284657,3391400
"2014-05-21",42.359126,42.539127,42.179126,42.409126,1665000
"2014-05-22",42.40443,42.954433,42.344433,42.724434,1813400
"2014-05-23",42.688053,42.958053,42.568054,42.658054,1597400
"2014-05-27",43.158447,43.948444,43.068447,43.728447,5163500
"2014-05-28",43.647587,43.977589,43.337585,43.927586,3654400
"2014-05-29",44.073139,44.123139,43.41314,43.803139,3225900
"2014-05-30",43.687794,44.317796,43.677792,44.267792,2757200
"2014-06-02",44.095661,44.495658,43.935661,44.37566,2340200
"2014-06-03",44.357349,45.017349,44.177349,44.757347,4483100
"2014-06-04",44.548843,44.848842,44.468841,44.798843,2753600
"2014-06-05",44.318207,45.198204,44.318207,44.948204,2778500
"2014-06-06",45.295219,45.325218,44.825218,44.865219,1601900
"2014-06-09",44.813957,44.883961,44.263958,44.383961,2240400
"2014-06-10",44.379071,44.689072,44.169071,44.35907,2508500
"2014-06-11",44.45739,44.537388,43.557388,43.587387,2741500
"2014-06-12",43.507172,43.807171,42.647171,43.637173,2368900
"2014-06-13",43.534828,43.954827,43.184826,43.794827,1610100
"2014-06-16",43.702057,44.672054,43.682056,44.052055,2415300
"2014-06-17",43.82972,43.999722,43.299721,43.819721,1821300
"2014-06-18",43.706699,44.9267,43.636699,44.9067,3582800
"2014-06-19",44.913921,45.643925,44.803925,45.553925,3078400
"2014-06-20",45.625427,45.675426,45.165424,45.205425,2506500
"2014-06-23",45.260532,45.300533,44.800533,45.180534,1794000
"2014-06-24",44.946483,45.516483,44.946483,45.346485,1959900
"2014-06-25",45.156471,45.856472,45.066471,45.736469,2183700
"2014-06-26",45.766899,45.766899,45.4669,45.636898,2534800
"2014-06-27",45.560726,45.990726,45.330726,45.910728,2644400
"2014-06-30",45.935818,46.445817,45.665818,46.275818,2343200
"2014-07-01",46.431149,46.511147,45.791146,45.811146,1807000
"2014-07-02",45.888207,45.968205,44.518208,44.948204,2731400
"2014-07-03",44.657993,44.687992,44.037991,44.60799,2020600
"2014-07-07",44.3863,44.9563,44.3863,44.616299,2562900
"2014-07-08",44.553505,45.303505,44.553505,45.263504,3120500
"2014-07-09",45.476273,45.626271,44.986271,45.396271,2651900
"2014-07-10",45.170948,45.560947,45.170948,45.470947,2153200
"2014-07-11",45.504357,45.704358,44.884358,45.064358,1986400
"2014-07-14",45.265228,45.43523,44.405228,44.475227,3134200
"2014-07-15",44.399064,45.009061,44.399064,44.749062,2701200
"2014-07-16",44.811394,45.041393,44.521393,44.981392,2044700
"2014-07-17",45.05566,45.155658,44.37566,44.37566,2043000
"2014-07-18",44.47075,45.190751,44.280751,45.130749,1936200
"2014-07-21",45.120323,45.160324,44.410324,44.840324,2035900
"2014-07-22",45.038636,45.118634,44.738633,44.848633,1213800
"2014-07-23",44.872253,45.042252,44.712254,44.782253,1785400
"2014-07-24",44.765438,44.855438,44.535439,44.815437,2192700
"2014-07-25",45.18993,45.659931,43.859928,44.159931,3061600
"2014-07-28",43.836482,45.356483,43.726482,45.346485,2907900
"2014-07-29",45.59182,45.68182,44.861821,44.881821,2069600
"2014-07-30",45.08738,45.207379,43.547379,43.977379,2890000
"2014-07-31",43.909316,44.079318,43.109317,43.13932,2509600
"2014-08-01",43.094845,43.904846,43.054844,43.404846,2605500
"2014-08-04",43.449753,43.449753,41.729752,42.649754,5778300
"2014-08-05",42.625092,42.905094,42.045094,42.185093,2880800
"2014-08-06",42.316806,42.346809,41.076808,41.296806,5967200
"2014-08-07",41.416096,42.076096,41.416096,41.766094,2914000
"2014-08-08",41.665932,42.375935,41.665932,42.335934,2811700
"2014-08-11",42.365085,42.685085,42.115085,42.185085,1942800
"2014-08-12",41.943756,42.513755,41.943756,42.243755,2444800
"2014-08-13",42.305432,42.715432,42.195431,42.545433,2732300
"2014-08-14",42.495495,42.975494,42.495495,42.855495,2181900
"2014-08-15",42.830132,43.290131,42.810131,43.09013,2452900
"2014-08-18",43.102036,43.512035,43.032036,43.132038,2580700
"2014-08-19",43.173778,43.753776,43.033779,43.743778,2260400
"2014-08-20",43.644615,43.954613,43.434612,43.894615,2067800
"2014-08-21",43.906578,44.41658,43.866577,44.246578,2427500
"2014-08-22",44.188698,44.358696,43.548698,44.028698,2322800
"2014-08-25",44.272277,44.442279,44.002281,44.37228,1214500
"2014-08-26",44.554066,44.824067,43.744065,43.794064,1548900
"2014-08-27",43.689883,44.569884,43.689883,44.539886,2317100
"2014-08-28",44.312344,44.762345,44.262345,44.682343,1744400
"2014-08-29",44.690784,45.010784,44.530785,45.000786,1525800
"2014-09-02",45.093624,45.163624,44.183624,44.313625,2369600
"2014-09-03",44.445865,44.885864,44.355865,44.715866,1714600
"2014-09-04",44.71418,44.824181,44.164181,44.414181,2261400
"2014-09-05",44.514866,45.144863,44.314865,45.134865,2236200
"2014-09-08",45.158325,45.188324,44.658325,44.858322,1892000
"2014-09-09",44.665805,44.815807,44.195804,44.405807,2497500
"2014-09-10",44.435805,44.585803,44.095805,44.405807,2187000
"2014-09-11",44.346713,44.956714,44.286712,44.866714,2041100
"2014-09-12",44.81842,44.878421,43.798419,43.97842,2058500
"2014-09-15",43.984405,44.394405,43.884403,44.154404,1758400
"2014-09-16",44.042115,45.102116,43.952114,44.942116,2175900
"2014-09-17",45.182343,45.242344,44.412342,44.682343,2060300
"2014-09-18",44.776302,44.906303,43.986301,44.196304,1704800
"2014-09-19",44.228821,44.728821,44.078819,44.648819,2386300
"2014-09-22",44.549046,44.689045,44.169045,44.389046,1213400
"2014-09-23",44.385468,44.465466,44.025467,44.045467,2022700
"2014-09-24",44.17004,44.220043,43.720043,43.970043,2151000
"2014-09-25",44.051598,44.221596,43.641598,43.651596,1900100
"2014-09-26",43.635677,44.035679,43.115681,43.785679,1386600
"2014-09-29",43.587021,43.86702,43.267021,43.72702,2202100
"2014-09-30",43.842151,44.30215,43.502151,43.752151,2064900
"2014-10-01",43.854614,44.444614,43.734615,43.894615,2214100
"2014-10-02",43.900822,44.310822,43.710823,43.810822,2363100
"2014-10-03",43.815246,44.445243,43.405246,44.305244,2055500
"2014-10-06",44.496578,44.706577,44.05658,44.246578,1448700
"2014-10-07",44.110653,44.930652,44.030655,44.380653,2845700
"2014-10-08",44.122734,45.372734,44.122734,45.352734,2316700
"2014-10-09",45.443467,45.753468,44.793469,44.883469,3675200
"2014-10-10",45.150002,45.770001,45.000001,45.16,2693700
"2014-10-13",45.064921,46.154922,44.964923,45.444923,2762800
"2014-10-14",45.685551,46.755551,45.325551,45.855553,3731700
"2014-10-15",45.532245,46.122245,44.102245,45.562244,4725900
"2014-10-16",44.831901,45.321902,44.121902,45.2019,3612500
"2014-10-17",45.823364,45.943367,44.643368,45.763367,3839500
"2014-10-20",45.621864,46.481865,45.531864,46.391865,2164300
"2014-10-21",46.409466,46.689465,46.009464,46.559467,2766500
"2014-10-22",46.501156,47.491154,46.441155,46.861153,3716100
"2014-10-23",47.084831,47.344829,46.104831,46.324829,4535400
"2014-10-24",46.382054,47.522053,46.302056,47.322056,2816600
"2014-10-27",47.41507,48.195068,47.355068,47.565067,3010200
"2014-10-28",47.732617,47.792614,47.072617,47.422615,3322400
"2014-10-29",47.515068,48.18507,46.975067,47.565067,2668000
"2014-10-30",47.570461,48.860462,47.430462,48.830463,3226700
"2014-10-31",49.139114,49.159115,48.549114,48.889114,3034300
"2014-11-03",48.908893,49.298892,48.718894,49.148895,2021300
"2014-11-04",49.253143,49.533146,48.613144,48.713146,2155900
"2014-11-05",48.902321,50.162319,48.742317,50.062321,4670000
"2014-11-06",49.609344,49.819343,48.129345,48.929344,4770600
"2014-11-07",48.899826,49.339824,48.659824,49.309826,1754400
"2014-11-10",48.990547,49.54055,48.95055,49.36055,2371000
"2014-11-11",49.348529,49.488529,48.678531,48.988529,2290400
"2014-11-12",48.663845,48.863846,47.763843,48.083843,3305400
"2014-11-13",48.170369,48.55037,47.470368,47.610371,2860600
"2014-11-14",47.518986,47.718987,47.278985,47.398987,2116000
"2014-11-17",47.214404,48.424403,47.064407,48.354404,2907000
"2014-11-18",48.475136,48.755134,48.105137,48.405136,2367400
"2014-11-19",48.356678,48.516678,47.996677,48.396679,2302000
"2014-11-20",48.248229,48.708228,47.928229,48.388229,2195800
"2014-11-21",48.78888,48.918881,47.908879,48.548878,2329300
"2014-11-24",48.644661,48.724663,47.994663,48.024662,2094900
"2014-11-25",48.208641,48.25864,47.57864,47.838642,2786300
"2014-11-26",47.98629,48.246288,47.756286,47.906288,2049000
"2014-11-28",47.928788,48.858788,47.928788,48.658787,1316000
"2014-12-01",48.347729,49.387726,48.007729,49.047726,2555800
"2014-12-02",48.973648,49.533645,48.533645,49.343647,2237700
"2014-12-03",49.400475,49.580475,49.020477,49.470474,2733000
"2014-12-04",49.491286,49.751285,49.031287,49.411285,2091700
"2014-12-05",48.826344,49.376343,48.546345,48.836342,1965100
"2014-12-08",48.86184,49.72184,48.711842,49.681839,2997500
"2014-12-09",49.194855,50.254852,49.194855,49.774853,3143200
"2014-12-10",50.013732,50.583736,49.213733,49.233734,2365200
"2014-12-11",49.396393,50.176391,49.36639,49.766392,2156200
"2014-12-12",49.482662,50.282661,49.382664,49.622662,3216400
"2014-12-15",49.666904,49.946903,48.536903,49.106907,2952400
"2014-12-16",49.145535,49.835533,48.265534,48.895535,2128000
"2014-12-17",48.842578,49.892578,48.842578,49.732578,2406400
"2014-12-18",49.763359,50.723362,49.55336,50.71336,2622700
"2014-12-19",50.757263,51.227265,50.257263,50.637264,3966700
"2014-12-22",50.577098,50.857101,50.217097,50.857101,1711800
"2014-12-23",50.973274,51.193276,50.773277,50.823277,1693100
"2014-12-24",50.777886,51.977887,50.747887,51.837887,1795100
"2014-12-26",51.882831,52.812831,51.792831,52.412834,2819000
"2014-12-29",52.280697,53.500698,52.280697,53.190697,2573700
"2014-12-30",53.264542,53.264542,52.024544,52.184544,2001600
"2014-12-31",52.439045,52.649044,51.299045,51.339046,1942400
"2015-01-02",51.432598,51.792599,50.942596,51.702599,2007400
"2015-01-05",51.791637,51.971638,50.66164,50.941639,2642600
"2015-01-06",51.060661,52.480663,51.010662,51.220665,4166500
"2015-01-07",51.217803,52.387805,50.867805,51.947803,2798800
"2015-01-08",52.055916,52.615914,52.055916,52.395916,2470100
"2015-01-09",52.506905,52.646904,51.626908,52.116905,2413800
"2015-01-12",52.369271,52.449269,51.589268,52.049271,2411100
"2015-01-13",52.481365,53.321365,51.961364,52.311363,2641900
"2015-01-14",52.013867,53.13387,51.713868,53.063866,2599600
"2015-01-15",53.042064,53.632064,52.782066,53.402065,2605300
"2015-01-16",53.368725,53.778724,52.938724,53.748726,2334500
"2015-01-20",54.184906,54.234909,53.204906,53.714905,2258000
"2015-01-21",53.470677,54.340676,53.040677,54.230675,2481300
"2015-01-22",54.659931,54.72993,53.769931,54.179935,1944700
"2015-01-23",54.411956,54.931961,54.151962,54.551956,2056600
"2015-01-26",54.444225,54.624225,54.044224,54.594227,1802700
"2015-01-27",54.483673,54.893669,54.273666,54.323669,2736100
"2015-01-28",54.488076,55.588074,53.458077,53.588078,3645700
"2015-01-29",53.515561,54.145562,52.90556,53.875561,3007700
"2015-01-30",53.886143,54.56614,53.056141,53.106144,3855900
"2015-02-02",53.067524,53.767521,52.537522,53.317524,3641300
"2015-02-03",53.223866,53.443867,52.803868,53.063866,3641300
"2015-02-04",53.137291,53.387291,52.407291,52.607292,3356200
"2015-02-05",52.911762,53.04176,52.24176,52.801762,2203200
"2015-02-06",53.089656,53.319656,50.149658,50.439659,4139600
"2015-02-09",50.513675,50.853675,49.443675,49.663677,3748700
"2015-02-10",49.526104,50.696106,49.526104,50.576107,3403500
"2015-02-11",50.487778,50.487778,49.507778,49.697777,2820100
"2015-02-12",49.741955,49.981956,49.211956,49.441956,3705200
"2015-02-13",49.294052,49.594052,48.494049,49.314053,3856600
"2015-02-17",49.018154,49.948154,48.758152,49.348152,4017900
"2015-02-18",49.164089,50.604091,48.984089,50.414089,3712600
"2015-02-19",50.318634,50.468636,49.428635,49.808636,2956500
"2015-02-20",49.682991,50.122989,48.992988,50.07299,3899800
"2015-02-23",50.0685,50.448502,49.988499,50.3885,2136400
"2015-02-24",50.260529,50.910526,50.020527,50.550526,2154200
"2015-02-25",50.627231,50.737232,49.47723,49.527233,3058500
"2015-02-26",49.765895,49.965892,48.845893,48.955894,3200600
"2015-02-27",49.050854,49.410854,48.780853,49.100857,2475400
"2015-03-02",49.121444,49.311447,47.501445,47.881447,2989900
"2015-03-03",47.726032,48.39603,47.426029,48.37603,2959500
"2015-03-04",48.118118,49.218116,47.918117,48.248119,3194000
"2015-03-05",48.594482,49.094482,48.434482,48.674484,2319900
"2015-03-06",48.419327,48.419327,46.559327,46.909325,3794800
"2015-03-09",46.974277,47.394279,46.814278,47.054279,2303900
"2015-03-10",46.922516,47.712513,46.792515,47.122513,2588200
"2015-03-11",47.204651,47.494652,46.634652,46.704651,2108000
"2015-03-12",46.797951,47.98795,46.68795,47.727951,2256900
"2015-03-13",47.705139,47.705139,46.555142,47.165142,2303500
"2015-03-16",47.229965,48.269966,47.209965,47.889965,1875900
"2015-03-17",47.648258,48.198257,47.498257,47.668259,2369400
"2015-03-18",47.455276,49.465275,47.195274,49.075275,3072500
"2015-03-19",48.988911,49.548913,48.458913,48.648911,2227200
"2015-03-20",48.823196,49.483196,48.523196,49.203197,3453300
"2015-03-23",49.176376,49.616379,49.066375,49.416378,1905600
"2015-03-24",49.419456,49.849457,48.639458,48.819458,1919600
"2015-03-25",49.086777,49.516777,47.646778,47.676777,5557100
"2015-03-26",47.652198,48.082199,46.942199,47.182201,3077200
"2015-03-27",47.168259,48.248257,46.988258,47.668259,2544900
"2015-03-30",47.738117,48.568119,47.528118,48.248119,1869100
"2015-03-31",48.186714,48.786713,47.816711,47.966713,3366600
"2015-04-01",47.919044,48.329044,47.329044,48.069042,3031500
"2015-04-02",48.005791,48.335793,47.845791,48.14579,2277300
"2015-04-06",48.231556,49.101555,48.231556,48.691555,1794000
"2015-04-07",48.709041,48.869041,48.049041,48.069042,1869700
"2015-04-08",48.146476,48.196476,47.416477,47.736477,2953700
"2015-04-09",47.834453,47.864456,47.164455,47.574455,1926000
"2015-04-10",47.656098,48.276101,47.4861,48.086098,1279100
"2015-04-13",48.012135,48.162137,47.442135,47.472134,1128400
"2015-04-14",47.518807,48.018807,47.438809,47.838806,1786000
"2015-04-15",47.92052,48.470519,47.800517,48.06052,2216500
"2015-04-16",47.955616,47.995617,47.305615,47.625614,2762000
"2015-04-17",47.413295,48.183295,47.303294,47.523296,1980100
"2015-04-20",47.510753,48.750755,47.500755,48.290756,2408500
"2015-04-21",48.427948,48.82795,47.52795,47.727951,1958900
"2015-04-22",47.912914,47.982914,47.402912,47.872913,2305100
"2015-04-23",48.460998,48.740997,47.951,48.521,2776200
"2015-04-24",48.626683,49.826679,48.516682,49.356682,4012500
"2015-04-27",49.571724,49.611725,49.151726,49.211723,3458100
"2015-04-28",48.83723,49.557232,48.627231,49.527233,3114200
"2015-04-29",48.999935,49.519936,48.699936,49.279938,4065000
"2015-04-30",49.165405,49.235405,48.045402,48.495403,3815700
"2015-05-01",48.45185,48.781852,48.131851,48.631851,2385700
"2015-05-04",48.593265,49.273265,48.473262,48.913265,2231000
"2015-05-05",48.898258,48.938255,47.598259,47.668259,4733200
"2015-05-06",47.835286,48.045285,46.715287,47.315285,2998700
"2015-05-07",47.553559,48.033558,47.343556,47.573555,2180200
"2015-05-08",48.038445,48.508446,47.778447,48.038445,2179300
"2015-05-11",47.919911,48.459908,47.579911,47.71991,1606900
"2015-05-12",47.436676,47.516674,46.926674,47.306675,2906700
"2015-05-13",47.499866,47.819866,46.509868,46.729866,2949200
"2015-05-14",46.895809,47.645809,46.885807,47.435806,2306400
"2015-05-15",47.58627,48.006272,47.396271,47.866268,2144400
"2015-05-18",47.587319,48.267319,47.567318,48.107319,1974500
"2015-05-19",47.838444,48.338444,47.668446,48.038445,1766600
"2015-05-20",47.981758,48.49176,47.941761,48.141758,1748800
"2015-05-21",48.147053,48.287052,47.777054,48.047054,2026200
"2015-05-22",47.869301,48.069301,47.519298,47.909302,1617900
"2015-05-26",47.903819,47.94382,47.223819,47.633823,2031900
"2015-05-27",47.692273,48.34227,47.492272,48.262272,2492900
"2015-05-28",48.206719,48.526723,47.81672,48.296719,2135800
"2015-05-29",48.410294,48.620293,47.960293,48.460293,3676900
"2015-06-01",48.279236,48.619236,47.959236,48.219234,2128500
"2015-06-02",47.956078,47.996075,47.146077,47.496075,2221200
"2015-06-03",47.535957,47.695957,46.535957,46.81596,2655600
"2015-06-04",46.598481,47.108479,46.568478,46.73848,3265500
"2015-06-05",46.336707,46.356708,45.686706,46.006706,3394300
"2015-06-08",46.073929,46.153931,45.763932,46.02393,2791700
"2015-06-09",45.963933,46.483929,45.813931,46.02393,2862100
"2015-06-10",47.024116,47.314117,46.374115,46.394115,3021900
"2015-06-11",46.805699,46.955696,46.565697,46.755699,2495900
"2015-06-12",46.578553,46.728551,46.358552,46.428551,1884300
"2015-06-15",46.337497,46.537498,46.107498,46.1875,1814900
"2015-06-16",46.07637,46.366371,45.866371,46.256371,2673200
"2015-06-17",46.150467,46.630471,45.93047,46.54047,2032200
"2015-06-18",46.483364,47.363365,46.483364,47.203365,2069300
"2015-06-19",47.28344,47.363438,46.87344,46.89344,2629400
"2015-06-22",47.035435,47.035435,46.555431,46.695435,1568200
"2015-06-23",46.790615,46.880615,45.860615,45.920616,2565400
"2015-06-24",46.003472,46.193474,45.553471,45.593472,2866000
"2015-06-25",45.660771,45.880772,45.30077,45.30077,1958800
"2015-06-26",45.230426,45.680427,44.960426,45.550426,2194200
"2015-06-29",45.585735,46.315735,45.425735,45.455734,2368300
"2015-06-30",45.582085,45.882084,45.392082,45.602085,3239300
"2015-07-01",45.587578,45.957577,45.347576,45.877579,2664500
"2015-07-02",45.976817,46.786819,45.966815,46.686817,2125300
"2015-07-06",46.505096,46.965095,46.435096,46.945095,3266700
"2015-07-07",46.999496,48.699497,46.939499,48.279499,4446500
"2015-07-08",48.006454,48.576454,47.956455,48.236454,2975000
"2015-07-09",48.37738,48.607384,47.507382,47.797382,3339400
"2015-07-10",47.721829,48.26183,47.481827,47.831829,2806400
"2015-07-13",47.972424,48.202428,47.182427,47.642426,2215500
"2015-07-14",47.713298,47.993297,47.313301,47.513298,1929500
"2015-07-15",47.455144,47.935143,47.245145,47.935143,2418800
"2015-07-16",47.88055,48.61055,47.780548,48.52055,2497000
"2015-07-17",48.35957,48.60957,47.959568,47.96957,2824500
"2015-07-20",47.854611,47.97461,47.324608,47.81461,2747500
"2015-07-21",47.865029,47.945031,47.015031,47.255028,2201300
"2015-07-22",47.290516,47.870514,47.210514,47.530514,3186400
"2015-07-23",47.736756,47.736756,46.626755,46.996754,3534300
"2015-07-24",46.915352,47.185353,46.575352,47.005352,3025400
"2015-07-27",46.906784,48.276783,46.866783,47.986786,2789900
"2015-07-28",47.865929,48.255929,47.74593,48.115929,2687100
"2015-07-29",47.968971,48.218971,47.598972,48.15897,2497200
"2015-07-30",47.826111,48.776112,47.736111,48.486111,1994100
"2015-07-31",48.921333,49.351333,48.611332,48.701332,2414600
"2015-08-03",48.843182,49.313183,48.713185,49.123184,2458600
"2015-08-04",49.186379,49.296379,48.436379,48.546379,2200000
"2015-08-05",48.710204,48.970202,48.360206,48.770206,2305200
"2015-08-06",48.66187,48.951871,47.971871,48.891869,2204900
"2015-08-07",48.715077,49.645077,48.345074,49.335075,2038400
"2015-08-10",49.382938,49.642937,49.112938,49.282936,2511500
"2015-08-11",49.254613,49.934613,49.014611,49.40461,2383300
"2015-08-12",49.31031,50.230312,49.06031,50.030312,2444800
"2015-08-13",49.792931,50.202931,49.34293,50.012928,1887300
"2015-08-14",49.947804,50.587803,49.467804,50.577805,1933500
"2015-08-17",50.54815,51.028149,50.348153,50.708149,2194300
"2015-08-18",50.568635,50.738633,50.328633,50.638634,1954000
"2015-08-19",50.309223,51.259224,50.119225,51.099224,2580600
"2015-08-20",50.775532,51.535534,50.475533,50.725533,1856100
"2015-08-21",50.466987,50.856987,49.716987,49.786987,3934300
"2015-08-24",48.109154,49.589153,45.849152,47.649155,5660400
"2015-08-25",48.076206,48.706208,46.056206,46.076206,4974600
"2015-08-26",46.456547,47.136547,45.726547,46.936546,4407800
"2015-08-27",47.388683,47.738681,46.918682,47.718681,2909100
"2015-08-28",47.659984,48.189987,46.879986,47.709988,2105500
"2015-08-31",47.439876,47.579876,46.709877,47.179878,3588900
"2015-09-01",46.800144,46.990142,45.710144,46.050144,3281700
"2015-09-02",46.437512,46.467511,45.51751,46.067509,2460900
"2015-09-03",46.062989,46.542989,46.01299,46.362988,2339600
"2015-09-04",46.079067,46.189068,45.409069,45.659069,2595300
"2015-09-08",46.147373,47.007373,46.147373,46.997375,3149600
"2015-09-09",47.370365,47.490364,46.280364,46.380363,2602800
"2015-09-10",46.41774,46.877739,46.18774,46.397739,2172500
"2015-09-11",46.246677,46.766677,45.996677,46.736675,1804500
"2015-09-14",46.83976,47.209763,46.569759,46.649761,2063800
"2015-09-15",46.727498,46.967499,46.337498,46.797497,2423800
"2015-09-16",46.825341,47.565342,46.685341,47.475342,4547200
"2015-09-17",47.352951,49.122952,47.222954,48.552952,5244400
"2015-09-18",48.234027,49.064029,48.074027,48.214027,3832700
"2015-09-21",48.448316,48.658315,48.068314,48.318314,2823100
"2015-09-22",48.213558,48.483559,47.433555,47.553558,3559800
"2015-09-23",47.604275,47.904275,47.304272,47.814274,1878500
"2015-09-24",47.586647,48.336647,47.476651,48.196648,3829200
"2015-09-25",48.257236,49.217235,47.857235,48.657238,2718000
"2015-09-28",48.62426,49.204261,48.14426,48.544262,2413800
"2015-09-29",48.638905,49.038902,48.388905,48.778904,2659800
"2015-09-30",48.903297,49.5233,48.563297,49.4133,2785200
"2015-10-01",49.567597,49.647599,48.4376,48.787598,4215600
"2015-10-02",49.354008,49.384006,48.314007,48.944008,5169200
"2015-10-05",49.144714,50.064716,48.914715,49.934715,3007300
"2015-10-06",49.814728,50.024727,49.014728,49.204727,3101500
"2015-10-07",49.420688,49.460689,48.610691,48.700691,4452000
"2015-10-08",48.561985,49.511986,48.491986,49.421986,3397500
"2015-10-09",49.469017,49.609016,49.079013,49.309017,2043000
"2015-10-12",49.261616,50.201619,49.261616,50.021618,2270700
"2015-10-13",49.909835,50.309837,49.709834,50.099838,2143500
"2015-10-14",50.054351,50.784355,49.984351,50.534355,3887500
"2015-10-15",50.659702,51.119705,50.199703,51.029705,2754900
"2015-10-16",51.333267,51.373268,50.603267,50.873268,3033700
