"","Open","High","Low","Close","Volume"
"2014-03-26",92.369988,93.75499,92.044983,92.154984,4117200
"2014-03-27",92.212739,93.767739,92.077744,92.797745,3528200
"2014-03-28",93.227539,95.402542,93.047538,94.57254,4051000
"2014-03-31",95.247658,95.762657,93.537659,94.097656,8285600
"2014-04-01",95.356278,96.336282,94.236283,94.956284,3422900
"2014-04-02",94.24102,95.42102,93.99102,95.081024,2858000
"2014-04-03",95.238395,97.408393,95.168395,96.558395,5219000
"2014-04-04",98.61415,99.244155,94.894149,95.714149,4028600
"2014-04-07",95.73896,95.998962,93.468956,93.948959,3146300
"2014-04-08",93.767273,95.567276,93.527275,94.697273,3293600
"2014-04-09",94.91751,95.147506,93.967506,94.927505,3826700
"2014-04-10",94.641631,96.001632,93.571632,94.121635,4706000
"2014-04-11",93.6605,95.430504,93.560502,94.620499,4581500
"2014-04-14",95.578125,96.158126,94.778129,96.018127,3427800
"2014-04-15",95.642783,97.692786,95.532783,97.122787,4695400
"2014-04-16",97.49675,98.216744,96.446747,97.026749,3650900
"2014-04-17",96.799934,98.799934,96.799934,98.409935,3253200
"2014-04-21",98.897361,99.49736,97.757354,99.447357,2404700
"2014-04-22",99.234277,99.234277,98.074281,98.304276,3332800
"2014-04-23",98.386223,101.036224,98.386223,100.936226,3445700
"2014-04-24",101.41932,101.41932,99.339318,99.399323,3716000
"2014-04-25",99.344429,99.394432,94.614426,95.13443,7168000
"2014-04-28",96.073066,96.133064,92.663063,94.193062,5112100
"2014-04-29",94.951545,97.301551,94.90155,95.691551,4089100
"2014-04-30",95.205422,95.335419,93.145424,94.135422,6297700
"2014-05-01",94.50013,94.940125,92.980126,93.290131,4240100
"2014-05-02",93.472511,94.422508,92.992508,93.232506,3710900
"2014-05-05",92.126144,95.796142,92.096145,95.336143,4757400
"2014-05-06",98.713417,102.413414,97.75341,99.543411,8515800
"2014-05-07",100.477654,101.31765,98.507652,100.657654,5705400
"2014-05-08",100.018326,100.548325,97.60833,97.71833,3264300
"2014-05-09",97.966644,98.266647,96.606643,98.246643,3709500
"2014-05-12",98.483002,99.643005,97.893005,99.553001,3351800
"2014-05-13",100.432663,101.352661,99.922661,101.022659,3426300
"2014-05-14",101.29277,101.392769,99.762772,99.802773,2415000
"2014-05-15",99.91851,99.928512,97.498512,98.688507,2608100
"2014-05-16",98.527977,98.837974,97.297973,98.457977,2846300
"2014-05-19",98.465851,99.325852,97.92585,98.265854,1832600
"2014-05-20",98.202049,98.932045,97.452049,97.872047,1937500
"2014-05-21",98.592514,100.252518,98.022514,100.052521,1777500
"2014-05-22",100.201424,101.081421,99.441422,99.591423,2457100
"2014-05-23",99.790008,101.050011,99.340011,99.87001,2535000
"2014-05-27",100.31002,100.840019,99.620018,100.600021,2072500
"2014-05-28",100.711907,101.481903,100.251908,101.041908,2724800
"2014-05-29",101.213539,102.50354,100.793541,102.463539,2565500
"2014-05-30",102.097832,102.187836,101.077835,101.627838,2293300
"2014-06-02",101.794396,101.844399,100.794396,101.224396,1712400
"2014-06-03",101.243911,102.453918,101.063911,102.453918,1974800
"2014-06-04",102.285362,102.535362,101.365357,102.175362,1695600
"2014-06-05",102.095038,103.655044,101.56504,103.645042,2212100
"2014-06-06",103.829025,105.249024,103.729027,105.009026,2151400
"2014-06-09",105.771507,106.431511,104.681511,105.191513,2366300
"2014-06-10",105.103867,105.463868,104.123872,104.40387,2174200
"2014-06-11",103.884613,106.544617,103.774612,106.33461,2683700
"2014-06-12",107.05793,108.617928,106.817932,107.227928,3799500
"2014-06-13",107.273674,109.563675,106.033676,109.523674,3126400
"2014-06-16",110.713279,110.713279,108.523277,109.533279,4075200
"2014-06-17",109.517952,109.517952,106.827957,107.957954,5247000
"2014-06-18",108.102608,109.362602,107.262604,109.062607,2912400
"2014-06-19",108.573478,111.283477,107.953476,111.233482,3865900
"2014-06-20",112.397515,113.737511,111.497514,113.327515,5556100
"2014-06-23",113.889992,114.259994,112.319992,112.779999,3328800
"2014-06-24",112.723121,112.993118,107.783119,108.563118,4574300
"2014-06-25",108.744827,111.674827,108.744827,111.444824,3456700
"2014-06-26",111.128479,111.268479,109.518479,110.868477,2355100
"2014-06-27",110.661926,111.361923,110.141922,111.271919,2801600
"2014-06-30",111.471702,112.581702,111.241698,112.251701,2342000
"2014-07-01",112.843925,113.343925,111.42392,111.953926,2793600
"2014-07-02",112.276543,113.006538,110.956543,111.646545,2649800
"2014-07-03",111.666016,112.416016,110.50602,112.146019,1677900
"2014-07-07",111.836259,111.936257,110.856255,111.16626,1574500
"2014-07-08",110.796395,111.976395,110.556389,111.406395,2511100
"2014-07-09",111.503516,112.033515,110.59352,111.963516,1938800
"2014-07-10",110.346611,111.346611,109.226616,110.426613,2212700
"2014-07-11",111.258278,111.258278,108.908279,109.168282,2482100
"2014-07-14",110.087831,111.487832,109.747827,111.127831,2956100
"2014-07-15",110.554429,111.264428,108.284424,109.084427,3367700
"2014-07-16",110.123902,112.783898,109.673897,112.603897,3181000
"2014-07-17",113.043411,114.373406,110.913406,111.113411,2286700
"2014-07-18",110.904587,111.934585,109.884582,111.584587,2605200
"2014-07-21",111.40036,111.970359,110.660362,111.690361,1595000
"2014-07-22",112.275002,113.145005,111.325005,112.075005,2600600
"2014-07-23",112.248047,112.248047,110.848053,111.498047,3621600
"2014-07-24",112.018455,112.468452,111.238449,111.738449,2864400
"2014-07-25",111.171417,111.451416,109.991417,110.411415,1981100
"2014-07-28",110.466332,110.666329,108.646332,109.036331,2993500
"2014-07-29",108.883705,110.94371,108.80371,109.853706,2502800
"2014-07-30",110.467118,111.077118,108.997117,109.267113,1778300
"2014-07-31",108.638001,108.888001,105.168008,105.238007,4162500
"2014-08-01",104.50174,105.661736,103.011742,103.891739,3966400
"2014-08-04",104.446991,107.826996,103.786995,107.516991,3002600
"2014-08-05",107.639107,107.639107,103.339111,104.459106,4848700
"2014-08-06",102.935502,104.415505,101.5355,102.545502,5007700
"2014-08-07",103.557769,103.557769,101.327774,101.98777,2977200
"2014-08-08",101.931755,103.761757,101.931755,103.641754,2354100
"2014-08-11",104.561775,104.841774,103.761772,104.141777,2760600
"2014-08-12",103.793587,104.393586,102.243584,102.59359,3265800
"2014-08-13",103.576676,103.796669,102.136673,102.26667,2337400
"2014-08-14",103.229553,103.239555,99.579552,99.939552,3490700
"2014-08-15",99.896622,102.346619,99.596619,102.016617,4557700
"2014-08-18",102.601952,102.861954,100.611954,101.38195,3275500
"2014-08-19",101.990524,103.240524,101.55053,102.920525,3145300
"2014-08-20",102.970939,103.33094,101.980941,103.160942,2185900
"2014-08-21",103.384377,103.404374,101.904374,103.074379,2138800
"2014-08-22",102.509689,102.759689,101.529694,102.18969,2075400
"2014-08-25",102.785591,104.105591,102.455589,103.795593,1932600
"2014-08-26",104.659531,106.269531,104.29953,105.199532,3283200
"2014-08-27",105.259872,105.279869,103.899872,104.439873,1996700
"2014-08-28",104.158311,104.918313,103.938309,104.22831,1756800
"2014-08-29",104.581108,105.761108,104.151108,105.661102,1802700
"2014-09-02",105.434426,105.714424,102.944428,103.574425,2755100
"2014-09-03",104.713287,104.943291,103.323288,103.603287,1479100
"2014-09-04",103.743446,103.973442,99.953445,100.593445,3937200
"2014-09-05",100.311569,101.251572,99.011574,101.141571,3235500
"2014-09-08",100.176315,100.176315,96.856315,97.516319,5549200
"2014-09-09",97.740165,98.600166,96.930168,97.420166,3636000
"2014-09-10",97.013283,98.223282,95.413285,98.093285,3713700
"2014-09-11",96.972984,99.172981,96.542984,99.102982,4596100
"2014-09-12",98.609764,98.679764,97.139763,97.429764,3683100
"2014-09-15",96.887115,98.497116,96.207115,97.997116,3055400
"2014-09-16",98.290032,101.860032,97.71003,101.180031,4116100
"2014-09-17",101.611199,102.051193,100.481194,101.151199,3689600
"2014-09-18",101.789231,101.959229,100.17923,100.949234,3003200
"2014-09-19",101.232681,101.892685,99.952682,100.362686,6346200
"2014-09-22",99.913635,99.953636,96.663635,97.833633,4437000
"2014-09-23",97.678231,97.758225,96.578225,96.968224,5577300
"2014-09-24",97.018272,98.948273,95.628273,98.218269,4584400
"2014-09-25",98.786636,98.846634,96.286636,96.506638,3588900
"2014-09-26",96.458283,98.498284,96.298279,97.968277,3327500
"2014-09-29",96.888664,98.148659,96.188659,97.958664,4300400
"2014-09-30",98.048072,98.048072,93.648071,95.218071,6422700
"2014-10-01",95.491387,96.011391,92.43139,93.131386,5856700
"2014-10-02",92.03334,93.913337,90.543335,93.333336,5381500
"2014-10-03",94.012145,94.012145,91.862144,92.862144,4433900
"2014-10-06",93.188988,93.348992,90.708993,91.438988,5114400
"2014-10-07",91.425804,92.425804,89.975807,90.015808,5515800
"2014-10-08",89.679329,91.059333,87.169334,90.929329,7723600
"2014-10-09",90.109146,90.19915,87.349144,88.429146,9684400
"2014-10-10",87.620918,88.500915,85.160919,86.38092,9915400
"2014-10-13",86.033974,87.083977,80.363976,80.543976,9446700
"2014-10-14",82.180932,83.660927,80.28093,80.620926,12228000
"2014-10-15",78.814896,85.314896,77.854897,84.954895,11107300
"2014-10-16",81.861861,89.191856,81.861861,87.941856,10111100
"2014-10-17",90.873665,92.223671,86.93367,87.893669,8665500
"2014-10-20",88.247528,89.747528,87.387528,89.377533,4420600
"2014-10-21",90.848289,92.648293,90.768288,92.52829,6298800
"2014-10-22",93.402702,93.6427,88.622703,88.7127,7672400
"2014-10-23",90.834182,91.43418,88.994186,89.994186,9219300
"2014-10-24",89.591599,89.661599,86.841599,88.7416,5417400
"2014-10-27",87.055413,87.055413,83.725411,85.205414,7433800
"2014-10-28",85.473481,88.573487,84.213486,88.163483,6123200
"2014-10-29",90.844033,91.924035,88.364037,89.734032,5926100
"2014-10-30",89.207223,89.927224,87.667222,88.857224,3746200
"2014-10-31",88.484017,91.634018,87.274018,91.584023,5495200
"2014-11-03",91.647125,93.40712,89.487121,89.917122,7006200
"2014-11-04",86.377945,87.697945,85.707947,86.987946,8208000
"2014-11-05",91.995751,93.965752,90.055749,92.595749,11401900
"2014-11-06",91.581077,95.571075,91.501076,95.361076,8202200
"2014-11-07",96.089935,97.949936,95.639931,95.919937,7009200
"2014-11-10",97.418228,98.658226,94.398224,94.908226,5947800
"2014-11-11",94.899117,95.469117,93.509118,95.149117,4274300
"2014-11-12",95.122497,95.792495,93.792495,94.002495,3433700
"2014-11-13",93.004853,93.944855,90.974854,92.354851,5859300
"2014-11-14",92.740631,94.780632,92.620628,94.580635,3992700
"2014-11-17",93.496613,93.866608,92.216614,92.836609,4349400
"2014-11-18",92.758484,94.698486,92.52848,94.108482,3917200
"2014-11-19",95.164413,95.214416,93.194412,94.744415,3830800
"2014-11-20",94.823945,96.663949,94.713944,95.81395,4624100
"2014-11-21",98.780075,99.330078,97.580078,98.030075,6378700
"2014-11-24",97.549552,98.10955,95.619552,95.92955,4110900
"2014-11-25",96.752403,96.792404,93.192405,93.212402,5592000
"2014-11-26",93.189781,93.199775,90.429779,90.639778,5346100
"2014-11-28",83.99778,85.267776,82.027778,83.557777,9472100
"2014-12-01",82.338806,84.398811,80.478813,84.058807,10063500
"2014-12-02",84.087227,88.037232,83.577233,87.007233,10159600
"2014-12-03",88.362534,90.252533,87.452538,88.452538,6237200
"2014-12-04",87.398773,89.608772,86.358772,89.608772,5108100
"2014-12-05",88.600838,88.740837,86.470833,87.440834,7572500
"2014-12-08",85.864197,86.284195,84.294197,84.974197,8672200
"2014-12-09",83.749176,87.869179,83.519173,85.899178,8197500
"2014-12-10",83.215225,84.09523,82.375229,83.625229,8821700
"2014-12-11",84.022666,86.592666,82.962661,83.692665,5808100
"2014-12-12",82.160538,85.270538,81.950538,83.220543,6606200
"2014-12-15",83.978096,85.048104,81.838097,82.228096,6867000
"2014-12-16",80.743363,86.273361,80.663361,82.353363,8303700
"2014-12-17",84.286607,88.886605,82.786607,87.816605,10269500
"2014-12-18",90.45884,91.018837,85.52884,89.078835,8888600
"2014-12-19",90.165107,91.625106,88.985107,91.555107,7853400
"2014-12-22",90.743652,92.153656,90.213653,91.593651,6746600
"2014-12-23",92.224434,93.754433,91.024437,92.89444,4243900
"2014-12-24",92.180489,92.210487,89.08049,90.620491,3012800
"2014-12-26",91.478897,91.778892,89.908897,90.398895,2210600
"2014-12-29",91.11029,91.770286,90.010284,90.890289,3397000
"2014-12-30",90.119713,90.949715,88.509712,89.31971,3379400
"2014-12-31",88.612701,90.192703,87.3927,88.7127,3329200
"2015-01-02",87.646499,89.626495,86.996498,88.876495,3462300
"2015-01-05",86.79924,87.61924,82.859238,83.519241,6173600
"2015-01-06",82.769294,83.529296,79.6893,81.139297,8142000
"2015-01-07",82.128632,82.678635,79.668633,80.628632,5950300
"2015-01-08",81.551933,84.481934,80.901932,83.711929,5836500
"2015-01-09",83.830803,84.840805,82.820808,84.270805,4036600
"2015-01-12",82.028367,82.268364,80.118363,81.428368,4810300
"2015-01-13",81.868316,83.558319,80.948318,81.958313,5444200
"2015-01-14",81.037888,85.057884,80.637886,84.707886,6698200
"2015-01-15",86.04969,86.509689,83.459686,83.539688,4941700
"2015-01-16",83.739082,87.419082,83.419082,87.189079,5483500
"2015-01-20",86.002937,86.69294,84.432938,86.242943,5969500
"2015-01-21",87.461113,88.271119,86.551117,87.411118,4911900
"2015-01-22",88.257339,88.257339,85.457344,87.237343,4471600
"2015-01-23",86.932488,89.382485,86.562485,87.652489,4433700
"2015-01-26",88.039268,89.199264,86.959267,89.139267,3431100
"2015-01-27",88.726127,91.196129,87.906128,89.786125,5283000
"2015-01-28",89.285454,89.645454,84.715454,85.05545,5772900
"2015-01-29",86.047462,86.337463,83.687461,85.837463,5188700
"2015-01-30",85.083305,86.993301,84.323303,85.9533,7469900
"2015-02-02",87.792694,89.372696,86.332695,89.322693,5615500
"2015-02-03",91.391692,94.551688,91.321693,92.981689,8906600
"2015-02-04",91.110421,94.240418,90.25042,91.900421,9869100
"2015-02-05",92.385872,93.965874,91.835877,92.865875,5596600
"2015-02-06",93.679688,93.899689,92.25969,92.479691,5297800
"2015-02-09",93.284156,93.914161,92.464157,92.634155,4249100
"2015-02-10",93.35801,93.39801,90.548004,91.96801,4308300
"2015-02-11",90.619194,90.869194,88.9292,89.979195,6332300
"2015-02-12",91.683899,91.963898,90.193901,91.523903,3944500
"2015-02-13",92.590637,93.620636,91.900635,93.570633,4158500
"2015-02-17",92.745522,93.335518,92.315522,93.155518,4234300
"2015-02-18",93.196273,93.196273,91.206275,92.016273,4534000
"2015-02-19",83.438476,91.498474,83.338478,90.558479,18682400
"2015-02-20",89.942466,90.312469,86.92247,87.932472,7937800
"2015-02-23",86.883103,88.923103,86.073105,88.753105,5501300
"2015-02-24",89.68415,89.834152,88.094154,88.444153,4215000
"2015-02-25",88.325065,90.035064,88.075065,89.815063,5787800
"2015-02-26",88.695275,89.135277,86.495278,87.015274,5427100
"2015-02-27",87.529465,87.609467,86.189469,86.619469,3837600
"2015-03-02",86.642272,86.642272,84.002273,85.982269,5347800
"2015-03-03",85.857009,87.987007,85.477004,87.247009,4381400
"2015-03-04",87.072853,87.822853,85.422859,87.362854,3924800
"2015-03-05",86.753952,87.423951,86.273957,86.49395,2688100
"2015-03-06",85.859199,86.939201,85.169204,85.509201,4063600
"2015-03-09",85.048577,86.218575,84.608574,84.688576,3443600
"2015-03-10",83.901451,85.591454,83.171456,83.211456,4862400
"2015-03-11",83.429008,84.379013,82.889007,83.559013,3973700
"2015-03-12",84.088036,84.228035,82.658036,82.748032,3051700
"2015-03-13",82.249093,82.7091,81.149094,82.439095,4415600
"2015-03-16",82.072357,84.992355,82.022354,84.862358,4953800
"2015-03-17",83.860367,84.970367,83.400368,83.800369,3798600
"2015-03-18",82.946968,88.236969,82.866966,87.52697,5386800
"2015-03-19",86.306038,86.806038,85.266037,86.436035,3558700
"2015-03-20",86.616265,88.806267,86.296265,87.546265,5980000
"2015-03-23",88.174332,88.334336,85.924332,85.924332,3200700
"2015-03-24",86.129876,86.869881,85.569878,85.769875,2681200
"2015-03-25",86.571174,87.541176,85.681175,86.851173,3664800
"2015-03-26",88.332779,88.772781,87.092781,88.202782,4857100
"2015-03-27",87.490455,87.990455,87.010451,87.43045,2539100
"2015-03-30",88.455833,89.315834,87.595833,88.955833,3478900
"2015-03-31",87.961388,89.301392,87.661393,88.521393,3576000
"2015-04-01",88.887627,90.197624,87.907624,88.067627,3813800
"2015-04-02",87.096138,89.766136,86.026138,89.506134,4596300
"2015-04-06",90.081467,92.121468,90.021469,91.591469,4770000
"2015-04-07",91.942215,92.732216,90.862221,91.012215,5233200
"2015-04-08",91.760185,92.330185,90.550186,90.790184,3274400
"2015-04-09",90.802453,92.762452,90.802453,92.402451,3408000
"2015-04-10",92.532052,93.262047,91.912049,93.252045,2570400
"2015-04-13",93.477715,93.627717,90.927712,91.417717,3111400
"2015-04-14",92.492058,93.782051,92.17205,93.292053,3204400
"2015-04-15",93.542793,95.122787,93.212791,94.74279,5859500
"2015-04-16",94.611489,95.731484,93.951485,94.781487,4054400
"2015-04-17",93.846772,94.276772,93.19677,94.036774,3201200
"2015-04-20",93.970016,95.800018,93.970016,94.530014,3130700
"2015-04-21",94.657799,95.147797,93.187798,93.417793,3238300
"2015-04-22",93.731338,95.391334,93.091339,94.491333,2897800
"2015-04-23",94.752616,96.022613,94.612609,95.04261,2708400
"2015-04-24",94.723519,94.793518,92.733521,93.543518,3139600
"2015-04-27",94.3525,94.762496,93.362495,94.162498,2980500
"2015-04-28",94.406379,95.576378,94.406379,95.226379,3736600
"2015-04-29",94.944328,96.70433,94.514328,96.464325,3902600
"2015-04-30",96.750282,97.190284,95.230285,95.700279,3462000
"2015-05-01",95.961914,97.751915,94.361916,95.651917,3584700
"2015-05-04",95.845826,98.095826,95.285828,96.125824,7312700
"2015-05-05",95.595116,97.095116,91.425118,91.43512,11762000
"2015-05-06",93.087387,93.737389,91.367386,91.95739,5163500
"2015-05-07",93.029274,93.029274,89.349274,90.429276,5197800
"2015-05-08",91.409279,91.429276,89.489274,90.429276,4922300
"2015-05-11",91.041351,91.231346,88.461349,88.601349,3952400
"2015-05-12",88.692207,90.522201,88.642204,90.342209,3468500
"2015-05-13",91.031678,91.061677,87.97168,88.591675,3548300
"2015-05-14",89.010239,89.100243,87.700241,87.750244,3582200
"2015-05-15",87.348786,88.268784,86.278786,87.498787,3267300
"2015-05-18",87.545098,89.025101,86.885102,88.785103,3018000
"2015-05-19",88.515663,88.645661,87.275658,87.295662,3588500
"2015-05-20",87.629104,87.749107,86.789108,87.489105,3734400
"2015-05-21",88.165283,88.825287,87.675285,88.485283,3958000
"2015-05-22",87.435662,88.425659,87.10566,87.295662,3055500
"2015-05-26",86.322128,86.882126,85.622131,86.22213,3920700
"2015-05-27",86.207054,87.017059,85.587059,86.077057,3016900
"2015-05-28",85.622131,86.432129,85.072128,86.22213,3790800
"2015-05-29",86.507241,86.60724,85.347245,85.777245,3948900
"2015-06-01",86.104958,86.204964,85.264961,85.844963,2886500
"2015-06-02",86.071777,87.401778,85.261779,86.821777,3581600
"2015-06-03",86.62674,87.546738,86.046738,86.086739,2158400
"2015-06-04",85.360252,86.260246,84.410248,84.510246,3774200
"2015-06-05",84.054734,87.694733,83.874734,86.734734,4429900
"2015-06-08",86.443443,87.033439,85.703437,86.183441,2755700
"2015-06-09",87.094102,88.554108,86.164101,86.164101,2661000
"2015-06-10",87.420745,87.740745,86.69075,87.44075,2914800
"2015-06-11",88.022865,88.072868,87.252868,87.672867,2300900
"2015-06-12",87.219666,87.489662,86.179665,86.589661,2464100
"2015-06-15",85.579834,86.929833,85.569832,86.289833,2795300
"2015-06-16",86.11158,87.401581,86.071579,87.121582,2286400
"2015-06-17",87.7564,88.226402,85.496398,86.096397,4998100
"2015-06-18",86.843292,87.213287,85.623291,85.893288,3602500
"2015-06-19",85.391044,86.221046,85.341041,85.37104,4298600
"2015-06-22",85.707252,85.777252,84.557251,85.187256,2845600
"2015-06-23",85.363938,85.903939,84.743943,85.87394,3613300
"2015-06-24",85.638749,86.168748,85.198746,85.438744,3785900
"2015-06-25",85.291389,85.391388,84.421394,84.771393,3797800
"2015-06-26",84.707953,85.807952,84.187957,85.167953,11406600
"2015-06-29",84.157372,85.107376,83.317376,83.417374,4022300
"2015-06-30",84.11467,85.024674,83.464668,84.674675,3941400
"2015-07-01",85.033141,85.033141,82.023139,82.95314,4644500
"2015-07-02",83.136421,83.886421,82.77642,82.856422,2699900
"2015-07-06",81.695473,83.385475,81.255478,82.295471,3513300
"2015-07-07",82.931939,84.251938,80.981942,83.871941,5118300
"2015-07-08",83.325179,84.145179,81.225181,81.715179,4681200
"2015-07-09",83.188561,84.548561,82.378563,82.498566,3784000
"2015-07-10",83.203537,83.983536,81.673531,81.763535,2903800
"2015-07-13",81.764382,82.024384,80.704384,81.444382,3830200
"2015-07-14",81.400887,82.840889,81.300888,82.430893,3276100
"2015-07-15",82.044914,82.654914,80.474914,80.674911,3917300
"2015-07-16",81.191215,81.25122,79.791213,79.851219,4019300
"2015-07-17",79.47998,79.659981,77.769981,78.009979,6069300
"2015-07-20",77.829476,77.839478,75.509476,75.519478,7054000
"2015-07-21",75.698028,75.988029,74.548034,74.938034,6823700
"2015-07-22",74.826401,75.136399,73.406403,73.736397,7205200
"2015-07-23",73.839287,74.45929,73.109291,73.95929,6335400
"2015-07-24",73.775161,74.255165,72.295166,72.835167,5850200
"2015-07-27",71.836098,72.466103,70.596101,70.926102,5621300
"2015-07-28",71.022882,75.182878,71.022882,74.472878,7887200
"2015-07-29",74.095352,76.605354,74.095352,75.33535,6360600
"2015-07-30",75.220627,76.290626,74.370628,76.110626,4539800
"2015-07-31",75.612389,75.922387,74.612389,74.802391,4190200
"2015-08-03",73.835564,75.265564,73.085564,74.075569,5136500
"2015-08-04",74.706291,75.396286,73.976287,74.366287,3981900
"2015-08-05",75.706399,76.596398,73.6064,73.736397,4896800
"2015-08-06",73.247208,75.937202,72.897209,75.277206,6709500
"2015-08-07",72.968468,76.418465,70.748467,71.47847,8476100
"2015-08-10",71.310821,74.120826,71.260826,73.91082,6935200
"2015-08-11",72.73896,75.038963,71.788963,74.908966,5976000
"2015-08-12",74.847619,77.787621,74.027619,77.457619,8234000
"2015-08-13",76.835366,78.035363,75.875359,77.215363,5889700
"2015-08-14",77.027619,78.407616,76.327622,77.457619,3908100
"2015-08-17",77.025147,77.685151,76.415146,77.535149,3747200
"2015-08-18",77.222763,78.052765,76.792763,77.922768,3536700
"2015-08-19",77.486092,77.496086,73.686089,74.686089,6122900
"2015-08-20",74.6466,76.066605,74.236604,74.356606,6793500
"2015-08-21",74.074439,75.11444,71.804443,72.544441,7769100
"2015-08-24",67.857659,71.137658,66.007661,67.117661,9518800
"2015-08-25",69.985488,69.995491,66.175491,66.245491,6720600
"2015-08-26",68.01416,68.844162,66.204163,68.794159,6763700
"2015-08-27",70.645683,73.755683,70.515686,73.445686,7160700
"2015-08-28",73.10865,76.948646,73.018654,74.918648,6962200
"2015-08-31",73.77771,76.737717,72.147713,75.887711,6864000
"2015-09-01",73.668549,74.968552,72.828552,73.668549,6376900
"2015-09-02",74.656296,75.306297,72.466301,75.306297,5356500
"2015-09-03",75.854317,77.764321,74.394318,75.054314,6228100
"2015-09-04",73.841644,75.061645,73.57164,74.511642,4700700
"2015-09-08",75.177826,75.777824,73.047821,75.257828,5137600
"2015-09-09",76.360405,76.970405,74.290405,74.550407,6445400
"2015-09-10",75.155456,75.825454,73.715453,75.645454,4814700
"2015-09-11",74.363609,75.023613,73.453605,74.763611,4571800
"2015-09-14",74.785874,74.785874,73.675873,74.065872,3705000
"2015-09-15",74.65052,75.410522,74.170517,74.860519,3650500
"2015-09-16",75.207314,77.697312,74.987313,77.467316,3996000
"2015-09-17",77.555962,78.715965,76.655968,77.195969,5499100
"2015-09-18",76.501137,76.831138,73.571136,73.901138,6047600
"2015-09-21",74.68309,74.963089,73.50309,74.153084,3258700
"2015-09-22",73.10331,74.333314,72.363312,72.893311,3433900
"2015-09-23",72.980721,73.670723,70.610726,70.780724,3891400
"2015-09-24",70.023941,71.453941,69.213943,70.993942,4443600
"2015-09-25",71.808464,71.958465,69.938468,70.538467,3894300
"2015-09-28",69.592392,70.042396,66.952392,67.282394,4581900
"2015-09-29",67.690743,68.50074,66.970741,67.960739,3773600
"2015-09-30",68.598167,70.688171,68.418167,70.548172,4809200
"2015-10-01",71.523728,73.403725,70.723725,71.313721,5683400
"2015-10-02",70.286399,75.066398,69.206397,74.676399,6032600
"2015-10-05",75.665336,79.205329,75.505332,78.155334,7429300
"2015-10-06",78.157601,81.167603,77.987603,80.277596,6777000
"2015-10-07",81.778847,82.808846,79.588844,81.178841,6893100
"2015-10-08",80.617699,84.577698,80.377701,84.347702,6795000
"2015-10-09",84.64965,85.599655,83.39965,84.599655,5802200
"2015-10-12",84.458946,85.338943,82.268943,83.368942,4804200
"2015-10-13",82.492126,83.65213,82.112129,82.642128,5605900
"2015-10-14",82.500748,83.650749,82.270752,83.290749,3325400
"2015-10-15",82.771271,84.631272,82.401268,84.611267,3609900
"2015-10-16",85.210831,85.460831,84.020829,84.960831,4128500
"2015-10-19",83.808884,84.008888,81.648888,82.348885,4256500
"2015-10-20",82.107147,83.187149,81.487144,82.40715,3553400
"2015-10-21",82.008788,82.268783,80.97879,81.348785,3005600
"2015-10-22",82.140167,83.680168,81.880173,83.310173,2901100
"2015-10-23",82.610893,83.610893,81.840897,82.950897,2674900
"2015-10-26",82.680107,82.87011,80.830109,80.970108,3496500
"2015-10-27",79.440109,80.55011,77.650116,80.30011,5147700
"2015-10-28",80.519485,83.70948,79.88948,82.329483,3830000
"2015-10-29",81.838287,83.418289,81.648284,83.038284,2984100
"2015-10-30",83.288697,84.188698,81.878701,83.358696,3161600
"2015-11-02",82.642326,84.002327,82.212326,83.572327,3597500
"2015-11-03",84.333268,86.953263,83.713265,85.883263,5513900
"2015-11-04",85.970718,86.450714,83.240715,83.960716,3908700
"2015-11-05",83.770714,85.710716,82.940712,83.960716,4033800
"2015-11-06",82.935554,86.015548,81.755553,82.795547,5272300
"2015-11-09",83.462638,84.702636,82.012634,82.892639,3849900
"2015-11-10",82.707542,84.367538,82.207542,84.067543,3909700
"2015-11-11",83.932128,85.482132,80.772132,80.90213,3545500
"2015-11-12",79.969429,80.379433,78.559433,79.319435,3436700
"2015-11-13",79.263176,80.563171,78.113174,79.863174,3111800
"2015-11-16",79.979484,82.399483,79.539482,82.329483,3052700
"2015-11-17",81.882004,81.902001,79.522003,80.572006,3290100
"2015-11-18",81.369033,82.789039,80.479034,82.679039,3200900
"2015-11-19",81.861579,82.241576,79.341575,80.251579,2797900
"2015-11-20",80.60215,80.872147,79.582153,80.232147,2980700
"2015-11-23",79.963905,80.983901,79.663902,80.173904,2718700
"2015-11-24",80.829331,83.17933,80.689332,82.669327,4420900
"2015-11-25",81.81604,82.206039,80.776039,81.106041,3037000
"2015-11-27",80.499839,80.889839,79.519844,79.639839,1446600
"2015-11-30",79.98893,82.218925,79.778923,81.008926,3833500
"2015-12-01",81.010948,81.690948,80.580948,81.610954,2584200
"2015-12-02",80.983528,81.713524,78.06353,78.513527,4543300
"2015-12-03",79.289749,80.129753,77.89975,78.639748,4675000
"2015-12-04",76.954262,78.504257,76.164261,78.154259,4754200
"2015-12-07",75.669029,76.189034,72.339035,73.979034,6354500
"2015-12-08",72.482353,75.642349,71.692352,74.872353,5336800
"2015-12-09",75.195496,78.125497,74.605492,76.105492,5377100
"2015-12-10",75.571289,77.881295,75.131295,75.911293,5033300
"2015-12-11",75.146767,77.256767,72.586769,72.716766,4962000
"2015-12-14",72.129601,74.799599,71.489601,74.629601,5854600
"2015-12-15",75.726822,76.416825,74.736824,75.056824,5701000
