"","Open","High","Low","Close","Volume"
"2014-03-10",40.55051,40.930507,40.23051,40.80051,11810200
"2014-03-11",41.042404,41.062405,40.422405,40.512405,13373600
"2014-03-12",40.355084,40.785084,40.215084,40.775082,13497400
"2014-03-13",40.927819,40.997818,40.437821,40.537819,14813900
"2014-03-14",40.354976,40.834976,40.034976,40.164978,15347300
"2014-03-17",40.35355,40.823547,40.233551,40.78355,11085700
"2014-03-18",40.782348,41.062351,40.732349,41.012352,9757400
"2014-03-19",41.082405,41.112404,40.182404,40.512405,28293000
"2014-03-20",40.21619,41.87619,40.21619,41.546188,25208400
"2014-03-21",42.292439,42.472439,41.542439,41.622437,30999100
"2014-03-24",42.003815,42.013817,41.343815,41.503815,19677600
"2014-03-25",41.776867,41.796867,41.436867,41.486866,14659400
"2014-03-26",41.787072,41.797074,41.057072,41.097073,17399800
"2014-03-27",42.015495,42.295498,41.155499,41.605495,29075100
"2014-03-28",41.6165,42.086502,41.5265,41.766502,15008000
"2014-03-31",42.157814,42.317814,41.867813,42.147816,17901800
"2014-04-01",42.28323,42.333229,41.903229,42.173229,16397000
"2014-04-02",42.174755,42.284756,41.914753,42.164753,13036800
"2014-04-03",42.204071,42.284069,41.954071,42.224072,9598900
"2014-04-04",42.485283,42.925286,41.995285,41.995285,18702400
"2014-04-07",42.15266,42.242656,41.22266,41.232658,19653700
"2014-04-08",41.206707,41.546707,40.986706,41.376709,19086900
"2014-04-09",41.575497,41.605495,41.115498,41.605495,15928100
"2014-04-10",41.937668,41.937668,40.427666,40.427666,24910800
"2014-04-11",40.111191,41.531189,39.381191,40.741192,36426700
"2014-04-14",41.026603,41.336604,40.096603,40.766605,24321400
"2014-04-15",40.824352,41.434353,40.594353,41.334351,21749600
"2014-04-16",41.56702,41.737019,41.13702,41.597019,17866000
"2014-04-17",41.551445,41.821446,41.331444,41.461445,19399900
"2014-04-21",41.58244,41.83244,41.462437,41.622437,12478000
"2014-04-22",41.525653,41.975654,41.385654,41.715652,14203800
"2014-04-23",41.630715,42.100712,41.630715,42.020714,13309900
"2014-04-24",42.211922,42.211922,41.641918,41.79192,12617100
"2014-04-25",41.783123,41.963124,41.513123,41.563122,16274500
"2014-04-28",41.799922,41.859924,41.059921,41.469921,18411700
"2014-04-29",41.719032,41.95903,41.579033,41.919033,14745800
"2014-04-30",41.87307,42.173069,41.793068,42.063068,14982800
"2014-05-01",42.163071,42.263069,41.87307,42.063068,11851000
"2014-05-02",42.202232,42.44223,41.932232,42.012234,13369700
"2014-05-05",41.715283,42.075283,41.535282,41.995285,9127000
"2014-05-06",41.897018,41.937019,41.577019,41.597019,16213000
"2014-05-07",41.761776,42.191776,41.631775,42.151775,15504500
"2014-05-08",42.120559,42.260563,41.970562,42.100563,12901800
"2014-05-09",42.077194,42.127194,41.717194,41.887196,15174600
"2014-05-12",42.08754,42.557537,42.037541,42.467537,16450500
"2014-05-13",42.480202,42.660202,42.340202,42.510204,9707100
"2014-05-14",42.636422,42.636422,41.96642,42.066422,13262500
"2014-05-15",41.914516,42.064518,41.474518,41.844517,17370900
"2014-05-16",41.817192,41.937195,41.537194,41.887196,13923400
"2014-05-19",41.587108,42.287109,41.567108,42.23711,10533800
"2014-05-20",42.184792,42.28479,41.69479,41.78479,15095400
"2014-05-21",41.900734,42.530735,41.880734,42.390732,12933500
"2014-05-22",42.353835,42.713836,42.273833,42.663837,12159000
"2014-05-23",42.558918,42.878918,42.418918,42.808918,13167200
"2014-05-27",42.891766,43.291768,42.791768,43.141766,13322200
"2014-05-28",43.137894,43.307896,42.927895,43.047894,12458400
"2014-05-29",43.242806,43.242806,42.782807,42.902805,13026600
"2014-05-30",42.878063,43.378063,42.878063,43.338062,15489200
"2014-06-02",43.45263,43.682629,43.38263,43.602631,11828300
"2014-06-03",43.392632,43.672631,43.262631,43.602631,9293500
"2014-06-04",43.469952,43.589951,43.339951,43.559952,10129200
"2014-06-05",43.543484,44.153484,43.453483,44.063484,11862900
"2014-06-06",44.042194,44.402194,43.992195,44.362194,13152400
"2014-06-09",44.20453,44.874528,44.184529,44.814526,11049600
"2014-06-10",44.692803,44.922802,44.4828,44.882801,12331700
"2014-06-11",44.694083,44.844085,44.404086,44.584087,11735400
"2014-06-12",44.541763,44.701763,44.071766,44.131763,13420600
"2014-06-13",44.283908,44.473911,44.133911,44.293911,11111900
"2014-06-16",44.392632,44.40263,43.45263,43.602631,16310500
"2014-06-17",43.459091,44.179092,43.409092,44.089092,15470800
"2014-06-18",44.063404,44.513404,43.903404,44.413406,18077100
"2014-06-19",44.376332,44.576333,44.306332,44.396332,16335000
"2014-06-20",44.628826,45.158825,44.518825,45.138824,29836500
"2014-06-23",44.935638,45.285636,44.765636,45.215637,13122500
"2014-06-24",45.237457,45.297459,44.727455,44.797459,11226300
"2014-06-25",44.581334,45.041333,44.361333,44.891331,12815300
"2014-06-26",44.945038,44.985039,44.325039,44.695038,12545900
"2014-06-27",44.47736,45.147362,44.397362,45.147362,16864500
"2014-06-30",45.037198,45.057194,44.697198,44.857197,12914600
"2014-07-01",45.003747,45.223748,44.893746,44.993748,12482600
"2014-07-02",45.042537,45.122539,44.832538,44.942539,14436000
"2014-07-03",45.122707,45.31271,45.06271,45.232708,8741500
"2014-07-07",45.20599,45.285988,44.755989,44.805988,13551800
"2014-07-08",44.642624,44.792626,44.442623,44.592625,17282100
"2014-07-09",44.651412,44.651412,44.261413,44.541412,16116300
"2014-07-10",44.187111,44.367111,43.937111,44.217113,20059900
"2014-07-11",43.584011,44.124008,43.27401,43.944012,29998900
"2014-07-14",43.890389,44.320389,43.620388,43.79039,21252400
"2014-07-15",43.984524,44.134526,43.674527,43.824524,19293100
"2014-07-16",44.080914,44.160912,43.550911,43.67091,21599400
"2014-07-17",43.652714,43.692711,43.182713,43.252712,24398000
"2014-07-18",43.454792,43.844792,43.274792,43.76479,15487400
"2014-07-21",43.518494,43.668496,43.368492,43.568493,15236900
"2014-07-22",43.674527,43.954526,43.524525,43.824524,11920800
"2014-07-23",43.907447,44.097446,43.747447,43.807449,9109000
"2014-07-24",43.889347,44.099346,43.859344,44.029346,9939600
"2014-07-25",43.927888,44.207886,43.927888,44.037884,10040200
"2014-07-28",43.747887,44.147885,43.607884,44.037884,13468000
"2014-07-29",44.09668,44.59668,43.926678,43.986679,14511800
"2014-07-30",44.094609,44.664608,44.054608,44.464607,11439600
"2014-07-31",44.400474,44.420474,43.430472,43.440475,19638900
"2014-08-01",43.121079,43.73108,42.851079,42.971077,18813700
"2014-08-04",43.077281,43.557281,43.047282,43.517284,13380100
"2014-08-05",43.34375,43.54375,42.873748,43.013752,12766000
"2014-08-06",42.832337,43.482338,42.79234,43.022339,15271500
"2014-08-07",43.352947,43.422947,42.612945,42.712948,14109100
"2014-08-08",42.700764,43.010765,42.440765,42.970764,14563200
"2014-08-11",43.066243,43.236241,42.76624,42.87624,14666400
"2014-08-12",42.86171,43.271709,42.751709,42.781708,15219900
"2014-08-13",42.992179,43.092178,42.812179,42.962181,12283100
"2014-08-14",43.027356,43.407357,42.977356,43.297356,11904300
"2014-08-15",43.44125,43.561249,42.811249,43.151249,13297200
"2014-08-18",43.343784,43.603783,43.273785,43.563782,9913700
"2014-08-19",43.619876,43.939876,43.599876,43.709877,8718400
"2014-08-20",43.641289,43.791287,43.491287,43.701286,8402900
"2014-08-21",43.789425,44.189427,43.689427,44.079426,10102200
"2014-08-22",44.14489,44.39489,43.934891,43.98489,9210400
"2014-08-25",44.246926,44.516926,44.176926,44.216927,8665600
"2014-08-26",44.321465,44.441464,44.221466,44.311466,7025200
"2014-08-27",44.432393,44.482392,44.052391,44.122391,8315800
"2014-08-28",44.019103,44.089103,43.809104,43.959106,7718000
"2014-08-29",44.038333,44.238334,43.948333,44.208332,8860700
"2014-09-02",44.460056,44.460056,43.990059,44.320057,9990300
"2014-09-03",44.502873,44.782872,44.152875,44.302872,7735500
"2014-09-04",44.240059,44.670055,44.150059,44.320057,8306200
"2014-09-05",44.11882,44.388821,43.898819,44.388821,12102500
"2014-09-08",44.244126,44.494126,44.104126,44.234127,7746900
"2014-09-09",44.05035,44.180351,43.82035,43.89035,10745000
"2014-09-10",43.837083,44.37708,43.817082,44.277081,11381400
"2014-09-11",44.147248,44.477246,44.067246,44.337246,8981900
"2014-09-12",44.401783,44.761784,44.251785,44.431786,12523700
"2014-09-15",44.428047,44.858047,44.358047,44.638046,10414800
"2014-09-16",44.426022,45.126023,44.426022,44.956024,10524600
"2014-09-17",45.007908,45.467907,44.787907,45.127907,16919100
"2014-09-18",45.145286,45.895286,45.145286,45.755287,16388300
"2014-09-19",46.098407,46.298408,45.71841,45.85841,22553800
"2014-09-22",45.823074,46.063076,45.383076,45.463078,13445700
"2014-09-23",45.525543,45.715546,44.765545,44.775543,20596500
"2014-09-24",44.891334,44.961334,44.551334,44.801334,18245200
"2014-09-25",44.872554,44.942554,44.182556,44.182556,16684900
"2014-09-26",44.157883,44.62788,44.05788,44.577881,10753400
"2014-09-29",44.403179,44.653179,44.113182,44.42318,9995300
"2014-09-30",44.507881,44.887882,44.417881,44.577881,16669900
"2014-10-01",44.633644,44.753643,43.993645,44.053642,16527000
"2014-10-02",43.963951,44.28395,43.663951,44.173954,15434400
"2014-10-03",44.455544,44.875546,44.255547,44.775543,14018800
"2014-10-06",44.945381,45.145382,44.675385,44.715382,10872300
"2014-10-07",44.658947,44.658947,43.878948,43.898949,11889700
"2014-10-08",43.91851,44.858509,43.75851,44.818512,15267200
"2014-10-09",44.873321,45.023319,43.843319,43.933319,18735700
"2014-10-10",43.890797,44.620801,43.4908,43.520798,20211500
"2014-10-13",43.552654,43.922653,43.092655,43.142654,19298900
"2014-10-14",42.635261,42.995262,41.34526,41.965263,45851500
"2014-10-15",41.403038,41.793037,39.713036,41.123035,38470600
"2014-10-16",40.413666,41.913666,40.283665,41.363667,28973400
"2014-10-17",41.644936,42.184933,41.564934,41.844933,28314000
"2014-10-20",41.76606,42.326062,41.696061,42.26606,15018500
"2014-10-21",42.537513,43.487514,42.477512,43.357513,17660200
"2014-10-22",43.466881,43.63688,43.08688,43.116879,20078200
"2014-10-23",43.64642,43.866422,43.376424,43.48642,14394500
"2014-10-24",43.382084,44.052082,43.352081,44.002083,10888600
"2014-10-27",44.096615,44.146615,43.796612,44.096615,11654500
"2014-10-28",44.280536,44.510536,44.020534,44.500534,13267200
"2014-10-29",44.505707,44.935707,44.345707,44.835705,16546900
"2014-10-30",44.634941,45.244942,44.544941,45.084942,14107600
"2014-10-31",45.57637,45.706367,45.316368,45.626369,21126300
"2014-11-03",45.717003,46.097,45.587002,45.867001,14349500
"2014-11-04",45.891064,46.001065,45.421063,45.781063,14931500
"2014-11-05",46.208774,46.328773,45.908775,46.308773,14496900
"2014-11-06",46.257275,46.827275,46.187276,46.767277,15328100
"2014-11-07",46.936959,46.986958,46.376957,46.576958,13312700
"2014-11-10",46.418312,46.728314,46.358311,46.568314,11837300
"2014-11-11",46.652031,46.872028,46.302029,46.352032,12520500
"2014-11-12",46.077423,46.447422,45.987423,46.317425,10687900
"2014-11-13",46.367665,46.467663,45.917664,46.187664,13494400
"2014-11-14",46.193058,46.493058,46.033059,46.153057,9488400
"2014-11-17",45.89091,46.280914,45.660911,46.230911,9657900
"2014-11-18",45.913849,46.313851,45.84385,46.083851,12580400
"2014-11-19",46.061694,46.211696,45.721694,46.161697,12490600
"2014-11-20",45.945522,46.345523,45.865524,46.265522,10245900
"2014-11-21",46.740998,46.830998,46.440999,46.550999,14587500
"2014-11-24",46.761883,47.061883,46.631882,46.80188,11028000
"2014-11-25",46.96156,47.011559,46.531559,46.611561,14390400
"2014-11-26",46.867596,47.097595,46.647598,46.957596,11792500
"2014-11-28",46.970608,47.39061,46.920608,47.130608,11054300
"2014-12-01",47.159652,47.329654,46.439655,46.559654,13858500
"2014-12-02",46.435692,47.125691,46.435692,46.905693,12925300
"2014-12-03",46.832756,47.272759,46.762756,47.052757,14781300
"2014-12-04",46.967919,47.287918,46.817917,47.147919,12310000
"2014-12-05",47.466422,47.926421,47.426421,47.606422,14261400
"2014-12-08",47.561501,47.761502,47.2015,47.3815,18939300
"2014-12-09",46.893402,47.503403,46.6534,47.433403,12895800
"2014-12-10",47.410302,47.770302,46.890301,46.9403,23309500
"2014-12-11",47.24736,47.83736,47.027359,47.08736,17007700
"2014-12-12",46.625839,47.365841,46.41584,46.455841,18792900
"2014-12-15",46.834644,47.234646,45.984646,46.014645,24852800
"2014-12-16",45.701306,46.651306,45.611306,45.651306,24243300
"2014-12-17",45.783707,46.593704,45.683705,46.533707,19782600
"2014-12-18",46.982143,47.762142,46.912144,47.762142,21404700
"2014-12-19",47.554669,48.074665,47.104668,47.104668,36186100
"2014-12-22",47.044521,47.554523,46.924522,47.554523,17395500
"2014-12-23",47.597069,48.157066,47.577068,47.987068,13205700
"2014-12-24",48.1646,48.274601,47.854599,47.874599,4297000
"2014-12-26",47.952694,48.082695,47.802692,47.822693,5826000
"2014-12-29",47.564701,48.4347,47.564701,48.194698,11385600
"2014-12-30",48.043827,48.273827,47.923829,47.943825,8749400
"2014-12-31",48.104751,48.274749,47.424751,47.424751,10090800
"2015-01-02",47.730946,47.810944,46.810944,47.320946,11700900
"2015-01-05",46.963291,47.183293,45.92329,46.023293,15000500
"2015-01-06",46.323028,46.443031,44.823028,45.06303,20211200
"2015-01-07",45.561206,45.571204,45.041206,45.331207,15714700
"2015-01-08",45.774731,46.364731,45.73473,46.334732,16721600
"2015-01-09",46.433442,46.483441,45.563439,45.573441,14489900
"2015-01-12",45.558426,45.668423,44.688423,45.028423,16967500
"2015-01-13",45.305401,45.535401,44.255402,44.8554,25080900
"2015-01-14",44.086361,44.816361,43.506359,44.336361,37590100
"2015-01-15",44.407837,44.697838,43.617836,43.877838,32144700
"2015-01-16",43.56374,44.733742,43.543739,44.67374,23174900
"2015-01-20",44.96518,45.285179,44.685181,44.98518,17423700
"2015-01-21",44.961682,45.671681,44.681679,45.071678,17928300
"2015-01-22",45.23639,46.566388,45.226388,46.516388,21488700
"2015-01-23",46.545197,46.795197,46.055199,46.075195,17609500
"2015-01-26",45.68203,46.372028,45.662029,46.352032,13429400
"2015-01-27",45.784313,46.194313,45.424313,45.824314,14351600
"2015-01-28",46.273597,46.323597,45.113598,45.123596,18775100
"2015-01-29",45.122647,45.782647,44.782647,45.642643,16700000
"2015-01-30",45.195958,45.765957,44.895959,44.915955,21754800
"2015-02-02",45.065903,45.785904,44.865906,45.685905,17714500
"2015-02-03",45.79956,46.319561,45.759563,46.239563,20184000
"2015-02-04",46.178616,46.648617,46.048619,46.178616,14435600
"2015-02-05",46.305924,46.905922,46.285923,46.73592,13281900
"2015-02-06",47.085144,48.045147,46.795147,47.415146,19056900
"2015-02-09",47.266159,47.44616,47.076161,47.206158,9739200
"2015-02-10",47.569641,47.659641,47.169643,47.519642,12342500
"2015-02-11",47.09621,47.296207,46.696209,46.936211,18296800
"2015-02-12",47.10218,47.812183,46.882182,47.772182,20159500
"2015-02-13",47.831456,48.411457,47.661457,48.181458,18809000
"2015-02-17",48.156284,48.306282,47.796284,48.216282,11908600
"2015-02-18",48.046105,48.156106,47.356107,47.476105,12692600
"2015-02-19",47.360936,47.770936,47.080937,47.510937,10784600
"2015-02-20",47.326057,47.856056,46.946056,47.746059,15049100
"2015-02-23",47.561176,47.991177,47.151176,47.981174,13715000
"2015-02-24",48.036282,48.386284,47.866283,48.216282,11922600
"2015-02-25",48.241455,48.431458,48.091458,48.181458,10516900
"2015-02-26",48.094711,48.224708,47.834709,48.024712,13579100
"2015-02-27",47.741223,48.201222,47.711224,47.711224,12937000
"2015-03-02",47.613034,48.383034,47.543034,48.373032,12988500
"2015-03-03",48.285954,48.415955,47.975952,48.285954,11759600
"2015-03-04",48.087345,48.117348,47.587345,47.737347,16456200
"2015-03-05",47.854756,47.924755,47.564759,47.754757,9576100
"2015-03-06",47.927056,48.437058,47.457054,47.537056,17298400
"2015-03-09",47.716721,47.94672,47.566723,47.60672,11937900
"2015-03-10",47.275013,47.285011,46.405014,46.405014,18699400
"2015-03-11",46.932045,47.052048,46.662044,46.762047,16612900
"2015-03-12",47.33786,48.457859,47.017861,48.40786,26266900
"2015-03-13",48.340153,48.500153,47.870151,48.190151,17591400
"2015-03-16",48.29977,48.61977,48.129772,48.52977,15505200
"2015-03-17",48.276516,48.756516,48.036514,48.686516,13052900
"2015-03-18",48.422939,49.022938,48.232941,48.912937,19944100
"2015-03-19",48.778199,48.808198,48.0682,48.338196,14841100
"2015-03-20",48.293603,48.973603,48.283604,48.773602,26487200
"2015-03-23",48.823311,49.083313,48.523312,48.573311,14977700
"2015-03-24",48.548878,48.718876,48.198875,48.198875,13927400
"2015-03-25",48.21352,48.313523,47.493523,47.493523,15413700
"2015-03-26",47.308689,47.708691,46.928692,47.458691,15038600
"2015-03-27",47.547787,47.607784,46.967785,47.127785,13569600
"2015-03-30",47.313805,47.943806,47.313805,47.693806,11706700
"2015-03-31",47.441608,47.661606,47.161606,47.371609,13306200
"2015-04-01",47.451038,47.451038,46.811039,46.971039,15405400
"2015-04-02",46.925488,47.455487,46.795487,47.345486,13498900
"2015-04-06",46.832955,47.382954,46.572956,47.092957,10786100
"2015-04-07",47.300709,47.410709,47.00071,47.04071,10853700
"2015-04-08",47.003285,47.383286,46.853287,47.023285,9828700
"2015-04-09",47.058738,47.288738,46.728737,47.188736,10279400
"2015-04-10",47.311939,47.461937,47.041938,47.301937,9531500
"2015-04-13",47.277058,47.677056,47.227055,47.537056,14931600
"2015-04-14",46.928737,47.468738,46.568737,47.188736,29121000
"2015-04-15",47.28864,47.828641,47.10864,47.728642,16899900
"2015-04-16",47.44864,47.988641,47.258641,47.728642,15643200
"2015-04-17",47.426827,47.576828,46.996827,47.066826,17569700
"2015-04-20",47.316768,47.646766,47.146766,47.336769,13264400
"2015-04-21",47.537109,47.837108,47.177109,47.267109,10954200
"2015-04-22",47.246723,47.846722,47.096722,47.60672,13563800
"2015-04-23",47.322181,48.03218,47.322181,47.772182,14657800
"2015-04-24",47.692848,47.852848,47.542851,47.632851,15268100
"2015-04-27",47.68797,48.397969,47.607968,47.86797,19852400
"2015-04-28",47.751118,48.271118,47.711117,48.251118,13028300
"2015-04-29",48.004654,48.594654,47.914658,48.294655,18144500
"2015-04-30",48.531178,48.531178,47.661175,47.981174,16577800
"2015-05-01",48.129535,48.449539,47.829536,48.059536,12069400
"2015-05-04",48.06977,48.56977,48.059768,48.52977,9981800
"2015-05-05",48.531075,49.001076,48.401073,48.521076,17068100
"2015-05-06",48.658462,48.82846,47.678463,48.14846,15670700
"2015-05-07",48.20203,48.43203,47.852032,48.052032,14723100
"2015-05-08",48.25914,49.139141,48.179142,49.139141,17477500
"2015-05-11",49.075722,49.115723,48.595723,48.665722,12922100
"2015-05-12",48.470657,48.800655,48.160656,48.630657,11705900
"2015-05-13",48.614632,48.974633,48.51463,48.744629,11448100
"2015-05-14",49.040383,49.220383,48.810383,49.130383,11025400
"2015-05-15",49.194493,49.194493,48.454491,48.674492,13323200
"2015-05-18",48.706131,49.106129,48.676128,48.876129,10502000
"2015-05-19",48.945992,49.745991,48.935989,49.445992,17194100
"2015-05-20",49.405438,49.455437,49.015438,49.16544,13292000
"2015-05-21",49.004075,49.274075,48.924077,49.104073,13466700
"2015-05-22",49.135304,49.325303,49.085305,49.095303,8568800
"2015-05-26",49.107223,49.137222,48.597221,48.797222,15859100
"2015-05-27",49.006675,49.396678,48.796676,49.156677,12526100
"2015-05-28",49.179406,49.369404,48.959404,49.279404,10348700
"2015-05-29",49.350247,49.360245,48.780247,49.060246,17152700
"2015-06-01",49.330384,49.580384,48.890381,49.130383,15746200
"2015-06-02",49.083107,49.52311,48.813111,49.253109,13118100
"2015-06-03",49.333103,50.183106,49.333103,49.893105,16197700
"2015-06-04",49.608044,49.968044,49.008045,49.218044,17627100
"2015-06-05",50.060089,50.240089,49.42009,49.630089,16890300
"2015-06-08",50.020512,50.020512,49.200512,49.200512,13930300
"2015-06-09",49.238999,49.938999,49.008999,49.709,14669900
"2015-06-10",49.926114,50.516114,49.856114,50.156113,18622400
"2015-06-11",50.199944,50.509946,50.009946,50.199944,13943300
"2015-06-12",50.090912,50.250912,49.700913,50.050911,13439000
"2015-06-15",49.624481,50.044479,49.454479,49.954479,12920600
"2015-06-16",49.794883,50.184887,49.674885,50.164886,10476100
"2015-06-17",50.261051,50.501049,50.051048,50.121048,17497700
"2015-06-18",50.175701,50.7257,50.075699,50.585701,18299900
"2015-06-19",50.385838,50.53584,50.015839,50.015839,36241100
"2015-06-22",50.439808,50.899807,50.389805,50.769806,15111200
"2015-06-23",50.862271,51.122269,50.622269,50.75227,13354200
"2015-06-24",50.575424,51.055428,50.445427,50.445427,16166600
"2015-06-25",50.70105,50.741051,50.081051,50.121048,14053600
"2015-06-26",50.257751,50.497753,50.207752,50.35775,16975900
"2015-06-29",49.887913,50.277913,49.097912,49.147915,19289700
"2015-06-30",49.60572,49.94572,49.055721,49.305721,17346700
"2015-07-01",50.073105,50.183106,49.593106,49.893105,12165300
"2015-07-02",49.84407,50.144069,49.52407,49.744072,10106800
"2015-07-06",49.141055,49.571056,49.051055,49.481056,11682100
"2015-07-07",49.384484,49.534485,48.144486,49.314484,15831800
"2015-07-08",49.027782,49.35778,48.397781,48.437782,12906600
"2015-07-09",49.216949,49.30695,48.596947,48.656948,13623200
"2015-07-10",49.41544,49.545437,48.945439,49.16544,13269600
"2015-07-13",49.564071,49.764068,49.424068,49.744072,15521800
"2015-07-14",49.401176,50.311176,49.331176,50.191177,20066300
"2015-07-15",50.285839,51.035839,50.135837,50.655838,17159400
"2015-07-16",51.067753,51.177749,50.807751,50.997749,13194500
"2015-07-17",50.826114,50.906112,50.346115,50.796112,12963900
"2015-07-20",50.832551,51.13255,50.72255,50.892548,9672900
"2015-07-21",50.874877,51.224876,50.604877,50.804878,12504300
"2015-07-22",50.854592,51.374592,50.774594,51.304592,14871100
"2015-07-23",51.552815,51.592815,50.892815,51.032814,13582200
"2015-07-24",51.055839,51.215839,50.57584,50.655838,13157300
"2015-07-27",50.379273,50.739273,50.239273,50.489273,15495300
"2015-07-28",50.652695,50.762695,50.082695,50.322697,16730600
"2015-07-29",50.453636,50.983639,50.273636,50.813637,13718400
"2015-07-30",50.680217,51.020218,50.55022,50.980221,9864800
"2015-07-31",51.094742,51.114742,50.654743,50.734741,12369800
"2015-08-03",50.929806,50.929806,50.359806,50.769806,13085900
"2015-08-04",50.64091,51.03091,50.580909,50.69091,12324700
"2015-08-05",51.031802,51.241801,50.701801,50.871803,12032500
"2015-08-06",50.885914,51.185913,50.645912,50.765911,12556600
"2015-08-07",50.81297,51.102971,50.282971,50.712971,13596200
"2015-08-10",50.987708,51.167709,50.867709,51.127708,12397500
"2015-08-11",50.503533,50.823532,50.253533,50.483532,15026900
"2015-08-12",50.231145,50.281144,49.531144,50.051144,21663200
"2015-08-13",50.061158,50.441159,49.941159,50.201157,11868600
"2015-08-14",50.149421,50.629421,50.079422,50.589424,9721800
"2015-08-17",50.277081,50.757081,50.187081,50.607079,11462500
"2015-08-18",50.644733,50.954734,50.504733,50.774734,10581500
"2015-08-19",50.571168,50.841168,50.24117,50.35117,13744600
"2015-08-20",49.861694,49.981697,49.511696,49.521694,20857700
"2015-08-21",48.984478,49.434475,47.614475,47.624477,31954400
"2015-08-24",43.174278,47.214279,41.724277,45.224277,40198100
"2015-08-25",47.668904,47.768907,44.118905,44.138905,31041800
"2015-08-26",45.410828,46.260827,44.430829,46.150826,30235800
"2015-08-27",47.087425,47.747424,46.527427,47.677425,26452500
"2015-08-28",47.455032,47.635032,46.745033,47.245033,18342200
"2015-08-31",47.129731,47.28973,46.78973,47.059731,13738000
"2015-09-01",46.114853,46.324852,44.534851,44.994854,28031700
"2015-09-02",46.377281,46.377281,45.157279,45.877281,20919600
"2015-09-03",46.225536,46.835537,46.055538,46.265537,15719000
"2015-09-04",45.769581,45.789582,44.72958,45.259583,22303800
"2015-09-08",46.426759,46.756757,45.756757,46.706757,19685400
"2015-09-09",47.473759,47.563759,45.883758,46.053757,16028400
"2015-09-10",45.890252,46.680253,45.620251,46.380253,17996200
"2015-09-11",46.153213,46.473213,45.843212,46.433212,12549400
"2015-09-14",46.425568,46.675568,46.205567,46.565567,16225600
"2015-09-15",46.753266,47.503266,46.533265,47.183266,14028000
"2015-09-16",47.203872,47.573871,46.583874,47.403873,15218500
"2015-09-17",47.561409,47.771408,45.891407,46.071407,25025800
"2015-09-18",45.268966,45.478966,44.698967,45.038967,38973500
"2015-09-21",45.459011,45.689011,45.119011,45.48901,16673300
"2015-09-22",44.910122,45.190125,44.370125,44.730122,21761300
"2015-09-23",44.909534,44.969532,44.529533,44.809532,12521200
"2015-09-24",44.14658,44.73658,43.856579,44.606579,17064300
"2015-09-25",45.307232,45.81723,45.017231,45.427231,18394800
"2015-09-28",45.147743,45.377742,44.277744,44.447742,17647900
"2015-09-29",44.486618,44.976616,44.016617,44.906616,20816400
"2015-09-30",45.592534,45.682534,44.662534,45.312531,20427100
"2015-10-01",45.461936,45.811939,44.871936,45.391937,15556600
"2015-10-02",44.253106,45.263108,43.483105,45.233105,21630300
"2015-10-05",45.547886,46.407887,45.337887,46.247887,15240700
"2015-10-06",46.062568,46.422569,45.802566,45.912567,14490700
"2015-10-07",46.35376,46.593758,45.773758,46.053757,13863500
"2015-10-08",46.052609,46.412609,45.592609,46.36261,15384100
"2015-10-09",46.889629,46.939629,45.849629,46.009628,16983100
"2015-10-12",45.984932,46.294933,45.614933,46.044933,10639000
"2015-10-13",45.922557,46.212558,45.612556,45.762558,16002200
"2015-10-14",45.644886,45.844887,44.684887,45.444885,26269100
"2015-10-15",45.784969,46.50497,45.564967,46.494968,18262400
"2015-10-16",46.932637,46.972634,46.292633,46.662636,15676300
"2015-10-19",46.58025,46.83025,46.270253,46.380253,15515700
"2015-10-20",46.379116,47.049118,46.339119,46.839119,13504300
"2015-10-21",46.794415,47.614415,46.784413,46.874413,17666700
"2015-10-22",47.043893,48.093892,47.043893,47.703892,18263200
"2015-10-23",47.902771,48.36277,47.672772,48.312771,16924800
"2015-10-26",48.376854,48.426857,47.776856,47.906857,12661400
"2015-10-27",47.616841,47.966843,47.456841,47.75684,12443900
"2015-10-28",47.720471,48.980469,47.650467,48.93047,16681600
"2015-10-29",48.912792,49.092793,48.432793,48.612793,11314200
"2015-10-30",48.704495,48.704495,47.664494,47.774494,18450500
"2015-11-02",47.761013,48.571014,47.681015,48.401012,10992300
"2015-11-03",48.221607,48.691609,47.991608,48.471607,10709100
"2015-11-04",48.473819,48.663818,48.293819,48.49382,12809000
"2015-11-05",48.232589,48.962593,48.232589,48.742592,12263900
"2015-11-06",49.812199,50.112198,49.332199,49.622196,22376800
"2015-11-09",49.894577,50.034576,48.954574,49.284576,17609700
"2015-11-10",49.065513,49.725513,48.995514,49.675514,13475900
"2015-11-11",49.90778,49.947777,49.287777,49.577778,10808500
"2015-11-12",49.36803,49.59803,49.018028,49.018028,17552200
"2015-11-13",48.934928,49.274929,48.24493,48.484928,16550200
"2015-11-16",48.316865,49.106865,48.236867,49.106865,11955400
"2015-11-17",49.201439,49.361439,48.711437,48.831436,11331900
"2015-11-18",48.852268,49.562267,48.762268,49.462265,16612600
"2015-11-19",49.52882,49.82882,49.218819,49.728821,12167600
"2015-11-20",50.035552,50.035552,49.495555,49.595554,16264100
"2015-11-23",49.700078,49.840077,49.360077,49.400074,9638100
"2015-11-24",48.975761,49.315762,48.725761,49.115761,14156500
"2015-11-25",49.302452,49.362453,48.942451,49.062454,10034400
"2015-11-27",49.163494,49.293495,48.803494,49.213493,4914000
"2015-11-30",49.315831,49.545831,48.95583,48.95583,15998900
