"","Open","High","Low","Close","Volume"
"2002-10-01",4.572987,5.162987,4.547987,5.142987,8179200
"2002-10-02",5.017363,5.267363,4.982363,5.117363,11582000
"2002-10-03",5.169314,5.344314,5.094314,5.344314,9991400
"2002-10-04",5.309502,5.454502,5.139502,5.234502,7098200
"2002-10-07",5.224684,5.524684,5.109684,5.124684,8388000
"2002-10-08",5.131036,5.301036,4.766036,4.916036,7310200
"2002-10-09",4.878105,4.938105,4.513105,4.678105,7640200
"2002-10-10",4.545228,5.000228,4.420228,5.000228,6007800
"2002-10-11",4.980308,5.160308,4.880308,5.150308,4205800
"2002-10-14",5.034222,5.474222,5.009222,5.399222,4629200
"2002-10-15",5.515734,5.590734,5.345734,5.490734,7642400
"2002-10-16",5.534938,5.534938,5.249938,5.369938,4766600
"2002-10-17",5.407431,5.517431,5.327431,5.472431,4316000
"2002-10-18",5.25653,5.61153,5.25153,5.61153,5796800
"2002-10-21",5.403932,5.793932,5.398932,5.768932,5014200
"2002-10-22",5.708943,5.838943,5.453943,5.563943,4566200
"2002-10-23",5.399649,5.794649,5.399649,5.739649,5130800
"2002-10-24",5.874659,6.149659,5.409659,5.534659,9723600
"2002-10-25",5.331811,5.506811,5.311811,5.446811,4562800
"2002-10-28",5.445469,5.690469,5.260469,5.450469,4220200
"2002-10-29",5.445202,5.510202,5.290202,5.410202,4158600
"2002-10-30",5.400907,5.675907,5.350907,5.585907,4837200
"2002-10-31",5.587673,6.052673,5.577673,5.922673,9575000
"2002-11-01",5.774437,6.259437,5.699437,6.259437,10410200
"2002-11-04",6.373733,6.763733,5.823733,6.083733,14046000
"2002-11-05",6.154277,6.264277,5.694277,5.959277,7759800
"2002-11-06",6.145576,6.595576,6.000576,6.570576,23054600
"2002-11-07",6.658108,6.678108,5.948108,6.058108,11794600
"2002-11-08",6.22909,6.31909,5.97909,6.06909,6086400
"2002-11-11",6.033386,6.218386,5.858386,5.893386,4880800
"2002-11-12",6.089196,6.094196,5.709196,5.809196,4705200
"2002-11-13",5.813042,5.998042,5.613042,5.703042,5583000
"2002-11-14",5.595047,6.600047,5.520047,6.490047,18363200
"2002-11-15",6.168972,6.598972,6.108972,6.533972,9423200
"2002-11-18",6.55567,6.55567,6.26067,6.51567,5358600
"2002-11-19",6.510762,6.705762,6.390762,6.460762,4070600
"2002-11-20",6.353165,6.628165,6.328165,6.618165,6963200
"2002-11-21",6.480195,7.190195,6.480195,6.995195,21850400
"2002-11-22",6.975024,7.160024,6.880024,6.900024,12648800
"2002-11-25",6.922439,6.977439,6.482439,6.792439,6419000
"2002-11-26",6.923731,7.073731,6.853731,6.903731,6764800
"2002-11-27",6.978895,7.173895,6.813895,7.118895,6678800
"2002-11-29",6.842607,7.937607,6.842607,7.927607,15199600
"2002-12-02",7.818736,7.943736,7.253736,7.708736,11351000
"2002-12-03",7.769861,8.004861,7.344861,7.489861,9465400
"2002-12-04",7.171638,7.386638,6.806638,7.326638,13957000
"2002-12-05",7.454699,7.479699,7.179699,7.389699,5740800
"2002-12-06",7.304861,7.709861,7.159861,7.489861,5872000
"2002-12-09",7.233895,7.733895,7.213895,7.233895,6238200
"2002-12-10",7.191314,7.426314,7.086314,7.356314,9735800
"2002-12-11",7.282761,7.917761,7.087761,7.567761,22463200
"2002-12-12",8.194376,8.194376,7.419376,7.419376,34595200
"2002-12-13",7.456638,7.531638,7.211638,7.326638,14131600
"2002-12-16",7.262119,7.572119,7.162119,7.512119,9647400
"2002-12-17",7.504218,7.694218,7.464218,7.549218,9815600
"2002-12-18",7.344218,8.794218,6.804218,7.779218,32846000
"2002-12-19",7.273895,7.708895,7.093895,7.233895,15081400
"2002-12-20",6.663088,7.138088,6.663088,7.078088,21892000
"2002-12-23",7.022283,7.222283,6.887283,7.152283,7502400
"2002-12-24",7.197119,7.312119,7.097119,7.167119,2086200
"2002-12-26",7.214859,7.324859,7.029859,7.029859,3151400
"2002-12-27",7.000828,7.195828,6.825828,6.825828,3927800
"2002-12-30",6.812925,6.942925,6.812925,6.862925,5471400
"2002-12-31",6.825831,6.970831,6.535831,6.940831,5978800
"2003-01-02",7.050183,7.390183,6.850183,7.115183,7197400
"2003-01-03",7.155991,7.235991,7.025991,7.040991,6098400
"2003-01-06",7.051313,7.086313,6.916313,7.011313,6851600
"2003-01-07",7.091153,7.111153,6.741153,6.796153,8744800
"2003-01-08",6.665185,7.185185,6.595185,7.000185,10162600
"2003-01-09",7.063088,7.233088,7.043088,7.078088,9015600
"2003-01-10",7.004541,7.464541,6.924541,7.289541,12512600
"2003-01-13",7.310186,7.335186,6.970186,7.230186,11313800
"2003-01-14",7.311313,7.336313,6.936313,7.011313,10305600
"2003-01-15",6.924699,7.159699,6.834699,7.044699,9962400
"2003-01-16",7.118895,7.248895,6.958895,7.118895,7031200
"2003-01-17",7.141634,7.171634,6.971634,6.981634,4199400
"2003-01-21",6.909374,7.029374,6.684374,6.729374,5866200
"2003-01-22",6.382279,6.837279,6.232279,6.807279,13327800
"2003-01-23",6.881474,6.951474,6.691474,6.881474,5907200
"2003-01-24",6.920828,7.055828,6.685828,6.825828,7765600
"2003-01-27",6.83083,6.93583,6.50583,6.59583,5504000
"2003-01-28",6.625828,6.825828,6.540828,6.825828,6770600
"2003-01-29",6.800024,6.900024,6.605024,6.900024,5730600
"2003-01-30",6.964217,7.184217,6.889217,6.974217,11913000
"2003-01-31",6.854379,7.054379,6.694379,6.959379,5078400
"2003-02-03",7.116313,7.116313,6.911313,7.011313,5748800
"2003-02-04",6.954058,7.184058,6.839058,7.104058,6024200
"2003-02-05",7.178568,7.238568,7.028568,7.033568,7227200
"2003-02-06",6.872283,7.152283,6.872283,7.152283,7268600
"2003-02-07",7.203891,7.268891,6.983891,7.003891,4318200
"2003-02-10",6.998895,7.233895,6.908895,7.233895,5735600
"2003-02-11",7.472282,7.472282,7.222282,7.267282,6101400
"2003-02-12",7.304702,7.404702,7.129702,7.159702,5690200
"2003-02-13",7.200507,7.275507,6.935507,6.970507,5423000
"2003-02-14",7.018895,7.133895,6.873895,7.118895,6564400
"2003-02-18",6.876149,7.271149,6.876149,7.256149,7141000
"2003-02-19",7.251797,7.296797,7.021797,7.196797,7050000
"2003-02-20",7.194215,7.364215,6.899215,7.204215,7397800
"2003-02-21",7.154376,7.504376,7.094376,7.419376,7319200
"2003-02-24",7.357445,7.642445,7.312445,7.597445,8243000
"2003-02-25",7.62712,7.86712,7.32712,7.39712,10619400
"2003-02-26",7.310667,7.665667,7.280667,7.530667,6308800
"2003-02-27",7.648253,7.673253,7.323253,7.408253,6911200
"2003-02-28",7.435829,7.525829,7.325829,7.515829,7067600
"2003-03-03",7.57986,7.72486,7.44986,7.60486,8271000
"2003-03-04",7.703442,7.863442,7.478442,7.488442,8609800
"2003-03-05",7.510975,7.540975,7.385975,7.510975,5945200
"2003-03-06",7.43495,7.69995,7.42495,7.66495,6033200
"2003-03-07",7.768836,7.803836,7.528836,7.758836,15548600
"2003-03-10",7.838552,7.843552,7.563552,7.563552,6538600
"2003-03-11",7.703225,7.743225,7.283225,7.338225,7539600
"2003-03-12",7.380538,7.380538,6.935538,7.210538,9807400
"2003-03-13",7.356911,7.381911,7.146911,7.296911,5772400
"2003-03-14",7.281978,7.816978,7.251978,7.341978,7926600
"2003-03-17",7.210975,7.515975,7.210975,7.510975,7951200
"2003-03-18",7.423969,7.863969,7.348969,7.848969,11863200
"2003-03-19",7.94875,7.94875,7.54375,7.69875,8786400
"2003-03-20",7.622837,8.037837,7.582837,7.927837,14912400
"2003-03-21",8.11886,8.12386,7.72886,7.77386,10197600
"2003-03-24",7.841043,7.971043,7.546043,7.556043,8677400
"2003-03-25",7.593836,7.888836,7.583836,7.758836,9992800
"2003-03-26",7.925104,8.025104,7.755104,7.770104,12025400
"2003-03-27",7.759296,8.219296,7.739296,8.074296,11634000
"2003-03-28",8.306765,8.381765,8.016765,8.051765,15555000
"2003-03-31",7.425129,7.890129,7.415129,7.785129,9420400
"2003-04-01",7.754035,7.929035,7.719035,7.894035,8798400
"2003-04-02",7.8567,8.0467,7.7967,8.0067,10094000
"2003-04-03",8.061307,8.131307,7.736307,7.736307,5709000
"2003-04-04",7.845016,7.885016,7.695016,7.710016,5187600
"2003-04-07",7.860169,7.915169,7.675169,7.815169,6302000
"2003-04-08",7.855169,7.920169,7.745169,7.815169,4092200
"2003-04-09",7.880193,7.925193,7.800193,7.830193,4196800
"2003-04-10",7.830521,8.110521,7.810521,8.055521,6497600
"2003-04-11",8.036852,8.191852,7.961852,8.111852,6863200
"2003-04-14",8.180629,8.180629,7.975629,8.130629,5083800
"2003-04-15",8.207661,8.222661,7.797661,7.807661,8482800
"2003-04-16",7.862376,7.917376,7.557376,7.612376,9582800
"2003-04-17",7.457749,7.882749,7.382749,7.867749,7954800
"2003-04-21",7.891391,7.901391,7.701391,7.796391,5197000
"2003-04-22",7.739035,7.959035,7.659035,7.894035,6327600
"2003-04-23",7.916611,8.051611,7.746611,7.946611,5903200
"2003-04-24",8.091721,8.091721,7.951721,8.021721,6657800
"2003-04-25",8.141635,8.141635,7.936635,7.961635,5586200
"2003-04-28",7.96794,8.17294,7.89794,8.00294,4573600
"2003-04-29",7.552768,8.072768,7.552768,7.882768,7409200
"2003-04-30",7.845498,8.150498,7.845498,8.040498,6499000
"2003-05-01",8.105415,8.175415,7.915415,7.980415,6124000
"2003-05-02",7.958294,8.308294,7.918294,8.243294,6538800
"2003-05-05",8.217161,8.492161,8.167161,8.322161,6275800
"2003-05-06",8.289934,8.684934,8.289934,8.509934,7206400
"2003-05-07",8.422818,9.002818,8.407818,8.772818,12240600
"2003-05-08",8.839152,9.054152,8.569152,8.829152,9100000
"2003-05-09",8.925508,8.925508,8.635508,8.900508,6491000
"2003-05-12",8.608996,8.818996,8.463996,8.723996,10215400
"2003-05-13",8.600616,8.975616,8.565616,8.975616,8386800
"2003-05-14",8.937035,9.157035,8.772035,9.092035,11329200
"2003-05-15",9.072126,9.302126,8.997126,9.152126,8274200
"2003-05-16",9.226794,9.261794,8.861794,8.926794,8899000
"2003-05-19",8.946487,8.976487,8.716487,8.716487,8368600
"2003-05-20",8.702668,8.812668,8.542668,8.667668,5591200
"2003-05-21",8.494394,9.074394,8.459394,8.994394,9544200
"2003-05-22",9.013062,9.013062,8.733062,8.938062,7832400
"2003-05-23",8.826749,8.946749,8.791749,8.896749,4784400
"2003-05-27",8.878171,9.098171,8.783171,9.013171,6944000
"2003-05-28",9.06793,9.15793,8.74793,8.84793,4946400
"2003-05-29",8.993954,9.038954,8.653954,8.693954,7292800
"2003-05-30",8.604348,9.004348,8.594348,8.964348,8181000
"2003-06-02",8.97913,9.05413,8.77913,8.81413,5466400
"2003-06-03",8.745515,8.935515,8.600515,8.825515,6612400
"2003-06-04",8.841518,9.011518,8.751518,9.011518,6733600
"2003-06-05",8.871336,9.016336,8.771336,8.996336,5173000
"2003-06-06",9.029191,9.254191,8.944191,9.129191,9665000
"2003-06-09",9.092354,9.202354,8.942354,8.977354,5233000
"2003-06-10",8.95327,9.10327,8.83827,9.05327,4497200
"2003-06-11",9.005456,9.505456,8.855456,9.440456,12880600
"2003-06-12",9.719356,9.719356,9.204356,9.349356,10068400
"2003-06-13",9.387885,9.392885,9.017885,9.227885,7560600
"2003-06-16",9.210192,9.315192,8.930192,9.315192,8530000
"2003-06-17",9.283153,9.533153,9.208153,9.353153,9015200
"2003-06-18",9.351945,9.516945,8.801945,9.356945,6212400
"2003-06-19",9.318438,9.433438,9.198438,9.273438,5806200
"2003-06-20",8.786353,9.111353,8.696353,8.791353,17814800
"2003-06-23",8.782396,8.932396,8.422396,8.567396,10935400
"2003-06-24",8.32229,9.08229,8.20729,8.66229,36839600
"2003-06-25",8.777641,9.107641,8.727641,8.897641,30634000
"2003-06-26",8.900049,9.270049,8.355049,8.890049,27029800
"2003-06-27",8.891171,9.086171,8.766171,8.776171,10684000
"2003-06-30",8.795618,8.905618,8.640618,8.730618,9455400
"2003-07-01",8.764331,8.764331,8.564331,8.624331,9542400
"2003-07-02",8.624331,8.774331,8.529331,8.624331,9443400
"2003-07-03",8.576475,8.726475,8.481475,8.491475,7309800
"2003-07-07",8.438329,8.538329,8.283329,8.438329,9647400
"2003-07-08",8.251091,8.976091,8.251091,8.666091,12272400
"2003-07-09",8.926438,9.126438,8.901438,8.901438,15811200
"2003-07-10",8.185722,8.955722,8.185722,8.635722,23494400
"2003-07-11",8.753786,8.858786,8.453786,8.578786,11275400
"2003-07-14",8.808521,8.808521,8.428521,8.453521,7634000
"2003-07-15",8.469089,8.609089,8.244089,8.294089,8521000
"2003-07-16",8.336231,8.336231,7.956231,8.161231,14445400
"2003-07-17",8.066331,8.236331,7.896331,8.066331,12682800
"2003-07-18",7.644906,8.514906,7.644906,8.464906,16173200
"2003-07-21",8.675394,8.720394,8.140394,8.195394,9689400
"2003-07-22",8.195394,8.390394,8.105394,8.195394,6251000
"2003-07-23",8.269658,8.354658,7.914658,8.134658,5325600
"2003-07-24",8.164575,8.329575,8.009575,8.024575,7551800
"2003-07-25",8.034396,8.139396,7.764396,8.009396,6396400
"2003-07-28",7.872353,8.057353,7.697353,8.047353,8223400
"2003-07-29",8.078658,8.078658,7.738658,7.948658,9837600
"2003-07-30",7.958189,8.038189,7.818189,8.013189,7637000
"2003-07-31",8.205559,8.445559,8.130559,8.415559,12770800
"2003-08-01",8.312128,8.512128,8.312128,8.442128,7596000
"2003-08-04",8.532315,8.552315,8.252315,8.457315,6301800
"2003-08-05",8.522968,8.627968,8.367968,8.407968,5696000
"2003-08-06",8.490826,8.650826,8.370826,8.540826,7986600
"2003-08-07",8.524314,8.889314,8.449314,8.829314,7834000
"2003-08-08",8.808847,9.058847,7.553847,8.893847,9087800
"2003-08-11",8.897454,9.047454,8.807454,8.882454,6323400
"2003-08-12",8.890882,9.000882,8.720882,8.855882,7721400
"2003-08-13",8.887193,8.887193,8.587193,8.757193,9065000
"2003-08-14",8.783946,8.898946,8.623946,8.798946,8399200
"2003-08-15",8.831252,8.956252,8.731252,8.886252,4836200
"2003-08-18",9.007641,9.027641,8.827641,8.897641,4505800
"2003-08-19",9.014496,9.029496,8.829496,8.844496,4694000
"2003-08-20",8.79272,9.07772,8.74272,9.00772,6703800
"2003-08-21",9.05568,9.11568,8.86068,9.04568,5221000
"2003-08-22",9.089496,9.134496,8.814496,8.844496,4015800
"2003-08-25",8.86256,9.05756,8.74256,8.78756,3898400
"2003-08-26",8.694496,8.894496,8.499496,8.844496,3758200
"2003-08-27",8.853758,8.983758,8.763758,8.783758,4650600
"2003-08-28",8.980395,9.140395,8.705395,9.125395,9229000
"2003-08-29",9.108536,9.183536,8.973536,9.178536,6623000
"2003-09-02",9.172169,9.397169,8.972169,9.397169,7437000
"2003-09-03",9.385522,9.635522,9.210522,9.435522,9765800
"2003-09-04",9.466623,9.511623,9.171623,9.316623,6628400
"2003-09-05",9.292169,9.402169,9.222169,9.397169,5243200
"2003-09-08",9.636617,9.636617,9.426617,9.596617,7225400
"2003-09-09",9.65484,9.65484,9.37984,9.40484,8310000
"2003-09-10",9.426964,9.446964,9.256964,9.331964,6987600
"2003-09-11",9.40121,9.46121,9.14621,9.18621,5690800
"2003-09-12",9.217443,9.302443,9.137443,9.297443,4563400
"2003-09-15",9.299224,9.329224,9.179224,9.209224,3934800
"2003-09-16",9.23484,9.41484,9.17984,9.40484,6773600
"2003-09-17",9.440249,9.440249,9.175249,9.255249,7470800
"2003-09-18",9.206623,9.371623,9.066623,9.316623,7756200
"2003-09-19",9.362303,9.397303,9.182303,9.347303,6376600
"2003-09-22",9.378675,9.623675,9.338675,9.408675,6041200
"2003-09-23",9.417917,9.577917,9.412917,9.542917,4328800
"2003-09-24",9.872782,10.037782,9.562782,9.592782,7301000
"2003-09-25",9.651546,9.671546,9.481546,9.481546,4607400
"2003-09-26",9.576896,9.626896,9.201896,9.216896,5622800
"2003-09-29",9.205178,9.460178,9.165178,9.420178,4646800
"2003-09-30",9.456277,9.566277,9.276277,9.301277,8450200
"2003-10-01",9.219766,9.569766,8.694766,9.569766,7422200
"2003-10-02",9.537163,9.677163,9.442163,9.677163,6499800
"2003-10-03",9.708531,9.843531,9.578531,9.738531,6300000
"2003-10-06",9.674151,9.769151,9.634151,9.654151,5397200
"2003-10-07",9.611068,10.376068,9.046068,9.796068,5464200
"2003-10-08",9.73367,9.89367,9.60867,9.68867,7406600
"2003-10-09",9.366893,9.591893,9.356893,9.496893,13689200
"2003-10-10",9.378057,9.613057,9.363057,9.493057,12280600
"2003-10-13",9.549637,9.589637,9.324637,9.339637,5151400
"2003-10-14",9.236144,9.351144,9.076144,9.351144,8231000
"2003-10-15",9.391896,9.401896,9.011896,9.216896,13225800
"2003-10-16",9.240458,9.450458,9.180458,9.320458,9613400
"2003-10-17",9.342581,9.342581,9.137581,9.247581,7375000
"2003-10-20",9.267374,9.317374,9.112374,9.182374,6553200
"2003-10-21",9.066964,9.376964,9.066964,9.331964,7123800
"2003-10-22",9.37621,9.37621,9.05621,9.18621,6769200
"2003-10-23",9.174565,9.224565,8.949565,9.224565,8671000
"2003-10-24",9.142718,9.207718,9.037718,9.197718,5520000
"2003-10-27",9.115793,9.335793,9.115793,9.335793,7432400
"2003-10-28",9.306073,9.346073,8.976073,9.236073,7813400
"2003-10-29",9.301279,9.496279,8.986279,9.021279,8940400
"2003-10-30",9.138743,9.138743,8.828743,8.963743,7641400
"2003-10-31",9.174362,9.284362,9.089362,9.159362,7266000
"2003-11-03",9.350319,9.350319,9.040319,9.090319,4595000
"2003-11-04",9.068198,9.208198,8.933198,9.163198,6025200
"2003-11-05",9.124637,9.414637,9.074637,9.339637,7789000
"2003-11-06",9.193743,9.328743,9.038743,9.243743,7480000
"2003-11-07",9.495937,9.525937,9.230937,9.285937,9739200
"2003-11-10",9.325524,9.345524,9.150524,9.155524,3639600
"2003-11-11",9.150184,9.175184,9.065184,9.140184,3269000
"2003-11-12",9.104706,9.204706,9.049706,9.174706,3777800
"2003-11-13",9.160593,9.325593,9.155593,9.270593,6551400
"2003-11-14",9.205937,9.360937,9.135937,9.285937,4073200
"2003-11-17",8.355319,9.240319,8.355319,9.090319,4398000
"2003-11-18",9.143815,9.193815,8.893815,9.078815,4743200
"2003-11-19",9.106758,9.136758,8.906758,8.986758,4435400
"2003-11-20",8.908743,8.988743,8.853743,8.963743,6812000
"2003-11-21",8.904367,8.949367,8.704367,8.879367,6209400
"2003-11-24",8.870048,8.940048,8.765048,8.910048,4148400
"2003-11-25",8.872721,9.062721,8.872721,8.917721,3751800
"2003-11-26",8.899084,9.009084,8.799084,8.979084,3369400
"2003-11-28",9.027752,9.092752,8.957752,9.052752,1154000
"2003-12-01",9.098258,9.193258,9.033258,9.068258,3929600
"2003-12-02",9.036414,9.146414,9.016414,9.126414,4368200
"2003-12-03",9.131118,9.211118,9.041118,9.041118,3773000
"2003-12-04",9.00529,9.28029,8.96529,9.13029,9809200
"2003-12-05",9.059835,9.479835,8.979835,9.459835,10830400
"2003-12-08",9.442878,9.552878,9.397878,9.552878,5825400
"2003-12-09",9.562984,9.577984,9.372984,9.517984,5039400
"2003-12-10",9.292453,9.692453,9.292453,9.692453,7779600
"2003-12-11",9.727268,9.767268,9.532268,9.572268,7575400
"2003-12-12",9.740794,9.950794,9.465794,9.870794,13674200
"2003-12-15",9.965637,9.980637,9.510637,9.560637,8258400
"2003-12-16",9.461723,9.816723,9.451723,9.746723,7902200
"2003-12-17",9.47507,9.97007,9.47507,9.92507,9539600
"2003-12-18",9.814378,10.554378,9.779378,10.514378,18686000
"2003-12-19",10.555311,10.555311,10.250311,10.390311,12887800
"2003-12-22",10.29397,10.46397,10.11397,10.46397,7519400
"2003-12-23",10.42403,10.46403,10.05403,10.08403,9127400
"2003-12-24",10.126567,10.221567,10.016567,10.161567,3143400
"2003-12-26",10.2182,10.2782,10.1132,10.1732,1554200
"2003-12-29",10.281063,10.411063,10.111063,10.146063,6872800
"2003-12-30",10.190443,10.350443,10.125443,10.165443,5832400
"2003-12-31",10.090152,10.175152,9.960152,10.080152,4777800
"2004-01-02",10.086783,10.221783,10.026783,10.091783,3240000
"2004-01-05",10.056676,10.186676,9.966676,10.126676,10380800
"2004-01-06",10.144695,10.429695,10.124695,10.409695,10854800
"2004-01-07",10.270631,10.330631,10.160631,10.285631,7213200
"2004-01-08",10.210094,10.470094,10.170094,10.460094,6222400
"2004-01-09",10.310547,11.030547,10.245547,10.855547,19980800
"2004-01-12",10.849933,10.939933,10.729933,10.874933,7055400
"2004-01-13",10.947793,11.032793,10.782793,10.847793,8044600
"2004-01-14",10.884051,10.899051,10.524051,10.619051,6557000
"2004-01-15",10.704695,10.849695,10.409695,10.409695,6421600
"2004-01-16",10.402817,10.667817,10.317817,10.657817,7394000
"2004-01-20",10.705629,11.105629,10.705629,11.010629,9028800
"2004-01-21",10.97552,11.11552,10.88052,11.04552,7742200
"2004-01-22",11.079715,11.164715,10.779715,10.944715,5561000
"2004-01-23",10.902231,11.312231,10.752231,11.212231,16265000
"2004-01-26",11.171798,11.361798,10.996798,11.351798,11209400
"2004-01-27",11.309768,11.474768,11.094768,11.289768,6785000
"2004-01-28",11.232201,11.532201,11.107201,11.402201,10957200
"2004-01-29",11.680112,11.730112,10.990112,11.720112,17092400
"2004-01-30",11.854099,11.954099,11.584099,11.689099,7310600
"2004-02-02",11.820917,11.875917,11.445917,11.820917,8741400
"2004-02-03",11.783482,11.938482,11.558482,11.708482,8562600
"2004-02-04",11.709715,11.814715,11.634715,11.669715,7446400
"2004-02-05",11.753327,11.798327,11.208327,11.398327,9594200
"2004-02-06",11.270252,11.495252,11.230252,11.495252,4290400
