"","Open","High","Low","Close","Volume"
"2013-10-29",21.752753,21.767753,21.422753,21.507753,26932600
"2013-10-30",21.613264,21.613264,21.118263,21.228264,26895000
"2013-10-31",20.948172,21.763171,20.948172,21.45817,31174200
"2013-11-01",21.531511,21.986511,21.471512,21.931513,24863600
"2013-11-04",21.964638,22.07964,21.629639,21.719639,14786800
"2013-11-05",21.811367,21.831365,21.321365,21.566366,15553200
"2013-11-06",21.587837,21.752836,21.477836,21.552837,14914800
"2013-11-07",21.735881,21.800882,21.235881,21.295883,19181400
"2013-11-08",21.299639,21.74964,21.084639,21.719639,20020200
"2013-11-11",21.64547,21.76047,21.19547,21.345469,17896400
"2013-11-12",21.348673,21.358673,20.978674,21.178673,16744600
"2013-11-13",21.093503,21.373504,20.978503,21.363504,14796600
"2013-11-14",21.413746,21.543745,21.273747,21.498745,12836800
"2013-11-15",21.52178,21.64678,21.35178,21.516779,20027400
"2013-11-18",21.488994,21.628993,21.338994,21.358995,16773000
"2013-11-19",21.335052,21.450052,21.215051,21.395052,12540600
"2013-11-20",21.545069,21.620068,21.075068,21.120068,16696200
"2013-11-21",21.235551,21.520551,21.12555,21.390551,14157200
"2013-11-22",21.308712,22.538711,21.308712,22.323711,54354000
"2013-11-25",22.284525,22.919525,22.214525,22.499525,35668600
"2013-11-26",22.570921,22.695921,22.330922,22.44092,25052400
"2013-11-27",22.375922,22.560921,22.220921,22.44092,16559600
"2013-11-29",22.4115,22.621501,22.3765,22.481499,11199200
"2013-12-02",22.49339,22.533391,22.11839,22.143389,22818600
"2013-12-03",22.235611,22.27561,21.720612,21.985611,22124600
"2013-12-04",21.950197,22.220197,21.720197,22.035198,19376400
"2013-12-05",21.920358,22.130359,21.690359,22.12536,21093800
"2013-12-06",22.321013,22.381012,22.021012,22.211012,21817200
"2013-12-09",22.302404,22.342405,22.042404,22.152405,14867000
"2013-12-10",22.190107,22.355106,22.125106,22.265106,19057400
"2013-12-11",22.261023,22.301022,21.931023,21.936022,19972000
"2013-12-12",21.86553,22.18553,21.85553,21.940529,15404400
"2013-12-13",22.018802,22.323803,21.933801,22.093801,22730600
"2013-12-16",22.297485,22.387485,22.057486,22.197487,19437600
"2013-12-17",22.391835,22.391835,21.956836,22.111835,14588200
"2013-12-18",22.156807,22.676808,21.876808,22.661808,24603200
"2013-12-19",22.621724,22.906724,22.491723,22.891722,21741400
"2013-12-20",22.828846,23.143847,22.803846,22.963846,33617400
"2013-12-23",22.991386,23.216386,22.931387,22.986387,15729600
"2013-12-24",22.932124,23.122124,22.837125,23.117123,6370800
"2013-12-26",23.055805,23.235805,23.055805,23.220804,8146600
"2013-12-27",23.322032,23.352031,23.112031,23.347031,11208400
"2013-12-30",23.31647,23.546469,23.311469,23.471468,11175400
"2013-12-31",23.47172,23.576719,23.386719,23.51672,18645400
"2014-01-02",23.456422,23.506423,23.191422,23.281422,19522400
"2014-01-03",23.389466,23.429465,22.999464,23.109465,13371400
"2014-01-06",23.141841,23.386839,22.911839,23.08684,17987800
"2014-01-07",23.160879,24.090879,23.045879,23.90588,37161400
"2014-01-08",23.839674,24.219675,23.754675,23.869675,29731600
"2014-01-09",23.938503,24.073501,23.643503,23.928503,20919200
"2014-01-10",23.96716,24.317161,23.747161,24.22716,21307600
"2014-01-13",24.277698,24.367698,23.522699,23.602699,23041800
"2014-01-14",23.756826,23.916826,23.481827,23.896828,17588800
"2014-01-15",24.056982,24.756983,24.016981,24.466982,29155000
"2014-01-16",24.49216,24.60716,24.07216,24.22716,20263000
"2014-01-17",24.11716,24.28716,23.997161,24.22716,24300800
"2014-01-21",24.493078,24.623079,23.998079,24.123079,17160200
"2014-01-22",24.082656,24.337655,23.947656,24.317657,16374800
"2014-01-23",24.094002,24.269003,23.894003,24.019003,18490600
"2014-01-24",23.8713,23.9513,23.601299,23.7113,28670400
"2014-01-27",23.76202,24.44202,23.43202,23.752022,37906400
"2014-01-28",24.466179,24.53118,23.87118,24.141178,33004600
"2014-01-29",24.119952,24.209953,23.734952,24.009954,30432000
"2014-01-30",24.081282,24.60128,23.916281,24.52128,28997600
"2014-01-31",23.858937,24.763937,23.858937,24.638937,32120400
"2014-02-03",24.863722,24.973721,23.75872,23.878721,38305400
"2014-02-04",23.918106,24.258106,23.553106,24.218107,28050200
"2014-02-05",24.014753,24.294754,23.879755,24.154755,18229000
"2014-02-06",24.303881,24.508881,24.133881,24.448879,15802000
"2014-02-07",24.594912,24.819912,24.49991,24.724911,19533200
"2014-02-10",24.803682,24.803682,24.523682,24.593681,13889200
"2014-02-11",24.542813,24.912812,24.527811,24.887812,15863800
"2014-02-12",24.991417,25.016416,24.891416,24.996418,16028000
"2014-02-13",24.244226,24.629226,23.869226,23.969227,166539600
"2014-02-14",23.954558,24.504559,23.949559,24.299559,71649800
"2014-02-18",24.437632,24.442633,24.052631,24.222631,40541400
"2014-02-19",24.185718,24.235717,23.155718,23.335718,80405600
"2014-02-20",23.431694,23.611695,23.206696,23.421694,51477200
"2014-02-21",23.605413,23.605413,23.075412,23.100412,48104800
"2014-02-24",23.43067,23.500669,23.13567,23.14567,32759800
"2014-02-25",23.218718,23.318719,22.683718,22.973719,40828000
"2014-02-26",23.052992,23.052992,22.692993,22.932993,30516400
"2014-02-27",22.898993,23.258991,22.823992,23.113993,35472600
"2014-02-28",23.195023,23.585024,23.105022,23.390022,38390000
"2014-03-03",23.117794,23.212793,22.882793,23.077793,33500800
"2014-03-04",23.260691,23.35569,23.17569,23.24069,25819600
"2014-03-05",23.220521,23.665521,23.100523,23.480522,33179800
"2014-03-06",23.585068,23.685069,23.44007,23.580069,25728400
"2014-03-07",23.707868,23.732867,23.267867,23.362869,25983400
"2014-03-10",23.388094,23.498095,23.208096,23.313095,19885000
"2014-03-11",23.422344,23.447343,23.067344,23.177345,23851600
"2014-03-12",23.078739,23.173738,22.883739,23.068739,22211000
"2014-03-13",23.158439,23.198438,22.688438,22.833439,30253200
"2014-03-14",22.754888,22.989888,22.684888,22.914888,31716000
"2014-03-17",23.07824,23.083241,22.89324,22.978239,25698000
"2014-03-18",22.979835,22.979835,22.599836,22.724836,32672400
"2014-03-19",22.735983,22.775983,22.380983,22.570984,42753800
"2014-03-20",22.596312,23.071312,22.546313,22.901312,30960200
"2014-03-21",22.970283,23.280285,22.580284,22.625284,47988600
"2014-03-24",22.736042,22.861042,22.276043,22.761042,36854000
"2014-03-25",22.815958,22.88596,22.335959,22.475958,36882000
"2014-03-26",22.513333,22.823332,22.428332,22.453331,38860400
"2014-03-27",22.373034,22.463034,22.168034,22.218033,25188400
"2014-03-28",22.341183,22.566183,22.151182,22.426184,31930800
"2014-03-31",22.646653,22.921653,22.616652,22.746653,34758200
"2014-04-01",22.901655,22.921656,22.546656,22.696655,27944000
"2014-04-02",22.697584,23.172585,22.697584,23.137585,31894400
"2014-04-03",23.057589,23.332591,23.04259,23.237589,28816400
"2014-04-04",23.310293,23.525293,22.805292,22.810293,36551000
"2014-04-07",22.825267,22.875267,22.090267,22.310268,43991200
"2014-04-08",22.375715,22.375715,21.915716,22.205715,47068600
"2014-04-09",22.12801,22.683011,22.07301,22.633011,40873600
"2014-04-10",22.640255,22.765255,21.995255,22.010254,38223400
"2014-04-11",21.906152,22.171153,21.776153,21.801153,34034400
"2014-04-14",21.889349,22.209349,21.839348,22.119349,32360000
"2014-04-15",22.175709,22.275709,21.67071,22.005709,35995400
"2014-04-16",22.141176,22.376177,22.011177,22.351175,41936800
"2014-04-17",22.249358,22.519358,22.144358,22.319357,30275600
"2014-04-21",22.428924,22.678924,22.393924,22.673925,31705600
"2014-04-22",22.985765,23.500764,22.940765,23.105766,73147600
"2014-04-23",23.158501,23.383499,23.043501,23.2785,33427600
"2014-04-24",23.341231,23.631232,23.231233,23.351231,33769200
"2014-04-25",23.314401,23.384403,23.119401,23.169403,32738400
"2014-04-28",23.416239,23.556241,23.03624,23.50124,43184000
"2014-04-29",23.658052,23.658052,23.268053,23.433052,34263800
"2014-04-30",23.413511,23.643513,23.308512,23.528511,30431600
"2014-05-01",23.542607,23.687607,23.492608,23.687607,26996400
"2014-05-02",23.846247,23.846247,23.476248,23.651247,26765400
"2014-05-05",23.531713,23.856712,23.481712,23.846712,27093400
"2014-05-06",23.696241,23.811243,23.446241,23.551243,32064200
"2014-05-07",23.664421,23.744421,23.294422,23.519423,28597600
"2014-05-08",23.503499,23.558497,23.068497,23.228497,37924600
"2014-05-09",23.218043,23.248044,22.728043,23.183043,30732800
"2014-05-12",23.25394,23.30394,22.933941,23.023941,29710600
"2014-05-13",23.14847,23.15847,22.73847,22.778471,50113200
"2014-05-14",22.821194,22.861195,22.576195,22.651196,31636000
"2014-05-15",22.609388,22.889387,22.294388,22.869389,33025400
"2014-05-16",22.829842,22.874842,22.639841,22.81484,25461800
"2014-05-19",22.807585,23.157583,22.577583,23.137585,28002800
"2014-05-20",23.09394,23.168939,22.918939,23.023941,24990000
"2014-05-21",22.967142,23.357144,22.932142,23.342142,25162400
"2014-05-22",23.28624,23.646241,23.271241,23.50124,22344800
"2014-05-23",23.573972,23.698972,23.528972,23.623974,18252000
"2014-05-27",23.669882,23.774881,23.559881,23.664883,18778800
"2014-05-28",23.729422,23.729422,23.429423,23.569422,17307200
"2014-05-29",23.664429,23.724428,23.524427,23.669428,18987200
"2014-05-30",23.718523,23.773523,23.548523,23.728523,21663600
"2014-06-02",23.667169,23.992168,23.65217,23.89217,20537000
"2014-06-03",23.803077,23.863077,23.748077,23.783077,15600000
"2014-06-04",23.764437,23.829438,23.594437,23.769438,27464800
"2014-06-05",23.825353,23.990354,23.650354,23.960354,14681000
"2014-06-06",24.056269,24.09627,23.79127,24.05127,18442000
"2014-06-09",23.974449,24.204451,23.954451,24.06945,23375800
"2014-06-10",24.072627,24.132627,23.857627,24.037628,20496200
"2014-06-11",23.895355,24.000354,23.875354,23.960354,20246800
"2014-06-12",23.857168,24.002168,23.812168,23.942167,19549400
"2014-06-13",23.941257,23.991256,23.766256,23.851257,19548000
"2014-06-16",23.811713,23.861712,23.676712,23.796711,14121200
"2014-06-17",23.768522,23.803522,23.628523,23.728523,15988200
"2014-06-18",23.742628,23.992628,23.602629,23.937628,19601800
"2014-06-19",23.919905,24.074904,23.844904,24.064903,18794200
"2014-06-20",24.238992,24.238992,23.903991,23.973993,34834600
"2014-06-23",24.003073,24.003073,23.798073,23.833073,15939800
"2014-06-24",23.828536,24.108537,23.728538,23.928537,23433800
"2014-06-25",23.912637,24.257636,23.812637,24.187637,26891600
"2014-06-26",24.154919,24.384919,24.089919,24.364918,18776200
"2014-06-27",24.380843,24.670842,24.305842,24.605844,32415800
"2014-06-30",24.613139,24.613139,24.448138,24.503138,31397800
"2014-07-01",24.574415,24.814415,24.489414,24.699415,22481400
"2014-07-02",24.72483,24.924829,24.64483,24.904831,18373800
"2014-07-03",24.980024,25.095024,24.865022,25.060024,15269800
"2014-07-07",24.916371,25.016371,24.571371,24.731371,22482800
"2014-07-08",24.639244,24.789246,24.304245,24.334246,29228400
"2014-07-09",24.397429,24.987429,24.322428,24.982428,31708000
"2014-07-10",24.793534,25.023533,24.673535,24.813534,20308600
"2014-07-11",24.78027,24.945269,24.710268,24.900269,14109000
"2014-07-14",24.998496,25.228496,24.788495,25.128496,27396400
"2014-07-15",25.040458,25.195457,24.905458,25.055458,19715400
"2014-07-16",25.158496,25.368495,25.043497,25.128496,37157800
"2014-07-17",24.905502,25.220503,24.690502,24.740503,30709000
"2014-07-18",24.9957,24.9957,24.7357,24.895699,23198000
"2014-07-21",24.71704,24.887041,24.407041,24.567041,35370000
"2014-07-22",24.996774,25.241775,24.731775,24.936775,31778200
"2014-07-23",24.883296,25.118297,24.743297,24.973297,26711800
"2014-07-24",25.080015,25.225015,24.955015,25.165016,26207600
"2014-07-25",25.202227,25.237227,24.747227,24.827227,19935400
"2014-07-28",24.877428,25.027428,24.662428,24.982428,17571600
"2014-07-29",25.251111,25.851112,25.07611,25.101112,36491800
"2014-07-30",25.182825,25.312826,25.047825,25.292826,25923000
"2014-07-31",25.155962,25.185961,24.475962,24.525961,30526800
"2014-08-01",24.44576,24.615761,24.250761,24.37076,19903400
"2014-08-04",24.355738,24.695738,24.355738,24.580736,21853200
"2014-08-05",24.614902,24.614902,24.139902,24.274902,27339000
"2014-08-06",24.182097,24.397097,24.092096,24.147097,20069000
"2014-08-07",24.261671,24.30167,23.966671,24.046671,23479200
"2014-08-08",24.015972,24.450974,24.015972,24.420973,23684600
"2014-08-11",24.450094,24.750093,24.430093,24.535093,15617000
"2014-08-12",24.452911,24.722912,24.452911,24.557911,16614800
"2014-08-13",24.689415,24.829414,24.604414,24.699415,18251800
"2014-08-14",24.7281,24.8431,24.673102,24.8181,13077200
"2014-08-15",25.021774,25.066774,24.696775,24.936775,21415200
"2014-08-18",25.102429,25.167427,24.857428,24.982428,15186400
"2014-08-19",24.97244,25.072441,24.832441,24.877441,14694200
"2014-08-20",24.776342,25.016341,24.776342,24.941341,14677400
"2014-08-21",24.950053,25.045054,24.805052,24.850052,14949200
"2014-08-22",24.776371,24.936371,24.60137,24.731371,16289200
"2014-08-25",24.795909,24.98591,24.72091,24.945911,18832400
"2014-08-26",24.99983,24.99983,24.789831,24.904831,18480200
"2014-08-27",24.969829,25.074831,24.80483,24.904831,16269400
"2014-08-28",24.78657,24.95657,24.766569,24.88657,11142200
"2014-08-29",25.057865,25.082864,24.832864,24.977865,13517200
"2014-09-02",24.970248,25.100249,24.790247,25.005247,19070200
"2014-09-03",24.981335,25.136334,24.921333,25.046333,17900200
"2014-09-04",25.230898,25.305897,25.025898,25.050898,26368800
"2014-09-05",25.075198,25.470198,25.010197,25.425198,28405400
"2014-09-08",25.322362,25.567363,25.277362,25.507364,23610800
"2014-09-09",25.405587,25.920586,25.355586,25.840586,40113000
"2014-09-10",25.792528,26.047528,25.542528,25.977528,27078000
"2014-09-11",25.954477,26.084479,25.799479,26.009478,19394000
"2014-09-12",25.965128,26.085127,25.850126,26.055128,22575600
"2014-09-15",26.097737,26.262738,25.957738,26.027737,26096200
"2014-09-16",26.038601,26.1436,25.898599,26.1236,18240800
"2014-09-17",26.134691,26.199689,25.919691,26.05969,20101800
"2014-09-18",26.075134,26.205135,25.890135,25.950134,29141200
"2014-09-19",26.159923,26.164924,25.779924,25.899925,41755200
"2014-09-22",25.843236,25.913235,25.263236,25.498236,29860000
"2014-09-23",25.60198,25.60198,25.081979,25.09198,26622000
"2014-09-24",25.17677,25.181769,24.681769,25.041769,32200200
"2014-09-25",25.061818,25.071818,24.531817,24.621817,27724200
"2014-09-26",24.528757,24.778757,24.483757,24.758759,21072400
"2014-09-29",24.580225,24.910227,24.450226,24.825226,24694600
"2014-09-30",24.876044,25.006045,24.601044,24.651043,29437000
"2014-10-01",24.641432,24.661433,24.171433,24.261433,31960000
"2014-10-02",24.215174,24.285174,23.620173,24.220173,36106400
"2014-10-03",24.206455,24.786454,24.206455,24.591455,29002800
"2014-10-06",24.64728,24.72728,24.402279,24.472279,16436600
"2014-10-07",24.374359,24.544359,24.09936,24.39436,24809000
"2014-10-08",24.414828,25.324828,24.284829,25.104828,45371600
"2014-10-09",25.165191,25.17019,24.425191,24.440191,37937000
"2014-10-10",24.524332,24.739332,24.104332,24.119331,55154800
"2014-10-13",24.015136,24.365134,23.635135,23.670135,44243400
"2014-10-14",23.882212,24.032211,23.537212,23.592213,53808600
"2014-10-15",23.263022,23.523022,22.548024,23.308022,82495000
"2014-10-16",22.985481,23.065481,22.700481,22.730482,89564800
"2014-10-17",22.880099,23.640099,22.880099,23.230099,58475800
"2014-10-20",23.204292,23.594292,22.979292,23.514292,28391000
"2014-10-21",23.66724,24.217239,23.637239,23.922239,56237000
"2014-10-22",23.951379,24.156379,23.531379,23.601381,44764200
"2014-10-23",23.874359,24.544359,23.739359,24.39436,43760400
"2014-10-24",24.586061,25.076061,24.456062,24.871061,44809800
"2014-10-27",24.854803,25.019803,24.659803,24.774803,26566400
"2014-10-28",24.796495,25.246494,24.796495,25.086494,29059200
"2014-10-29",25.009414,25.179414,24.889413,25.164415,33287400
"2014-10-30",24.947315,25.187317,24.777317,24.912315,26433400
"2014-10-31",25.54068,25.54068,25.07568,25.37068,35385800
"2014-11-03",25.315273,25.590275,25.315273,25.485273,23589600
"2014-11-04",25.535655,25.590656,24.825656,25.040657,27244000
"2014-11-05",25.1415,25.326502,24.936501,25.251501,18835800
"2014-11-06",25.329429,25.419429,24.994428,25.38443,20029200
"2014-11-07",25.429006,25.429006,24.904007,25.279007,35044400
"2014-11-10",25.415598,25.420597,23.690597,24.270597,132254000
"2014-11-11",24.23518,24.340179,23.57518,24.275179,77970600
"2014-11-12",24.268538,24.763539,24.208539,24.568537,57806400
"2014-11-13",24.589393,25.044393,24.444393,24.889393,41505600
"2014-11-14",24.987723,24.987723,24.632723,24.797722,20037200
"2014-11-17",24.75064,24.92064,24.59064,24.820642,26111400
"2014-11-18",24.834398,25.024399,24.619398,24.944397,27635600
"2014-11-19",24.901069,24.941068,24.691068,24.926069,33381000
"2014-11-20",24.921067,24.971069,24.761068,24.926069,18481000
"2014-11-21",25.173549,25.343549,24.67855,24.788551,37783800
"2014-11-24",24.869423,25.229423,24.839422,25.219423,25826000
"2014-11-25",25.462811,25.98781,25.342812,25.95281,35094800
"2014-11-26",26.017819,26.087819,25.857819,26.062819,18401600
"2014-11-28",26.265326,26.265326,26.015326,26.145327,11071000
"2014-12-01",26.12864,26.12864,25.783638,25.943638,23172200
"2014-12-02",25.871161,26.20616,25.77616,26.13616,19869000
"2014-12-03",26.151163,26.246162,25.881162,26.191162,20754200
"2014-12-04",26.077796,26.267797,25.702796,25.842798,30072400
"2014-12-05",25.809466,26.019465,25.739464,25.824465,16007400
"2014-12-08",25.793631,25.998631,25.663632,25.833632,19142600
"2014-12-09",25.630707,25.935708,25.485709,25.755707,20381600
"2014-12-10",25.696525,25.856525,25.346525,25.471525,24384000
"2014-12-11",25.537785,25.897785,25.412785,25.622786,20965400
"2014-12-12",25.195681,25.685681,25.185681,25.37068,22725600
"2014-12-15",25.552752,25.587752,25.127753,25.182751,25869600
"2014-12-16",25.123161,25.63816,25.088161,25.123161,31555800
"2014-12-17",25.066099,25.441099,25.066099,25.366098,25609200
"2014-12-18",25.356551,25.92655,25.14655,25.80155,34912000
"2014-12-19",25.699911,26.289911,25.699911,26.20491,42608400
"2014-12-22",26.227829,26.522829,26.147829,26.227829,38352800
"2014-12-23",26.33452,26.689519,26.249519,26.53952,22642800
"2014-12-24",26.567442,26.692442,26.442442,26.617441,9601600
"2014-12-26",26.59412,26.84412,26.484121,26.76412,11381800
"2014-12-29",26.613724,27.073723,26.598722,26.988724,14340000
"2014-12-30",26.82914,27.149139,26.804138,26.984138,16378000
"2014-12-31",26.989939,27.234938,26.499939,26.589937,24685400
"2015-01-02",26.612419,26.787418,26.032419,26.287418,21170000
"2015-01-05",26.196317,26.321317,25.601318,25.751318,33001400
"2015-01-06",25.740391,25.770389,25.23039,25.41539,33973200
"2015-01-07",25.537379,25.627379,25.187378,25.392378,22123800
"2015-01-08",25.629585,26.279585,25.554584,25.944586,31532400
"2015-01-09",26.063173,26.143173,25.798174,25.903173,22225800
"2015-01-12",25.882954,26.117953,25.647953,25.847952,22483200
"2015-01-13",26.156267,26.716267,25.951267,26.156267,34857800
"2015-01-14",25.69689,25.916889,25.27689,25.68689,48808200
"2015-01-15",25.774721,25.984722,25.489721,25.769722,32459800
"2015-01-16",25.644057,26.224057,25.554057,26.124056,31034000
"2015-01-20",26.152288,26.152288,25.507288,25.682289,27553800
"2015-01-21",25.488882,25.793882,25.363882,25.663883,27846600
"2015-01-22",25.722021,26.087021,25.577021,26.032021,26890400
"2015-01-23",26.052375,26.082376,25.807374,25.912376,21703800
"2015-01-26",25.897244,26.167242,25.782244,26.087242,17307800
"2015-01-27",25.875384,26.170384,25.765383,25.935383,19046600
"2015-01-28",26.070879,26.145878,25.090877,25.120878,39778400
"2015-01-29",25.284556,25.384557,24.614556,24.789555,41683600
"2015-01-30",24.518232,24.833233,24.393232,24.458233,56380800
"2015-02-02",24.431944,24.826942,24.081943,24.761944,36911800
"2015-02-03",24.73322,25.57322,24.723219,25.498219,36466200
"2015-02-04",25.458875,26.723875,25.148876,26.183876,80115800
"2015-02-05",26.126092,26.431093,26.051092,26.216093,25603200
"2015-02-06",26.288082,26.448082,26.113081,26.193081,21181000
"2015-02-09",26.136315,26.341315,26.011315,26.271315,17200800
"2015-02-10",26.283568,26.448569,26.063568,26.418568,18011400
"2015-02-11",26.383831,26.663832,26.228833,26.588831,22396400
"2015-02-12",26.609935,26.879936,26.529936,26.864937,23389600
"2015-02-13",26.881523,27.386522,26.841522,27.366524,29040000
"2015-02-17",27.248207,27.283207,26.848208,27.058207,31513800
"2015-02-18",27.04631,27.04631,26.711311,26.791311,24107400
"2015-02-19",26.786043,26.786043,26.536043,26.621042,20639200
"2015-02-20",26.640155,26.960157,26.430156,26.920156,27035600
"2015-02-23",26.811708,27.036709,26.681709,26.786709,35090000
"2015-02-24",26.843479,27.328477,26.778478,27.228477,40258000
"2015-02-25",27.100554,27.570554,27.100554,27.435553,33931400
"2015-02-26",27.324268,27.394268,27.069267,27.219269,23584000
"2015-02-27",27.29511,27.37511,27.11511,27.325111,19520000
"2015-03-02",27.370592,27.660593,27.365593,27.550592,23349200
"2015-03-03",27.477007,27.617006,27.332006,27.592007,23835000
"2015-03-04",27.493292,27.813291,27.343292,27.808292,24502600
"2015-03-05",27.752278,27.812277,27.487276,27.762278,22161000
"2015-03-06",27.665679,27.905678,27.565678,27.780678,35454600
"2015-03-09",27.767715,27.937715,27.757715,27.872715,16362200
"2015-03-10",27.74219,27.77719,26.977191,27.01219,31716400
"2015-03-11",26.992681,27.082681,26.652681,26.717682,25595600
"2015-03-12",26.8521,27.3521,26.8171,27.302101,24032400
"2015-03-13",27.188253,27.293252,27.003252,27.173252,24485600
"2015-03-16",27.305374,27.560376,27.230376,27.495375,18592400
"2015-03-17",26.925066,27.355064,26.770065,27.210066,29872800
"2015-03-18",27.150644,27.280643,26.725645,27.145645,38054000
"2015-03-19",27.180198,27.255197,26.880197,27.035198,21219200
"2015-03-20",27.187325,27.392325,27.067324,27.357325,43115200
"2015-03-23",27.225464,27.410463,27.205463,27.205463,16912000
"2015-03-24",27.022196,27.087194,26.377195,26.492195,39785600
"2015-03-25",26.283616,26.588616,25.973616,26.013615,37372000
"2015-03-26",25.798308,26.003308,25.608307,25.728308,35943600
"2015-03-27",25.687111,26.03211,25.66711,25.742109,29730000
"2015-03-30",25.867375,26.352376,25.867375,26.167376,26911400
"2015-03-31",25.97266,26.327659,25.757659,26.102661,35082600
"2015-04-01",26.240382,26.385383,25.870382,26.375383,31569000
"2015-04-02",26.357153,26.902153,26.112152,26.782152,41127600
"2015-04-06",26.621956,27.121956,26.551956,26.906956,21333000
"2015-04-07",26.882805,27.137806,26.707806,26.957806,24779600
"2015-04-08",27.045334,27.360332,26.880333,27.355333,29113400
"2015-04-09",27.34485,27.589851,27.279852,27.544851,23399200
"2015-04-10",27.641537,27.826536,27.471537,27.646538,31807800
"2015-04-13",27.63043,27.68043,27.14543,27.170429,23886400
"2015-04-14",27.122878,27.437879,27.057878,27.262878,19909400
"2015-04-15",27.39776,27.88276,27.287759,27.69276,28421200
"2015-04-16",27.606825,27.771824,27.531824,27.581823,22000600
"2015-04-17",27.344026,27.434026,26.369028,27.004026,84976800
"2015-04-20",27.092134,27.262134,26.842134,27.027136,38859000
"2015-04-21",27.17817,27.56317,26.94817,27.19817,37674400
"2015-04-22",27.261185,27.261185,27.006185,27.161184,25151200
"2015-04-23",27.058439,28.188438,26.99844,27.378439,123828400
"2015-04-24",27.687958,27.747957,27.182956,27.567957,88707800
"2015-04-27",27.706657,27.936657,27.126657,27.216658,52688000
"2015-04-28",27.267126,27.307125,26.967125,27.272125,33547800
"2015-04-29",27.182045,27.307045,26.907046,26.967045,29353800
"2015-04-30",26.998949,27.293949,26.47395,26.698948,46140200
"2015-05-01",26.694403,27.039404,26.454403,26.999403,31156400
"2015-05-04",27.80543,27.830429,27.095431,27.170429,42781000
"2015-05-05",27.215639,27.330638,26.765638,26.800638,32248000
"2015-05-06",26.867727,26.972727,26.482727,26.652727,33526400
"2015-05-07",26.562903,26.927903,26.487902,26.772902,26825400
"2015-05-08",27.044403,27.169403,26.869404,26.999403,29829000
"2015-05-11",27.133572,27.213571,26.688572,26.703571,24247400
"2015-05-12",26.580185,26.690184,26.445185,26.500185,25538000
"2015-05-13",26.599834,26.669834,25.974834,26.014833,51302600
"2015-05-14",26.220017,26.385017,26.005016,26.135017,27971000
"2015-05-15",26.246242,26.301243,26.016243,26.181242,34599200
"2015-05-18",26.193778,26.438779,26.17378,26.33378,27916800
"2015-05-19",26.343961,26.548961,26.278963,26.453962,24279800
"2015-05-20",26.671123,26.901125,26.476124,26.611124,30610000
"2015-05-21",26.607257,26.927256,26.547255,26.597256,37799200
"2015-05-22",26.584795,26.874794,26.519795,26.749794,24085600
"2015-05-26",26.747606,27.397608,26.707607,27.082607,52480000
"2015-05-27",27.059286,27.549288,26.979286,27.429287,29069200
"2015-05-28",27.330986,27.415987,27.115986,27.285986,23096000
"2015-05-29",27.337516,27.427516,26.947517,27.022516,26310000
"2015-06-01",27.13543,27.28043,26.990429,27.170429,25654400
"2015-06-02",26.958925,27.368925,26.943926,27.188925,22714400
"2015-06-03",27.300041,27.49004,27.23504,27.42004,27589200
"2015-06-04",27.279011,27.614012,27.159012,27.249012,26743200
"2015-06-05",27.178831,27.24383,26.803831,27.12883,22300800
"2015-06-08",27.154795,27.219796,26.674796,26.749794,35215000
"2015-06-09",26.660549,26.84055,26.355551,26.740549,22674200
"2015-06-10",26.801203,27.051203,26.731203,26.916203,20626400
"2015-06-11",26.921184,27.181185,26.831184,27.161184,22679600
"2015-06-12",26.99507,27.09507,26.815069,26.930069,19971000
"2015-06-15",26.732044,27.057045,26.552044,26.967045,18597600
"2015-06-16",26.941658,27.291656,26.756657,27.216658,19883600
"2015-06-17",27.183716,27.578717,27.183716,27.558716,26062200
"2015-06-18",27.671236,28.141235,27.641235,27.956236,28950200
"2015-06-19",27.860105,28.160105,27.770105,27.970104,46073600
"2015-06-22",28.03774,28.317741,27.94774,28.182741,33535600
"2015-06-23",28.175667,28.245669,27.930668,28.085667,17667000
"2015-06-24",28.11577,28.215771,27.84577,27.90077,15829000
"2015-06-25",28.031135,28.431135,27.931135,28.141136,24223400
"2015-06-26",28.30641,28.506409,28.09141,28.321409,61609400
"2015-06-29",28.16371,28.368709,27.78871,27.838709,22983000
"2015-06-30",28.12797,28.12797,27.667971,27.91297,25268800
"2015-07-01",27.957297,28.922297,27.957297,28.892296,43338400
"2015-07-02",28.899067,29.539067,28.819067,28.934067,39168200
"2015-07-06",28.672314,29.072313,28.637314,28.827314,26754600
"2015-07-07",28.947968,29.112967,28.412968,29.012966,27454400
"2015-07-08",28.882378,29.182379,28.60238,28.632378,30773800
"2015-07-09",29.035902,29.125902,28.730902,28.780901,22347000
"2015-07-10",29.028578,29.438578,28.903578,29.328577,24538200
"2015-07-13",29.579569,29.84457,29.544569,29.57457,21389400
"2015-07-14",29.656782,29.686783,29.176783,29.351784,20730400
"2015-07-15",29.253496,29.608495,29.233495,29.588495,18517000
"2015-07-16",29.768049,30.018049,29.698049,29.853048,21375600
"2015-07-17",29.734843,29.844844,29.494841,29.82984,21380400
"2015-07-20",29.828046,29.903047,29.688049,29.853048,13905400
"2015-07-21",29.754843,29.894843,29.614842,29.82984,18958200
"2015-07-22",30.061596,30.181595,29.756596,29.936596,22448600
"2015-07-23",30.209404,30.209404,28.879404,28.994404,41968000
