"","Open","High","Low","Close","Volume"
"2014-06-03",123.706383,124.756386,123.236382,124.51638,2061700
"2014-06-04",124.617401,124.707397,123.967392,123.967392,1335700
"2014-06-05",124.28093,125.26094,123.420929,125.230942,1542300
"2014-06-06",125.391334,126.041328,124.931328,126.041328,1768700
"2014-06-09",125.953911,126.843911,125.923913,126.633919,1800900
"2014-06-10",126.328903,126.568909,125.818909,126.328903,1700000
"2014-06-11",126.090942,126.400939,125.62094,125.840942,1489900
"2014-06-12",126.553223,126.553223,124.383225,124.673233,1839400
"2014-06-13",124.755965,125.315963,124.395965,124.925964,1376200
"2014-06-16",124.501069,125.101075,124.171082,124.891083,1274300
"2014-06-17",124.533486,125.513496,124.16349,125.213493,1209400
"2014-06-18",125.371239,125.831245,124.21125,125.771248,1340700
"2014-06-19",125.950623,126.140625,125.410629,125.910629,1560500
"2014-06-20",125.874473,126.634483,125.534477,126.494484,4204600
"2014-06-23",126.57206,126.772057,125.482049,125.56205,1390200
"2014-06-24",125.310647,126.220635,124.650643,124.690636,1404500
"2014-06-25",124.528671,125.908676,124.408676,125.178665,1321800
"2014-06-26",125.268371,125.508376,124.078369,125.248367,1490900
"2014-06-27",124.693489,125.593498,124.583489,125.213493,1981800
"2014-06-30",125.501343,125.511338,124.641343,124.82135,1878400
"2014-07-01",124.821617,126.23162,124.791618,125.971611,1767600
"2014-07-02",125.555443,126.62545,124.885445,126.555443,1621300
"2014-07-03",126.552299,127.032295,126.302299,126.712303,1142200
"2014-07-07",126.846664,126.94667,125.866668,126.276672,1257900
"2014-07-08",126.631614,126.811607,125.891609,125.971611,1596700
"2014-07-09",126.176186,126.43618,125.426186,126.07618,1521800
"2014-07-10",124.99778,125.697777,124.737785,125.387779,2070100
"2014-07-11",125.58377,125.933776,124.983764,125.753769,1907900
"2014-07-14",126.345031,127.065033,126.105026,126.355026,2114600
"2014-07-15",126.34732,126.827316,125.707321,126.407318,1955700
"2014-07-16",126.484612,127.454613,126.234612,127.374611,1969200
"2014-07-17",126.872773,127.212769,124.992768,125.082764,2776500
"2014-07-18",125.206902,126.436898,124.916893,126.206902,2133000
"2014-07-21",126.105065,126.315056,125.095055,125.745064,1520900
"2014-07-22",126.229645,127.009644,126.229645,126.459641,1608200
"2014-07-23",126.736183,126.846184,125.926186,126.07618,1849400
"2014-07-24",126.848336,127.768334,125.808342,126.468346,2580000
"2014-07-25",126.99965,127.279648,125.929642,126.459641,1601800
"2014-07-28",126.206901,126.916908,125.066902,126.816902,2002200
"2014-07-29",126.70108,127.751083,125.471084,125.501083,2286600
"2014-07-30",125.777055,126.297059,125.037064,125.257065,2458400
"2014-07-31",125.21354,125.433541,122.483544,122.773537,3571100
"2014-08-01",122.133835,123.023834,121.063843,122.093842,2505800
"2014-08-04",122.051544,122.881546,121.111557,122.65155,2494500
"2014-08-05",122.64624,123.14624,121.366241,121.806244,2168500
"2014-08-06",121.195854,121.995857,120.485848,121.605858,2679000
"2014-08-07",122.159851,122.479843,121.069855,121.239853,1892500
"2014-08-08",121.188705,122.778701,120.778701,122.738708,2702600
"2014-08-11",122.853394,123.423401,122.463394,122.503403,1919100
"2014-08-12",122.504829,123.094841,122.314827,122.764839,2176100
"2014-08-13",123.116539,123.596535,122.686531,123.566536,3104300
"2014-08-14",123.697098,124.087097,123.547104,124.037094,1586900
"2014-08-15",124.561104,124.731102,122.77111,123.671104,1960900
"2014-08-18",124.218208,125.65821,124.058204,125.588203,1852900
"2014-08-19",125.921501,126.461495,125.261498,125.7015,1592500
"2014-08-20",126.017777,126.977783,125.657776,126.757782,2298800
"2014-08-21",126.950112,127.160118,126.520119,126.670113,1475800
"2014-08-22",126.715805,127.045807,126.235809,126.34581,1547500
"2014-08-25",126.805497,127.135498,126.565491,126.84549,1012900
"2014-08-26",127.157776,127.547775,126.727783,126.757782,1808100
"2014-08-27",126.669251,127.099259,125.869263,126.17926,1402200
"2014-08-28",125.554305,126.354293,125.254302,126.214294,1314100
"2014-08-29",126.291802,126.621803,125.411797,126.231804,1537800
"2014-09-02",125.504746,126.814744,125.504746,126.424744,1578800
"2014-09-03",126.724068,126.974068,125.80407,126.074074,1533600
"2014-09-04",126.489983,126.92997,125.629982,125.889977,1549800
"2014-09-05",125.847198,126.527206,125.357193,126.407196,1989100
"2014-09-08",126.532021,127.572014,126.232018,127.012016,2446100
"2014-09-09",126.875068,127.435066,126.425071,126.635078,1745400
"2014-09-10",126.78286,127.14286,126.152855,126.792854,1558800
"2014-09-11",126.178657,126.568657,125.788658,126.538658,1465400
"2014-09-12",126.689255,126.689255,125.739258,126.17926,2135400
"2014-09-15",126.342636,126.86264,125.832642,126.652634,1868000
"2014-09-16",125.926949,127.116951,125.716942,126.976952,1945100
"2014-09-17",126.98278,127.852775,126.332786,127.432777,2757000
"2014-09-18",127.581376,128.941377,127.571381,128.721375,2364800
"2014-09-19",129.319931,129.769928,128.419937,128.589935,8106200
"2014-09-22",128.940849,129.020851,127.520851,127.730858,2231000
"2014-09-23",127.416191,127.786201,126.536201,126.55619,2049700
"2014-09-24",126.293297,127.243294,125.8433,127.003304,2608200
"2014-09-25",126.829414,126.879417,124.489417,124.899406,2764200
"2014-09-26",124.9468,125.316795,123.406792,124.846794,3557700
"2014-09-29",123.395142,124.795136,123.115144,124.645142,2848300
"2014-09-30",125.018127,125.418121,123.798126,124.19812,2675100
"2014-10-01",123.986565,124.496559,121.546562,122.006554,2925900
"2014-10-02",121.459518,122.209518,120.839508,121.559509,3221300
"2014-10-03",122.034417,123.154412,121.274422,122.874413,3514100
"2014-10-06",123.233452,123.963448,122.273445,123.023445,2464700
"2014-10-07",121.83168,123.191666,120.671677,120.691666,3144900
"2014-10-08",120.801422,124.031418,120.271423,123.961426,4135500
"2014-10-09",124.043236,124.393242,121.223244,121.533241,3768000
"2014-10-10",122.816734,123.086738,117.306739,117.316734,7366500
"2014-10-13",117.861473,118.951484,114.611473,116.501472,4583400
"2014-10-14",117.093521,119.383529,116.653534,117.62352,3644300
"2014-10-15",115.998589,118.07859,114.038597,117.658592,4794700
"2014-10-16",116.75618,119.306183,116.086182,118.386185,3497200
"2014-10-17",118.796219,120.896225,118.796219,120.446213,3746400
"2014-10-20",120.171555,120.771561,119.781556,120.621567,2782500
"2014-10-21",121.010658,123.71067,120.95066,123.540657,3078400
"2014-10-22",123.754967,123.944969,121.55497,121.80497,4294300
"2014-10-23",124.022247,130.022247,124.022247,127.152252,7424400
"2014-10-24",126.665497,130.45549,126.475495,130.255493,4480900
"2014-10-27",129.635787,131.255798,128.885787,131.105789,2840000
"2014-10-28",131.190719,132.490722,130.920715,132.420715,2358800
"2014-10-29",132.756881,133.096878,131.566879,132.376877,2060600
"2014-10-30",131.722381,133.63237,131.232376,133.332382,1836500
"2014-10-31",134.856354,135.466354,134.116348,134.796356,3016300
"2014-11-03",134.224304,135.474304,134.064301,134.384308,2367500
"2014-11-04",134.78836,136.098358,134.108367,135.918365,3128600
"2014-11-05",136.469392,137.029404,134.929398,136.479401,2770400
"2014-11-06",136.434967,137.424958,135.954972,136.794968,2067200
"2014-11-07",136.833252,137.303253,136.163254,137.233261,1882800
"2014-11-10",136.796356,138.256363,136.596359,138.20636,1463500
"2014-11-11",138.564224,138.614227,137.264221,137.724228,1806600
"2014-11-12",137.193878,138.413879,137.043884,138.223877,1500700
"2014-11-13",138.461182,139.531189,137.941178,138.811188,2375100
"2014-11-14",138.929489,139.279495,138.109497,139.249496,1786300
"2014-11-17",138.509201,139.579209,138.509201,139.109207,1674300
"2014-11-18",139.11908,140.699082,139.089081,140.389069,2311400
"2014-11-19",140.479248,140.55925,139.119247,139.979248,2314700
"2014-11-20",139.276351,140.636352,138.926345,140.44635,1749000
"2014-11-21",141.301407,141.85141,140.581405,141.151413,2472000
"2014-11-24",141.184647,141.584641,140.434647,140.904648,2358200
"2014-11-25",140.240676,140.920669,139.300674,139.300674,3646300
"2014-11-26",139.180984,139.66098,138.710983,139.520981,1823200
"2014-11-28",140.579789,141.819794,139.79979,141.089783,1565500
"2014-12-01",139.578796,140.738785,139.088791,139.388794,2502100
"2014-12-02",139.719223,141.719223,139.479217,141.53923,2504400
"2014-12-03",141.842178,143.182174,140.91217,143.002167,3038800
"2014-12-04",142.742172,143.66217,141.642166,143.002167,2164200
"2014-12-05",143.140992,143.640992,142.621003,143.011002,1722600
"2014-12-08",143.000061,143.700058,141.000061,141.830048,1898300
"2014-12-09",140.80191,142.011917,140.021912,141.741913,2043100
"2014-12-10",141.929322,142.029313,138.919312,139.45932,3243700
"2014-12-11",140.291291,141.331299,139.531296,140.261292,2437300
"2014-12-12",139.912201,140.342208,138.472198,138.472198,2820600
"2014-12-15",139.504257,139.824264,136.974258,138.234268,2609300
"2014-12-16",138.383149,142.563156,138.203156,140.173157,3380800
"2014-12-17",140.229217,141.829223,138.719223,141.53923,3942600
"2014-12-18",142.781403,145.681412,142.381409,145.681412,3359800
"2014-12-19",145.140015,146.450012,144.720017,145.840012,4891300
"2014-12-22",146.367584,147.457581,146.287582,147.417587,2081600
"2014-12-23",148.215072,148.355072,147.065063,147.065063,2190200
"2014-12-24",146.35437,147.794373,146.35437,147.144379,981600
"2014-12-26",147.607452,148.077454,146.41745,146.527451,1607400
"2014-12-29",146.514022,147.334014,146.024017,146.924026,1215700
"2014-12-30",146.867295,147.057297,145.597291,146.157288,1180700
"2014-12-31",146.497696,147.667694,144.697693,144.817703,1623700
"2015-01-02",145.23854,145.608535,143.258529,144.588531,2116400
"2015-01-05",143.967681,144.60768,141.047683,141.327682,3692900
"2015-01-06",141.990661,142.540649,138.910659,139.820648,3532000
"2015-01-07",140.934128,141.314133,139.974136,140.834137,3081300
"2015-01-08",141.229553,144.269561,141.099563,144.209564,3142900
"2015-01-09",144.668182,144.818176,142.08818,142.438171,2378600
"2015-01-12",143.312592,143.312592,140.942597,141.662598,2149200
"2015-01-13",143.166825,145.316834,140.386826,141.556824,2703000
"2015-01-14",140.069412,141.559418,139.529419,140.869415,1983500
"2015-01-15",141.940765,142.490768,140.420761,140.71077,1876800
"2015-01-16",140.633072,142.953064,139.863067,142.773071,2349700
"2015-01-20",143.500138,144.180131,140.840135,142.720139,2091800
"2015-01-21",142.368989,144.07898,141.728989,143.248978,1597700
"2015-01-22",143.571366,146.301376,142.441376,146.20137,2225800
"2015-01-23",146.283341,146.513337,144.443345,144.553345,2245600
"2015-01-26",144.127198,144.787202,142.307206,144.747208,3556300
"2015-01-27",142.889557,145.719558,141.519561,144.209564,4190700
"2015-01-28",145.152802,147.112808,144.302796,144.482803,3574600
"2015-01-29",144.352874,146.442871,143.162872,146.412872,2674600
"2015-01-30",145.487442,145.957443,143.037445,143.037445,3561900
"2015-02-02",142.60582,145.10582,141.375824,144.905823,2379700
"2015-02-03",145.475434,146.495438,145.015443,146.245438,2604800
"2015-02-04",146.219558,146.269561,144.679564,145.249557,2363600
"2015-02-05",145.54303,146.823028,144.983032,146.783035,2050500
"2015-02-06",146.51999,147.969987,145.849992,146.360001,1826900
"2015-02-09",144.815995,145.975983,144.275986,145.275986,2073000
"2015-02-10",145.719651,146.459656,144.919663,146.139664,1885100
"2015-02-11",145.900344,146.350341,144.850341,145.860336,1695100
"2015-02-12",146.148468,147.168472,146.068481,147.128479,1615700
"2015-02-13",147.115052,147.835053,146.54506,147.15506,1792000
"2015-02-17",147.044128,148.024124,146.194122,148.024124,2100900
"2015-02-18",147.969772,148.559769,147.059769,148.449768,1552000
"2015-02-19",148.484848,148.634857,147.664856,148.17485,1648800
"2015-02-20",147.708282,149.238281,146.098282,149.088272,2416600
"2015-02-23",149.030151,149.760147,148.590149,149.70015,1836000
"2015-02-24",149.125061,150.105057,148.925064,149.975052,1770300
"2015-02-25",149.851105,150.541108,149.501099,149.771103,2019100
"2015-02-26",149.649627,150.779617,149.43962,150.409622,1789400
"2015-02-27",150.568283,150.658279,149.468277,149.558273,1946000
"2015-03-02",148.858887,151.198883,148.818878,151.198883,2223100
"2015-03-03",150.521286,150.551285,148.31128,149.221283,2232400
"2015-03-04",149.336945,149.336945,147.536957,148.236954,1575700
"2015-03-05",148.24054,148.73053,147.720535,148.60054,1547200
"2015-03-06",147.893921,148.163925,145.403916,145.753922,2114400
"2015-03-09",145.886413,147.946411,145.676407,147.536407,1608100
"2015-03-10",146.441635,146.491638,143.881637,143.891632,2564600
"2015-03-11",144.391632,144.911636,143.351639,143.421631,1894300
"2015-03-12",143.971466,145.901474,143.951477,145.851471,1715000
"2015-03-13",145.597306,145.967301,143.357301,144.317307,2284700
"2015-03-16",144.764465,147.454467,144.764465,147.39447,2111200
"2015-03-17",146.928634,146.938629,144.788635,145.638626,2557900
"2015-03-18",144.315034,148.105027,143.205033,147.625031,3062400
"2015-03-19",147.406754,147.456757,146.096756,146.906754,1953500
"2015-03-20",147.242783,148.282792,146.542786,147.642792,4371800
"2015-03-23",148.023544,148.103546,147.023544,147.323547,2157300
"2015-03-24",146.75203,148.822022,146.702027,147.492035,2091000
"2015-03-25",147.821838,148.101837,144.241837,144.28183,2540900
"2015-03-26",143.594284,144.964279,142.804291,144.18428,2050700
"2015-03-27",143.851303,145.391296,143.511306,144.991302,1722600
"2015-03-30",145.402619,147.972626,145.402619,147.252625,1684000
"2015-03-31",146.737122,147.327118,145.947113,146.277115,2081300
"2015-04-01",145.892197,146.142197,143.502198,144.122208,2148100
"2015-04-02",144.950516,145.540512,143.690506,144.370514,1852600
"2015-04-06",142.927124,147.257125,142.667114,146.747116,2560300
"2015-04-07",146.584457,148.75447,146.464462,147.39447,2479500
"2015-04-08",147.387726,148.39772,146.387726,147.447723,1754400
"2015-04-09",147.368866,148.298859,146.198868,147.908859,1680100
"2015-04-10",148.587128,148.787125,147.307129,148.157135,1501900
"2015-04-13",147.986375,148.586381,146.826386,147.066376,1860400
"2015-04-14",146.529404,147.689393,145.379395,147.199402,1914300
"2015-04-15",147.878479,148.498474,147.018479,147.59848,1995800
"2015-04-16",146.95073,147.870728,146.32074,147.110733,1662800
"2015-04-17",146.223907,146.233901,142.823913,143.403915,3063500
"2015-04-20",144.376968,146.766967,144.106964,145.886963,2394200
"2015-04-21",147.084641,147.134644,145.054642,145.434647,1970500
"2015-04-22",145.168809,146.24881,143.928818,146.028809,2228800
"2015-04-23",141.465942,143.375946,140.53595,141.585953,5704500
"2015-04-24",141.81183,141.81183,139.851838,140.991837,3043500
"2015-04-27",141.59613,142.186141,139.926132,140.09613,3448800
"2015-04-28",139.766525,140.436524,138.256516,140.406525,3387900
"2015-04-29",139.650513,140.160508,138.410508,139.200516,3078600
"2015-04-30",139.11615,140.216141,138.306138,138.686142,3510200
"2015-05-01",138.940078,140.240081,138.940078,139.830078,2160100
"2015-05-04",140.398438,141.84845,139.878449,141.018448,2240300
"2015-05-05",140.984085,141.574081,139.534088,140.034088,1947700
"2015-05-06",140.074661,141.234665,138.704666,139.794662,2203100
"2015-05-07",139.274826,141.244827,139.274826,140.654831,2112900
"2015-05-08",142.06958,143.219574,141.879578,142.419586,2025500
"2015-05-11",142.158799,142.898804,141.698807,141.798798,1708700
"2015-05-12",140.58957,142.279557,139.889558,141.94957,1864800
"2015-05-13",142.169174,143.479186,142.099182,143.049179,2587900
"2015-05-14",143.620895,144.830902,143.330902,144.680893,2462500
"2015-05-15",144.66388,145.28389,144.16388,144.813889,1923800
"2015-05-18",144.562592,145.152588,143.87259,144.432587,1747800
"2015-05-19",144.604278,145.124267,144.084274,144.654266,2075100
"2015-05-20",145.00029,145.650299,144.420288,144.480286,1978100
"2015-05-21",144.463043,144.913055,144.363052,144.623047,2400800
"2015-05-22",144.669265,145.009262,143.339264,143.659256,1822700
"2015-05-26",143.808808,144.148819,141.868805,142.418808,2471100
"2015-05-27",142.494949,143.98494,142.204941,143.694946,2625900
"2015-05-28",143.041107,143.5811,142.301102,143.561096,1578100
"2015-05-29",143.323684,143.673675,141.623687,141.963684,2880500
"2015-06-01",141.994461,142.65445,141.464462,141.874451,1906100
"2015-06-02",141.163681,142.763687,140.833679,141.963684,2481100
"2015-06-03",142.377457,143.267456,141.747452,142.92746,2074500
"2015-06-04",142.472214,143.342224,141.052215,141.312225,2237600
"2015-06-05",140.598923,141.068924,140.068924,140.178925,2314800
"2015-06-08",139.651627,140.561631,139.45163,139.741623,1608600
"2015-06-09",139.959625,141.369614,139.709625,140.089615,1810800
"2015-06-10",139.838013,142.458023,139.838013,141.928009,1758900
"2015-06-11",141.919708,143.159714,141.799713,142.659714,1854200
"2015-06-12",142.845596,142.985595,140.875595,141.035583,1910500
"2015-06-15",140.309067,140.549072,138.619064,139.09906,2353100
"2015-06-16",138.652359,140.202347,138.532349,139.652359,1729300
"2015-06-17",139.712875,140.702865,138.862869,140.062866,1839400
"2015-06-18",140.415588,143.065597,140.215591,142.445587,2528900
"2015-06-19",142.257691,142.777695,141.837692,141.847687,3287200
"2015-06-22",142.669128,143.519119,142.269119,142.499115,1447400
"2015-06-23",143.211899,143.67189,142.31189,142.641891,2286400
"2015-06-24",142.729386,143.0094,140.589386,140.589386,2862900
"2015-06-25",141.073685,141.543686,139.143677,139.143677,2564000
"2015-06-26",139.257798,141.087799,139.027787,140.18779,2625500
"2015-06-29",139.355667,139.875671,137.355667,137.385666,2475000
"2015-06-30",138.39801,138.698013,137.468017,137.698013,2561000
"2015-07-01",139.382736,139.682724,137.912735,138.902725,1726800
"2015-07-02",139.361771,139.361771,138.181763,138.661774,2022400
"2015-07-06",137.204055,138.894058,137.144058,138.394058,2172200
"2015-07-07",138.416396,138.906402,136.436401,138.70639,2865300
"2015-07-08",137.649063,138.069061,136.269058,136.279068,2613300
"2015-07-09",138.047195,138.957199,137.207199,137.207199,2069200
"2015-07-10",138.068038,139.188034,137.828033,138.27803,2061300
"2015-07-13",139.584518,139.934524,138.814514,139.634521,2107200
"2015-07-14",139.621169,140.211166,139.411163,139.911163,1811400
"2015-07-15",139.78511,140.215103,139.115097,139.215103,1786100
"2015-07-16",140.66919,141.02919,139.77919,140.259186,2023900
"2015-07-17",139.64087,140.510865,139.570863,139.830872,2429000
"2015-07-20",139.864563,140.744553,139.364563,140.214554,2349000
"2015-07-21",139.990905,140.420898,138.580901,139.0009,2743900
"2015-07-22",138.868575,139.588577,137.718581,138.688583,3067700
"2015-07-23",135.834457,137.604461,132.934463,133.414459,5176400
"2015-07-24",132.792755,134.732757,132.632751,133.262756,3433600
"2015-07-27",132.63948,132.999481,131.699478,132.709488,3117600
"2015-07-28",132.591217,135.461212,132.061218,134.851212,3277700
"2015-07-29",135.144683,135.394683,134.414688,135.154678,2176900
"2015-07-30",134.691742,135.421738,134.021744,135.261749,2119100
"2015-07-31",136.246476,136.526475,134.746476,135.056473,1619600
"2015-08-03",134.637771,135.627777,132.78778,133.967773,2355100
"2015-08-04",134.747635,135.357635,133.927643,134.217636,1811900
"2015-08-05",135.602004,136.992003,134.671996,134.761993,1765600
"2015-08-06",134.83026,135.160262,132.840255,133.200256,1764800
"2015-08-07",132.460114,133.980118,132.140122,132.870117,1668700
"2015-08-10",133.727219,135.127213,133.617218,134.967224,1571800
"2015-08-11",134.0242,134.0242,132.284195,132.504196,1810800
"2015-08-12",131.259918,132.72992,130.08992,132.539917,2036700
"2015-08-13",132.140396,132.700394,131.220398,131.54039,1793100
"2015-08-14",131.705704,132.555695,131.365707,132.325699,1401900
"2015-08-17",131.372437,133.252442,130.302445,133.182449,1648900
"2015-08-18",132.6725,132.962493,131.9225,132.352493,1705500
"2015-08-19",131.410965,132.760971,130.490967,131.080963,2525700
"2015-08-20",129.976411,130.336411,128.806412,128.816422,3281700
"2015-08-21",129.114159,130.914162,127.514153,127.684151,5442000
"2015-08-24",123.070045,128.040046,119.95005,124.530052,7359500
"2015-08-25",127.905358,128.105355,123.435356,123.685356,5435900
"2015-08-26",125.530319,128.320312,124.060318,128.25032,4562200
"2015-08-27",129.160705,130.360702,126.740707,129.310699,4104600
"2015-08-28",128.399246,129.699249,128.179245,129.589249,2664100
"2015-08-31",128.589104,129.419106,127.609108,127.729103,2514900
"2015-09-01",125.438149,126.448158,123.898155,124.458153,3671400
"2015-09-02",126.220337,126.920349,124.920349,126.920349,3312700
"2015-09-03",127.569672,128.529664,126.939668,127.369675,2606200
"2015-09-04",125.762298,126.492294,124.9823,125.662292,3195800
"2015-09-08",127.508316,129.008316,126.978317,128.888306,2432900
"2015-09-09",130.578911,131.068916,126.288917,126.578911,2642800
"2015-09-10",126.72699,127.636994,125.876984,126.506989,2031200
"2015-09-11",126.288345,127.008346,125.448348,126.938339,2505200
"2015-09-14",127.243972,127.30397,125.753967,126.533966,2277200
"2015-09-15",127.001099,129.281097,126.481094,129.041107,2690800
"2015-09-16",128.89029,129.840302,128.590302,129.580292,2060300
"2015-09-17",129.316986,131.056991,128.026992,128.456985,2855100
"2015-09-18",127.01461,127.144615,125.054619,125.464607,6526000
"2015-09-21",126.302033,126.882035,125.152039,125.842026,2492600
"2015-09-22",124.276825,124.516816,123.256821,124.026825,2775300
"2015-09-23",124.573341,124.943336,122.903343,123.703346,2684500
"2015-09-24",122.68145,124.081444,121.441444,123.631447,2690300
"2015-09-25",125.47071,125.97071,124.420722,125.410713,3767200
"2015-09-28",124.270302,125.670296,124.270302,124.350304,3468900
"2015-09-29",124.268936,127.808945,124.078934,127.198944,4946000
"2015-09-30",128.146652,128.856644,126.126648,127.396652,3619300
"2015-10-01",127.935006,128.224999,125.305001,126.525002,2486300
"2015-10-02",124.561691,128.781692,124.051696,128.681686,3064400
"2015-10-05",129.465332,131.765335,128.795334,131.485336,2987200
"2015-10-06",131.209076,131.85907,130.619065,131.009064,2256800
"2015-10-07",131.781662,133.58165,131.171662,132.58165,1954000
"2015-10-08",131.494964,134.404968,131.434966,134.324966,2008800
"2015-10-09",134.362397,135.452393,134.102402,134.702393,2294000
"2015-10-12",135.046173,135.346176,134.326171,134.846176,1429300
"2015-10-13",133.79248,134.882476,133.612472,133.992477,2027600
"2015-10-14",133.962555,134.622559,133.142548,133.282562,2260300
"2015-10-15",134.514374,134.75438,132.894379,134.064377,2588500
"2015-10-16",134.694046,134.704041,132.404038,133.624039,2490300
"2015-10-19",132.965011,133.415008,132.225006,132.99501,2004200
"2015-10-20",132.332473,134.552474,132.012481,133.992477,2409300
"2015-10-21",134.310471,136.20047,133.710465,134.630478,3009900
"2015-10-22",135.52391,141.223907,134.833908,140.183914,5111900
"2015-10-23",140.745224,141.395233,138.705231,139.995224,2997400
"2015-10-26",140.189194,140.889191,139.769195,140.669189,2136100
"2015-10-27",140.109909,141.109909,139.189911,140.839905,1970100
"2015-10-28",140.463073,142.30307,140.173065,142.05307,2724700
"2015-10-29",141.770706,141.93071,140.900711,141.630707,1484600
"2015-10-30",141.861267,142.741257,141.271271,141.271271,2672100
"2015-11-02",141.296479,143.87648,141.12648,143.706482,2701800
"2015-11-03",143.385102,143.705109,142.575104,142.655106,2972800
"2015-11-04",142.888885,143.368881,142.498886,142.798889,2254000
"2015-11-05",143.260773,143.46077,142.150772,142.870773,2023900
"2015-11-06",141.873412,143.113403,141.583404,143.113403,1860000
"2015-11-09",142.704895,142.704895,140.784897,141.504898,2421000
"2015-11-10",141.252717,141.66272,140.452714,141.612717,1962900
"2015-11-11",141.734726,143.36473,141.414718,142.924728,2518900
"2015-11-12",141.933487,142.443481,140.313492,140.453491,2305600
"2015-11-13",140.219437,141.139435,139.819443,139.869431,2434500
"2015-11-16",139.56987,142.219864,139.56987,142.169876,2395000
"2015-11-17",142.439499,142.609497,140.599502,141.109497,2393000
"2015-11-18",141.152238,142.472245,141.052247,142.362244,2226900
"2015-11-19",142.507736,143.387726,141.587738,143.257736,1518200
"2015-11-20",143.503296,144.663299,143.163299,143.7733,1891100
"2015-11-23",143.751953,144.621963,143.011963,143.501953,1430400
"2015-11-24",142.307876,143.277877,141.82788,142.687881,2100600
"2015-11-25",143.009323,143.419326,142.57933,142.57933,1184100
"2015-11-27",142.424943,143.404953,141.85495,142.904953,876100
"2015-11-30",143.149643,143.519638,141.619644,141.629639,2934200
"2015-12-01",141.429062,142.689056,141.189056,141.919052,2259000
"2015-12-02",142.013626,142.383621,140.643616,140.833618,2034700
"2015-12-03",141.819641,142.159637,138.96965,139.639648,2609500
"2015-12-04",139.682983,143.282989,139.462997,143.112991,2175800
"2015-12-07",142.46788,142.937881,141.747879,142.687881,2142800
"2015-12-08",141.469543,142.889542,140.709534,141.819534,2350400
"2015-12-09",141.270203,143.34021,140.040207,141.150208,2660800
"2015-12-10",140.68982,143.649826,140.54982,142.479828,2551200
"2015-12-11",140.766678,141.616669,139.636673,140.046677,2523200
"2015-12-14",140.239318,142.719329,139.289321,142.57933,3462200
"2015-12-15",137.846404,138.876403,132.936401,133.986404,8645900
"2015-12-16",133.832642,136.222641,133.422653,135.632645,4774100
"2015-12-17",135.937668,136.647675,134.617676,134.63768,3053900
"2015-12-18",134.181946,134.571945,132.731934,132.891937,5736400
"2015-12-21",133.498444,134.248444,132.608444,133.398438,2284400
"2015-12-22",133.89621,135.26622,133.056214,134.746216,2528700
"2015-12-23",135.25711,137.14711,135.087112,136.727112,2215300
"2015-12-24",136.384232,137.364228,136.144227,136.754227,848400
"2015-12-28",136.691407,137.331406,135.831406,136.781403,1275200
"2015-12-29",137.601914,138.661912,137.401917,138.291916,1824700
"2015-12-30",138.285507,139.195511,137.22551,137.405518,1553100
"2015-12-31",137.346757,137.736756,136.246766,136.25676,1607100
"2016-01-04",134.031494,134.301498,131.381485,132.801498,3277200
"2016-01-05",132.740402,133.420395,131.530396,133.380402,2688100
"2016-01-06",131.793945,131.963944,129.623947,130.693954,2997100
"2016-01-07",129.060066,129.670067,127.170067,127.510063,3553500
"2016-01-08",127.945908,129.085907,126.805908,127.075912,2664000
"2016-01-11",127.558761,128.018753,125.998764,127.048767,2775500
"2016-01-12",127.910568,128.700561,125.680572,127.410568,2363500
"2016-01-13",127.644867,128.94487,125.294861,125.474869,2598300
"2016-01-14",126.260009,128.960006,125.380005,127.699997,3720400
"2016-01-15",125.057755,126.857758,123.967759,125.447754,4683500
"2016-01-19",126.886391,127.586388,124.196389,125.176384,3399800
"2016-01-20",123.872909,124.672912,121.562911,123.882919,4136300
"2016-01-21",123.806549,125.51654,122.996536,124.606537,3355200
"2016-01-22",126.818527,127.108521,124.75853,126.198532,2979100
"2016-01-25",125.824715,126.234703,124.394707,124.434715,2805500
"2016-01-26",127.966262,131.196273,126.506271,130.956268,5129100
"2016-01-27",131.05275,134.072754,130.152756,131.652756,3596400
"2016-01-28",132.093781,133.773773,131.153778,133.253784,3067400
"2016-01-29",133.822387,136.582382,133.582382,136.582382,3993200
"2016-02-01",135.129105,135.589096,133.899109,134.529099,2701500
"2016-02-02",133.471222,134.161225,131.931229,133.751221,3581800
"2016-02-03",134.797288,138.287293,134.397294,137.957291,5766800
"2016-02-04",137.769409,139.729416,137.12941,138.789413,3458400
"2016-02-05",138.546524,139.226532,137.166534,138.816528,3368500
"2016-02-08",136.935455,139.735443,136.315445,139.205444,2505400
"2016-02-09",138.175278,140.985276,137.675278,139.965286,2968400
"2016-02-10",140.87024,141.930252,138.560242,138.890244,2911900
"2016-02-11",136.508561,138.598557,135.598557,137.268555,3182200
"2016-02-12",136.975952,140.375961,136.975952,140.265961,2292200
"2016-02-16",141.16629,142.066284,140.426285,141.696289,2140600
"2016-02-17",142.069367,143.199372,141.669373,142.689362,2156100
"2016-02-18",142.405105,143.0251,142.0251,142.835098,2010200
"2016-02-19",143.084457,143.174453,141.954452,142.534454,2121300
"2016-02-22",142.423248,144.453247,142.423248,143.673248,2207600
"2016-02-23",143.739365,143.799362,141.279358,142.279358,1922800
"2016-02-24",140.855987,143.635986,139.65599,143.235992,1937800
"2016-02-25",143.398514,144.858521,142.868516,144.848526,1718100
