"","Open","High","Low","Close","Volume"
"2013-08-22",17.981218,18.191217,17.801218,17.961218,4200200
"2013-08-23",18.117858,18.157859,17.797859,17.807859,5836400
"2013-08-26",17.81939,17.979389,17.559389,17.60939,6332200
"2013-08-27",17.515179,17.525177,17.035177,17.095179,5678700
"2013-08-28",17.10931,17.34931,17.079312,17.149311,3603100
"2013-08-29",17.143015,17.343016,16.973015,17.023016,4104100
"2013-08-30",17.090078,17.260078,16.860076,17.050077,5394100
"2013-09-03",17.20624,17.63624,17.20624,17.54624,6630500
"2013-09-04",17.521933,18.771933,17.431933,18.691933,10998300
"2013-09-05",18.683474,18.783474,18.403473,18.493473,3629100
"2013-09-06",18.611172,18.981172,18.441172,18.791172,4759300
"2013-09-09",18.887252,18.947252,18.637252,18.827253,3304800
"2013-09-10",18.889846,19.129848,18.789848,19.079847,3446600
"2013-09-11",19.0044,19.464399,19.0044,19.3144,3846900
"2013-09-12",19.378864,19.508863,19.068862,19.088863,3687800
"2013-09-13",19.18257,19.222571,18.882571,18.96257,3550100
"2013-09-16",19.148659,19.18866,18.91866,18.998659,3974400
"2013-09-17",18.983416,19.343417,18.893416,19.323416,6257100
"2013-09-18",19.249931,19.63993,19.239931,19.53993,5278400
"2013-09-19",19.563416,19.693417,19.273417,19.323416,3325200
"2013-09-20",19.385508,19.445507,18.855507,18.935507,5403000
"2013-09-23",19.032494,19.052492,18.412493,18.502493,9362300
"2013-09-24",18.252835,18.432835,18.082834,18.222836,8774100
"2013-09-25",18.242621,18.292622,18.052622,18.132622,4122700
"2013-09-26",18.207729,18.737728,18.127729,18.177729,3720000
"2013-09-27",18.157301,18.2773,17.8973,17.997301,3823600
"2013-09-30",17.816112,18.236112,17.706112,17.916113,4302500
"2013-10-01",18.13773,18.47773,17.947729,18.177729,7529100
"2013-10-02",18.004792,18.324791,17.994791,18.204792,3852400
"2013-10-03",18.119682,18.459682,17.969683,18.159681,5489100
"2013-10-04",18.089209,18.929209,18.019209,18.80921,5624400
"2013-10-07",18.647595,18.837595,18.517596,18.547594,3568600
"2013-10-08",18.555216,18.775217,18.165217,18.385216,4771500
"2013-10-09",18.521432,18.591431,17.581433,18.051432,6641700
"2013-10-10",18.251431,18.361432,17.971432,18.051432,7231800
"2013-10-11",17.974793,18.324791,17.954792,18.204792,4180500
"2013-10-14",18.052706,18.592707,18.002706,18.592707,3006400
"2013-10-15",18.555556,18.635556,18.085555,18.105556,3513200
"2013-10-16",18.541595,19.091595,18.521595,18.971596,8236500
"2013-10-17",18.84585,18.875849,18.51585,18.655849,4724900
"2013-10-18",18.902151,18.912151,18.61215,18.78215,4333200
"2013-10-21",18.739211,18.87921,18.649211,18.80921,3342900
"2013-10-22",18.347175,19.407175,18.267175,18.367176,12302200
"2013-10-23",18.235391,18.27539,17.135391,17.18539,18849700
"2013-10-24",17.210423,17.360422,16.700422,16.770422,13353400
"2013-10-25",16.919653,17.089653,16.719652,16.869654,8565100
"2013-10-28",16.86497,17.074971,16.774972,17.004971,6864200
"2013-10-29",17.120291,17.260292,17.040291,17.140291,4165800
"2013-10-30",17.211607,17.321606,16.751606,16.851606,5169800
"2013-10-31",16.835528,16.935528,16.735527,16.815527,4589800
"2013-11-01",16.871188,16.921188,16.551189,16.671188,4476000
"2013-11-04",16.762166,16.922166,16.612166,16.662165,4590700
"2013-11-05",16.603356,16.883357,16.573355,16.743355,3592600
"2013-11-06",16.748675,16.928675,16.678675,16.878674,3974200
"2013-11-07",16.891605,17.011606,16.771606,16.851606,6694900
"2013-11-08",16.803864,17.383863,16.753862,17.383863,5699900
"2013-11-11",17.403438,17.433437,16.983438,17.203438,5479900
"2013-11-12",17.141565,17.741566,17.111567,17.681566,5713800
"2013-11-13",17.571903,17.671903,17.271904,17.401905,8011300
"2013-11-14",16.721134,17.511133,16.701133,17.501133,14097700
"2013-11-15",17.498068,18.168068,17.458067,17.898067,15241900
"2013-11-18",17.942538,17.972536,17.642536,17.672537,5329200
"2013-11-19",17.661132,17.681133,17.321132,17.501133,14186100
"2013-11-20",17.542194,18.062194,17.512193,17.952194,12241900
"2013-11-21",17.979683,18.189682,17.809683,18.159681,10160700
"2013-11-22",18.147595,18.707594,18.087595,18.547594,10905700
"2013-11-25",18.60445,18.60445,18.174449,18.484449,8021400
"2013-11-26",18.513807,18.563808,18.203807,18.213808,10249900
"2013-11-27",18.309128,18.469128,18.259129,18.349129,8596300
"2013-11-29",18.355984,18.465985,18.285984,18.285984,2611100
"2013-12-02",18.282068,18.422068,18.122069,18.322067,4954200
"2013-12-03",18.236195,18.546196,18.166195,18.376196,10438900
"2013-12-04",18.190188,18.850187,18.160189,18.800188,10695100
"2013-12-05",18.790272,19.380272,18.700274,19.260273,12171400
"2013-12-06",19.37895,19.64895,19.13895,19.54895,16086200
"2013-12-09",19.55797,19.89797,19.497971,19.55797,11273500
"2013-12-10",19.47678,19.79678,19.266779,19.47678,7698400
"2013-12-11",19.453211,19.723209,19.193211,19.23321,7338000
"2013-12-12",19.289768,19.289768,18.549769,18.619768,10518400
"2013-12-13",18.766831,18.846831,18.55683,18.64683,6037000
"2013-12-16",18.750614,19.080614,18.700615,18.980616,6579100
"2013-12-17",18.958441,19.268441,18.898442,18.90844,5566600
"2013-12-18",18.836143,19.216142,18.626142,19.206144,8556400
"2013-12-19",19.154957,19.344957,19.104957,19.124958,6896000
"2013-12-20",19.159163,19.679161,19.109162,19.639162,11847300
"2013-12-23",19.71797,19.79797,19.507969,19.55797,6009000
"2013-12-24",19.335247,19.755247,19.335247,19.675247,2733000
"2013-12-26",19.715454,19.855453,19.665452,19.765453,2942800
"2013-12-27",19.765115,20.125113,19.735114,20.045113,3647100
"2013-12-30",19.994772,20.484772,19.92477,20.324772,5465600
"2013-12-31",20.370859,20.500858,20.250858,20.360859,3299500
"2014-01-02",20.369667,20.449667,20.079668,20.279667,5653500
"2014-01-03",20.321284,20.591285,20.171285,20.541285,4879800
"2014-01-06",20.555961,20.685961,20.395962,20.405962,8412800
"2014-01-07",20.47205,20.57205,20.192049,20.442049,10464500
"2014-01-08",20.456601,20.7366,20.4066,20.6766,12018700
"2014-01-09",20.70541,20.71541,20.285409,20.595409,12526500
"2014-01-10",20.615921,21.625921,20.235922,21.235922,20688700
"2014-01-13",22.591692,23.481691,22.321691,22.841692,36753200
"2014-01-14",23.151899,23.201901,22.5819,22.9319,12088900
"2014-01-15",22.836878,23.426876,22.836878,23.346876,6847800
"2014-01-16",23.275684,23.435684,23.185684,23.265686,3798600
"2014-01-17",23.30513,23.485131,23.11513,23.45513,6603600
"2014-01-21",23.562197,23.972196,23.322197,23.482197,5969800
"2014-01-22",23.597512,23.687512,23.217513,23.617512,5579900
"2014-01-23",23.384153,23.814154,23.144154,23.464153,12223800
"2014-01-24",24.926779,26.03678,24.836779,25.006779,38419000
"2014-01-27",25.067203,25.307205,24.737203,25.187204,13621000
"2014-01-28",24.677338,24.897337,24.417338,24.817337,10868800
"2014-01-29",24.6058,25.2858,24.585799,25.0158,9525300
"2014-01-30",25.302097,25.302097,24.752096,25.142097,6548100
"2014-01-31",24.765424,24.985423,23.955422,24.005424,16100200
"2014-02-03",23.810873,24.400874,23.650874,23.770874,11248200
"2014-02-04",23.860741,24.34074,23.750742,24.140741,8717100
"2014-02-05",24.078787,24.308786,23.558786,24.158787,7458200
"2014-02-06",24.276276,24.876276,24.236275,24.366276,6092600
"2014-02-07",24.312783,24.602783,24.122784,24.582783,7409500
"2014-02-10",24.4458,25.0558,24.425799,25.0158,7966100
"2014-02-11",24.962654,25.092653,24.672653,24.952654,5553200
"2014-02-12",24.857464,25.197464,24.317463,24.447464,8012200
"2014-02-13",24.161249,24.791249,24.131249,24.781248,8817900
"2014-02-14",24.826149,24.986149,24.636149,24.736149,5299300
"2014-02-18",24.642224,25.102225,24.462224,24.772223,5832000
"2014-02-19",24.727676,24.837677,24.417677,24.537678,6197400
"2014-02-20",24.797118,25.707117,24.497118,24.727118,18045100
"2014-02-21",25.274269,25.404268,24.864269,25.21427,17581700
"2014-02-24",24.840485,25.340485,23.920485,24.880484,10857400
"2014-02-25",24.968445,25.178444,24.378445,24.438444,6697300
"2014-02-26",24.08802,24.478022,24.068022,24.25802,6603000
"2014-02-27",24.226277,24.456276,24.126276,24.366276,5623500
"2014-02-28",24.372698,24.532698,23.662699,24.122698,15813600
"2014-03-03",23.93717,24.09717,23.68717,23.897169,5277600
"2014-03-04",23.989687,24.119689,23.549689,23.689688,13212000
"2014-03-05",23.768915,24.038916,23.688915,23.788916,6307600
"2014-03-06",23.902067,24.132066,23.782068,23.852068,5732900
"2014-03-07",23.879689,24.049689,23.579688,23.689688,7407000
"2014-03-10",23.707724,23.907723,23.377724,23.707724,7506800
"2014-03-11",23.754836,23.924836,22.844836,22.904835,14671100
"2014-03-12",22.886024,23.146024,22.716024,22.986025,11688000
"2014-03-13",23.102246,23.212247,22.632247,22.652248,7386400
"2014-03-14",22.622324,23.282326,22.602326,23.112326,7558800
"2014-03-17",22.717771,22.987769,22.67777,22.877771,9719400
"2014-03-18",22.853944,23.423944,22.813945,23.373945,5548000
"2014-03-19",23.701086,24.051084,23.611086,23.861086,7602500
"2014-03-20",23.569132,24.199133,23.559132,23.879131,4851400
"2014-03-21",24.179046,24.259046,23.369047,23.419046,7848000
"2014-03-24",23.401767,23.651767,23.071767,23.301767,5614800
"2014-03-25",23.36556,23.83556,23.27556,23.635561,5513800
"2014-03-26",23.744501,23.854502,23.154501,23.184502,5709500
"2014-03-27",23.170712,23.460713,22.840712,22.850712,4694000
"2014-03-28",22.862326,23.422325,22.822325,23.112326,4239900
"2014-03-31",23.138621,23.478621,23.128621,23.238621,4030700
"2014-04-01",23.273045,23.953045,23.273045,23.843044,5957300
"2014-04-02",23.850874,24.000874,23.680874,23.770874,3812200
"2014-04-03",23.696827,24.256826,23.656828,24.176826,6303000
"2014-04-04",24.304918,24.344917,23.284918,23.364918,7460400
"2014-04-07",23.270712,23.310713,22.710713,22.850712,8463100
"2014-04-08",22.858543,23.058544,22.548543,22.778543,8225300
"2014-04-09",22.892672,23.012671,22.472672,22.83267,8534300
"2014-04-10",23.047696,23.047696,22.407696,22.417696,7647000
"2014-04-11",22.422504,22.662506,21.902506,21.912506,8927900
"2014-04-14",22.053353,22.453355,21.793353,22.273355,7932400
"2014-04-15",22.373775,22.513777,21.743776,22.453775,7184000
"2014-04-16",22.548119,23.048119,22.40812,22.598118,7926600
"2014-04-17",22.556371,22.856371,22.396372,22.706371,9636900
"2014-04-21",22.6119,23.1119,22.5319,22.9319,5225800
"2014-04-22",23.035895,23.595894,22.835896,23.355894,9651800
"2014-04-23",22.966711,22.976711,22.016712,22.426712,18234600
"2014-04-24",22.719517,22.949516,22.149517,22.769516,12027100
"2014-04-25",22.723911,22.76391,22.08391,22.08391,7907100
"2014-04-28",22.257958,22.357956,21.457956,21.677958,10258900
"2014-04-29",21.723485,22.083484,21.723485,21.903486,6498700
"2014-04-30",21.863355,22.333354,21.793353,22.273355,6353400
"2014-05-01",22.301827,22.811827,22.231827,22.471827,5829100
"2014-05-02",22.487484,22.697485,22.317484,22.327484,5106300
"2014-05-05",22.212581,22.472582,22.102583,22.372581,3811500
"2014-05-06",22.322162,22.512162,22.142161,22.192162,4127100
"2014-05-07",22.175314,22.285315,21.855314,22.255314,4955500
"2014-05-08",22.24825,22.73825,22.128251,22.228249,4703900
"2014-05-09",22.222161,22.262162,21.842162,22.192162,3959300
"2014-05-12",22.314543,22.694544,22.284542,22.354544,4097600
"2014-05-13",22.375734,22.505736,22.225735,22.435736,5661200
"2014-05-14",22.431186,22.641185,22.051185,22.201187,7970200
"2014-05-15",22.551395,22.691397,22.051395,22.291395,6654300
"2014-05-16",22.340763,22.360763,21.910762,22.020763,7851900
"2014-05-19",21.960201,22.450201,21.960201,22.210201,6889100
"2014-05-20",22.220547,22.330546,21.930546,21.930546,8053500
"2014-05-21",21.983141,22.273142,21.883143,22.183142,6744700
"2014-05-22",22.17238,22.41238,22.15238,22.282381,5476100
"2014-05-23",22.324543,22.554543,22.214542,22.354544,5661900
"2014-05-27",22.451054,22.791054,22.401054,22.571054,7563600
"2014-05-28",22.6205,22.9605,22.560501,22.7605,9126000
"2014-05-29",22.908964,23.208965,22.908964,22.958965,7077800
"2014-05-30",23.045865,23.065863,21.995863,22.065863,10403300
"2014-06-02",22.101952,22.201952,21.771952,22.101952,10145500
"2014-06-03",22.029993,22.269993,22.009993,22.119993,6295100
"2014-06-04",22.054337,22.394337,22.004338,22.264338,5640700
"2014-06-05",22.572582,22.572582,22.122581,22.372581,5405100
"2014-06-06",22.473776,22.693775,22.403776,22.453775,4334700
"2014-06-09",22.448463,22.638461,22.278463,22.318462,3591100
"2014-06-10",22.27944,22.459438,22.209438,22.309439,4437000
"2014-06-11",22.296285,22.396285,22.196287,22.246286,3809800
"2014-06-12",22.219225,22.389225,22.039227,22.219225,4470600
"2014-06-13",22.143141,22.243142,21.993142,22.183142,6232700
"2014-06-16",22.179862,22.679862,22.10986,22.489861,5653800
"2014-06-17",22.384416,22.884416,22.374416,22.724417,4682300
"2014-06-18",22.718544,22.818544,22.448543,22.778543,3604000
"2014-06-19",22.720341,22.740342,21.830342,21.84034,14218600
"2014-06-20",21.835442,22.025443,21.695443,21.885443,13231000
"2014-06-23",21.868801,22.148802,21.798802,22.038801,4501100
"2014-06-24",22.098166,22.188166,21.708167,21.768166,7089000
"2014-06-25",21.71719,21.937189,21.607189,21.777189,6484700
"2014-06-26",21.827406,21.967405,21.657406,21.867405,4280600
"2014-06-27",21.824888,22.184889,21.744888,22.074888,6858000
"2014-06-30",22.098038,22.338038,22.068037,22.138039,3589200
"2014-07-01",22.241951,22.331952,22.041953,22.101952,4386800
"2014-07-02",22.124542,22.514544,22.124542,22.354544,4135400
"2014-07-03",22.537271,22.547269,22.23727,22.23727,2388700
"2014-07-07",22.331396,22.401396,22.161396,22.291395,3200100
"2014-07-08",22.243061,22.253062,21.663061,21.723061,6747400
"2014-07-09",21.683697,22.023697,21.673696,21.993696,6444500
"2014-07-10",21.752716,22.112717,21.622717,22.002716,3248800
"2014-07-11",22.044466,22.114466,21.814467,21.894466,3040800
"2014-07-14",21.958167,21.998168,21.698166,21.768166,3996300
"2014-07-15",21.834252,22.02425,21.69425,21.804251,3203300
"2014-07-16",21.907528,22.017528,21.447529,21.497528,6880000
"2014-07-17",21.465574,21.675575,21.355576,21.515575,7795600
"2014-07-18",21.650892,21.750892,21.550892,21.650892,4988300
"2014-07-21",21.876842,22.276842,21.616842,22.056843,9647700
"2014-07-22",22.160631,22.760632,22.160631,22.390631,10036100
"2014-07-23",20.444555,20.574556,19.774555,20.234556,40636400
"2014-07-24",20.168217,21.058216,20.128216,20.938215,13961500
"2014-07-25",20.894298,21.154298,20.744298,20.974298,6462700
"2014-07-28",21.088297,21.418297,20.818296,21.398296,7857600
"2014-07-29",21.39928,21.73928,21.369282,21.38928,7472500
"2014-07-30",21.518297,21.678297,21.338297,21.398296,5917700
"2014-07-31",21.25592,21.515921,21.175921,21.235922,6580600
"2014-08-01",21.132344,21.272343,20.882344,20.992344,6160500
"2014-08-04",20.949191,21.189191,20.769193,20.929193,5802200
"2014-08-05",20.858431,21.098431,20.778431,21.028431,4311600
"2014-08-06",20.96451,21.174509,20.89451,21.06451,4122500
"2014-08-07",21.198773,21.248772,20.738772,20.748772,4499700
"2014-08-08",20.725282,21.015283,20.645282,20.965282,4478200
"2014-08-11",21.007448,21.167448,20.897447,21.037447,4204500
"2014-08-12",21.04549,21.20549,20.935489,21.05549,3943000
"2014-08-13",21.121997,21.441997,21.071996,21.271997,5749600
"2014-08-14",21.198773,21.398772,20.698773,20.748772,9829500
"2014-08-15",20.849746,20.929746,20.659746,20.739746,7052700
"2014-08-18",20.904298,21.054298,20.784297,20.974298,4663600
"2014-08-19",20.94123,21.371231,20.901229,21.371231,6655100
"2014-08-20",21.251446,21.651446,21.171446,21.461447,5867300
"2014-08-21",21.451866,21.751867,21.301867,21.641867,5015600
"2014-08-22",21.515995,21.855993,21.425995,21.695993,4155800
"2014-08-25",21.815359,21.85536,21.295361,21.42536,2794000
"2014-08-26",21.488858,21.498856,21.198857,21.208857,4511900
"2014-08-27",21.266262,21.43626,20.93626,20.956261,5167300
"2014-08-28",20.901558,21.011559,20.721558,21.001558,4385400
"2014-08-29",21.080621,21.090621,20.830621,21.010622,5745300
"2014-09-02",21.03062,21.390621,20.980621,21.010622,3804000
"2014-09-03",21.057192,21.077192,20.857193,20.947193,5231200
"2014-09-04",20.8925,21.3325,20.8325,20.9925,4143600
"2014-09-05",20.867464,21.227465,20.867464,21.137465,6294500
"2014-09-08",20.990542,21.390541,20.990542,21.300541,3888300
"2014-09-09",21.295582,21.355581,21.105581,21.155582,3507900
"2014-09-10",21.208933,21.528932,21.168932,21.508932,3244500
"2014-09-11",21.492687,21.492687,21.082687,21.472689,4044900
"2014-09-12",21.453434,21.453434,20.953434,20.983435,3854200
"2014-09-15",20.965656,20.975656,20.435657,20.865658,7200500
"2014-09-16",20.867273,20.867273,20.347273,20.657272,5942200
"2014-09-17",20.695394,20.875394,20.595394,20.675394,3942800
"2014-09-18",20.678215,20.838215,20.628215,20.648216,4968300
"2014-09-19",20.703249,20.783249,20.383249,20.503248,13910400
"2014-09-22",20.516064,20.756064,20.376065,20.476065,3857800
"2014-09-23",20.512643,20.622644,20.392644,20.412645,4495800
"2014-09-24",20.40076,20.54076,20.330761,20.430759,3585400
"2014-09-25",20.437414,20.467413,19.997414,20.077414,4990800
"2014-09-26",20.011776,20.201777,19.931776,20.131775,3018600
"2014-09-29",20.005539,20.135538,19.815539,20.095539,3349400
"2014-09-30",20.168357,20.218356,19.978356,20.068357,4164800
"2014-10-01",20.062527,20.082528,19.602526,19.642527,7007900
"2014-10-02",19.617156,19.987155,19.547157,19.887157,2903200
"2014-10-03",19.926814,20.136813,19.856814,19.986813,2722800
"2014-10-06",20.034401,20.044401,19.564401,19.624401,3176200
"2014-10-07",19.629181,19.799181,19.249182,19.289183,5452400
"2014-10-08",19.027637,19.237637,18.457638,19.207638,9068200
"2014-10-09",19.152076,19.152076,18.762075,18.972076,7302200
"2014-10-10",18.330635,18.410635,17.240635,17.250635,18728900
"2014-10-13",17.214801,17.354802,16.804801,16.824802,10167300
"2014-10-14",16.966006,17.316006,16.916006,17.006006,8181900
"2014-10-15",16.742176,17.372175,16.612175,17.332174,9634600
"2014-10-16",17.026538,17.576537,17.026538,17.386539,7666200
"2014-10-17",17.54928,17.79928,17.47928,17.649281,6120600
"2014-10-20",17.509211,18.03921,17.419211,17.939209,4820300
"2014-10-21",17.953497,18.363497,17.863497,18.283497,6056000
"2014-10-22",18.260489,18.350489,17.810488,17.830488,7058600
"2014-10-23",18.000341,18.460342,17.870342,18.410341,8248100
"2014-10-24",17.964392,18.144392,17.174391,17.214392,21215600
"2014-10-27",17.136731,17.966731,16.95673,17.86673,13511900
"2014-10-28",17.793688,18.833689,17.783688,18.763687,10626600
"2014-10-29",18.680195,19.060196,18.550195,18.990194,11885400
"2014-10-30",18.979256,19.259255,18.829254,18.999254,10288300
"2014-10-31",19.199855,19.329854,18.859855,19.089855,11697200
"2014-11-03",19.069854,19.129856,18.849855,19.089855,6262600
"2014-11-04",19.128578,19.238577,18.958578,19.198578,4573800
"2014-11-05",19.246021,19.45602,19.076021,19.416021,5069200
"2014-11-06",19.419103,19.639102,19.379102,19.579103,5634300
"2014-11-07",19.490915,19.940916,19.490915,19.850916,5231600
"2014-11-10",19.159443,19.679444,19.159443,19.479443,6225800
"2014-11-11",19.954104,20.044104,18.314102,18.374104,21582500
"2014-11-12",18.218652,18.998651,18.168651,18.908653,9857200
"2014-11-13",18.878122,18.928123,18.428123,18.528124,7385000
"2014-11-14",18.437376,19.047376,18.427376,19.017376,5634700
"2014-11-17",19.035421,19.42542,18.875419,19.32542,6537500
"2014-11-18",19.241928,19.681927,19.161929,19.551928,5535100
"2014-11-19",19.493204,19.523205,19.273205,19.443203,3808800
"2014-11-20",19.339783,19.479783,19.169783,19.379782,3879800
"2014-11-21",19.57655,19.796551,19.476552,19.796551,3685000
"2014-11-24",19.767756,20.007756,19.647755,19.977755,4000300
"2014-11-25",19.928024,20.178024,19.918024,20.168024,4853600
"2014-11-26",20.143654,20.203655,20.033655,20.113655,5056200
"2014-11-28",20.078264,20.288265,19.908264,20.168264,2035600
"2014-12-01",20.134218,20.134218,19.714218,19.804218,5173500
"2014-12-02",19.644895,19.764896,19.474895,19.594896,5902800
"2014-12-03",19.624783,20.324784,19.584784,20.304783,5782200
"2014-12-04",20.221073,20.281075,20.081074,20.241074,3891100
"2014-12-05",20.162087,20.362088,20.052086,20.332087,4707600
"2014-12-08",20.349607,20.349607,19.699608,19.749609,8064500
"2014-12-09",19.48613,19.916128,19.376129,19.886129,4978600
"2014-12-10",19.853879,19.933879,19.393878,19.503878,9297900
"2014-12-11",19.669267,19.799266,19.419267,19.449268,4480200
"2014-12-12",19.333539,19.443539,19.163538,19.203539,4702300
"2014-12-15",19.389156,19.589157,19.229156,19.349157,8009700
"2014-12-16",19.199268,19.739267,19.109268,19.449268,6489900
"2014-12-17",19.47478,19.64478,19.30478,19.49478,5418800
"2014-12-18",19.721636,19.941635,19.711635,19.931635,3909700
"2014-12-19",20.039504,20.459505,19.959505,20.459505,8698600
"2014-12-22",20.393325,20.673324,20.383325,20.623325,3255500
"2014-12-23",20.619845,21.049845,20.589844,20.759844,3970500
"2014-12-24",20.73805,20.98805,20.72805,20.778049,1338700
"2014-12-26",20.82703,20.937029,20.677028,20.687029,1982600
"2014-12-29",20.69962,20.81962,20.54962,20.55962,2569700
"2014-12-30",20.542425,20.752426,20.422424,20.632425,1809600
"2014-12-31",20.683888,20.723887,20.273888,20.313887,1884700
"2015-01-02",20.442201,20.562202,20.222202,20.432203,2086500
"2015-01-05",20.324667,20.334667,20.074667,20.204668,3806500
"2015-01-06",20.222537,20.252535,19.772536,19.922535,4322000
"2015-01-07",19.998491,20.70849,19.908491,20.36849,9811300
"2015-01-08",20.540073,21.030072,20.530072,20.960073,5419100
"2015-01-09",20.958273,21.138271,20.608272,20.978271,4157100
"2015-01-12",20.832202,20.832202,20.372201,20.432203,5407100
"2015-01-13",20.286695,20.916696,20.136696,20.386696,3540800
"2015-01-14",20.200178,20.340177,19.730177,20.250177,6340800
"2015-01-15",20.397475,20.627474,19.397475,19.467474,10812300
"2015-01-16",19.435898,19.735899,19.295899,19.685898,3697100
"2015-01-20",19.787814,19.887814,19.517813,19.767813,2824500
"2015-01-21",19.587028,19.927028,19.40703,19.877029,2975200
"2015-01-22",19.608154,20.078153,19.538154,20.068153,1765400
"2015-01-23",20.061753,20.401751,19.991751,20.031752,2143300
"2015-01-26",19.989164,20.169164,19.769164,20.159164,2149000
"2015-01-27",19.867928,20.067929,19.767928,19.867928,5045200
"2015-01-28",21.354224,21.554225,20.614225,20.614225,11988700
"2015-01-29",20.668833,20.948834,20.448834,20.668833,6543100
"2015-01-30",20.56703,20.957029,20.517028,20.687029,8003100
"2015-02-02",20.702313,20.802313,20.122313,20.532312,5997100
"2015-02-03",20.602994,21.192994,20.602994,21.132992,5460600
"2015-02-04",21.016134,21.436135,20.656136,20.696135,5677300
"2015-02-05",20.741197,21.251197,20.731197,21.151197,4228000
"2015-02-06",21.13412,21.504121,21.13412,21.32412,5029400
"2015-02-09",21.219283,21.369285,21.049283,21.069284,2727700
"2015-02-10",21.221977,21.251978,20.781979,21.041979,3023300
"2015-02-11",21.046705,21.286705,21.006706,21.196707,4044000
"2015-02-12",21.304347,21.814348,21.284347,21.524347,4493400
"2015-02-13",21.497261,21.757262,21.437262,21.697262,2504100
"2015-02-17",21.669179,21.79918,21.529179,21.779179,2434200
"2015-02-18",21.685356,21.765356,21.535356,21.615356,2411700
"2015-02-19",21.572888,21.932888,21.462889,21.842888,3249400
"2015-02-20",21.754915,22.044914,21.584915,22.024916,6472400
"2015-02-23",21.961203,21.971203,21.721203,21.961203,4457100
"2015-02-24",21.912443,22.402442,21.862441,22.252443,7337200
"2015-02-25",22.227949,22.367949,22.15795,22.297949,4459500
"2015-02-26",22.233,22.403,21.802999,21.943001,3836700
"2015-02-27",21.891607,22.091606,21.771606,21.851606,4424400
"2015-03-02",21.842999,22.072998,21.592999,21.942999,4595700
"2015-03-03",21.74419,21.884192,21.58419,21.82419,3777100
"2015-03-04",21.851871,21.851871,21.21187,21.21187,5087600
"2015-03-05",21.32704,21.547041,21.09704,21.15704,3831700
"2015-03-06",21.05088,21.54088,21.04088,21.54088,11625300
"2015-03-09",22.310749,22.430748,21.740747,21.860748,9509700
"2015-03-10",21.737236,21.827236,21.367235,21.367235,4574500
"2015-03-11",21.382931,21.61293,21.382931,21.412931,4231000
"2015-03-12",21.40088,21.680879,21.360879,21.54088,3322500
"2015-03-13",21.502931,21.53293,21.12293,21.412931,3080700
"2015-03-16",21.07313,21.693129,21.023128,21.623129,5093900
"2015-03-17",21.296908,21.646908,21.286907,21.476908,4483700
"2015-03-18",21.45366,21.88366,21.423659,21.72366,4478700
"2015-03-19",21.603996,21.873997,21.603996,21.613997,3724600
"2015-03-20",21.741412,21.951411,21.631411,21.641411,5766100
"2015-03-23",21.69677,21.95677,21.62677,21.79677,2729900
"2015-03-24",21.765516,21.875514,21.385515,21.385515,6038900
"2015-03-25",21.464914,21.544914,20.744915,20.754913,4228200
"2015-03-26",20.629349,20.639349,20.209349,20.389349,6027200
"2015-03-27",20.381075,20.551075,20.271077,20.371077,4001700
"2015-03-30",20.530412,20.680414,20.270412,20.590414,4450000
"2015-03-31",20.506106,20.726105,20.486105,20.636105,3940300
"2015-04-01",20.562996,20.692995,20.272995,20.562996,3832600
"2015-04-02",20.566105,20.736105,20.486105,20.636105,3644900
"2015-04-06",20.53578,20.78578,20.36578,20.745781,6025200
"2015-04-07",20.713797,21.643797,20.683798,21.403797,6326500
"2015-04-08",21.410679,21.61068,21.240679,21.330679,7304600
"2015-04-09",21.332272,21.692271,21.222271,21.632271,5063000
"2015-04-10",21.71366,21.813661,21.563661,21.72366,3746300
"2015-04-13",21.738298,21.918299,21.558298,21.568298,3587900
"2015-04-14",21.71472,22.12472,21.654718,21.924719,8376600
"2015-04-15",22.281147,22.381148,21.991148,22.281147,10147500
"2015-04-16",22.178894,22.398894,22.088894,22.198895,5969400
"2015-04-17",22.007106,22.057107,21.507106,21.687107,6149100
"2015-04-20",21.821807,22.081807,21.661807,22.061806,3204100
"2015-04-21",22.069226,22.209227,21.849226,22.089226,4276100
"2015-04-22",22.15029,22.350291,21.680291,22.290289,5181900
"2015-04-23",22.06386,22.173861,21.553862,21.933861,9061800
"2015-04-24",23.449631,24.01963,23.41963,23.889629,18566600
"2015-04-27",23.903804,24.363803,23.763805,24.163805,9979300
"2015-04-28",23.990232,24.620233,23.840233,24.520233,6954100
"2015-04-29",24.367445,24.537445,24.057445,24.337444,6384300
"2015-04-30",24.184668,24.42467,24.00467,24.154669,3959200
"2015-05-01",24.383343,24.683342,24.383343,24.593342,5920100
"2015-05-04",24.569569,24.759569,24.53957,24.739569,3973700
"2015-05-05",24.693142,24.893143,24.323143,24.383142,5360500
"2015-05-06",24.544004,24.764003,24.214004,24.374004,4718600
"2015-05-07",24.408838,24.588838,24.358839,24.428839,3343500
"2015-05-08",24.627315,24.907314,24.617315,24.657314,4197100
"2015-05-11",24.687845,24.947846,24.637844,24.757845,4597900
"2015-05-12",25.031291,25.051289,24.471289,24.721289,4882700
"2015-05-13",24.831821,24.96182,24.751821,24.821821,3682700
"2015-05-14",24.867714,25.077715,24.807714,25.077715,3529600
"2015-05-15",25.098045,25.118043,24.768045,24.968044,3546600
"2015-05-18",24.972215,25.312216,24.892215,25.242216,3685400
