"","Open","High","Low","Close","Volume"
"2013-09-16",67.054535,67.294533,66.204529,66.544533,8054400
"2013-09-17",66.613578,67.123581,66.543579,66.773582,6825600
"2013-09-18",66.556633,68.766639,66.136634,68.156639,10594300
"2013-09-19",68.490852,69.370857,68.290855,69.160858,7693700
"2013-09-20",69.640671,69.640671,67.830673,67.830673,14158300
"2013-09-23",67.420494,67.720497,66.730492,66.870499,6248800
"2013-09-24",66.744995,67.734993,66.524994,66.984993,5412700
"2013-09-25",66.886909,67.31691,66.266914,66.526909,6785600
"2013-09-26",66.561432,67.361427,66.561432,67.011429,3798200
"2013-09-27",66.604539,67.044533,66.334534,66.914536,4058700
"2013-09-30",66.147621,67.047623,65.92762,66.817619,6276200
"2013-10-01",66.798797,67.338798,66.558799,67.178802,4411700
"2013-10-02",66.77166,67.291656,66.351661,67.231659,5118400
"2013-10-03",67.36406,67.79406,66.47406,66.844055,6979700
"2013-10-04",66.775963,67.22596,66.455963,66.755959,4855800
"2013-10-07",66.453355,66.903351,66.143349,66.18335,5087000
"2013-10-08",66.175766,66.425766,65.325767,65.425766,8997900
"2013-10-09",65.521255,65.811256,65.071259,65.311256,6817600
"2013-10-10",66.048096,66.518097,65.748093,66.518097,6092800
"2013-10-11",66.361656,67.541656,66.331657,67.231659,6936700
"2013-10-14",66.648087,67.428086,66.498085,67.258087,4119000
"2013-10-15",67.187401,67.2874,66.137398,66.227402,6645400
"2013-10-16",66.515999,66.665993,65.645997,66.015999,12877900
"2013-10-17",65.490722,66.790718,65.490722,66.720718,7176400
"2013-10-18",66.365769,66.605767,64.845765,65.795769,14334800
"2013-10-21",65.714088,65.914093,65.264092,65.734093,7578700
"2013-10-22",66.125526,66.215522,65.675521,65.945526,6867000
"2013-10-23",65.599312,66.469315,65.569313,66.139313,5526100
"2013-10-24",66.276855,67.696853,66.266861,67.636856,7927400
"2013-10-25",67.469986,67.529984,66.929985,67.169983,5944200
"2013-10-28",67.092613,67.342613,66.742614,67.002609,7728100
"2013-10-29",67.221138,68.321144,67.16114,68.271141,7248000
"2013-10-30",68.405876,69.325874,68.245873,68.605873,7251900
"2013-10-31",68.714676,69.174675,68.244675,68.614677,7577600
"2013-11-01",68.811866,68.861862,67.671859,67.821861,7178300
"2013-11-04",68.010673,68.250671,67.440674,67.830673,3906500
"2013-11-05",67.652366,67.67237,66.942367,67.522369,6035300
"2013-11-06",67.619766,67.689766,66.809769,67.319763,5059600
"2013-11-07",67.80668,68.176682,66.656678,66.676682,5424600
"2013-11-08",66.29168,66.72168,65.79168,66.491684,9229700
"2013-11-11",66.294785,66.694786,65.954788,66.394791,5774000
"2013-11-12",66.768326,67.518326,66.648331,67.10833,6629200
"2013-11-13",66.449226,68.449226,66.449226,68.359222,7064700
"2013-11-14",68.739655,69.939652,68.659654,69.539658,6843800
"2013-11-15",69.309875,70.559875,69.029877,70.499878,10414800
"2013-11-18",70.512726,70.982727,69.702728,70.182724,8613000
"2013-11-19",72.648178,72.698174,70.688179,70.808174,12236700
"2013-11-20",71.233215,71.233215,69.883209,70.253212,7236900
"2013-11-21",70.553673,70.553673,69.853676,70.323677,5618600
"2013-11-22",70.171066,70.391068,69.351067,69.751068,7786200
"2013-11-25",69.803215,70.543213,69.803215,70.253212,5496100
"2013-11-26",70.641762,71.331765,70.521759,70.781761,9360700
"2013-11-27",70.73484,71.144844,70.514847,71.054848,5450000
"2013-11-29",71.273628,71.78363,71.023628,71.063629,3372600
"2013-12-02",70.950828,71.250831,70.020828,70.270828,5915600
"2013-12-03",69.927719,70.447723,69.277718,69.677719,7276900
"2013-12-04",69.153282,69.75328,68.703277,69.403282,7148800
"2013-12-05",69.307213,70.527214,69.25721,69.527214,6264900
"2013-12-06",69.918053,70.888054,69.648049,70.678047,5094600
"2013-12-09",70.775582,71.465576,70.395577,70.465576,5799800
"2013-12-10",70.299171,70.909171,69.379173,69.589172,7448400
"2013-12-11",69.314415,70.744416,69.314415,69.934418,7834500
"2013-12-12",69.978386,70.188385,69.268387,69.518387,8535200
"2013-12-13",70.023277,70.503281,69.453278,69.943283,6027100
"2013-12-16",70.132943,70.682946,69.852944,70.022942,7099700
"2013-12-17",70.288033,70.348038,69.588036,69.598038,6226000
"2013-12-18",69.61396,70.873955,69.123955,70.86396,8170300
"2013-12-19",70.905419,71.295418,70.465416,70.775414,6620800
"2013-12-20",70.995079,71.645081,70.85508,70.85508,11232900
"2013-12-23",70.825424,71.675422,70.795425,71.315422,3941300
"2013-12-24",71.306237,71.706238,71.306237,71.386238,1819800
"2013-12-26",71.481788,72.38179,71.45179,72.191795,3848800
"2013-12-27",72.28148,72.871476,71.851479,72.271477,3961900
"2013-12-30",72.267044,72.577049,72.057045,72.537048,3526400
"2013-12-31",72.541153,73.021156,72.271156,72.891151,4493600
"2014-01-02",72.697868,73.157867,72.38787,72.607864,4253400
"2014-01-03",72.512788,73.082787,72.432786,72.492783,3897900
"2014-01-06",72.343446,72.673447,71.793442,71.793442,11188800
"2014-01-07",71.957535,72.567535,71.727539,72.147537,4630900
"2014-01-08",72.138199,72.5382,71.628197,72.528198,4662300
"2014-01-09",72.539513,72.579513,71.609512,72.209511,4966000
"2014-01-10",72.309013,72.629013,72.00901,72.599014,4981000
"2014-01-13",72.318345,72.838341,71.668343,71.678345,6952400
"2014-01-14",71.983757,72.193756,71.313759,71.71376,5217300
"2014-01-15",71.546882,72.126884,71.436882,71.766884,5196800
"2014-01-16",71.575089,72.055084,71.455086,71.935089,4871200
"2014-01-17",72.024933,72.054931,71.354935,71.704933,6178000
"2014-01-21",72.066895,72.266892,70.57689,71.226891,6932800
"2014-01-22",71.456726,71.60672,70.71672,70.996719,5821600
"2014-01-23",70.412117,71.092117,69.982116,71.032112,6387000
"2014-01-24",70.526062,70.916061,70.076065,70.076065,7118300
"2014-01-27",69.801316,70.111313,69.461312,69.881317,6591200
"2014-01-28",69.407211,69.917213,68.807213,69.527214,10586500
"2014-01-29",69.480675,69.950676,67.830673,67.880676,9195300
"2014-01-30",68.401977,68.931976,67.821976,68.101974,6820900
"2014-01-31",67.381142,68.651146,67.031143,68.031143,10592200
"2014-02-03",68.023109,68.113113,66.31311,66.473106,9527000
"2014-02-04",66.906906,67.246902,65.566902,66.366905,9573400
"2014-02-05",66.093605,66.913605,65.323601,66.623604,10080300
"2014-02-06",66.450339,67.460334,66.430335,67.420341,6107100
"2014-02-07",67.397056,67.827056,67.077056,67.677055,6194200
"2014-02-10",67.791641,67.821639,67.11164,67.641647,6343600
"2014-02-11",67.638374,68.18837,67.36837,67.898369,6292900
"2014-02-12",68.041809,68.461807,67.801803,68.411804,7345900
"2014-02-13",68.436218,68.966225,68.036224,68.686218,6586900
"2014-02-14",68.807221,69.187218,68.377221,68.987221,4752300
"2014-02-18",69.018539,69.178543,68.168541,68.668541,4954700
"2014-02-19",68.477058,68.747055,67.62706,67.677055,7767800
"2014-02-20",67.698845,68.668847,67.64885,68.588852,5852200
"2014-02-21",68.439026,69.119026,68.439026,68.819023,7764500
"2014-02-24",68.904075,69.314079,68.524078,68.934082,11739500
"2014-02-25",70.38723,71.70723,70.037232,71.687233,13421700
"2014-02-26",71.614586,73.334587,71.414589,72.324585,9737800
"2014-02-27",72.253617,72.79361,71.203614,72.563614,6040900
"2014-02-28",72.47673,73.686729,71.97673,72.61673,7239600
"2014-03-03",71.320175,72.620171,71.210175,72.590172,8359500
"2014-03-04",73.380325,73.690323,73.200325,73.360329,6367600
"2014-03-05",73.395744,73.685737,73.065742,73.395744,5069900
"2014-03-06",73.32312,73.43312,72.773124,72.953125,6168400
"2014-03-07",73.13707,73.197067,72.56707,73.077072,5287700
"2014-03-10",73.009498,73.109497,72.299499,72.749496,4139000
"2014-03-11",72.775573,72.935569,72.135574,72.375572,4667900
"2014-03-12",71.895629,72.015624,71.405624,71.725624,7048700
"2014-03-13",72.418602,72.418602,70.078605,70.158607,7665800
"2014-03-14",70.115006,71.175003,70.085007,70.675003,6739000
"2014-03-17",70.843086,71.463088,70.523086,70.853088,5547600
"2014-03-18",70.896782,71.806778,70.866783,71.06678,5032600
"2014-03-19",71.224441,71.744438,70.654442,71.00444,6568400
"2014-03-20",70.927162,71.457161,70.687164,71.307159,5097800
"2014-03-21",71.960976,73.080979,71.430977,71.600975,10086100
"2014-03-24",71.674316,71.724311,70.464309,70.924316,7574200
"2014-03-25",71.335159,71.375152,70.44516,70.755157,5375500
"2014-03-26",70.840958,71.130959,70.050957,70.220963,6364600
"2014-03-27",70.00177,70.39177,69.741776,70.051773,5803300
"2014-03-28",70.287384,70.867386,69.857384,70.087387,5132700
"2014-03-31",70.532433,70.652436,70.16243,70.452431,5736200
"2014-04-01",70.535004,71.585007,70.535004,70.675003,6697600
"2014-04-02",70.772514,71.992515,70.722511,71.18251,6611700
"2014-04-03",71.242813,71.312813,70.272819,70.692818,5505400
"2014-04-04",71.007385,71.067383,69.857384,70.087387,6422000
"2014-04-07",70.23175,70.23175,68.571747,68.671745,11121300
"2014-04-08",68.453949,68.983947,67.963943,68.653946,7371000
"2014-04-09",68.712685,69.402687,68.612686,69.232689,8027600
"2014-04-10",69.200134,69.800132,68.280128,68.36013,6201500
"2014-04-11",68.318588,68.758583,67.348587,67.398582,8399100
"2014-04-14",67.968971,68.528969,67.17897,67.638969,8677200
"2014-04-15",67.967766,68.077767,66.287766,67.567764,7022900
"2014-04-16",68.022072,68.182076,67.402077,68.182076,6104700
"2014-04-17",67.806153,69.226151,67.456155,68.636147,6875000
"2014-04-21",69.800735,69.800735,69.120735,69.410736,6253300
"2014-04-22",70.00322,71.493225,69.893219,70.93322,11188400
"2014-04-23",71.259331,71.439331,69.82933,69.909325,7497000
"2014-04-24",70.222259,71.062256,69.972259,71.022255,7271600
"2014-04-25",70.70501,70.995003,70.325005,70.675003,6381400
"2014-04-28",70.738373,72.358376,70.538376,71.378372,14562400
"2014-04-29",71.599678,71.599678,70.799675,70.799675,5146500
"2014-04-30",71.020752,71.020752,70.010757,70.790756,8524700
"2014-05-01",70.810501,70.950501,70.250496,70.630501,3936700
"2014-05-02",70.612816,71.45282,70.45282,70.692818,3738400
"2014-05-05",70.410706,70.550705,69.930703,70.060707,3521000
"2014-05-06",70.149963,70.269966,68.859962,68.929962,6475800
"2014-05-07",69.397224,69.507225,68.067223,68.627228,5378600
"2014-05-08",68.490547,69.280548,68.210549,68.600548,5485100
"2014-05-09",68.538155,69.228157,68.288155,69.188156,4345800
"2014-05-12",69.236748,69.85675,69.166748,69.686745,4324200
"2014-05-13",69.886406,70.206405,68.566406,68.796402,5455500
"2014-05-14",68.961693,69.001694,67.801689,67.941689,6870000
"2014-05-15",67.689369,67.929367,66.959366,67.879364,6304700
"2014-05-16",68.306526,68.886528,68.176529,68.876526,7039400
"2014-05-19",68.190849,68.680847,67.98085,68.110847,7733800
"2014-05-20",69.370735,70.270737,68.850739,69.410736,15432200
"2014-05-21",69.687576,69.947578,69.187576,69.517578,6693900
"2014-05-22",69.120834,70.410835,69.120834,70.140831,5265900
"2014-05-23",70.086953,70.716958,69.826958,70.496956,5003100
"2014-05-27",70.64103,71.261033,70.561036,70.951035,4760600
"2014-05-28",71.012131,71.262131,70.532128,70.942131,4002200
"2014-05-29",71.117988,71.227989,70.677993,71.137993,4408900
"2014-05-30",70.971818,71.471818,70.781823,71.431824,4528000
"2014-06-02",71.384919,72.194917,71.304917,71.974915,6817700
"2014-06-03",71.763572,72.453567,71.723572,72.243568,5477700
"2014-06-04",71.90715,72.477149,71.647148,72.127151,4961600
"2014-06-05",72.273872,72.463875,71.883873,71.983871,5666400
"2014-06-06",72.156716,72.846711,72.086716,72.216713,4460300
"2014-06-09",72.209838,72.899841,71.999839,72.189842,3718600
"2014-06-10",71.826271,72.416267,71.78627,72.306267,4249500
"2014-06-11",72.123405,72.393409,71.423408,71.473404,4918100
"2014-06-12",71.537567,71.587563,70.007561,70.237564,7643300
"2014-06-13",70.335167,70.435165,69.595169,69.915169,7971800
"2014-06-16",69.718467,70.848464,69.718467,70.65847,7164400
"2014-06-17",70.481483,72.101486,70.37149,71.661484,9587300
"2014-06-18",71.599388,72.329391,71.35939,72.279388,8071500
"2014-06-19",72.307633,72.447632,71.547631,72.037636,5095400
"2014-06-20",72.315803,72.425804,71.485802,71.795799,13661000
"2014-06-23",71.736718,72.376717,71.546715,72.216713,4920400
"2014-06-24",71.978638,72.428643,71.428643,72.028641,5579300
"2014-06-25",71.948204,72.198204,71.708206,72.118202,4486300
"2014-06-26",72.015221,72.535225,71.685227,72.315224,5165200
"2014-06-27",72.175515,72.995514,72.15551,72.65551,5011000
"2014-06-30",72.563286,72.773292,72.023292,72.503288,5045300
"2014-07-01",72.773445,73.423446,72.673446,73.273445,5234600
"2014-07-02",73.276733,73.616737,73.05674,73.41674,4185700
"2014-07-03",73.499421,73.779419,73.229424,73.479424,2764000
"2014-07-07",73.225242,73.585235,72.635238,72.915237,6071000
"2014-07-08",72.984169,73.09417,72.114174,72.324173,7322900
"2014-07-09",72.677316,72.797318,71.747315,72.297318,6980600
"2014-07-10",70.756217,71.286216,69.656211,71.106216,11530900
"2014-07-11",71.274307,71.584313,70.89431,71.294312,4746400
"2014-07-14",71.619972,71.759972,70.889976,71.159973,7657200
"2014-07-15",71.158172,71.71817,71.07817,71.518173,6051900
"2014-07-16",71.719078,71.919075,71.059074,71.339081,9033700
"2014-07-17",71.140564,71.570564,70.92057,71.24057,7697300
"2014-07-18",71.435203,71.915199,71.085197,71.715202,5323200
"2014-07-21",71.683876,71.703873,71.203873,71.383873,4112800
"2014-07-22",71.947151,72.33715,71.787147,72.127151,6336100
"2014-07-23",71.997032,72.627029,71.747032,72.55703,3669200
"2014-07-24",72.708221,73.05822,72.408218,72.718216,4359600
"2014-07-25",72.63597,72.835975,72.425971,72.565971,4680100
"2014-07-28",72.731811,72.87181,72.191818,72.601814,3441600
"2014-07-29",72.751198,73.351197,72.431198,72.521202,4536500
"2014-07-30",72.95974,73.309738,72.52974,73.219742,5807300
"2014-07-31",72.644776,73.134782,72.404778,72.404778,5748900
"2014-08-01",72.229683,72.749687,71.409683,71.419685,8708000
"2014-08-04",71.340439,71.890442,71.300446,71.670441,7025000
"2014-08-05",71.420441,72.500443,71.420441,71.670441,5895500
"2014-08-06",71.529258,72.609253,71.439254,72.109253,4228200
"2014-08-07",72.34446,72.66446,71.884461,72.064461,4045900
"2014-08-08",72.459733,73.849732,72.26973,73.819733,7226500
"2014-08-11",73.952721,74.41272,73.84272,74.222717,3952000
"2014-08-12",74.088547,74.428543,74.018547,74.258545,3657100
"2014-08-13",74.297645,74.707641,74.05764,74.437645,4498700
"2014-08-14",74.330344,75.210349,73.980346,75.100349,4923000
"2014-08-15",75.298119,75.348114,74.108116,74.94812,5383500
"2014-08-18",75.478577,75.888581,74.558579,74.858574,9475300
"2014-08-19",77.683915,79.773911,77.353913,79.013916,18244600
"2014-08-20",78.690658,81.59066,78.600662,81.27066,13394200
"2014-08-21",81.158881,82.288879,81.148879,81.628883,8315900
"2014-08-22",81.231415,81.821419,81.141419,81.521416,6939200
"2014-08-25",81.723663,82.293663,81.42366,81.67366,7328700
"2014-08-26",81.408745,82.258744,81.328744,82.058739,5396400
"2014-08-27",82.083686,82.363685,81.713684,82.273689,4320200
"2014-08-28",81.736817,83.066818,81.606812,82.846817,7575700
"2014-08-29",82.973404,83.753403,82.843407,83.733406,7672200
"2014-09-02",83.931289,84.201286,80.741286,82.04129,20753200
"2014-09-03",82.216141,82.416138,80.086143,80.10614,15410400
"2014-09-04",80.013214,81.763214,80.013214,80.943214,8452200
"2014-09-05",80.505325,82.48532,80.12532,82.455322,7746400
"2014-09-08",82.304244,82.704246,81.494247,81.744247,4885900
"2014-09-09",81.323136,81.443139,79.893136,80.043137,8103000
"2014-09-10",79.74115,80.481148,79.411148,80.331146,6245400
"2014-09-11",80.154145,80.504143,79.704148,80.304146,4537800
"2014-09-12",80.502113,80.622116,79.582115,79.962112,4593700
"2014-09-15",80.248184,80.608185,79.668182,80.448181,3935000
"2014-09-16",80.249207,81.719208,79.509209,81.249207,5045100
"2014-09-17",81.514297,82.424301,80.824302,82.104301,7068800
"2014-09-18",82.627366,83.237366,81.997361,82.88736,6025100
"2014-09-19",83.622375,84.522377,82.972374,83.112373,12498800
"2014-09-22",82.797333,83.237328,82.49733,82.707329,5208800
"2014-09-23",82.647308,83.077308,82.307304,82.347305,6330000
"2014-09-24",82.384429,83.81443,82.054427,83.724426,6381400
"2014-09-25",83.61634,83.816337,82.36634,82.716339,4972100
"2014-09-26",83.012406,83.722405,82.522408,83.562401,4571400
"2014-09-29",83.088418,83.888413,82.668412,83.598412,3894600
"2014-09-30",83.862328,84.042328,82.232331,82.572327,6773000
"2014-10-01",83.044265,83.244262,81.824264,81.924263,5970700
"2014-10-02",82.092369,83.24237,81.852371,83.022369,5991200
"2014-10-03",83.172455,84.332458,82.992454,84.192459,6200100
"2014-10-06",84.400436,84.930435,83.740433,83.940437,4951700
"2014-10-07",83.799378,84.319375,83.199379,83.229378,5030300
"2014-10-08",83.167481,84.757485,82.837479,84.687477,6618900
"2014-10-09",84.609421,85.489418,83.719414,83.769417,6674700
"2014-10-10",83.981384,84.611382,83.291382,83.301384,6349800
"2014-10-13",83.826256,83.886261,81.376259,81.546257,7372200
"2014-10-14",81.366212,81.526208,79.516206,81.096207,9711300
"2014-10-15",79.311051,80.391053,77.841058,79.071053,12987500
"2014-10-16",77.468124,80.838127,77.468124,79.998123,7147600
"2014-10-17",80.282203,82.102203,80.032203,81.222198,7007300
"2014-10-20",80.691338,82.891335,80.591332,82.671333,5609400
"2014-10-21",83.116509,84.956513,82.706513,84.786507,6604700
"2014-10-22",84.972443,85.662438,83.912438,84.012436,5908900
"2014-10-23",85.026543,86.04654,84.966545,85.326546,5923100
"2014-10-24",85.107551,85.697555,84.63755,85.497551,4825200
"2014-10-27",85.419586,86.139587,85.169586,85.929588,4465100
"2014-10-28",86.257676,86.94767,85.847672,86.937668,5260100
"2014-10-29",86.984665,87.614662,86.164665,86.78466,4275400
"2014-10-30",86.374725,88.054725,86.284721,87.774719,4115800
"2014-10-31",89.034721,89.514724,87.584724,87.774719,6335900
"2014-11-03",87.207627,87.227631,86.377632,86.487625,7614200
"2014-11-04",86.47062,86.590622,85.600624,86.370621,5349600
"2014-11-05",87.018608,87.27861,85.578614,86.208611,5002700
"2014-11-06",86.627716,87.78772,86.28772,87.567719,4016900
"2014-11-07",87.411727,87.991729,86.931731,87.891731,3429600
"2014-11-10",87.830772,88.360771,87.190773,88.350777,3662300
"2014-11-11",88.652764,88.942765,88.072762,88.332764,3818400
"2014-11-12",88.457786,88.85778,87.767784,88.647781,4629400
"2014-11-13",89.006829,89.466828,88.446823,89.106827,3182800
"2014-11-14",89.082795,89.182793,88.20279,88.422791,4085500
"2014-11-17",88.373756,89.153755,88.003761,88.233757,8581600
"2014-11-18",87.558625,88.118622,86.388626,86.388626,10384400
"2014-11-19",86.88668,87.646675,86.336677,87.036674,6831100
"2014-11-20",86.329727,88.219726,86.269722,87.819725,4958800
"2014-11-21",89.158782,89.278777,87.998779,88.458778,6806800
"2014-11-24",88.846793,89.066795,88.386794,88.566795,5043600
"2014-11-25",88.945678,89.175682,86.715683,87.315681,7992000
"2014-11-26",87.296761,87.946762,87.246765,87.93676,4337900
"2014-11-28",88.126846,89.866851,88.066848,89.46685,3305800
"2014-12-01",89.608811,89.728814,88.428811,88.99881,4393700
"2014-12-02",89.232727,89.612724,88.602722,88.772728,4677700
"2014-12-03",88.671608,89.311608,88.611611,89.161606,4357200
"2014-12-04",88.68718,89.647179,88.317177,89.487175,5220000
"2014-12-05",89.241181,90.151184,89.131188,90.111183,4649100
"2014-12-08",90.105637,91.345635,90.055642,90.825638,6624300
"2014-12-09",90.161186,90.451187,89.06118,90.111183,5280500
"2014-12-10",89.898141,90.768143,89.35814,89.478142,5357000
"2014-12-11",89.690948,91.810951,89.560951,90.680946,6864000
"2014-12-12",90.147804,91.707802,89.847801,90.237801,5983300
"2014-12-15",90.441971,91.671967,89.72197,90.481972,5488300
"2014-12-16",90.097938,90.947944,87.707939,87.777939,7829300
"2014-12-17",88.128136,89.678139,87.628136,89.478142,6096400
"2014-12-18",90.712692,91.062698,89.672699,91.042694,6594000
"2014-12-19",91.172188,92.25219,91.062188,92.18219,12500600
"2014-12-22",92.352058,93.672058,92.332061,93.602058,5418900
"2014-12-23",93.737191,94.277184,93.397187,93.837189,4067700
"2014-12-24",94.146316,94.47631,93.656311,93.656311,1819000
"2014-12-26",94.058136,94.398133,93.558136,93.828133,2594900
"2014-12-29",93.583549,94.80355,93.263549,94.533546,3492700
"2014-12-30",94.468421,94.768417,93.878417,94.298416,2927800
"2014-12-31",94.711464,95.981461,94.521462,94.931465,5821600
"2015-01-02",95.268754,95.768754,92.778748,93.53875,4323700
"2015-01-05",93.096276,93.096276,91.106278,91.576279,5878100
"2015-01-06",92.415917,92.415917,90.685913,91.295914,4910100
"2015-01-07",92.305031,94.485031,92.01503,94.425034,5091000
"2015-01-08",95.164124,96.784119,94.814118,96.514122,6464600
"2015-01-09",96.849114,96.849114,94.789117,94.859116,5717600
"2015-01-12",95.184074,95.304077,94.074074,94.434074,4992900
"2015-01-13",95.490052,96.120049,93.23005,93.810051,5395200
"2015-01-14",92.604294,93.5943,92.064293,92.824295,5384400
"2015-01-15",93.66018,93.990182,91.16018,91.350182,6895000
"2015-01-16",90.902764,94.352761,90.282761,94.162766,6403800
"2015-01-20",94.965957,95.075958,92.475959,93.375961,5331300
"2015-01-21",93.1492,94.159195,92.599197,93.629196,5899200
"2015-01-22",94.236259,96.16626,93.396263,95.926262,5804100
"2015-01-23",96.133217,96.403221,95.233216,95.293221,4072300
"2015-01-26",95.18853,96.328529,94.888527,96.18853,4192300
"2015-01-27",94.723305,95.753304,94.343308,95.10331,4606500
"2015-01-28",95.293457,97.413459,94.583457,94.723457,4917300
"2015-01-29",94.848045,97.448044,94.218048,97.328049,6529300
"2015-01-30",96.374077,96.874077,94.394073,94.434074,7e+06
"2015-02-02",94.793114,95.013115,91.583115,94.443115,5012800
"2015-02-03",94.634384,97.064385,94.554383,96.984383,5969200
"2015-02-04",96.722495,98.632499,96.382499,98.042503,6765200
"2015-02-05",98.557029,98.917022,97.727028,98.567024,4471800
"2015-02-06",98.852249,99.312248,98.032249,98.612251,4223700
"2015-02-09",98.519188,99.09919,97.679192,97.979187,4243800
"2015-02-10",98.206368,100.266365,98.076371,100.086365,5414400
"2015-02-11",100.050796,100.250801,99.260796,99.760796,4552900
"2015-02-12",100.083878,101.473877,99.483879,101.433884,4592200
"2015-02-13",101.3097,101.689697,100.599701,101.189697,5098600
"2015-02-17",100.979179,101.51918,99.90918,101.289177,6028600
"2015-02-18",100.890121,101.460121,100.290123,101.280121,3731600
"2015-02-19",101.400559,101.840554,100.030556,100.330559,5910600
"2015-02-20",100.076241,101.516243,99.316246,101.506241,7276100
"2015-02-23",102.25238,102.422386,101.062385,101.542381,5638000
"2015-02-24",106.33493,106.754928,103.964927,105.58493,12775500
"2015-02-25",106.227012,106.227012,104.727012,105.187012,7328200
"2015-02-26",104.96595,105.385948,104.165947,104.345947,5649900
"2015-02-27",104.216194,104.69619,103.58619,103.776192,5732600
"2015-03-02",103.75518,105.955177,103.75518,105.015182,5971900
"2015-03-03",105.009949,105.019951,103.699951,104.969948,3784800
"2015-03-04",104.415222,104.495224,103.275223,103.785225,3799000
"2015-03-05",104.145263,105.015258,103.975258,104.825264,4088700
"2015-03-06",105.014862,105.014862,103.054863,103.50486,5169200
"2015-03-09",103.358352,104.458358,103.348358,104.228355,5351200
"2015-03-10",103.609412,104.09941,102.319412,102.319412,5685000
"2015-03-11",102.393028,103.513031,102.123032,102.783028,4356500
"2015-03-12",103.287354,105.897355,103.207353,105.537354,5742000
"2015-03-13",105.543808,105.863808,103.55381,104.37381,4626900
"2015-03-16",104.730972,106.010971,104.72097,105.90097,4820300
"2015-03-17",104.934662,105.564667,104.624664,105.064667,3715900
"2015-03-18",104.849182,105.859176,102.749176,105.51918,4773600
"2015-03-19",105.732864,105.952865,104.592865,104.682869,3545600
"2015-03-20",104.860916,107.300911,104.640915,106.800911,8446000
"2015-03-23",106.480087,107.190086,105.510086,105.510086,4095200
"2015-03-24",105.632804,107.262809,105.472808,105.582809,4026900
"2015-03-25",105.617539,106.267541,103.297539,103.33754,4725800
"2015-03-26",103.136719,103.206718,101.35672,102.146721,5409600
"2015-03-27",101.721161,103.871162,101.641159,103.50116,3879300
"2015-03-30",104.531113,105.621117,104.101113,104.201111,3968400
"2015-03-31",103.363884,105.03389,103.21389,103.273888,4128800
"2015-04-01",103.58757,103.707573,102.137573,102.83757,4737700
"2015-04-02",102.18927,104.499267,102.099266,104.11927,4064800
"2015-04-06",102.991982,105.091988,102.951989,104.491982,3248900
"2015-04-07",104.43113,105.391129,103.831131,103.901131,3188300
"2015-04-08",103.453758,105.293755,103.313759,105.073753,3753500
"2015-04-09",105.036552,105.826553,103.716552,104.146553,4674000
"2015-04-10",103.985633,105.165634,103.93563,104.75563,3658100
"2015-04-13",104.548409,105.01841,103.938408,104.028412,2982000
"2015-04-14",103.823868,104.603874,102.733872,103.673874,4072500
"2015-04-15",104.258453,104.88845,103.058448,103.128448,4210800
"2015-04-16",103.025749,103.675751,102.70575,103.055756,4013000
"2015-04-17",102.711274,102.911271,101.571267,101.901268,6245200
"2015-04-20",102.732139,103.422141,102.412139,102.59214,4396300
"2015-04-21",103.203911,103.683914,102.203911,102.873909,3899500
"2015-04-22",102.920296,103.030297,101.910301,102.710297,4065500
"2015-04-23",102.372055,104.142059,102.192055,103.592056,3945300
"2015-04-24",103.535705,103.695709,102.55571,103.355705,2878300
"2015-04-27",103.915871,103.975869,101.145867,101.255867,5618000
"2015-04-28",100.839569,101.709564,99.98957,100.519569,5743300
"2015-04-29",100.279694,100.419694,98.179696,98.819695,7238900
"2015-04-30",98.827096,99.477097,96.887101,97.247101,9041600
"2015-05-01",97.013282,99.82328,96.883277,99.583282,6696900
"2015-05-04",99.926864,100.436859,99.306862,100.04686,3366800
"2015-05-05",99.368827,100.048827,98.148833,98.228828,4164800
"2015-05-06",98.346092,99.056099,97.386093,98.456093,3996600
"2015-05-07",98.388703,100.708702,98.238701,100.028702,5400200
"2015-05-08",102.167611,103.247612,101.87761,102.23761,6435300
"2015-05-11",102.059463,102.729469,101.629463,101.719467,3725200
"2015-05-12",100.883072,102.583069,100.593071,102.283066,4053800
"2015-05-13",102.804047,102.834046,100.984047,101.074051,4340700
"2015-05-14",101.865845,102.035843,100.645844,101.755844,3815700
"2015-05-15",101.60756,103.087564,101.507562,103.03756,4575800
"2015-05-18",103.468407,104.198402,102.758408,103.928406,6878200
"2015-05-19",105.899445,106.259445,102.119438,102.119438,11133200
"2015-05-20",101.991272,102.691269,101.021271,101.901268,7004500
"2015-05-21",101.789459,102.139458,101.429459,101.819458,4238600
"2015-05-22",101.665825,102.325821,101.255821,101.955826,3694000
"2015-05-26",101.90773,102.08773,100.597732,100.83773,4612600
"2015-05-27",100.835823,102.325821,100.60582,101.955826,4147800
"2015-05-28",101.703088,102.493081,101.653085,101.983086,2806100
"2015-05-29",101.70314,102.45314,101.233147,101.283142,5310600
"2015-06-01",101.810387,102.180382,101.090386,101.510384,5114500
"2015-06-02",101.136475,102.566475,101.026474,101.976471,6088200
"2015-06-03",101.971198,103.7312,101.701194,103.411201,6337500
"2015-06-04",102.917656,103.557663,101.567657,101.857658,4328600
"2015-06-05",101.831542,101.851547,100.761543,100.861549,4505400
"2015-06-08",100.669487,101.339486,100.35949,100.459488,3449000
"2015-06-09",100.353927,100.813926,99.593925,100.093925,3659000
