"","Open","High","Low","Close","Volume"
"2002-10-09",33.881615,34.161614,31.071614,31.511612,2894100
"2002-10-10",31.05388,33.763879,30.593881,33.333878,1911800
"2002-10-11",33.156647,35.486645,32.946644,34.686646,1515400
"2002-10-14",34.501201,35.431201,34.041202,35.331203,1038600
"2002-10-15",35.881508,36.941509,35.451507,36.771507,1825200
"2002-10-16",36.473636,37.833633,35.833633,36.373634,1208900
"2002-10-17",37.167389,38.667389,36.847389,37.917389,1729100
"2002-10-18",37.165256,38.715255,37.145256,38.315258,1436900
"2002-10-21",37.928241,39.748241,37.678241,39.628242,1865800
"2002-10-22",39.367683,39.447681,38.397682,39.357681,1698900
"2002-10-23",38.837093,40.217094,38.537094,40.217094,1758200
"2002-10-24",40.342708,40.392707,38.362709,38.792709,1582000
"2002-10-25",38.406761,39.95676,38.266757,39.906761,1456700
"2002-10-28",40.256451,40.316449,37.986451,38.46645,1587300
"2002-10-29",38.636112,39.446114,37.106114,38.156113,2244100
"2002-10-30",38.205554,38.665553,37.235553,37.885555,1974800
"2002-10-31",38.335004,39.035001,37.335004,37.615002,1492200
"2002-11-01",37.18462,38.91462,36.034623,38.43462,1716000
"2002-11-04",39.224705,39.394703,37.734703,38.044704,1286600
"2002-11-05",37.586792,38.776791,37.57679,38.776791,890800
"2002-11-06",38.660583,39.36058,37.850582,39.190582,1415100
"2002-11-07",39.113139,39.113139,38.29314,38.713142,1238300
"2002-11-08",38.685684,40.005684,38.095684,38.235683,1174100
"2002-11-11",38.527759,38.827758,36.97776,37.097759,956900
"2002-11-12",37.28326,38.453258,36.763259,37.19326,1128000
"2002-11-13",36.937046,38.287045,36.297047,37.607044,1679000
"2002-11-14",37.36607,39.29607,37.36607,39.286068,1310000
"2002-11-15",39.3765,39.4865,38.1265,39.206501,1116200
"2002-11-18",39.371724,39.861725,38.521725,38.601723,934500
"2002-11-19",38.32827,39.468269,37.73827,38.498272,1710000
"2002-11-20",38.354244,39.724243,37.944244,39.254246,1256000
"2002-11-21",39.054757,40.774754,39.044755,40.654755,2015300
"2002-11-22",40.126366,40.886364,39.906365,40.726364,1466100
"2002-11-25",40.839348,40.969345,39.319347,40.169346,1593400
"2002-11-26",40.435718,40.44572,38.845717,38.975719,1382200
"2002-11-27",38.840794,41.220795,38.830796,41.020794,1837400
"2002-11-29",41.321396,41.331394,39.621395,40.161396,640500
"2002-12-02",40.507729,41.377728,39.757729,40.097729,1480000
"2002-12-03",40.188113,40.518111,39.178111,39.278114,1328000
"2002-12-04",39.000759,40.600758,38.930759,40.280758,1455300
"2002-12-05",40.495647,40.625649,39.09565,39.36565,1175700
"2002-12-06",39.138668,39.648666,38.108665,39.548668,1367500
"2002-12-09",39.739769,39.75977,38.18977,38.219769,1310000
"2002-12-10",38.110447,39.210445,38.020447,38.840446,1200100
"2002-12-11",38.398704,38.568706,37.978706,38.418705,1108100
"2002-12-12",38.677387,38.967388,37.527385,37.917389,1377900
"2002-12-13",38.144955,38.164955,36.724953,36.874954,1216400
"2002-12-16",36.617169,37.967167,36.507168,37.957169,1252700
"2002-12-17",37.898187,38.058186,36.728185,37.018185,1324900
"2002-12-18",37.124397,37.864395,36.254399,36.604397,1413700
"2002-12-19",35.396225,39.206227,35.146225,36.636227,2591100
"2002-12-20",36.547428,37.527427,35.957428,36.787426,2485300
"2002-12-23",36.806073,38.286072,36.436074,37.416073,807300
"2002-12-24",37.345298,37.4053,36.955299,37.185299,409300
"2002-12-26",37.173469,38.64347,36.98347,37.153469,695500
"2002-12-27",37.23793,37.55793,36.097927,36.317928,760400
"2002-12-30",36.213558,36.963558,35.663554,36.763557,1047000
"2002-12-31",36.705467,37.335468,35.565468,36.405468,1330800
"2003-01-02",36.222404,38.092403,36.022404,37.352402,1205500
"2003-01-03",37.273803,37.543804,36.713806,37.463806,1139700
"2003-01-06",37.326873,38.656871,37.306873,38.386875,1143000
"2003-01-07",38.024578,38.504577,37.294578,37.694576,1267600
"2003-01-08",38.003418,38.013421,36.373421,36.413418,1097700
"2003-01-09",36.485935,37.695934,36.475937,37.065937,1029700
"2003-01-10",36.507126,37.627125,36.227124,37.217125,1174500
"2003-01-13",37.332913,37.942914,36.562913,36.882912,1394100
"2003-01-14",36.903675,37.413674,36.563675,37.113674,1154900
"2003-01-15",37.207585,37.517582,35.617585,36.007584,1665800
"2003-01-16",36.401542,36.671543,35.351543,35.641544,1139600
"2003-01-17",35.80405,36.164051,34.364052,34.424049,1556800
"2003-01-21",34.832729,35.12273,33.842727,33.922729,1163700
"2003-01-22",33.954991,35.264988,33.43499,33.874989,1935100
"2003-01-23",34.25639,34.52639,33.696388,33.986389,1509000
"2003-01-24",34.143958,34.233959,32.683959,32.943962,1544100
"2003-01-27",32.584727,33.994727,32.494727,33.174728,1486100
"2003-01-28",33.378602,33.7286,32.848599,33.198601,1256200
"2003-01-29",33.080345,34.070347,31.990345,33.620346,1252700
"2003-01-30",33.774895,33.824894,32.224896,32.394894,1634400
"2003-01-31",32.224389,33.644391,31.92439,32.864388,1454500
"2003-02-03",32.647968,33.677967,32.317966,33.317966,1317400
"2003-02-04",32.842773,33.142776,32.362774,32.792774,1478300
"2003-02-05",33.19854,34.438542,32.578541,32.60854,1813700
"2003-02-06",32.181874,33.071873,31.661873,32.071873,2033100
"2003-02-07",32.30322,32.823221,31.363222,31.543222,1300700
"2003-02-10",31.863464,32.373462,30.873462,31.743465,1133000
"2003-02-11",32.177498,32.947498,31.137497,31.767498,1209800
"2003-02-12",31.864256,32.09426,30.774256,30.774256,1123700
"2003-02-13",30.746603,31.566603,30.426603,31.046602,1542300
"2003-02-14",31.247293,31.947294,30.367296,31.607294,1136300
"2003-02-18",28.886946,29.916949,27.536947,28.106947,6816200
"2003-02-19",28.379432,28.61943,26.36943,26.889431,3166800
"2003-02-20",27.392263,27.602262,25.562261,25.952265,3078100
"2003-02-21",25.823161,26.883158,25.583159,26.673159,2373900
"2003-02-24",26.379972,26.879972,25.679972,25.719973,1317100
"2003-02-25",25.507784,25.897783,24.857782,25.567783,1903400
"2003-02-26",25.860769,26.180773,24.690771,24.750771,1846100
"2003-02-27",24.270471,26.63047,24.110471,26.120472,2549100
"2003-02-28",25.70943,27.539432,25.61943,26.889431,2384900
"2003-03-03",27.199028,27.829029,26.379029,26.569027,1256200
"2003-03-04",26.904104,26.944105,25.584104,25.824106,1115300
"2003-03-05",25.580023,26.150022,25.320022,25.760023,1521300
"2003-03-06",25.451764,25.691766,24.731765,25.551765,1479200
"2003-03-07",25.110277,26.550278,24.790278,25.960278,1723400
"2003-03-10",26.021517,26.131517,25.051517,25.351517,1163800
"2003-03-11",25.949226,26.439227,24.989227,25.119228,1192300
"2003-03-12",24.887285,25.557285,24.477286,25.167286,1625400
"2003-03-13",25.5245,26.264498,25.034501,26.144499,1641800
"2003-03-14",26.365004,27.085005,26.055007,26.545004,1285200
"2003-03-17",26.530521,28.410522,26.450519,27.770519,1890900
"2003-03-18",27.820626,28.320626,27.310624,27.850624,1303300
"2003-03-19",28.118431,28.75843,27.138431,27.698433,1721200
"2003-03-20",27.274801,28.494802,26.864801,27.994802,1318900
"2003-03-21",28.535847,29.035847,27.485848,28.835846,1478000
"2003-03-24",28.722121,28.882121,26.91212,27.442118,1192000
"2003-03-25",27.443014,28.623014,27.183015,28.163015,1037900
"2003-03-26",28.098982,28.628981,27.698981,28.138983,826700
"2003-03-27",28.030873,28.310872,27.100873,28.050873,784400
"2003-03-28",27.772017,27.872015,27.082018,27.362017,929600
"2003-03-31",27.302758,27.332761,25.982759,26.352762,1471700
"2003-04-01",26.471068,27.111067,26.031065,26.601065,1310600
"2003-04-02",26.664355,28.064356,26.504355,27.634356,1730400
"2003-04-03",27.950472,28.230471,27.440474,27.730471,773500
"2003-04-04",27.916049,28.296046,27.196048,27.386047,614500
"2003-04-07",28.1846,29.824604,27.794601,27.834602,1606400
"2003-04-08",27.940567,28.670571,27.610569,27.81057,1071200
"2003-04-09",28.46988,28.679879,27.179879,27.249878,1245300
"2003-04-10",27.442261,27.822258,27.142262,27.56226,985300
"2003-04-11",28.608133,28.628134,27.128134,27.458132,923900
"2003-04-14",27.305104,28.525105,27.285103,28.235104,1124300
"2003-04-15",28.035795,28.915796,27.675798,28.795797,1122500
"2003-04-16",29.326498,29.446497,27.556498,27.746496,1351200
"2003-04-17",27.309283,28.579283,27.20928,28.379282,1478200
"2003-04-21",28.834802,28.894799,27.564801,27.994802,830400
"2003-04-22",27.525453,28.715451,27.475453,28.51545,856100
"2003-04-23",28.371967,28.951965,28.001965,28.931965,811300
"2003-04-24",28.705004,28.725004,27.405005,28.155005,959300
"2003-04-25",28.662214,28.662214,27.252214,27.522215,1030400
"2003-04-28",27.219927,28.999925,27.119924,28.899927,1038300
"2003-04-29",29.017843,29.037844,28.347841,28.827845,1004800
"2003-04-30",28.815697,29.005695,28.185696,28.715694,1030900
"2003-05-01",28.335102,28.785103,27.735104,28.235104,984400
"2003-05-02",27.871921,28.981922,27.621921,28.891922,731300
"2003-05-05",29.039526,29.139529,28.399527,28.579527,665400
"2003-05-06",28.592264,29.572264,28.292265,29.172262,1095800
"2003-05-07",29.131524,29.231526,28.381524,28.571522,775900
"2003-05-08",28.586747,28.696747,27.826748,27.946747,1213800
"2003-05-09",27.955497,28.865497,27.755496,28.5555,1312400
"2003-05-12",28.390032,29.080031,27.390032,28.980032,1326000
"2003-05-13",28.806095,29.226094,28.486096,29.036095,1080300
"2003-05-14",29.138087,29.618091,28.688091,29.028091,1040500
"2003-05-15",28.87879,29.768789,28.87879,29.588789,1390500
"2003-05-16",29.396652,30.006653,29.166653,29.47665,1229000
"2003-05-19",29.593159,29.763161,28.263161,28.283161,1147900
"2003-05-20",28.354855,28.744854,27.754856,28.034855,757700
"2003-05-21",28.033112,28.503113,27.983113,28.243111,720500
"2003-05-22",28.389084,28.639084,27.989082,28.219082,890700
"2003-05-23",28.655353,28.735351,28.085354,28.435352,957200
"2003-05-27",27.938738,29.76874,27.658739,29.548738,1518600
"2003-05-28",29.983115,30.333113,29.103113,29.853113,1128700
"2003-05-29",29.883168,30.423165,29.773168,29.893167,1028300
"2003-05-30",29.852865,30.102865,29.132864,29.652864,1039000
"2003-06-02",29.67282,30.542823,29.33282,29.612822,1021200
"2003-06-03",29.626854,29.876854,29.116852,29.636852,937800
"2003-06-04",29.290577,31.150578,29.140575,31.030579,1131900
"2003-06-05",30.694258,31.124258,30.224257,30.774256,980800
"2003-06-06",31.355057,31.415059,29.685059,29.805058,1197100
"2003-06-09",29.907396,30.627393,29.577394,30.077394,1380100
"2003-06-10",30.452173,30.802171,29.90217,30.702173,832700
"2003-06-11",30.44456,31.174559,30.044558,31.014559,854000
"2003-06-12",31.044356,31.434355,30.314357,30.854357,792500
"2003-06-13",30.955897,31.225897,30.175898,30.485899,834700
"2003-06-16",30.223415,31.773419,30.053417,31.703419,972200
"2003-06-17",31.703113,31.763115,30.893112,31.463112,784800
"2003-06-18",31.187094,31.767096,30.587096,31.447092,859600
"2003-06-19",31.22814,31.578143,30.558142,30.678141,1094500
"2003-06-20",30.870432,31.260432,30.460432,30.910433,1255000
"2003-06-23",30.847889,31.057892,29.81789,30.47789,973500
"2003-06-24",30.054112,31.284116,30.054112,30.654114,966900
"2003-06-25",30.804308,30.884306,29.034308,29.204306,2176900
"2003-06-26",29.445948,29.815947,28.515948,28.915945,1447300
"2003-06-27",29.101271,29.101271,28.15127,28.371267,1221500
"2003-06-30",28.329283,29.069281,28.139281,28.379282,919400
"2003-07-01",27.961871,29.231872,27.531871,28.85187,1240100
"2003-07-02",28.882017,29.032015,27.972013,28.972013,873600
"2003-07-03",28.995353,29.365352,28.305351,28.435352,597600
"2003-07-07",28.453905,28.993902,28.283903,28.883905,1317400
"2003-07-08",28.411226,30.111227,28.371229,29.941229,1640900
"2003-07-09",29.642667,30.042665,28.872667,29.492666,1206100
"2003-07-10",29.47316,29.47316,27.523159,28.283161,1781400
"2003-07-11",28.056245,29.216245,28.026246,29.156248,1012100
"2003-07-14",29.781771,29.921771,28.461772,28.771769,1002200
"2003-07-15",29.276546,30.116542,29.046542,29.396545,1824000
"2003-07-16",29.940727,31.210728,29.800728,31.150726,2944400
"2003-07-17",30.709725,31.309723,30.009724,30.349724,2040400
"2003-07-18",30.390034,31.050034,29.420032,30.590031,1017400
"2003-07-21",30.493313,30.64331,29.253311,30.013313,1036200
"2003-07-22",30.329633,30.729635,29.209635,30.269636,1020300
"2003-07-23",30.230379,31.040376,29.670377,30.870378,891700
"2003-07-24",31.192819,32.14282,31.14282,31.222818,1776000
"2003-07-25",31.455252,31.905253,30.855254,31.575251,1231100
"2003-07-28",31.781326,31.841328,31.141327,31.631329,940900
"2003-07-29",31.701124,31.771124,29.851122,31.471125,1338100
"2003-07-30",31.219738,32.239738,31.019737,31.95974,1654200
"2003-07-31",31.929047,33.669045,31.699048,33.009045,2320400
"2003-08-01",33.033863,33.103863,31.643864,32.063862,1146100
"2003-08-04",32.104462,32.834461,30.954464,32.544464,1446100
"2003-08-05",32.923166,33.013166,31.233167,31.503168,1087200
"2003-08-06",31.372773,31.772774,30.952775,31.182774,1586500
"2003-08-07",31.222961,31.612965,30.642963,31.342964,1147400
"2003-08-08",31.397049,32.037048,31.207046,31.407047,751700
"2003-08-11",31.512916,32.132915,30.862914,31.302917,1005800
"2003-08-12",31.3753,31.835299,30.8953,31.615301,685000
"2003-08-13",32.118788,32.19879,30.868788,31.19879,1534300
"2003-08-14",31.298738,31.498739,30.658739,31.158739,1690400
"2003-08-15",31.238646,31.378645,29.908648,31.078646,577600
"2003-08-18",31.099032,31.579031,31.009031,31.399031,1046300
"2003-08-19",31.365204,31.545204,30.825203,31.535202,973300
"2003-08-20",31.332916,31.372917,30.902915,31.302917,689900
"2003-08-21",31.31919,31.619189,30.919188,31.519186,714100
"2003-08-22",31.753113,31.973114,31.433113,31.463112,1284800
"2003-08-25",31.348938,31.558937,31.148937,31.318935,739000
"2003-08-26",31.249086,31.639086,30.569086,31.439085,861600
"2003-08-27",31.268887,31.358887,30.988884,31.278885,563600
"2003-08-28",31.057189,31.717189,30.817192,31.527191,671900
"2003-08-29",31.335749,31.98575,31.225748,31.975748,580700
"2003-09-02",31.436149,32.54615,31.216152,32.29615,841300
"2003-09-03",32.421127,33.36113,32.251129,33.081127,1253800
"2003-09-04",33.00919,33.459187,32.799187,33.129189,1042600
"2003-09-05",33.158047,33.268047,32.128048,32.208046,1043400
"2003-09-08",32.02068,33.180679,32.010677,32.720676,761500
"2003-09-09",32.422314,32.562313,31.732315,32.432316,652700
"2003-09-10",32.021428,32.361428,31.521428,31.711426,890800
"2003-09-11",31.673916,32.343914,31.613914,32.103916,728200
"2003-09-12",31.832375,32.612373,31.482372,32.472374,681400
"2003-09-15",32.536057,32.696057,31.646058,32.216057,560600
"2003-09-16",31.68536,33.27536,31.68536,33.265358,870500
"2003-09-17",33.215847,33.435849,31.785847,32.055847,1151900
"2003-09-18",32.010178,32.600178,31.360176,32.320175,1473200
"2003-09-19",32.658238,32.998238,31.188237,32.368237,1593100
"2003-09-22",32.077641,32.62764,31.497639,31.887642,766100
"2003-09-23",31.627884,32.317887,31.447884,32.087887,966100
"2003-09-24",31.946604,32.216604,30.706602,31.046602,1780900
"2003-09-25",31.015748,31.305745,30.235746,30.365747,1338800
"2003-09-26",30.355701,31.055702,29.915703,30.325703,995000
"2003-09-29",31.207588,31.207588,29.887589,30.237587,686500
"2003-09-30",30.174851,30.38485,29.434849,29.644848,1341000
"2003-10-01",29.310473,31.040473,29.250472,30.950472,1192800
"2003-10-02",30.976145,31.426146,30.086146,30.686148,933100
"2003-10-03",30.864014,32.514011,30.754013,32.184013,1939600
"2003-10-06",32.144058,32.554057,31.844054,32.224056,631800
"2003-10-07",32.306698,32.866699,31.716697,32.736698,1282200
"2003-10-08",32.920734,32.980732,32.200733,32.760735,916300
"2003-10-09",33.06541,34.145408,32.74541,33.305412,1400900
"2003-10-10",33.465454,33.715454,32.955456,33.345455,625900
"2003-10-13",33.666054,33.906055,33.346054,33.826054,626400
"2003-10-14",33.373715,33.843716,33.033715,33.553715,506400
"2003-10-15",34.057934,34.267937,33.407936,33.737934,1046100
"2003-10-16",33.869088,34.669087,33.429089,34.659088,1292700
"2003-10-17",34.916249,35.396248,33.826248,33.986248,1112700
"2003-10-20",33.80645,34.566448,33.406448,34.14645,818400
"2003-10-21",34.372181,34.502182,33.412182,33.92218,985000
"2003-10-22",33.49332,33.733322,32.893322,33.233322,648600
"2003-10-23",33.369637,34.359638,32.82964,33.489639,967200
"2003-10-24",33.0877,33.567704,32.5177,33.537701,1117600
"2003-10-27",33.725555,33.755557,33.075557,33.425556,790800
"2003-10-28",33.540577,34.250576,33.240578,34.250576,905700
"2003-10-29",34.304863,34.874863,33.874863,34.474865,747000
"2003-10-30",35.208695,35.428692,34.018692,34.338692,945100
"2003-10-31",34.538638,34.708637,33.998637,34.298637,532000
"2003-11-03",34.253667,35.133668,33.793667,35.123665,748400
"2003-11-04",34.703316,34.913315,34.243317,34.843315,861400
"2003-11-05",35.144863,35.284862,34.134865,34.474865,681400
"2003-11-06",34.545109,34.825108,34.025108,34.67511,709200
"2003-11-07",34.889088,35.279087,34.589089,34.659088,915800
"2003-11-10",35.839931,36.169933,35.179931,35.339931,1099700
"2003-11-11",35.654018,35.984016,35.214015,35.404018,805800
"2003-11-12",34.907047,36.477047,34.867046,36.237049,989400
"2003-11-13",35.931381,36.761383,35.921383,36.501381,982500
"2003-11-14",36.316997,37.506996,36.106994,36.196995,1483400
"2003-11-17",36.501381,36.771381,35.771381,36.501381,1310900
"2003-11-18",36.871127,37.071128,36.13113,36.301128,822100
"2003-11-19",36.073364,36.783363,35.793366,36.493366,896000
"2003-11-20",36.220681,36.960678,35.870678,35.940678,957700
"2003-11-21",35.961269,36.611271,35.64127,36.421272,915800
"2003-11-24",36.353268,38.053269,36.323269,38.02327,1079700
"2003-11-25",38.362167,38.362167,36.732166,37.142166,1185600
"2003-11-26",37.156502,37.546501,36.6665,37.406502,791600
"2003-11-28",37.288498,37.558494,36.928497,37.398495,308200
"2003-12-01",37.43312,38.00312,37.053123,37.903122,850100
"2003-12-02",38.186752,38.346752,37.456752,37.606754,970400
"2003-12-03",37.616261,38.52626,37.09626,37.206261,886200
"2003-12-04",36.777194,38.077193,36.517196,37.967197,967700
"2003-12-05",37.979885,38.139884,36.329883,36.909885,1296700
"2003-12-08",36.554706,37.824707,36.434707,37.574707,1063000
"2003-12-09",37.862167,37.962166,36.972168,37.142166,1229100
"2003-12-10",37.534961,38.064964,37.294963,37.774963,985000
"2003-12-11",37.388096,39.148094,37.198097,38.688095,1116600
"2003-12-12",38.989738,39.06974,37.58974,38.399738,836700
"2003-12-15",39.074265,39.354263,37.044266,37.214264,1399400
"2003-12-16",37.107799,37.947799,36.6478,36.837803,2015500
"2003-12-17",36.556007,37.316005,36.206009,37.006008,1388700
"2003-12-18",36.523914,40.703914,36.333915,40.153915,2980100
"2003-12-19",39.931274,40.031276,38.631275,39.641277,2387500
"2003-12-22",39.635025,39.655026,38.505024,39.425026,1169200
"2003-12-23",39.491234,39.901234,39.001232,39.601231,661100
"2003-12-24",39.253529,39.963528,39.123527,39.833527,549500
