"","Open","High","Low","Close","Volume"
"2014-09-17",101.158302,102.038307,100.188309,100.918304,3076900
"2014-09-18",101.723366,102.103363,99.393364,100.123367,3167000
"2014-09-19",100.589332,100.939331,99.429329,99.489326,3214300
"2014-09-22",98.464638,98.744644,96.704643,97.984642,6184300
"2014-09-23",97.912536,99.702537,97.342537,97.492531,4713700
"2014-09-24",97.255943,99.465942,95.835945,99.195946,4076800
"2014-09-25",98.932235,99.152236,96.782234,96.792236,4739600
"2014-09-26",96.572098,99.162094,96.122093,98.382095,2402500
"2014-09-29",96.646538,98.926537,96.436539,98.65654,2832900
"2014-09-30",98.507309,98.607315,94.957314,95.997314,5351200
"2014-10-01",96.114273,97.354271,93.044274,93.934273,5712900
"2014-10-02",92.935928,94.185928,91.025925,93.375923,6146200
"2014-10-03",93.494316,94.984314,92.154312,93.404312,4232700
"2014-10-06",93.895326,94.735322,91.895326,91.975327,6747100
"2014-10-07",91.422448,92.832444,90.242448,90.262444,4340200
"2014-10-08",88.832931,90.872925,86.952926,90.782928,8674600
"2014-10-09",90.341102,90.401107,84.481102,85.171104,14297800
"2014-10-10",84.978569,86.708565,81.998566,83.628571,10999400
"2014-10-13",83.305961,84.395965,80.575966,80.675964,17050100
"2014-10-14",81.967628,83.147628,79.097625,80.11763,11221200
"2014-10-15",78.434693,81.304695,76.394699,80.874695,12378100
"2014-10-16",78.314178,85.584174,78.314178,84.764175,10761700
"2014-10-17",86.33052,88.910522,82.660522,83.770515,9923800
"2014-10-20",83.515167,85.805168,83.275169,85.805168,6366700
"2014-10-21",87.768975,88.168977,85.478974,87.148972,7370500
"2014-10-22",87.882721,89.252724,84.972725,85.142723,5935000
"2014-10-23",86.344666,88.254662,85.394661,87.224663,3985400
"2014-10-24",86.63852,87.368523,85.128525,86.098526,3571500
"2014-10-27",83.851249,84.481254,82.591255,83.581253,6597200
"2014-10-28",83.982323,85.622322,83.222321,85.502319,5597100
"2014-10-29",89.000267,91.080268,85.030265,86.420265,8894100
"2014-10-30",86.070084,86.370079,84.210083,84.66008,6245000
"2014-10-31",83.3656,87.575599,82.455596,86.855598,6642700
"2014-11-03",87.6614,89.451401,85.751404,85.871399,5730500
"2014-11-04",84.938331,85.308326,83.008331,84.338333,9634400
"2014-11-05",85.600265,87.200263,84.420265,86.420265,5457000
"2014-11-06",85.152779,88.522782,84.952782,88.492783,4073800
"2014-11-07",88.769836,90.159835,88.549835,89.249832,5184100
"2014-11-10",90.085556,90.985557,87.105553,87.385551,8555300
"2014-11-11",88.559609,88.839608,86.689606,88.019608,3884800
"2014-11-12",87.484932,88.554932,86.354935,86.514931,5133000
"2014-11-13",85.650078,86.580078,83.600083,84.66008,5525700
"2014-11-14",85.410904,85.840904,83.720902,85.350906,4014600
"2014-11-17",84.926377,85.22638,83.636384,84.196381,3948700
"2014-11-18",83.773835,85.473832,83.513833,84.593834,3473300
"2014-11-19",84.987168,85.977166,83.847168,85.417168,3006400
"2014-11-20",85.678604,88.158608,85.348603,87.508606,4822500
"2014-11-21",89.365112,89.745109,87.495109,88.275108,6589000
"2014-11-24",87.758042,88.758042,86.718041,87.518044,5590600
"2014-11-25",88.022179,88.152184,84.682183,85.152184,5174900
"2014-11-26",84.203758,84.78376,83.053764,83.71376,4505400
"2014-11-28",77.683257,78.033256,74.413261,74.903259,9903200
"2014-12-01",74.535797,75.675797,72.625793,74.505798,13247200
"2014-12-02",73.473258,76.223258,72.653259,74.903259,7586200
"2014-12-03",75.501694,77.561691,75.291695,76.34169,5708800
"2014-12-04",75.240914,75.710915,74.000916,75.120911,5686000
"2014-12-05",74.817551,75.687553,73.257553,74.827553,7445200
"2014-12-08",73.744919,74.244919,72.224914,72.804916,8080300
"2014-12-09",72.087211,75.077209,71.987212,74.457214,8257200
"2014-12-10",72.897347,73.057351,70.827347,71.817345,9208500
"2014-12-11",71.976509,73.486511,71.276512,71.456512,7807000
"2014-12-12",70.112786,72.102791,69.31279,69.642784,9438100
"2014-12-15",70.559837,71.309837,68.169838,68.379837,7491500
"2014-12-16",67.625137,72.635139,67.285141,69.975143,10391100
"2014-12-17",70.957634,75.507637,70.307633,74.637634,10104000
"2014-12-18",76.896148,77.896148,73.816147,76.926147,9704200
"2014-12-19",77.662048,80.652046,76.352043,80.582047,10083800
"2014-12-22",79.03305,79.863052,77.60305,79.433052,6395800
"2014-12-23",80.363304,80.963302,78.973304,79.993301,6073000
"2014-12-24",79.201782,79.731781,77.521782,78.891785,1848600
"2014-12-26",79.946236,80.276238,78.53624,78.996239,2209100
"2014-12-29",79.63398,80.503982,78.363975,79.603981,3963100
"2014-12-30",79.248596,79.778595,78.358597,79.328598,3537900
"2014-12-31",78.141045,79.481041,77.131043,78.341042,3911200
"2015-01-02",76.821594,78.591591,76.581596,78.141594,4472800
"2015-01-05",77.048783,77.048783,71.218781,71.978783,8958400
"2015-01-06",71.577026,73.597022,70.597022,71.447021,6805500
"2015-01-07",72.736511,74.316513,71.876518,72.586517,6262200
"2015-01-08",73.512001,75.072006,72.652,74.932007,6229200
"2015-01-09",74.920411,75.640404,73.710404,75.150406,4248400
"2015-01-12",73.616601,73.616601,70.876603,71.266602,7511700
"2015-01-13",71.278778,72.718781,70.788781,71.978783,5526100
"2015-01-14",70.620652,73.560654,69.920655,73.450653,7527200
"2015-01-15",75.094918,75.144913,71.60492,71.674919,4178300
"2015-01-16",72.875198,74.845199,72.425193,74.495193,5487100
"2015-01-20",73.949486,74.059486,72.259483,73.84948,5493000
"2015-01-21",74.729751,76.75975,74.209747,76.669746,6113500
"2015-01-22",77.030425,77.450424,74.760429,77.410423,5254100
"2015-01-23",77.014474,79.024468,76.714471,77.334473,5184800
"2015-01-26",77.62297,78.842971,75.842971,78.492973,3304100
"2015-01-27",78.073455,79.973456,77.233459,78.483459,4004700
"2015-01-28",78.408379,78.778374,74.978378,75.188377,7093200
"2015-01-29",75.870003,76.459999,73.909996,76.099998,6589600
"2015-01-30",75.368836,78.38884,74.548836,77.628838,5202700
"2015-02-02",78.837417,79.427413,76.587417,78.597412,7752400
"2015-02-03",80.894745,82.574745,79.924744,81.284744,9888600
"2015-02-04",79.722305,80.792304,78.2723,78.882301,5472000
"2015-02-05",79.991539,80.561539,78.801537,79.46154,4703700
"2015-02-06",80.340942,80.530937,78.100937,78.530937,5046800
"2015-02-09",78.982635,80.342636,78.732635,79.252632,3086100
"2015-02-10",79.138283,80.248284,77.418282,80.08828,4528900
"2015-02-11",78.624229,81.41423,78.094231,81.294228,4894200
"2015-02-12",82.608543,83.288543,81.55854,82.908539,7110700
"2015-02-13",83.991158,85.591156,83.581154,84.93116,5595000
"2015-02-17",83.91999,84.929993,83.509994,84.199989,7318400
"2015-02-18",83.060737,84.380737,82.060737,82.490738,4712300
"2015-02-19",78.499512,82.639519,78.499512,81.759514,6215500
"2015-02-20",81.692337,82.192337,80.542335,81.142334,3749900
"2015-02-23",80.258766,81.988769,79.638763,81.208763,3861900
"2015-02-24",81.920128,82.290131,80.68013,81.560127,3003300
"2015-02-25",81.293923,82.613922,80.743919,82.053925,3190500
"2015-02-26",81.152901,81.892906,80.272904,80.942902,4002400
"2015-02-27",81.453812,81.453812,79.593811,79.983818,6321700
"2015-03-02",80.095222,80.095222,77.22522,77.885216,6564700
"2015-03-03",77.706909,79.516914,77.336914,78.606911,5506800
"2015-03-04",78.768189,79.398186,77.12819,79.148186,3426700
"2015-03-05",79.143899,79.163895,78.233903,78.663895,3312100
"2015-03-06",77.709832,78.049828,76.509827,77.609833,5386900
"2015-03-09",77.672439,78.96244,76.792442,76.952438,3296400
"2015-03-10",75.986602,77.316604,75.256599,75.256599,4617100
"2015-03-11",75.472953,76.472953,75.022949,75.732948,3134600
"2015-03-12",76.144394,76.234398,74.3144,74.4944,2972500
"2015-03-13",73.843521,74.823517,73.293518,74.713516,3577900
"2015-03-16",74.038589,76.928589,73.708588,76.82859,4590700
"2015-03-17",76.348046,77.448044,75.938042,76.638046,6101000
"2015-03-18",76.066445,79.276444,75.766442,78.68644,5485400
"2015-03-19",77.238526,78.478524,76.108529,76.628525,4001100
"2015-03-20",77.036698,79.626694,77.036698,78.076691,5062900
"2015-03-23",78.439682,78.899688,77.159683,77.209686,3865700
"2015-03-24",77.49221,77.902214,76.682213,77.562218,3503900
"2015-03-25",78.328255,79.258256,77.418252,78.44825,4056800
"2015-03-26",79.567612,80.107613,78.527611,79.267609,4060900
"2015-03-27",78.925332,78.95533,78.045334,78.305336,2432400
"2015-03-30",79.216881,80.116883,78.556878,79.886879,2828800
"2015-03-31",79.136054,79.856048,78.636054,78.896049,2397900
"2015-04-01",79.796409,80.996406,79.526405,79.896408,4170400
"2015-04-02",79.303787,81.373787,78.923782,80.553787,3567900
"2015-04-06",80.981888,82.541885,80.74189,81.801888,3250800
"2015-04-07",81.891747,82.791749,81.361749,81.401749,3519000
"2015-04-08",82.629585,83.149589,81.309585,82.049591,5908800
"2015-04-09",82.508209,85.398208,82.308212,84.698212,5976700
"2015-04-10",85.741478,85.851479,84.481476,85.841476,4061900
"2015-04-13",86.298592,86.908592,84.348595,84.488594,4299700
"2015-04-14",85.35698,86.616982,84.916977,86.53698,4113400
"2015-04-15",86.611618,90.181618,86.301613,90.071617,7222500
"2015-04-16",90.119981,90.549981,89.279984,89.499985,5076500
"2015-04-17",89.002289,89.382287,86.962288,89.252289,6560700
"2015-04-20",89.473221,91.513221,88.913215,89.233223,7866600
"2015-04-21",88.935204,89.845207,87.745209,88.185204,3091900
"2015-04-22",88.692527,89.222534,87.502533,88.642532,2651500
"2015-04-23",88.68267,90.302673,88.542671,89.042671,2639300
"2015-04-24",88.560958,88.960952,87.820953,88.270958,3426500
"2015-04-27",89.286857,89.616852,88.396858,88.756859,2424100
"2015-04-28",88.573219,89.923217,88.303222,89.233223,2250700
"2015-04-29",88.861877,90.561874,88.40187,89.461876,3339200
"2015-04-30",89.752427,90.272431,88.312432,89.652428,5498400
"2015-05-01",89.490929,89.860932,88.380929,89.480927,2211900
"2015-05-04",89.999908,90.769905,88.359909,89.299911,5065500
"2015-05-05",89.448333,91.528335,84.838333,85.098335,9411400
"2015-05-06",86.382271,87.512268,84.902267,85.422272,4731400
"2015-05-07",85.494346,85.554344,83.484344,84.574341,5234300
"2015-05-08",85.454238,85.524238,83.224243,84.374237,5394300
"2015-05-11",84.790146,84.790146,82.130142,82.240143,4053900
"2015-05-12",82.246278,82.966279,81.426278,82.11628,4337100
"2015-05-13",83.507332,83.507332,80.597336,81.087334,4199000
"2015-05-14",81.316635,82.05664,80.366638,80.496635,3154900
"2015-05-15",79.94812,81.288124,79.088119,80.668121,4536700
"2015-05-18",80.423469,81.043465,79.71347,80.96347,3168500
"2015-05-19",80.280608,80.610603,79.450607,79.610603,4105900
"2015-05-20",79.57814,80.108146,78.948142,79.458145,2630000
"2015-05-21",79.72416,81.614167,79.454163,81.554161,3907100
"2015-05-22",80.457222,82.477226,80.267219,82.097221,4026800
"2015-05-26",81.291299,81.741303,79.8313,80.201302,3598700
"2015-05-27",80.522705,81.342705,79.522705,80.172707,3492100
"2015-05-28",80.343568,80.773568,78.863572,79.953568,3087900
"2015-05-29",80.288215,80.578216,79.41822,79.658218,4045200
"2015-06-01",79.997345,80.177345,79.287346,79.877342,2830500
"2015-06-02",80.47245,81.422447,78.882446,80.782448,2995100
"2015-06-03",80.583573,81.393571,79.903573,79.953568,4360200
"2015-06-04",79.168144,79.908141,78.738143,79.458145,2285000
"2015-06-05",79.016639,81.206634,78.826637,80.496635,3000100
"2015-06-08",80.112328,81.032326,79.022331,79.292328,3846800
"2015-06-09",80.16085,81.020851,79.420852,79.540855,4515600
"2015-06-10",80.80941,81.049408,80.069405,80.869408,2120100
"2015-06-11",80.839463,81.239457,80.009461,80.21946,1845100
"2015-06-12",79.755256,79.825256,79.075256,79.445259,3578600
"2015-06-15",78.795151,79.705155,78.705155,79.015152,1892500
"2015-06-16",78.823593,80.143592,78.823593,79.913597,1515200
"2015-06-17",80.749237,81.039238,78.969238,79.359238,2008800
"2015-06-18",79.915429,80.025429,79.06543,79.225426,2408400
"2015-06-19",78.492737,79.452736,78.052734,78.202736,4028900
"2015-06-22",78.796104,78.816108,77.646103,78.346107,2007300
"2015-06-23",78.605049,79.055053,78.025055,78.585052,1941000
"2015-06-24",78.459099,79.029098,77.659103,77.849098,3847400
"2015-06-25",78.130928,78.250931,77.110931,77.160934,3039700
"2015-06-26",77.073059,77.79306,76.223061,77.763062,3973800
"2015-06-29",76.615532,77.315537,75.025536,75.115532,3931900
"2015-06-30",75.658966,75.848968,74.298965,74.608963,4270800
"2015-07-01",74.847878,75.287873,73.147874,73.767876,5155200
"2015-07-02",73.985557,74.595558,73.325561,73.385559,3474400
"2015-07-06",72.223243,74.073242,71.793243,73.003242,3967700
"2015-07-07",73.205163,74.885163,71.845162,74.475159,5979100
"2015-07-08",74.193474,74.283478,71.773476,72.133476,3653100
"2015-07-09",73.476509,73.956513,72.636513,72.716515,3703200
"2015-07-10",73.402863,74.042862,72.042862,72.362862,3381000
"2015-07-13",72.283294,73.143295,72.033294,72.353294,3480900
"2015-07-14",72.123695,73.263694,71.963691,72.993698,5639100
"2015-07-15",72.295403,73.385399,71.515396,71.875397,4723600
"2015-07-16",72.847962,72.847962,71.027962,71.387962,4296600
"2015-07-17",71.263764,71.363762,70.083763,70.613762,4012800
"2015-07-20",70.399483,70.439484,69.079483,69.409485,4795600
"2015-07-21",69.906319,70.87632,69.636314,70.12632,4907600
"2015-07-22",69.617714,70.397713,69.13771,69.447716,5267000
"2015-07-23",69.593017,69.863014,68.443016,69.333015,3054200
"2015-07-24",69.234108,69.374107,67.864105,68.444107,3418800
"2015-07-27",67.465744,68.415748,66.625747,66.895744,4734200
"2015-07-28",66.989289,70.179292,66.179292,69.629288,6230000
"2015-07-29",71.577667,74.12767,70.37767,72.907669,7818100
"2015-07-30",72.81218,73.88218,72.13218,73.24218,3999800
"2015-07-31",72.812988,72.872994,70.812988,71.062988,4025800
"2015-08-03",70.372925,71.402923,69.562927,69.982925,3829000
"2015-08-04",70.655189,71.285187,70.345184,71.01519,4208700
"2015-08-05",72.128029,73.018028,70.638031,70.738029,3898500
"2015-08-06",70.303397,73.023398,69.783401,72.783401,5069400
"2015-08-07",72.620468,73.530472,69.420472,69.820473,4695100
"2015-08-10",69.973297,72.3833,69.683296,72.353294,3446800
"2015-08-11",70.773476,72.333473,70.023476,72.133476,3653900
"2015-08-12",71.87719,75.137184,70.98719,74.647186,6121400
"2015-08-13",73.819427,74.379425,72.719421,72.869423,4298700
"2015-08-14",72.888992,73.87899,72.55899,72.87899,4219100
"2015-08-17",72.616165,73.766167,72.236168,73.156166,2399800
"2015-08-18",72.601746,73.87175,72.581749,73.251747,2545000
"2015-08-19",72.670083,73.290078,68.760079,69.180077,7351800
"2015-08-20",69.27887,69.998871,67.588875,67.908875,6733200
"2015-08-21",67.419243,68.189247,65.739243,65.739243,6927000
"2015-08-24",57.502041,65.042041,55.202037,62.652042,11059400
"2015-08-25",65.151004,65.410999,61.141002,61.161003,5022600
"2015-08-26",62.629268,63.049266,60.709266,62.27927,6274900
"2015-08-27",63.829071,67.149071,63.449074,65.959076,9018000
"2015-08-28",65.523751,69.173745,65.383744,67.803749,6647100
"2015-08-31",66.475456,69.085457,64.685455,68.415459,7077100
"2015-09-01",66.62088,67.280884,64.630883,65.270882,5283600
"2015-09-02",66.216072,66.506073,63.996071,66.45607,4221800
"2015-09-03",66.776962,68.246964,65.666962,66.436966,4016700
"2015-09-04",65.583382,66.303384,64.843385,65.57338,3386000
"2015-09-08",66.298348,66.968346,64.868347,66.878342,3565600
"2015-09-09",66.979538,68.009544,64.339539,64.479538,4004500
"2015-09-10",64.609139,65.029137,63.339135,64.489136,4137500
"2015-09-11",63.542297,63.732299,62.102302,62.992302,4574500
"2015-09-14",62.968612,63.008613,61.848617,62.368614,3587800
"2015-09-15",62.689457,63.829457,62.549458,63.05946,2571400
"2015-09-16",63.631004,66.461006,63.601006,66.341003,4678700
"2015-09-17",66.294083,67.264084,65.42408,65.794083,6232900
"2015-09-18",64.719586,65.04958,62.349583,62.819584,6832600
"2015-09-21",63.603794,64.0638,62.393795,63.193798,2564600
"2015-09-22",61.886314,63.756309,61.706314,62.18631,2781100
"2015-09-23",62.512292,62.922295,60.622292,60.622292,4733300
"2015-09-24",60.521236,61.661236,59.931236,61.121239,3459600
"2015-09-25",61.902939,62.202935,59.492936,60.132935,4251900
"2015-09-28",59.4641,59.564102,56.904102,57.024101,6347200
"2015-09-29",56.649891,57.44989,55.899891,56.649891,4435900
"2015-09-30",57.295235,58.035233,56.625233,57.945232,3989000
"2015-10-01",58.872562,59.862564,57.282562,58.482563,4083500
"2015-10-02",57.74464,61.674637,57.504638,61.514641,5264100
"2015-10-05",62.388302,64.298298,61.748302,63.798298,5365100
"2015-10-06",63.940849,66.000847,63.510849,65.87085,4978500
"2015-10-07",67.201004,67.701004,64.651001,66.341003,5285300
"2015-10-08",66.081871,69.801872,65.831871,69.401871,7105000
"2015-10-09",69.539047,69.919044,67.97905,69.469048,5410000
"2015-10-12",69.58207,69.862069,67.092072,68.212067,4138000
"2015-10-13",67.672707,69.262711,66.922707,67.72271,2961200
"2015-10-14",67.742637,69.36264,67.592636,68.672638,4428100
"2015-10-15",68.466362,70.036362,67.826363,70.006363,4103900
"2015-10-16",70.588967,70.898972,68.74897,70.418968,4414000
"2015-10-19",69.512687,70.012687,68.782684,69.382683,4051100
"2015-10-20",69.153008,70.803002,68.843003,70.323006,2910500
"2015-10-21",69.873444,70.303444,68.533447,68.65345,2723400
"2015-10-22",69.094742,70.284737,68.554741,70.044739,3318700
"2015-10-23",69.404007,70.164009,68.38401,69.114006,4558000
"2015-10-26",68.866692,69.096687,65.946686,66.206688,4821000
"2015-10-27",64.85688,65.166878,62.35688,62.646881,8163400
"2015-10-28",62.636349,64.396351,60.99635,62.896351,7213300
"2015-10-29",62.534149,65.43415,62.094154,64.844154,6892000
"2015-10-30",65.072503,65.212502,62.912507,64.172501,5663900
"2015-11-02",63.112244,64.992249,62.892251,64.652245,4522100
"2015-11-03",64.932198,68.872193,64.902192,67.972191,6343900
"2015-11-04",68.007286,69.257286,66.017289,67.377289,4940100
"2015-11-05",66.872147,68.902146,66.582146,67.262146,3208400
"2015-11-06",66.722878,67.252877,65.12288,65.822876,3723500
"2015-11-09",66.181205,67.171203,64.651207,65.151207,3369600
"2015-11-10",64.902576,69.672573,60.432575,60.852573,17835800
"2015-11-11",62.010139,62.280136,57.750137,58.540134,13250400
"2015-11-12",57.511745,58.491745,55.981742,56.131744,9300000
"2015-11-13",56.05901,58.659008,55.429009,57.619007,9381700
"2015-11-16",57.605606,60.005607,57.025608,59.595608,7089700
"2015-11-17",59.36568,59.385681,57.68568,58.645679,7130000
"2015-11-18",59.190582,60.060584,58.050582,59.240585,4020700
"2015-11-19",58.735597,58.925595,56.435593,57.225594,5114300
"2015-11-20",57.472034,57.472034,56.112038,56.362038,4338000
"2015-11-23",56.306851,58.396851,55.906849,57.906849,6585400
"2015-11-24",58.389256,59.979256,58.339252,59.509254,5438300
"2015-11-25",58.825275,59.765278,58.555275,58.655277,2784900
"2015-11-27",58.062278,58.562278,57.672279,58.252277,2304900
"2015-11-30",58.455066,59.575065,57.375064,57.475067,5533100
"2015-12-01",57.640785,58.740784,57.300785,58.050785,5338800
"2015-12-02",57.510815,58.470814,55.870816,56.390816,6525600
"2015-12-03",57.096318,57.526318,55.436318,55.786316,6107900
"2015-12-04",55.110173,55.650174,53.570172,54.510174,8315600
"2015-12-07",52.852845,52.982846,50.842846,51.752846,11092700
"2015-12-08",50.569618,51.28962,49.359619,49.959618,9576500
"2015-12-09",50.155152,51.695152,48.52515,49.005154,8609600
"2015-12-10",48.7308,50.560802,48.050799,49.3908,8363900
"2015-12-11",48.23111,48.451112,46.931111,47.771111,9869800
"2015-12-14",47.411476,47.881477,45.641475,45.881477,11824800
"2015-12-15",46.478036,47.448037,45.968037,47.048035,7060400
"2015-12-16",47.028607,47.518605,45.588604,45.958603,7657600
"2015-12-17",46.962356,47.312359,44.232357,45.052357,13563500
"2015-12-18",44.83041,45.750408,44.030407,44.030407,8659200
"2015-12-21",44.198819,46.048821,42.82882,44.878819,13333200
"2015-12-22",44.857017,47.097019,44.61702,46.807018,11511400
"2015-12-23",47.701103,49.711105,46.901104,49.651104,8278800
"2015-12-24",49.561166,49.901166,48.801163,49.381165,2691600
"2015-12-28",48.436088,48.786087,47.266086,47.906086,4945200
"2015-12-29",48.784656,49.094657,47.474654,47.944656,3188000
"2015-12-30",47.05312,48.193119,46.593121,46.64312,3534800
"2015-12-31",46.475933,47.305931,46.225933,46.835934,3672300
"2016-01-04",46.746193,48.236195,46.296196,47.366196,5909300
"2016-01-05",47.688091,47.748093,46.008091,46.778091,4130000
"2016-01-06",45.15862,45.528618,42.148621,42.19862,10750100
"2016-01-07",40.510017,41.460018,38.360015,38.670017,13733200
"2016-01-08",39.153859,40.44386,38.343857,39.103859,11345600
"2016-01-11",39.204738,39.264736,36.164737,36.394737,10090900
"2016-01-12",37.229824,37.339824,34.819824,35.989826,25166300
"2016-01-13",36.808501,37.058501,32.7485,33.608501,15524700
"2016-01-14",33.87347,34.423469,32.403469,33.743469,15146700
"2016-01-15",31.810454,32.780455,30.700455,30.870455,15072200
"2016-01-19",30.942454,31.732455,29.342456,29.742455,13316100
"2016-01-20",29.143585,30.083585,27.063585,29.443586,16346400
"2016-01-21",29.155533,32.605533,28.825533,32.345531,11363200
"2016-01-22",33.97623,35.126232,33.24623,34.20623,13440800
"2016-01-25",33.440042,34.490046,31.090044,31.150045,9761600
"2016-01-26",31.98819,33.468189,31.228191,33.34819,10236900
"2016-01-27",32.734447,35.364448,32.244449,34.254448,10505500
"2016-01-28",36.512695,37.432697,35.162697,35.912697,12159700
"2016-01-29",36.256638,37.916638,35.866638,37.686638,9588400
"2016-02-01",37.16679,37.306789,35.386787,36.876789,9735200
"2016-02-02",36.240537,39.200536,36.220536,37.850533,16811900
"2016-02-03",38.414566,40.994567,37.624569,40.964569,14322900
"2016-02-04",41.03514,42.575141,39.115138,39.875141,13684700
"2016-02-05",38.916317,40.256317,37.996315,39.306316,8553000
"2016-02-08",36.452167,38.912166,36.102169,38.612167,8300500
"2016-02-09",37.563053,38.253051,35.71305,35.903053,12085700
"2016-02-10",35.807683,36.737683,34.697682,36.04768,10903100
"2016-02-11",34.669056,35.259056,33.389053,34.399055,16470300
"2016-02-12",35.132588,36.902584,34.432587,36.452587,7517000
"2016-02-16",37.516636,37.796639,36.306637,37.686638,6102300
"2016-02-17",38.346016,40.376019,38.106018,39.046017,10239500
"2016-02-18",39.520583,39.830585,35.600585,35.700584,11708000
"2016-02-19",34.730904,34.730904,32.970906,34.080902,12915000
"2016-02-22",34.009102,36.089104,34.009102,36.009102,7094600
"2016-02-23",35.482697,35.782696,33.882699,34.032696,6104400
"2016-02-24",33.10003,35.070027,32.550026,34.910027,8671600
"2016-02-25",35.808693,37.258694,35.578693,36.288692,8422900
"2016-02-26",37.325044,38.105046,36.605046,36.655045,7059700
"2016-02-29",36.707569,37.027568,35.49757,36.58757,7924200
"2016-03-01",37.720016,39.200015,36.210018,38.670017,10922100
"2016-03-02",38.308826,41.158825,38.198826,41.118828,9839700
"2016-03-03",40.696976,41.906975,40.216972,41.436974,9478100
"2016-03-04",41.815129,44.275132,40.575131,43.635128,13165300
"2016-03-07",43.408959,44.23896,42.62896,43.528957,9934600
"2016-03-08",43.116902,43.206902,39.566903,39.706902,7708100
"2016-03-09",40.535796,42.0158,39.155799,40.845798,7702700
"2016-03-10",40.319523,41.089524,38.539524,41.019524,7024300
"2016-03-11",42.737506,45.517509,42.487506,44.677509,14798300
"2016-03-14",43.636811,45.536813,43.43681,44.696812,6291600
"2016-03-15",43.952072,45.442074,43.172073,45.382072,5491500
"2016-03-16",45.623204,47.383206,44.803204,47.013203,9017700
"2016-03-17",47.794048,48.674049,47.244049,47.544048,6830800
"2016-03-18",47.99146,48.24146,46.141461,47.061459,10288400
"2016-03-21",47.136692,47.446689,45.386692,46.916691,5803800
"2016-03-22",46.37759,47.497589,46.187592,46.337589,4666400
"2016-03-23",45.857509,46.697509,44.547508,44.677509,6319000
"2016-03-24",43.2682,44.888199,42.728199,44.658199,9107000
"2016-03-28",45.020497,45.120495,43.620495,44.040497,6189400
"2016-03-29",43.059593,44.769596,42.789597,44.619595,5443000
"2016-03-30",45.354023,45.814022,43.864022,44.774021,5345400
"2016-03-31",44.507751,45.747749,44.237751,44.94775,5755300
"2016-04-01",43.474225,44.544224,43.414223,44.214226,3379900
"2016-04-04",44.366722,45.086723,42.826725,43.036724,4418000
"2016-04-05",42.463795,43.453797,42.243794,42.563793,4394400
"2016-04-06",42.447708,44.417705,41.927707,44.117706,9776900
"2016-04-07",43.826309,44.676311,43.496311,44.156311,4398900
"2016-04-08",45.807842,46.83784,45.417838,46.607841,5945900
"2016-04-11",47.114311,47.494313,45.814312,45.87431,4063900
"2016-04-12",46.144431,48.794433,45.804431,48.364433,5954400
"2016-04-13",48.031959,48.75196,46.98196,47.601959,4407800
"2016-04-14",47.947082,48.157085,46.877082,47.737083,4599700
"2016-04-15",47.546242,48.14624,46.576241,47.206242,4429100
"2016-04-18",45.223743,48.873741,45.003742,48.383743,4671200
"2016-04-19",48.979809,50.119808,48.359806,48.769806,6730800
"2016-04-20",48.675278,49.855278,47.965279,48.895279,6909800
"2016-04-21",48.877224,49.177223,47.367226,48.287224,7799500
"2016-04-22",48.309444,50.899445,48.219444,50.719444,6365000
"2016-04-25",50.3503,50.6003,48.620301,49.310299,5187100
"2016-04-26",49.616058,50.836059,48.926059,50.53606,5383400
"2016-04-27",51.121754,53.551754,51.121754,52.871754,7606800
"2016-04-28",52.506794,53.586792,51.176792,51.346794,4145400
"2016-04-29",51.992127,52.752125,49.792126,50.922123,5051400
"2016-05-02",50.810337,50.890339,49.09034,50.140339,5067500
"2016-05-03",48.924778,50.404782,47.364781,48.354778,9411200
"2016-05-04",47.46207,48.762074,45.292072,45.382072,9231000
"2016-05-05",46.654122,46.734124,44.264123,44.494122,9415800
"2016-05-06",44.018097,46.058098,43.598099,44.938099,5660300
"2016-05-09",44.502789,44.922791,43.24279,43.422791,4152200
"2016-05-10",43.652428,45.412426,43.532425,45.372425,4047400
"2016-05-11",44.940724,47.130722,44.710724,46.250721,4912400
"2016-05-12",46.919227,47.989227,45.749229,46.569229,6733600
"2016-05-13",45.687683,47.447686,45.687683,46.057686,6062800
"2016-05-16",46.79718,48.127182,46.767182,47.45718,7049700
"2016-05-17",47.567325,48.697326,47.217327,48.007328,4180800
"2016-05-18",47.965183,48.525185,46.805183,47.235184,3608600
"2016-05-19",46.305439,47.805439,45.795437,47.50544,3792000
"2016-05-20",47.882656,48.11266,47.002659,47.582657,3119400
"2016-05-23",47.176135,47.766136,46.576137,47.486137,4022300
"2016-05-24",47.799911,48.689911,47.199913,48.489914,3544100
"2016-05-25",48.955463,50.465462,48.955463,50.275463,6274400
"2016-05-26",51.178852,51.178852,50.18885,50.458851,4726000
"2016-05-27",50.114975,50.184975,49.214973,49.734974,3883900
"2016-05-31",50.143471,51.19347,49.733471,50.053471,4306400
"2016-06-01",50.034668,50.684665,48.894668,50.574669,4015000
"2016-06-02",49.729389,50.03939,48.799388,49.889389,3713700
"2016-06-03",50.028103,50.418102,48.968101,49.648102,3144900
"2016-06-06",50.194042,51.644043,50.124042,51.474041,3572600
"2016-06-07",51.798286,54.128288,51.52829,53.348289,6954000
"2016-06-08",54.369652,55.12965,53.029652,53.30965,4169100
"2016-06-09",52.473369,53.273368,52.233371,52.633369,2959900
