"","Open","High","Low","Close","Volume"
"2014-07-29",37.613109,37.808654,37.477314,37.482746,3414100
"2014-07-30",37.761944,37.962921,37.066669,37.359989,5377700
"2014-07-31",37.069119,37.204914,36.580254,36.672596,6280300
"2014-08-01",36.641682,37.087093,36.48959,36.81007,4234300
"2014-08-04",36.628006,36.828984,36.285801,36.78553,5205600
"2014-08-05",36.896435,37.015934,36.521637,36.559662,3408400
"2014-08-06",36.341347,36.705277,36.335915,36.569481,3483100
"2014-08-07",36.644558,36.747761,36.090511,36.220875,2840400
"2014-08-08",36.214092,36.512844,35.937069,36.284706,4002100
"2014-08-11",36.415703,36.85025,36.355953,36.431999,2968600
"2014-08-12",36.439216,36.672787,36.259968,36.466377,2693700
"2014-08-13",36.658504,36.826889,36.517276,36.805164,2745800
"2014-08-14",36.957348,36.957348,36.598846,36.702049,2944400
"2014-08-15",36.850151,36.991379,36.312401,36.535107,6775900
"2014-08-18",36.688908,37.014817,36.60743,36.92791,1956400
"2014-08-19",37.013566,37.067883,36.747403,36.88863,2547500
"2014-08-20",36.882377,37.034469,36.648811,36.947559,2567200
"2014-08-21",37.494625,37.510922,37.146988,37.217602,3869000
"2014-08-22",37.132325,37.224667,36.79012,36.844437,4158200
"2014-08-25",36.972325,37.135281,36.92344,37.02121,2101100
"2014-08-26",37.101323,37.15564,36.992688,37.085026,2060900
"2014-08-27",37.094944,37.160126,36.817921,36.991741,2995100
"2014-08-28",36.889256,36.932709,36.628525,36.780617,2954600
"2014-08-29",36.760662,36.907322,36.575981,36.814983,3203300
"2014-09-02",36.834694,36.916172,36.411011,36.476192,3504100
"2014-09-03",36.880115,37.021343,36.744319,36.793205,4025700
"2014-09-04",36.902878,37.223355,36.614991,36.663876,4390700
"2014-09-05",36.717491,37.07056,36.53281,36.907608,3137600
"2014-09-08",36.79805,37.15112,36.79805,36.917549,2993800
"2014-09-09",37.018471,37.072789,36.676266,36.942425,3555500
"2014-09-10",36.972232,37.482825,36.836436,37.444801,5304100
"2014-09-11",37.257957,37.491527,37.111298,37.3503,3390200
"2014-09-12",37.346424,37.514813,37.03138,37.156311,3887600
"2014-09-15",37.184902,37.184902,36.826404,37.081699,2971900
"2014-09-16",37.028965,37.382035,36.914898,37.300556,2851500
"2014-09-17",37.141513,37.141513,36.087738,36.136627,10681100
"2014-09-18",36.25182,36.436501,35.958501,36.360455,5834300
"2014-09-19",36.581642,36.587075,35.973278,36.081917,5214400
"2014-09-22",36.027385,36.065406,35.679748,35.848133,4046800
"2014-09-23",35.646882,35.809838,35.554543,35.674042,3843000
"2014-09-24",35.550694,35.941784,35.550694,35.892899,3474800
"2014-09-25",35.781094,35.786526,35.406296,35.455181,3245300
"2014-09-26",35.599522,36.088387,35.566929,35.952591,6594000
"2014-09-29",35.62326,35.954601,35.552646,35.753624,3008100
"2014-09-30",35.753224,35.834702,35.552246,35.698906,4595800
"2014-10-01",35.433785,35.672783,35.314282,35.56958,5009300
"2014-10-02",35.622063,35.660084,35.187515,35.58947,4123100
"2014-10-03",35.804249,36.314843,35.804249,36.265957,5610400
"2014-10-06",36.529026,36.621369,36.056458,36.181389,3612900
"2014-10-07",36.10957,36.147591,35.604408,35.604408,3496900
"2014-10-08",35.683708,36.395279,35.531616,36.395279,4408800
"2014-10-09",36.327175,36.500991,35.664489,35.718807,4950800
"2014-10-10",35.760734,36.026893,35.440258,35.440258,4402300
"2014-10-13",35.431557,35.50217,34.633076,34.649372,4776400
"2014-10-14",34.827225,35.071659,34.175404,34.25145,7363200
"2014-10-15",33.981942,34.057988,33.08569,33.992802,8450000
"2014-10-16",33.272266,34.456405,33.272266,33.913223,10618800
"2014-10-17",34.048592,34.265866,32.973092,33.44566,11965300
"2014-10-20",33.435338,33.799271,33.180039,33.793839,5878800
"2014-10-21",33.821095,34.233914,33.728752,34.147003,6404600
"2014-10-22",34.317349,34.333645,33.975144,34.007732,5951900
"2014-10-23",34.305652,34.571815,34.28936,34.370838,3942600
"2014-10-24",34.473198,34.782811,34.359128,34.733925,3039300
"2014-10-27",34.781906,34.923133,34.602657,34.743885,2848300
"2014-10-28",34.754956,34.977661,34.630024,34.977661,3484000
"2014-10-29",34.90836,35.158222,34.810585,35.022427,5439000
"2014-10-30",34.951545,34.951545,34.544155,34.848339,6602100
"2014-10-31",35.252063,35.273792,34.73061,34.88813,5944500
"2014-11-03",34.903756,34.903756,34.518097,34.659325,5924100
"2014-11-04",34.40602,34.563544,33.895431,34.047523,15038300
"2014-11-05",34.000557,35.391106,33.902783,35.266171,15039800
"2014-11-06",35.288444,35.706695,35.103759,35.614353,8744300
"2014-11-07",35.474988,35.54017,35.051305,35.121918,7670300
"2014-11-10",35.137298,35.207912,34.920028,35.13187,4930500
"2014-11-11",35.21825,35.326889,35.011841,35.196526,3136100
"2014-11-12",35.203022,35.523498,35.040065,35.480045,4056000
"2014-11-13",35.500037,35.945449,35.44572,35.853107,5367400
"2014-11-14",35.672653,35.846474,35.520561,35.68895,3947600
"2014-11-17",35.568875,35.851331,35.514558,35.813309,3083400
"2014-11-18",35.900837,36.123542,35.72702,36.101814,3851900
"2014-11-19",36.063847,36.19421,35.90089,36.042118,4027000
"2014-11-20",35.938698,35.998447,35.596493,35.808334,6131800
"2014-11-21",36.227722,36.244014,35.966991,36.032173,3954800
"2014-11-24",36.167968,36.167968,35.961559,36.032173,4010400
"2014-11-25",36.032173,36.129947,35.92897,36.032173,5247700
"2014-11-26",36.12635,36.12635,35.952534,36.012283,2541500
"2014-11-28",36.212947,36.419357,36.120609,36.310722,2136100
"2014-12-01",36.38728,36.495915,36.077664,36.246052,3557500
"2014-12-02",36.404064,36.681087,36.23568,36.653931,4796900
"2014-12-03",36.819755,37.22171,36.721985,37.156528,5665800
"2014-12-04",36.978126,37.103058,36.777149,37.075901,3975800
"2014-12-05",36.974362,37.512112,36.865723,37.403473,5020200
"2014-12-08",37.39111,37.581223,37.168404,37.353085,3434200
"2014-12-09",37.034679,37.213928,36.801109,37.186771,4015200
"2014-12-10",37.058789,37.276062,36.640538,36.667698,4928700
"2014-12-11",37.126538,37.126538,36.702855,36.844082,4492900
"2014-12-12",36.587032,36.625053,36.168781,36.168781,6080000
"2014-12-15",36.347152,36.510109,35.798538,35.831131,5752200
"2014-12-16",35.818489,36.394264,35.644672,35.644672,5547800
"2014-12-17",35.644013,36.572857,35.540806,36.420765,4763500
"2014-12-18",36.849876,37.333309,36.692352,37.327877,4948600
"2014-12-19",37.31179,37.692016,36.93156,37.534492,6844100
"2014-12-22",37.254284,37.911537,37.254284,37.645378,4193000
"2014-12-23",37.925198,37.974084,37.46349,37.539536,4205900
"2014-12-24",37.399879,37.69863,37.323833,37.519382,1574200
"2014-12-26",37.482476,37.672589,37.417294,37.574818,1652200
"2014-12-29",37.396408,37.668003,37.374684,37.494183,2286100
"2014-12-30",37.503659,37.617726,37.26466,37.302681,2580100
"2014-12-31",37.255271,37.613773,36.918499,36.934795,2693700
"2015-01-02",37.107831,37.335969,36.71674,36.944878,3964500
"2015-01-05",36.576294,36.679496,35.842994,36.027679,6754900
"2015-01-06",36.167522,36.341343,35.727543,35.836182,6930000
"2015-01-07",36.148746,36.224792,35.714199,36.007519,6065300
"2015-01-08",36.385788,37.026741,36.36406,36.939835,5669100
"2015-01-09",36.937904,37.062835,36.421882,36.4762,4221200
"2015-01-12",36.625808,36.750739,36.327056,36.647533,4674200
"2015-01-13",36.905098,37.323349,36.068596,36.269573,5311600
"2015-01-14",36.012832,36.159492,35.752105,36.148628,4985400
"2015-01-15",36.370273,36.473476,35.881408,36.022636,3731800
"2015-01-16",35.985546,36.322319,35.654205,36.28973,4149200
"2015-01-20",36.628921,36.639786,35.982532,36.188942,5047100
"2015-01-21",36.217457,36.353253,35.945866,35.962162,5576200
"2015-01-22",36.209317,36.432023,35.753041,36.415726,5022600
"2015-01-23",36.366806,36.415691,35.970284,35.99744,3247100
"2015-01-26",36.013584,36.08963,35.627926,35.720268,8382000
"2015-01-27",35.582229,35.832092,35.272613,35.609386,5441800
"2015-01-28",35.846287,35.895172,35.357422,35.357422,8207100
"2015-01-29",35.917918,36.254695,35.369304,35.97224,9036900
"2015-01-30",35.829541,36.280385,35.373269,35.433018,10089000
"2015-02-02",35.456569,35.559772,34.815612,35.548908,5441900
"2015-02-03",35.612194,35.753422,35.058148,35.503559,5848300
"2015-02-04",35.306618,35.675983,35.219707,35.31205,4705900
"2015-02-05",35.766617,36.212025,35.603661,35.962162,6125900
"2015-02-06",35.895984,36.107826,35.684143,35.765621,5213800
"2015-02-09",35.624542,35.77663,34.923835,35.135677,6066200
"2015-02-10",35.349236,35.457875,35.088509,35.392693,3660600
"2015-02-11",35.375862,35.598568,34.756634,35.120567,5275700
"2015-02-12",35.175869,35.344254,35.040074,35.317097,3860700
"2015-02-13",35.125687,35.516782,34.979031,35.473324,3999000
"2015-02-17",35.246994,35.328472,34.986267,35.170948,5919500
"2015-02-18",34.796368,34.796368,34.182571,34.470459,10539900
"2015-02-19",34.394836,34.421993,33.933128,33.976585,10845100
"2015-02-20",33.892566,34.251064,33.153835,34.218475,19788500
"2015-02-23",34.265496,34.841271,34.211178,34.591404,7395600
"2015-02-24",34.574936,34.841095,34.504322,34.803074,8988100
"2015-02-25",34.778324,34.88153,34.571914,34.702278,5560500
"2015-02-26",34.622818,34.867249,34.530476,34.606522,4364600
"2015-02-27",34.642017,35.005951,34.565971,34.848427,6061100
"2015-03-02",34.816647,35.294647,34.767761,35.256626,6627700
"2015-03-03",35.163738,35.190899,34.821533,34.984489,4455700
"2015-03-04",34.991157,35.088932,34.697838,34.898815,4009800
"2015-03-05",35.036187,35.101368,34.742871,34.878666,3744500
"2015-03-06",34.768334,34.779198,34.051331,34.132809,7265800
"2015-03-09",34.557946,34.731766,34.340672,34.606831,5373300
"2015-03-10",34.427582,34.824105,34.351536,34.606831,6968300
"2015-03-11",34.786434,34.786434,34.188934,34.254116,6679300
"2015-03-12",34.330486,34.477146,34.210983,34.249008,6117200
"2015-03-13",34.23206,34.492787,34.107128,34.433037,7141400
"2015-03-16",34.61607,35.00716,34.610638,34.980003,5460700
"2015-03-17",34.804898,35.212285,34.717991,35.000443,6266000
"2015-03-18",34.900104,35.220581,34.487285,35.041332,8128700
"2015-03-19",35.021557,35.108467,34.625035,34.749966,8700100
"2015-03-20",34.955413,35.145527,34.656665,34.852211,12609500
"2015-03-23",34.831074,35.379688,34.765892,35.189575,7451400
"2015-03-24",35.102689,35.238484,34.961461,35.015778,7361000
"2015-03-25",35.00557,35.288021,34.782864,34.831749,6207800
"2015-03-26",34.759556,35.107193,34.650921,34.77042,6112400
"2015-03-27",34.94899,35.079353,34.74258,35.041332,3893100
"2015-03-30",35.175843,35.197567,34.893387,35.148682,4841200
"2015-03-31",35.004914,35.189599,34.907143,35.015778,5482100
"2015-04-01",34.883545,34.943295,34.362087,34.525043,7211100
"2015-04-02",34.488598,34.895985,34.276756,34.760189,4774600
"2015-04-06",34.821506,35.190872,34.609665,35.082233,4122300
"2015-04-07",35.048653,35.613564,35.021496,35.445179,5838300
"2015-04-08",35.440048,35.635593,35.33141,35.526955,5346600
"2015-04-09",35.500729,35.886391,35.375797,35.85923,6593900
"2015-04-10",35.769733,36.084781,35.671962,36.073917,4562300
"2015-04-13",36.123486,36.123486,35.688938,35.716095,5710700
"2015-04-14",35.527893,35.837509,35.42469,35.772327,6542300
"2015-04-15",35.911952,36.053176,35.781585,35.884792,5051300
"2015-04-16",35.810345,35.94614,35.70171,35.85923,5277700
"2015-04-17",35.649631,35.888634,35.568157,35.736542,4423100
"2015-04-20",35.809048,36.140389,35.803616,35.966572,4399400
"2015-04-21",36.030803,36.106849,35.704895,35.808098,7221800
"2015-04-22",35.933338,36.014816,35.634586,35.976791,4915200
"2015-04-23",36.016674,36.858609,35.745083,36.554428,8504100
"2015-04-24",36.501095,36.506527,36.088276,36.365299,5532000
"2015-04-27",36.379074,36.55289,35.939094,35.971687,5341800
"2015-04-28",35.780621,35.970738,35.541623,35.900124,4016300
"2015-04-29",35.82856,35.904606,35.497219,35.654739,3677500
"2015-04-30",35.52956,35.52956,35.00267,35.138466,4471600
"2015-05-01",35.208721,35.545494,35.143539,35.491177,3735900
"2015-05-04",35.518307,35.849651,35.474854,35.751877,3681600
"2015-05-05",35.695976,35.793747,35.467838,35.603634,4530500
"2015-05-06",35.795704,35.812001,35.10043,35.225361,4594900
"2015-05-07",35.385739,35.668194,35.032673,35.44006,4856000
"2015-05-08",35.757649,35.833695,35.382851,35.572968,3635400
"2015-05-11",35.480003,35.528889,35.284458,35.409389,5230200
"2015-05-12",35.369793,35.494724,35.049316,35.087337,6034900
"2015-05-13",35.082901,35.229561,34.724403,34.81131,5204300
"2015-05-14",34.998504,35.329845,34.857277,35.291824,4589600
"2015-05-15",35.368488,35.596622,35.281578,35.455395,6252700
"2015-05-18",35.528938,35.561527,34.464298,34.887981,13369800
"2015-05-19",34.951233,35.315166,34.810005,35.00555,9495300
"2015-05-20",35.038814,35.120293,34.66402,34.734634,8035000
"2015-05-21",34.709724,34.78577,34.329498,34.525043,9988800
"2015-05-22",34.508762,34.823806,34.405559,34.438148,6295400
"2015-05-26",34.459247,34.567882,34.301723,34.361473,6649500
"2015-05-27",34.459572,34.492161,34.095639,34.269459,10562500
"2015-05-28",34.654576,34.877281,34.627419,34.822964,8872300
"2015-05-29",34.863396,34.950306,34.303917,34.542919,11771500
"2015-06-01",34.64708,34.717694,34.234261,34.408077,8751900
"2015-06-02",34.298962,34.532528,34.228348,34.418461,8825300
"2015-06-03",34.544079,34.571239,34.114964,34.174717,12395800
"2015-06-04",34.024086,34.143585,33.768787,34.029518,10515000
"2015-06-05",33.979092,34.03341,33.685773,33.718361,7974600
"2015-06-08",33.773631,33.800788,33.464015,33.469448,6931500
"2015-06-09",33.459038,33.480767,33.192879,33.230904,9781400
"2015-06-10",33.302677,34.307568,33.221199,34.236954,17805200
"2015-06-11",34.187283,35.474625,34.127529,35.398579,23528500
"2015-06-12",35.322533,35.556103,35.148716,35.398579,18214100
"2015-06-15",35.238071,35.373867,34.928455,35.232639,11330000
"2015-06-16",35.234855,35.560764,34.914375,35.185966,17176500
"2015-06-17",35.303512,35.504494,34.923286,35.341537,11603600
"2015-06-18",35.336212,36.053211,35.319915,35.911983,13697000
"2015-06-19",35.94608,36.282853,35.777692,35.994965,14188200
"2015-06-22",35.974278,36.550053,35.843915,36.316483,12785900
"2015-06-23",36.273582,36.735287,36.03458,36.648376,12088700
"2015-06-24",36.7766,37.314351,36.733147,37.151398,19227000
"2015-06-25",36.949502,37.623051,36.868023,37.514412,17348600
"2015-06-26",37.497579,37.796327,37.171666,37.296597,24021700
"2015-06-29",36.909591,37.295253,36.610843,36.638,12327300
"2015-06-30",36.916443,36.927303,36.194008,36.264622,18308100
"2015-07-01",35.790195,37.180195,35.670196,37.100197,24435200
"2015-07-02",37.035553,37.115551,36.465554,36.565552,20257100
"2015-07-06",36.42733,36.687328,36.027328,36.317329,17521500
"2015-07-07",36.209449,36.31945,34.79945,35.429451,17082700
"2015-07-08",35.327065,35.497067,34.747067,34.847065,7799300
"2015-07-09",35.403515,35.413513,35.053513,35.343513,10327200
"2015-07-10",35.636802,36.016803,35.226802,35.906803,10109600
"2015-07-13",36.027257,36.027257,35.587258,35.897255,8969100
"2015-07-14",35.771366,36.081367,35.621368,36.021366,11631000
"2015-07-15",36.052726,36.102729,35.822727,35.992729,12867400
"2015-07-16",36.049557,36.119561,35.82956,36.059559,8280700
"2015-07-17",36.048122,36.138122,35.57812,35.668121,8858100
"2015-07-20",35.724533,36.044533,35.554531,35.954533,12162900
"2015-07-21",35.935929,36.175926,35.885925,36.135925,7290900
"2015-07-22",36.022275,36.152276,35.942277,36.002274,8715400
"2015-07-23",36.080498,36.490498,36.040497,36.2505,10271800
"2015-07-24",36.095444,36.265446,35.885445,35.935444,6612600
"2015-07-27",35.892726,36.19273,35.792728,35.992729,8898000
"2015-07-28",36.235069,36.425072,35.95507,36.36507,8299900
"2015-07-29",36.436496,37.016494,36.306495,36.756496,8413900
"2015-07-30",36.008111,38.258111,35.89811,38.198109,14504000
"2015-07-31",37.93494,38.334942,37.904941,38.264942,11660300
"2015-08-03",38.130753,38.280755,37.600754,37.720753,6949200
"2015-08-04",38.584527,39.254529,37.924527,38.484528,76058800
"2015-08-05",38.652111,41.532109,38.492112,40.222111,40376600
"2015-08-06",39.991169,40.661171,39.881169,40.03117,23178500
"2015-08-07",40.043435,40.813435,39.563435,39.983437,11530500
"2015-08-10",40.126187,40.546189,40.026188,40.136189,9214300
"2015-08-11",39.798863,40.088864,39.598866,39.868862,6935500
"2015-08-12",39.711437,39.791435,38.561436,38.971436,7711300
"2015-08-13",38.961437,39.191437,38.661434,38.971436,4966900
"2015-08-14",39.247809,39.247809,38.807811,39.047813,4402500
"2015-08-17",38.904152,38.964153,38.624153,38.91415,6676300
"2015-08-18",38.851845,39.141846,38.681846,38.751846,4176100
"2015-08-19",38.662228,38.76223,38.242229,38.322227,6773900
"2015-08-20",38.206222,38.346221,37.71622,37.816223,7850000
"2015-08-21",37.516464,37.676464,36.276462,36.546463,15192700
"2015-08-24",34.68673,35.826729,32.816731,35.486729,15628800
"2015-08-25",36.315796,36.315796,35.205795,35.295795,10118100
"2015-08-26",35.914074,36.104076,35.004074,35.964073,8622300
"2015-08-27",36.222423,37.022422,35.992424,36.842422,9217800
"2015-08-28",36.745159,37.295158,36.585159,36.995159,6382400
"2015-08-31",36.908764,37.168762,36.628761,36.708763,4810100
"2015-09-01",35.984008,36.304012,35.264011,35.54401,6330700
"2015-09-02",36.046943,36.076942,35.416942,35.816944,3414100
"2015-09-03",35.971764,36.221764,35.351761,35.481762,5842300
"2015-09-04",35.030277,35.180275,34.380276,34.610275,8565000
"2015-09-08",35.284615,35.304611,34.794613,34.964611,8096800
"2015-09-09",35.503087,35.723084,34.713086,34.773087,4296900
"2015-09-10",34.72324,34.79324,34.22324,34.54324,5880800
"2015-09-11",34.375363,34.675362,34.355362,34.495361,3885200
"2015-09-14",34.437473,34.617473,34.197475,34.447475,3269900
"2015-09-15",34.385624,34.855625,34.355625,34.715626,3137800
"2015-09-16",34.747311,34.837311,34.447312,34.677311,3037700
"2015-09-17",34.711388,35.341389,34.581387,34.811386,3351200
"2015-09-18",34.355625,34.745625,34.335625,34.715626,6928100
"2015-09-21",34.918324,35.178326,34.388325,34.428326,4207200
"2015-09-22",34.08821,34.118209,33.33821,33.97821,6022300
"2015-09-23",34.066361,34.466359,33.816361,34.246357,4406300
"2015-09-24",34.056259,34.086262,33.27626,33.796261,6047300
"2015-09-25",34.071812,34.081814,32.791813,32.991814,3936200
"2015-09-28",32.870543,32.960543,31.140543,31.210543,7741700
"2015-09-29",31.156309,31.866308,30.836309,31.306307,9033800
"2015-09-30",31.719539,31.859538,31.179538,31.459536,6117600
"2015-10-01",31.304617,31.474619,30.924619,31.344618,5616100
"2015-10-02",30.999905,32.149907,30.759907,32.129906,7624300
"2015-10-05",32.420496,32.450495,31.700495,31.890493,7007100
"2015-10-06",31.964089,32.134087,30.814087,30.904087,9273700
"2015-10-07",30.976995,31.556997,30.856996,31.516996,7084700
"2015-10-08",31.522606,31.922608,31.212605,31.842606,6958900
"2015-10-09",31.7843,32.074301,31.744303,31.8043,4960200
"2015-10-12",31.753288,32.113289,31.683288,32.053291,3747600
"2015-10-13",31.938959,32.128958,31.668959,31.698957,6068300
"2015-10-14",31.73107,31.871069,31.521067,31.651068,3246800
"2015-10-15",31.733559,32.353558,31.533558,32.27356,4024800
"2015-10-16",32.424244,32.734241,32.194244,32.484241,4708300
"2015-10-19",32.420007,32.650006,32.340005,32.580006,4482500
"2015-10-20",32.519848,33.049847,32.429848,32.809845,5599700
"2015-10-21",32.98314,34.173138,32.903138,34.093136,12740800
"2015-10-22",34.171921,34.181919,32.951919,33.441917,7132700
"2015-10-23",33.631607,34.131607,33.541607,33.901608,4959200
"2015-10-26",33.950019,34.650016,33.88002,34.390018,6671300
"2015-10-27",34.499108,35.429109,34.499108,35.089108,5736100
"2015-10-28",34.993294,35.983295,34.483295,35.673294,10065200
"2015-10-29",35.5989,36.168899,35.498901,35.998901,6967200
"2015-10-30",36.017368,36.057369,35.727371,35.807369,6100600
"2015-11-02",35.911286,36.261289,35.80129,36.171288,3848400
"2015-11-03",36.162232,36.772232,35.982231,36.602234,4684600
"2015-11-04",36.55975,37.199749,35.869747,35.979748,5725000
"2015-11-05",36.140599,36.280598,35.6306,35.960598,3445200
"2015-11-06",35.84282,36.36282,35.642819,36.36282,2964400
"2015-11-09",36.215938,36.365936,35.855938,36.065937,3454300
"2015-11-10",35.972397,36.462395,35.842396,36.372395,3779100
"2015-11-11",36.396626,36.506627,36.196625,36.276627,3579900
"2015-11-12",35.9044,36.214397,35.764396,35.874397,2826100
"2015-11-13",35.929748,36.259746,35.80975,35.979748,3127500
"2015-11-16",35.774517,36.354515,35.714516,36.324516,3842300
"2015-11-17",36.311288,36.411286,35.951287,36.171288,3157100
"2015-11-18",36.298584,36.548584,36.158584,36.458584,3950400
"2015-11-19",36.34536,36.515358,36.11536,36.305359,2783000
"2015-11-20",36.488431,36.938431,36.37843,36.688431,6891900
"2015-11-23",36.628586,36.668583,36.288586,36.458584,5250300
"2015-11-24",36.099857,36.849857,36.099857,36.429859,6299500
"2015-11-25",36.476628,36.476628,36.116627,36.276627,2677900
"2015-11-27",36.245094,36.285095,36.055096,36.085094,1737200
"2015-11-30",36.136364,36.256362,35.876365,36.056366,5449200
"2015-12-01",36.274089,36.434089,36.014087,36.334087,3693900
"2015-12-02",36.437412,36.527412,35.837413,35.887413,2976500
"2015-12-03",36.016727,36.246727,35.366726,35.416725,6117100
"2015-12-04",35.430321,36.250321,35.430321,36.060322,4767900
"2015-12-07",36.012832,36.292831,35.852832,36.242832,3592500
"2015-12-08",36.033729,36.053729,35.563728,35.73373,2260200
"2015-12-09",35.460679,36.050679,35.200681,35.320679,2123700
"2015-12-10",35.370575,36.140576,35.200573,35.810574,3727400
"2015-12-11",35.437916,36.947919,35.087918,35.387917,3339600
"2015-12-14",35.410133,35.540135,34.640137,35.090134,4524700
"2015-12-15",35.321358,35.931359,35.301357,35.791355,3423400
"2015-12-16",35.90889,36.398887,35.668888,36.33889,4320300
"2015-12-17",36.310322,36.360321,35.89032,36.060322,2666700
"2015-12-18",35.8954,35.935401,35.205402,35.205402,5620700
"2015-12-21",35.294221,35.494218,34.904217,35.234219,2578400
"2015-12-22",35.327171,36.237171,35.157169,36.137169,4051100
"2015-12-23",36.206669,36.83667,36.056671,36.636669,4177100
"2015-12-24",36.556274,36.876274,36.556274,36.646275,2762200
"2015-12-28",36.51667,36.806671,36.356671,36.636669,2698700
"2015-12-29",36.870117,37.170117,36.780117,37.040119,3281800
"2015-12-30",36.980206,37.150208,36.490208,36.550205,2909400
"2015-12-31",36.356274,37.046272,36.216274,36.646275,3521700
"2016-01-04",36.194908,36.224907,35.384906,35.704906,6261000
"2016-01-05",35.688991,35.958991,35.39899,35.848991,4345700
"2016-01-06",35.315449,36.055447,35.275448,35.935448,10814700
"2016-01-07",35.439872,35.589874,34.709873,35.339874,7258200
"2016-01-08",35.443138,35.533138,34.68314,34.77314,5440500
"2016-01-11",34.907184,35.097183,33.837185,34.187183,5010800
"2016-01-12",34.391513,34.821513,33.551513,34.081512,5281800
"2016-01-13",34.367138,34.827137,33.387134,33.457138,5592500
"2016-01-14",33.578213,34.158211,33.358212,33.918213,11573500
"2016-01-15",33.186498,34.076497,33.156499,33.716496,6550600
"2016-01-19",34.056251,34.10625,33.526248,33.966251,6271000
"2016-01-20",33.449898,33.689899,32.689899,33.389896,5797500
"2016-01-21",33.410579,34.050579,33.18058,33.86058,3436500
"2016-01-22",34.328262,34.708263,34.288261,34.648262,3005700
"2016-01-25",34.609047,35.079048,34.509048,34.629047,3870000
"2016-01-26",34.699733,35.119735,34.539734,35.099735,2262800
"2016-01-27",34.99131,35.81131,34.891312,35.06131,6976800
"2016-01-28",35.552845,35.822846,34.012844,34.292847,6941500
"2016-01-29",34.197369,35.187371,34.187371,35.157368,8212200
"2016-02-01",34.900574,36.020577,34.810574,35.810574,9933100
"2016-02-02",36.004169,36.79417,34.874168,36.45417,9251800
"2016-02-03",36.72194,36.941941,35.911938,36.751938,8133600
"2016-02-04",36.820763,37.010761,36.27076,36.780762,6869800
"2016-02-05",36.622291,36.822292,35.782291,36.012295,5029500
"2016-02-08",35.661019,35.731019,34.121018,34.581017,6256000
"2016-02-09",34.453525,35.153526,34.353523,34.763523,4552800
"2016-02-10",35.025151,36.00515,34.93515,35.455151,3779900
"2016-02-11",34.875748,35.145748,34.325749,34.465748,5006500
"2016-02-12",34.666977,35.186977,34.346977,35.166977,3560900
"2016-02-16",35.405449,35.985447,35.195446,35.935448,4289100
"2016-02-17",36.163914,37.063916,36.163914,36.703915,4610400
"2016-02-18",36.639423,36.839424,36.409424,36.569424,3962900
"2016-02-19",36.495987,36.545986,35.875988,36.165989,12723900
"2016-02-22",36.656021,36.956024,36.376022,36.896023,4695000
"2016-02-23",36.638787,36.898785,36.178784,36.828785,3495100
"2016-02-24",36.393963,37.483963,36.243962,37.433964,3975500
"2016-02-25",37.499669,38.28967,37.329671,38.269669,4347300
"2016-02-26",38.275822,39.005821,37.835819,37.87582,6168300
"2016-02-29",37.922665,38.492664,37.822666,37.952663,6517000
"2016-03-01",38.074142,38.42414,37.67414,38.40414,4163700
"2016-03-02",38.064827,38.484826,38.064827,38.254826,3541400
"2016-03-03",38.03875,38.088749,37.548752,37.888752,4829600
"2016-03-04",37.783982,38.31398,37.543984,38.013981,4913000
"2016-03-07",37.830795,38.530796,37.750793,38.360794,3799800
"2016-03-08",38.219585,38.399585,37.959587,38.129589,3128600
"2016-03-09",38.309223,38.439224,37.609226,38.139225,2609100
"2016-03-10",38.291527,38.711525,37.961525,38.341526,3806300
"2016-03-11",38.486614,39.016613,38.396614,38.996613,2612900
"2016-03-14",38.708073,39.188072,38.568073,38.958073,2475700
"2016-03-15",38.589809,38.76981,38.419807,38.649807,2225100
"2016-03-16",38.613106,38.833103,38.223103,38.563103,2298100
"2016-03-17",38.544457,38.544457,37.824456,38.264458,2477800
"2016-03-18",38.309437,38.939438,38.089439,38.659439,6178300
"2016-03-21",38.662365,38.792362,38.402363,38.582363,3641000
"2016-03-22",38.472222,39.352223,38.422223,39.112221,4553800
"2016-03-23",39.228912,39.578911,38.828911,39.19891,8920800
"2016-03-24",38.890167,39.040164,38.430168,38.640167,4569200
"2016-03-28",38.666615,39.166615,38.496613,38.996613,2631000
"2016-03-29",38.967285,39.857284,38.757285,39.767284,3976400
"2016-03-30",39.778027,39.938027,39.428025,39.748024,5153600
"2016-03-31",39.824635,39.994633,39.544632,39.574635,5681100
"2016-04-01",39.192275,40.202274,38.992274,40.162273,3811700
"2016-04-04",40.207981,40.767982,40.067982,40.537983,4351500
"2016-04-05",40.286194,40.476197,39.626194,39.796196,5425300
"2016-04-06",39.652848,40.682847,39.652848,40.672848,4387900
"2016-04-07",40.510803,40.770801,39.8208,40.200802,3392800
"2016-04-08",40.386776,40.466778,40.026779,40.306778,2115400
"2016-04-11",40.423107,40.693108,40.263107,40.403107,3530000
"2016-04-12",40.379806,40.60981,40.179809,40.489807,2815600
"2016-04-13",40.648453,40.86845,40.558453,40.788452,2205100
"2016-04-14",41.247096,41.417095,40.787093,41.087097,3522800
"2016-04-15",41.075626,41.125626,40.865627,41.125626,3798700
"2016-04-18",40.950597,41.670598,40.950597,41.520596,6143800
"2016-04-19",41.490707,41.910705,41.380706,41.780704,5773200
"2016-04-20",41.784737,41.934738,41.504738,41.674736,5090500
