"","Open","High","Low","Close","Volume"
"2014-04-22",38.506954,39.226955,38.436954,38.886955,913100
"2014-04-23",39.764011,39.764011,39.13401,39.29401,1714300
"2014-04-24",39.871968,40.691968,39.311966,39.881966,1573900
"2014-04-25",39.884552,39.884552,38.784554,39.004551,1067100
"2014-04-28",39.047775,39.537777,38.697777,39.447777,1205600
"2014-04-29",39.531563,39.761563,39.201565,39.601563,504100
"2014-04-30",39.374211,40.564209,39.244209,40.524208,1123300
"2014-05-01",40.37708,40.907078,39.957078,40.497078,1053200
"2014-05-02",40.663753,40.743751,40.313755,40.433754,611700
"2014-05-05",40.231476,40.291473,39.511475,39.981476,1501800
"2014-05-06",39.899109,40.289108,39.709106,39.909107,586600
"2014-05-07",39.974129,40.934128,39.474129,40.904129,1295600
"2014-05-08",40.945126,41.245125,40.565125,40.705124,1137600
"2014-05-09",40.621391,40.701389,39.791389,40.361389,666700
"2014-05-12",40.500716,41.280719,40.48072,41.220718,819700
"2014-05-13",41.192627,41.332626,40.902626,41.202625,821700
"2014-05-14",41.167026,41.177028,40.517028,40.687027,517800
"2014-05-15",40.599021,40.649025,39.839023,40.289024,913700
"2014-05-16",40.278061,40.328064,39.818062,40.298061,708100
"2014-05-19",40.118485,40.718483,40.028484,40.578484,402700
"2014-05-20",40.570556,40.600555,39.750557,39.800556,868400
"2014-05-21",39.942501,40.682503,39.822502,40.672501,580900
"2014-05-22",40.563157,41.063157,40.413155,40.963154,618600
"2014-05-23",40.871055,41.301055,40.631053,41.281055,437400
"2014-05-27",41.429947,41.659946,41.199947,41.489948,873000
"2014-05-28",41.498932,41.788933,41.308929,41.59893,594100
"2014-05-29",41.770511,41.900512,41.170513,41.880512,686400
"2014-05-30",41.728207,41.938206,41.118206,41.408207,1296900
"2014-06-02",41.427277,41.607277,40.887276,41.417274,651800
"2014-06-03",41.242882,41.312882,40.832882,41.262882,493600
"2014-06-04",41.12545,41.665447,40.94545,41.435448,859700
"2014-06-05",41.363525,41.793526,41.053524,41.553524,1248900
"2014-06-06",41.635556,42.695557,41.385556,42.325554,950100
"2014-06-09",42.242179,43.472179,42.132179,43.052181,1428400
"2014-06-10",42.901085,43.371087,42.681084,43.261086,1016900
"2014-06-11",43.201172,43.251172,42.94117,43.161171,840000
"2014-06-12",43.146027,43.196026,42.576028,42.816025,580800
"2014-06-13",43.074009,43.144013,42.744011,43.034012,739900
"2014-06-16",42.969349,43.289349,42.809345,43.179348,474800
"2014-06-17",43.098423,43.558422,42.678425,43.188423,580600
"2014-06-18",43.19751,43.257508,42.49751,43.19751,721200
"2014-06-19",43.325764,43.355763,42.935765,43.115765,451300
"2014-06-20",43.252731,43.512734,43.042732,43.442734,937700
"2014-06-23",43.369983,43.579986,43.089985,43.469986,619500
"2014-06-24",43.477596,43.777595,42.987594,43.097595,602100
"2014-06-25",43.036403,43.476406,42.706405,43.406406,693600
"2014-06-26",43.531269,43.531269,42.901268,43.061268,512400
"2014-06-27",42.853566,43.593568,42.653565,43.533566,856700
"2014-06-30",43.35099,43.62099,42.700992,43.360992,939000
"2014-07-01",43.37064,44.080639,43.320641,43.760639,711300
"2014-07-02",43.786048,44.356048,43.656051,43.806049,715600
"2014-07-03",43.914502,44.614503,43.914502,44.5145,969100
"2014-07-07",44.432023,44.542019,43.90202,44.24202,827800
"2014-07-08",44.17862,44.318619,43.67862,43.978619,764800
"2014-07-09",44.005963,44.205963,43.785965,43.905964,580100
"2014-07-10",43.309986,43.699985,43.079986,43.469986,797600
"2014-07-11",43.547509,43.567509,42.83751,43.19751,1282000
"2014-07-14",43.729065,43.759068,43.419067,43.479065,835000
"2014-07-15",43.583836,43.723835,43.023834,43.233833,1026800
"2014-07-16",43.487327,43.647327,43.157329,43.397327,649300
"2014-07-17",43.22245,43.442447,42.662449,42.752449,474300
"2014-07-18",42.781632,43.821633,42.651634,43.651634,614300
"2014-07-21",43.380905,43.600907,42.930905,43.460903,696400
"2014-07-22",43.598804,44.168804,43.358803,43.778805,893100
"2014-07-23",47.007755,48.337757,46.137756,46.957756,2889100
"2014-07-24",46.657291,47.327293,46.177292,46.467293,1546300
"2014-07-25",46.300495,46.400497,45.850498,45.940498,1159400
"2014-07-28",45.971676,45.991672,45.161674,45.631676,986200
"2014-07-29",45.694782,46.214783,45.164784,45.204784,879600
"2014-07-30",45.433136,45.433136,44.703136,45.023136,881800
"2014-07-31",44.717517,44.937519,43.957515,44.187519,1275800
"2014-08-01",44.065686,44.335686,43.725686,44.205685,1340500
"2014-08-04",44.337907,44.797906,44.247906,44.777905,1330700
"2014-08-05",44.563022,44.763023,43.903023,44.133022,915100
"2014-08-06",43.845055,44.225056,43.505055,43.915054,832000
"2014-08-07",44.245686,44.405686,43.945687,44.205685,1069400
"2014-08-08",44.181388,44.991386,44.001388,44.941387,956200
"2014-08-11",44.980125,45.590122,44.820126,45.350124,722100
"2014-08-12",45.449737,45.529735,44.519737,44.759735,544000
"2014-08-13",44.858555,45.258556,44.748554,45.068554,785300
"2014-08-14",45.227543,45.377541,44.797543,45.177544,419000
"2014-08-15",45.357245,45.447246,44.177245,44.487247,953500
"2014-08-18",44.74213,45.462131,44.612129,45.13213,741000
"2014-08-19",45.229938,45.769935,45.129936,45.549938,564600
"2014-08-20",45.57185,45.651852,45.211849,45.43185,653600
"2014-08-21",45.57275,45.582752,45.122749,45.422752,396600
"2014-08-22",45.231582,45.511581,45.171581,45.331581,403100
"2014-08-25",45.748055,45.818054,45.128052,45.368053,525700
"2014-08-26",45.392475,45.732475,45.132473,45.322475,499500
"2014-08-27",45.282749,45.492752,45.09275,45.422752,501600
"2014-08-28",45.208663,45.478664,44.948665,45.258667,398800
"2014-08-29",45.339131,45.889134,45.269131,45.769131,702900
"2014-09-02",45.698987,46.428986,45.628987,46.388985,1040600
"2014-09-03",46.593418,46.643417,46.173416,46.343418,923300
"2014-09-04",46.364842,46.78484,46.35484,46.53484,757300
"2014-09-05",46.288921,46.758922,46.08892,46.698921,516300
"2014-09-08",46.670415,46.840417,46.320416,46.580414,451300
"2014-09-09",46.480557,46.670559,45.910557,45.960556,564300
"2014-09-10",45.939331,46.329334,45.849335,46.179333,507400
"2014-09-11",45.825191,46.345191,45.765189,46.325191,486300
"2014-09-12",46.348176,46.428178,45.748177,46.088177,758000
"2014-09-15",46.00845,46.198448,45.768448,46.188446,471100
"2014-09-16",46.165252,46.205249,45.635249,46.015251,612700
"2014-09-17",46.005532,46.355534,45.855534,46.115532,721000
"2014-09-18",46.200417,46.680417,46.140416,46.580414,400100
"2014-09-19",46.899605,46.969605,46.169606,46.279606,767700
"2014-09-22",46.094986,46.094986,45.644985,45.914986,659700
"2014-09-23",45.787365,46.217365,45.737365,45.787365,583700
"2014-09-24",45.738258,45.868259,45.368259,45.778259,899400
"2014-09-25",45.754383,45.864384,44.624382,44.684383,1280500
"2014-09-26",44.6852,45.045201,44.545201,44.985199,983100
"2014-09-29",44.302273,45.022274,44.252274,44.912273,722300
"2014-09-30",44.896149,45.11615,44.656151,44.666149,509900
"2014-10-01",44.645138,44.645138,43.695137,43.955139,883900
"2014-10-02",43.853989,44.193989,43.373989,43.863987,707600
"2014-10-03",44.118809,44.888809,44.118809,44.638809,785700
"2014-10-06",44.926147,45.176147,44.556148,44.666149,520500
"2014-10-07",44.371952,44.841953,43.781952,43.781952,651900
"2014-10-08",43.936695,44.906692,43.616695,44.866695,716800
"2014-10-09",44.970731,45.210729,43.920728,44.000729,642700
"2014-10-10",44.11298,44.622982,43.152981,43.152981,632900
"2014-10-13",43.254001,43.614002,42.484001,42.524002,1002200
"2014-10-14",42.698348,43.698348,42.66835,42.788349,1050900
"2014-10-15",42.06604,42.936039,41.166038,42.606041,1562900
"2014-10-16",41.61638,42.72638,41.346379,42.396378,1661700
"2014-10-17",42.926849,43.366848,42.80685,42.906849,1286400
"2014-10-20",42.656307,42.836308,42.316307,42.706306,1382900
"2014-10-21",42.753429,45.263431,42.673431,45.003429,2112300
"2014-10-22",47.09349,48.563488,45.953487,46.033489,3841800
"2014-10-23",46.775456,47.275456,46.215458,46.425457,1671000
"2014-10-24",46.24342,46.613419,46.113419,46.343418,1270600
"2014-10-27",46.063954,46.723954,45.83395,46.543953,1303100
"2014-10-28",46.85461,49.10461,46.74461,48.804611,1879200
"2014-10-29",48.762292,48.982293,47.982293,48.622292,1162900
"2014-10-30",48.512508,49.242508,48.402508,49.032509,871900
"2014-10-31",49.754936,49.954937,49.284939,49.934937,1022600
"2014-11-03",49.913513,50.183509,49.56351,49.743511,1142900
"2014-11-04",49.730248,50.070248,49.40025,49.880249,869200
"2014-11-05",50.231674,50.411674,49.711674,50.071674,1100800
"2014-11-06",50.304528,50.554528,50.044526,50.454525,746500
"2014-11-07",50.49704,51.057037,50.277039,51.047039,823300
"2014-11-10",50.849548,51.639549,50.809547,51.639549,707600
"2014-11-11",51.593078,51.803081,51.40308,51.603081,766300
"2014-11-12",51.511101,52.771099,51.441101,52.551102,1589800
"2014-11-13",52.496132,52.696129,51.84613,52.39613,901900
"2014-11-14",52.423202,52.953201,52.0232,52.323204,1403700
"2014-11-17",52.12355,52.643551,51.903549,52.113548,656300
"2014-11-18",52.397908,53.217907,52.367909,52.377907,1151600
"2014-11-19",52.441857,52.441857,51.651856,51.821854,791900
"2014-11-20",51.644504,52.084507,51.444507,51.794506,882000
"2014-11-21",52.403389,52.44339,51.633393,51.913391,841900
"2014-11-24",52.116009,52.366009,51.866009,52.206009,646500
"2014-11-25",52.416496,52.606495,51.606495,51.666496,1302500
"2014-11-26",51.816277,52.466278,51.70628,52.096279,1145800
"2014-11-28",52.161682,52.431683,51.841683,51.931683,314400
"2014-12-01",51.403808,51.603809,50.87381,51.05381,876700
"2014-12-02",50.930114,51.570114,50.830112,51.200115,1339700
"2014-12-03",51.315315,51.735313,51.135315,51.465313,1724200
"2014-12-04",51.50071,51.850713,51.150712,51.300709,908800
"2014-12-05",51.439899,52.0499,51.439899,51.629898,1236700
"2014-12-08",51.583278,51.873275,50.993278,51.273277,568000
"2014-12-09",50.543068,51.793068,50.433067,51.703068,819600
"2014-12-10",51.690713,51.84071,51.130711,51.300709,1669800
"2014-12-11",51.819428,52.759426,51.539425,52.169426,1479200
"2014-12-12",51.563389,52.163391,51.483391,51.913391,1691400
"2014-12-15",52.306602,52.716602,51.626601,52.306602,1231700
"2014-12-16",52.198524,52.748523,51.828525,51.858524,861500
"2014-12-17",51.780666,52.740665,51.070667,52.690666,1018600
"2014-12-18",53.563469,53.94347,53.213466,53.94347,847400
"2014-12-19",54.402557,54.43256,53.392559,53.632561,1402300
"2014-12-22",53.773727,54.073727,53.503727,53.833725,566500
"2014-12-23",53.934581,54.274581,53.814578,53.824581,416500
"2014-12-24",53.920311,54.080311,53.580311,53.870312,411100
"2014-12-26",54.041694,54.181694,53.601692,53.641693,280800
"2014-12-29",53.457421,53.86742,53.357422,53.68742,628000
"2014-12-30",53.566578,53.956578,53.296578,53.696579,649000
"2014-12-31",53.845661,53.94566,53.275661,53.385662,612000
"2015-01-02",53.998429,54.03843,52.278428,52.928429,488700
"2015-01-05",52.601948,52.761948,51.461948,51.821945,903100
"2015-01-06",52.061031,52.331032,50.781028,51.511032,825700
"2015-01-07",51.813442,52.533439,51.793441,52.23344,836000
"2015-01-08",52.741691,53.801693,52.661693,53.641693,780600
"2015-01-09",53.750252,53.810254,53.000252,53.550255,626100
"2015-01-12",53.718953,53.718953,52.568951,52.70895,440500
"2015-01-13",53.096924,53.816926,51.976925,52.516926,457400
"2015-01-14",51.813656,52.083656,51.363655,51.803658,501600
"2015-01-15",52.146812,52.556812,51.706813,51.876812,625300
"2015-01-16",51.810017,52.330017,51.550015,52.270016,1136600
"2015-01-20",52.621257,53.111255,51.931255,52.791256,573000
"2015-01-21",52.651527,52.991523,52.391525,52.681526,489300
"2015-01-22",52.936298,53.966297,52.236297,53.806297,775500
"2015-01-23",53.896683,54.506683,53.666683,54.336681,647100
"2015-01-26",54.235507,54.235507,53.605506,54.135509,467900
"2015-01-27",53.402557,54.18256,53.152557,53.632561,720200
"2015-01-28",53.902645,54.572647,52.492645,52.562645,605000
"2015-01-29",52.254647,54.264649,51.914647,54.144646,1140900
"2015-01-30",52.463024,54.533024,52.173023,53.093025,1420100
"2015-02-02",53.241546,54.421542,52.461543,54.391544,916100
"2015-02-03",53.935742,55.445744,53.935742,55.415741,1058300
"2015-02-04",55.148685,56.258686,54.948684,55.918686,838900
"2015-02-05",56.251568,56.74157,55.941567,56.101566,806400
"2015-02-06",56.357769,56.507767,55.257767,55.607769,1211100
"2015-02-09",55.279964,55.669964,54.949962,55.049965,746500
"2015-02-10",55.758148,56.188149,54.67815,56.138149,985800
"2015-02-11",56.085147,56.515148,55.165149,55.315151,1131400
"2015-02-12",56.129009,56.199009,55.609009,56.129009,509700
"2015-02-13",56.015587,56.285588,55.715588,56.165585,438200
"2015-02-17",56.189533,56.499535,55.729534,55.909534,556800
"2015-02-18",55.867897,56.357895,55.527897,56.247894,683700
"2015-02-19",56.229279,56.269276,55.679276,56.019276,359200
"2015-02-20",55.924999,56.155003,55.215,56.065002,978900
"2015-02-23",56.167591,57.147591,55.83759,57.147591,992900
"2015-02-24",57.018959,58.008957,56.798958,57.798958,1127800
"2015-02-25",57.899605,57.899605,57.089603,57.569603,631400
"2015-02-26",57.53318,57.723178,56.823177,56.863178,649300
"2015-02-27",56.764824,57.054821,56.394821,56.844822,540100
"2015-03-02",56.806298,57.736294,56.786297,57.606297,387700
"2015-03-03",57.293731,57.583728,56.463729,57.523731,728600
"2015-03-04",57.586106,57.586106,55.246106,56.386105,1219600
"2015-03-05",56.647659,56.807659,56.11766,56.25766,422500
"2015-03-06",55.941307,56.131305,54.331306,54.661308,1274300
"2015-03-09",54.720494,55.730496,54.660492,55.670494,653000
"2015-03-10",54.962308,55.382306,54.752305,54.872307,795500
"2015-03-11",55.150028,55.470027,54.720027,55.120029,603400
"2015-03-12",55.238484,56.318486,55.188485,56.248486,551600
"2015-03-13",55.389298,56.289295,54.849297,55.239296,984200
"2015-03-16",55.444259,56.344261,55.444259,56.184261,794900
"2015-03-17",56.016007,56.436005,55.886006,56.276005,341000
"2015-03-18",56.104377,57.54438,55.854377,57.29438,832700
"2015-03-19",57.144378,57.604377,56.984378,57.29438,697600
"2015-03-20",57.513096,58.073097,57.193096,57.753098,1646300
"2015-03-23",57.705269,57.985271,56.365269,56.395271,693700
"2015-03-24",56.011425,57.331425,55.951427,56.771427,1020600
"2015-03-25",57.088379,57.118382,55.118382,55.138378,848300
"2015-03-26",54.95425,55.354252,54.564251,55.184254,1111000
"2015-03-27",55.061863,55.551861,54.961861,55.321861,581100
"2015-03-30",55.59893,55.958931,55.518932,55.798931,447300
"2015-03-31",55.413705,55.633706,55.093705,55.523705,856900
"2015-04-01",55.421948,55.641949,54.211949,54.43195,1035200
"2015-04-02",54.326439,55.126442,54.326439,54.826439,924400
"2015-04-06",54.254608,55.004608,54.124611,54.624611,1085600
"2015-04-07",54.569473,54.809471,54.189472,54.459473,916500
"2015-04-08",54.603687,54.79369,54.263687,54.523689,990800
"2015-04-09",54.42744,54.897437,53.83744,54.037441,802000
"2015-04-10",54.17791,54.847908,53.887909,54.58791,1319000
"2015-04-13",54.347175,55.357174,54.307175,54.707176,733100
"2015-04-14",54.575878,54.915878,53.875877,54.165878,601200
"2015-04-15",54.271858,54.791858,54.081859,54.321857,1064900
"2015-04-16",54.226433,54.356434,53.526432,53.826431,1027000
"2015-04-17",53.422302,53.9123,52.682301,53.872303,1456600
"2015-04-20",54.163689,54.65369,54.13369,54.523689,649800
"2015-04-21",54.665252,54.665252,54.025249,54.395252,1123900
"2015-04-22",54.390487,54.800487,53.960487,54.670486,724500
"2015-04-23",54.396996,55.106995,54.176999,54.486996,1288300
"2015-04-24",55.086048,55.306049,51.59605,52.386047,2686300
"2015-04-27",52.527866,52.927868,51.517868,51.587868,1582300
"2015-04-28",51.548499,51.888499,50.938502,51.358501,1507300
"2015-04-29",51.315659,51.595657,50.475658,50.945656,1172800
"2015-04-30",50.842258,51.17226,50.452259,50.872261,2493200
"2015-05-01",51.088879,51.858879,50.928879,51.798878,1657900
"2015-05-04",51.803929,52.253926,51.763928,51.853928,1010900
"2015-05-05",51.66052,52.010522,50.690518,50.780518,1133800
"2015-05-06",50.91684,51.09684,50.236839,50.376839,953700
"2015-05-07",50.054737,51.124737,50.004738,50.844734,921300
"2015-05-08",51.597767,52.187767,51.467765,51.477768,707600
"2015-05-11",51.526501,52.3265,51.526501,51.936501,848800
"2015-05-12",51.483555,51.773556,51.033554,51.413555,450600
"2015-05-13",51.58054,52.000538,51.100536,51.780537,720900
"2015-05-14",51.996777,52.306774,51.486775,52.266777,1089900
"2015-05-15",52.229436,52.629433,52.219434,52.459435,992200
"2015-05-18",52.338985,52.988987,52.238987,52.908985,1120500
"2015-05-19",52.948536,53.398537,52.708534,53.358536,1178400
"2015-05-20",53.387433,53.477433,52.727433,52.907433,1392000
"2015-05-21",52.766017,53.006019,52.466018,52.576019,999700
"2015-05-22",52.473332,52.593331,52.083333,52.14333,561800
"2015-05-26",52.071121,52.21112,51.701118,51.821121,614400
"2015-05-27",51.942531,52.292533,51.652534,52.152534,1117600
"2015-05-28",52.160309,52.45031,51.990307,52.410309,724400
"2015-05-29",52.21476,52.254761,51.794761,51.89476,919500
"2015-06-01",52.202533,52.372531,51.732532,52.152534,640600
"2015-06-02",51.883481,52.45348,51.68348,52.373478,745500
"2015-06-03",52.377141,52.69714,52.10714,52.44714,880800
"2015-06-04",52.171753,52.371754,51.441753,51.581753,635400
"2015-06-05",51.405559,51.935558,51.285556,51.885559,547300
"2015-06-08",51.763024,52.013024,51.653024,51.683022,347300
"2015-06-09",51.675082,51.985084,51.285083,51.775085,596500
"2015-06-10",51.921741,52.631744,51.791744,52.161743,451300
"2015-06-11",52.205544,52.795544,52.205544,52.465546,683500
"2015-06-12",52.339199,52.449199,51.909198,51.959198,522100
"2015-06-15",51.558906,51.728904,51.118907,51.498905,420900
"2015-06-16",51.469673,52.199673,51.339676,52.069675,427900
"2015-06-17",52.104442,52.334442,51.794441,52.014442,463900
"2015-06-18",51.954574,53.104576,51.944576,52.824577,785000
"2015-06-19",52.841572,52.921574,52.481571,52.511574,806500
"2015-06-22",52.729023,53.139023,52.599022,52.889023,551400
"2015-06-23",53.037449,53.107449,52.247448,52.32745,742500
"2015-06-24",52.368736,52.478737,51.828735,51.848736,703400
"2015-06-25",52.052552,52.112553,51.532552,51.572552,720600
"2015-06-26",51.743333,52.263329,51.363332,52.14333,6e+05
"2015-06-29",51.827805,51.917805,51.007805,51.047806,709300
"2015-06-30",51.533837,51.663838,50.92384,51.093838,907600
"2015-07-01",51.548432,51.57843,51.048432,51.388432,647000
"2015-07-02",51.425426,51.585426,50.795425,51.075424,580000
"2015-07-06",50.777038,51.137039,50.117038,50.477039,1022600
"2015-07-07",50.415569,51.36557,50.11557,51.305569,745800
"2015-07-08",50.721473,51.26147,50.381473,50.541473,1498600
"2015-07-09",51.42622,51.596218,50.776218,51.066219,797800
"2015-07-10",51.810646,51.980645,51.470646,51.710644,728400
"2015-07-13",52.209358,52.35936,51.759357,52.189358,663500
"2015-07-14",52.224274,52.484272,52.054272,52.364273,412100
"2015-07-15",52.382378,52.502377,51.752377,51.922379,694000
"2015-07-16",52.164085,53.324085,51.944088,53.294086,848000
"2015-07-17",53.020779,53.29078,51.820778,52.520779,1179600
"2015-07-20",52.477928,52.787929,52.367927,52.437927,494700
"2015-07-21",52.394138,52.414139,51.304138,51.554138,1158400
"2015-07-22",51.3508,52.070797,51.330799,51.940796,776500
"2015-07-23",52.035404,52.265403,51.505401,51.655403,929800
"2015-07-24",50.828041,50.828041,48.12804,48.37804,2513600
"2015-07-27",48.226444,48.83644,48.026443,48.396442,1814700
"2015-07-28",47.763431,48.643432,47.533431,48.083431,1583300
"2015-07-29",47.956112,49.166115,47.946113,49.096115,1155500
"2015-07-30",48.703244,50.083245,48.483242,49.593243,1076800
"2015-07-31",50.361149,50.92115,49.911148,50.661148,1389200
"2015-08-03",50.664623,51.084625,50.314624,51.084625,1212700
"2015-08-04",50.92812,51.708118,50.62812,50.92812,972100
"2015-08-05",51.460964,52.260963,51.350963,51.590965,1177200
"2015-08-06",51.776371,51.776371,51.046371,51.296371,1135300
"2015-08-07",51.008431,51.388432,50.658432,51.388432,827000
"2015-08-10",51.863797,52.403798,51.743798,52.253796,785600
"2015-08-11",51.779518,52.439518,51.579517,52.419518,831600
"2015-08-12",51.946037,52.126038,51.126038,51.996037,1019600
"2015-08-13",52.049675,52.469673,51.639675,52.069675,502700
"2015-08-14",51.877285,52.757286,51.757286,52.677288,538700
"2015-08-17",52.462512,53.34251,52.192512,53.312511,506800
"2015-08-18",53.361877,53.431877,52.941875,52.971878,582600
"2015-08-19",52.661724,52.931725,52.141724,52.741726,543200
"2015-08-20",52.266838,52.616836,51.376838,51.406837,885200
"2015-08-21",50.900848,51.240848,49.700851,49.900848,1619400
"2015-08-24",46.993881,48.77388,46.143883,47.313881,2011100
"2015-08-25",48.663983,48.663983,46.573983,46.583981,1252500
"2015-08-26",47.630516,48.030517,46.160514,47.840515,1410100
"2015-08-27",48.357261,48.757263,47.597263,48.487263,1089100
"2015-08-28",48.10638,48.10638,46.776379,47.526379,2177000
"2015-08-31",47.047573,47.667572,46.867573,47.147572,1957900
"2015-09-01",46.242786,46.982784,45.872783,46.112785,1285200
"2015-09-02",46.72171,47.461708,46.29171,47.461708,1035900
"2015-09-03",47.501167,48.091167,47.391167,47.711166,701000
"2015-09-04",47.069534,47.309536,46.629536,46.759537,920000
"2015-09-08",47.682468,47.74247,47.212467,47.452469,1107400
"2015-09-09",47.984638,48.144638,47.204635,47.304638,925100
"2015-09-10",47.00932,47.719319,46.979321,47.36932,1163200
"2015-09-11",47.199535,47.799537,47.039535,47.609535,761800
"2015-09-14",47.631592,47.771591,47.181595,47.341595,528800
"2015-09-15",47.495517,48.395515,47.345516,48.265518,773500
"2015-09-16",48.208012,48.71801,48.068012,48.478012,733000
"2015-09-17",48.555411,48.99541,48.015411,48.145412,664300
"2015-09-18",47.657459,48.047458,46.85746,47.027462,1780400
"2015-09-21",47.379319,48.11932,47.059319,47.36932,674800
"2015-09-22",46.725075,47.015076,46.445076,46.935074,951300
"2015-09-23",46.838444,47.358444,46.578445,47.258446,712200
"2015-09-24",46.790832,46.990833,46.240833,46.500835,1088100
"2015-09-25",46.789535,47.199535,46.359535,46.759537,889800
"2015-09-28",46.711155,46.871155,45.951157,46.011154,885100
"2015-09-29",46.153443,46.233444,45.393444,45.983444,1097600
"2015-09-30",46.557682,47.357681,46.487682,47.267681,998400
"2015-10-01",47.169098,47.559098,46.439099,47.129097,1194100
"2015-10-02",46.47007,46.510071,45.460072,46.510071,1083300
"2015-10-05",46.808011,47.748009,46.798012,47.62801,784400
"2015-10-06",47.54594,47.935943,46.865944,47.04594,640100
"2015-10-07",47.236599,47.856602,47.166599,47.766602,1139600
"2015-10-08",47.513561,48.743561,47.303562,48.653561,773000
"2015-10-09",48.729874,49.039875,48.529873,48.819874,593100
"2015-10-12",48.727151,49.307153,48.697152,49.217152,873200
"2015-10-13",48.995846,49.265846,48.495846,48.625847,669000
"2015-10-14",48.757908,49.037906,48.257908,48.357906,1004400
"2015-10-15",48.678463,49.028465,48.328465,48.958466,499000
"2015-10-16",49.263229,49.433228,48.60323,49.143227,666400
"2015-10-19",48.973782,49.373784,48.57378,48.89378,748800
"2015-10-20",48.712592,49.462592,48.692592,49.272594,1132400
"2015-10-21",49.214104,49.434101,48.324104,48.404102,1334600
"2015-10-22",48.185932,48.185932,45.345932,46.19593,2448600
"2015-10-23",46.402909,47.312909,46.28291,47.082909,1581200
"2015-10-26",47.034637,47.514637,46.864635,47.304638,862500
"2015-10-27",47.017459,47.177459,46.637458,47.027462,700200
"2015-10-28",47.165828,47.805832,46.775829,47.775829,701000
"2015-10-29",47.782363,48.272365,47.692363,48.182365,549200
"2015-10-30",48.52356,49.073563,48.18356,48.653561,1352300
"2015-11-02",48.615303,49.915302,48.415302,49.725304,1048700
"2015-11-03",49.59335,49.84335,48.93335,49.263348,909400
"2015-11-04",49.40747,49.567474,48.477474,48.727474,862500
"2015-11-05",48.757802,48.757802,47.997803,48.237801,1075800
"2015-11-06",47.792915,49.142914,47.632916,48.782913,1200400
"2015-11-09",48.648126,48.738126,47.828126,48.598122,754700
"2015-11-10",48.378551,48.828552,47.738552,48.228554,707800
"2015-11-11",48.415627,48.815624,48.085625,48.385624,742600
"2015-11-12",48.16399,48.673992,47.403991,47.43399,715400
"2015-11-13",47.353546,47.513546,46.723545,46.953545,1141000
"2015-11-16",46.666816,47.166816,46.476818,47.156818,1095500
"2015-11-17",47.284855,47.604855,46.174854,46.694855,1325300
"2015-11-18",46.739098,47.169098,46.449101,47.129097,749800
"2015-11-19",47.20116,47.401157,46.621159,46.86116,765800
"2015-11-20",47.072251,47.37225,46.972253,47.21225,638700
"2015-11-23",47.112247,47.662246,47.022247,47.21225,577000
"2015-11-24",46.813706,47.333706,46.483704,47.193707,1054900
"2015-11-25",47.341381,47.581379,47.21138,47.351379,551600
"2015-11-27",47.336311,47.486309,47.04631,47.416309,210000
"2015-11-30",47.581963,47.761963,47.30196,47.471962,848600
"2015-12-01",47.720379,48.390377,47.410377,48.260376,867200
"2015-12-02",48.311096,48.501098,47.551097,47.611099,753900
"2015-12-03",47.82774,47.927739,45.997738,46.117741,1601900
"2015-12-04",46.354996,47.084996,46.014996,46.664997,1281100
"2015-12-07",46.559483,46.689484,46.169483,46.479485,854300
"2015-12-08",46.034836,46.584836,45.914837,46.154835,532500
"2015-12-09",44.929741,45.429741,43.849743,44.29974,1907800
"2015-12-10",44.236404,44.906402,44.046406,44.086403,1896100
"2015-12-11",43.667404,43.857403,43.127403,43.177402,2310700
"2015-12-14",43.217979,43.567982,42.337978,42.657982,2167000
"2015-12-15",42.988873,43.398872,42.738873,43.158871,1673300
"2015-12-16",43.485817,43.815819,42.755817,43.325817,1446600
"2015-12-17",43.471028,43.491028,42.331029,42.491028,1643600
"2015-12-18",42.213329,42.363327,41.693329,41.693329,2509100
"2015-12-21",41.702759,42.372757,41.662758,42.212757,1077900
"2015-12-22",42.242917,42.782914,42.022916,42.722916,1064900
"2015-12-23",43.012784,43.532784,42.762784,43.492783,883600
"2015-12-24",43.403942,44.103942,43.233944,43.733944,747900
"2015-12-28",43.597271,44.037273,43.427273,43.947273,735900
"2015-12-29",44.18105,44.641049,44.031048,44.411049,745300
"2015-12-30",44.467133,44.627133,44.077133,44.077133,699500
"2015-12-31",43.994664,44.424664,43.704663,43.724663,655200
"2016-01-04",43.057118,43.067116,42.337116,42.797115,959400
"2016-01-05",42.786247,43.04625,42.576248,42.936249,956300
"2016-01-06",42.435361,42.685361,41.55536,41.795361,783400
"2016-01-07",41.096953,42.026954,40.516955,41.646957,1914800
"2016-01-08",41.977383,42.117382,40.527382,40.617382,1096700
"2016-01-11",40.856652,40.886654,39.786652,40.626652,1729100
"2016-01-12",40.96071,41.14071,40.120709,40.830708,1060800
"2016-01-13",41.006634,41.27663,39.266632,39.34663,1576500
"2016-01-14",39.543168,40.233166,38.793168,39.903168,841700
"2016-01-15",38.913735,39.433731,38.473732,39.383732,1196900
"2016-01-19",39.889976,40.049975,39.099975,39.559978,928000
"2016-01-20",38.662567,39.662567,37.742565,39.142567,1291700
"2016-01-21",39.322277,39.432278,38.58228,38.76228,1538500
"2016-01-22",39.42128,40.361278,39.151279,40.311279,1722300
"2016-01-25",40.27549,40.27549,39.545491,39.745487,727600
"2016-01-26",39.748822,40.628823,39.688825,40.598824,586700
"2016-01-27",40.614322,40.924323,39.754321,40.144321,973100
