"","Open","High","Low","Close","Volume"
"2015-03-31",103.354491,105.089492,102.969497,104.659492,1837000
"2015-04-01",104.603348,104.908348,103.103348,104.158348,1623600
"2015-04-02",103.669967,104.59497,103.424964,103.749969,1421000
"2015-04-06",103.26696,104.421959,102.936958,104.046959,1100600
"2015-04-07",103.932511,105.077515,103.617516,104.362511,1187400
"2015-04-08",104.028275,105.198273,104.028275,104.933273,1620000
"2015-04-09",104.973794,106.048798,104.498795,105.958794,1177200
"2015-04-10",106.247086,106.697083,105.262085,106.497086,1408600
"2015-04-13",106.418854,107.118851,105.95385,106.538849,1344600
"2015-04-14",106.50747,106.662469,105.262467,105.782471,1281200
"2015-04-15",106.197266,106.372261,105.087265,105.462265,1849800
"2015-04-16",108.360977,108.400978,105.130982,105.220978,2492600
"2015-04-17",104.416,105.855995,104.026001,105.155998,2211800
"2015-04-20",105.832543,106.282547,104.547547,105.652542,1912000
"2015-04-21",105.940185,105.975181,104.620186,105.360184,1181400
"2015-04-22",105.438561,106.058556,104.603562,105.058556,872200
"2015-04-23",104.917267,105.307266,104.562264,104.817268,854600
"2015-04-24",104.904686,105.374687,103.219688,103.624687,1729600
"2015-04-27",103.788131,104.038131,102.24813,102.483131,2169400
"2015-04-28",102.326378,102.731377,101.361382,102.441376,1957200
"2015-04-29",101.860672,103.175675,101.575676,103.095673,1753400
"2015-04-30",102.272629,103.61763,102.042633,102.81263,2217800
"2015-05-01",102.790092,104.330093,102.505096,104.200096,1515600
"2015-05-04",104.347832,104.90783,104.192834,104.422829,1090800
"2015-05-05",105.281898,105.521896,102.7369,102.821899,1420800
"2015-05-06",103.344993,103.414993,102.344993,103.039993,1411400
"2015-05-07",103.343384,105.473381,102.93338,105.048386,2165000
"2015-05-08",106.34706,107.717063,105.857063,106.982063,1585200
"2015-05-11",106.778694,107.603691,106.118698,106.178696,1722000
"2015-05-12",105.862213,106.26722,104.817215,104.852219,1247600
"2015-05-13",104.832267,105.477272,103.82727,105.277267,1544600
"2015-05-14",106.080299,106.965301,105.465301,106.865303,1527400
"2015-05-15",106.70977,108.259773,106.289772,108.219772,1263000
"2015-05-18",108.245148,108.245148,107.14515,107.860146,1842600
"2015-05-19",107.866103,108.381103,107.121101,107.421104,1481600
"2015-05-20",107.460999,107.850998,106.575997,106.925995,1284800
"2015-05-21",106.611138,107.566132,106.571137,107.066132,664400
"2015-05-22",106.772446,107.61245,106.772446,107.047447,742800
"2015-05-26",106.743789,107.123786,105.40879,105.893791,1470800
"2015-05-27",106.214088,107.279083,106.064087,107.024086,1433800
"2015-05-28",106.576691,107.496696,106.106697,107.341698,1230800
"2015-05-29",107.09732,107.622322,106.482315,106.907318,1199800
"2015-06-01",106.54271,107.587708,106.09771,106.97271,903400
"2015-06-02",106.818397,107.4384,105.988395,106.608398,768600
"2015-06-03",107.091102,107.476104,106.436103,107.421104,1114000
"2015-06-04",106.931274,107.591278,106.586281,106.85128,1406600
"2015-06-05",106.43087,107.050873,105.705872,106.785873,1045800
"2015-06-08",106.693329,106.773331,106.09333,106.53833,1051000
"2015-06-09",106.69046,107.595459,106.250465,107.075462,1070600
"2015-06-10",107.578865,108.858872,107.368866,108.303871,1979400
"2015-06-11",108.699387,109.769386,107.774391,109.289391,1806200
"2015-06-12",109.143745,109.288749,108.413749,108.943748,1160800
"2015-06-15",108.037445,108.537445,107.347443,107.827446,990500
"2015-06-16",107.57991,108.549911,107.359909,108.359909,1286900
"2015-06-17",108.58577,109.145775,107.455772,108.985771,2525400
"2015-06-18",109.360687,110.480682,109.030685,110.050682,1668900
"2015-06-19",109.434288,110.294281,109.094284,109.574287,2210000
"2015-06-22",110.216988,110.856987,109.97699,110.386986,901000
"2015-06-23",110.689079,110.899078,109.969078,110.499077,1174900
"2015-06-24",110.510148,110.720147,110.130151,110.20015,1918300
"2015-06-25",110.345306,110.805306,109.945305,109.985306,1207800
"2015-06-26",110.367523,110.457527,109.827522,110.237526,751300
"2015-06-29",109.567085,109.737084,107.307083,107.407089,996800
"2015-06-30",108.134208,108.444206,106.844208,107.164207,1114600
"2015-07-01",108.106972,108.886971,107.556976,108.826973,1256400
"2015-07-02",109.515831,109.685829,107.605827,108.275833,943200
"2015-07-06",107.22918,108.399185,106.629181,107.51918,1425900
"2015-07-07",107.751823,107.751823,105.781822,107.481819,1640800
"2015-07-08",106.460915,107.040909,105.570908,105.650909,1537000
"2015-07-09",107.241212,107.431206,105.211205,105.221207,1718900
"2015-07-10",106.55236,107.462356,105.972358,107.332359,1364100
"2015-07-13",108.514999,108.934998,108.284996,108.854996,1474700
"2015-07-14",108.753868,110.143867,108.713867,109.863869,1185100
"2015-07-15",109.615357,110.285355,109.085358,109.27536,1509800
"2015-07-16",109.725211,110.905212,104.175216,104.455215,5355400
"2015-07-17",105.096535,106.176537,104.29654,104.436539,3351900
"2015-07-20",104.649102,104.699105,103.319108,103.549103,2146900
"2015-07-21",103.992974,104.422974,100.732972,101.08297,3796700
"2015-07-22",101.000901,101.690896,100.170899,100.970894,2440900
"2015-07-23",101.142914,101.232918,98.142914,98.672913,3033200
"2015-07-24",98.739662,98.799659,95.389663,96.449661,3111900
"2015-07-27",95.946297,96.466294,94.866296,95.646294,2766000
"2015-07-28",95.967949,100.147949,95.597946,99.877945,3080800
"2015-07-29",99.929283,101.839279,99.689277,101.419281,2653500
"2015-07-30",101.352554,101.612556,100.422554,101.372551,1233500
"2015-07-31",101.861794,102.231797,101.041794,101.241791,1362400
"2015-08-03",100.205345,101.605346,99.965347,100.76535,1535400
"2015-08-04",100.982963,101.442962,99.18296,99.522964,1598100
"2015-08-05",100.669678,101.069672,99.239678,99.569672,1207700
"2015-08-06",99.643624,99.943627,98.31363,98.613625,1507300
"2015-08-07",98.344506,98.634507,97.224503,97.404503,1589300
"2015-08-10",98.035873,99.925873,97.715874,99.925873,1196600
"2015-08-11",98.813797,98.8638,97.253799,97.8638,1476900
"2015-08-12",97.117622,97.687622,95.727623,97.507622,3558600
"2015-08-13",97.769584,97.909584,96.969581,97.029579,1230500
"2015-08-14",97.075622,98.235626,96.825622,98.13562,1344700
"2015-08-17",97.673187,98.553184,97.313186,97.72319,1578000
"2015-08-18",97.863754,99.153755,97.803757,98.013756,2426300
"2015-08-19",97.353523,97.66352,95.723526,96.073524,2175200
"2015-08-20",95.648438,96.138436,93.608437,93.608437,2302400
"2015-08-21",92.465195,93.215195,91.0252,91.115196,2543000
"2015-08-24",86.24556,90.165558,85.215561,86.475563,3951100
"2015-08-25",89.161438,89.161438,85.311432,85.341438,2960900
"2015-08-26",86.84288,87.382881,85.16288,87.262878,3991700
"2015-08-27",88.701866,89.881866,87.301865,89.22187,4585900
"2015-08-28",88.82418,90.354179,88.82418,90.084183,1709800
"2015-08-31",89.585602,90.685608,88.785606,89.315605,1714100
"2015-09-01",87.542611,87.902611,85.082612,85.622612,2433800
"2015-09-02",86.985931,87.665932,85.755936,87.665932,2497700
"2015-09-03",88.16771,88.997711,87.66771,88.087715,1471700
"2015-09-04",86.819724,87.989722,86.439727,87.459724,2149400
"2015-09-08",88.895995,90.365997,88.47599,90.355995,1709600
"2015-09-09",91.334809,91.854805,89.944809,90.074806,2925400
"2015-09-10",90.03093,91.330933,89.510934,90.580933,2114900
"2015-09-11",90.235932,90.715928,89.355927,90.65593,1472600
"2015-09-14",90.406426,90.866425,87.836426,88.256432,2396200
"2015-09-15",88.248909,89.418907,87.758903,88.368904,2385600
"2015-09-16",88.459381,89.399384,88.359383,89.109383,1827500
"2015-09-17",89.147629,90.11763,88.18763,88.537628,2171400
"2015-09-18",87.267236,88.147233,86.887238,87.347237,2220800
"2015-09-21",87.690948,88.470947,87.160942,87.590942,1186600
"2015-09-22",86.485679,86.825676,84.795677,85.875679,1904700
"2015-09-23",86.111031,86.531029,84.161034,84.301033,1698800
"2015-09-24",83.525756,83.935752,81.665755,82.585754,3718200
"2015-09-25",83.121339,83.691338,82.091332,82.801331,1507100
"2015-09-28",82.20147,82.531472,79.101472,79.211472,2321800
"2015-09-29",79.301177,80.931175,79.111175,80.561172,2483700
"2015-09-30",81.592087,82.722092,81.452088,82.192093,2928400
"2015-10-01",77.279106,84.529106,77.279106,84.479103,3581500
"2015-10-02",83.240486,86.910484,82.540481,86.850487,2322000
"2015-10-05",87.509468,88.919464,87.269463,88.659462,1973100
"2015-10-06",88.754097,89.344093,87.394096,87.544098,2351700
"2015-10-07",86.98703,88.427024,86.567031,88.397026,2207500
"2015-10-08",88.165489,89.985489,87.785492,89.765488,1293600
"2015-10-09",89.682938,90.44294,88.992943,89.952942,1695300
"2015-10-12",90.557046,91.607041,89.907044,91.237038,1818700
"2015-10-13",90.447083,91.957085,89.777085,91.087082,2226700
"2015-10-14",90.748305,92.12831,90.658309,91.218307,2241800
"2015-10-15",91.58667,93.156669,90.08667,93.036674,3253600
"2015-10-16",93.883896,96.943901,93.673897,94.423897,3795600
"2015-10-19",93.686303,94.936303,93.056306,94.836304,1295800
"2015-10-20",94.813759,96.043763,94.393761,95.023758,1435700
"2015-10-21",95.410172,95.540169,93.690171,94.33017,1977600
"2015-10-22",95.103317,97.503319,94.843315,97.123322,2496900
"2015-10-23",97.980102,98.360099,97.210105,97.4701,1546600
"2015-10-26",97.583893,97.963898,96.903893,97.413895,1279200
"2015-10-27",97.016586,97.736587,96.176582,96.476585,1315200
"2015-10-28",96.928802,97.808799,96.1688,97.788803,1040500
"2015-10-29",97.861923,98.131919,97.041923,97.74192,1099800
"2015-10-30",98.04319,98.243187,97.143188,97.72319,1519900
"2015-11-02",97.699486,98.169487,96.839486,97.479485,1457200
"2015-11-03",97.517586,98.257584,97.127587,97.657585,1012600
"2015-11-04",98.138283,98.208282,97.278282,97.348282,730400
"2015-11-05",97.249016,97.539017,95.969017,96.739014,910000
"2015-11-06",96.37011,97.140114,95.710114,96.880112,1012100
"2015-11-09",96.665573,96.725571,94.705574,95.685577,893100
"2015-11-10",95.38182,95.841819,94.371818,95.111824,1316200
"2015-11-11",95.472694,95.932693,94.81269,95.572693,1010800
"2015-11-12",94.715302,95.225304,93.3153,93.3153,1903900
"2015-11-13",93.349044,95.489051,92.869049,94.83905,1938300
"2015-11-16",94.852509,96.062508,94.172508,95.892502,1766600
"2015-11-17",95.856774,97.01677,95.406769,95.666771,1381100
"2015-11-18",95.617043,98.327042,95.357048,98.037048,2128300
"2015-11-19",98.088127,98.428124,96.738121,97.228127,1252200
"2015-11-20",97.283859,98.863861,97.093857,98.403862,1761000
"2015-11-23",98.733345,99.763344,98.023346,99.203346,1999700
"2015-11-24",98.262161,99.772163,98.262161,99.22216,1159600
"2015-11-25",99.584519,100.434517,99.054512,100.134514,1152300
"2015-11-27",99.969391,100.369392,99.229393,99.899391,491600
"2015-11-30",100.077324,100.207321,98.837326,99.457321,1560400
"2015-12-01",100.04673,100.526734,99.476731,100.416733,1008300
"2015-12-02",99.941079,100.48108,98.821084,99.081078,996000
"2015-12-03",99.202889,99.792885,97.722885,98.10289,1131600
"2015-12-04",98.214241,100.074242,98.074242,99.664238,1079800
"2015-12-07",99.031883,99.621887,98.041885,98.751884,1000700
"2015-12-08",97.814972,98.424973,96.554978,96.644974,1568200
"2015-12-09",96.71627,97.546272,94.556266,95.516273,2035900
"2015-12-10",95.336083,95.746079,94.516083,94.886078,1651600
"2015-12-11",95.013817,95.013817,92.543824,92.863823,1783100
"2015-12-14",92.753236,93.153237,91.073235,91.923241,2216300
"2015-12-15",92.864517,93.564514,92.614517,92.694519,1258100
"2015-12-16",93.225296,94.375298,92.575295,94.265297,1585800
"2015-12-17",94.692932,94.822937,92.332931,92.402931,1583900
"2015-12-18",92.268784,92.478783,90.528786,90.568787,1808000
"2015-12-21",91.142937,91.592942,90.712937,91.452942,1202200
"2015-12-22",92.032044,93.292046,91.69204,92.892044,887300
"2015-12-23",93.424087,94.564087,93.284088,94.284088,828000
"2015-12-24",93.975197,94.825196,93.975197,94.425194,371800
"2015-12-28",94.264312,94.394317,93.484313,93.964317,680700
"2015-12-29",94.843903,94.963905,93.9739,94.603905,676300
"2015-12-30",94.402031,94.782028,93.782028,93.842026,730400
"2015-12-31",93.508476,94.128479,92.91848,92.948479,895400
"2016-01-04",91.449555,92.169556,90.239556,92.139557,1636400
"2016-01-05",92.788764,93.478767,91.628768,92.468765,1401500
"2016-01-06",90.708092,91.468087,90.19809,90.738091,1809300
"2016-01-07",89.410599,91.480598,89.020599,89.590599,2597600
"2016-01-08",90.06575,91.025749,88.555748,88.875748,1979300
"2016-01-11",89.228126,90.108131,88.118133,88.838127,2187200
"2016-01-12",89.678314,89.90831,88.138313,89.468315,1320700
"2016-01-13",90.451301,90.711296,87.4813,87.521301,2119900
"2016-01-14",87.730415,88.560417,86.040412,88.010414,2300200
"2016-01-15",86.179633,86.889632,84.87963,86.439636,2052800
"2016-01-19",87.35746,87.807457,84.457459,86.157455,3318000
"2016-01-20",84.893371,89.133376,84.463371,87.963371,4935200
"2016-01-21",87.538429,89.208427,85.14843,86.458427,4310700
"2016-01-22",87.254776,89.274773,86.794777,87.624779,1860700
"2016-01-25",87.396576,87.906578,85.516578,85.696579,1623200
"2016-01-26",85.979232,87.78923,85.60923,87.079231,1236800
"2016-01-27",86.916168,88.726166,86.38617,87.286171,1887400
"2016-01-28",87.818352,88.568352,86.508354,86.618347,2347300
"2016-01-29",87.068313,89.488311,86.628311,89.468315,2365400
"2016-02-01",88.030388,90.220391,87.570389,89.910385,1748400
"2016-02-02",89.441909,89.441909,87.131912,87.511909,1636000
"2016-02-03",88.638908,89.498909,86.21891,89.458908,1831600
"2016-02-04",89.643852,90.63385,88.913848,90.013847,1457500
"2016-02-05",89.792,90.312004,87.192001,87.352005,1544400
"2016-02-08",86.883315,86.953315,83.533317,84.323318,1926800
"2016-02-09",83.213707,86.273704,82.963707,85.583702,1567200
"2016-02-10",86.242912,87.782913,85.612915,85.91291,1240200
"2016-02-11",84.04589,85.425895,83.165893,83.965889,1796500
"2016-02-12",84.606766,86.686767,84.166771,86.326767,1438700
"2016-02-16",87.497444,88.207443,86.217445,88.057449,1198900
"2016-02-17",89.010376,90.150375,87.71038,89.700378,1850200
"2016-02-18",89.917649,90.297654,88.857651,89.407654,1506400
"2016-02-19",89.325234,90.405228,88.34523,90.295227,1592300
"2016-02-22",91.474419,92.604416,90.464417,91.324417,1291100
"2016-02-23",91.247627,91.36763,89.407623,89.577629,1260300
"2016-02-24",88.272431,90.472428,87.612427,90.34243,815200
"2016-02-25",90.698227,91.648224,89.148224,91.598228,1036800
"2016-02-26",92.254096,92.97409,91.884094,92.684097,1079000
"2016-02-29",92.585022,93.455017,91.105019,91.14502,1430900
"2016-03-01",91.99488,94.934875,91.364875,94.024879,1503400
"2016-03-02",93.678817,94.198814,92.888816,93.788818,945100
"2016-03-03",93.364708,95.154709,92.634712,94.704712,1921700
"2016-03-04",94.952552,97.212554,94.602554,96.772552,2072600
"2016-03-07",96.073432,97.683433,95.873435,97.603439,1649000
"2016-03-08",96.717209,96.987214,95.68721,95.847214,1280000
"2016-03-09",96.494255,97.004257,95.674255,96.574257,1147500
"2016-03-10",96.859115,98.479118,96.099113,97.169121,901500
"2016-03-11",98.29197,99.371971,97.921967,99.15197,1479600
"2016-03-14",98.497024,99.257026,98.157028,98.897026,878700
"2016-03-15",98.105896,99.105896,97.775902,98.915901,819300
"2016-03-16",98.272704,100.722701,98.1827,100.662704,1122600
"2016-03-17",100.797058,103.607055,100.797058,103.297058,1789700
"2016-03-18",103.544945,104.504944,101.974945,102.824944,2628400
"2016-03-21",103.54551,104.455506,102.205506,102.815506,2170300
"2016-03-22",102.672509,104.072503,102.432504,103.712502,1663300
"2016-03-23",102.821572,103.591568,102.041565,103.051567,1222300
"2016-03-24",102.122162,102.982163,101.302162,102.872162,1386000
"2016-03-28",103.287055,103.507057,102.637054,103.297058,1043300
"2016-03-29",102.631797,104.42179,102.441795,104.401794,1026300
"2016-03-30",104.757598,105.857596,104.487601,105.6576,1636800
"2016-03-31",105.680489,105.860489,104.910484,105.270485,1438900
"2016-04-01",104.130103,106.980102,103.910102,106.800102,1453000
"2016-04-04",106.891427,106.971428,105.371422,105.931427,1390500
"2016-04-05",105.273804,105.823807,104.69381,105.213806,1319200
"2016-04-06",105.117569,105.947563,104.387565,105.827568,812100
"2016-04-07",105.179557,105.659561,103.909561,104.43956,921200
"2016-04-08",104.791489,105.901489,104.791489,105.591492,712000
"2016-04-11",105.839883,106.609879,105.359879,105.449883,887100
"2016-04-12",105.789574,106.869576,105.059579,106.63958,871300
"2016-04-13",107.047608,107.917611,106.367608,107.857613,1062900
"2016-04-14",107.35199,108.201988,107.35199,108.121994,1070100
"2016-04-15",108.25515,108.96515,107.955147,108.915146,1284900
"2016-04-18",108.542816,109.472816,108.182815,109.292816,1543200
"2016-04-19",109.738198,110.298203,109.268197,110.048203,1466600
"2016-04-20",110.374969,110.524971,109.074974,109.594971,1593700
"2016-04-21",105.549072,106.849075,103.949073,104.109077,3641300
"2016-04-22",105.035644,107.075645,104.465645,106.875648,2145500
"2016-04-25",106.718544,107.018547,105.688545,106.318542,951000
"2016-04-26",107.035553,107.575554,106.675552,107.215553,1525900
"2016-04-27",107.586799,108.346802,106.286796,106.686798,1246900
"2016-04-28",105.599059,107.109062,105.239059,106.479057,1617400
"2016-04-29",106.24183,106.571831,103.591828,104.231827,2308500
"2016-05-02",103.974403,105.044403,102.834404,105.034401,1390100
"2016-05-03",103.981491,104.111496,102.911492,103.391495,1303300
"2016-05-04",102.452248,103.302247,101.942246,102.532242,1062100
"2016-05-05",102.982796,103.472794,102.172798,102.522797,810200
"2016-05-06",102.036018,102.646019,101.516021,102.646019,1172300
"2016-05-09",102.521507,102.611511,101.671509,101.82151,1046600
"2016-05-10",102.11406,103.144059,101.574059,103.04406,817500
"2016-05-11",103.122551,103.58255,101.76255,101.802551,1623300
"2016-05-12",102.608894,102.928894,100.738892,101.868889,1130300
"2016-05-13",101.990212,102.490212,100.890213,101.120209,1547600
"2016-05-16",101.533858,102.983855,101.433852,102.50386,1488600
"2016-05-17",102.223984,102.673981,101.093986,101.413986,1227000
"2016-05-18",101.366425,102.226426,100.506425,100.826424,1755100
"2016-05-19",100.475647,101.125649,99.435646,100.115646,1153900
"2016-05-20",100.825828,101.47583,100.375831,100.65583,906300
"2016-05-23",100.624328,101.264328,100.234329,100.864326,1485400
"2016-05-24",100.934761,102.514763,100.82476,102.124763,1084700
"2016-05-25",102.595481,103.065482,102.035476,102.655479,800600
"2016-05-26",102.717918,103.36792,101.957916,102.067917,685700
"2016-05-27",102.280831,103.030831,101.620835,102.92083,732400
"2016-05-31",103.01896,103.238961,101.568955,102.048958,1807500
"2016-06-01",102.033279,102.563278,100.843277,102.333282,998400
"2016-06-02",101.701752,102.541748,101.23175,102.541748,759900
"2016-06-03",102.439476,102.539474,101.229477,102.039474,1338700
"2016-06-06",102.445953,103.215958,102.025955,102.465958,935900
"2016-06-07",102.514244,102.724243,101.734245,102.134239,1238100
"2016-06-08",102.25795,105.457954,101.707954,105.147949,1908000
"2016-06-09",104.435143,104.715142,103.745141,104.655144,2689500
"2016-06-10",104.057366,104.14737,103.057366,103.527367,1255800
"2016-06-13",103.308434,103.618432,101.978433,102.058434,1285700
"2016-06-14",101.71032,102.25032,100.830322,101.480324,1221800
"2016-06-15",101.72438,102.064376,100.924377,101.04438,1056500
"2016-06-16",100.026604,101.416603,99.466599,101.3666,843400
"2016-06-17",101.342797,102.602799,100.972794,102.522797,1807100
"2016-06-20",103.61026,104.060264,102.650261,102.750259,1227900
"2016-06-21",102.999085,102.999085,102.179085,102.409081,1346300
"2016-06-22",102.762169,102.762169,102.022171,102.172165,1219400
"2016-06-23",103.88382,105.443825,103.623825,105.403824,2078300
"2016-06-24",102.717804,102.717804,96.837807,97.357811,3821500
"2016-06-27",96.249078,96.309075,92.919076,93.529076,3445900
"2016-06-28",94.691291,95.301292,93.161292,95.301292,1941300
"2016-06-29",96.580367,97.360366,96.210365,97.130363,1582800
"2016-06-30",97.123558,98.70356,96.543556,98.70356,2193000
"2016-07-01",98.684219,100.024215,98.604217,99.054214,1334300
"2016-07-05",98.551986,98.561988,96.431991,97.28199,1898800
"2016-07-06",96.815247,97.635247,96.335251,97.585251,1451500
"2016-07-07",97.892128,98.392128,97.142128,97.642128,1547900
"2016-07-08",98.620071,101.050072,98.420074,100.760071,1649100
"2016-07-11",101.054908,101.464912,100.844909,101.034912,892200
"2016-07-12",101.865608,103.815605,101.625603,103.015602,1404000
"2016-07-13",103.375335,103.82534,102.235336,103.745338,1238500
"2016-07-14",104.129266,104.309266,102.669266,102.949265,1359100
"2016-07-15",103.305801,103.765807,102.425803,103.555801,1341000
"2016-07-18",103.284248,103.784248,102.894249,103.584251,870100
"2016-07-19",102.972343,103.312347,102.102341,102.712341,1424200
"2016-07-20",103.036064,104.386062,102.726066,104.276062,2360900
"2016-07-21",103.321358,104.451355,101.881356,102.911354,2133100
"2016-07-22",102.960525,102.960525,101.680527,102.020531,1708800
"2016-07-25",101.655968,101.775963,100.825967,101.015961,1670800
"2016-07-26",101.487084,101.487084,100.597084,101.177086,2284800
"2016-07-27",101.322098,101.322098,100.212097,100.542091,1627400
"2016-07-28",100.204003,100.804002,99.304002,99.964005,2163000
"2016-07-29",99.514267,99.754272,98.264267,99.234268,2107700
"2016-08-01",98.62635,99.58635,98.26635,99.19635,1641900
"2016-08-02",99.457611,99.457611,97.927612,98.267616,1473500
"2016-08-03",98.674141,98.924141,97.414147,98.874146,2415800
"2016-08-04",98.856156,99.376153,98.406151,98.656151,1282200
"2016-08-05",99.148911,99.528908,98.888908,98.96891,1063100
"2016-08-08",99.367028,99.617028,98.967034,99.397034,1210900
"2016-08-09",99.272369,100.122368,99.112373,99.292374,1044600
"2016-08-10",99.596786,99.976784,98.99678,99.596786,1102400
"2016-08-11",99.724365,100.284362,99.334365,99.644363,1096100
"2016-08-12",99.550858,99.81086,98.650856,98.930855,977600
"2016-08-15",99.047981,99.667984,98.937981,99.377983,1037100
"2016-08-16",99.467407,100.317406,98.607407,98.607407,1287100
"2016-08-17",98.620324,98.990319,97.860322,98.550316,1242200
"2016-08-18",98.541564,98.911567,98.311569,98.721565,1036900
"2016-08-19",98.124855,99.764855,98.124855,99.634857,1089900
"2016-08-22",99.311508,100.161507,98.881508,100.091507,1148500
"2016-08-23",100.691659,101.591653,100.421654,101.261658,1341700
"2016-08-24",101.104096,101.9441,100.824097,101.214096,1808400
"2016-08-25",100.906578,101.996582,100.856583,101.55658,914100
"2016-08-26",101.825226,102.505227,100.265229,100.605225,929700
"2016-08-29",100.675233,102.655228,100.675233,102.365227,1301700
"2016-08-30",102.130798,102.480797,101.450798,102.060799,1036500
"2016-08-31",101.92891,101.92891,100.278908,100.728905,1392300
"2016-09-01",100.864045,101.144051,99.934044,100.824051,929600
"2016-09-02",101.532471,101.862473,101.112473,101.832474,662700
"2016-09-06",102.134254,102.734252,101.774253,102.384254,1320400
"2016-09-07",102.047555,102.597558,101.227555,101.53756,1337900
"2016-09-08",101.417122,101.757118,100.15712,100.177124,1042400
"2016-09-09",99.673134,99.673134,95.853134,95.953133,2339500
"2016-09-12",95.48069,97.98069,95.420685,97.760689,1597200
"2016-09-13",96.78852,97.028518,95.658523,96.238525,1425400
"2016-09-14",96.171898,96.481895,95.061897,95.781898,1098700
"2016-09-15",95.764648,96.674644,95.454643,96.314644,1193000
"2016-09-16",95.754761,95.944764,94.904763,95.334763,1986700
"2016-09-19",96.012428,96.632431,95.612427,96.16243,1265600
"2016-09-20",95.483666,97.023659,95.483666,96.333664,1317400
"2016-09-21",96.815285,97.555283,96.275284,97.475281,1144000
"2016-09-22",98.492203,99.202202,97.902199,98.1222,1149800
"2016-09-23",98.085892,98.735893,97.75589,98.245888,1649000
"2016-09-26",98.100869,98.32087,97.040871,97.170868,928400
"2016-09-27",97.015785,97.645782,96.565788,97.465782,1290400
"2016-09-28",97.881294,98.911293,97.331299,98.531296,1300300
"2016-09-29",98.684753,98.99475,97.014754,97.094749,1162400
"2016-09-30",97.621506,98.821502,97.621506,98.331505,1716500
"2016-10-03",98.237603,99.007607,98.237603,98.407608,1348300
"2016-10-04",98.835243,99.115242,96.835243,97.085243,1560000
"2016-10-05",97.358101,97.788101,96.608101,96.6381,912400
"2016-10-06",96.42843,97.388429,96.248429,97.21843,1078800
"2016-10-07",92.630012,92.94001,87.950012,89.170013,7136800
"2016-10-10",89.74418,90.42418,88.654183,89.28418,3251600
"2016-10-11",88.759567,88.759567,87.019569,87.80957,4157700
"2016-10-12",87.917091,88.08709,86.957092,87.467094,2171200
"2016-10-13",86.528343,87.878342,85.828339,87.638344,2603400
"2016-10-14",88.24498,88.604981,88.044983,88.094978,2453200
"2016-10-17",88.092055,88.372054,87.732055,88.152061,1918800
"2016-10-18",89.234779,89.314781,88.27478,88.294777,1317500
"2016-10-19",88.316925,88.676925,87.656929,88.056923,2165900
"2016-10-20",88.182059,89.962058,88.002059,88.152061,2411400
"2016-10-21",86.92569,88.095688,85.985695,87.885689,2366900
"2016-10-24",88.213844,88.973846,88.163841,88.703842,2011100
"2016-10-25",86.112129,87.622124,85.202125,86.782127,4338500
"2016-10-26",86.50888,88.118881,86.50888,88.018875,2515800
"2016-10-27",88.488496,89.088494,88.198495,88.808495,2290700
"2016-10-28",88.921851,90.011848,87.751846,88.351852,2062000
"2016-10-31",88.819198,88.909202,88.279198,88.599197,2173000
"2016-11-01",88.738167,89.078163,87.238167,88.228165,2224200
"2016-11-02",88.35569,89.49569,87.875695,87.885689,2226700
"2016-11-03",88.296333,88.67633,87.196335,87.286331,1646900
"2016-11-04",87.504776,89.144783,87.02478,88.294777,1528600
"2016-11-07",89.56984,89.829834,88.979836,89.759834,2066800
"2016-11-08",89.604614,90.964614,89.274612,90.51461,1692100
"2016-11-09",88.1101,91.7201,86.630096,91.0401,3225500
"2016-11-10",91.589607,93.889602,91.459602,92.549606,2826800
"2016-11-11",92.048668,92.998665,91.218666,91.498665,2013800
"2016-11-14",92.116181,92.566177,90.846176,91.766182,2002300
"2016-11-15",91.808159,92.248162,91.218163,91.938164,1778800
"2016-11-16",91.662361,92.272362,91.562363,92.062363,1636400
"2016-11-17",92.461197,92.521202,91.791198,92.301201,1118700
"2016-11-18",91.984551,91.984551,90.874551,90.94455,1276900
"2016-11-21",91.269929,92.039933,91.019929,91.899933,1807100
"2016-11-22",92.140762,92.400764,91.720764,92.310768,1513600
"2016-11-23",92.237503,93.337509,92.007508,93.237503,1089300
"2016-11-25",93.253418,93.753418,92.973419,93.753418,482500
"2016-11-28",93.578209,93.608208,92.428208,93.008209,1251200
"2016-11-29",92.979209,94.079208,92.549209,93.629211,1467900
"2016-11-30",94.181534,94.411537,91.551537,91.651535,2704300
"2016-12-01",92.172317,92.552322,90.602317,90.992317,2444100
"2016-12-02",91.071754,91.281753,89.931755,90.361755,2084400
"2016-12-05",91.078865,92.708862,90.948867,91.708862,1634600
"2016-12-06",91.688591,92.068589,91.228585,91.928589,1358000
"2016-12-07",91.931184,93.831185,91.831185,93.801186,1581700
"2016-12-08",93.74633,95.236328,93.446327,94.976334,1494200
"2016-12-09",95.051239,95.741234,94.491234,94.871239,1354900
"2016-12-12",94.670227,95.450225,93.360229,94.250229,1528900
"2016-12-13",93.80159,94.061592,92.321595,92.721596,2145200
"2016-12-14",92.780831,93.590828,91.620835,91.880829,1576800
"2016-12-15",91.913956,92.833962,91.343956,91.813957,1684600
"2016-12-16",91.791985,92.421982,91.501984,91.641983,2050100
"2016-12-19",91.768586,92.578591,91.678589,91.928589,1473400
"2016-12-20",91.994469,92.134469,91.294465,91.374466,1418600
"2016-12-21",91.114219,91.924217,90.774223,91.594223,1189500
