"","Open","High","Low","Close","Volume"
"2014-06-13",146.406906,147.406906,145.92691,146.966904,2773600
"2014-06-16",146.84787,147.157883,145.687881,146.797882,3556200
"2014-06-17",146.365402,147.275406,146.025406,146.725403,2460900
"2014-06-18",146.24411,147.814118,145.99411,147.804123,3931800
"2014-06-19",148.476212,148.826218,146.716218,147.176224,3551100
"2014-06-20",147.193863,147.273865,146.003861,146.15387,10686800
"2014-06-23",146.408798,146.7388,145.4888,146.628799,3231700
"2014-06-24",146.234436,147.734436,145.38443,145.614441,3875400
"2014-06-25",145.015671,145.735672,144.825669,145.485672,2762800
"2014-06-26",145.703903,146.203903,144.103912,145.203903,3258500
"2014-06-27",144.342651,147.032654,144.232651,146.282654,4575500
"2014-06-30",145.98845,146.588441,144.918443,145.928452,4223800
"2014-07-01",145.367981,150.937988,145.367981,150.01799,6643100
"2014-07-02",149.610275,152.260284,149.440277,151.660278,5093000
"2014-07-03",151.63298,152.052979,150.592987,151.77298,2422400
"2014-07-07",150.948487,151.60849,150.778488,151.378479,2958700
"2014-07-08",151.148362,151.57837,149.868363,150.718369,3135100
"2014-07-09",150.944413,152.164414,150.154419,151.684418,3309600
"2014-07-10",149.844757,151.454758,149.614762,151.104752,3177800
"2014-07-11",151.076294,151.696304,150.056305,151.346298,2402500
"2014-07-14",151.533645,153.423644,151.513641,152.843643,4501100
"2014-07-15",152.790756,153.330765,151.46077,151.740768,4864700
"2014-07-16",154.736236,155.856232,153.256226,154.856232,7812600
"2014-07-17",154.830934,158.42093,154.470933,154.960938,8872300
"2014-07-18",154.428986,155.908981,152.468979,154.968979,8166400
"2014-07-21",154.090622,154.490616,152.040619,153.640625,4154400
"2014-07-22",153.748947,156.878952,153.718949,156.248947,4853000
"2014-07-23",156.358658,157.148651,155.818664,155.878662,3584200
"2014-07-24",155.88472,157.554718,155.684723,157.174728,3612700
"2014-07-25",157.398529,157.99852,155.888519,156.49852,3376400
"2014-07-28",156.129425,158.229416,155.479416,157.609421,3242400
"2014-07-29",157.365402,157.955398,156.605392,156.635406,3264100
"2014-07-30",157.376526,158.166534,155.076523,156.176529,3943800
"2014-07-31",155.470764,156.920761,154.170761,154.300766,4207500
"2014-08-01",153.622085,154.622085,151.982086,152.272079,5181100
"2014-08-04",152.376572,152.976563,151.626572,152.666565,2125900
"2014-08-05",152.271744,152.721741,149.961746,150.62175,3307900
"2014-08-06",149.987473,151.507477,149.067474,150.597473,3847000
"2014-08-07",151.585128,151.625122,148.525131,149.245132,2708600
"2014-08-08",148.901886,151.17189,148.081894,151.131897,2781500
"2014-08-11",152.152161,152.702164,150.622162,151.812164,2527200
"2014-08-12",151.816895,153.0569,151.176896,151.706894,1858600
"2014-08-13",152.250854,152.73085,151.620849,152.200851,1795000
"2014-08-14",151.834243,152.434234,151.194229,152.144241,1929500
"2014-08-15",152.20935,153.239349,151.149337,151.739349,2814800
"2014-08-18",152.082717,153.792709,151.742706,153.342712,2420300
"2014-08-19",153.887604,154.097611,153.207612,153.917618,2040100
"2014-08-20",153.701935,154.231933,153.091934,153.94194,2177600
"2014-08-21",154.526993,155.697006,154.126999,154.856995,2496500
"2014-08-22",154.552963,155.662964,154.072952,154.192963,1940300
"2014-08-25",155.030288,155.450287,154.350296,154.800293,1723600
"2014-08-26",154.312226,156.822221,154.312226,156.282227,3175400
"2014-08-27",156.462967,157.562973,154.992966,155.682968,2190200
"2014-08-28",154.950531,155.780533,154.140534,155.48053,1503600
"2014-08-29",155.703446,156.173447,154.563446,155.72345,2909400
"2014-09-02",156.244263,156.534271,154.494263,155.124268,2679700
"2014-09-03",155.880065,156.440063,155.350067,155.440063,1822800
"2014-09-04",155.421615,156.421615,153.791611,154.411606,2865000
"2014-09-05",154.162689,155.38269,153.722686,154.832687,2260200
"2014-09-08",154.584336,155.034333,153.344331,153.974335,2524200
"2014-09-09",154.20282,154.602829,153.642823,153.852829,2403600
"2014-09-10",153.688065,155.718064,153.668076,155.108063,2764000
"2014-09-11",154.613785,156.313782,153.653778,155.253784,2298500
"2014-09-12",155.087448,155.217453,154.187454,154.897446,2901000
"2014-09-15",154.936675,156.006682,154.096679,155.326675,2456400
"2014-09-16",154.547958,156.867965,154.117965,156.257965,2561500
"2014-09-17",156.54837,156.968368,155.628372,156.128372,3210800
"2014-09-18",155.937683,157.277695,155.857697,156.89769,2963300
"2014-09-19",157.640121,158.100128,156.29013,157.100128,8852000
"2014-09-22",156.989425,157.409423,155.899429,156.379425,3318000
"2014-09-23",156.302796,156.622803,155.0728,155.172791,3301800
"2014-09-24",154.421569,155.871566,153.301574,155.731567,3082600
"2014-09-25",156.099288,156.549285,153.019286,153.05928,4151400
"2014-09-26",152.779526,154.179535,152.459534,153.909531,2493900
"2014-09-29",152.439408,153.88942,152.049408,153.569412,2336300
"2014-09-30",153.533279,154.743286,153.043274,153.723282,2932600
"2014-10-01",154.309235,154.799225,151.189224,151.569229,3723200
"2014-10-02",152.108704,152.228699,150.688705,151.358704,2283100
"2014-10-03",152.223908,153.483902,151.673905,152.783905,3071500
"2014-10-06",153.73352,154.933517,152.753525,153.083511,2099500
"2014-10-07",152.446929,152.79692,150.216918,150.386932,2991300
"2014-10-08",149.952712,153.582717,149.592712,153.342712,2984800
"2014-10-09",153.661835,154.04184,150.631836,150.961838,2625400
"2014-10-10",150.495087,152.375091,149.735092,150.565079,5090200
"2014-10-13",150.58345,151.743439,148.513443,148.613449,3596700
"2014-10-14",149.930236,150.760238,148.630233,148.84024,3924700
"2014-10-15",147.890168,149.220154,144.180161,147.180161,6895800
"2014-10-16",145.59343,147.273423,144.483429,145.633423,5578600
"2014-10-17",146.613067,148.213058,145.593063,147.423065,4350200
"2014-10-20",134.686264,138.16626,134.52626,136.936264,23416500
"2014-10-21",135.352737,135.632736,130.632736,132.182739,20949800
"2014-10-22",131.636628,134.636628,130.32663,131.016617,11084800
"2014-10-23",131.27246,131.982467,130.692458,131.332458,7599400
"2014-10-24",131.25148,131.61148,130.621475,131.25148,6652100
"2014-10-27",131.211456,132.12146,131.021454,131.081451,4989100
"2014-10-28",130.882385,132.482391,130.682388,132.482391,7895300
"2014-10-29",133.238998,133.528991,131.668991,132.369003,4739300
"2014-10-30",132.2397,133.359695,131.759704,133.089706,3896000
"2014-10-31",134.210221,134.320221,132.35022,133.130219,5818000
"2014-11-03",132.987808,133.277801,132.117813,133.097809,4688200
"2014-11-04",133.403091,133.423096,131.3031,131.713089,4246900
"2014-11-05",132.350937,132.760925,130.78093,131.040939,4104700
"2014-11-06",131.464279,131.714279,130.234283,131.644287,4067600
"2014-11-07",131.491608,132.281617,130.921616,132.141617,3494800
"2014-11-10",131.709397,134.279404,131.419404,133.299408,4958200
"2014-11-11",133.544479,133.744476,132.444488,133.144485,3534400
"2014-11-12",132.379319,133.09932,131.859315,132.019318,3378200
"2014-11-13",131.93869,132.738693,131.738693,132.728683,3239700
"2014-11-14",131.78569,134.175689,131.375686,133.845688,4978400
"2014-11-17",133.845688,134.655685,133.405685,133.845688,4798900
"2014-11-18",134.834901,134.854905,131.994904,131.994904,5410100
"2014-11-19",132.239807,132.28981,131.149811,131.619797,3802600
"2014-11-20",131.285675,131.835678,130.135681,130.975677,4183100
"2014-11-21",132.114029,132.234024,131.034027,131.204025,4076900
"2014-11-24",131.596878,133.916886,131.116883,132.206879,6619000
"2014-11-25",132.778884,133.62889,131.688888,131.888885,4062400
"2014-11-26",132.023819,132.193832,131.103821,132.043823,3966000
"2014-11-28",132.803192,133.423187,131.493194,132.22319,2405500
"2014-12-01",131.809479,133.489487,131.519486,131.709473,4168400
"2014-12-02",132.430862,132.690857,131.60086,132.630859,3465700
"2014-12-03",132.089233,134.139236,131.619232,134.139236,6429100
"2014-12-04",133.716019,134.206024,132.716019,133.756027,3859400
"2014-12-05",133.460068,134.350067,132.760071,133.120071,3013500
"2014-12-08",133.400451,133.400451,131.650451,131.970459,2851000
"2014-12-09",130.74176,132.921768,130.701767,132.891769,3861200
"2014-12-10",133.36972,133.689727,130.389724,130.86972,4072800
"2014-12-11",131.07634,133.186326,130.776337,131.32634,3989600
"2014-12-12",131.55703,131.80703,126.637032,126.687035,8611700
"2014-12-15",127.665436,128.475448,124.575439,124.795441,6500300
"2014-12-16",124.07016,126.93016,122.540161,123.450165,6782600
"2014-12-17",123.464126,125.25412,123.054123,123.874115,5131000
"2014-12-18",124.462295,128.562286,124.182296,128.562286,7302400
"2014-12-19",128.219054,131.139053,128.219054,129.239044,8864900
"2014-12-22",128.518006,132.098008,128.518006,131.628006,4682500
"2014-12-23",132.270264,132.940262,131.650269,132.280273,4043300
"2014-12-24",132.997803,133.107803,131.727799,131.937805,1868100
"2014-12-26",132.291779,133.111771,132.03177,132.361771,1912200
"2014-12-29",132.359725,132.699721,129.809722,130.86972,3331800
"2014-12-30",130.464676,131.264679,130.234665,130.494675,2829900
"2014-12-31",130.782655,131.872651,130.752656,130.812653,4011900
"2015-01-02",131.383499,133.383499,131.073501,132.133499,5525500
"2015-01-05",131.814407,131.814407,129.734405,130.054398,4880400
"2015-01-06",130.84961,131.139619,126.34961,127.249619,6146700
"2015-01-07",128.567978,128.567978,125.39798,126.417984,4701800
"2015-01-08",126.985687,129.785675,126.295685,129.16568,4236800
"2015-01-09",129.038253,130.958251,127.868255,129.728256,4488300
"2015-01-12",130.111329,130.361329,126.871324,127.551331,4187600
"2015-01-13",128.302986,131.012992,126.722984,127.852989,4377500
"2015-01-14",126.089493,127.719497,124.969497,127.029495,4690300
"2015-01-15",128.146644,128.426643,125.616646,126.026649,4248400
"2015-01-16",124.802048,128.612046,124.802048,128.12204,5756000
"2015-01-20",127.717094,128.347099,125.047096,127.967094,8392800
"2015-01-21",124.944573,126.414574,122.984581,124.00457,11897100
"2015-01-22",123.245171,127.02517,123.065164,126.695168,6120100
"2015-01-23",126.246544,128.816551,126.106544,127.08654,4834800
"2015-01-26",129.386063,130.586075,126.896072,127.486069,7888100
"2015-01-27",126.562835,126.712829,124.212829,125.292831,5659600
"2015-01-28",126.014305,126.544304,123.564308,123.564308,4495900
"2015-01-29",122.668579,126.868576,120.808578,126.76857,8320800
"2015-01-30",125.599304,126.929305,124.729293,124.999298,6563600
"2015-02-02",125.440002,126.100006,122.949997,126.100006,4712200
"2015-02-03",125.486405,129.336411,125.486405,129.206406,5539400
"2015-02-04",128.225258,129.725258,127.715248,127.975258,3678500
"2015-02-05",128.129821,129.429824,127.989822,128.749832,5253600
"2015-02-06",129.295944,130.03595,128.185944,128.675949,3256500
"2015-02-09",128.129539,129.629539,127.529533,127.879539,3057700
"2015-02-10",128.366714,130.186707,126.706711,130.186707,4440600
"2015-02-11",129.451142,130.781143,128.861145,129.891144,3626700
"2015-02-12",130.353851,131.13385,129.723846,130.153854,3333100
"2015-02-13",130.077454,132.097458,129.937454,131.697449,3706900
"2015-02-17",130.94722,132.607224,130.927216,132.157227,2894500
"2015-02-18",132.837144,133.447144,131.617142,133.167145,4358400
"2015-02-19",132.722916,135.162918,132.112915,134.562912,3504400
"2015-02-20",134.355865,135.055862,132.805862,134.36586,3353000
"2015-02-23",135.078262,135.24826,133.348266,133.75827,2714400
"2015-02-24",132.99472,135.49472,132.01471,135.334717,4701600
"2015-02-25",135.806197,135.826202,133.446197,133.676193,4004600
"2015-02-26",134.953338,135.353332,130.983337,132.083328,7110800
"2015-02-27",131.891861,133.311859,131.18187,132.961868,4410000
"2015-03-02",133.223129,133.223129,131.093125,131.763123,5917900
"2015-03-03",131.454711,132.934707,131.184707,132.214706,3234400
"2015-03-04",132.012802,132.032807,130.19281,130.892807,3633600
"2015-03-05",131.017853,132.657852,130.857849,132.337845,3791700
"2015-03-06",131.827438,133.077438,129.697434,130.137436,4540200
"2015-03-09",129.431214,132.381211,129.431214,132.001221,5193900
"2015-03-10",131.360916,131.990906,129.570908,129.570908,4601000
"2015-03-11",130.511627,131.081619,127.881622,128.741623,5709900
"2015-03-12",128.000488,130.450485,128.000488,129.71048,4567300
"2015-03-13",129.8526,129.912597,125.792587,126.672592,6064100
"2015-03-16",126.941528,128.981521,126.691528,128.971527,3749600
"2015-03-17",128.113006,129.203002,127.283004,128.873016,3311700
"2015-03-18",128.253036,132.103027,127.203033,131.213028,5738800
"2015-03-19",131.103027,132.323028,130.213028,131.213028,3878600
"2015-03-20",131.80368,133.853683,131.203689,133.733688,9006400
"2015-03-23",133.310531,135.890533,133.270523,135.170532,5930100
"2015-03-24",135.622146,135.722152,133.732147,133.832153,4346100
"2015-03-25",134.592148,134.592148,130.712143,130.712143,5428900
"2015-03-26",130.533417,132.513413,130.173417,131.853409,4396000
"2015-03-27",132.087448,132.197449,130.527451,131.697449,3477900
"2015-03-30",132.201218,134.491226,132.14122,133.561218,4138000
"2015-03-31",132.359543,133.609543,131.679535,131.779541,4255400
"2015-04-01",131.745743,132.135742,129.905746,130.69574,3700800
"2015-04-02",130.808517,133.828506,130.178512,131.73851,4671600
"2015-04-06",130.693985,133.803986,129.70398,133.043976,3465700
"2015-04-07",132.668564,134.838562,132.618561,133.068573,3148000
"2015-04-08",132.75798,134.587982,132.047974,132.887985,2524300
"2015-04-09",132.650269,133.420273,131.670273,133.290268,2263500
"2015-04-10",133.197219,134.187225,132.107223,133.717224,2515700
"2015-04-13",133.313125,134.94313,133.303131,133.323135,3868900
"2015-04-14",133.377426,133.697433,131.747421,133.257431,2719300
"2015-04-15",133.259995,135.589997,133.12999,134.759995,3498800
"2015-04-16",134.118897,134.788895,133.348892,133.938904,3136900
"2015-04-17",132.999115,133.109116,131.279114,131.919113,4314400
"2015-04-20",132.366745,136.906738,132.166733,136.426743,9609200
"2015-04-21",136.676711,137.986709,134.656707,134.866699,9683600
"2015-04-22",134.79985,136.409851,133.29985,135.769852,4024800
"2015-04-23",134.766633,141.446641,134.676636,139.776642,8235600
"2015-04-24",139.848938,140.468948,138.358947,139.398941,3888400
"2015-04-27",140.338943,140.938949,139.748947,140.17894,3168600
"2015-04-28",139.70813,143.56813,138.898132,142.798126,5816700
"2015-04-29",142.1922,143.922211,141.592209,143.1922,4518400
"2015-04-30",143.118759,143.628754,139.648758,140.638748,5062900
"2015-05-01",142.122849,142.922852,141.34285,142.59285,3312100
"2015-05-04",143.339172,145.169174,142.569168,142.839172,4028000
"2015-05-05",142.538422,143.258423,140.988434,142.108429,3593600
"2015-05-06",143.527268,144.677277,139.487275,140.677277,3612600
"2015-05-07",141.184617,143.534608,140.594605,142.544617,2472000
"2015-05-08",144.2135,144.6035,143.513503,143.953491,3092600
"2015-05-11",144.182968,144.522979,142.392975,142.652969,2661000
"2015-05-12",142.17778,143.117782,140.467773,142.17778,2962400
"2015-05-13",142.580001,144.080001,142.089996,143.619995,2457500
"2015-05-14",144.545532,145.445526,144.265533,145.095535,2439100
"2015-05-15",145.08699,145.58699,143.776992,144.436981,2916600
"2015-05-18",144.650252,144.700255,143.510253,144.270248,1970600
"2015-05-19",144.110382,144.890381,143.070374,144.620377,2523000
"2015-05-20",144.423797,145.533797,143.553802,144.85379,2300300
"2015-05-21",144.483704,145.303696,144.20369,144.503693,2295600
"2015-05-22",144.390015,144.740021,143.540024,143.570023,2849700
"2015-05-26",143.807678,143.817672,140.827682,141.827682,3854200
"2015-05-27",142.546601,143.866593,141.876602,143.386597,2764400
"2015-05-28",142.884826,143.274825,142.094833,143.144836,1731400
"2015-05-29",143.127548,143.127548,141.427536,141.427536,4092000
"2015-06-01",141.899368,142.729354,140.71936,141.869354,2985500
"2015-06-02",141.437546,142.227539,140.207535,141.427536,2571400
"2015-06-03",142.232605,143.292603,141.36261,141.652603,2131000
"2015-06-04",141.518799,142.588806,139.918793,140.368805,3079300
"2015-06-05",140.401825,141.061829,139.351822,139.551819,3100500
"2015-06-08",139.664536,139.774537,137.514542,137.834534,3758700
"2015-06-09",137.777969,138.457977,135.807968,138.117966,3395900
"2015-06-10",138.388992,141.288986,137.958985,140.818985,4680500
"2015-06-11",141.182236,142.362243,140.462234,140.70224,3464000
"2015-06-12",140.449998,140.520005,138.910004,139.210007,3065100
"2015-06-15",139.331511,139.331511,136.591506,138.601501,4245700
"2015-06-16",138.575013,139.645005,138.155015,139.085007,3249800
"2015-06-17",139.190094,140.0401,138.2901,139.360092,2863000
"2015-06-18",139.060455,140.730453,139.060455,140.260452,3330900
"2015-06-19",139.839997,140.64,138.990006,139.210007,7074000
"2015-06-22",139.746933,140.436935,139.296936,139.826935,2335800
"2015-06-23",140.328888,141.918884,139.51889,140.568878,3701600
"2015-06-24",140.93335,141.063339,139.053345,139.193344,3548100
"2015-06-25",140.171417,140.501419,138.451416,138.451416,2408900
"2015-06-26",138.70459,139.284592,137.70459,137.934601,8946000
"2015-06-29",136.808777,138.238785,135.778778,135.85878,3314700
"2015-06-30",136.930343,136.940338,135.060333,135.600342,3597300
"2015-07-01",136.605988,138.245988,136.235993,137.125992,3214500
"2015-07-02",137.586121,137.856125,136.956116,137.626114,2852700
"2015-07-06",136.42598,137.825974,136.115982,137.325974,3079800
"2015-07-07",137.491104,137.901108,134.781098,137.551102,3549900
"2015-07-08",136.857208,137.79721,135.537201,136.017212,2776300
"2015-07-09",138.082412,138.252411,136.442413,136.592422,4199700
"2015-07-10",137.886689,139.626679,137.746689,139.176682,4538300
"2015-07-13",139.752442,141.712448,139.342453,141.202454,4229000
"2015-07-14",141.380569,141.490569,140.190581,140.560577,3025300
"2015-07-15",140.443863,141.233871,139.963867,140.493866,1998000
"2015-07-16",141.022964,142.642959,140.712967,142.552963,3529900
"2015-07-17",141.631759,143.821761,141.401763,143.811752,4356400
"2015-07-20",143.973633,144.963639,143.323639,144.403641,7377800
"2015-07-21",137.212158,139.222168,134.892166,135.942169,13752300
"2015-07-22",136.054657,136.394668,133.024658,133.674667,7181800
"2015-07-23",133.365081,135.845077,132.925079,134.825073,5034200
"2015-07-24",134.714477,135.354477,132.834488,133.174484,3778200
"2015-07-27",132.537567,133.71756,132.137573,132.607574,3706200
"2015-07-28",133.284562,133.56456,131.874558,133.424561,2721000
"2015-07-29",133.201569,134.701569,132.591568,134.291565,3378400
"2015-07-30",133.723175,134.623169,132.973175,134.183182,1994700
"2015-07-31",134.451829,135.111833,133.68184,135.04184,3580200
"2015-08-03",135.29747,135.447479,131.497467,132.30748,4615700
"2015-08-04",132.182114,132.602127,130.652115,131.382126,5260600
"2015-08-05",132.832229,133.272216,131.212219,131.632217,3472800
"2015-08-06",132.206864,132.616852,131.256852,131.396866,3004800
"2015-08-07",131.158203,131.518204,129.6082,130.388199,3794900
"2015-08-10",131.77832,132.478317,131.128311,131.758316,4613400
"2015-08-11",131.166046,131.196044,130.06604,130.716034,3167100
"2015-08-12",129.362381,131.62239,129.052383,131.26239,3560300
"2015-08-13",131.336182,131.36618,129.596191,130.346191,2533400
"2015-08-14",130.16777,131.377777,129.747772,130.91777,3226400
"2015-08-17",130.278503,131.768508,129.778503,131.388504,2249600
"2015-08-18",130.636307,131.646316,130.376312,131.136307,2018300
"2015-08-19",130.606324,131.126328,128.866334,129.396332,4206400
"2015-08-20",128.40042,129.570419,128.160415,128.320419,4011500
"2015-08-21",127.767876,129.457878,124.967873,125.117882,7362100
"2015-08-24",120.595634,124.885628,120.125633,120.595634,10189700
"2015-08-25",124.465842,124.635841,118.145835,118.485847,7073200
"2015-08-26",120.70063,123.59063,118.750633,123.310631,6221800
"2015-08-27",124.817276,125.287277,121.97728,124.857269,4976600
"2015-08-28",124.156593,124.60659,123.586586,124.386589,4076300
"2015-08-31",123.80095,124.820939,122.68094,124.310944,4093100
"2015-09-01",122.161598,122.23159,119.1016,119.931587,5272000
"2015-09-02",121.613739,121.953736,120.053727,121.923737,4252000
"2015-09-03",122.64788,124.627876,122.367881,123.377876,3603500
"2015-09-04",121.658943,122.48893,120.408943,120.788933,4201100
"2015-09-08",122.386154,123.866149,122.186157,123.756149,3933300
"2015-09-09",125.613739,125.913727,121.72374,121.923737,3407800
"2015-09-10",122.540382,123.85038,121.200371,122.890373,3461700
"2015-09-11",122.413857,124.003853,122.173851,123.873848,3115100
"2015-09-14",124.148063,124.148063,122.188072,122.428062,3226700
"2015-09-15",123.078315,124.408302,122.238304,124.008308,2717100
"2015-09-16",124.178024,125.228027,123.878021,124.748032,2799200
"2015-09-17",124.481064,126.061051,123.681061,124.521057,4003000
"2015-09-18",123.009811,123.349807,120.939804,121.469803,7975800
"2015-09-21",122.035751,123.625748,121.56575,123.125748,3825000
"2015-09-22",121.592567,122.03257,120.742576,121.402565,3564100
"2015-09-23",121.305336,121.665336,119.845329,120.755333,2674200
"2015-09-24",119.575775,122.045776,118.925766,121.385773,3280300
"2015-09-25",122.364723,123.084724,121.344719,122.234718,3474400
"2015-09-28",121.697075,122.657082,119.747078,119.797081,4317300
"2015-09-29",119.275078,119.945077,118.435067,119.755074,4763500
"2015-09-30",120.576477,122.596482,120.546479,121.856476,3946200
"2015-10-01",122.416528,122.776528,118.696526,120.696526,3880900
"2015-10-02",117.998672,121.538665,117.508667,121.528671,3054400
"2015-10-05",122.057571,126.127563,122.057571,125.277557,5131800
"2015-10-06",125.339035,126.429031,124.769042,125.059036,3018100
"2015-10-07",126.110161,126.800164,124.930169,126.160164,2980800
"2015-10-08",125.41101,128.741012,125.011001,128.001007,4794400
"2015-10-09",128.163468,128.853455,126.973465,128.09346,3531100
"2015-10-12",128.302735,128.482743,126.752747,127.04274,3227600
"2015-10-13",126.925087,126.925087,125.325081,125.765083,3915700
"2015-10-14",125.682907,126.732895,125.102905,126.092896,3353000
"2015-10-15",126.980172,127.310173,124.65017,126.160164,3476200
"2015-10-16",126.472329,127.222329,125.282327,126.412331,3483700
"2015-10-19",126.058884,126.178879,124.588883,125.428879,7954700
"2015-10-20",120.066849,120.456849,117.846848,118.216843,16025600
"2015-10-21",117.782173,120.192177,116.832176,118.452171,6990600
"2015-10-22",118.766777,122.096779,118.646767,121.116768,5583200
"2015-10-23",121.542717,122.422721,120.632713,121.612709,5370400
"2015-10-26",121.845329,122.095329,120.305336,120.755333,3489400
"2015-10-27",121.530075,121.850082,115.350082,115.880081,15008500
"2015-10-28",115.46653,118.776528,115.046532,118.376534,8511400
"2015-10-29",117.951195,118.411201,116.611198,118.141197,3710400
"2015-10-30",118.106117,118.996117,117.566109,117.746117,3984000
"2015-11-02",118.119858,118.139862,117.189865,117.989853,3822200
"2015-11-03",117.399131,120.17913,117.279121,119.259132,4349400
"2015-11-04",119.969002,120.068993,118.719002,119.049004,3516900
"2015-11-05",119.30639,120.076394,117.326394,117.586388,5096900
"2015-11-06",117.647941,118.597938,116.91793,117.297935,4744900
"2015-11-09",117.413505,117.573509,114.373512,114.803505,8075600
"2015-11-10",114.829262,115.209266,113.589256,114.939262,4520800
"2015-11-11",115.627457,115.737458,114.037461,114.557465,3164800
"2015-11-12",114.537529,114.537529,112.847527,112.877525,4701400
"2015-11-13",112.98304,113.033043,111.683037,111.783043,4613800
"2015-11-16",111.525993,113.825996,111.525993,113.446007,4190800
"2015-11-17",113.939324,114.53933,113.029321,113.53933,2815100
"2015-11-18",114.206192,115.326203,113.676194,115.236206,4149200
"2015-11-19",115.486794,117.016792,115.286782,116.016792,4753600
"2015-11-20",116.380028,117.930031,116.260033,117.510033,5176400
"2015-11-23",117.54612,117.886116,116.136116,117.476128,5137900
"2015-11-24",116.64489,118.334892,116.304894,117.594902,3407700
"2015-11-25",117.455833,117.515831,116.465843,117.085838,3238200
"2015-11-27",117.016121,117.826119,116.226128,117.476128,1415800
"2015-11-30",117.48063,118.770623,117.390633,118.290627,4545600
"2015-12-01",118.168747,119.988739,118.168747,119.868744,4195100
"2015-12-02",119.758194,120.038208,118.328201,118.528198,3725400
"2015-12-03",119.046402,119.676392,117.136398,117.866394,5909600
"2015-12-04",116.80754,119.737548,116.707549,119.147537,4571600
"2015-12-07",119.010926,119.260926,117.66092,118.400925,3279400
"2015-12-08",117.358277,118.138276,116.608277,117.128281,3905200
"2015-12-09",116.676498,119.136489,115.526489,115.906494,4615000
"2015-12-10",116.30072,117.120727,114.990722,116.05072,4222300
"2015-12-11",114.835648,115.045654,113.515656,114.175659,5333800
"2015-12-14",114.709549,115.53955,113.419555,115.329544,5143800
"2015-12-15",116.517655,118.087662,116.39766,116.907654,4238500
"2015-12-16",118.010338,118.540337,116.680336,118.180336,4345500
"2015-12-17",118.625282,118.775276,115.585274,116.025276,4089500
"2015-12-18",115.96566,116.515663,113.82566,114.45565,10026100
"2015-12-21",115.294708,115.294708,113.48471,114.964706,5617500
"2015-12-22",114.97644,117.286437,114.746429,117.026428,4263800
"2015-12-23",117.303993,118.313988,117.113991,117.543983,5164900
"2015-12-24",117.477928,117.92794,117.157936,117.297935,1495200
"2015-12-28",116.884917,117.184905,115.684905,116.754913,3143400
"2015-12-29",117.066078,118.876076,117.016075,118.596077,3943700
"2015-12-30",118.462761,119.322761,118.10276,118.222755,2989400
"2015-12-31",118.213424,118.243423,116.713424,116.763412,3462100
"2016-01-04",114.996528,115.366523,113.636527,115.346519,5229400
"2016-01-05",116.17167,116.301674,114.261681,115.261681,3924800
"2016-01-06",113.894753,115.09475,113.134743,114.684746,4310900
"2016-01-07",113.564811,114.884818,112.294807,112.724815,7025800
"2016-01-08",113.231201,113.871215,111.371215,111.681213,4762700
"2016-01-11",111.618729,113.628738,111.568726,113.038727,4974400
"2016-01-12",113.508759,113.638764,110.98877,112.758759,5078700
"2016-01-13",113.620926,114.400925,111.220932,111.290924,4700100
"2016-01-14",111.787231,113.647231,111.077239,112.767242,5709600
"2016-01-15",110.303681,111.173691,109.163681,110.323685,9008500
"2016-01-19",110.694672,112.684677,108.644669,108.694672,9979600
"2016-01-20",99.991882,105.521881,99.531883,103.391884,16157800
"2016-01-21",102.672744,106.472739,101.952743,104.282745,8851600
"2016-01-22",106.104889,106.174889,103.204888,103.934891,9238400
"2016-01-25",103.598533,105.728538,103.138534,103.578537,5446000
"2016-01-26",103.67125,105.031251,103.661248,104.011246,4617800
"2016-01-27",104.398277,105.038277,102.318276,102.628273,5026400
"2016-01-28",102.737335,104.307335,102.487335,103.697334,3942500
"2016-01-29",104.367821,105.877823,104.047821,105.877823,8248100
"2016-02-01",105.481781,106.37178,104.791778,105.911781,3574900
"2016-02-02",105.038224,105.508225,104.008225,104.308228,3287300
"2016-02-03",105.088456,106.548455,103.388459,105.818459,6223500
"2016-02-04",105.73439,109.154388,105.654388,108.30439,5266500
"2016-02-05",107.734985,109.154983,106.364982,109.084991,7177700
"2016-02-08",107.856408,109.36641,105.986405,108.836411,7364000
"2016-02-09",108.392204,109.202201,106.042198,106.342201,5957200
"2016-02-10",107.8266,108.116601,102.666596,103.016602,6469100
"2016-02-11",101.940942,102.820947,100.060945,101.010941,7307600
"2016-02-12",101.965141,103.755142,101.055137,103.74514,4936500
"2016-02-16",104.292236,105.55223,103.80223,105.202232,4061400
"2016-02-17",105.692139,108.55214,105.23214,108.082138,4821000
"2016-02-18",111.074829,115.074829,110.824829,113.524826,9951600
"2016-02-19",113.344788,114.634781,111.824783,114.064789,5125300
"2016-02-22",113.966217,115.196213,113.296219,114.656219,4457400
"2016-02-23",114.221961,114.491966,113.091957,113.481956,3439700
"2016-02-24",112.574806,114.514808,110.704796,113.824806,4122600
"2016-02-25",114.071907,115.291909,111.661919,115.281914,4358300
"2016-02-26",115.644821,116.054824,113.084823,113.164825,4386200
"2016-02-29",113.277725,114.637726,112.177719,112.307724,4428000
"2016-03-01",113.040489,115.440483,112.830483,115.170479,3788500
"2016-03-02",114.224693,117.964698,113.744697,116.824699,5217200
"2016-03-03",117.530365,118.270371,116.380371,118.110367,5156400
"2016-03-04",117.850357,119.730362,117.330368,118.110367,3968400
"2016-03-07",117.254601,120.484597,116.844597,120.124596,5171000
