"","Open","High","Low","Close","Volume"
"2014-06-20",74.716369,75.376365,74.346366,75.296371,7366500
"2014-06-23",75.270347,75.53035,74.860351,75.370346,3066900
"2014-06-24",75.291595,76.251594,75.281593,75.601593,4685500
"2014-06-25",75.166504,76.196503,74.626504,76.156502,3629200
"2014-06-26",76.300277,76.300277,75.480278,76.110275,2915900
"2014-06-27",75.532058,75.952057,75.152054,75.842056,4755600
"2014-06-30",76.140801,76.400803,75.4608,75.610802,3916100
"2014-07-01",75.590302,76.200302,75.500306,75.740303,5482400
"2014-07-02",75.605255,76.325249,74.875252,76.29525,3693500
"2014-07-03",76.330666,77.180672,76.06067,77.090668,2183400
"2014-07-07",76.815537,76.925537,75.61554,76.04554,2558500
"2014-07-08",75.867303,75.917306,75.227303,75.777306,2967300
"2014-07-09",75.766479,76.536476,75.676475,76.526474,3079500
"2014-07-10",75.11602,76.346023,74.886024,75.916023,3829400
"2014-07-11",75.696716,76.906715,75.506721,76.646721,2758400
"2014-07-14",77.001587,78.361587,76.881584,77.941582,3794500
"2014-07-15",77.739357,78.439354,77.429359,77.599358,4356300
"2014-07-16",77.779885,77.839882,76.929886,77.469887,3955200
"2014-07-17",77.858497,80.848495,77.038497,78.718498,7117900
"2014-07-18",79.047706,79.357704,78.007705,79.097702,3892100
"2014-07-21",78.832244,78.902244,77.642242,78.672241,4025100
"2014-07-22",79.057908,80.297913,79.007912,79.587914,4366900
"2014-07-23",79.856164,80.096169,79.316163,79.486168,2596300
"2014-07-24",79.015686,79.895691,78.85569,79.245689,4022400
"2014-07-25",77.760789,78.650788,77.640786,78.320786,3362600
"2014-07-28",78.590424,79.460427,78.160423,79.310425,2206900
"2014-07-29",78.631584,79.231583,77.661583,77.941582,4897800
"2014-07-30",78.530708,78.640709,75.490707,76.720703,7171800
"2014-07-31",75.683396,76.093399,74.463402,74.963402,5345400
"2014-08-01",75.020347,75.950348,74.440346,75.370346,4625100
"2014-08-04",75.411781,76.351784,74.981789,76.091782,3197700
"2014-08-05",75.747894,76.447891,74.487892,74.90789,4599500
"2014-08-06",74.829598,75.999604,74.619599,75.379601,3311300
"2014-08-07",75.047798,75.137794,73.207802,73.3078,5465400
"2014-08-08",73.393227,74.173225,72.723221,74.103226,3713400
"2014-08-11",74.392005,74.652008,73.762008,73.872009,3460000
"2014-08-12",73.585732,74.36573,73.50573,74.195732,3206200
"2014-08-13",74.498833,75.548828,74.268829,75.388832,3049900
"2014-08-14",75.565574,75.925575,74.015579,75.675575,2241100
"2014-08-15",76.091858,76.161858,74.691857,75.35186,2442700
"2014-08-18",75.586503,76.296509,75.166504,76.156502,2795800
"2014-08-19",76.22165,77.491654,75.781655,77.201653,3549300
"2014-08-20",76.674667,77.484665,76.094666,77.164665,2579600
"2014-08-21",77.31913,77.809127,77.299125,77.479126,2648500
"2014-08-22",77.308372,77.708374,77.168373,77.488373,2089300
"2014-08-25",78.063827,78.423828,77.623825,77.913826,1988100
"2014-08-26",78.057739,78.947738,77.757744,78.727745,2267800
"2014-08-27",78.693123,80.483124,78.473122,79.89312,5800700
"2014-08-28",79.516106,80.516106,79.036103,79.856102,2749700
"2014-08-29",80.240593,80.720596,79.840591,80.170593,3297500
"2014-09-02",80.632378,80.732376,79.272377,79.902374,3726100
"2014-09-03",80.262337,80.832336,79.902336,80.272339,2824400
"2014-09-04",80.222068,81.912063,80.172065,80.522064,3650100
"2014-09-05",80.360245,81.210251,80.150246,81.160248,3873500
"2014-09-08",81.098228,81.398231,80.818229,81.308235,2298000
"2014-09-09",81.349426,82.199424,80.839424,81.909424,4409400
"2014-09-10",82.230941,82.290939,80.480941,81.040939,3355800
"2014-09-11",80.563049,80.92305,80.003044,80.883049,3034500
"2014-09-12",81.107102,81.107102,79.727105,80.047104,2582400
"2014-09-15",80.177749,80.697746,79.707748,79.907745,2441800
"2014-09-16",79.797355,81.167358,79.647353,80.957359,2973700
"2014-09-17",80.759445,81.369446,80.279449,80.799446,3302700
"2014-09-18",81.183914,81.733917,80.953918,81.393913,2584000
"2014-09-19",82.261825,82.471824,81.391822,81.551826,6486300
"2014-09-22",81.553955,82.193954,81.233955,81.523949,2335400
"2014-09-23",81.157906,81.527908,80.217903,80.427902,2640200
"2014-09-24",80.342629,82.182625,80.322624,81.932625,2661500
"2014-09-25",81.657105,81.867104,79.897103,80.047104,3657100
"2014-09-26",80.087204,80.807205,79.747208,80.437202,2260500
"2014-09-29",79.423615,80.79361,79.423615,80.353615,3114800
"2014-09-30",80.542114,80.942116,79.982117,80.112114,2843200
"2014-10-01",79.959603,80.219605,78.569604,78.8396,4140200
"2014-10-02",78.808196,79.228195,77.688201,78.8582,3047000
"2014-10-03",79.248497,80.158493,78.948494,79.898491,3108100
"2014-10-06",80.594666,80.894661,78.894661,79.03466,2596100
"2014-10-07",78.908723,79.138718,77.938721,78.198723,3412900
"2014-10-08",78.125793,80.675788,77.82579,80.455795,4787400
"2014-10-09",80.305344,80.505349,78.585343,78.895348,4432800
"2014-10-10",79.013313,80.743317,78.97332,79.313316,4036800
"2014-10-13",79.245804,79.9758,77.785805,77.9758,3672600
"2014-10-14",78.446197,78.676201,76.656204,76.926201,5929500
"2014-10-15",76.323158,77.133163,74.873161,76.313164,8308900
"2014-10-16",78.683319,80.623314,78.023315,79.313316,10233000
"2014-10-17",80.574783,82.534783,80.474785,81.904785,8532800
"2014-10-20",81.939163,82.539161,81.699165,82.239166,4890900
"2014-10-21",82.687645,84.607643,82.377639,84.477638,5882100
"2014-10-22",85.051627,85.051627,83.321624,83.381622,4290300
"2014-10-23",84.488296,84.828293,83.968292,84.208298,3159200
"2014-10-24",84.138551,85.178544,84.068543,85.118546,2977300
"2014-10-27",84.87368,85.723679,84.823677,85.573677,3948900
"2014-10-28",84.457383,86.187379,83.767381,86.047379,4741300
"2014-10-29",86.284607,87.064605,86.074607,86.344604,4330400
"2014-10-30",85.879128,87.469132,85.81913,87.199127,2836400
"2014-10-31",88.238709,88.908707,87.548707,88.248711,5031500
"2014-11-03",88.699386,88.919387,87.749389,88.10939,4001200
"2014-11-04",88.230858,88.840858,87.480858,88.220863,4437300
"2014-11-05",88.752503,89.192505,88.2025,88.982506,3454700
"2014-11-06",89.193321,89.793319,89.053322,89.363319,3743200
"2014-11-07",88.838348,89.058349,86.34835,86.948349,6155400
"2014-11-10",86.937225,88.257225,86.757225,88.007225,4087700
"2014-11-11",88.240326,88.940323,87.910324,88.880325,2291400
"2014-11-12",88.421051,89.161049,87.711045,88.871048,2897700
"2014-11-13",88.815391,89.91539,88.575394,89.075394,2767700
"2014-11-14",89.251602,89.351608,88.101608,88.341606,2709600
"2014-11-17",88.334816,89.824821,87.974815,89.60482,3297600
"2014-11-18",90.002411,91.622414,89.862411,91.202415,4320800
"2014-11-19",90.837058,91.517059,89.897056,89.967056,3433800
"2014-11-20",89.567772,89.957771,89.277771,89.957771,3316700
"2014-11-21",90.517739,91.157738,89.707733,89.827736,4408600
"2014-11-24",90.374214,90.394218,89.614219,90.004219,3998800
"2014-11-25",90.03305,91.173049,89.943054,90.933052,4066300
"2014-11-26",91.008102,91.758102,90.838104,91.128105,2765900
"2014-11-28",91.681107,92.401108,91.41111,91.611107,2177500
"2014-12-01",91.700508,92.78051,90.96051,92.010506,4892800
"2014-12-02",91.895721,92.895721,91.095718,92.725723,5297200
"2014-12-03",93.059707,94.509712,92.879707,93.979713,6689000
"2014-12-04",94.096161,94.186165,92.676163,92.926163,4065200
"2014-12-05",93.021515,93.921516,92.891517,93.541519,3104900
"2014-12-08",93.559243,94.139245,92.879242,93.159241,3085800
"2014-12-09",92.204818,94.254813,91.914817,94.184814,3792200
"2014-12-10",94.065407,94.315407,92.305412,92.385406,3908700
"2014-12-11",92.642113,93.922112,92.492112,92.982117,2940600
"2014-12-12",92.897736,93.727738,92.007736,92.077736,3086500
"2014-12-15",92.150886,93.100883,90.760887,91.62088,3649300
"2014-12-16",91.164628,92.294625,89.264626,89.364624,4843800
"2014-12-17",89.842026,93.042023,89.462021,92.432022,6235000
"2014-12-18",93.362259,95.342262,92.992264,95.322258,4681000
"2014-12-19",95.065346,97.065346,95.065346,95.555344,7986500
"2014-12-22",95.608154,96.26815,95.498153,96.068153,2398100
"2014-12-23",96.760979,96.970978,95.48098,95.890976,3028600
"2014-12-24",96.052513,96.372513,95.592514,95.732513,950700
"2014-12-26",95.651283,96.061287,95.221291,95.61129,2019900
"2014-12-29",95.456199,96.086204,94.906204,95.406204,1708100
"2014-12-30",95.290978,96.100976,95.290978,95.890976,1767600
"2014-12-31",96.280083,96.84008,94.190079,94.250076,2313900
"2015-01-02",94.681061,95.801064,93.191063,93.96106,3060900
"2015-01-05",93.593391,93.743385,92.043388,92.413391,4679000
"2015-01-06",93.136902,93.446899,91.766899,92.226898,3468300
"2015-01-07",92.198586,93.53859,92.158585,93.168587,3225800
"2015-01-08",94.485825,97.895828,93.635826,97.615822,5346100
"2015-01-09",97.402123,97.612122,95.882127,96.702126,3371800
"2015-01-12",96.891289,97.061287,94.971291,95.61129,3051500
"2015-01-13",96.966125,98.626121,94.866119,96.096123,3856500
"2015-01-14",94.618515,96.488517,94.188514,96.338516,4725600
"2015-01-15",96.492066,97.522064,96.062065,97.392067,5888900
"2015-01-16",97.343444,98.843444,96.493446,98.613441,6045500
"2015-01-20",99.053566,99.233566,97.353569,98.473572,6508100
"2015-01-21",99.123222,102.053222,98.223228,101.923225,8293700
"2015-01-22",102.046738,106.416741,101.62674,106.146736,8055200
"2015-01-23",106.061897,106.741898,104.421898,104.421898,5219300
"2015-01-26",104.44828,104.44828,103.208282,104.058281,4203400
"2015-01-27",103.506539,103.806542,102.47654,102.566544,4718300
"2015-01-28",103.231423,103.54142,101.11142,101.121422,6633500
"2015-01-29",100.748498,102.178498,99.338494,101.988495,4912300
"2015-01-30",101.430962,102.200958,98.950958,99.060959,5397500
"2015-02-02",99.470588,100.080581,97.810585,100.030586,4657100
"2015-02-03",100.055404,100.705406,99.225403,100.515404,4184500
"2015-02-04",99.527962,101.437958,99.44796,100.617958,4768900
"2015-02-05",100.957054,102.447052,100.957054,101.457054,3297700
"2015-02-06",101.309609,102.119615,99.909615,100.319611,3610200
"2015-02-09",99.724708,100.034706,99.074707,99.284706,3909700
"2015-02-10",99.886917,102.086914,99.756912,101.596916,5437400
"2015-02-11",101.297363,102.627358,100.947357,102.417358,3798500
"2015-02-12",103.268036,103.348038,101.398041,102.408035,3378000
"2015-02-13",102.28511,102.435104,101.275108,102.03511,3727600
"2015-02-17",101.913444,102.33345,101.093445,102.33345,3430600
"2015-02-18",102.332801,102.7928,101.522796,102.342796,2953600
"2015-02-19",102.095192,102.915192,101.995193,102.58519,2674800
"2015-02-20",102.339943,105.199944,101.819946,104.999947,4647100
"2015-02-23",105.114174,108.614174,104.974174,108.524178,7060000
"2015-02-24",108.449822,108.769822,107.50982,107.61982,3565600
"2015-02-25",108.10318,108.10318,106.003181,106.333183,3845900
"2015-02-26",106.719582,106.929581,105.679581,105.969582,3126800
"2015-02-27",106.081605,106.561608,105.721612,105.941605,4016400
"2015-03-02",105.889518,107.109519,105.889518,106.659523,2952200
"2015-03-03",106.313697,106.853698,104.723701,105.223701,3163700
"2015-03-04",104.548744,106.268745,103.948746,106.118744,3167100
"2015-03-05",106.303131,107.953132,106.303131,107.023132,2941400
"2015-03-06",107.522347,107.522347,104.972344,105.24234,3196900
"2015-03-09",105.19567,107.185668,105.095672,107.125671,3942000
"2015-03-10",106.650772,106.800774,104.850769,104.850769,3951600
"2015-03-11",105.624787,106.314781,105.364784,105.444786,2593700
"2015-03-12",105.905381,107.635384,105.735383,107.465378,3258600
"2015-03-13",107.001487,107.951484,106.091484,107.811485,3066800
"2015-03-16",108.350448,111.04045,108.170448,110.870445,4692200
"2015-03-17",110.489823,110.539818,109.329819,110.009819,3266900
"2015-03-18",109.6875,112.777497,108.987503,112.217499,5506700
"2015-03-19",112.205856,113.305854,112.025856,112.965858,4032500
"2015-03-20",113.660423,113.840424,111.310425,111.450424,7195700
"2015-03-23",111.79689,112.79689,110.906883,111.356888,4570600
"2015-03-24",111.276253,112.01625,110.456253,110.496254,3054700
"2015-03-25",111.328239,112.228241,108.988243,109.018242,3385500
"2015-03-26",108.566941,109.70694,107.096939,108.746941,2856400
"2015-03-27",108.443352,110.603355,108.403351,110.393356,2556200
"2015-03-30",114.510376,115.950378,112.720375,113.190376,5178500
"2015-03-31",113.165298,113.295295,110.585296,110.655296,4573100
"2015-04-01",111.939492,111.939492,108.959496,109.869492,4811200
"2015-04-02",110.025313,110.805312,109.295318,109.785316,2497100
"2015-04-06",108.423363,110.923363,108.353363,110.103363,2544700
"2015-04-07",111.875954,112.255959,109.695954,109.775955,2528500
"2015-04-08",110.151742,111.201745,109.841744,110.561745,2627000
"2015-04-09",110.178513,111.108513,109.948509,110.898514,2247200
"2015-04-10",110.869484,111.419479,110.289482,111.319481,2232600
"2015-04-13",113.295578,113.605576,111.425575,111.665581,3961000
"2015-04-14",111.600075,112.440079,110.780076,112.180077,3201800
"2015-04-15",112.807884,113.167885,108.97789,109.747887,7344000
"2015-04-16",114.08165,114.47165,112.671647,113.751648,7068000
"2015-04-17",113.338181,113.388184,110.078179,111.04818,4390000
"2015-04-20",112.196563,112.676567,110.416565,110.926567,4650700
"2015-04-21",111.301384,111.931381,111.061386,111.581383,3379800
"2015-04-22",111.936271,112.336272,109.566268,110.206268,3846700
"2015-04-23",109.847236,110.947235,109.327232,110.627235,3244300
"2015-04-24",110.619469,111.429466,110.359467,111.029472,3139200
"2015-04-27",111.677604,111.907608,108.567604,108.737602,5174300
"2015-04-28",109.300468,110.150467,106.690468,110.000465,4144800
"2015-04-29",108.887367,109.987366,104.707367,106.277367,7122600
"2015-04-30",106.339988,107.139991,103.929992,104.209991,6705600
"2015-05-01",104.98381,106.353813,104.433807,105.893806,5805100
"2015-05-04",106.30603,107.536033,106.05603,107.166031,3531500
"2015-05-05",106.62284,106.962837,105.69284,106.052841,3960400
"2015-05-06",106.675087,107.165085,105.335091,106.165085,3369800
"2015-05-07",105.743134,107.733131,105.703133,107.353134,3300200
"2015-05-08",108.463737,109.123733,107.58374,108.213737,3066000
"2015-05-11",108.202469,108.382469,107.312469,107.362465,3376400
"2015-05-12",106.830856,107.680855,106.430855,107.240852,3844600
"2015-05-13",107.142135,108.822135,107.142135,108.382133,3667700
"2015-05-14",109.5298,110.969803,108.559799,110.879799,4771400
"2015-05-15",111.07814,111.648139,110.608139,111.628143,3083800
"2015-05-18",111.487831,112.247833,111.107826,112.067833,2815300
"2015-05-19",112.039421,113.349418,111.909423,112.769424,3554900
"2015-05-20",112.904876,114.024871,112.204872,113.414871,3379200
"2015-05-21",112.985245,113.065239,112.275246,112.685242,2983500
"2015-05-22",112.581391,113.061387,111.421387,111.871384,2945900
"2015-05-26",111.588524,111.958519,110.06852,110.608521,3014500
"2015-05-27",111.170433,112.140434,110.560433,111.740433,2887700
"2015-05-28",111.589432,112.099434,110.569435,111.899437,2873600
"2015-05-29",112.301369,113.861374,109.981369,112.45137,5913300
"2015-06-01",112.80397,112.823967,111.013969,112.12397,3876400
"2015-06-02",111.890152,112.080154,109.810158,110.150154,4197000
"2015-06-03",110.361413,111.351411,109.81141,110.711411,3438100
"2015-06-04",110.391143,110.441146,108.501144,109.121147,3300300
"2015-06-05",108.808868,109.228866,107.838867,109.008865,2724500
"2015-06-08",108.834358,110.124359,108.774361,109.364365,3264400
"2015-06-09",109.379188,109.829185,108.239189,109.439186,3047300
"2015-06-10",109.37851,111.228508,109.078514,110.898514,4006400
"2015-06-11",111.181595,112.711593,110.991592,112.091591,3815600
"2015-06-12",111.712722,111.872726,110.372726,110.522728,3076600
"2015-06-15",109.62217,113.672165,108.792168,111.772171,6809500
"2015-06-16",111.776466,114.816467,111.636467,114.18647,7229400
"2015-06-17",114.646126,114.946121,111.916122,112.486122,4805900
"2015-06-18",113.06646,114.056458,112.596459,113.56646,3478300
"2015-06-19",113.360382,113.590377,112.610382,113.040382,4178700
"2015-06-22",114.34523,114.945236,112.655235,112.965233,4435600
"2015-06-23",113.934364,115.334358,113.574363,115.304359,4991000
"2015-06-24",115.580673,115.78067,111.880668,111.950668,4650500
"2015-06-25",112.159226,115.99923,112.089226,114.919228,6149500
"2015-06-26",116.323494,116.643494,115.263496,115.783493,16358200
"2015-06-29",114.698273,115.688271,113.768273,113.848274,3604000
"2015-06-30",115.029213,115.549217,113.609215,114.609215,4982600
"2015-07-01",115.475617,116.175622,114.745621,115.905617,3269300
"2015-07-02",116.440727,116.500724,113.640724,114.430725,3682300
"2015-07-06",112.199515,115.699515,111.859519,114.759521,6522800
"2015-07-07",115.047974,115.487976,110.497971,113.38797,6476200
"2015-07-08",111.854278,112.794273,111.204277,111.584274,4009800
"2015-07-09",112.810372,113.330369,112.080369,112.110367,3315600
"2015-07-10",113.590126,115.350128,113.300125,114.75013,4033500
"2015-07-13",115.681953,116.331955,114.391953,115.031952,3766900
"2015-07-14",114.60749,117.627487,114.42749,117.42749,4192400
"2015-07-15",117.32537,118.425376,116.185371,118.235374,5067300
"2015-07-16",117.851708,117.93171,114.531708,117.36171,7216600
"2015-07-17",117.197152,117.477158,116.197152,116.347153,3702700
"2015-07-20",116.619834,116.799834,114.899833,115.219833,3199700
"2015-07-21",115.24826,115.398261,113.018256,113.538261,4239100
"2015-07-22",113.663421,113.933418,112.773422,113.303421,3384700
"2015-07-23",114.400955,114.450958,111.53096,112.10096,4896100
"2015-07-24",111.975159,112.575157,110.435158,110.795158,3840600
"2015-07-27",110.738808,110.948807,109.518815,110.738808,3752300
"2015-07-28",111.378303,114.208305,111.138305,114.158302,5216900
"2015-07-29",114.458305,114.748306,113.258308,114.158302,3924400
"2015-07-30",113.836463,114.616462,112.246467,113.256462,3732400
"2015-07-31",113.115554,115.365554,113.115554,114.045555,3593000
"2015-08-03",114.286462,114.846459,112.81646,113.56646,2541300
"2015-08-04",114.259476,114.309471,112.909477,113.51947,2058200
"2015-08-05",114.252907,116.732903,114.252907,116.412903,3831900
"2015-08-06",116.976792,117.246788,114.406792,114.64679,3014900
"2015-08-07",114.330124,114.480126,112.880127,114.440125,2276300
"2015-08-10",115.080147,115.920143,114.520149,115.06015,2480000
"2015-08-11",113.863442,115.613442,113.863442,114.853447,2578500
"2015-08-12",113.917679,114.437676,111.70768,113.857674,3005300
"2015-08-13",114.028869,114.688865,112.988868,113.218864,3253400
"2015-08-14",113.238586,113.848586,112.928588,113.688583,2034600
"2015-08-17",112.898964,116.448959,112.798965,116.318962,2951800
"2015-08-18",116.277176,118.607178,116.217179,117.897179,4140200
"2015-08-19",117.245308,117.525307,115.385307,115.75531,3411500
"2015-08-20",114.983093,115.163093,112.533096,112.533096,3201600
"2015-08-21",111.205734,111.755737,108.965736,109.235733,5627800
"2015-08-24",104.170129,105.740128,88.310128,103.740128,8824900
"2015-08-25",106.337387,107.927383,103.13739,103.31739,8109900
"2015-08-26",105.686562,106.956566,103.406563,106.586563,7503200
"2015-08-27",108.115471,110.695473,107.82547,110.635468,5783700
"2015-08-28",110.285148,110.735145,108.895149,110.175148,3333100
"2015-08-31",110.200867,111.770867,108.150872,108.690865,4057100
"2015-09-01",106.536858,107.396858,105.246857,105.806854,4658100
"2015-09-02",106.90992,107.679916,105.609917,107.309921,4522100
"2015-09-03",107.834457,109.014457,106.554458,107.084457,3137100
"2015-09-04",105.693222,106.263222,104.453224,105.553223,3394900
"2015-09-08",107.097221,109.177223,106.637222,109.05722,3990600
"2015-09-09",110.786072,111.216072,108.326073,108.576073,3724100
"2015-09-10",108.250571,111.340575,108.130576,110.17057,5525700
"2015-09-11",109.461479,112.161484,109.151482,111.991478,3752500
"2015-09-14",112.372338,112.842339,110.492341,111.142342,2686500
"2015-09-15",111.826325,113.826325,110.646324,113.246323,3011400
"2015-09-16",113.423004,114.513008,112.70301,114.303009,3475700
"2015-09-17",114.533775,118.153778,113.933777,116.293777,5466500
"2015-09-18",115.288414,116.848412,114.898415,115.548416,7329100
"2015-09-21",116.485329,117.265328,114.38533,116.935333,3476700
"2015-09-22",114.492424,116.842423,114.492424,115.982422,4566800
"2015-09-23",116.032631,117.24263,115.072632,116.31263,3131300
"2015-09-24",115.506409,115.786408,112.426408,114.246407,4735800
"2015-09-25",115.603156,115.83316,108.653159,109.793159,8060200
"2015-09-28",109.180588,109.450585,104.640587,106.330582,5727000
"2015-09-29",106.434669,108.404671,105.154671,107.764671,5142700
"2015-09-30",108.833503,110.363502,108.323501,109.453506,4601600
"2015-10-01",109.349609,110.119606,108.319611,110.019608,3768300
"2015-10-02",108.424148,112.134147,108.104149,112.114151,3521600
"2015-10-05",112.90779,113.577788,111.367789,112.887794,3491200
"2015-10-06",112.901245,113.041244,108.111244,109.491249,4652000
"2015-10-07",109.879769,110.229768,108.019768,109.84977,4282000
"2015-10-08",109.869552,110.379554,108.339554,109.519554,3646500
"2015-10-09",109.249267,112.72927,109.219268,112.529266,4485100
"2015-10-12",112.086166,116.146164,111.636162,115.586166,5840000
"2015-10-13",116.152512,118.982506,114.582504,116.982506,6655700
"2015-10-14",116.951011,118.101013,113.941009,115.171013,5592200
"2015-10-15",112.208412,113.708412,109.168411,113.37841,8012400
"2015-10-16",114.069153,114.069153,111.799157,113.199158,4416500
"2015-10-19",112.956742,114.086747,112.37674,113.906746,3707500
"2015-10-20",113.834274,114.764275,112.884277,113.614273,3250700
"2015-10-21",114.014838,114.124839,108.594833,111.434837,5305600
"2015-10-22",111.777847,112.597847,103.637848,107.377846,10475000
"2015-10-23",107.898598,110.068604,107.488602,109.368599,5497500
"2015-10-26",109.334129,110.414131,108.414131,109.94413,3377100
"2015-10-27",109.643615,112.773613,109.153618,112.623619,4008400
"2015-10-28",112.990448,113.370445,109.14045,113.010445,4405500
"2015-10-29",113.024399,114.904396,112.734398,112.944397,3150900
"2015-10-30",113.273475,113.713478,111.123474,111.123474,4237800
"2015-11-02",111.932037,113.242035,111.132034,111.98204,3874200
"2015-11-03",111.520256,111.810257,109.600258,111.010262,2758200
"2015-11-04",111.120933,111.270935,107.580933,108.160934,5396100
"2015-11-05",108.411087,110.201081,107.061081,109.661087,4009100
"2015-11-06",108.74134,109.31134,107.521339,108.321335,4106900
"2015-11-09",107.672401,108.182403,106.552406,107.802406,2755100
"2015-11-10",107.720269,109.650269,107.480271,109.340271,2842600
"2015-11-11",109.876586,110.386589,107.876586,108.066589,2374200
"2015-11-12",107.383804,108.3638,106.153801,106.443802,3341300
"2015-11-13",106.193466,106.723465,104.883468,105.113472,3767300
"2015-11-16",104.467293,107.70729,104.357292,107.387291,2450000
"2015-11-17",107.26506,108.975059,106.705055,107.925056,1981400
"2015-11-18",107.623421,110.90342,107.123421,110.623421,3319900
"2015-11-19",103.537583,107.457581,103.357583,104.377579,15731900
"2015-11-20",104.505325,108.055328,104.215324,106.585327,7059400
"2015-11-23",106.631111,108.151108,105.761108,105.821114,3780400
"2015-11-24",104.98288,107.05288,104.662881,106.792885,3244800
"2015-11-25",107.003929,108.583931,106.533928,107.943932,2959200
"2015-11-27",108.027886,109.43789,107.61789,107.877884,1740400
"2015-11-30",108.190003,108.450005,106.250008,106.340004,4605200
"2015-12-01",106.959374,109.799378,106.479378,109.689377,5467000
"2015-12-02",110.070794,113.210793,109.940797,111.470795,6071100
"2015-12-03",111.769234,112.24923,108.399231,108.969231,4286600
"2015-12-04",109.415534,112.075538,109.065536,111.565536,3588200
"2015-12-07",111.811515,111.811515,109.121513,109.83152,3164300
"2015-12-08",108.873078,110.273079,107.873078,109.803078,3551900
"2015-12-09",109.366623,110.786621,108.626625,109.016624,3839100
"2015-12-10",108.955795,110.955795,108.245788,110.115791,3177100
"2015-12-11",110.127838,111.257835,108.537842,109.897842,3830800
"2015-12-14",109.804657,110.664658,108.35466,109.774658,3840800
"2015-12-15",110.702362,112.332359,110.492363,111.44236,3124100
"2015-12-16",112.068397,113.528396,110.668396,112.598396,3516900
"2015-12-17",112.577927,114.837921,112.387924,112.967926,3945800
"2015-12-18",112.536232,112.786232,109.746231,109.746231,7574800
"2015-12-21",110.412842,111.612839,109.842842,111.252846,3185200
"2015-12-22",112.031296,112.18129,110.051293,111.281296,2802500
"2015-12-23",111.675714,112.605714,111.325715,112.465714,2479600
"2015-12-24",112.324082,112.974083,112.084084,112.134079,900100
"2015-12-28",112.054611,112.40461,111.174606,112.124611,1572800
"2015-12-29",112.586479,114.12648,112.416473,113.536476,2027600
"2015-12-30",113.793671,113.873673,112.423676,112.68367,1747700
"2015-12-31",112.470795,113.200799,111.190797,111.470795,2372500
"2016-01-04",110.802666,110.802666,108.422661,110.352661,4991000
"2016-01-05",110.601135,111.771133,110.091133,110.561134,2816800
"2016-01-06",109.723541,110.593544,108.443542,109.43354,2677300
"2016-01-07",107.751824,108.211823,105.541825,106.211823,5277200
"2016-01-08",106.573051,107.223053,103.983055,104.383057,4422400
"2016-01-11",104.763481,104.873482,102.443481,103.833481,4499300
"2016-01-12",104.472924,107.24292,104.162926,106.372925,4037800
"2016-01-13",106.681832,107.311829,103.201828,103.501831,3434300
"2016-01-14",102.931587,105.991592,101.701591,104.951591,4238200
"2016-01-15",103.349716,104.919716,102.059715,103.539711,6357000
"2016-01-19",105.586121,108.256127,103.696121,106.676125,7122800
"2016-01-20",106.070251,109.720253,104.130257,108.770256,8380700
"2016-01-21",108.717903,109.527908,106.307907,107.547905,5413900
"2016-01-22",108.674385,109.154389,107.894386,108.334389,3622200
"2016-01-25",108.574181,109.364182,106.904182,107.434181,2908500
"2016-01-26",106.933785,108.203781,105.783783,107.98378,4592500
"2016-01-27",108.539245,108.919243,105.949241,106.439247,4720300
"2016-01-28",106.449074,107.409073,104.769074,105.53907,3525600
"2016-01-29",105.890853,109.120857,104.580856,109.120857,5280800
"2016-02-01",108.752556,110.072556,108.032555,109.812553,4333500
"2016-02-02",108.977967,109.417969,107.297967,107.907967,2997700
"2016-02-03",108.457245,108.457245,104.387245,106.837242,3462300
"2016-02-04",106.681198,108.561203,106.051201,108.211197,3544800
"2016-02-05",108.211251,108.35125,105.041253,105.861252,3330800
"2016-02-08",104.730392,105.350395,103.060394,104.250389,5050200
"2016-02-09",103.540604,106.4506,103.3106,105.330605,3450900
"2016-02-10",105.41774,108.567741,105.41774,106.827736,3023200
"2016-02-11",105.518936,105.888938,104.288932,104.818939,3955000
"2016-02-12",105.336006,106.046013,104.346008,105.956009,2552100
"2016-02-16",106.591377,109.231377,106.491379,109.111382,3445700
"2016-02-17",109.296181,112.18618,108.996178,112.096184,4466000
"2016-02-18",112.340752,113.840752,110.90075,111.290749,3847100
"2016-02-19",111.32869,112.378693,109.848687,111.50869,4481400
"2016-02-22",112.740409,115.78041,112.60041,114.910408,5054800
"2016-02-23",114.286719,115.446723,113.916717,114.796722,2804400
"2016-02-24",113.626548,114.016548,111.52655,113.896545,2559700
"2016-02-25",113.844093,114.874099,113.464096,114.844093,2278000
"2016-02-26",115.117294,115.897293,114.52729,114.967293,2877500
"2016-02-29",114.854233,115.574235,112.724236,112.854233,4526300
"2016-03-01",113.109452,115.839455,112.989457,115.289452,3295600
"2016-03-02",114.870414,115.480407,114.010414,114.910408,2670900
"2016-03-03",114.471588,115.471588,113.701583,115.431587,3059900
"2016-03-04",114.932633,115.802635,114.352631,115.412636,2873900
"2016-03-07",114.694733,116.354729,114.514733,115.374733,2315400
"2016-03-08",114.899971,115.939972,114.349975,115.279976,2522000
"2016-03-09",116.002892,116.242898,114.572892,115.222893,2094000
"2016-03-10",115.274842,116.834847,114.484849,116.164841,2638200
"2016-03-11",116.398766,119.248765,116.178765,119.028763,3766200
"2016-03-14",118.722946,119.94294,118.282944,119.142944,2856400
"2016-03-15",118.480897,119.410897,118.020898,118.790894,2610300
