"","Open","High","Low","Close","Volume"
"2014-08-21",57.989972,58.569973,57.819973,58.219975,2020900
"2014-08-22",58.694457,59.064452,57.814452,58.084457,2518100
"2014-08-25",58.372139,58.712136,58.112137,58.172142,1795200
"2014-08-26",58.256053,58.45605,57.556056,57.646053,2118900
"2014-08-27",57.652287,58.162289,57.532292,58.13229,1890000
"2014-08-28",57.755176,58.565181,57.695179,58.435177,1872700
"2014-08-29",58.397221,58.987217,58.337215,58.977215,2985100
"2014-09-02",59.116776,59.186775,58.186775,58.546776,4079200
"2014-09-03",58.623596,59.103591,58.513595,58.873596,2121400
"2014-09-04",58.651107,59.221107,58.45111,59.001106,2247900
"2014-09-05",58.85258,59.712581,58.802577,59.702579,3010900
"2014-09-08",59.414609,59.754605,59.104611,59.694607,3403400
"2014-09-09",59.627792,59.777794,58.767792,58.817795,3669300
"2014-09-10",58.758958,58.868958,58.26896,58.498955,2977000
"2014-09-11",58.651859,59.381855,58.391857,59.351856,2865400
"2014-09-12",59.305908,59.45591,58.125908,58.235909,3826100
"2014-09-15",58.448811,58.79881,58.258817,58.538815,2300300
"2014-09-16",58.854172,59.504166,58.764168,59.264168,3483900
"2014-09-17",59.5643,59.744301,58.8843,59.224304,2991900
"2014-09-18",59.570702,59.640702,58.340699,58.570702,3476900
"2014-09-19",58.708073,59.378071,58.558072,59.288067,4045600
"2014-09-22",59.011562,59.341564,58.491565,58.881565,3061600
"2014-09-23",58.90213,59.29213,58.662133,58.72213,3157900
"2014-09-24",58.774025,58.944024,58.444024,58.754021,2160500
"2014-09-25",58.663311,59.173313,58.643315,58.953312,4234700
"2014-09-26",58.858951,59.228954,58.27895,59.048954,2988200
"2014-09-29",58.636631,59.136631,58.376629,59.136631,2041500
"2014-09-30",59.08897,60.038967,58.858967,59.598965,4188600
"2014-10-01",59.771416,60.451416,59.581414,60.021416,5296800
"2014-10-02",60.004318,60.554314,59.674316,59.774315,3516100
"2014-10-03",59.767804,60.027806,59.077809,59.917805,2670700
"2014-10-06",60.188068,60.358066,59.598072,59.83807,1814200
"2014-10-07",59.809685,60.699684,59.609688,59.949684,3057600
"2014-10-08",59.736328,61.476326,59.576324,61.416328,3963000
"2014-10-09",61.500248,62.160252,60.800251,60.890247,3471900
"2014-10-10",61.160976,62.000972,61.130977,61.240978,3985700
"2014-10-13",60.993263,62.70327,60.933265,61.70327,4942800
"2014-10-14",61.907059,63.807053,61.377052,62.867058,5818900
"2014-10-15",62.430957,63.630954,61.430957,62.890957,6592100
"2014-10-16",62.149078,62.649078,61.179077,62.309074,5226200
"2014-10-17",62.336331,62.676327,61.136334,62.516331,3517500
"2014-10-20",62.439228,63.509227,62.429226,63.369228,2503200
"2014-10-21",63.604431,63.694427,62.92443,63.034431,3715900
"2014-10-22",62.945293,64.085292,62.845295,63.895298,3736100
"2014-10-23",64.113567,64.253566,63.41357,63.823566,2946900
"2014-10-24",63.846901,64.256905,63.756905,64.006905,2846500
"2014-10-27",64.023986,64.783988,63.943992,64.25399,2045500
"2014-10-28",64.321694,64.451699,63.301697,64.341698,3206300
"2014-10-29",64.352981,64.95298,63.27298,63.982979,2701300
"2014-10-30",63.903106,65.643104,63.673111,65.593109,3293600
"2014-10-31",65.83152,66.01152,64.671516,65.481522,3229600
"2014-11-03",65.514877,65.884872,65.134872,65.664871,2347200
"2014-11-04",65.75531,66.115311,65.155304,65.545311,2402100
"2014-11-05",65.527618,66.957619,65.057617,66.557617,5372500
"2014-11-06",66.260383,66.480377,64.60038,64.700378,6788300
"2014-11-07",64.545723,65.435722,64.365723,65.425728,3273200
"2014-11-10",65.297614,66.237617,65.267616,66.007614,2582500
"2014-11-11",65.848061,66.328056,65.588059,65.888062,2740400
"2014-11-12",65.436288,65.866288,64.066293,64.266289,5524500
"2014-11-13",64.624149,65.074146,63.294147,63.574146,4119200
"2014-11-14",63.11071,64.070709,63.11071,63.670708,3204600
"2014-11-17",63.498466,64.808471,63.418464,64.628471,2983100
"2014-11-18",64.776519,65.206519,64.206519,64.63652,3762500
"2014-11-19",64.512879,64.992882,64.002884,64.692879,2756400
"2014-11-20",64.733848,65.173851,64.433853,64.523849,2114100
"2014-11-21",65.131912,65.161918,63.671913,64.201912,5247700
"2014-11-24",64.636334,64.796337,63.586338,63.606335,5065200
"2014-11-25",63.7229,63.842903,63.062904,63.702904,4188600
"2014-11-26",63.757523,64.377525,63.757523,64.137527,1990600
"2014-11-28",64.211387,65.801383,64.151389,65.111389,2393300
"2014-12-01",64.386695,66.736694,64.1567,65.996696,5087200
"2014-12-02",65.77034,66.470345,65.300347,66.27034,3174700
"2014-12-03",66.122544,66.46254,65.522538,65.972542,2207300
"2014-12-04",65.938401,66.408402,65.698396,66.278397,2533800
"2014-12-05",65.734559,65.934563,64.474564,64.974564,3577200
"2014-12-08",64.978921,66.168915,64.978921,65.698914,3740300
"2014-12-09",65.361573,66.291573,65.141571,66.141571,3871300
"2014-12-10",66.117904,67.117904,65.987907,66.197906,3936100
"2014-12-11",66.403,67.333,66.382996,66.712997,2956600
"2014-12-12",66.382035,67.382035,66.222039,66.55204,3339500
"2014-12-15",66.85453,67.074532,65.24453,65.304527,4389300
"2014-12-16",65.526031,66.296028,64.476028,64.886032,3606600
"2014-12-17",65.229668,65.759666,64.479668,65.48967,3382100
"2014-12-18",65.179581,66.809586,64.999581,66.809586,4349700
"2014-12-19",66.9608,67.430801,66.500801,66.680801,4738100
"2014-12-22",66.752487,67.422485,66.522483,67.292488,2688100
"2014-12-23",67.438821,67.878823,67.158822,67.348824,2022200
"2014-12-24",67.237046,68.637047,67.237046,68.387047,2407400
"2014-12-26",68.383125,69.683128,68.373131,69.063126,2984900
"2014-12-29",68.804054,70.344055,68.754051,69.884056,4068700
"2014-12-30",70.299751,70.299751,68.00975,68.169746,2983900
"2014-12-31",68.516144,68.856148,67.196144,67.236145,2802400
"2015-01-02",67.136612,67.826614,66.686607,67.646614,2266200
"2015-01-05",67.432754,67.74276,66.442757,66.672752,3780400
"2015-01-06",66.487335,68.357338,66.487335,67.767334,5290900
"2015-01-07",67.774666,68.404663,67.234665,67.984665,2583500
"2015-01-08",68.368308,68.728309,68.01831,68.258308,2165100
"2015-01-09",68.424874,68.814873,67.644875,68.354874,2679100
"2015-01-12",68.609268,68.899269,68.059273,68.419273,2300200
"2015-01-13",68.619476,70.099472,68.489471,68.789474,3529600
"2015-01-14",68.356545,69.056542,67.926545,68.966545,3383100
"2015-01-15",68.957725,70.017723,68.427727,69.827728,3886000
"2015-01-16",69.682587,70.342583,69.552582,70.302582,3903900
"2015-01-20",70.326225,70.616226,69.616226,70.576225,3179900
"2015-01-21",70.193009,71.48301,69.593011,71.373009,2834700
"2015-01-22",71.532776,71.992775,70.642776,71.332771,2542200
"2015-01-23",71.635208,71.915214,71.295212,71.405212,1815400
"2015-01-26",71.348381,71.418381,70.538384,71.268387,1749500
"2015-01-27",71.14521,71.945213,71.035209,71.405212,1907000
"2015-01-28",71.81501,72.825012,70.515015,70.705009,3199800
"2015-01-29",70.420326,72.140327,69.930328,71.920326,2850500
"2015-01-30",71.853547,72.383545,70.063546,70.133545,3526400
"2015-02-02",70.020882,70.310883,69.130883,70.020882,3610600
"2015-02-03",69.963829,70.18383,69.373825,69.843826,3980100
"2015-02-04",69.879952,70.399948,68.97995,69.199951,3686300
"2015-02-05",69.605545,69.885544,68.845543,69.795547,2548600
"2015-02-06",69.850067,70.390068,66.310066,66.890068,4356500
"2015-02-09",67.010071,67.47007,66.070068,66.560066,3937400
"2015-02-10",66.171242,67.861245,65.961243,67.751244,4130500
"2015-02-11",67.744042,67.954049,66.254044,66.504044,3368200
"2015-02-12",66.492179,66.85218,65.692176,65.862175,4835900
"2015-02-13",66.000893,66.000893,64.240891,64.870888,4677500
"2015-02-17",64.55526,66.035256,63.915261,64.505257,6286600
"2015-02-18",64.049042,66.239037,63.849038,65.78904,4841300
"2015-02-19",66.366501,66.386505,64.276505,64.3265,5473000
"2015-02-20",64.382751,64.852753,63.032753,63.952751,4419200
"2015-02-23",63.999634,64.749634,63.549637,64.399635,3944000
"2015-02-24",64.109017,65.209015,63.789017,64.879013,3771500
"2015-02-25",65.136498,65.1465,63.936501,64.196503,3250200
"2015-02-26",64.540886,64.63089,63.770889,63.830887,2548600
"2015-02-27",63.762757,64.142762,63.302758,63.822762,2474500
"2015-03-02",64.032108,64.032108,61.942104,62.612103,5027800
"2015-03-03",62.527749,62.977753,62.077752,62.977753,3688300
"2015-03-04",62.668354,62.848354,62.118351,62.628353,2773200
"2015-03-05",62.744636,63.344634,62.624633,63.034637,2562900
"2015-03-06",62.505837,62.505837,60.495842,60.905838,6385700
"2015-03-09",60.98333,61.463333,60.73333,60.743332,3301300
"2015-03-10",60.19458,61.44458,59.974586,60.69458,5272100
"2015-03-11",61.133324,61.303329,60.113327,60.353325,4941000
"2015-03-12",60.535836,61.345833,60.455834,61.165833,3497400
"2015-03-13",61.251461,61.251461,59.991466,60.621464,3090000
"2015-03-16",60.995208,62.135208,60.955208,61.515205,3235700
"2015-03-17",61.283333,61.813331,60.743332,61.003334,2565900
"2015-03-18",60.745853,62.485851,60.465854,62.075855,5754400
"2015-03-19",61.928955,62.888954,61.548958,61.758957,4431200
"2015-03-20",61.735238,62.375237,61.485238,62.295235,7064800
"2015-03-23",62.280861,62.590859,62.040863,62.400864,3073000
"2015-03-24",62.419597,63.009594,61.449596,61.799595,2642300
"2015-03-25",62.255837,62.695839,60.765839,60.905838,2984200
"2015-03-26",60.910202,61.240204,59.690201,60.410202,4173700
"2015-03-27",60.598355,61.128353,60.238354,60.938351,3182700
"2015-03-30",61.179619,61.949615,60.859611,61.669617,3353500
"2015-03-31",61.444625,62.454627,61.104629,62.384628,6030800
"2015-04-01",62.535243,62.98524,61.755245,62.425243,3388400
"2015-04-02",62.368988,62.848984,62.028984,62.538986,2505500
"2015-04-06",62.770873,64.060874,62.600868,63.570869,5267500
"2015-04-07",63.571479,63.901481,62.881484,63.091484,3690800
"2015-04-08",63.007126,63.127129,62.207123,62.807129,3168200
"2015-04-09",62.681485,62.761479,62.091481,62.571484,2050900
"2015-04-10",62.60587,63.615872,62.575871,63.245869,2191300
"2015-04-13",63.110233,63.460239,62.660236,62.75024,2265500
"2015-04-14",62.832752,63.412754,62.622753,63.042751,2260200
"2015-04-15",63.092109,63.942108,62.95211,63.392105,2671800
"2015-04-16",63.355239,63.495239,62.245239,62.815239,2903600
"2015-04-17",62.495239,63.245239,62.315239,62.815239,2924500
"2015-04-20",62.901508,64.411511,62.771511,63.87151,2624900
"2015-04-21",63.992748,64.75275,63.032749,63.432751,3312000
"2015-04-22",63.819622,64.029621,63.189625,63.619625,2466800
"2015-04-23",63.38462,64.474624,63.354621,64.074623,2429300
"2015-04-24",63.931511,64.991508,63.861511,64.521515,2599700
"2015-04-27",64.906501,65.036506,63.486503,63.676506,2860900
"2015-04-28",63.234009,64.184006,63.054009,64.164009,2626000
"2015-04-29",63.535237,63.935238,63.075238,63.725239,3873200
"2015-04-30",63.876495,63.876495,62.416496,63.026497,4305700
"2015-05-01",63.104621,63.524619,62.264625,63.294624,2861400
"2015-05-04",63.283383,64.233379,63.063381,63.34338,2745900
"2015-05-05",63.31398,63.543975,61.913978,61.953979,3820400
"2015-05-06",61.853988,62.36399,61.413986,62.083992,4844900
"2015-05-07",61.998985,62.708984,61.998985,62.408981,3601600
"2015-05-08",63.192726,63.672721,62.302726,62.652725,3378500
"2015-05-11",62.643985,63.373988,62.073985,62.213985,2892200
"2015-05-12",61.844601,62.274601,61.244602,61.994602,4115000
"2015-05-13",62.410172,62.670167,60.72017,61.120171,4505800
"2015-05-14",60.842281,62.292286,60.712284,61.982281,5111600
"2015-05-15",62.104198,62.924198,62.104198,62.524197,3333200
"2015-05-18",62.335658,62.665653,62.035655,62.425655,3076900
"2015-05-19",61.957024,62.717026,61.927026,62.55703,2802900
"2015-05-20",62.504402,63.284408,62.454407,62.844406,3395300
"2015-05-21",62.942394,63.012393,62.392391,62.532398,3192700
"2015-05-22",62.392078,62.662075,62.112079,62.442081,2150700
"2015-05-26",62.473969,62.583969,61.743973,62.203972,2851500
"2015-05-27",62.363457,62.763459,62.193459,62.573456,2789200
"2015-05-28",62.599979,62.70998,62.159977,62.359974,3167200
"2015-05-29",62.609338,62.709336,62.029336,62.179337,3115900
"2015-06-01",62.661033,62.761032,62.091033,62.401031,4027000
"2015-06-02",62.201015,62.201015,61.281017,61.621021,5105400
"2015-06-03",61.723129,62.113128,60.253128,60.923126,5565000
"2015-06-04",60.721321,61.411323,60.68132,60.93132,4544700
"2015-06-05",60.464676,60.764679,59.814674,59.814674,5564700
"2015-06-08",59.716247,59.886245,59.296249,59.486244,4761700
"2015-06-09",59.463513,60.02351,59.173512,59.223507,3618200
"2015-06-10",59.687824,60.107822,59.117824,59.157825,3512300
"2015-06-11",59.542888,60.132884,59.522884,59.822887,3427300
"2015-06-12",59.401927,60.051929,59.361926,59.551929,3788100
"2015-06-15",59.4273,59.9273,59.197296,59.527298,2928200
"2015-06-16",59.634769,59.724765,59.154765,59.584766,3215200
"2015-06-17",59.443505,60.123505,58.86351,60.00351,3861500
"2015-06-18",59.872276,61.252273,59.872276,61.202278,4779000
"2015-06-19",61.252033,61.422032,60.042034,60.102032,7284800
"2015-06-22",60.385307,60.475311,59.835312,59.995308,2246200
"2015-06-23",60.076133,60.276138,58.926132,58.936134,3937400
"2015-06-24",59.318226,59.558224,58.238224,58.238224,4908400
"2015-06-25",58.542953,58.682953,58.032951,58.032951,2899700
"2015-06-26",57.885708,58.665715,57.765713,58.295712,4537300
"2015-06-29",58.402535,59.032532,58.142533,58.172531,3219700
"2015-06-30",58.353699,58.403702,57.773705,57.983704,3911300
"2015-07-01",58.081402,58.401402,57.521397,58.361401,2372500
"2015-07-02",58.70193,59.661929,58.45193,59.551929,3377400
"2015-07-06",59.334679,59.964676,59.184677,59.814674,2830200
"2015-07-07",59.751644,62.241642,59.751644,61.80164,6836500
"2015-07-08",61.447533,62.187531,61.317528,61.407532,2918900
"2015-07-09",61.696373,61.976379,60.436378,60.816376,4500100
"2015-07-10",61.072696,61.862697,60.672702,61.062702,2381600
"2015-07-13",61.266267,61.636269,60.636269,61.046265,2796000
"2015-07-14",61.354691,61.604691,60.294693,60.594696,3372500
"2015-07-15",60.455318,60.905323,60.115322,60.775318,2521500
"2015-07-16",60.723968,61.603965,60.683967,61.423965,3137300
"2015-07-17",61.325832,61.575832,60.335834,60.405834,3779600
"2015-07-20",60.489516,60.669517,59.659515,60.159515,2897000
"2015-07-21",60.241623,60.241623,59.061623,59.461624,2939800
"2015-07-22",59.510547,60.070545,59.340549,59.420551,3316600
"2015-07-23",59.455493,59.505489,58.215488,58.755489,3358700
"2015-07-24",58.742223,59.19222,58.422223,58.862225,1817700
"2015-07-27",58.69783,60.247826,58.687828,59.937828,3104000
"2015-07-28",59.714577,60.294571,59.594574,60.044571,3242800
"2015-07-29",59.848151,60.188148,59.328155,60.028152,2797100
"2015-07-30",59.607304,60.537304,59.537304,60.307301,2479200
"2015-07-31",60.919533,61.649536,60.749535,60.939537,2761200
"2015-08-03",60.887123,61.667122,60.877121,61.547119,2754400
"2015-08-04",61.653213,61.653213,60.543213,60.693214,2413800
"2015-08-05",60.96246,61.252461,60.422467,60.742466,1979300
"2015-08-06",60.767532,60.767532,59.437531,60.627525,4098000
"2015-08-07",60.14313,61.89313,59.693133,61.703136,3637500
"2015-08-10",61.763969,62.023971,61.203963,61.423965,3594500
"2015-08-11",61.568069,62.408065,61.098068,61.818069,3431800
"2015-08-12",61.567101,63.217102,61.3871,62.727097,4380600
"2015-08-13",62.543705,62.99371,61.833706,62.74371,2690600
"2015-08-14",62.399548,63.509548,62.169544,63.399548,2455800
"2015-08-17",63.454052,63.944057,63.144054,63.524052,2401600
"2015-08-18",63.441616,63.541615,63.051617,63.291615,2681100
"2015-08-19",62.986885,64.276886,62.496888,64.096886,4422200
"2015-08-20",63.741588,64.411586,63.211589,63.731586,3740000
"2015-08-21",63.121792,64.501789,62.841793,63.681789,6031900
"2015-08-24",62.356988,62.886986,59.726983,60.136986,7492800
"2015-08-25",61.345726,62.195732,58.225731,58.285728,5583000
"2015-08-26",59.035885,59.755886,58.345883,59.555882,6795900
"2015-08-27",59.913406,60.503403,59.3834,60.2034,4762900
"2015-08-28",60.305496,60.305496,58.865502,60.095497,3022400
"2015-08-31",59.796851,60.306853,58.306853,58.866859,4338400
"2015-09-01",58.532745,58.562744,56.932747,57.322746,3813100
"2015-09-02",57.934062,58.034061,56.92406,57.414066,3501800
"2015-09-03",57.773685,57.973682,57.263683,57.513683,2329300
"2015-09-04",57.106899,57.306904,56.386905,56.666904,3287700
"2015-09-08",57.020099,57.590099,56.760097,57.580097,2895200
"2015-09-09",58.045391,58.175396,56.515392,56.625393,3278600
"2015-09-10",56.695213,56.995216,55.985214,56.235214,3225600
"2015-09-11",56.03334,56.753342,55.663338,56.733337,3046100
"2015-09-14",56.798424,57.258423,56.508423,56.70842,2126500
"2015-09-15",56.71087,57.250871,56.040871,56.940865,2996300
"2015-09-16",57.170654,57.670654,56.880653,57.430656,3410400
"2015-09-17",57.356677,59.106677,57.146671,58.036678,4229200
"2015-09-18",57.454811,58.264809,57.384811,57.654808,5328200
"2015-09-21",57.402916,58.282913,57.352913,58.152916,2510900
"2015-09-22",57.83575,58.295749,57.19575,57.40575,3384900
"2015-09-23",57.445946,57.625947,56.725945,57.355942,1923800
"2015-09-24",56.927044,58.527042,56.707043,58.377041,3774200
"2015-09-25",58.300808,59.410808,57.900814,58.700809,3302500
"2015-09-28",58.624977,59.294983,58.374977,58.484978,3013900
"2015-09-29",58.427425,58.887425,58.027424,58.717426,2782500
"2015-09-30",58.731915,59.801915,58.43192,59.72192,3209800
"2015-10-01",59.987614,60.127613,57.997616,58.667614,3411000
"2015-10-02",59.098526,59.768524,58.318527,59.738525,4122600
"2015-10-05",59.918293,60.888294,59.36829,60.668293,3157200
"2015-10-06",60.576603,61.026607,59.926601,60.676601,4497800
"2015-10-07",60.807938,61.087936,60.247932,60.327934,4093600
"2015-10-08",60.001889,60.821888,59.741886,60.601887,2343400
"2015-10-09",60.657566,60.967564,59.747563,59.987568,3071600
"2015-10-12",59.892475,61.102474,59.882473,60.452473,2304400
"2015-10-13",60.431701,60.781699,59.931701,60.2117,2391100
"2015-10-14",60.273988,60.653992,59.96399,60.053986,2226500
"2015-10-15",60.210365,61.110359,59.810364,61.000366,2307900
"2015-10-16",61.331692,61.671688,60.951687,61.091686,2575200
"2015-10-19",60.99337,61.283371,60.233375,61.083374,2183600
"2015-10-20",60.973003,61.563007,60.793003,61.183002,2445200
"2015-10-21",61.415832,61.83583,61.015831,61.315834,2027500
"2015-10-22",61.272034,62.542038,61.062035,62.312035,2463000
"2015-10-23",62.346226,62.716221,61.076221,61.216221,2055000
"2015-10-26",61.669261,61.669261,59.319255,59.979259,5127700
"2015-10-27",59.952091,60.572094,59.722088,60.112095,3096000
"2015-10-28",60.348152,60.738151,58.578155,59.398155,2568500
"2015-10-29",59.034751,59.464752,58.144752,59.414749,3941400
"2015-10-30",59.491745,59.751747,59.131745,59.331749,2918900
"2015-11-02",59.141152,60.031151,58.831146,59.92115,3324400
"2015-11-03",59.580955,60.10096,59.230957,59.970955,2884100
"2015-11-04",59.853608,60.333611,59.483605,59.713608,3143800
"2015-11-05",59.66515,60.045147,58.555149,59.315144,4090100
"2015-11-06",58.481831,58.551831,55.561833,56.251835,7414700
"2015-11-09",56.046162,57.326169,55.786168,56.426167,5404300
"2015-11-10",56.495247,57.035248,56.375244,56.61525,3068000
"2015-11-11",57.34882,58.258823,57.218823,58.048824,2733100
"2015-11-12",57.969085,58.769081,57.239082,57.249084,3095600
"2015-11-13",57.468777,58.008778,56.69878,56.908779,3497200
"2015-11-16",56.783417,57.643418,56.65342,57.623421,2782100
"2015-11-17",57.716949,58.18695,55.82695,56.00695,5423400
"2015-11-18",56.11251,57.272514,55.792511,57.172508,3856600
"2015-11-19",57.270023,58.310024,57.030025,58.270023,3770600
"2015-11-20",58.538998,59.148999,58.328999,58.788998,3734400
"2015-11-23",58.901657,59.101654,57.641655,57.861656,3441400
"2015-11-24",57.601204,58.031204,57.201203,57.921204,2860900
"2015-11-25",57.864918,58.054921,57.474919,57.614918,1973000
"2015-11-27",57.666249,58.226254,57.416249,57.436253,1482000
"2015-11-30",57.498955,58.118957,57.438957,57.648956,3847700
"2015-12-01",57.894184,58.284183,57.23418,57.904179,2846900
"2015-12-02",58.012177,58.072182,56.192178,56.262177,4304000
"2015-12-03",56.157273,56.847275,55.617272,56.347275,3960300
"2015-12-04",56.486382,57.096382,56.296387,57.036385,2711300
"2015-12-07",56.578525,58.33852,56.548519,58.278522,4328100
"2015-12-08",58.057481,58.387482,57.597482,58.227486,3690100
"2015-12-09",57.932109,59.262111,57.662113,58.372112,2703200
"2015-12-10",58.388192,58.398194,57.248193,57.368195,2972700
"2015-12-11",57.067013,57.857014,56.867009,57.717007,4730300
"2015-12-14",57.595982,58.285984,57.035984,58.235981,3645400
"2015-12-15",58.297799,59.257798,57.987801,58.567795,4233300
"2015-12-16",58.840229,59.840229,58.660229,59.580227,4747800
"2015-12-17",59.550091,60.500088,59.180088,59.980091,4205800
"2015-12-18",59.694386,59.964382,58.394383,59.214382,6136900
"2015-12-21",59.543052,59.843055,58.913055,59.393051,2122600
"2015-12-22",59.762939,60.562943,59.072945,60.362938,2949000
"2015-12-23",60.406266,61.566262,60.336266,61.256264,2737700
"2015-12-24",61.250282,61.640281,61.150284,61.290283,1018200
"2015-12-28",61.018208,61.52821,60.868206,61.188206,2351800
"2015-12-29",61.481041,61.951042,61.37104,61.571045,1943600
"2015-12-30",61.597897,61.827892,61.347897,61.417896,2062000
"2015-12-31",61.487286,61.567288,60.087285,60.737286,2999500
"2016-01-04",60.307137,60.587136,59.537141,60.567139,3565500
"2016-01-05",60.481033,61.151031,59.481033,61.00103,2706800
"2016-01-06",60.38715,61.457149,60.147152,61.13715,2382800
"2016-01-07",60.425636,61.14563,60.265632,60.57563,2887800
"2016-01-08",60.589511,61.079509,60.309513,60.43951,2198000
"2016-01-11",60.531624,61.331627,60.481621,61.111626,2968900
"2016-01-12",61.505176,61.625179,59.965175,60.635174,2976200
"2016-01-13",60.661034,61.651031,60.591034,61.00103,2622700
"2016-01-14",60.931045,62.031044,60.361046,61.571045,3645200
"2016-01-15",60.724327,61.544327,60.264321,61.324326,4819000
"2016-01-19",61.553176,62.443176,61.173171,62.243179,3179800
"2016-01-20",61.912812,62.33281,59.992814,60.76281,3593300
"2016-01-21",61.092045,61.532047,59.742046,60.482044,4501400
"2016-01-22",60.809411,61.469407,60.179406,61.409409,3161400
"2016-01-25",61.476123,61.576122,60.806118,61.086124,2398600
"2016-01-26",61.223435,62.423432,60.963433,61.443436,2601300
"2016-01-27",61.195087,62.085086,60.855091,61.605091,2087000
"2016-01-28",61.206921,62.996922,60.866925,62.506924,2294000
"2016-01-29",62.753845,64.173851,62.693847,64.06385,4822400
"2016-02-01",63.690162,66.190162,63.530159,65.510162,6727100
"2016-02-02",64.637466,65.487472,64.577469,65.29747,4667000
"2016-02-03",65.117385,66.99739,65.037391,66.837387,4913300
"2016-02-04",66.544411,67.304413,66.154411,66.854416,4545900
"2016-02-05",66.37577,67.425773,65.55577,67.245773,3521900
"2016-02-08",67.436356,68.286354,66.786354,67.356354,5350600
"2016-02-09",66.972184,68.032182,66.462182,67.152184,3806500
"2016-02-10",66.655083,67.60508,65.435081,67.165085,4134400
"2016-02-11",67.000184,67.540185,66.000184,66.03019,4053600
"2016-02-12",66.268715,66.618714,64.818718,65.548714,4520400
"2016-02-16",65.501686,65.791687,64.751686,65.59169,3550200
"2016-02-17",65.932488,65.992493,64.682488,64.912491,4989500
"2016-02-18",64.352928,65.972931,64.002929,65.522926,6529600
"2016-02-19",65.475708,65.475708,63.73571,64.095711,6272100
"2016-02-22",64.305039,64.715035,63.765038,64.345032,3893700
"2016-02-23",64.159248,64.679244,63.739249,64.319244,4231900
"2016-02-24",64.479622,64.929626,63.82962,64.439621,3869500
"2016-02-25",64.440659,65.730652,64.120651,65.720657,3494100
"2016-02-26",65.688625,65.928623,63.568622,63.648624,4250900
"2016-02-29",63.543556,64.523559,63.373558,63.863556,3519500
"2016-03-01",64.373994,64.433991,62.413987,63.063988,6084700
"2016-03-02",63.024723,63.554722,62.154728,63.304722,12097000
"2016-03-03",63.336559,63.996555,62.516559,63.906559,4238000
"2016-03-04",63.438766,65.008766,63.128761,64.628761,3826800
"2016-03-07",64.307312,65.567314,64.127312,65.557312,3469800
"2016-03-08",65.484261,66.474259,65.064263,66.434258,4691500
"2016-03-09",66.130615,66.960617,65.830612,66.640617,5048700
"2016-03-10",66.675674,67.045669,66.005668,66.425674,4552800
"2016-03-11",67.015556,67.24556,66.60556,66.85556,2908900
"2016-03-14",67.061165,67.141167,66.311165,66.821167,2902300
"2016-03-15",66.554886,67.314888,66.494888,67.104889,3312300
"2016-03-16",67.128677,68.008682,66.008682,67.878677,3422100
"2016-03-17",67.83284,69.002838,67.462837,68.772835,4042000
"2016-03-18",69.087715,69.227715,68.247711,68.497711,6526800
"2016-03-21",67.908745,68.798744,67.39875,68.368744,2940600
"2016-03-22",68.358505,68.73851,67.778503,67.818504,2862800
"2016-03-23",67.668083,68.818084,67.238082,68.61808,2565700
"2016-03-24",68.356476,68.926476,68.146477,68.566475,2609500
"2016-03-28",68.604348,69.204346,68.164346,68.334351,1745700
"2016-03-29",68.419732,69.179734,67.779733,69.159737,2771700
"2016-03-30",69.132363,69.322357,68.51236,69.082359,1660100
"2016-03-31",69.036072,69.396073,68.496072,69.366074,2813000
"2016-04-01",69.102981,69.942978,68.902977,69.752975,3155300
"2016-04-04",69.778581,70.008576,69.028581,69.718575,1903400
"2016-04-05",69.855461,70.185462,68.56546,68.695465,3002200
"2016-04-06",68.471183,68.641182,67.541183,68.231186,3309100
"2016-04-07",68.080994,68.890999,68.080994,68.170998,2506900
"2016-04-08",68.443679,69.16368,68.353683,68.583679,1953700
"2016-04-11",68.699967,69.049973,68.289971,68.299973,1928300
"2016-04-12",68.500565,69.140564,68.100563,68.970566,2075300
"2016-04-13",69.243325,69.243325,67.963318,68.463318,1899900
"2016-04-14",68.468567,68.618568,67.918564,68.308563,1807800
"2016-04-15",68.24144,68.951439,68.121437,68.781441,2520800
"2016-04-18",68.725349,69.125351,68.215347,69.125351,1993500
"2016-04-19",69.37088,69.450881,68.12088,68.600883,3543500
"2016-04-20",69.023842,69.283844,67.163841,67.233841,3238200
"2016-04-21",67.49469,67.584694,65.504692,65.634689,4967100
"2016-04-22",65.840713,66.320717,65.630714,66.210716,2711600
"2016-04-25",66.055787,66.405785,65.665787,65.995789,2807400
"2016-04-26",66.179153,66.419151,65.739151,66.159149,2105200
"2016-04-27",66.293472,67.633476,66.063476,67.113472,2927600
"2016-04-28",66.334199,67.434197,66.034196,67.354195,2287000
"2016-04-29",66.76252,67.80252,66.19252,67.732521,2727400
"2016-05-02",67.760087,68.560082,67.610085,67.870087,2990200
"2016-05-03",67.884109,68.554108,67.31411,67.784103,3026800
"2016-05-04",67.608627,69.388626,67.418624,68.798622,4192400
"2016-05-05",68.4562,69.496201,68.296204,68.936203,3698400
"2016-05-06",68.978371,68.998367,67.228371,68.248367,4454200
"2016-05-09",68.113006,69.20301,67.913009,68.833008,2679100
"2016-05-10",69.183014,69.27301,68.613006,68.833008,2457800
"2016-05-11",69.012733,69.21273,68.262733,69.202728,2704400
"2016-05-12",68.979972,69.909973,68.539978,69.709976,2762300
"2016-05-13",69.753456,69.823456,68.943451,69.443451,2612500
"2016-05-16",69.221199,69.651199,68.801201,69.641197,2426500
