"","Open","High","Low","Close","Volume"
"2014-03-31",43.966431,44.526432,43.276432,43.28643,1435500
"2014-04-01",43.541934,43.691936,43.101936,43.591938,1632500
"2014-04-02",43.661095,44.571095,43.221092,44.571095,1506700
"2014-04-03",44.463589,45.113591,43.993588,44.923588,1915400
"2014-04-04",45.518944,45.678944,43.608944,43.638943,1442200
"2014-04-07",43.521938,44.081935,43.081935,43.591938,1993600
"2014-04-08",43.257099,44.5271,43.257099,44.477097,1125500
"2014-04-09",44.375587,44.925586,43.985588,44.735588,1086100
"2014-04-10",45.042945,45.212947,43.252948,43.262947,1264400
"2014-04-11",43.113113,44.053112,42.703113,42.973114,1049800
"2014-04-14",43.508949,43.918949,42.678947,43.168949,1033600
"2014-04-15",43.319603,44.139603,42.559601,43.419601,1248400
"2014-04-16",43.735115,43.925113,42.665111,43.725113,771200
"2014-04-17",43.57927,44.299271,43.369271,43.999268,1031400
"2014-04-21",44.035599,44.655602,43.7356,44.265598,997200
"2014-04-22",44.710594,44.720597,43.590595,44.030594,1269800
"2014-04-23",44.202271,44.32227,43.692268,43.952271,858900
"2014-04-24",44.166607,44.296608,43.416607,43.46661,782500
"2014-04-25",43.567451,43.677451,42.107452,42.487453,898900
"2014-04-28",42.905617,43.295621,41.995617,42.855618,889400
"2014-04-29",43.003281,43.66328,42.883282,43.153282,1880900
"2014-04-30",46.367764,47.197762,44.38776,44.72776,4274700
"2014-05-01",44.75843,45.108428,44.068431,44.50843,1407700
"2014-05-02",44.384593,46.224594,44.294593,45.064594,1682800
"2014-05-05",44.725429,45.535431,44.145427,45.025429,1221300
"2014-05-06",44.854747,46.084747,44.814746,45.714748,2565900
"2014-05-07",45.797768,46.227768,44.167767,44.257767,2333900
"2014-05-08",44.322105,44.692104,43.522106,43.772106,1871300
"2014-05-09",43.78294,44.062939,43.232941,43.732941,1294600
"2014-05-12",43.915947,44.945946,43.715946,44.155945,1404100
"2014-05-13",44.402939,44.78294,43.522938,43.732941,1761600
"2014-05-14",43.646945,44.326946,43.546943,43.826946,1882100
"2014-05-15",43.9706,44.080601,42.870602,43.090599,1461600
"2014-05-16",43.237609,43.627612,42.737609,43.137611,1208900
"2014-05-19",42.680943,43.980942,42.65094,43.450943,1119200
"2014-05-20",43.435448,43.705448,43.005448,43.145451,991600
"2014-05-21",43.240448,43.570446,42.810447,43.380447,1033800
"2014-05-22",43.26294,43.902939,43.142941,43.732941,1073400
"2014-05-23",43.564923,44.984921,43.364922,44.954922,1241600
"2014-05-27",45.207084,45.587086,44.847084,45.417084,1512800
"2014-05-28",45.31158,45.971584,45.091583,45.581581,1241100
"2014-05-29",45.720741,46.18074,45.440739,46.09074,1130900
"2014-05-30",46.20557,46.385571,45.59557,46.145569,1435800
"2014-06-02",46.212406,46.432407,45.552406,46.012409,1380000
"2014-06-03",45.794079,45.844078,44.954079,45.464081,1257400
"2014-06-04",45.315575,45.695576,45.025574,45.675575,833300
"2014-06-05",45.56424,46.214241,45.304241,46.114239,568100
"2014-06-06",46.288898,47.318897,46.018898,46.928898,1133100
"2014-06-09",46.590381,47.780384,46.560383,47.610382,1226200
"2014-06-10",47.299549,47.759548,47.119548,47.649551,703600
"2014-06-11",47.408226,47.718223,47.148224,47.618225,661500
"2014-06-12",47.557728,47.797726,46.917725,47.077724,730200
"2014-06-13",47.191361,47.231362,46.201359,46.801361,905300
"2014-06-16",46.544063,47.364063,46.494064,47.204063,606500
"2014-06-17",47.052597,47.812599,47.002598,47.772598,736600
"2014-06-18",46.676929,48.366928,46.636928,48.35693,1259700
"2014-06-19",48.402168,48.442169,47.312168,48.262169,1180500
"2014-06-20",48.537266,48.69727,47.347268,47.417267,2737300
"2014-06-23",47.260952,48.09095,47.260952,47.440952,883800
"2014-06-24",47.306717,48.456718,46.976719,47.306717,1464100
"2014-06-25",47.248303,47.458302,46.628304,47.338303,1440600
"2014-06-26",47.569782,47.729782,46.699783,46.769783,1034500
"2014-06-27",46.353668,47.963669,46.34367,47.84367,1806100
"2014-06-30",47.548454,48.248454,47.408454,48.088455,941700
"2014-07-01",47.909,48.499,47.629001,48.199001,794600
"2014-07-02",48.125335,48.745334,47.855335,48.325336,828300
"2014-07-03",48.17226,49.072257,47.912257,48.712257,847600
"2014-07-07",48.844819,48.864819,48.284817,48.364819,954800
"2014-07-08",48.38525,48.515251,47.04525,47.875252,1838800
"2014-07-09",47.547977,47.547977,44.517975,45.687977,5213700
"2014-07-10",45.65527,45.79527,44.715268,45.285267,1807000
"2014-07-11",45.44162,45.471619,44.771618,45.411617,1161200
"2014-07-14",45.616973,46.276973,45.396976,45.916977,1054000
"2014-07-15",45.922653,46.172653,45.302654,45.332653,1074200
"2014-07-16",45.964114,45.964114,44.454116,44.764114,1599600
"2014-07-17",44.569825,45.129823,44.119824,44.329823,1080200
"2014-07-18",44.530937,45.030937,44.150939,44.700939,1040300
"2014-07-21",44.595639,44.745636,44.105637,44.495636,812500
"2014-07-22",44.625207,45.235207,44.625207,44.985207,930200
"2014-07-23",44.556308,45.266311,44.446312,45.20631,798500
"2014-07-24",45.139568,45.829566,45.139568,45.71957,976800
"2014-07-25",45.877861,46.15786,44.99786,45.08786,761100
"2014-07-28",44.939515,45.769513,44.879514,45.419514,861600
"2014-07-29",45.116883,45.696884,44.766884,45.466885,2074600
"2014-07-30",50.153755,50.303757,42.333756,42.963757,9633000
"2014-07-31",42.655431,44.72543,42.425431,43.445431,2930600
"2014-08-01",43.520615,44.130611,42.410614,43.050613,1409200
"2014-08-04",42.982811,43.612812,42.862812,43.492813,1325400
"2014-08-05",43.230614,43.570614,42.800613,43.050613,1176100
"2014-08-06",42.809639,43.569637,42.489639,43.429638,839700
"2014-08-07",43.751217,44.151215,43.251217,43.461216,1082700
"2014-08-08",43.395523,43.975521,43.345524,43.895523,684000
"2014-08-11",44.047658,44.227658,43.667661,44.037659,636000
"2014-08-12",43.828113,44.188114,43.328113,43.698112,903300
"2014-08-13",43.740799,44.140796,43.540798,43.950798,705600
"2014-08-14",43.971859,44.481857,43.811859,44.021858,506300
"2014-08-15",44.434551,45.34455,43.944553,44.274551,1239200
"2014-08-18",44.609268,45.02927,44.069267,44.219269,867800
"2014-08-19",44.136124,44.386124,44.086124,44.306126,1036400
"2014-08-20",44.244163,45.844161,44.244163,45.064163,1272500
"2014-08-21",45.174751,45.424751,44.95475,45.324753,499200
"2014-08-22",45.254269,45.794266,44.944268,45.514267,1012700
"2014-08-25",45.633735,45.993736,45.243736,45.553734,522600
"2014-08-26",45.54213,45.72213,45.282128,45.372128,479100
"2014-08-27",45.435886,45.765888,42.955887,43.105888,2915200
"2014-08-28",43.00476,43.114761,41.814762,42.73476,2618300
"2014-08-29",43.140587,43.380588,42.550587,42.900589,1162400
"2014-09-02",43.016839,43.186837,42.166836,42.576836,1690100
"2014-09-03",42.722577,42.922574,42.132577,42.292576,3158500
"2014-09-04",42.508186,42.998184,41.358184,41.408184,2259400
"2014-09-05",41.153577,42.073575,40.993577,42.063576,1577900
"2014-09-08",41.742573,42.762574,41.312577,42.292576,1580300
"2014-09-09",42.431759,42.61176,39.411759,40.831757,5306900
"2014-09-10",40.588399,42.628396,40.588399,42.458397,4916900
"2014-09-11",42.711086,42.711086,41.511085,42.291088,1546500
"2014-09-12",41.959617,43.139617,41.569618,42.649616,2296600
"2014-09-15",42.451312,42.891315,42.301315,42.721313,1538900
"2014-09-16",42.626933,43.276935,42.456935,42.816936,1161900
"2014-09-17",42.873108,43.033108,42.20311,42.283108,1188100
"2014-09-18",42.385143,42.665146,42.245144,42.275146,864400
"2014-09-19",42.810269,42.810269,41.450268,41.510265,2589500
"2014-09-22",41.536125,41.586128,40.936127,41.056126,1117800
"2014-09-23",41.034667,41.684669,40.394668,40.434669,1155800
"2014-09-24",40.265071,40.855071,39.735073,40.825073,1459300
"2014-09-25",40.854667,41.094669,40.184669,40.434669,952300
"2014-09-26",40.529056,41.529056,40.309054,41.319057,990300
"2014-09-29",40.907017,41.397015,40.467014,41.327015,1460900
"2014-09-30",41.252628,41.812629,41.052627,41.42263,1054400
"2014-10-01",41.395881,41.575882,40.585884,40.625885,1529400
"2014-10-02",40.769478,40.859478,38.529476,39.749477,5507000
"2014-10-03",39.695644,40.385642,38.905643,40.195644,1982700
"2014-10-06",40.157101,40.8671,39.947102,40.817101,1460900
"2014-10-07",40.904923,40.924919,39.734921,39.884922,1177800
"2014-10-08",39.835239,40.895236,39.285236,40.785236,1919400
"2014-10-09",41.024029,41.024029,39.054028,39.614029,1608300
"2014-10-10",39.45387,40.823869,39.323869,39.65387,1618600
"2014-10-13",39.609226,40.339226,39.069225,39.319225,1614000
"2014-10-14",39.408573,40.828575,39.048572,40.458572,1937900
"2014-10-15",39.549056,41.579055,39.319057,41.319057,2252700
"2014-10-16",40.526615,42.676613,40.526615,41.916615,1573300
"2014-10-17",42.291813,42.481811,41.371815,41.621815,1722800
"2014-10-20",41.523921,42.103923,41.383922,42.083923,716500
"2014-10-21",42.044568,42.964566,41.934567,42.904564,1532200
"2014-10-22",43.035389,44.135388,42.675389,42.705387,1573300
"2014-10-23",43.087322,43.517322,42.987319,43.207321,855100
"2014-10-24",43.067967,44.127969,42.59797,44.027966,1594500
"2014-10-27",44.593574,45.243576,43.873577,45.103577,3295100
"2014-10-28",45.223655,45.733658,44.963657,45.573658,2847600
"2014-10-29",43.932213,44.542209,42.342212,42.99221,4001300
"2014-10-30",43.995621,43.995621,42.835621,43.13562,2051300
"2014-10-31",43.593258,44.223259,43.093258,44.203259,1525200
"2014-11-03",44.158543,44.828545,43.688541,44.378544,1118200
"2014-11-04",44.270092,44.660091,43.940094,44.490093,831800
"2014-11-05",44.748871,44.888871,44.238873,44.29887,998000
"2014-11-06",44.423019,44.793018,43.733021,43.773018,2286200
"2014-11-07",44.021797,44.041798,43.0318,43.581799,1467600
"2014-11-10",43.492931,44.45293,43.402931,44.282932,1252100
"2014-11-11",44.386186,44.696187,44.166184,44.466187,799100
"2014-11-12",44.335374,44.755376,44.095376,44.665375,1336000
"2014-11-13",44.721794,45.101795,44.371796,44.561794,1019400
"2014-11-14",44.737736,45.157734,44.497734,44.577736,920300
"2014-11-17",44.086186,44.796185,43.966187,44.466187,995200
"2014-11-18",44.56749,45.307488,44.117489,45.127487,1155600
"2014-11-19",44.629181,47.239181,44.509182,47.15918,5073600
"2014-11-20",47.040638,48.250637,46.660636,46.80064,2847800
"2014-11-21",47.532017,47.532017,46.642018,46.952019,2134000
"2014-11-24",46.579743,47.839741,46.38974,47.509743,1695100
"2014-11-25",47.626499,47.626499,45.136497,45.366497,4247900
"2014-11-26",45.320072,45.720074,45.060074,45.470074,1228200
"2014-11-28",45.73333,45.843331,45.173329,45.653328,639000
"2014-12-01",45.788787,45.828784,44.518787,44.808788,1310600
"2014-12-02",44.906261,45.186264,44.156261,44.936264,1374800
"2014-12-03",44.992767,45.392769,44.372768,45.302769,801800
"2014-12-04",45.314888,45.574886,44.624885,44.784885,666600
"2014-12-05",44.967735,45.107735,44.417736,44.577736,652300
"2014-12-08",44.566829,45.166831,44.046828,44.306831,765700
"2014-12-09",43.837395,44.767395,43.657394,44.657394,897100
"2014-12-10",44.613018,44.843017,43.313019,43.773018,1444900
"2014-12-11",44.464576,44.484577,42.53458,42.824577,2318100
"2014-12-12",42.461186,42.891182,41.901184,42.101185,1544300
"2014-12-15",42.222768,42.592766,41.762768,42.012768,1019200
"2014-12-16",41.928653,43.288654,41.768653,41.988655,1196400
"2014-12-17",41.814953,42.974953,41.514954,42.904953,1521400
"2014-12-18",43.280682,43.70068,43.030682,43.70068,1597500
"2014-12-19",43.54065,43.760651,42.500649,42.840649,2687000
"2014-12-22",42.222047,43.232045,42.142045,42.712044,1762600
"2014-12-23",43.098873,43.098873,42.128871,42.888874,1500700
"2014-12-24",43.13076,43.74076,42.820758,43.29076,684900
"2014-12-26",43.650574,43.890576,43.220574,43.250576,535100
"2014-12-29",43.270383,43.780385,43.080384,43.210381,690900
"2014-12-30",43.276165,43.436165,42.696167,42.736164,791000
"2014-12-31",43.052887,43.472889,42.402889,42.462891,638500
"2015-01-02",42.661946,42.821945,42.001946,42.261948,785200
"2015-01-05",42.206482,42.37648,41.046482,41.096481,1611300
"2015-01-06",41.138149,41.33815,40.168152,40.598148,2078400
"2015-01-07",41.263687,41.883686,41.243686,41.353687,1750100
"2015-01-08",41.563686,41.773685,40.863685,41.353687,2235700
"2015-01-09",41.515656,41.795654,41.135655,41.345654,1877300
"2015-01-12",41.253684,41.663684,40.163684,41.353687,1711500
"2015-01-13",41.626026,42.486022,40.946025,41.426025,1244500
"2015-01-14",41.045006,41.815007,40.815007,41.635006,1846400
"2015-01-15",42.057316,42.397316,40.537315,40.847317,1247400
"2015-01-16",40.532891,42.642887,40.482887,42.462891,1731900
"2015-01-20",42.734092,42.774089,41.534092,42.29409,1217800
"2015-01-21",42.108013,42.658013,41.918015,42.278011,878100
"2015-01-22",42.322045,42.992043,41.592045,42.712044,722400
"2015-01-23",42.657555,42.847554,42.347554,42.607552,650100
"2015-01-26",43.44442,44.004422,43.084424,43.644421,1193300
"2015-01-27",43.347003,43.347003,42.107002,42.487003,1368300
"2015-01-28",42.775757,43.155758,41.705757,41.795757,1096500
"2015-01-29",41.697647,42.247646,41.177647,42.197647,822000
"2015-01-30",41.925117,42.815116,41.565116,42.085117,1085200
"2015-02-02",42.398014,42.528011,41.038014,42.278011,1069300
"2015-02-03",42.26197,43.241969,42.211971,43.121971,755000
"2015-02-04",43.02439,43.444388,42.564387,42.784389,919300
"2015-02-05",42.743179,43.103179,42.48318,42.953178,669800
"2015-02-06",42.997098,43.387097,42.677098,42.937096,663300
"2015-02-09",42.600575,43.490574,42.600575,43.250576,811100
"2015-02-10",43.581703,43.781704,42.881702,43.491703,1209300
"2015-02-11",43.18245,44.192448,43.18245,43.652451,1330500
"2015-02-12",43.698475,45.288475,43.458477,44.938477,1836000
"2015-02-13",45.024559,46.184559,44.56456,44.954559,1653300
"2015-02-17",44.491871,45.731873,44.461873,45.661873,1713400
"2015-02-18",43.558899,44.048901,40.498902,40.7589,7325000
"2015-02-19",41.586937,41.746937,40.046936,40.766937,4756000
"2015-02-20",40.82204,41.07204,39.562038,39.722038,3827700
"2015-02-23",39.705971,39.945968,38.895969,39.705971,3746700
"2015-02-24",39.666734,40.056733,39.196732,39.86673,2045700
"2015-02-25",39.616158,40.146156,39.44616,39.746159,1638000
"2015-02-26",39.690075,40.120076,39.470074,39.730076,1050500
"2015-02-27",39.750836,40.090836,39.670834,39.890835,1305400
"2015-03-02",39.679916,40.779914,39.679916,40.549915,1707800
"2015-03-03",40.427097,40.597095,39.927097,39.947098,1566900
"2015-03-04",39.801666,39.911666,39.281665,39.641666,1346700
"2015-03-05",39.548901,40.838902,39.398899,40.7589,4103800
"2015-03-06",40.708874,40.868874,39.758873,39.898872,1247800
"2015-03-09",39.93597,40.215969,39.61597,39.705971,1409000
"2015-03-10",39.286343,40.106343,39.086342,39.786343,1551700
"2015-03-11",39.88242,40.162423,39.742421,39.802422,1363900
"2015-03-12",39.012119,40.172119,38.812119,39.502117,2386600
"2015-03-13",39.438321,39.748322,38.89832,38.958321,1326200
"2015-03-16",38.338927,39.578925,38.108928,39.558929,1346200
"2015-03-17",39.197914,39.527912,38.937912,39.347912,939200
"2015-03-18",39.242703,39.792706,38.532704,39.542706,1632200
"2015-03-19",39.631959,39.731957,38.781956,39.071957,1502000
"2015-03-20",38.99765,40.277648,38.827652,40.167652,3375400
"2015-03-23",40.224598,40.514599,39.9146,40.094601,947500
"2015-03-24",40.016776,40.436778,39.766776,39.826778,1202900
"2015-03-25",40.164551,40.344551,38.954552,38.974552,1568400
"2015-03-26",38.928154,38.928154,37.838154,38.528156,1249200
"2015-03-27",38.292369,38.802368,38.122367,38.682369,884500
"2015-03-30",38.723847,39.243847,38.603844,39.063847,650700
"2015-03-31",38.928746,39.338746,38.508744,38.568745,1724500
"2015-04-01",38.47351,38.553508,37.753509,38.20351,1172600
"2015-04-02",37.242759,38.03276,37.162757,37.732761,1776500
"2015-04-06",35.851315,37.991314,35.771313,37.911312,2237100
"2015-04-07",37.997661,38.177662,37.237663,37.237663,1278500
"2015-04-08",37.322895,37.842896,37.112896,37.602898,1596800
"2015-04-09",37.683926,37.853928,37.223927,37.813927,1109200
"2015-04-10",37.66074,38.09074,37.360741,37.870739,1202700
"2015-04-13",37.724366,38.254365,37.674367,37.984364,1633800
"2015-04-14",37.87307,38.203068,37.693069,38.03307,1185600
"2015-04-15",38.048015,38.898014,37.918014,38.658016,1165200
"2015-04-16",38.511791,38.74179,38.24179,38.641792,816400
"2015-04-17",38.438851,38.548851,37.618851,37.878849,949200
"2015-04-20",37.979321,38.669323,37.979321,38.609322,747200
"2015-04-21",38.809322,39.009323,38.539322,38.609322,917400
"2015-04-22",38.656112,38.656112,37.896114,38.106113,844500
"2015-04-23",37.910332,38.550331,37.770333,38.26033,1151600
"2015-04-24",38.449268,38.449268,37.379268,37.489265,2001000
"2015-04-27",37.594055,37.904057,37.394054,37.684055,1517900
"2015-04-28",37.504387,38.754387,37.454388,38.544388,2314600
"2015-04-29",36.941703,38.311702,36.231704,36.961704,4021300
"2015-04-30",37.25764,37.627639,36.447639,36.677639,2518300
"2015-05-01",36.681435,37.321434,36.611435,37.221436,912800
"2015-05-04",37.181576,37.391575,36.941574,37.091576,1144200
"2015-05-05",37.018802,37.298805,36.668804,36.758804,1314000
"2015-05-06",36.816929,36.986931,36.42693,36.76693,1103500
"2015-05-07",36.746193,37.066193,36.616192,36.856194,799200
"2015-05-08",37.116363,37.456364,36.996365,37.286362,827000
"2015-05-11",37.089435,37.959434,36.959434,37.919437,1703000
"2015-05-12",37.916363,37.996365,37.246365,37.286362,878300
"2015-05-13",37.272453,37.612453,37.062454,37.432453,1320900
"2015-05-14",37.683041,37.813038,37.293042,37.473038,1165200
"2015-05-15",37.647384,37.757385,37.207386,37.497387,691100
"2015-05-18",37.392456,37.532455,37.052456,37.432453,803300
"2015-05-19",37.663754,37.783753,37.033753,37.383755,1021400
"2015-05-20",37.385639,37.735638,37.265637,37.375637,762700
"2015-05-21",37.266361,37.666363,37.036362,37.286362,852600
"2015-05-22",37.26448,37.35448,37.064483,37.294483,676300
"2015-05-26",37.381408,37.411407,36.53141,36.661407,914200
"2015-05-27",36.63678,37.086781,36.526779,36.896778,847400
"2015-05-28",36.893619,37.563621,36.82362,37.513622,1393000
"2015-05-29",37.803016,37.853015,36.893016,36.913017,1807300
"2015-06-01",37.024899,37.204899,36.444897,36.9049,823600
"2015-06-02",36.714176,37.344177,36.554176,36.994179,533400
"2015-06-03",37.287529,37.707531,37.037529,37.367531,1552400
"2015-06-04",37.559242,37.559242,36.63924,36.929241,1047700
"2015-06-05",36.766651,37.076648,36.24665,37.026649,1267600
"2015-06-08",37.004899,37.1549,36.874898,36.9049,1295700
"2015-06-09",36.827801,37.207802,36.657802,37.107803,1200700
"2015-06-10",37.434055,37.844055,37.134056,37.684055,1420800
"2015-06-11",37.84941,38.139411,37.25941,37.359409,844800
"2015-06-12",37.340282,37.520282,36.690284,36.760284,1207300
"2015-06-15",36.574257,36.734257,36.104256,36.284256,1165800
"2015-06-16",36.19603,37.166028,36.096028,37.146027,1182800
"2015-06-17",37.213193,37.533192,36.833192,37.113194,1523700
"2015-06-18",37.062962,38.272961,36.692963,38.212963,1992700
"2015-06-19",38.350976,38.770974,38.190976,38.450974,2452700
"2015-06-22",38.590496,38.680497,38.290497,38.590496,914700
"2015-06-23",38.541057,38.801059,38.41106,38.771061,925100
"2015-06-24",38.814389,38.904389,37.44439,37.794388,1753300
"2015-06-25",38.031765,38.071765,37.481765,37.531765,601100
"2015-06-26",37.530456,37.810455,37.310455,37.400455,1085300
"2015-06-29",36.505496,37.385497,36.065498,36.095497,1354300
"2015-06-30",36.514458,36.514458,35.784459,36.054459,1333500
"2015-07-01",36.400124,36.410122,35.690125,36.120121,1192500
"2015-07-02",36.345783,36.455784,36.045784,36.185783,691300
"2015-07-06",35.787388,36.11739,35.397389,35.537388,1778200
"2015-07-07",35.671074,35.871075,34.871075,35.841072,1326800
"2015-07-08",35.533058,35.853058,35.433056,35.603058,1339200
"2015-07-09",36.130784,36.250786,35.690785,35.750786,1290500
"2015-07-10",36.101433,36.321435,35.781434,36.251431,716400
"2015-07-13",36.97702,38.367019,36.74702,38.057018,2921700
"2015-07-14",38.261646,38.401645,37.631645,38.081646,1459800
"2015-07-15",38.181644,38.251644,37.591644,38.081646,1212100
"2015-07-16",33.503251,35.473252,33.473252,35.373249,10776500
"2015-07-17",35.250897,35.740898,34.980896,35.200897,2203000
"2015-07-20",35.259022,35.389019,34.689022,34.889019,1116700
"2015-07-21",34.900341,35.170342,34.630341,35.02034,1333400
"2015-07-22",34.95166,35.281658,34.821659,35.151661,1084100
"2015-07-23",35.205517,35.405513,34.915516,35.225513,981200
"2015-07-24",35.464409,35.474407,34.694408,34.864407,805000
"2015-07-27",34.840728,34.960727,34.410728,34.56073,2336200
"2015-07-28",34.428832,35.358833,34.428832,35.118835,1630500
"2015-07-29",34.916756,36.236755,34.636757,35.036755,1815000
"2015-07-30",34.316398,34.706397,34.296398,34.626396,1701900
"2015-07-31",34.786583,34.786583,34.356583,34.396584,1319500
"2015-08-03",34.549065,35.289066,33.829063,34.019066,2048300
"2015-08-04",34.347939,34.427937,33.517937,33.657936,2188000
"2015-08-05",33.832645,34.242645,33.592647,34.002647,1355800
"2015-08-06",34.291725,34.361725,33.361725,33.411724,1525200
"2015-08-07",33.357849,33.527851,33.05785,33.337849,922800
"2015-08-10",33.535385,33.765384,33.225383,33.715385,1198900
"2015-08-11",33.455978,33.55598,32.825981,33.025982,1282700
"2015-08-12",32.578048,33.268047,32.238048,33.108047,1244100
"2015-08-13",33.077976,33.387973,32.727973,32.787975,857300
"2015-08-14",32.586937,32.896934,32.586937,32.746937,650300
"2015-08-17",32.623707,33.223709,32.383709,33.173706,679900
"2015-08-18",33.277004,33.577003,32.817005,33.067005,752000
"2015-08-19",33.03411,33.114108,32.384109,32.714111,1039400
"2015-08-20",32.538285,32.998288,31.998288,32.008286,1029300
"2015-08-21",31.790952,32.290952,31.380952,31.400948,2199000
"2015-08-24",29.625034,30.435036,28.715034,30.375034,4540200
"2015-08-25",31.730611,31.840608,30.120611,30.120611,1998700
"2015-08-26",30.897753,31.097754,30.147753,30.957754,1689700
"2015-08-27",31.538873,31.548871,30.608873,31.318872,1839000
"2015-08-28",30.949334,31.409337,30.729337,31.179338,1339100
"2015-08-31",31.09748,31.247482,30.82748,30.867481,1066700
"2015-09-01",30.400893,30.740893,30.030894,30.210894,1468500
"2015-09-02",30.577381,30.727383,30.21738,30.547382,1388500
"2015-09-03",30.590221,30.87022,30.450222,30.580219,1004900
"2015-09-04",30.206467,30.436467,29.916466,29.956467,1344900
"2015-09-08",30.38672,30.986723,30.20672,30.916719,1035900
"2015-09-09",31.244204,31.374205,29.994204,30.104204,1268900
"2015-09-10",30.121568,30.501569,29.68157,29.84157,1982900
"2015-09-11",29.594863,30.094863,29.534861,29.874861,1515600
"2015-09-14",29.698264,30.098261,29.648265,29.808264,862300
"2015-09-15",29.932967,30.262965,29.842967,30.082964,1082900
"2015-09-16",29.997435,30.607431,29.917433,30.557432,1063500
"2015-09-17",30.6709,31.030901,30.3309,30.440901,1019100
"2015-09-18",30.077889,30.687885,29.857887,30.157887,1829900
"2015-09-21",30.295923,30.765924,30.055925,30.415926,877400
"2015-09-22",30.033189,30.223192,29.653188,29.883192,1068600
"2015-09-23",30.020117,30.100115,29.590116,29.650114,1009600
"2015-09-24",29.498442,29.798441,29.038439,29.658442,1057100
"2015-09-25",29.728603,30.158603,29.398605,29.508606,1023800
"2015-09-28",29.288828,29.558828,29.13883,29.308828,1306700
"2015-09-29",29.282182,29.532182,29.11218,29.292181,858700
"2015-09-30",29.46653,29.946529,29.296531,29.866531,1313700
"2015-10-01",30.020336,30.040336,29.200336,29.450336,979000
"2015-10-02",28.981574,29.861571,28.891574,29.84157,797400
"2015-10-05",29.809168,30.639166,29.759169,30.499166,1167200
"2015-10-06",30.490954,30.630953,30.200953,30.390951,924600
"2015-10-07",30.405588,30.885588,30.355589,30.71559,669200
"2015-10-08",30.522178,30.982177,30.412178,30.782177,981700
"2015-10-09",30.857092,31.067091,30.697092,30.857092,884800
"2015-10-12",30.917202,31.037201,30.617202,30.757202,575000
"2015-10-13",30.678991,31.158995,30.538992,30.648993,689600
"2015-10-14",30.565523,30.975523,30.385527,30.765524,640100
"2015-10-15",28.139894,28.549894,25.909895,26.869894,9460000
"2015-10-16",26.346544,28.546541,26.326544,28.376543,3792400
"2015-10-19",28.636598,28.856599,28.236597,28.326597,1809400
"2015-10-20",28.098555,28.598555,27.958556,28.068556,974700
"2015-10-21",28.184869,28.504868,27.914868,28.384865,1853800
"2015-10-22",28.503968,29.353967,28.373967,29.183968,1160500
"2015-10-23",29.396984,29.566982,29.07698,29.466984,1027900
"2015-10-26",29.533798,29.753799,29.243801,29.333801,1014000
"2015-10-27",29.309227,29.40923,28.849228,28.959229,1054900
"2015-10-28",28.012236,29.302233,28.012236,29.242235,1429600
"2015-10-29",29.286983,29.706981,28.91698,29.466984,1017500
"2015-10-30",29.415261,29.845261,29.405258,29.525261,981700
"2015-11-02",29.498157,30.068157,29.348156,29.908157,1092500
"2015-11-03",29.858158,30.078155,29.698158,29.908157,1034700
"2015-11-04",30.00251,30.522511,29.712509,30.48251,1714200
"2015-11-05",30.385301,31.095304,30.375303,30.965303,1343500
"2015-11-06",30.805084,31.23508,30.665081,31.165081,1400600
"2015-11-09",31.126871,31.286871,30.806871,31.056871,1496300
"2015-11-10",30.906147,31.846146,30.866146,31.706146,1793500
"2015-11-11",31.993244,32.173245,31.173245,31.323246,1167900
"2015-11-12",31.369503,31.419502,30.159504,30.199501,1322700
"2015-11-13",30.138659,30.348658,29.348658,29.458658,1367800
"2015-11-16",29.286483,29.936481,29.276481,29.916481,815900
"2015-11-17",29.330061,30.510062,29.330061,29.70006,1122900
"2015-11-18",29.487147,30.867148,29.407149,30.807146,1460600
"2015-11-19",30.96883,30.96883,30.408833,30.798832,1049300
"2015-11-20",30.930115,31.400112,30.870113,31.140114,1105400
"2015-11-23",31.006868,31.49687,30.826872,31.056871,914700
"2015-11-24",30.635973,31.875975,30.615973,31.855974,1324900
"2015-11-25",31.891273,31.891273,31.481273,31.581272,924100
"2015-11-27",31.818381,32.028384,31.178382,31.198383,624100
"2015-11-30",31.526366,31.636367,31.056369,31.506365,1464400
"2015-12-01",31.643019,31.863016,31.163015,31.523016,868700
"2015-12-02",31.738383,31.918384,31.018382,31.198383,1502400
"2015-12-03",31.490334,31.730332,30.550332,30.940331,1874100
"2015-12-04",30.891574,31.791571,30.891574,31.331572,1882000
"2015-12-07",31.393073,31.753073,30.793074,31.473074,1170300
"2015-12-08",31.181575,31.781573,31.091575,31.331572,982000
"2015-12-09",31.126817,31.686819,30.916818,31.106817,946800
"2015-12-10",31.138716,31.378713,30.808714,30.898714,1035800
"2015-12-11",30.719675,30.969675,29.689676,29.919676,2031200
"2015-12-14",30.001085,30.041086,28.871084,29.371084,2259800
"2015-12-15",29.760321,30.330321,29.360324,29.97032,2158800
"2015-12-16",30.075235,30.825235,29.715239,30.755236,1346900
"2015-12-17",30.918755,30.928757,29.968754,29.978756,1440100
"2015-12-18",29.77932,30.20932,29.449322,29.759319,9592500
"2015-12-21",29.794081,30.16408,29.584082,30.00408,1995100
"2015-12-22",29.943317,30.713318,29.90332,30.603317,1716500
"2015-12-23",30.58659,31.22659,30.396592,31.126591,1544400
"2015-12-24",31.040994,31.320993,31.030992,31.210993,472000
