"","Open","High","Low","Close","Volume"
"2014-01-02",24.184842,24.604842,24.144843,24.574841,1835400
"2014-01-03",24.711195,24.861195,24.321196,24.491196,1653400
"2014-01-06",24.642038,24.752039,23.78204,23.822039,4010900
"2014-01-07",23.823672,24.183672,23.803671,23.813671,3405400
"2014-01-08",23.615957,25.025956,23.175958,24.875957,7809400
"2014-01-09",25.318527,25.588527,24.878528,25.118528,5053300
"2014-01-10",25.324374,25.514372,24.984374,25.344372,2382100
"2014-01-13",25.339934,25.359934,24.559935,24.599934,3118600
"2014-01-14",24.667219,24.907219,24.457218,24.76722,2291000
"2014-01-15",24.854654,24.944654,24.404655,24.524654,2079800
"2014-01-16",24.538067,24.598066,23.808067,24.098066,3619700
"2014-01-17",24.072081,24.512081,23.912081,24.282082,2988700
"2014-01-21",24.652975,24.652975,23.892974,24.072975,1844500
"2014-01-22",24.031384,24.541384,23.851384,24.541384,1971700
"2014-01-23",24.406989,24.556988,24.03699,24.256989,2850300
"2014-01-24",24.277458,24.347458,23.337457,23.487457,2884800
"2014-01-27",23.402835,24.712834,23.402835,24.482834,4683600
"2014-01-28",24.476292,24.646293,24.216292,24.516291,2703100
"2014-01-29",24.325729,24.665729,24.195728,24.365728,2813900
"2014-01-30",24.383808,25.293808,24.093809,25.19381,3219400
"2014-01-31",24.748016,25.558018,24.568018,25.428017,4464100
"2014-02-03",25.554654,25.614654,24.304654,24.524654,4276900
"2014-02-04",24.635588,25.235588,24.235588,24.775589,3818900
"2014-02-05",24.556101,24.6861,24.316101,24.466101,2362100
"2014-02-06",24.588111,24.948112,24.448112,24.558113,2130300
"2014-02-07",24.769043,25.339043,24.629042,24.809042,2855600
"2014-02-10",24.77923,24.879231,24.539231,24.85923,1781100
"2014-02-11",24.760773,25.880772,24.740772,25.720772,3972200
"2014-02-12",25.753296,25.763296,25.083296,25.503296,3588100
"2014-02-13",25.274043,25.884044,25.244044,25.704044,2099600
"2014-02-14",25.608437,26.198437,25.418436,25.988436,1955100
"2014-02-18",26.014792,26.124793,25.674792,25.904791,1672300
"2014-02-19",25.802834,26.492832,25.752832,26.272833,3342600
"2014-02-20",26.4232,26.5132,26.2632,26.373201,2227300
"2014-02-21",26.616804,26.746803,25.996803,25.996803,3621700
"2014-02-24",26.369931,26.58993,26.18993,26.389929,2911200
"2014-02-25",26.235256,26.935257,26.235256,26.925255,4664400
"2014-02-26",27.083765,27.233763,26.473765,26.523764,2221900
"2014-02-27",26.517034,26.727033,26.177034,26.507034,1934700
"2014-02-28",26.555217,26.675217,26.075217,26.465216,3284400
"2014-03-03",26.096145,26.886146,25.996144,26.716146,2116300
"2014-03-04",27.086658,27.086658,26.136657,26.406658,4349300
"2014-03-05",26.54862,26.638621,25.87862,26.03862,5270500
"2014-03-06",26.326427,26.356428,25.776428,25.896427,5059400
"2014-03-07",25.359652,26.029652,25.059653,25.419651,8139700
"2014-03-10",25.385116,25.575117,25.185117,25.545118,2761700
"2014-03-11",25.60764,25.887641,25.26764,25.327642,2663800
"2014-03-12",25.189093,25.519093,25.169095,25.269093,2485300
"2014-03-13",25.374367,25.764367,24.914366,25.134367,3843700
"2014-03-14",25.120199,25.350199,24.680199,24.7302,3690900
"2014-03-17",24.785948,25.395949,24.745947,25.125948,1686900
"2014-03-18",25.197023,25.197023,24.837022,24.907022,1846200
"2014-03-19",24.960182,25.110184,24.720182,24.890182,2299400
"2014-03-20",24.800688,25.120688,24.660689,25.100687,1759400
"2014-03-21",25.187512,25.477511,25.037513,25.277512,2938800
"2014-03-24",25.393341,25.543341,24.693343,24.873343,2204600
"2014-03-25",25.048113,25.168113,24.518114,24.528112,1889800
"2014-03-26",24.673908,24.763908,24.443909,24.443909,2439500
"2014-03-27",24.435003,24.505002,23.995002,24.065002,3318900
"2014-03-28",23.913797,25.623798,23.853798,25.563799,5307000
"2014-03-31",25.510654,25.850654,25.040652,25.420654,2989700
"2014-04-01",25.52323,26.10323,25.38323,25.993231,2663800
"2014-04-02",25.968488,26.338487,25.828487,26.018488,2533100
"2014-04-03",26.235407,26.235407,24.945408,25.235407,3990800
"2014-04-04",25.398081,25.638081,24.358082,24.848082,3814000
"2014-04-07",24.842899,24.922899,23.6929,24.0229,4417000
"2014-04-08",23.98235,24.432349,23.742348,24.292349,3249800
"2014-04-09",24.27021,24.760212,24.120211,24.570211,1937600
"2014-04-10",24.740273,24.890272,23.850273,23.930273,2741100
"2014-04-11",25.513497,25.513497,22.553498,23.273497,17767300
"2014-04-14",23.420312,23.970312,23.220312,23.610313,3914800
"2014-04-15",23.52135,23.831352,22.921352,23.711351,3695300
"2014-04-16",23.854496,24.004496,23.724497,23.854496,2026800
"2014-04-17",23.71503,23.87503,23.575031,23.745031,2143800
"2014-04-21",23.59132,24.07132,23.271321,24.031321,2935800
"2014-04-22",24.072914,24.172915,23.802916,23.862915,1616000
"2014-04-23",23.931366,23.961365,23.511366,23.551365,2252500
"2014-04-24",23.611367,23.841366,23.451367,23.551365,1951800
"2014-04-25",23.48508,23.595079,23.05508,23.265079,2832600
"2014-04-28",23.531416,23.551414,22.661415,23.071415,3189000
"2014-04-29",23.069772,23.789772,22.809772,23.719772,2470900
"2014-04-30",23.410273,24.000273,23.330273,23.930273,2371000
"2014-05-01",23.888665,24.608664,23.758663,24.258663,3180700
"2014-05-02",24.281288,24.561287,24.081288,24.351288,1526700
"2014-05-05",24.177084,24.377084,24.007083,24.267084,1940100
"2014-05-06",24.271887,24.361887,23.571886,23.601887,3845000
"2014-05-07",23.77244,23.88244,22.85244,23.332439,4664600
"2014-05-08",23.326122,23.786123,23.196123,23.366123,1942100
"2014-05-09",23.394523,23.544523,23.084524,23.534525,1681400
"2014-05-12",23.535549,24.045549,23.515549,23.795549,1740900
"2014-05-13",23.803974,24.013974,23.713974,23.803974,1651500
"2014-05-14",23.805549,23.965549,23.64555,23.795549,1469400
"2014-05-15",23.696102,23.736101,23.186101,23.526102,3283700
"2014-05-16",23.438196,23.758196,23.228197,23.728197,3007000
"2014-05-19",23.62394,24.163941,23.62394,24.12394,1903400
"2014-05-20",24.076595,24.146595,23.756596,23.896595,2033000
"2014-05-21",23.837589,24.487589,23.77759,24.477589,2241300
"2014-05-22",24.649154,24.719154,24.419155,24.629154,2345900
"2014-05-23",24.638621,24.76862,24.418619,24.738619,1982700
"2014-05-27",24.794404,24.934403,24.574403,24.814402,1497200
"2014-05-28",24.82914,25.09914,24.489139,24.789141,2243400
"2014-05-29",24.862299,24.9623,24.502299,24.772299,1572500
"2014-05-30",24.755422,25.095422,24.635423,25.075424,1925800
"2014-06-02",25.138099,25.1581,24.6581,24.688099,1480800
"2014-06-03",24.727579,24.957579,24.56758,24.637579,2278900
"2014-06-04",24.535948,25.145949,24.525948,25.125948,1964000
"2014-06-05",25.119108,25.369108,24.729109,25.109108,1745500
"2014-06-06",25.081698,25.521696,25.041697,25.521696,2364400
"2014-06-09",25.445889,25.805887,25.425888,25.765888,3389700
"2014-06-10",25.595346,25.895345,25.495345,25.875345,3541700
"2014-06-11",26.891019,27.42102,26.16102,27.071022,6701400
"2014-06-12",27.178407,27.828408,27.148408,27.418409,5339500
"2014-06-13",27.428554,27.678554,27.228554,27.528557,2530500
"2014-06-16",27.387773,28.127771,27.337774,28.087774,3133300
"2014-06-17",28.011123,28.421122,28.00112,28.291121,2462500
"2014-06-18",28.221958,28.541958,27.951957,28.341957,2581700
"2014-06-19",28.556394,28.566397,27.966394,28.206396,2315200
"2014-06-20",28.403191,28.403191,27.84319,28.11319,2986900
"2014-06-23",28.248608,28.50861,28.028606,28.138607,1995000
"2014-06-24",28.044415,28.374417,27.834416,27.884415,2646700
"2014-06-25",27.842648,28.332649,27.78265,28.28265,1874100
"2014-06-26",28.233338,28.31334,27.873337,28.223339,1588800
"2014-06-27",28.151954,28.461956,28.021957,28.341957,1556200
"2014-06-30",28.271267,28.46127,28.051266,28.401268,2043100
"2014-07-01",27.87595,28.185947,27.855949,27.87595,5885800
"2014-07-02",27.910134,28.260136,27.870133,28.130135,3098900
"2014-07-03",28.322503,28.3625,28.092499,28.172501,1236000
"2014-07-07",28.105949,28.225948,27.775947,27.87595,2025800
"2014-07-08",27.968952,28.018951,27.168953,27.248951,4511400
"2014-07-09",27.565948,27.895946,27.425949,27.87595,2863700
"2014-07-10",27.441756,27.891757,27.281756,27.621756,1680200
"2014-07-11",27.610682,28.21068,27.560678,27.96068,2104100
"2014-07-14",28.143586,28.173585,27.723588,27.833584,1458500
"2014-07-15",27.913435,27.923433,27.643434,27.723436,1767000
"2014-07-16",27.966339,27.976341,27.476341,27.59634,1868400
"2014-07-17",27.582546,27.742546,27.052547,27.062548,1755300
"2014-07-18",27.10688,27.456883,27.056881,27.42688,1076900
"2014-07-21",27.232002,27.392002,27.082003,27.232002,1176400
"2014-07-22",27.358806,27.478805,27.118804,27.138805,1491300
"2014-07-23",27.105054,27.335058,27.065055,27.215055,1427600
"2014-07-24",27.161757,27.701758,27.151759,27.621756,2018800
"2014-07-25",27.479933,27.719935,27.329935,27.409933,1276800
"2014-07-28",27.532153,27.642154,27.062154,27.342154,2585400
"2014-07-29",27.508808,27.628806,27.128806,27.138805,1032700
"2014-07-30",27.226188,27.506187,27.046188,27.486187,1577500
"2014-07-31",27.243531,27.443527,27.163529,27.22353,1700500
"2014-08-01",27.281861,27.311864,27.021863,27.121861,1279200
"2014-08-04",27.125895,27.295893,26.905894,27.265894,1321600
"2014-08-05",26.892694,27.452691,26.742692,27.172693,1457800
"2014-08-06",27.057574,27.517575,26.987574,27.367573,1528800
"2014-08-07",27.455359,27.695356,27.295359,27.435358,1576900
"2014-08-08",27.438016,27.698015,27.248018,27.698015,1520800
"2014-08-11",27.825558,28.175556,27.685554,28.155556,1879600
"2014-08-12",28.256787,28.396786,27.886784,27.926785,1788800
"2014-08-13",28.052351,28.12235,27.882349,28.062349,1217900
"2014-08-14",28.120968,28.240967,27.990967,28.180965,938800
"2014-08-15",28.240135,28.310135,27.810135,28.130135,1154600
"2014-08-18",28.319595,28.469597,28.209598,28.299599,1130000
"2014-08-19",28.408903,28.488901,28.308901,28.358904,2042100
"2014-08-20",28.216836,28.606835,28.196835,28.536835,1639400
"2014-08-21",28.583929,28.723928,28.403929,28.663931,1616400
"2014-08-22",28.581568,28.741568,28.511564,28.621565,1089300
"2014-08-25",28.773779,28.773779,28.503783,28.553782,923100
"2014-08-26",28.619203,28.669203,28.479204,28.579203,1294400
"2014-08-27",28.572405,28.672403,28.492403,28.672403,1058600
"2014-08-28",28.595163,28.665163,28.415163,28.435163,1818600
"2014-08-29",28.519739,28.689741,28.369742,28.409739,1869100
"2014-09-02",28.589052,28.709051,28.389051,28.469049,1766200
"2014-09-03",28.584318,28.664316,28.194318,28.384317,2772400
"2014-09-04",28.529692,28.62969,27.619692,27.799692,5231200
"2014-09-05",27.922972,27.932971,27.472971,27.722971,1990700
"2014-09-08",27.57017,27.630171,27.260168,27.450171,1897600
"2014-09-09",27.418042,27.668042,27.258042,27.578041,3073200
"2014-09-10",27.668042,27.778042,27.398041,27.578041,2113700
"2014-09-11",27.43182,27.711819,27.311817,27.671818,2329100
"2014-09-12",27.65329,27.723289,27.453293,27.663292,1621100
"2014-09-15",27.582465,27.582465,27.332465,27.552467,1144300
"2014-09-16",27.439847,27.609845,27.349847,27.509846,1903300
"2014-09-17",27.490172,27.780169,27.300169,27.450171,1202900
"2014-09-18",27.462795,27.542793,27.372795,27.492794,789900
"2014-09-19",27.48132,27.581318,27.291317,27.501316,1563200
"2014-09-22",27.353939,27.563942,27.093941,27.543941,2486400
"2014-09-23",27.520478,27.60048,26.85048,26.87048,2443900
"2014-09-24",26.83048,27.070479,26.740479,26.87048,1904500
"2014-09-25",26.894228,26.894228,26.404229,26.444229,2193600
"2014-09-26",26.517353,26.677355,26.427355,26.657354,1079700
"2014-09-29",26.421286,26.731285,26.371287,26.461287,1670800
"2014-09-30",26.505707,26.625708,26.155707,26.435707,4249400
"2014-10-01",26.399462,26.509462,25.839462,26.009462,5416900
"2014-10-02",25.947008,26.267007,25.447008,26.197008,3083600
"2014-10-03",26.199829,27.109829,26.189829,26.989828,4253400
"2014-10-06",25.317969,26.077969,25.087969,25.497969,11340500
"2014-10-07",25.330252,25.590252,25.070252,25.080252,3032000
"2014-10-08",25.075338,25.515338,24.825338,25.455339,3311400
"2014-10-09",25.541053,25.631054,24.671055,24.671055,3065600
"2014-10-10",24.784809,25.00481,24.24481,24.24481,1908400
"2014-10-13",24.332816,24.462817,23.532817,23.562815,2466500
"2014-10-14",23.725791,24.435792,23.725791,24.065792,2804700
"2014-10-15",23.627932,24.65793,23.187931,24.457932,5952000
"2014-10-16",23.77468,25.214678,23.77468,25.054678,4409300
"2014-10-17",25.157969,25.557968,24.827969,25.497969,3665500
"2014-10-20",25.39076,25.80076,25.30076,25.77076,4849100
"2014-10-21",25.939463,26.249462,25.889461,26.009462,1702700
"2014-10-22",26.076346,26.246344,25.786345,25.796345,1088100
"2014-10-23",25.926685,26.446686,25.886686,26.256685,2208600
"2014-10-24",26.247509,26.407509,26.10751,26.36751,888200
"2014-10-27",26.361609,26.54161,26.241608,26.401608,669300
"2014-10-28",26.380807,26.840807,26.310808,26.810808,1075800
"2014-10-29",26.704581,26.99458,26.634581,26.904579,1167100
"2014-10-30",26.779829,27.119829,26.609829,26.989828,1102000
"2014-10-31",27.21394,27.57394,27.183941,27.543941,1805300
"2014-11-03",27.657223,27.737225,27.417221,27.467224,1010000
"2014-11-04",27.349673,27.389674,27.049673,27.279673,823300
"2014-11-05",27.512794,27.542793,27.122793,27.492794,1080100
"2014-11-06",27.53919,27.709192,27.44919,27.62919,766200
"2014-11-07",27.51789,27.897891,27.42789,27.867889,1254300
"2014-11-10",27.826913,28.126913,27.736913,28.046915,1476100
"2014-11-11",28.09249,28.222491,27.922488,28.072489,858400
"2014-11-12",28.041016,28.231014,27.831013,28.081013,999700
"2014-11-13",27.992794,28.132793,27.302795,27.492794,2233400
"2014-11-14",27.430016,27.820015,27.360016,27.740017,1294500
"2014-11-17",27.619192,27.779191,27.46919,27.62919,1110000
"2014-11-18",27.615923,27.785925,27.575922,27.705923,1132500
"2014-11-19",27.757071,27.837069,27.437072,27.757071,1309900
"2014-11-20",27.492487,28.20249,27.482489,28.072489,1267300
"2014-11-21",28.336761,28.506759,28.22676,28.336761,1767500
"2014-11-24",28.477587,28.627584,28.257585,28.447584,2785900
"2014-11-25",28.605781,28.705779,28.47578,28.515781,2170100
"2014-11-26",28.50021,28.50021,28.310212,28.490208,1075900
"2014-11-28",28.547756,28.717758,28.427757,28.677757,705000
"2014-12-01",28.68136,28.77136,28.461363,28.541361,1400500
"2014-12-02",28.650402,29.240402,28.540401,29.240402,2226400
"2014-12-03",29.31532,30.005318,28.915318,29.385319,4289400
"2014-12-04",29.333857,29.593855,29.033858,29.273855,2732300
"2014-12-05",29.238222,29.658224,29.238222,29.488222,3286600
"2014-12-08",29.50668,29.716679,29.166679,29.196678,2551700
"2014-12-09",27.610416,28.190414,27.160415,27.730415,4716300
"2014-12-10",27.811727,27.971727,27.391729,27.421728,2972800
"2014-12-11",27.523081,27.913081,27.143082,27.233082,2269400
"2014-12-12",26.894579,27.644579,26.854578,27.404577,4142400
"2014-12-15",27.490347,27.830347,27.270347,27.550348,3355100
"2014-12-16",27.525893,27.695895,27.035895,27.095894,2769100
"2014-12-17",27.021995,28.321994,26.891994,28.141994,3163700
"2014-12-18",28.445072,28.75507,28.11507,28.725071,2537500
"2014-12-19",28.843959,29.713962,28.733963,29.573963,4331200
"2014-12-22",29.689442,29.759442,28.819443,28.939442,3056900
"2014-12-23",28.972315,29.152315,28.842314,28.982313,1677700
"2014-12-24",28.993713,29.083713,28.873714,28.913715,479800
"2014-12-26",29.035121,29.195121,28.81512,28.845118,829200
"2014-12-29",28.713714,29.113712,28.653713,28.913715,1035300
"2014-12-30",28.722268,28.922269,28.502267,28.862268,1125600
"2014-12-31",28.959415,29.099419,28.839416,28.879417,1672000
"2015-01-02",29.074942,29.194941,28.06494,28.364943,2055200
"2015-01-05",28.330459,28.360462,27.740459,27.85046,1685300
"2015-01-06",27.878966,28.018965,27.378966,27.678965,2129200
"2015-01-07",27.889056,28.099059,27.479056,27.919058,2415300
"2015-01-08",28.077812,28.767815,27.977814,28.407814,3546800
"2015-01-09",28.470733,28.770732,28.280731,28.570732,2275900
"2015-01-12",28.654893,28.684896,28.174894,28.244894,1237100
"2015-01-13",28.546206,28.706205,27.716208,27.936209,1881300
"2015-01-14",27.647632,27.947631,27.417632,27.927631,1441400
"2015-01-15",28.120322,28.170325,27.450323,27.490324,1299000
"2015-01-16",27.414869,28.234869,27.27487,28.18487,1652100
"2015-01-20",28.211929,28.301929,27.75193,27.961929,1790800
"2015-01-21",28.019213,28.469213,27.809213,28.339212,1671700
"2015-01-22",28.453808,29.153809,28.233811,29.153809,2109900
"2015-01-23",29.101023,29.541021,29.081022,29.351023,2258300
"2015-01-26",29.281131,29.661132,29.201133,29.651134,1650200
"2015-01-27",29.336862,29.806864,29.296862,29.676863,1941000
"2015-01-28",29.723944,30.093943,29.493945,29.513941,2519200
"2015-01-29",29.474027,29.784029,29.11403,29.75403,1793800
"2015-01-30",29.553898,29.8339,29.343899,29.393898,2330200
"2015-02-02",29.415413,29.635414,28.925411,29.625412,1954800
"2015-02-03",29.642674,29.992676,29.572674,29.942673,1881300
"2015-02-04",29.861225,30.331222,29.671222,29.891224,3273000
"2015-02-05",29.83005,30.58005,29.770048,30.560049,1741600
"2015-02-06",30.657105,30.757103,30.237103,30.337105,1432500
"2015-02-09",30.241276,30.411278,29.931274,30.011276,1451400
"2015-02-10",30.136997,30.446995,29.896995,30.036995,2310600
"2015-02-11",29.976997,30.186996,29.946995,30.036995,2033700
"2015-02-12",30.292764,30.432764,30.162763,30.182764,1540600
"2015-02-13",30.152728,30.232726,29.882727,30.062727,2303000
"2015-02-17",29.929891,30.359891,29.929891,30.139894,1247500
"2015-02-18",30.079846,30.239846,29.969845,30.019844,2027100
"2015-02-19",30.031276,30.211277,29.931274,30.011276,1462800
"2015-02-20",29.898322,30.038326,29.548324,29.788326,2464400
"2015-02-23",29.815525,30.075523,29.755524,29.925526,2663400
"2015-02-24",29.931124,30.071128,29.591124,29.591124,1966700
"2015-02-25",29.619782,30.12978,29.60978,29.839779,3908800
"2015-02-26",29.73539,29.98539,29.525387,29.565388,1925600
"2015-02-27",29.702423,29.832424,29.212425,29.282425,2340000
"2015-03-02",29.27673,29.586727,29.146728,29.316727,2220700
"2015-03-03",29.415142,29.63514,28.805142,28.90514,2210300
"2015-03-04",29.026476,29.096476,28.426474,28.656473,3889600
"2015-03-05",28.277453,28.897452,27.187453,27.447451,5794600
"2015-03-06",27.321774,27.781775,27.191774,27.541773,3637900
"2015-03-09",27.681686,27.681686,27.221685,27.301685,2483900
"2015-03-10",27.338741,27.498741,26.978741,27.078741,2872300
"2015-03-11",27.160238,27.330238,27.020236,27.250238,2562700
"2015-03-12",27.263054,27.803055,27.263054,27.673054,3708100
"2015-03-13",27.748702,27.748702,27.158701,27.4487,1933100
"2015-03-16",27.460714,27.790714,27.370714,27.750713,2617800
"2015-03-17",27.6266,27.886598,27.556598,27.776598,1559700
"2015-03-18",27.703128,28.233131,27.483131,28.113132,1307600
"2015-03-19",27.992889,28.072891,27.54289,27.862892,2418000
"2015-03-20",28.009254,28.389256,27.869255,28.389256,2105400
"2015-03-23",28.285549,28.765549,28.225548,28.475548,1910000
"2015-03-24",28.386919,28.616918,28.28692,28.466921,1894000
"2015-03-25",28.540148,28.590147,27.830145,27.880148,3000300
"2015-03-26",27.645393,27.815395,27.315395,27.595394,2894300
"2015-03-27",27.648542,27.72854,27.508541,27.63854,1986600
"2015-03-30",27.792408,27.792408,27.27241,27.362408,3225600
"2015-03-31",27.153053,27.813053,27.153053,27.673054,2641500
"2015-04-01",27.568773,27.908773,27.448772,27.888773,3099100
"2015-04-02",27.852082,28.352082,27.662084,27.742086,2180300
"2015-04-06",27.621277,27.92128,27.501278,27.621277,2308900
"2015-04-07",27.625152,27.715154,27.305153,27.345154,1876700
"2015-04-08",27.421846,27.631845,27.301845,27.491846,2383200
"2015-04-09",27.473619,27.653618,27.353619,27.543619,1945700
"2015-04-10",27.611442,27.751444,27.321443,27.431444,2269800
"2015-04-13",27.409907,27.699908,27.379908,27.629908,1327700
"2015-04-14",27.596926,27.616924,27.196924,27.396925,1413300
"2015-04-15",27.419502,27.719501,27.419502,27.569504,1244500
"2015-04-16",27.531279,27.65128,27.371279,27.621277,1687500
"2015-04-17",27.538219,27.628219,26.858218,26.948219,2308900
"2015-04-20",26.941442,27.811441,26.881443,27.431444,3021100
"2015-04-21",27.480712,27.870712,27.410713,27.750713,2186400
"2015-04-22",27.768774,27.958772,27.638773,27.888773,1336600
"2015-04-23",27.724909,28.374906,27.724909,28.164907,2091600
"2015-04-24",28.147004,28.187005,27.827004,27.837002,2037700
"2015-04-27",27.916364,28.356363,27.476363,27.526363,2222200
"2015-04-28",27.554108,27.674107,26.744109,26.974108,2915800
"2015-04-29",26.984598,27.034598,26.154598,26.404598,2279400
"2015-04-30",26.373956,26.553957,25.953956,26.093956,2491200
"2015-05-01",26.04435,27.244349,26.04435,27.224348,4000800
"2015-05-04",27.370321,27.460322,26.610321,26.620321,3211100
"2015-05-05",26.719441,26.85944,25.92944,26.059441,2698300
"2015-05-06",26.158066,26.338067,25.958067,26.068066,2141000
"2015-05-07",26.008951,26.65895,26.008951,26.628952,2096000
"2015-05-08",26.907014,27.147014,26.737014,26.767014,1390200
"2015-05-11",26.623381,27.363383,26.623381,27.293381,3919100
"2015-05-12",27.170396,27.260396,26.890398,27.060398,1311800
"2015-05-13",27.085718,27.375719,26.795719,27.215719,1876300
"2015-05-14",27.298542,27.65854,27.038541,27.63854,1961800
"2015-05-15",27.731768,27.74177,26.951769,27.051769,2259600
"2015-05-18",27.043381,27.583382,26.933382,27.293381,2508900
"2015-05-19",27.259106,27.769106,27.199107,27.509106,1978600
"2015-05-20",27.542246,27.802246,27.302246,27.552246,1767000
"2015-05-21",27.4562,27.7962,27.3862,27.716198,1531500
"2015-05-22",27.800312,28.010311,27.610309,27.690311,1851700
"2015-05-26",27.753776,27.903778,27.313778,27.353779,2137400
"2015-05-27",27.394823,27.774824,27.294825,27.724825,2203300
"2015-05-28",27.595793,27.755795,27.405792,27.655792,1690900
"2015-05-29",27.78967,27.819669,27.36967,27.379671,2075900
"2015-06-01",27.401845,27.571846,27.011844,27.491846,2787200
"2015-06-02",27.308133,27.678133,27.198132,27.578131,2059000
"2015-06-03",27.67128,27.911278,27.501278,27.621277,1830400
"2015-06-04",27.513542,27.583541,27.013542,27.103542,1800300
"2015-06-05",27.10394,27.28394,26.993939,27.16394,1566000
"2015-06-08",27.195477,27.675476,26.965477,26.965477,1681400
"2015-06-09",26.318133,28.478133,26.148133,27.578131,6634200
"2015-06-10",27.34573,27.405729,26.08573,26.145729,6043400
"2015-06-11",26.205006,26.595005,26.105005,26.415005,2823400
"2015-06-12",26.197414,26.897415,26.177416,26.597416,3515100
"2015-06-15",26.450472,26.570473,26.130472,26.180471,2607000
"2015-06-16",26.149746,26.469745,26.099746,26.449747,2271900
"2015-06-17",26.476025,26.506024,26.176024,26.276024,2042000
"2015-06-18",26.310257,26.570257,26.240258,26.380259,2191000
"2015-06-19",26.283471,26.673473,26.233472,26.623472,2942000
"2015-06-22",26.733337,27.173338,26.573337,27.153337,2483500
"2015-06-23",27.398087,27.398087,26.998088,27.188086,3227000
"2015-06-24",27.223177,27.243177,26.383176,26.493177,3543100
"2015-06-25",26.616613,27.076614,26.236614,26.536613,4347000
"2015-06-26",26.63267,26.702669,26.38267,26.56267,2166800
"2015-06-29",26.38324,26.433239,25.573241,25.63324,2534600
"2015-06-30",25.834848,25.924848,25.524848,25.754848,2187000
"2015-07-01",25.990399,26.020399,25.760399,25.850399,1684900
"2015-07-02",25.880101,25.980102,25.620101,25.720102,2603800
"2015-07-06",25.46463,25.984631,25.224631,25.95463,3013100
"2015-07-07",25.927844,26.307845,25.667844,26.197845,2572700
"2015-07-08",25.938352,26.208353,25.868353,26.128353,3183700
"2015-07-09",26.31712,26.73712,26.17712,26.467119,4772100
"2015-07-10",26.703844,27.213844,26.503845,27.083845,2656600
"2015-07-13",27.227873,27.427872,27.227873,27.387873,1950500
"2015-07-14",27.407576,27.527575,27.237576,27.257574,1631100
"2015-07-15",27.282105,27.502104,27.142103,27.492104,1439100
"2015-07-16",27.546928,27.93693,27.356928,27.856928,3205300
"2015-07-17",27.782393,27.862395,27.492394,27.622393,2168700
"2015-07-20",27.65634,27.706339,27.446341,27.59634,1231400
"2015-07-21",27.479852,28.179853,27.419853,27.969854,2757300
"2015-07-22",27.831835,30.301832,27.691831,28.551832,5616500
"2015-07-23",28.661833,28.841833,28.351831,28.551832,2631500
"2015-07-24",28.576281,28.826281,28.35628,28.456278,2148700
"2015-07-27",28.438673,28.468672,27.358673,27.448673,4616200
"2015-07-28",27.62481,27.894808,27.31481,27.804808,1470600
"2015-07-29",27.672931,28.832931,27.602932,28.742931,3277000
"2015-07-30",28.580088,29.140089,28.380087,28.960089,2946400
"2015-07-31",28.996656,29.076658,28.626657,28.916658,1883200
"2015-08-03",28.930812,28.960811,28.570812,28.690811,1410600
"2015-08-04",28.657888,28.797887,28.407888,28.57789,1411500
"2015-08-05",30.902975,31.582975,30.692976,31.122976,9629200
"2015-08-06",31.059677,31.349678,30.169678,30.549675,6470700
"2015-08-07",30.512087,30.762087,30.252089,30.732088,3424300
"2015-08-10",30.930346,31.280349,30.760348,31.140345,2035000
"2015-08-11",30.665309,31.105312,30.585311,30.975311,1674500
"2015-08-12",30.766321,31.036322,30.13632,30.836321,3676400
"2015-08-13",30.115816,31.145815,27.835813,30.905817,1236700
"2015-08-14",30.908446,31.108443,30.708445,30.888445,1508300
"2015-08-17",30.142164,31.192163,30.142164,31.062162,1446500
"2015-08-18",30.871797,30.961797,30.391797,30.601797,1941600
"2015-08-19",30.410186,30.720188,30.210186,30.480186,1462500
"2015-08-20",30.19215,30.26215,29.862152,29.87215,2227000
"2015-08-21",29.715553,29.865551,28.695553,28.725552,4323900
"2015-08-24",27.572189,28.78219,26.822189,27.822187,5359300
"2015-08-25",28.552776,29.342777,28.062778,28.082779,4753300
"2015-08-26",28.748043,29.298046,27.998043,29.238045,3036600
"2015-08-27",29.404773,29.874774,29.014774,29.854774,3459400
"2015-08-28",29.651636,30.151636,29.561636,29.941637,2724700
"2015-08-31",29.840754,29.900752,29.180755,29.550753,2528200
"2015-09-01",30.211323,30.211323,28.371323,28.621323,4159500
"2015-09-02",31.116834,31.276834,30.186834,30.766832,11000800
"2015-09-03",30.919464,30.979465,30.349464,30.749466,8206000
"2015-09-04",30.536818,31.036818,30.386816,30.836817,4382700
"2015-09-08",31.218544,31.388542,30.818542,31.308544,4285700
"2015-09-09",31.729,31.799,30.959,31.028999,3159000
"2015-09-10",30.84372,31.333717,30.68372,31.20372,2063000
"2015-09-11",31.009348,31.589346,30.799345,31.579348,3281500
"2015-09-14",31.257287,31.547288,31.147286,31.317284,2860600
"2015-09-15",31.529806,31.529806,31.219805,31.299807,2565300
"2015-09-16",31.414858,31.464861,31.164858,31.26486,1981300
"2015-09-17",31.391186,31.781185,31.161186,31.221188,2901600
"2015-09-18",30.891531,31.391531,30.891531,31.01153,4754900
"2015-09-21",31.326127,31.496129,31.026128,31.256128,2121000
"2015-09-22",31.011185,31.281185,30.841187,31.221188,3389200
"2015-09-23",31.185677,31.665677,31.015679,31.535675,3661200
"2015-09-24",31.277384,31.547385,31.197386,31.247385,3376100
"2015-09-25",31.421988,31.751989,31.18199,31.491987,2959100
