"","Open","High","Low","Close","Volume"
"2014-08-29",17.862358,17.892357,17.702356,17.852358,2488800
"2014-09-02",17.892357,17.962356,17.772358,17.852358,6533100
"2014-09-03",17.849718,18.039716,17.779716,17.859718,5163100
"2014-09-04",17.877064,18.027064,17.807065,17.867064,3025900
"2014-09-05",17.813236,17.943236,17.743237,17.933235,3156500
"2014-09-08",17.973831,18.093832,17.843832,17.903831,3007900
"2014-09-09",17.830881,18.190882,17.780882,18.05088,4846400
"2014-09-10",17.931173,18.211174,17.851173,18.161175,4593700
"2014-09-11",18.142642,18.302642,17.982642,18.212641,5037700
"2014-09-12",18.236178,18.246178,17.936178,18.036179,4971000
"2014-09-15",17.636184,17.916183,17.416183,17.786184,7377500
"2014-09-16",17.850891,18.010891,17.760891,17.80089,8198600
"2014-09-17",17.814113,18.154113,17.734113,18.014114,4451400
"2014-09-18",18.030297,18.090296,17.930297,18.080296,3046300
"2014-09-19",18.303236,18.303236,17.863236,17.933235,5187000
"2014-09-22",17.887655,18.077656,17.797655,17.837656,3422900
"2014-09-23",17.880007,17.970007,17.680006,17.720007,3845000
"2014-09-24",17.766777,17.766777,17.476778,17.756777,3659600
"2014-09-25",17.867962,17.937961,17.377962,17.447962,4707500
"2014-09-26",17.507669,17.557668,17.147668,17.337669,4458900
"2014-09-29",17.150022,17.300022,17.090023,17.220022,5568200
"2014-09-30",17.186201,17.456201,17.096201,17.286201,3882100
"2014-10-01",17.407974,17.447973,16.827974,16.947973,5884200
"2014-10-02",16.918552,17.228552,16.798552,17.168552,3842500
"2014-10-03",17.167966,17.317965,17.067965,17.197964,4623200
"2014-10-06",17.206201,17.376201,17.186201,17.286201,3169900
"2014-10-07",17.250911,17.410911,17.050913,17.050913,3043200
"2014-10-08",17.553839,17.68384,16.873839,17.653839,9161700
"2014-10-09",17.734735,17.774734,17.194734,17.234735,3547000
"2014-10-10",17.641828,17.751826,16.101827,16.131828,10443900
"2014-10-13",15.78976,16.70976,15.76976,16.35976,7799300
"2014-10-14",16.461518,17.361517,16.321518,16.521517,6883500
"2014-10-15",16.296236,16.536236,15.896236,16.286236,7612700
"2014-10-16",15.958,16.307998,15.917999,16.198,6170300
"2014-10-17",16.271228,16.661228,16.081228,16.411228,5017300
"2014-10-20",16.213579,16.563579,16.123579,16.543579,4275700
"2014-10-21",16.291197,17.411198,16.251198,17.411198,9300400
"2014-10-22",17.4162,17.456201,17.256201,17.286201,6355900
"2014-10-23",17.2809,17.560899,17.2009,17.550901,5298900
"2014-10-24",17.621778,17.731779,17.491779,17.631779,5000200
"2014-10-27",17.560305,17.870306,17.370306,17.830305,4776100
"2014-10-28",17.854995,18.094995,17.694993,18.094995,4153200
"2014-10-29",18.088236,18.138235,17.828236,18.058235,3744900
"2014-10-30",17.961466,18.351465,17.841465,18.271465,3694000
"2014-10-31",18.559404,18.579405,18.249405,18.249405,6577300
"2014-11-03",18.178802,18.678802,18.148802,18.528803,5338100
"2014-11-04",18.574404,18.594402,18.324404,18.374403,7142600
"2014-11-05",18.394102,18.604103,18.284104,18.514103,5265800
"2014-11-06",18.453222,18.623222,18.053223,18.433222,6364600
"2014-11-07",18.569693,18.609692,18.349692,18.359692,6129500
"2014-11-10",18.368519,18.518519,18.348519,18.418518,4175600
"2014-11-11",18.431453,18.601453,18.361454,18.521454,4369300
"2014-11-12",18.429983,18.559982,18.419983,18.469984,3444700
"2014-11-13",18.466151,18.986151,18.406151,18.78615,6661800
"2014-11-14",18.881746,18.891746,18.521746,18.631746,3346900
"2014-11-17",18.584686,18.834686,18.524686,18.734686,3144500
"2014-11-18",18.479976,18.919977,18.439977,18.719976,3380400
"2014-11-19",18.74969,18.74969,18.519688,18.609688,2398600
"2014-11-20",18.467205,18.837206,18.427206,18.787205,2331000
"2014-11-21",19.05543,19.05543,18.695431,18.73543,4490500
"2014-11-24",18.613068,19.133068,18.533068,19.083067,6911700
"2014-11-25",19.144428,19.354429,18.964428,19.164429,4126600
"2014-11-26",19.216617,19.276619,18.986618,19.186619,2818500
"2014-11-28",19.227562,19.407563,19.137562,19.297562,1577700
"2014-12-01",19.179875,19.529873,19.079875,19.489874,3602100
"2014-12-02",19.522892,19.61289,19.302891,19.45289,4495100
"2014-12-03",19.353836,19.623836,19.303837,19.563837,3200400
"2014-12-04",19.500286,19.580286,19.220286,19.460285,3141800
"2014-12-05",19.423835,19.563837,19.293836,19.563837,2758400
"2014-12-08",19.633715,19.753716,19.343716,19.393715,2791000
"2014-12-09",19.185786,19.435786,19.035786,19.245787,2963700
"2014-12-10",19.305962,19.385962,18.785961,18.875961,4015400
"2014-12-11",18.962657,19.312657,18.882657,19.112656,3645700
"2014-12-12",19.013649,19.183649,18.593649,18.683649,3425700
"2014-12-15",18.706789,18.976789,18.24679,18.81679,6561200
"2014-12-16",18.373118,18.873118,18.153118,18.543118,5449900
"2014-12-17",18.451875,18.751874,18.231876,18.631876,4341800
"2014-12-18",18.83869,19.038689,18.618689,19.038689,5544000
"2014-12-19",19.015255,19.575254,19.015255,19.105255,6521200
"2014-12-22",19.148392,19.368391,19.078392,19.238392,2872000
"2014-12-23",19.313837,19.753835,19.133836,19.563837,2921900
"2014-12-24",19.669994,19.769995,19.609995,19.659994,1171200
"2014-12-26",19.780411,19.780411,19.59041,19.630411,957900
"2014-12-29",19.688516,19.768516,19.408516,19.408516,1521300
"2014-12-30",19.365786,19.605786,19.195786,19.245787,1431600
"2014-12-31",19.399511,19.609512,18.929512,18.979511,2536400
"2015-01-02",19.127737,19.447737,18.807735,18.927736,2508900
"2015-01-05",18.99146,19.201461,18.621462,18.661461,4177000
"2015-01-06",18.982998,18.982998,18.302997,18.372997,5307700
"2015-01-07",18.373118,18.683117,18.213118,18.543118,3040200
"2015-01-08",18.563354,19.013355,18.543356,18.883356,3527800
"2015-01-09",18.927618,19.127617,18.467617,18.757618,5470800
"2015-01-12",18.775843,18.855843,18.385841,18.705843,3525500
"2015-01-13",18.992823,19.452822,18.532822,18.742823,3892300
"2015-01-14",18.556671,18.78667,18.376671,18.646669,2886100
"2015-01-15",18.734773,18.874775,18.354774,18.424774,2904000
"2015-01-16",18.237322,18.997322,18.127321,18.957321,4486500
"2015-01-20",19.034307,19.254309,18.764309,18.994308,3941500
"2015-01-21",18.959924,19.119926,18.809925,18.949926,3256700
"2015-01-22",18.801357,19.741358,18.501358,19.741358,6008000
"2015-01-23",19.761774,20.381773,19.621772,19.711773,5154600
"2015-01-26",19.697396,19.737395,19.307395,19.667395,2473400
"2015-01-27",19.386617,19.586618,18.926618,19.186619,4133400
"2015-01-28",19.272408,19.442408,18.75241,18.772408,3796900
"2015-01-29",18.655133,18.955134,18.415133,18.935133,3199800
"2015-01-30",18.931223,18.991225,18.291224,18.321224,4128600
"2015-02-02",18.436956,18.506956,17.866957,18.446957,3948100
"2015-02-03",18.388979,18.868979,18.378979,18.838978,2900100
"2015-02-04",18.775134,19.125134,18.565133,18.935133,3041700
"2015-02-05",18.898804,19.258804,18.708803,19.208803,3567500
"2015-02-06",19.248619,19.488619,18.118618,18.328619,6443100
"2015-02-09",18.196432,18.416434,18.066433,18.306433,3335900
"2015-02-10",18.318857,18.758858,18.188858,18.668858,3133800
"2015-02-11",18.48869,19.07869,18.48869,19.038689,4637000
"2015-02-12",19.081941,19.381943,19.001941,19.341942,2678400
"2015-02-13",19.365078,19.50508,19.215079,19.475079,2851600
"2015-02-17",19.230997,19.490997,19.030996,19.230997,3658900
"2015-02-18",19.281701,19.291702,18.811702,19.001703,4780400
"2015-02-19",18.925133,18.975132,18.715132,18.935133,3520000
"2015-02-20",18.921703,19.081702,18.731702,19.001703,3672300
"2015-02-23",19.139393,19.169394,18.689392,18.809393,2470900
"2015-02-24",18.767307,18.847307,18.607307,18.757307,2845500
"2015-02-25",18.765644,19.025642,18.695642,18.965643,3129100
"2015-02-26",19.13826,19.198262,18.628262,18.63826,3825200
"2015-02-27",18.640108,18.880108,18.510109,18.720108,3787800
"2015-03-02",18.734515,18.874514,18.634514,18.794514,2902400
"2015-03-03",18.71249,18.812491,18.29249,18.422491,4076700
"2015-03-04",18.274156,18.434156,18.174156,18.214155,3679300
"2015-03-05",18.183203,18.343203,17.993202,18.333202,2067500
"2015-03-06",18.353508,18.353508,17.883507,17.983507,4356900
"2015-03-09",17.874154,18.274156,17.834155,18.214155,2933300
"2015-03-10",18.095414,18.315413,17.725413,17.745413,4771200
"2015-03-11",17.885236,17.925237,17.405237,17.455236,3769200
"2015-03-12",17.448686,17.668686,17.378687,17.648685,3943000
"2015-03-13",17.620832,17.740831,17.220833,17.380833,7742000
"2015-03-16",17.466366,17.686365,17.406364,17.626366,4589100
"2015-03-17",17.625889,17.81589,17.49589,17.68589,4368300
"2015-03-18",17.557909,18.287909,17.357909,18.057909,6650200
"2015-03-19",18.124456,18.204456,17.804457,17.864456,4368600
"2015-03-20",17.929754,18.279754,17.899753,18.139753,7102200
"2015-03-23",18.082073,18.302072,18.012073,18.162073,4014000
"2015-03-24",18.196308,18.306307,17.936308,17.946308,5534100
"2015-03-25",18.193631,18.24363,17.34363,17.34363,5406400
"2015-03-26",17.221305,17.511304,17.061305,17.321306,5679200
"2015-03-27",17.410831,17.440832,17.120832,17.380833,4052600
"2015-03-30",17.462203,17.672204,17.342204,17.522202,3223500
"2015-03-31",17.458275,17.698274,17.298275,17.388275,4245700
"2015-04-01",16.96851,17.408508,16.96851,17.358509,3651200
"2015-04-02",17.352202,17.602202,17.242203,17.522202,3130300
"2015-04-06",17.250532,17.860531,17.140532,17.730532,3707100
"2015-04-07",17.798206,17.838207,17.638207,17.708206,3860300
"2015-04-08",17.494455,18.054457,17.374456,17.864456,4840600
"2015-04-09",17.808145,18.138145,17.658146,18.028145,3564700
"2015-04-10",17.772608,19.602608,17.642609,19.032608,12753100
"2015-04-13",18.571185,18.811185,17.871184,17.961184,11057000
"2015-04-14",18.025651,18.185651,17.615649,17.715649,4855400
"2015-04-15",17.860771,17.950771,17.65077,17.700771,4606200
"2015-04-16",17.530232,18.130232,17.490231,18.080231,5685300
"2015-04-17",17.795587,18.895587,17.645587,18.035587,9829800
"2015-04-20",18.308387,18.368386,17.938386,17.998388,5144200
"2015-04-21",18.201426,18.431425,17.881424,17.931425,4501300
"2015-04-22",17.994875,18.194875,17.844875,18.124876,3253900
"2015-04-23",18.013203,18.473204,17.953203,18.333202,3035600
"2015-04-24",18.475529,18.485527,18.165528,18.355528,2575900
"2015-04-27",18.354572,18.574573,18.204572,18.474573,3461400
"2015-04-28",18.373857,18.603857,18.293857,18.563858,3649000
"2015-04-29",18.386659,18.626659,18.31666,18.526659,3273300
"2015-04-30",18.368985,18.618985,18.268985,18.548985,4438500
"2015-05-01",18.55523,18.79523,18.445229,18.705229,2956800
"2015-05-04",18.549156,18.929155,18.479154,18.839155,3063700
"2015-05-05",18.82666,18.876659,18.506658,18.526659,3679100
"2015-05-06",18.586415,18.666415,18.276416,18.556417,3691200
"2015-05-07",18.486177,18.676178,18.316177,18.586178,2545000
"2015-05-08",18.765399,19.0454,18.1954,18.995401,3577900
"2015-05-11",18.898435,19.158435,18.638435,18.928436,3638900
"2015-05-12",18.865229,18.925231,18.505231,18.705229,3163600
"2015-05-13",18.739154,18.899154,18.609155,18.839155,2784200
"2015-05-14",18.9107,19.290699,18.9107,19.270699,4263300
"2015-05-15",19.344156,19.624154,17.984155,18.214155,10950700
"2015-05-18",18.042427,19.712427,18.042427,18.742428,6535200
"2015-05-19",18.715466,18.805467,18.605468,18.675467,3843700
"2015-05-20",18.753383,18.843383,18.543384,18.623384,2569100
"2015-05-21",18.583145,18.733145,18.493145,18.653145,1706300
"2015-05-22",18.694331,18.734332,18.494333,18.504333,1921900
"2015-05-26",18.559994,18.629994,17.979992,18.109993,3574200
"2015-05-27",18.07761,18.467609,17.947611,18.40761,2625500
"2015-05-28",18.319693,18.489693,18.259694,18.459692,1619700
"2015-05-29",18.445765,18.505764,18.195765,18.325764,3315000
"2015-06-01",18.417847,18.707848,18.187847,18.377848,3856200
"2015-06-02",18.334875,18.464876,18.114875,18.124876,3324900
"2015-06-03",18.135115,18.405113,17.995113,18.095114,5551400
"2015-06-04",17.97678,18.176781,17.686781,17.886782,4323300
"2015-06-05",17.917017,17.957018,17.657017,17.857018,4105000
"2015-06-08",18.012555,18.072554,17.522555,17.542555,4940500
"2015-06-09",17.510042,17.620042,17.300043,17.550043,5355500
"2015-06-10",17.604606,17.874606,17.574605,17.804607,3920100
"2015-06-11",17.869581,17.959582,17.699581,17.81958,3497000
"2015-06-12",17.672145,17.822147,17.562147,17.782146,3375200
"2015-06-15",17.627528,17.667527,17.417527,17.557529,4415200
"2015-06-16",17.444759,17.744761,17.334761,17.71476,2445900
"2015-06-17",17.704203,18.074202,17.704203,18.044203,4355200
"2015-06-18",18.033739,18.443739,18.023739,18.313738,4134000
"2015-06-19",18.351736,18.441736,17.961736,18.021736,5513100
"2015-06-22",17.884558,18.004557,17.674557,17.834557,4545000
"2015-06-23",17.866508,18.19651,17.816509,18.156509,5197800
"2015-06-24",18.089019,18.299018,17.909019,18.149019,6578300
"2015-06-25",18.189121,18.219122,18.049122,18.089121,3393700
"2015-06-26",18.282146,18.282146,17.662145,17.782146,7553100
"2015-06-29",17.705271,17.845273,17.375271,17.415272,4464700
"2015-06-30",17.637785,17.807785,17.247785,17.407785,4220900
"2015-07-01",17.597839,18.377838,17.307838,17.377838,3555300
"2015-07-02",17.443066,17.503067,17.043066,17.243067,3665200
"2015-07-06",17.121018,17.251019,16.871018,16.981018,3209600
"2015-07-07",16.933373,17.113373,16.533373,17.063374,3687500
"2015-07-08",17.205839,17.425838,16.945838,17.085838,6087400
"2015-07-09",17.143116,17.413117,17.003117,17.213116,5491300
"2015-07-10",17.420198,17.590198,17.210197,17.460197,3364900
"2015-07-13",17.465067,17.665066,17.445067,17.535067,2105100
"2015-07-14",17.500041,17.590042,17.410041,17.550043,2219900
"2015-07-15",18.132708,18.132708,17.412708,17.452707,2485400
"2015-07-16",17.63758,17.657581,17.397581,17.52758,2337300
"2015-07-17",17.532505,17.592505,17.272505,17.572504,3552400
"2015-07-20",17.490197,17.590198,17.280196,17.460197,2866100
"2015-07-21",17.870556,17.870556,17.230556,17.250557,3426700
"2015-07-22",17.150658,17.440657,17.120657,17.190657,2429800
"2015-07-23",17.195326,17.585325,17.185325,17.385324,2764500
"2015-07-24",17.488041,17.518039,17.13804,17.258039,1701600
"2015-07-27",17.150967,17.310966,16.960966,17.010965,1952800
"2015-07-28",17.078398,17.268399,16.748398,17.048399,2854300
"2015-07-29",17.080811,17.170811,16.870812,17.100811,2902400
"2015-07-30",17.053374,17.113373,16.863373,17.063374,2810400
"2015-07-31",17.175937,17.215938,16.995937,17.025938,3119200
"2015-08-03",17.141273,17.191272,16.661271,16.831272,3187100
"2015-08-04",16.746345,16.946346,16.616346,16.786346,3784000
"2015-08-05",16.95573,17.29573,16.755731,17.145731,2645200
"2015-08-06",17.243935,17.273933,16.723934,16.733934,2980300
"2015-08-07",16.613476,17.003475,16.603475,17.003475,3760200
"2015-08-10",17.11322,17.493219,17.03322,17.153219,3579400
"2015-08-11",17.337728,17.507728,15.887727,15.977727,14904300
"2015-08-12",14.942341,16.332342,14.892342,16.202341,10094700
"2015-08-13",16.142854,16.282855,15.872853,15.902854,4044700
"2015-08-14",15.792393,16.252394,15.632393,16.172394,4567600
"2015-08-17",15.817063,16.397063,15.717063,16.367065,3890600
"2015-08-18",16.329835,16.479835,16.099836,16.209835,3334200
"2015-08-19",16.067063,16.507064,16.067063,16.367065,6456600
"2015-08-20",16.175212,16.285211,15.965211,15.985211,5895400
"2015-08-21",16.050703,16.330703,15.680704,15.700702,9204900
"2015-08-24",14.879863,15.639863,14.429864,15.089864,8809400
"2015-08-25",15.589373,15.899374,14.979374,14.999372,10216100
"2015-08-26",15.277418,15.597418,14.977417,15.557417,7383600
"2015-08-27",15.736112,15.856113,15.436113,15.776113,5447200
"2015-08-28",15.645782,15.855782,15.555782,15.715782,3583100
"2015-08-31",15.731841,15.731841,15.391841,15.451841,4688500
"2015-09-01",15.089536,15.369536,14.969537,15.029536,5293800
"2015-09-02",15.267073,15.297074,14.727072,15.037074,5509500
"2015-09-03",15.094618,15.344618,14.984617,15.044619,7104800
"2015-09-04",14.808381,14.988382,14.758382,14.818382,5111000
"2015-09-08",15.050196,15.230196,14.920197,15.150196,4045500
"2015-09-09",15.390841,15.420842,14.740842,14.810841,5777800
"2015-09-10",14.779865,15.159864,14.689865,15.089864,6923700
"2015-09-11",14.944785,15.084784,14.884783,15.074784,3425200
"2015-09-14",15.129041,15.129041,14.869041,14.93904,2730700
"2015-09-15",15.024453,15.144454,14.924453,15.014453,4645300
"2015-09-16",15.024618,15.194618,14.974617,15.044619,3389400
"2015-09-17",14.992655,15.412655,14.902655,15.142655,4633600
"2015-09-18",14.910527,15.500525,14.800526,15.210526,8683800
"2015-09-21",15.248396,15.388397,15.138397,15.278396,5842000
"2015-09-22",15.129206,15.449206,14.799206,14.969206,6616500
"2015-09-23",14.884619,15.084618,14.784619,15.044619,3057400
"2015-09-24",14.929205,15.089205,14.789206,14.969206,3618000
"2015-09-25",15.057072,15.177073,14.887074,15.037074,3673000
"2015-09-28",14.902322,15.152322,14.902322,15.082322,7426600
"2015-09-29",15.192153,15.272153,14.482152,14.592152,7219300
"2015-09-30",14.732648,14.862648,14.502649,14.682647,6672300
"2015-10-01",14.787067,14.807065,14.397066,14.577066,7894200
"2015-10-02",14.308381,14.848382,14.238382,14.818382,5404700
"2015-10-05",14.786592,15.426594,14.676594,15.406593,6525200
"2015-10-06",15.196444,15.886442,14.956444,15.836443,10130100
"2015-10-07",16.013323,16.203324,15.593323,15.723324,5655800
"2015-10-08",15.706608,15.966608,15.646609,15.86661,5063000
"2015-10-09",15.866444,15.966442,15.646442,15.836443,3092600
"2015-10-12",15.865946,15.925945,15.645947,15.745945,3242200
"2015-10-13",15.797419,15.917418,15.517418,15.557417,3198500
"2015-10-14",15.564794,15.804796,15.504795,15.534795,4427600
"2015-10-15",15.62496,15.924959,15.424959,15.564958,5773800
"2015-10-16",15.597747,15.627745,15.267747,15.617745,6032300
"2015-10-19",15.595456,15.715455,15.475455,15.655455,5424100
"2015-10-20",15.607747,15.787745,15.567746,15.617745,4345300
"2015-10-21",15.776592,15.836594,15.386593,15.406593,3062100
"2015-10-22",15.45496,15.844959,15.45496,15.564958,5859600
"2015-10-23",15.804958,15.844959,15.29496,15.564958,4185100
"2015-10-26",15.644632,15.714631,15.454631,15.50463,3340900
"2015-10-27",15.434136,15.544137,15.344138,15.414138,2720600
"2015-10-28",15.444795,15.594795,15.354795,15.534795,5109200
"2015-10-29",15.501842,15.611841,15.381841,15.451841,3912300
"2015-10-30",15.504795,15.634796,15.434795,15.534795,5057600
"2015-11-02",15.560207,15.710206,15.520208,15.610208,5479800
"2015-11-03",15.563325,15.733325,15.503323,15.723324,5597300
"2015-11-04",15.801031,15.831029,15.60103,15.76103,5520000
"2015-11-05",15.865946,16.225947,15.695946,15.745945,5959300
"2015-11-06",15.702174,15.742173,14.822173,15.512174,10231000
"2015-11-09",15.492819,15.552818,15.012817,15.172819,5421700
"2015-11-10",15.489704,15.499704,14.989704,15.059703,5449600
"2015-11-11",15.169536,15.189536,14.859536,15.029536,3400800
"2015-11-12",14.96167,15.12167,14.89167,14.96167,4891000
"2015-11-13",15.72363,15.72363,14.72363,14.863629,5025100
"2015-11-16",14.812161,15.082162,14.692162,15.052161,4880600
"2015-11-17",14.99724,15.10724,14.477239,15.06724,12357900
"2015-11-18",14.937407,15.177406,14.917406,15.097406,4872900
"2015-11-19",15.016179,15.466179,15.016179,15.196179,4240600
"2015-11-20",15.330592,15.330592,15.110591,15.150592,4672300
"2015-11-23",15.222601,15.302601,15.082602,15.1126,3671600
"2015-11-24",15.051817,15.251818,14.821818,15.051817,5778600
"2015-11-25",15.029805,15.239806,14.969806,15.089807,3690400
"2015-11-27",15.116277,15.196277,14.816278,14.816278,3682200
"2015-11-30",14.837066,15.037065,14.837066,14.877065,5731100
"2015-12-01",14.81863,15.018631,14.81863,14.998631,9558600
"2015-12-02",14.847846,15.227847,14.847846,14.937846,6666700
"2015-12-03",14.68584,15.17584,14.67584,14.975839,9997000
"2015-12-04",14.606572,15.326571,14.606572,15.226573,8758500
"2015-12-07",15.222553,15.332554,15.122553,15.302553,5970800
"2015-12-08",15.078143,15.388143,15.048143,15.348144,6017000
"2015-12-09",15.193778,15.413777,15.173778,15.203778,7623300
"2015-12-10",15.190591,15.330592,15.120591,15.150592,5825600
"2015-12-11",14.990245,15.090245,14.800246,14.930246,6956600
"2015-12-14",14.956671,15.086672,14.756672,14.846672,7945100
"2015-12-15",15.402946,15.522947,15.112945,15.332946,13758000
"2015-12-16",15.423291,15.623292,15.253291,15.55329,6731000
"2015-12-17",15.68775,15.737749,15.307749,15.317749,7107800
"2015-12-18",15.215743,15.505744,15.195742,15.355742,9658400
"2015-12-21",15.297702,15.517701,15.297702,15.507701,6543600
"2015-12-22",15.558883,15.658883,15.418883,15.598884,6079400
"2015-12-23",15.559617,15.869616,15.489617,15.849618,5229700
"2015-12-24",15.919617,15.969617,15.819617,15.849618,2808900
"2015-12-28",15.784768,16.064766,15.724766,16.054766,5814600
"2015-12-29",16.097119,16.31712,15.98712,16.23712,5163300
"2015-12-30",16.106336,16.366337,16.096336,16.176338,3135600
"2015-12-31",16.135989,16.185989,15.955989,15.955989,4204300
"2016-01-04",15.54442,15.844421,15.354422,15.834421,5265200
"2016-01-05",15.824815,15.974815,15.604816,15.864814,7229700
"2016-01-06",15.642019,15.872018,15.52202,15.842019,6014800
"2016-01-07",15.556087,15.986087,15.416087,15.576087,8246900
"2016-01-08",15.598489,15.748489,15.44849,15.568489,7120900
"2016-01-11",15.649714,15.729714,15.279713,15.469714,8073400
"2016-01-12",15.55006,15.81006,15.38006,15.69006,5953100
"2016-01-13",15.896137,16.056137,15.316137,15.386137,7016100
"2016-01-14",15.380887,15.630887,15.270889,15.560888,7983700
"2016-01-15",16.301035,16.301035,14.891033,14.991034,14563900
"2016-01-19",15.529167,15.569166,14.279167,14.459168,14227400
"2016-01-20",14.079608,14.389608,13.789607,14.299608,11773500
"2016-01-21",14.371176,14.561177,14.231177,14.421176,5699300
"2016-01-22",14.583487,14.793486,14.483487,14.793486,5319900
"2016-01-25",14.919609,14.919609,14.289607,14.299608,6465600
"2016-01-26",14.28113,14.64113,14.28113,14.61113,4752400
"2016-01-27",14.603529,14.933529,14.47353,14.603529,5626200
"2016-01-28",14.756279,14.976278,14.556278,14.816278,6069600
"2016-01-29",14.914614,15.104615,14.794613,15.074614,15071300
"2016-02-01",14.936229,15.096229,14.716228,15.006229,9774200
"2016-02-02",14.971521,14.981522,14.58152,14.641521,4218800
"2016-02-03",14.809119,14.859118,14.329117,14.649119,6545500
"2016-02-04",14.58314,14.703138,14.323139,14.573139,9831000
"2016-02-05",15.993827,16.323827,14.903827,15.013827,23911700
"2016-02-08",14.818728,14.948727,14.278727,14.618727,9719900
"2016-02-09",14.56363,14.693632,14.06363,14.22363,8129200
"2016-02-10",14.410393,14.660393,14.220392,14.360392,6859300
"2016-02-11",14.101618,14.391617,13.971617,14.261617,8295100
"2016-02-12",14.210344,14.650345,13.970345,14.550345,6552500
"2016-02-16",14.704271,14.954271,14.424272,14.85427,11493600
"2016-02-17",14.913388,15.253388,14.843388,15.173388,7147700
"2016-02-18",15.205731,15.32573,15.095731,15.16573,4697100
"2016-02-19",15.127601,15.307602,14.907602,15.257602,4577900
"2016-02-22",15.380709,15.630709,15.32071,15.410708,5504200
"2016-02-23",15.424345,15.504345,14.934345,14.974344,5712600
"2016-02-24",14.887638,14.977638,14.497638,14.767639,7440100
"2016-02-25",14.768554,15.078556,14.578556,15.058555,5894400
"2016-02-26",15.282475,15.342475,14.762475,14.882476,5784800
"2016-02-29",14.852951,14.952952,14.652952,14.782951,6734600
"2016-03-01",14.715545,15.585546,14.645546,15.525547,11197000
"2016-03-02",15.555069,15.795069,15.305069,15.625069,11373600
"2016-03-03",15.659278,15.779279,15.039279,15.709279,9730600
"2016-03-04",15.914371,16.094371,15.32437,15.804372,16278500
"2016-03-07",15.971304,16.341305,15.701306,16.251305,11848600
"2016-03-08",16.208177,16.288177,16.038177,16.118177,11165800
"2016-03-09",16.126768,16.806768,15.876768,16.726768,11231700
"2016-03-10",16.891368,16.951368,16.571369,16.831369,8269200
"2016-03-11",17.327508,17.597508,17.247508,17.487507,11741400
"2016-03-14",17.390144,17.730144,17.360145,17.630146,15701300
"2016-03-15",17.384073,17.634073,17.344072,17.554071,7045300
"2016-03-16",17.428184,17.748184,17.408184,17.668184,5334800
"2016-03-17",17.740822,17.910822,17.650822,17.810822,8797600
"2016-03-18",17.927206,17.927206,17.667206,17.687206,18272700
"2016-03-21",18.184935,18.214933,17.744934,17.924934,9844600
"2016-03-22",18.066408,18.216407,17.826408,17.896408,11014500
"2016-03-23",17.895235,18.025237,17.535237,17.725235,7587400
"2016-03-24",17.631801,17.801801,17.551801,17.791801,7798000
"2016-03-28",17.833582,17.843582,17.363582,17.563581,10516200
"2016-03-29",17.457509,17.577508,17.277508,17.487507,8465100
"2016-03-30",17.608002,17.628003,17.328002,17.478001,5871700
"2016-03-31",17.438002,17.518002,17.318001,17.478001,6392900
"2016-04-01",17.316526,17.556526,17.186527,17.506527,8804600
"2016-04-04",17.547205,17.727205,17.467205,17.687206,7388400
"2016-04-05",17.568489,17.59849,17.408489,17.468491,8742900
"2016-04-06",17.442108,17.602108,17.252108,17.592108,5318700
"2016-04-07",17.477814,17.597813,17.157812,17.287813,5616500
"2016-04-08",17.389288,17.499286,17.149288,17.259287,8609400
"2016-04-11",17.388121,17.50812,17.068122,17.08812,7540000
"2016-04-12",17.058122,17.138121,16.948121,17.08812,8293100
"2016-04-13",17.148794,17.278793,17.098793,17.268793,5811400
"2016-04-14",17.112046,17.182045,16.922045,17.012045,7038700
"2016-04-15",17.034679,17.284679,16.964679,17.15468,6310300
"2016-04-18",17.101244,17.311245,17.051245,17.221245,4320200
"2016-04-19",17.310267,17.420265,17.140267,17.240265,5999500
"2016-04-20",17.253215,17.383216,17.143217,17.183216,4415700
"2016-04-21",17.34174,17.391741,17.151741,17.21174,5301100
"2016-04-22",17.136154,17.186154,16.986155,17.126154,7281900
"2016-04-25",17.09174,17.221741,17.01174,17.21174,6058300
"2016-04-26",17.22468,17.324678,17.104679,17.15468,7387900
"2016-04-27",17.151245,17.271244,17.071243,17.221245,5224600
"2016-04-28",16.062591,16.492592,15.762592,16.032593,23284000
"2016-04-29",15.862903,15.982902,15.742902,15.832903,18406900
"2016-05-02",16.277991,16.377992,15.717992,15.927991,14748700
"2016-05-03",15.773881,15.90388,15.693881,15.81388,8468000
"2016-05-04",15.711915,15.891913,15.701914,15.851914,5568900
"2016-05-05",15.875358,15.935357,15.695357,15.785357,7311300
"2016-05-06",15.76486,15.94486,15.66486,15.794861,5154300
"2016-05-09",15.833391,15.98339,15.763391,15.82339,5098600
"2016-05-10",15.866518,15.976516,15.756517,15.956518,4703100
"2016-05-11",15.889957,16.099958,15.799959,15.889957,4586500
"2016-05-12",15.960628,16.100627,15.800626,16.070627,11890200
"2016-05-13",15.466029,16.386027,15.426028,15.966029,15918800
"2016-05-16",16.05014,16.340141,15.920141,16.080141,13116900
"2016-05-17",16.018668,16.318668,15.958669,16.108669,9280200
"2016-05-18",16.135721,16.355723,15.985722,16.165722,6904000
"2016-05-19",16.051121,16.241122,15.941122,16.061121,5968100
"2016-05-20",16.11965,16.249649,16.059648,16.089649,5567100
"2016-05-23",16.079649,16.309648,15.999649,16.089649,6673500
"2016-05-24",16.182288,16.302287,16.142288,16.232288,7010200
