"","Open","High","Low","Close","Volume"
"2014-09-02",30.256935,30.416935,30.066934,30.096935,785700
"2014-09-03",30.243121,30.30312,30.15312,30.193119,950700
"2014-09-04",30.221127,30.421128,29.861126,29.991127,996700
"2014-09-05",29.980074,30.270073,29.850073,30.270073,721600
"2014-09-08",30.251976,30.251976,30.041975,30.221975,640600
"2014-09-09",30.177611,30.257611,29.73761,29.82761,608900
"2014-09-10",29.803974,30.523974,29.793974,30.423973,1105600
"2014-09-11",30.331302,30.571302,30.231302,30.491302,980500
"2014-09-12",30.519392,30.609392,30.299392,30.539392,1240000
"2014-09-15",30.536728,30.676727,30.226729,30.606728,878200
"2014-09-16",30.428133,30.678133,30.158132,30.568132,1179100
"2014-09-17",30.561987,30.581988,30.271986,30.461987,826300
"2014-09-18",30.53567,30.765669,30.495671,30.63567,572100
"2014-09-19",30.784273,30.834274,30.494274,30.674274,1180100
"2014-09-22",30.585144,30.645143,30.305143,30.375143,695900
"2014-09-23",30.278838,30.408837,29.988837,29.998837,545000
"2014-09-24",29.964445,30.424446,29.934446,30.394445,533100
"2014-09-25",30.293045,30.293045,29.873045,29.883045,582000
"2014-09-26",29.877262,29.977262,29.657263,29.767263,675300
"2014-09-29",29.454981,29.67498,29.40498,29.554979,857000
"2014-09-30",29.543396,29.983397,29.273398,29.873396,727800
"2014-10-01",29.887083,29.887083,29.387083,29.497084,658100
"2014-10-02",29.509543,29.679543,29.379544,29.429543,1051000
"2014-10-03",29.619017,29.759016,29.509016,29.719015,629900
"2014-10-06",29.841826,29.921826,29.631825,29.641825,360000
"2014-10-07",29.076388,29.466389,28.956389,28.966389,1094100
"2014-10-08",28.93937,29.219371,28.629371,29.159369,1113000
"2014-10-09",29.201129,29.261128,28.541129,28.561129,683400
"2014-10-10",28.48587,28.80587,28.14587,28.15587,637100
"2014-10-13",28.186925,28.696925,28.026925,28.126926,1075800
"2014-10-14",28.276222,28.546223,28.096224,28.146223,928800
"2014-10-15",27.745172,28.305172,27.515173,28.175173,1062800
"2014-10-16",27.728159,27.988159,27.628158,27.818159,853700
"2014-10-17",27.992013,28.462013,27.872013,28.262014,835500
"2014-10-20",28.132355,28.822356,28.122355,28.802355,1419800
"2014-10-21",28.997084,29.497084,28.807083,29.497084,576800
"2014-10-22",29.600246,29.670246,29.400245,29.410246,792600
"2014-10-23",29.631118,30.061118,29.581119,29.661119,993600
"2014-10-24",29.664805,29.854806,29.484805,29.834805,684200
"2014-10-27",29.683925,29.803924,29.523925,29.583925,999000
"2014-10-28",29.697436,30.037434,29.527436,30.037434,906100
"2014-10-29",30.548646,31.998644,30.468646,31.378645,2539600
"2014-10-30",31.423384,31.693384,31.263384,31.523382,1157300
"2014-10-31",31.684074,32.684074,31.634075,32.604076,1689300
"2014-11-03",32.674076,32.884075,32.534076,32.604076,1287800
"2014-11-04",32.54477,32.684769,32.31477,32.58477,714800
"2014-11-05",32.771962,32.861962,32.531964,32.661961,881200
"2014-11-06",32.689857,32.849857,32.519855,32.719856,431300
"2014-11-07",32.741622,32.751621,32.48162,32.671623,702800
"2014-11-10",32.623375,32.853375,32.553376,32.623375,700500
"2014-11-11",32.57582,32.675823,32.425823,32.555824,417400
"2014-11-12",32.52618,32.656181,32.27618,32.546181,669600
"2014-11-13",32.431625,32.481629,31.591625,32.121628,1808000
"2014-11-14",31.739515,32.139517,31.619516,31.629515,1325800
"2014-11-17",31.656011,31.86601,31.57601,31.726011,1138500
"2014-11-18",31.779873,31.859871,31.559872,31.619873,854400
"2014-11-19",31.094613,31.464611,30.924614,31.214611,1313200
"2014-11-20",31.138294,31.478294,31.028293,31.388294,714200
"2014-11-21",31.698471,31.808472,31.408474,31.658474,918500
"2014-11-24",31.763204,31.863206,31.563207,31.803205,1063600
"2014-11-25",31.811453,31.951453,31.561453,31.85145,829500
"2014-11-26",31.902497,31.932496,31.642495,31.822496,813700
"2014-11-28",31.892148,32.082151,31.81215,31.832151,495300
"2014-12-01",31.802853,32.102852,31.452855,31.812855,1267900
"2014-12-02",31.763199,32.423198,31.763199,32.353199,1539500
"2014-12-03",32.152851,32.472851,32.152851,32.36285,759100
"2014-12-04",32.356713,32.466713,32.186715,32.256714,685300
"2014-12-05",32.289688,32.739685,32.289688,32.449688,835600
"2014-12-08",32.44022,32.71022,32.000217,32.160221,631800
"2014-12-09",31.97461,32.414608,31.854607,32.31461,810400
"2014-12-10",32.241628,32.381628,31.521627,31.57163,715700
"2014-12-11",31.688991,32.248993,31.688991,31.918995,662900
"2014-12-12",31.644965,31.704966,31.174967,31.204966,1061300
"2014-12-15",31.381752,31.591755,31.021755,31.301754,617600
"2014-12-16",31.214645,31.824646,31.114647,31.214645,770600
"2014-12-17",31.212818,31.902817,31.132817,31.872818,602600
"2014-12-18",32.196537,32.986538,32.036537,32.966537,1069500
"2014-12-19",33.112679,33.432679,33.022679,33.08268,1664700
"2014-12-22",33.123325,33.213325,32.903324,33.063324,514800
"2014-12-23",33.206908,33.386909,33.196906,33.256908,447500
"2014-12-24",33.26883,33.388833,33.188832,33.19883,197200
"2014-12-26",33.235298,33.445297,33.115299,33.305298,421200
"2014-12-29",33.259793,33.369793,33.059792,33.169792,383000
"2014-12-30",33.066536,33.176536,32.876537,32.966537,311200
"2014-12-31",33.07975,33.199753,32.82975,32.869751,631500
"2015-01-02",33.14301,33.463009,32.773007,33.073006,1006800
"2015-01-05",32.912624,32.982624,32.472625,32.782623,909000
"2015-01-06",32.879654,32.929653,31.989654,32.269653,769200
"2015-01-07",32.478423,32.608421,32.158424,32.608421,660600
"2015-01-08",32.791764,33.571762,32.791764,33.411762,851800
"2015-01-09",33.453278,33.453278,32.703278,32.763275,666300
"2015-01-12",32.839382,32.869385,32.269382,32.579384,773700
"2015-01-13",32.792625,33.382625,32.362625,32.782623,746700
"2015-01-14",32.450337,32.650338,32.100338,32.550339,686800
"2015-01-15",32.631898,32.661897,32.081899,32.201897,429700
"2015-01-16",32.094288,33.054291,32.024288,33.03429,731900
"2015-01-20",33.082366,33.162364,32.522365,33.092365,629600
"2015-01-21",32.905255,33.135255,32.575253,33.005253,647800
"2015-01-22",33.108238,33.608238,32.718239,33.518238,442100
"2015-01-23",33.50085,33.860851,33.380851,33.740852,555600
"2015-01-26",33.640849,33.800849,33.220851,33.740852,649900
"2015-01-27",33.341397,33.511399,32.911396,33.121399,832600
"2015-01-28",34.090771,35.720772,33.460774,35.250771,2799500
"2015-01-29",35.391777,35.811779,34.931778,35.521778,1573500
"2015-01-30",35.484474,35.484474,34.194477,34.234474,1402800
"2015-02-02",34.389073,34.719071,33.779072,34.69907,1010300
"2015-02-03",34.865963,35.42596,34.845962,35.395962,743300
"2015-02-04",35.299752,35.529752,34.749753,34.979752,1162300
"2015-02-05",35.064999,35.444996,34.904999,35.424995,537500
"2015-02-06",35.438847,35.578846,35.178844,35.308846,525800
"2015-02-09",35.172005,35.272003,34.712002,34.912003,950500
"2015-02-10",35.068531,35.378528,34.788528,35.318531,498000
"2015-02-11",35.297558,35.467556,35.007557,35.347557,608800
"2015-02-12",35.474713,35.784714,35.414711,35.734711,490900
"2015-02-13",35.679264,35.919266,35.569263,35.899265,539600
"2015-02-17",35.80798,36.067978,35.517979,35.937981,481100
"2015-02-18",35.823803,36.153801,35.713803,36.063801,461400
"2015-02-19",35.935459,36.325459,35.715458,36.31546,580900
"2015-02-20",36.279087,36.879085,35.979088,36.809086,597800
"2015-02-23",36.833259,36.893261,36.433262,36.683262,714800
"2015-02-24",36.598763,36.968762,36.228764,36.818764,745900
"2015-02-25",36.849449,37.179447,36.679447,37.099449,653100
"2015-02-26",37.137214,37.217216,36.767215,37.167217,765700
"2015-02-27",37.113624,37.383625,36.843624,36.973625,1224000
"2015-03-02",36.93661,37.52661,36.836612,37.48661,880800
"2015-03-03",37.354588,37.414585,36.864586,36.944584,713100
"2015-03-04",36.766197,37.026195,36.486194,36.896194,762800
"2015-03-05",37.017479,37.017479,36.647476,36.857479,742500
"2015-03-06",36.706413,36.866413,36.156414,36.286415,726400
"2015-03-09",36.235497,36.725495,36.115498,36.615498,563500
"2015-03-10",36.297333,36.477329,35.94733,35.957333,852400
"2015-03-11",36.108989,36.418987,36.03899,36.208988,750700
"2015-03-12",36.388764,37.028763,36.388764,36.818764,993900
"2015-03-13",36.823261,37.063259,36.363262,36.683262,795900
"2015-03-16",36.887844,37.207844,36.727844,37.147846,676600
"2015-03-17",37.152516,37.452515,36.882515,37.322514,605500
"2015-03-18",37.255959,38.095959,36.935959,37.865959,858800
"2015-03-19",37.784836,37.904835,37.374836,37.574837,677000
"2015-03-20",37.701332,37.761334,37.331333,37.361332,1171800
"2015-03-23",37.35862,37.978623,37.278622,37.778622,683900
"2015-03-24",37.693649,37.783649,37.473648,37.613647,544900
"2015-03-25",37.654351,37.664353,36.934353,36.934353,686000
"2015-03-26",36.839672,36.999672,36.599674,36.759674,888700
"2015-03-27",36.683532,36.963535,36.583534,36.633533,671000
"2015-03-30",36.724591,37.29459,36.724591,37.254589,846800
"2015-03-31",37.041686,37.351688,36.991687,37.02169,660400
"2015-04-01",36.937309,36.987309,36.477306,36.837307,854100
"2015-04-02",36.871994,37.171993,36.861996,37.011993,439300
"2015-04-06",36.741687,37.211688,36.631686,37.02169,704600
"2015-04-07",37.020802,37.230801,36.840801,37.0508,614100
"2015-04-08",37.03133,37.421333,36.96133,37.361332,1075200
"2015-04-09",37.398144,37.508144,36.858147,37.138145,799100
"2015-04-10",37.058442,37.248444,36.958443,37.128441,529800
"2015-04-13",37.057014,37.287014,36.787014,36.847015,526200
"2015-04-14",36.789383,36.949383,36.529385,36.769382,670100
"2015-04-15",36.983761,37.113762,36.563759,36.953762,3191500
"2015-04-16",36.812824,37.492824,36.742824,37.312824,960900
"2015-04-17",37.062878,37.23288,36.652878,36.98288,758700
"2015-04-20",37.161396,37.341396,37.031395,37.031395,357300
"2015-04-21",37.16317,37.353169,36.893169,36.973167,934000
"2015-04-22",37.088444,37.178444,36.768445,37.128441,530300
"2015-04-23",37.08897,37.618968,37.078971,37.438972,511100
"2015-04-24",37.453113,37.513115,37.043113,37.303112,983900
"2015-04-27",37.409328,37.419326,37.019329,37.099327,896000
"2015-04-28",37.064591,37.324589,36.70459,37.254589,863600
"2015-04-29",37.520474,39.580475,37.520474,39.030476,4252000
"2015-04-30",38.979997,39.469994,38.349995,38.389996,1720900
"2015-05-01",38.541114,38.951114,38.341113,38.681114,802300
"2015-05-04",38.808391,39.368392,38.76839,39.098392,989300
"2015-05-05",39.040761,39.300763,38.830761,39.02076,1104600
"2015-05-06",39.170708,39.470707,39.010708,39.350708,1189600
"2015-05-07",39.377453,39.527451,39.16745,39.457451,854600
"2015-05-08",39.804137,40.254138,39.754138,39.894138,791100
"2015-05-11",39.807994,40.207992,39.757995,39.767994,565400
"2015-05-12",39.555038,39.955036,39.305038,39.86504,702800
"2015-05-13",39.887397,40.177398,39.7374,39.787399,644800
"2015-05-14",40.057636,40.117637,39.697635,40.107639,730700
"2015-05-15",40.165572,40.355575,39.915572,40.175575,894100
"2015-05-18",40.130489,40.730491,39.970489,40.67049,677900
"2015-05-19",40.630196,40.840199,40.460198,40.680195,543500
"2015-05-20",40.912553,40.922551,40.372552,40.602551,845100
"2015-05-21",40.587289,40.71729,40.367287,40.447289,456200
"2015-05-22",40.552609,40.59261,40.192608,40.27261,608000
"2015-05-26",40.143905,40.243908,39.393905,39.573906,1371600
"2015-05-27",39.607639,40.257637,39.547637,40.107639,754000
"2015-05-28",40.090598,40.160598,39.610599,40.010597,693600
"2015-05-29",40.021492,40.071491,39.581489,39.981491,1005900
"2015-06-01",40.102082,40.282082,39.482083,39.962082,839100
"2015-06-02",39.858529,40.138528,39.478528,40.078526,514200
"2015-06-03",40.139946,40.469948,40.079948,40.359947,520800
"2015-06-04",40.125324,40.195324,39.765324,39.855324,562400
"2015-06-05",39.844391,40.244392,39.57439,40.21439,713700
"2015-06-08",40.158573,40.188576,39.678573,39.748573,384800
"2015-06-09",39.720958,39.880958,39.500957,39.670959,849200
"2015-06-10",39.855518,40.715519,39.675518,40.50552,888400
"2015-06-11",40.631965,40.721965,40.361964,40.621967,647300
"2015-06-12",40.429658,40.649659,40.299657,40.369656,592000
"2015-06-15",39.962673,40.072674,39.632671,39.942673,722700
"2015-06-16",39.933888,40.673889,39.833889,40.613888,828900
"2015-06-17",40.683888,40.863888,40.383888,40.613888,627700
"2015-06-18",40.655116,41.335117,40.655116,41.285114,781900
"2015-06-19",41.278114,41.518112,41.078114,41.178116,1095700
"2015-06-22",41.488312,41.83831,41.328312,41.528309,620200
"2015-06-23",41.61267,41.712669,41.282669,41.372669,702400
"2015-06-24",41.277561,41.417561,41.03756,41.197559,907500
"2015-06-25",41.253483,41.473484,41.143482,41.343483,531800
"2015-06-26",41.377499,41.597496,41.2375,41.557499,1706700
"2015-06-29",41.243889,41.433888,40.493889,40.613888,1867700
"2015-06-30",40.933347,40.943349,40.433347,40.633347,1296700
"2015-07-01",40.936543,41.056542,40.736542,40.876541,974800
"2015-07-02",40.958446,40.958446,40.568447,40.808449,672000
"2015-07-06",40.385731,41.035732,40.375732,40.905731,621600
"2015-07-07",41.022735,41.072738,40.432739,41.012737,1001900
"2015-07-08",40.690148,40.830147,40.290146,40.390148,721700
"2015-07-09",40.95417,40.984169,40.52417,40.604172,764700
"2015-07-10",41.027836,41.297837,40.797837,41.187836,659700
"2015-07-13",41.338039,41.618038,41.228038,41.53804,612700
"2015-07-14",41.496605,42.046608,41.306607,41.946606,651300
"2015-07-15",41.974705,42.074703,41.754703,42.014702,629200
"2015-07-16",42.236748,42.70675,42.016747,42.656746,843200
"2015-07-17",42.65348,42.793484,42.333481,42.773483,884300
"2015-07-20",42.85307,43.523072,42.683072,43.503071,1321000
"2015-07-21",43.417835,44.107833,43.357833,44.047832,2508300
"2015-07-22",43.896538,44.24654,43.576538,43.736538,1419800
"2015-07-23",43.828789,43.888786,43.058788,43.298786,1462000
"2015-07-24",43.333069,43.543068,43.03307,43.503071,1207300
"2015-07-27",43.234294,43.354293,42.564292,42.744293,1357700
"2015-07-28",43.081428,43.84143,42.691429,43.561428,1378200
"2015-07-29",44.135654,46.495654,43.865653,45.555656,3339000
"2015-07-30",44.921707,45.221707,44.181706,44.981709,1613600
"2015-07-31",45.102257,45.172256,44.722256,44.962257,1268200
"2015-08-03",45.023548,45.293548,44.663547,45.273548,1372300
"2015-08-04",45.219131,45.919132,45.219131,45.789131,1258400
"2015-08-05",45.956333,46.416332,45.806331,46.246334,1407800
"2015-08-06",46.278652,46.418652,45.308655,45.448654,793800
"2015-08-07",45.442382,45.68238,45.122383,45.672382,1122100
"2015-08-10",45.961235,46.391235,45.901234,46.071236,1001900
"2015-08-11",45.719131,45.92913,45.399131,45.789131,871300
"2015-08-12",45.473949,46.08395,45.15395,45.973949,892500
"2015-08-13",46.018234,46.418232,45.938233,46.178234,499100
"2015-08-14",46.160004,46.910004,46.070004,46.830002,780600
"2015-08-17",46.687553,47.097553,46.347553,46.917553,732600
"2015-08-18",46.986397,47.346394,46.766396,47.316395,760500
"2015-08-19",47.185104,47.335106,46.735103,47.005104,1335300
"2015-08-20",46.738232,46.858235,46.168232,46.178234,743900
"2015-08-21",45.777218,45.90722,44.387219,44.427216,1169400
"2015-08-24",42.309536,43.099533,41.359535,42.199535,2302100
"2015-08-25",43.399948,43.399948,41.429947,41.469948,2058800
"2015-08-26",42.443344,43.553344,41.773346,43.493343,1440600
"2015-08-27",44.077706,44.787705,43.637703,44.767704,1930000
"2015-08-28",44.51844,45.118442,44.258441,45.098442,910200
"2015-08-31",44.932857,45.052856,44.552856,44.582859,1064700
"2015-09-01",43.493424,43.893421,42.863423,43.133423,1311900
"2015-09-02",43.599193,43.999191,43.239192,43.999191,726500
"2015-09-03",44.068576,44.618576,43.878574,44.378574,943000
"2015-09-04",43.828712,44.058712,43.398712,43.658714,773900
"2015-09-08",44.400623,45.090621,44.190624,45.020622,1208000
"2015-09-09",45.563682,45.663681,44.433681,44.55368,1164800
"2015-09-10",44.471436,45.291435,44.271435,44.991436,679300
"2015-09-11",44.740276,45.430279,44.600277,45.390278,647800
"2015-09-14",45.429192,45.659191,45.229191,45.429192,865000
"2015-09-15",45.616836,46.396835,45.536835,46.296837,929900
"2015-09-16",46.243813,46.473812,45.963814,46.413815,1465200
"2015-09-17",46.427082,46.887085,46.157081,46.287083,853300
"2015-09-18",45.706482,45.936481,45.146484,45.146484,5336800
"2015-09-21",45.555374,46.205371,45.275371,45.965374,1406600
"2015-09-22",45.39793,45.547931,45.087928,45.477932,1142000
"2015-09-23",45.585422,45.815426,45.255424,45.575424,931900
"2015-09-24",45.085422,45.645424,44.775425,45.575424,1253200
"2015-09-25",46.041203,46.121205,45.031205,45.351204,1934900
"2015-09-28",45.065167,45.255169,43.625168,43.645168,1487100
"2015-09-29",43.821895,44.101894,43.431895,43.771896,1825000
"2015-09-30",44.288586,44.618584,43.748585,44.288586,1849700
"2015-10-01",44.438793,44.848793,43.858791,44.668793,1690300
"2015-10-02",43.788987,45.068986,42.748986,45.048985,1188100
"2015-10-05",45.399441,45.819443,45.12944,45.419441,1425300
"2015-10-06",45.385219,45.625221,45.06522,45.195221,1401200
"2015-10-07",45.637394,46.067394,45.437393,45.887394,1457600
"2015-10-08",45.832813,46.502815,45.632816,46.452816,1191800
"2015-10-09",46.528999,47.368999,46.488998,46.988998,1424400
"2015-10-12",47.08965,47.94965,46.969651,47.739651,1466200
"2015-10-13",47.617195,47.997196,47.427197,47.447193,1368300
"2015-10-14",47.503521,47.653523,46.783524,46.813522,1575000
"2015-10-15",47.13296,47.482963,46.982963,47.222961,1758100
"2015-10-16",47.33889,47.888889,47.298889,47.76889,1284700
"2015-10-19",47.678547,48.618546,47.588547,48.558548,1380200
"2015-10-20",48.546829,48.626827,47.956829,48.236828,9e+05
"2015-10-21",48.460403,48.560405,47.660403,47.710403,1162800
"2015-10-22",48.115722,49.185722,48.065723,49.055721,998800
"2015-10-23",49.38311,49.953114,49.253113,49.933113,1400600
"2015-10-26",49.983871,50.043873,49.473869,49.90387,952500
"2015-10-27",49.672313,50.37231,49.252311,50.352314,1904300
"2015-10-28",50.175179,53.405179,50.175179,53.345181,3808300
"2015-10-29",53.308494,53.638496,52.668495,52.828495,2331500
"2015-10-30",52.682213,52.882214,51.122212,51.132214,3524500
"2015-11-02",51.324921,51.544918,50.884918,51.414921,2813000
"2015-11-03",51.400711,51.420712,50.980709,51.190708,1907700
"2015-11-04",51.240207,51.520206,50.800205,51.210205,1787300
"2015-11-05",51.242725,51.542725,50.902725,51.112724,1804200
"2015-11-06",51.106945,51.336945,50.736946,51.336945,1918500
"2015-11-09",51.121757,51.321758,50.501758,50.761757,2235600
"2015-11-10",50.609601,52.039601,50.509598,52.009598,2143100
"2015-11-11",52.154328,52.98433,51.784329,52.214329,1782200
"2015-11-12",51.94664,52.44664,51.656643,51.736641,1477000
"2015-11-13",51.631157,52.171158,51.301159,51.561157,1337000
"2015-11-16",51.411659,51.551658,51.101657,51.541656,1468900
"2015-11-17",51.693817,52.483818,51.483818,52.233818,1250600
"2015-11-18",52.404224,53.034226,51.914223,52.994225,893400
"2015-11-19",53.011211,53.321209,52.771209,53.11121,1114300
"2015-11-20",53.415886,53.875885,53.335888,53.705887,1160500
"2015-11-23",54.480061,54.480061,53.880059,54.320061,1617900
"2015-11-24",54.189347,54.189347,53.489346,53.959343,896900
"2015-11-25",53.972317,54.552319,53.962319,54.232319,646100
"2015-11-27",54.234775,54.614776,54.034775,54.524776,276300
"2015-11-30",54.794033,54.974033,54.384033,54.554031,1576000
"2015-12-01",54.913731,55.063729,54.39373,54.953728,1895700
"2015-12-02",54.98352,55.073521,54.48352,54.573521,1683500
"2015-12-03",54.693875,55.033871,53.533871,53.783871,1782600
"2015-12-04",53.797241,55.087242,53.797241,54.817242,1408300
"2015-12-07",54.827042,55.127041,54.287041,54.437042,1234500
"2015-12-08",53.949513,54.929512,53.909512,54.729511,1235800
"2015-12-09",54.410614,54.760617,53.510617,53.910614,2128900
"2015-12-10",53.980766,55.280766,53.640766,54.680767,1541500
"2015-12-11",53.8498,53.999797,52.229801,52.389801,1927800
"2015-12-14",52.510902,53.560902,52.420902,53.510902,1381700
"2015-12-15",54.048724,54.828727,53.778728,54.438728,1126600
"2015-12-16",54.795463,54.975464,53.235466,54.575466,1395800
"2015-12-17",54.817596,54.917599,51.537597,51.557598,2803300
"2015-12-18",51.349163,51.509163,49.679161,49.81916,7506200
"2015-12-21",50.281681,50.51168,49.521682,50.131683,1948400
"2015-12-22",50.306389,50.536388,48.836387,49.516388,2107000
"2015-12-23",49.740554,50.010555,49.220554,49.760555,1320400
"2015-12-24",49.82032,50.040322,49.550324,49.770321,547200
"2015-12-28",49.575229,49.70523,48.95523,49.565231,843400
"2015-12-29",49.749394,50.179394,49.539395,49.809395,1200100
"2015-12-30",49.819233,50.009231,48.959232,48.979233,1496000
"2015-12-31",48.867402,49.257401,48.367402,48.637402,1066700
"2016-01-04",47.833824,47.853825,46.563824,47.113827,1893500
"2016-01-05",48.026581,48.026581,46.996582,47.41658,2579800
"2016-01-06",46.611767,47.301765,46.601768,46.781769,1339400
"2016-01-07",45.445606,46.345607,45.265605,45.365608,2206100
"2016-01-08",45.687084,45.787082,44.357082,44.467083,2177600
"2016-01-11",44.828724,44.968724,43.898724,44.398724,1835600
"2016-01-12",44.954437,45.534435,44.574436,45.414436,2231700
"2016-01-13",45.610626,45.790626,43.630626,43.900627,2610700
"2016-01-14",43.949386,45.069385,43.689384,44.789387,1789600
"2016-01-15",43.642921,44.572921,43.502921,44.222919,2796900
"2016-01-19",44.88689,45.216891,43.796889,44.056892,1833300
"2016-01-20",43.332725,44.172725,41.912723,43.812725,2027500
"2016-01-21",43.865028,45.095032,43.595032,44.135029,1836300
"2016-01-22",44.978256,45.208255,44.168255,44.418255,2118900
"2016-01-25",44.414096,44.794093,43.654094,44.174095,2549300
"2016-01-26",44.256119,45.306118,44.056118,44.926117,1954900
"2016-01-27",39.124394,41.084393,37.834393,38.304394,7440300
"2016-01-28",39.023812,39.333813,36.87381,37.073811,4692500
"2016-01-29",37.052452,39.262451,36.63245,39.22245,4327900
"2016-02-01",38.905483,39.345482,38.575481,39.095482,3450200
"2016-02-02",38.760231,38.780232,37.970234,38.060234,2182900
"2016-02-03",38.309997,38.379997,37.519996,38.069996,2060500
"2016-02-04",38.012489,38.98249,37.942489,38.80249,2330600
"2016-02-05",38.623044,38.913045,37.733044,37.943043,2920300
"2016-02-08",37.184712,37.58471,36.574711,37.454708,2137400
"2016-02-09",36.890969,38.310967,36.880967,37.610966,1530300
"2016-02-10",37.850231,38.740235,37.720234,38.060234,1526400
"2016-02-11",37.152134,37.842137,36.752137,37.562134,1954400
"2016-02-12",38.180664,38.640667,37.810666,38.460667,1766200
"2016-02-16",38.986813,40.116814,38.766815,39.876816,2463000
"2016-02-17",40.252995,41.112995,40.102997,40.872993,1936800
"2016-02-18",40.959537,41.159538,40.299537,40.599537,1622600
"2016-02-19",40.561054,41.951054,40.271053,41.791054,2188200
"2016-02-22",42.282642,42.672641,42.002639,42.142643,2192800
"2016-02-23",41.907594,42.377591,41.117593,41.51759,1847400
"2016-02-24",41.099808,42.719811,40.659809,42.67981,1912500
"2016-02-25",42.711834,43.441834,42.601833,43.431835,1736600
"2016-02-26",43.5816,43.9216,43.091602,43.441601,1214000
"2016-02-29",43.322609,43.632611,42.552609,42.562611,1542200
"2016-03-01",42.967399,43.627399,42.557399,43.617401,1175200
"2016-03-02",43.677627,43.897625,42.977626,43.607628,865800
"2016-03-03",44.009388,44.869385,43.879387,44.789387,1222600
"2016-03-04",44.799889,44.799889,44.169888,44.349888,1577900
"2016-03-07",44.053424,44.323425,43.313427,43.783428,1258700
"2016-03-08",43.245609,43.495609,42.60561,42.85561,1435600
"2016-03-09",43.221599,43.481601,42.791603,43.441601,1329900
"2016-03-10",43.639072,44.099075,42.639072,43.129074,820300
"2016-03-11",43.554355,43.844356,43.294357,43.744358,1053700
"2016-03-14",43.714591,43.884593,43.314594,43.734592,903900
"2016-03-15",43.382537,43.552539,43.18254,43.402538,731400
"2016-03-16",43.141289,44.511288,43.09129,44.291286,1552900
"2016-03-17",44.211986,44.561985,43.961986,44.261986,1006100
"2016-03-18",44.409458,44.589458,43.939461,43.949459,2607600
"2016-03-21",43.811951,44.77195,43.641949,44.68195,1005400
"2016-03-22",44.525802,45.1958,44.265804,44.965801,880300
"2016-03-23",44.850296,45.350296,44.650295,45.220295,987300
"2016-03-24",45.044955,45.164954,44.344955,45.004955,981700
"2016-03-28",45.031315,45.181317,44.641316,44.711315,686200
"2016-03-29",44.696507,45.90651,44.626507,45.856506,1037000
"2016-03-30",46.048626,46.198624,45.508625,45.758625,732400
"2016-03-31",45.81102,46.711021,45.521019,46.571022,1237100
"2016-04-01",46.171513,47.57151,46.041512,47.471512,1082700
"2016-04-04",47.573421,47.793423,47.283424,47.383423,928900
"2016-04-05",46.934234,47.574233,46.774234,46.884235,919200
"2016-04-06",46.77172,47.52172,46.75172,47.461723,1073100
"2016-04-07",47.225544,47.755543,46.835545,47.285545,1498800
"2016-04-08",47.5113,47.981297,47.311299,47.481297,836300
"2016-04-11",48.378796,48.818799,47.988797,48.058796,1826800
"2016-04-12",48.131583,48.421584,47.761584,48.391582,1260200
"2016-04-13",48.295436,48.68544,47.915439,48.675438,1303000
"2016-04-14",48.763496,48.853497,48.273495,48.303493,1170700
"2016-04-15",48.366703,48.776707,48.166706,48.616703,1090300
"2016-04-18",48.545288,49.705288,48.325291,49.605289,1159100
"2016-04-19",49.922532,50.142533,49.262532,49.732533,1014200
"2016-04-20",49.761501,50.521504,49.651505,50.241505,1274000
"2016-04-21",50.205288,50.205288,49.595287,49.605289,1767200
"2016-04-22",49.268497,50.1185,49.268497,49.918499,1705400
"2016-04-25",49.767686,50.767686,49.467686,50.417683,1502200
"2016-04-26",50.45879,50.968789,50.128789,50.828789,1544500
"2016-04-27",53.412666,54.442668,50.492668,51.572666,4034800
"2016-04-28",51.486008,51.816006,50.236008,50.496006,1850800
"2016-04-29",50.42553,50.445531,49.025533,50.055531,2535500
"2016-05-02",50.274933,50.894936,49.824932,50.544933,1868700
"2016-05-03",50.105531,50.385533,49.51553,50.055531,1547400
"2016-05-04",49.769806,50.459804,49.679805,50.319805,1200500
"2016-05-05",50.42641,50.88641,50.13641,50.47641,1567800
"2016-05-06",50.431351,51.191349,50.331349,51.171349,1101100
"2016-05-09",51.129486,51.939487,50.999485,51.719486,1747800
"2016-05-10",51.821213,52.181213,51.511211,52.101212,1611900
"2016-05-11",52.120571,52.660572,51.880569,52.130569,900600
"2016-05-12",52.260154,52.380153,51.570156,52.150154,1169900
"2016-05-13",52.229694,52.369698,51.629696,51.709698,854600
"2016-05-16",51.652904,52.182906,51.392905,52.022907,991800
"2016-05-17",51.936752,52.706752,51.856754,52.306751,2132200
"2016-05-18",52.275486,52.685486,51.805485,52.365486,1090200
"2016-05-19",52.299091,52.609093,51.609093,52.199093,847300
"2016-05-20",52.612976,53.09298,52.422978,52.942978,1124300
"2016-05-23",52.946159,53.026157,52.546158,52.796158,798200
"2016-05-24",53.037713,53.707711,52.84771,53.647713,895500
"2016-05-25",53.714416,53.814419,52.304417,52.414417,1954400
"2016-05-26",52.512521,52.822518,52.42252,52.502518,846900
"2016-05-27",52.377002,52.847004,52.207,52.757004,831600
"2016-05-31",52.891239,53.061241,52.331241,52.561241,1689500
"2016-06-01",52.281452,52.681454,52.011456,52.551453,1287400
"2016-06-02",52.526367,52.856369,52.23637,52.786369,1075800
"2016-06-03",52.496128,52.736126,51.926128,52.336128,1070600
