"","Open","High","Low","Close","Volume"
"2013-09-26",41.964161,42.234161,41.26416,41.74416,1721800
"2013-09-27",41.474041,41.52404,40.864041,41.304039,1399000
"2013-09-30",40.73024,41.880242,40.560242,41.490242,1755900
"2013-10-01",41.369453,42.089455,41.219456,41.439453,1399900
"2013-10-02",41.159424,41.589424,41.089424,41.329426,2198500
"2013-10-03",41.389335,41.669334,40.739333,40.999332,1947400
"2013-10-04",40.947102,41.387104,40.707104,41.287102,1360900
"2013-10-07",40.833969,41.37397,40.543968,41.083969,1151100
"2013-10-08",41.193841,41.373841,40.503842,40.643841,1334200
"2013-10-09",40.891426,40.891426,40.061424,40.271427,1678600
"2013-10-10",40.518547,40.978546,40.478546,40.948547,1976800
"2013-10-11",40.834061,41.574063,40.784062,41.414063,1259000
"2013-10-14",41.020294,41.910294,41.010296,41.710293,1302600
"2013-10-15",41.63958,42.689579,41.63958,41.879578,2339200
"2013-10-16",42.407348,42.677349,41.847347,42.167347,1904200
"2013-10-17",42.168361,43.138359,41.498359,42.988361,2564900
"2013-10-18",43.142277,43.402275,42.652275,43.242275,2703400
"2013-10-21",43.397571,43.697574,42.587573,42.937572,1831200
"2013-10-22",43.00158,43.731579,42.93158,43.521576,1632000
"2013-10-23",43.148445,43.518448,42.558445,43.318447,1177800
"2013-10-24",43.552335,43.912335,43.372334,43.462334,1206200
"2013-10-25",43.45465,43.544651,43.20465,43.504654,1352400
"2013-10-28",43.396126,43.656124,43.076126,43.276127,919900
"2013-10-29",43.371613,43.68161,43.111611,43.631611,1566900
"2013-10-30",43.597733,43.757733,43.167732,43.487732,1257800
"2013-10-31",43.347817,44.317818,43.207818,43.817818,1818700
"2013-11-01",43.787284,45.087284,43.697284,44.647285,2349900
"2013-11-04",44.85281,45.402809,44.85281,45.112808,1869400
"2013-11-05",44.789017,45.519021,44.33902,45.299019,1743100
"2013-11-06",45.401451,45.871452,45.251453,45.781452,1553900
"2013-11-07",46.040546,46.080547,45.190548,45.290546,1731700
"2013-11-08",45.120037,46.340039,44.930039,46.230038,1543800
"2013-11-11",46.263081,46.263081,45.853081,46.103081,1013500
"2013-11-12",46.049072,46.049072,45.069073,45.51907,1177700
"2013-11-13",44.772576,44.912575,43.982575,44.342575,4295900
"2013-11-14",44.443516,45.17352,43.92352,44.943516,2436500
"2013-11-15",44.985195,45.575195,44.835194,45.375195,1268100
"2013-11-18",45.047356,45.377357,44.587357,44.867355,1231900
"2013-11-19",44.796635,45.466633,44.706635,45.036633,1236300
"2013-11-20",45.214961,45.514961,44.434959,44.604961,1235500
"2013-11-21",44.791211,44.95121,44.371212,44.901211,994400
"2013-11-22",44.407097,44.577099,43.497098,43.987099,1652800
"2013-11-25",44.024723,44.034725,43.534725,43.724724,1113700
"2013-11-26",43.63773,43.757733,43.277729,43.487732,1494300
"2013-11-27",43.730713,43.950711,43.09071,43.140713,1273700
"2013-11-29",43.416882,43.576882,42.576882,43.216885,1012400
"2013-12-02",43.376007,43.376007,42.776004,42.836006,1307900
"2013-12-03",42.905216,43.545219,42.56522,42.785217,1715600
"2013-12-04",42.663903,44.083905,42.563904,43.563904,2124600
"2013-12-05",43.50399,44.083988,43.373989,43.89399,1860300
"2013-12-06",44.290241,44.580238,43.89024,44.190239,1288700
"2013-12-09",44.124158,44.594159,44.124158,44.444157,1068400
"2013-12-10",44.468864,44.868866,44.198864,44.748863,1591300
"2013-12-11",44.96698,44.96698,43.476982,43.546982,1767600
"2013-12-12",43.412301,43.632302,43.1423,43.352303,1077500
"2013-12-13",43.355465,43.795467,43.335464,43.665466,1094800
"2013-12-16",43.704808,44.234807,43.504807,44.054806,1827100
"2013-12-17",44.037762,44.13776,43.02776,43.597759,1979700
"2013-12-18",43.777787,43.827786,42.457787,43.707787,1961000
"2013-12-19",43.562577,44.622574,43.452576,44.342575,1617300
"2013-12-20",44.574027,44.764026,43.964027,44.004028,2018500
"2013-12-23",44.267979,44.537979,43.98798,44.367977,1394500
"2013-12-24",44.399738,45.29974,44.239738,45.129738,856700
"2013-12-26",45.179046,45.579048,45.099048,45.40905,1089500
"2013-12-27",45.572677,46.152679,45.432678,46.022678,1850700
"2013-12-30",45.978023,46.26802,45.508022,45.588024,1167200
"2013-12-31",45.604264,45.924263,45.304261,45.494263,1210900
"2014-01-02",45.500297,45.590297,44.720294,44.940296,1604200
"2014-01-03",44.952915,45.142914,44.712913,44.982914,849000
"2014-01-06",45.159828,45.23983,44.439831,44.769829,1459600
"2014-01-07",44.821423,45.321423,44.791424,44.991425,1725500
"2014-01-08",44.930068,45.56007,44.600067,45.230068,2121300
"2014-01-09",45.528824,45.568825,44.728824,44.948826,1684200
"2014-01-10",45.057789,45.16779,44.557789,45.127789,1410700
"2014-01-13",45.166096,45.436096,43.816097,43.926098,2298700
"2014-01-14",43.841655,44.101657,43.201656,43.951656,2686400
"2014-01-15",43.916096,44.266098,43.676098,43.926098,1576800
"2014-01-16",43.974727,44.294727,43.834728,44.164726,1501500
"2014-01-17",44.329723,44.509723,43.709724,43.789726,3290300
"2014-01-21",44.072789,44.082791,42.922787,43.252789,2351700
"2014-01-22",43.410183,43.590183,42.90018,43.210182,2034300
"2014-01-23",43.129948,43.199948,42.519947,42.749947,1848000
"2014-01-24",42.586773,42.606773,41.416771,41.55677,3209600
"2014-01-27",41.626995,41.926998,40.876995,41.266994,2667100
"2014-01-28",41.762798,43.722797,41.012798,41.7528,3535900
"2014-01-29",41.205518,41.705518,40.665517,41.275517,3126400
"2014-01-30",41.491886,41.621887,40.661888,41.411888,1976600
"2014-01-31",41.037338,41.697338,40.627338,41.207336,1873300
"2014-02-03",41.3629,41.572899,39.662899,39.732899,2358200
"2014-02-04",40.03928,40.159279,39.479278,39.869278,2315100
"2014-02-05",39.858711,40.348709,39.678711,40.218708,2135100
"2014-02-06",40.071777,41.281776,40.021778,41.181778,3527700
"2014-02-07",41.432571,41.612571,40.672573,41.292572,2212200
"2014-02-10",41.338028,41.378029,40.908028,41.088028,1848100
"2014-02-11",41.066085,41.846084,40.956084,41.676086,4272200
"2014-02-12",41.699611,43.079612,41.699611,42.809612,3051600
"2014-02-13",42.292343,43.112347,42.262345,43.082344,1619400
"2014-02-14",42.957115,43.817116,42.867115,43.747116,1592600
"2014-02-18",43.717113,43.967113,43.457115,43.747116,1828300
"2014-02-19",43.564613,44.004616,43.144615,43.184612,2038100
"2014-02-20",43.092567,43.60257,42.912567,43.542568,1425800
"2014-02-21",43.731544,43.781544,42.931545,42.971542,1933200
"2014-02-24",43.177905,43.177905,42.347904,42.357906,1852800
"2014-02-25",42.265869,42.395866,41.385868,41.96587,2132900
"2014-02-26",42.038594,42.528591,41.888592,42.238594,1250400
"2014-02-27",42.200412,43.000412,42.200412,42.920414,1184300
"2014-02-28",42.888133,43.17813,42.42813,42.818134,1181000
"2014-03-03",42.568592,42.898594,41.968594,42.238594,1813900
"2014-03-04",42.576427,43.216427,42.526428,43.116428,1552400
"2014-03-05",42.988365,43.378364,42.768363,43.278362,1187400
"2014-03-06",43.496429,43.966427,43.01643,43.116428,2488000
"2014-03-07",43.311431,43.36143,42.52143,42.741432,2197000
"2014-03-10",42.545635,42.735637,42.045635,42.255638,1833300
"2014-03-11",42.596653,42.616654,42.016655,42.076653,1648800
"2014-03-12",42.008705,42.428703,41.688701,41.718704,1938500
"2014-03-13",41.893028,42.243026,41.053028,41.463028,2471700
"2014-03-14",40.955181,41.355182,40.715183,41.335182,3050900
"2014-03-17",41.481884,42.581882,41.481884,42.161884,2087000
"2014-03-18",41.939846,42.629845,41.669846,42.519844,2469300
"2014-03-19",42.537113,42.537113,41.967113,42.247112,1882000
"2014-03-20",41.926094,42.446094,41.736095,42.426094,1380600
"2014-03-21",42.561889,44.151889,42.371887,43.661888,5484500
"2014-03-24",43.769157,43.899154,42.889156,43.389156,2028900
"2014-03-25",43.658588,44.128585,43.538585,43.738586,1835900
"2014-03-26",44.228699,44.488698,43.218697,43.218697,1976200
"2014-03-27",43.229927,43.419925,42.859924,43.089924,1409500
"2014-03-28",43.338314,43.428314,42.748318,42.978317,1452200
"2014-03-31",43.220402,43.630402,43.080403,43.390404,1459600
"2014-04-01",43.637688,43.80769,43.267689,43.46769,1584300
"2014-04-02",43.378369,43.998368,43.328369,43.888367,1378500
"2014-04-03",43.907528,44.687527,43.787529,44.257526,1480200
"2014-04-04",44.66119,44.951191,43.631192,43.871189,1750100
"2014-04-07",43.895145,44.255146,43.265144,43.665146,1485300
"2014-04-08",43.774704,44.614704,43.624702,44.274704,2282300
"2014-04-09",44.381725,45.301724,44.361725,45.081722,1836800
"2014-04-10",45.237042,45.237042,43.847042,43.957043,2116000
"2014-04-11",43.629188,43.95919,43.179187,43.519188,2165600
"2014-04-14",43.907925,44.767921,43.797924,44.497925,2035000
"2014-04-15",44.37914,44.39914,43.269143,44.369141,1700900
"2014-04-16",44.604168,44.824165,43.944168,44.824165,1987800
"2014-04-17",44.574074,45.204075,44.414074,44.764072,3070000
"2014-04-21",44.736789,45.09679,44.456791,44.68679,1703600
"2014-04-22",45.149921,45.149921,44.44992,44.849922,1829600
"2014-04-23",44.747486,45.227486,44.417484,45.107487,2335800
"2014-04-24",45.256019,45.256019,43.826019,44.20602,2630300
"2014-04-25",43.869777,44.569778,43.599781,43.87978,1921900
"2014-04-28",43.923533,43.963534,43.083533,43.553535,1722300
"2014-04-29",43.72197,44.391972,43.49197,44.351971,1906700
"2014-04-30",44.149242,44.519241,44.039242,44.429241,1321800
"2014-05-01",44.309434,44.819432,44.049431,44.549431,1181500
"2014-05-02",44.594368,45.42437,44.464367,44.944366,1304900
"2014-05-05",44.823482,44.903484,44.083485,44.403484,1210800
"2014-05-06",44.498748,44.62875,44.088749,44.12875,757100
"2014-05-07",44.078796,45.078796,44.078796,45.038795,1606600
"2014-05-08",45.029628,45.529628,44.44963,44.669628,1025600
"2014-05-09",44.571972,44.72197,44.101971,44.351971,1044600
"2014-05-12",44.61977,45.66977,44.579769,45.639771,1430900
"2014-05-13",45.666165,45.776165,45.066162,45.176163,1226400
"2014-05-14",45.289474,45.879474,45.189475,45.459476,1379400
"2014-05-15",45.519829,45.549827,44.319828,44.789825,1152200
"2014-05-16",44.714073,44.994072,44.134071,44.764072,1165600
"2014-05-19",44.623043,45.063042,44.603042,45.013042,1167400
"2014-05-20",44.822899,45.122898,43.822899,44.042896,1309800
"2014-05-21",44.234401,44.544402,43.664401,44.094402,1952600
"2014-05-22",44.293819,44.363819,43.65382,43.733818,1782200
"2014-05-23",43.778854,44.238853,43.578854,44.188854,999600
"2014-05-27",44.216606,44.686604,44.086605,44.566605,852000
"2014-05-28",44.677136,44.847134,43.967137,44.017136,1008400
"2014-05-29",44.056316,44.456317,43.676319,44.386318,1189100
"2014-05-30",44.097687,44.187687,43.277688,43.46769,1892200
"2014-06-02",43.61163,43.631626,43.081627,43.261627,1558600
"2014-06-03",43.003048,43.263046,42.723045,43.253048,1491700
"2014-06-04",43.078506,43.648506,42.998504,43.098507,1877200
"2014-06-05",43.199582,44.039582,42.989583,43.759583,1443600
"2014-06-06",43.772792,44.232792,43.452793,43.982792,1554600
"2014-06-09",44.055043,44.235039,43.43504,43.605042,1585000
"2014-06-10",43.52919,43.769188,43.29919,43.519188,925700
"2014-06-11",43.415039,43.695042,43.235039,43.605042,1133000
"2014-06-12",43.534371,43.564369,43.004368,43.184368,1124000
"2014-06-13",43.207974,43.757973,43.097973,43.647972,1301600
"2014-06-16",43.721626,43.931629,43.161629,43.261627,1282800
"2014-06-17",43.059872,44.169873,42.829873,43.939873,1460900
"2014-06-18",44.09953,44.639531,43.889531,44.609528,1509800
"2014-06-19",44.619141,44.909142,44.23914,44.369141,1105100
"2014-06-20",43.323239,44.00324,43.013238,43.373238,3455000
"2014-06-23",43.324154,43.334156,42.494156,43.064156,2708600
"2014-06-24",43.092374,43.312371,42.752373,42.832371,2177700
"2014-06-25",42.772945,43.262947,42.602947,43.192947,1774500
"2014-06-26",43.295098,43.4851,42.915101,43.115097,1574600
"2014-06-27",43.007782,43.197785,42.347783,42.457783,2503500
"2014-06-30",42.346176,42.686176,42.066177,42.596176,1875800
"2014-07-01",42.789687,43.049686,42.499686,42.509689,1461300
"2014-07-02",42.520768,43.020768,42.490769,42.950768,1382600
"2014-07-03",42.913235,43.923233,42.893234,43.703232,1748000
"2014-07-07",43.42807,43.528073,42.868073,42.968071,2319900
"2014-07-08",43.176461,43.266461,42.586461,43.106461,1367800
"2014-07-09",43.147823,43.687824,43.107822,43.417824,1932200
"2014-07-10",43.138069,43.388069,42.868073,42.968071,1317500
"2014-07-11",42.583198,43.043201,42.513199,42.743198,1809400
"2014-07-14",43.04887,43.098869,42.378868,42.578869,1519800
"2014-07-15",42.688881,43.028882,42.478882,42.89888,1679600
"2014-07-16",43.167301,43.837299,43.137298,43.677299,2014100
"2014-07-17",43.361858,43.721859,42.981857,43.071857,1516300
"2014-07-18",43.128353,43.698357,43.068356,43.478355,1975000
"2014-07-21",43.374043,43.824043,43.104042,43.634045,1536000
"2014-07-22",43.801621,44.03162,43.71162,43.841618,1329400
"2014-07-23",43.839737,44.159736,43.519737,44.109737,2708800
"2014-07-24",44.924869,46.034866,44.004867,44.204868,1858200
"2014-07-25",44.165149,44.415149,43.915149,44.395153,1341800
"2014-07-28",44.297309,44.687309,44.037307,44.31731,1208400
"2014-07-29",44.517029,44.71703,44.107029,44.127029,1128300
"2014-07-30",44.737308,44.887309,44.217307,44.31731,1870200
"2014-07-31",44.015118,44.475117,43.365121,43.43512,1650100
"2014-08-01",43.160511,43.960511,42.790512,43.080513,1517900
"2014-08-04",43.259178,43.489177,42.769176,43.409176,1202600
"2014-08-05",43.15889,43.81889,42.948891,43.218891,1143000
"2014-08-06",42.94973,43.989731,42.94973,43.78973,1397800
"2014-08-07",43.972683,44.10268,43.112682,43.322681,1242800
"2014-08-08",43.17028,44.19028,43.110278,44.17028,956300
"2014-08-11",44.413788,44.603791,44.053788,44.08379,1180800
"2014-08-12",44.054341,44.234341,43.774338,44.144341,926600
"2014-08-13",44.118431,45.428432,44.07843,45.398434,2239400
"2014-08-14",45.568958,45.618957,44.938961,45.138958,1731000
"2014-08-15",45.504635,45.624638,44.914635,44.974636,1395700
"2014-08-18",45.09172,46.41172,45.061721,46.401722,2672500
"2014-08-19",46.514431,46.984429,46.334431,46.70443,2076500
"2014-08-20",46.594967,47.084964,46.444965,46.764965,1181300
"2014-08-21",46.688217,46.758216,46.328216,46.488216,1205200
"2014-08-22",46.328216,46.658214,46.208217,46.488216,1174300
"2014-08-25",46.760375,47.000373,46.510375,46.730373,940400
"2014-08-26",46.82579,47.25579,46.765793,47.015793,1066500
"2014-08-27",47.022546,47.262543,46.702546,46.972546,904700
"2014-08-28",46.549831,46.719829,46.249832,46.66983,841700
"2014-08-29",46.811196,47.041195,46.571194,46.981194,849000
"2014-09-02",47.035233,47.165234,46.625233,46.635231,1482900
"2014-09-03",47.076622,47.826622,47.076622,47.586624,1811700
"2014-09-04",47.462589,48.552589,47.43259,48.25259,2393700
"2014-09-05",48.118813,48.498814,47.908814,48.468815,1240300
"2014-09-08",48.511238,48.561237,47.651237,47.941238,1598700
"2014-09-09",47.922302,48.142299,47.532303,47.742302,1303600
"2014-09-10",47.779588,47.829591,47.159589,47.439587,1164900
"2014-09-11",47.226349,47.716347,47.186348,47.716347,979400
"2014-09-12",47.584724,47.744724,47.294727,47.534725,1659100
"2014-09-15",48.27203,49.102032,47.77203,47.872028,2552000
"2014-09-16",47.555565,48.365566,47.405563,48.105564,1821800
"2014-09-17",50.089688,50.949684,49.439686,49.999687,6157000
"2014-09-18",50.451851,50.491852,49.691853,50.241852,2814300
"2014-09-19",50.502644,50.522644,49.712643,49.852642,2781700
"2014-09-22",49.544526,49.864525,49.004525,49.264523,2311000
"2014-09-23",49.299644,49.579647,48.939643,49.039646,1620600
"2014-09-24",49.281254,49.301254,48.221256,48.581253,3379500
"2014-09-25",48.475548,48.535549,47.355549,47.785549,2629400
"2014-09-26",48.110302,48.150303,47.490303,48.090302,1619300
"2014-09-29",47.736916,47.976914,47.416916,47.506916,1677700
"2014-09-30",47.533111,47.893112,46.823112,47.263111,1782400
"2014-10-01",47.450558,47.46056,45.740559,46.000561,2356600
"2014-10-02",46.078724,46.188725,44.768727,45.608727,2382700
"2014-10-03",45.620433,46.140434,45.100433,45.260433,2003500
"2014-10-06",45.65895,45.828949,44.54895,44.79895,2617100
"2014-10-07",44.617886,45.147884,43.987884,43.997883,2618400
"2014-10-08",43.921883,44.761884,43.161881,44.71188,2863600
"2014-10-09",44.894222,44.894222,43.154221,43.214222,2197400
"2014-10-10",43.093166,43.673168,42.393166,42.413166,2606000
"2014-10-13",42.836499,43.506501,41.926499,41.9865,3237700
"2014-10-14",42.384373,43.394372,42.114373,42.67437,2461200
"2014-10-15",41.876613,42.976612,40.926612,42.726612,3135800
"2014-10-16",41.504567,43.614567,41.504567,43.144566,2140600
"2014-10-17",43.518024,44.238022,43.218021,43.458023,2673300
"2014-10-20",43.254341,44.054344,43.164341,43.954342,1275300
"2014-10-21",44.397918,45.287917,44.237914,45.007915,2650500
"2014-10-22",45.115337,45.89534,44.865337,45.025337,2906700
"2014-10-23",45.261604,45.261604,43.641605,44.511604,3557900
"2014-10-24",45.055736,46.035736,44.595733,45.965736,3322500
"2014-10-27",45.562,45.931999,45.101997,45.452,3017600
"2014-10-28",45.684288,46.624287,45.384289,46.514286,2009700
"2014-10-29",47.192188,47.36219,45.382191,45.922192,5090900
"2014-10-30",45.739532,46.749535,45.489532,46.209534,2543500
"2014-10-31",46.551556,47.101555,45.661557,47.071556,3121700
"2014-11-03",46.953331,47.103333,45.973332,46.453331,1976200
"2014-11-04",46.315388,46.465385,45.165386,46.035385,1958700
"2014-11-05",46.200825,46.430825,45.550824,46.200825,1219400
"2014-11-06",46.216529,46.726527,45.946529,46.566528,1355500
"2014-11-07",46.546032,47.416031,46.546032,47.176033,1518100
"2014-11-10",47.259117,47.71912,46.489121,46.549118,1964000
"2014-11-11",46.365924,46.605926,46.165927,46.435928,1358600
"2014-11-12",46.16367,46.793671,46.063672,46.383671,1572200
"2014-11-13",46.452041,47.002045,46.192043,46.462044,1466000
"2014-11-14",46.310932,47.040931,46.120933,46.940933,1584400
"2014-11-17",46.851208,47.381211,46.581212,47.141209,1416000
"2014-11-18",46.922771,47.442771,46.922771,47.332771,1127300
"2014-11-19",47.169384,47.259384,46.219383,46.749382,1733400
"2014-11-20",46.159568,47.349571,46.039569,47.21957,1213200
"2014-11-21",48.107596,48.277598,46.927596,47.367599,2522300
"2014-11-24",47.550933,47.870933,46.920932,46.940933,1871100
"2014-11-25",47.04528,47.825278,46.955279,47.585281,1312600
"2014-11-26",47.769569,47.849571,47.16957,47.21957,1245100
"2014-11-28",47.407135,47.567135,46.387135,46.697136,934300
"2014-12-01",46.792381,46.792381,46.012383,46.39238,1545000
"2014-12-02",46.540478,46.920479,46.130478,46.270477,1437500
"2014-12-03",46.283909,47.91391,46.263909,47.863911,1828000
"2014-12-04",47.873234,48.163235,47.543232,48.003235,1452000
"2014-12-05",47.981139,48.121139,47.25114,47.41114,1944300
"2014-12-08",47.25673,47.686726,46.896729,47.036728,1441100
"2014-12-09",46.459159,47.689159,46.38916,47.559158,1283000
"2014-12-10",47.284969,47.364971,46.14497,46.374969,1609900
"2014-12-11",46.402458,46.942459,46.012459,46.122459,1421700
"2014-12-12",45.863358,46.073357,45.153359,45.173359,1564100
"2014-12-15",45.407729,45.667728,44.49773,44.537731,2052500
"2014-12-16",43.822819,44.922818,42.282818,42.482819,4588200
"2014-12-17",42.712322,43.22232,41.872321,43.092323,3569300
"2014-12-18",43.846551,43.956551,42.616551,42.996552,3746300
"2014-12-19",43.173965,43.613964,42.473965,43.013966,3866400
"2014-12-22",43.073429,43.483428,42.573429,42.613426,2866100
"2014-12-23",42.994569,43.714566,42.744569,43.144566,1602600
"2014-12-24",43.443005,43.503006,42.873005,42.953007,687300
"2014-12-26",43.406612,43.406612,42.656612,42.726612,1095900
"2014-12-29",42.814609,43.454613,42.684612,43.184612,1245700
"2014-12-30",43.079053,43.759053,43.079053,43.439049,1326700
"2014-12-31",43.385453,43.795452,43.005451,43.03545,1141300
"2015-01-02",43.220357,43.420357,42.490357,43.000355,1359600
"2015-01-05",42.729656,42.769657,41.189659,41.359657,2794900
"2015-01-06",41.503048,41.553047,40.123047,40.763046,3926900
"2015-01-07",41.180328,41.510326,40.950329,41.140327,1906100
"2015-01-08",41.210529,42.23053,40.830532,42.14053,2660400
"2015-01-09",42.171181,42.251183,41.461182,41.921181,1527100
"2015-01-12",41.859447,41.859447,40.029445,40.359447,3323500
"2015-01-13",40.281147,40.881146,39.661144,40.061146,2126700
"2015-01-14",39.504418,39.504418,38.174416,38.964417,3226000
"2015-01-15",39.418938,39.798939,38.718937,38.788937,2190200
"2015-01-16",38.833191,39.113193,38.363193,38.97319,2555700
"2015-01-20",38.873658,39.15366,38.343659,38.683659,2443300
"2015-01-21",38.513455,39.023453,38.383454,38.613453,2637300
"2015-01-22",38.770454,39.500454,38.380455,39.350452,2495700
"2015-01-23",39.839211,39.849213,38.419213,38.429211,2612800
"2015-01-26",38.344223,39.264225,38.124225,38.894226,2584100
"2015-01-27",38.594139,39.844139,37.56414,39.324139,4369600
"2015-01-28",39.709782,39.829781,38.599781,38.639782,3137200
"2015-01-29",38.537792,38.607791,37.56779,38.36779,3108800
"2015-01-30",37.927608,38.897609,37.827609,38.297611,5037700
"2015-02-02",38.448937,38.938939,38.088936,38.788937,3551000
"2015-02-03",39.002552,40.232551,38.612552,40.122551,4619100
"2015-02-04",39.560752,40.240753,39.560752,39.920753,3462600
"2015-02-05",39.869575,41.899578,39.799575,41.789577,3850200
"2015-02-06",41.221104,42.941106,41.191106,42.351105,5792000
"2015-02-09",42.298073,43.058075,42.068073,42.158073,3335700
"2015-02-10",41.957505,42.057503,41.057503,41.947506,1966400
"2015-02-11",41.749763,42.049767,41.249763,41.859764,2294200
"2015-02-12",42.351285,42.641286,42.031285,42.421284,2191300
"2015-02-13",42.783851,43.17385,42.60385,42.903854,1902600
"2015-02-17",42.950821,42.980824,42.250824,42.710823,1427400
"2015-02-18",42.523548,42.793548,42.21355,42.333549,1394600
"2015-02-19",42.037034,42.507035,41.727036,42.237034,1189500
"2015-02-20",42.145355,42.615356,41.945354,42.535355,1308900
"2015-02-23",42.124214,42.364216,41.764218,42.114216,1526100
"2015-02-24",42.034503,42.824504,42.004504,42.684505,1883100
"2015-02-25",42.789764,42.819763,41.579765,41.859764,1732300
"2015-02-26",42.084946,42.204945,41.324944,41.464943,1330700
"2015-02-27",41.463146,41.803146,40.983146,41.263145,2135900
"2015-03-02",41.310882,41.380882,40.910881,41.350883,1680600
"2015-03-03",41.248436,41.748436,41.038437,41.368439,1880600
"2015-03-04",40.86655,41.77655,40.796551,41.59655,2660800
"2015-03-05",41.548359,41.828358,40.97836,41.798359,1989000
"2015-03-06",41.663146,42.033145,41.213146,41.263145,3017100
"2015-03-09",41.193527,41.473525,41.093528,41.403526,2085500
"2015-03-10",40.9286,41.1786,40.278599,40.508598,3252200
"2015-03-11",40.350581,40.940581,40.240581,40.780582,1886500
"2015-03-12",41.114758,41.424755,40.834755,41.394756,1944200
"2015-03-13",41.432575,41.432575,40.612575,41.052578,2147300
"2015-03-16",41.040039,41.540039,40.500038,41.500038,1731600
"2015-03-17",41.316551,41.75655,41.056549,41.59655,1450100
"2015-03-18",40.968475,43.438477,40.808475,43.228477,3547300
"2015-03-19",42.207189,42.517186,39.797189,40.447186,7759300
"2015-03-20",40.129658,41.659657,40.129658,41.359657,7469300
"2015-03-23",41.458359,42.098359,41.438359,41.798359,1944000
"2015-03-24",41.804372,41.974374,41.194371,41.254372,2194600
"2015-03-25",41.886258,41.886258,41.016259,41.026257,2955200
"2015-03-26",41.213341,41.67334,41.023338,41.33334,2408500
"2015-03-27",40.972854,41.222854,40.512855,41.122856,1840600
"2015-03-30",41.476887,42.106888,41.286884,41.856888,1719400
"2015-03-31",41.683753,42.203754,41.053752,42.033752,2508100
"2015-04-01",41.484825,41.594826,40.234825,40.954826,3773100
"2015-04-02",40.954971,41.894974,40.444973,41.794971,2166900
"2015-04-06",41.895107,42.055107,41.275108,41.33511,2335700
"2015-04-07",41.463887,41.793885,41.213887,41.573883,1527900
"2015-04-08",41.936814,42.306816,41.526814,42.086815,2269900
"2015-04-09",41.793686,42.363685,41.463688,42.263687,2173600
"2015-04-10",42.113961,42.823964,41.973961,42.643963,1845500
"2015-04-13",42.543414,42.633415,41.803413,41.883415,1971000
"2015-04-14",42.091378,42.471379,41.60138,42.28138,2117900
"2015-04-15",42.569264,43.299264,42.359265,42.909264,2541500
"2015-04-16",43.031093,43.031093,41.871093,41.901096,2240400
"2015-04-17",41.61327,41.63327,40.683269,41.04327,2603800
"2015-04-20",41.141094,42.071094,41.141094,41.901096,1916200
"2015-04-21",41.877011,42.35701,41.327012,41.397011,1610500
"2015-04-22",41.595847,41.615848,40.985851,41.405849,1894000
"2015-04-23",41.070843,43.030846,40.640847,42.820843,3339200
"2015-04-24",43.096679,43.426681,42.306678,42.54668,2596000
"2015-04-27",42.830022,43.66002,42.830022,42.980019,2607300
"2015-04-28",42.979012,43.869011,42.949013,43.829014,2931900
"2015-04-29",43.261803,43.871803,43.021801,43.501801,2005800
"2015-04-30",43.249966,43.739963,42.999966,43.209965,3100400
"2015-05-01",43.633766,43.733769,42.763767,43.333767,2214400
"2015-05-04",43.568329,43.74833,43.24833,43.528332,2376500
"2015-05-05",43.735332,44.155334,43.105331,43.245335,1763400
"2015-05-06",43.541184,43.811184,42.791184,42.971184,1847800
"2015-05-07",42.633087,43.103089,42.203091,43.033089,1235200
"2015-05-08",43.655334,43.735332,43.185333,43.245335,1719100
"2015-05-11",43.341866,43.471867,42.991868,43.271866,1600600
"2015-05-12",43.301238,43.371238,42.731239,42.741241,1890600
"2015-05-13",42.881523,43.431523,42.811524,43.121521,1448700
"2015-05-14",43.494386,43.914388,43.314385,43.864384,2588300
"2015-05-15",43.936767,44.076767,43.546768,43.616768,1237500
"2015-05-18",43.427978,43.657982,43.127979,43.377979,1177900
"2015-05-19",43.255184,43.385185,42.195187,42.405186,1955800
"2015-05-20",42.252468,42.722466,42.142468,42.502468,1278200
"2015-05-21",42.615997,42.685997,41.995998,42.245998,1355600
"2015-05-22",42.157845,42.777844,41.637845,42.537842,1752100
"2015-05-26",42.423065,42.493065,41.553062,41.733063,1337400
"2015-05-27",41.621381,42.371381,41.541379,42.28138,1337600
"2015-05-28",41.977974,42.127975,41.707973,42.077976,961000
"2015-05-29",42.000355,42.270356,41.820355,41.830353,1451600
"2015-06-01",42.076817,42.496815,41.496815,42.086815,1721400
"2015-06-02",42.036362,43.876362,41.906361,43.696362,3087700
"2015-06-03",43.594719,44.944722,43.514721,44.014721,3568000
"2015-06-04",43.666828,44.126827,43.106827,43.386829,1668100
"2015-06-05",43.423024,43.593022,43.01302,43.26302,1155000
"2015-06-08",43.259263,43.549264,42.789266,42.909264,1590900
"2015-06-09",43.003559,43.243561,42.70356,42.72356,1335900
"2015-06-10",43.215332,43.465332,43.015331,43.245335,1252600
"2015-06-11",43.075333,43.545334,42.935333,43.245335,1159300
"2015-06-12",43.091183,43.171185,42.391182,42.971184,1159700
"2015-06-15",42.627224,42.627224,41.927223,42.007225,1420000
"2015-06-16",41.769005,42.609001,41.639004,42.529003,1174100
"2015-06-17",42.67553,42.815529,41.935528,42.555527,860900
"2015-06-18",41.637901,42.527904,41.607902,42.307903,2501600
"2015-06-19",42.107223,42.437225,41.837227,42.007225,2100800
"2015-06-22",42.045387,42.545387,41.565387,41.715385,1820100
