"","Open","High","Low","Close","Volume"
"2013-10-30",45.985916,45.985916,45.025917,45.525917,6748100
"2013-10-31",45.57322,45.623219,44.98322,45.00322,6515800
"2013-11-01",45.118946,45.688946,44.848946,44.968945,7328600
"2013-11-04",45.118793,45.548793,45.078792,45.448795,9217200
"2013-11-05",45.57322,45.583218,44.613221,45.00322,7995900
"2013-11-06",45.421917,45.441917,44.461918,44.591919,5466000
"2013-11-07",44.767834,44.897835,43.667831,43.957832,6434000
"2013-11-08",43.827557,44.927555,43.767555,44.857555,7655100
"2013-11-11",44.854633,45.714634,44.82463,45.054634,5688200
"2013-11-12",44.880364,45.33036,44.500362,45.020363,5878800
"2013-11-13",44.667678,44.877677,44.177676,44.437679,12097500
"2013-11-14",44.651741,45.591739,44.571739,45.191742,10478500
"2013-11-15",45.257538,45.49754,44.637539,44.917538,9196800
"2013-11-18",45.197677,45.257678,44.337676,44.437679,5572100
"2013-11-19",44.460514,44.66051,43.960514,44.540512,5163200
"2013-11-20",44.377701,44.6777,43.897701,44.377701,6255500
"2013-11-21",44.507557,44.867558,44.277557,44.857555,5911300
"2013-11-22",44.815838,45.89584,44.545838,45.765839,8474900
"2013-11-25",45.825993,46.045995,45.155995,45.285992,5835100
"2013-11-26",45.344822,45.444821,43.92482,44.454823,10806500
"2013-11-27",44.774876,44.954876,44.074879,44.274876,5428400
"2013-11-29",44.596379,44.72638,43.986378,44.026379,3020700
"2013-12-02",43.922073,44.632072,43.852073,44.112072,5884800
"2013-12-03",44.076496,44.306495,43.516498,43.666496,4927500
"2013-12-04",43.339329,44.229328,43.209327,43.769329,8181600
"2013-12-05",43.689392,44.329391,43.369392,43.529392,5443400
"2013-12-06",43.946576,44.056576,42.966576,43.426575,8421100
"2013-12-09",43.260715,44.670715,43.180713,43.880714,7682100
"2013-12-10",43.65786,43.99786,43.457859,43.897858,6119800
"2013-12-11",43.860855,43.860855,43.140853,43.400856,6774300
"2013-12-12",43.30518,43.55518,42.87518,43.315178,6328200
"2013-12-13",43.449401,43.609401,42.849403,43.469402,5361700
"2013-12-16",43.50795,43.877949,43.02795,43.59795,5551700
"2013-12-17",43.686463,44.006463,43.076462,43.786461,6394600
"2013-12-18",43.763207,45.173207,43.203206,45.063206,8873700
"2013-12-19",45.764305,46.784306,45.214302,46.134304,11879000
"2013-12-20",46.361568,46.741569,45.501567,45.731567,11075300
"2013-12-23",45.787304,45.957306,45.387306,45.697308,4997600
"2013-12-24",45.475898,45.675899,45.005897,45.585899,2533900
"2013-12-26",45.508648,45.948647,45.308648,45.928646,2644600
"2013-12-27",46.053051,46.19305,45.473053,45.543053,3658500
"2013-12-30",45.384411,45.834412,44.914413,45.77441,4418200
"2013-12-31",45.752052,46.092052,45.292053,45.852055,3994800
"2014-01-02",45.342892,45.982892,44.962891,45.092892,5647500
"2014-01-03",45.153248,45.923248,45.113247,45.593246,4485000
"2014-01-06",45.842084,45.872082,45.202084,45.412083,7741700
"2014-01-07",45.383064,46.243065,45.283066,45.343067,8960800
"2014-01-08",45.144982,46.104981,44.964981,46.08498,6431400
"2014-01-09",46.133911,47.533912,46.083911,47.473911,10347500
"2014-01-10",48.106011,48.56601,47.706009,48.466011,14480200
"2014-01-13",48.350369,49.220372,47.700371,47.810368,12153100
"2014-01-14",47.844662,48.33466,47.184662,48.03466,9995100
"2014-01-15",48.216686,48.236686,46.816684,47.016685,10135400
"2014-01-16",46.725506,47.545506,46.615505,47.275505,9356000
"2014-01-17",47.455905,47.605907,46.795905,46.895908,8914500
"2014-01-21",46.934334,47.684334,46.724335,47.094334,7880000
"2014-01-22",47.21412,47.654118,47.064118,47.284119,6548700
"2014-01-23",46.902206,46.902206,45.302204,46.542206,14121100
"2014-01-24",47.605506,48.475509,43.315509,43.945507,29291200
"2014-01-27",44.253022,44.26302,42.623021,42.893021,19683300
"2014-01-28",42.90765,44.487652,42.897652,44.057652,13141200
"2014-01-29",43.824375,44.334374,42.954372,43.324375,11328500
"2014-01-30",43.677292,44.127292,43.237289,43.557293,7528200
"2014-01-31",43.178692,43.608692,42.898689,43.108692,7725400
"2014-02-03",43.451325,43.611325,41.861325,41.961323,10149600
"2014-02-04",42.060123,42.660125,41.790122,42.220123,7643300
"2014-02-05",41.915051,42.335049,40.855049,41.87505,12439600
"2014-02-06",42.084632,42.454631,41.874629,42.254631,8135800
"2014-02-07",42.069264,43.459263,42.049263,43.419266,8543300
"2014-02-10",43.743485,45.013481,43.463482,44.963482,11130500
"2014-02-11",44.434826,45.754826,44.154827,45.394825,10454000
"2014-02-12",45.363247,46.07325,45.283249,45.593246,8098300
"2014-02-13",45.25537,46.155372,45.16537,46.145374,6062500
"2014-02-14",45.944538,47.004539,45.93454,46.904537,8203900
"2014-02-18",46.738839,47.458836,46.708836,47.128838,7657600
"2014-02-19",46.889496,47.279495,46.079494,46.119495,8397400
"2014-02-20",46.245941,46.505944,46.045941,46.45594,12437500
"2014-02-21",45.976113,47.136113,45.946114,46.706112,7107300
"2014-02-24",46.782788,47.312786,46.772786,46.852787,6620900
"2014-02-25",46.959286,47.159283,46.259285,46.309284,7250300
"2014-02-26",46.284377,46.684379,46.094379,46.214378,5892400
"2014-02-27",46.152206,46.692203,46.092205,46.542206,6487400
"2014-02-28",46.526929,47.536927,46.016931,46.386929,7802600
"2014-03-03",45.82537,46.335372,45.565372,46.145374,5198500
"2014-03-04",46.23306,48.993062,46.23306,48.673058,11911600
"2014-03-05",48.446964,49.286964,47.746963,48.836964,8941300
"2014-03-06",48.801144,49.861146,47.911145,47.931145,8018000
"2014-03-07",48.064076,48.244076,47.204075,48.164078,5138400
"2014-03-10",48.171498,48.451497,47.501496,48.431496,4327400
"2014-03-11",48.324078,48.644077,48.064076,48.164078,4736000
"2014-03-12",47.705078,47.765075,47.285076,47.655079,7807300
"2014-03-13",47.88062,48.08062,46.690621,46.74062,8184300
"2014-03-14",46.745342,47.025341,46.465343,46.585342,8054500
"2014-03-17",46.966485,47.386487,46.666485,47.206486,7305600
"2014-03-18",47.165103,47.415103,46.765102,47.215103,5307000
"2014-03-19",47.383736,47.953735,47.053734,47.223736,6698000
"2014-03-20",47.195553,47.195553,46.115551,46.39555,10382300
"2014-03-21",47.161724,47.821724,44.911724,44.911724,17004800
"2014-03-24",45.201774,45.231777,43.151775,44.031776,19823900
"2014-03-25",44.431774,44.561775,43.571777,44.031776,8380700
"2014-03-26",44.03934,45.69934,44.009342,45.42934,16144700
"2014-03-27",45.374652,45.384651,44.324649,45.144653,8062300
"2014-03-28",45.594669,45.90467,44.354671,44.70467,6318800
"2014-03-31",45.016815,45.166812,44.566814,44.816814,6768900
"2014-04-01",45.107819,45.267818,44.107819,44.747818,7330100
"2014-04-02",44.797318,45.137318,44.637318,44.817318,7908100
"2014-04-03",44.87183,45.12183,44.021832,44.19183,7853200
"2014-04-04",44.730481,45.160481,43.340481,43.340481,8435800
"2014-04-07",43.169288,44.289287,43.169288,43.679287,7978700
"2014-04-08",44.329449,44.329449,42.569447,42.61945,11008400
"2014-04-09",42.661205,43.981205,42.421207,43.931206,9238200
"2014-04-10",43.679253,44.089252,42.539249,42.819252,9566600
"2014-04-11",42.669636,43.069634,42.339634,42.419636,8079200
"2014-04-14",42.993859,42.993859,41.123856,41.663857,10249400
"2014-04-15",41.966278,42.156277,41.156277,41.846275,13265000
"2014-04-16",41.972877,42.762878,41.962879,42.66288,7649900
"2014-04-17",42.546925,43.186924,42.456925,42.966923,6670700
"2014-04-21",43.029084,43.969082,42.949086,43.879082,5414400
"2014-04-22",43.776073,44.796074,43.626072,44.296074,7609300
"2014-04-23",44.471332,44.471332,44.001331,44.261333,6516400
"2014-04-24",44.372837,44.372837,43.652839,44.052837,5500000
"2014-04-25",43.950398,44.250397,43.680397,43.870396,5581600
"2014-04-28",44.278785,44.608787,42.788788,43.748787,7700900
"2014-04-29",42.085319,43.375316,41.785316,42.845318,12541100
"2014-04-30",42.864228,43.844227,42.744229,43.514229,10277000
"2014-05-01",43.449055,43.449055,42.359055,43.019054,8886400
"2014-05-02",42.962296,43.312294,42.742295,43.262295,8288300
"2014-05-05",42.982101,43.502102,42.6021,43.462101,5823000
"2014-05-06",43.293946,44.553948,43.033947,44.243946,10593200
"2014-05-07",44.13496,44.344959,43.374962,44.104961,9113900
"2014-05-08",43.908897,44.398898,43.588897,44.078899,7816600
"2014-05-09",44.18113,44.671127,43.581127,44.461128,6987200
"2014-05-12",44.692173,45.482174,44.522171,45.182171,8001200
"2014-05-13",45.158542,45.638546,45.008545,45.338543,4637000
"2014-05-14",45.397732,45.547729,44.90773,45.277729,6290400
"2014-05-15",43.086506,43.466507,41.676506,42.506508,28559000
"2014-05-16",42.656204,42.776203,42.176205,42.376202,11150900
"2014-05-19",42.142685,42.972687,42.062687,42.862686,7059300
"2014-05-20",42.728829,42.92883,42.068829,42.358826,7332800
"2014-05-21",42.525391,42.755395,42.285393,42.315392,5162400
"2014-05-22",42.173584,42.833584,42.023582,42.393581,8124200
"2014-05-23",42.414883,42.684883,42.164883,42.384884,4333600
"2014-05-27",42.471764,42.721764,42.251763,42.471764,5876300
"2014-05-28",42.50589,42.615891,42.095891,42.245892,4861200
"2014-05-29",42.749054,43.179054,42.259052,43.019054,6091600
"2014-05-30",43.030177,43.460178,42.820174,43.210178,8671900
"2014-06-02",43.455517,43.555515,41.925514,42.645515,11301200
"2014-06-03",42.529949,42.809952,42.269951,42.54995,5808800
"2014-06-04",42.451608,42.541608,40.82161,41.281609,23023400
"2014-06-05",41.332299,41.492299,40.102299,41.012299,16331100
"2014-06-06",41.197064,41.287064,40.687061,41.047062,7642700
"2014-06-09",41.193695,41.233692,40.393692,40.473694,11932200
"2014-06-10",40.381691,40.971691,40.34169,40.75169,8838900
"2014-06-11",40.64513,41.355129,40.505127,40.795128,9220700
"2014-06-12",40.64563,41.295632,40.55563,40.725632,7207600
"2014-06-13",40.698067,41.188065,40.578064,40.908066,6284900
"2014-06-16",40.964432,41.354435,40.634434,41.064434,8530400
"2014-06-17",40.999489,41.409488,40.87949,41.229488,7927600
"2014-06-18",41.230721,41.830719,41.090722,41.750721,9095200
"2014-06-19",41.879612,42.159611,41.359611,41.559612,7364300
"2014-06-20",41.396164,41.736164,41.216168,41.516167,15352400
"2014-06-23",41.678597,41.758598,41.238598,41.698597,6583200
"2014-06-24",41.39922,42.099217,41.299217,41.959217,10706000
"2014-06-25",42.741488,43.46149,42.581489,43.201488,16412200
"2014-06-26",43.285118,43.405117,42.715118,43.045116,7884000
"2014-06-27",43.110748,43.360748,42.470749,42.610748,13492100
"2014-06-30",42.801651,42.931652,41.991654,42.141651,9552700
"2014-07-01",42.505382,42.515384,41.945385,42.115383,8835900
"2014-07-02",41.650405,42.350406,41.620406,42.220409,7519100
"2014-07-03",42.355461,42.575458,42.075458,42.395458,3204100
"2014-07-07",42.489114,42.589116,41.849114,42.019112,4919600
"2014-07-08",41.797839,41.917838,41.367839,41.88784,6872400
"2014-07-09",41.880345,41.950344,41.570343,41.940342,5017900
"2014-07-10",41.586727,42.756729,41.496727,42.456726,7811800
"2014-07-11",42.333001,42.633,42.202999,42.552998,3759300
"2014-07-14",42.635597,43.0956,42.335598,42.955601,6139200
"2014-07-15",42.981769,43.261768,42.461769,42.631767,8278900
"2014-07-16",42.770543,43.000542,42.320542,42.710541,6084000
"2014-07-17",42.41795,42.84795,42.187951,42.377949,5834300
"2014-07-18",42.370617,43.060616,42.150616,42.990616,7450100
"2014-07-21",42.755555,43.115555,42.685555,42.815552,7528300
"2014-07-22",42.980618,43.440617,42.940617,42.990616,5015900
"2014-07-23",43.005649,43.335651,42.845649,43.165649,6281200
"2014-07-24",42.788174,43.718174,42.388176,43.288174,8752200
"2014-07-25",43.176914,43.316914,42.856914,43.226913,5872200
"2014-07-28",43.175747,43.695748,42.86575,43.585747,6378300
"2014-07-29",43.554768,44.97477,43.464772,44.644768,12662200
"2014-07-30",44.831035,44.921035,44.301036,44.741035,9151700
"2014-07-31",44.303429,44.823429,44.173432,44.303429,8216200
"2014-08-01",44.574509,44.754509,43.494507,43.594509,7957300
"2014-08-04",43.58329,43.973289,43.44329,43.74329,6006600
"2014-08-05",43.570656,43.770656,42.980655,43.200657,5605700
"2014-08-06",43.045688,43.725689,42.885688,43.305687,5035400
"2014-08-07",43.489249,43.619247,42.439246,42.57925,6767300
"2014-08-08",42.631873,43.081874,42.381873,43.051872,4408700
"2014-08-11",43.394359,43.604359,42.874359,42.964359,3613100
"2014-08-12",42.898078,43.278079,42.718082,42.86808,4565900
"2014-08-13",43.214363,43.524365,42.944367,43.034363,6010300
"2014-08-14",43.083255,43.713256,43.043254,43.603256,5862200
"2014-08-15",43.780728,43.980728,43.04073,43.480728,5315100
"2014-08-18",43.702045,43.892047,43.532046,43.752048,4617000
"2014-08-19",43.883362,44.023361,43.553364,44.023361,4382900
"2014-08-20",43.825802,44.045803,43.635803,43.795803,3570000
"2014-08-21",43.712047,44.002048,43.552047,43.752048,3701800
"2014-08-22",43.678338,43.988339,43.658337,43.918339,4724800
"2014-08-25",43.9197,44.569702,43.7597,44.3997,4197300
"2014-08-26",44.414715,44.604714,44.234715,44.434715,2970900
"2014-08-27",44.6796,44.6796,43.829597,43.979599,4865000
"2014-08-28",43.853413,44.343415,43.853413,44.233414,3436300
"2014-08-29",44.349685,44.359687,43.979686,44.329689,4020600
"2014-09-02",44.308426,44.478428,43.808426,44.268429,4375400
"2014-09-03",44.374668,44.454666,43.984669,44.224667,4769800
"2014-09-04",44.362167,44.372169,43.992168,44.242168,4933200
"2014-09-05",44.221034,44.761035,43.961036,44.741035,5720300
"2014-09-08",44.622302,44.862304,44.542304,44.802303,3469000
"2014-09-09",44.950901,44.950901,44.080902,44.180901,4995700
"2014-09-10",44.206032,44.926029,44.03603,44.706032,6256900
"2014-09-11",44.675946,44.945946,44.095944,44.355946,4095100
"2014-09-12",44.368355,44.618355,43.858357,43.988354,4004300
"2014-09-15",43.957039,44.137039,43.51704,43.717041,3911700
"2014-09-16",43.597286,44.787284,43.317287,44.767288,7004500
"2014-09-17",44.740986,44.790985,44.230988,44.530987,5208400
"2014-09-18",44.671035,45.051036,44.541034,44.741035,4909500
"2014-09-19",45.012379,45.34238,44.952381,45.082378,7082700
"2014-09-22",45.052406,45.352405,45.002407,45.222404,4684800
"2014-09-23",44.879822,45.239822,44.429825,44.889824,4113300
"2014-09-24",44.866218,45.626221,44.846222,45.476219,7454000
"2014-09-25",45.478649,45.548653,45.028652,45.17865,6014100
"2014-09-26",45.403535,45.473534,44.263535,44.723534,5708800
"2014-09-29",44.347416,45.717415,44.247418,45.257416,6319400
"2014-09-30",45.313546,45.573544,44.753544,44.793545,6067000
"2014-10-01",45.01794,45.01794,44.257942,44.537941,6088900
"2014-10-02",44.57589,44.945893,44.055889,44.25589,5891400
"2014-10-03",44.479984,44.959988,44.369988,44.819984,5499300
"2014-10-06",45.009163,45.159164,44.479164,45.049164,5303400
"2014-10-07",44.758073,44.888074,43.848073,43.868073,6974800
"2014-10-08",43.98589,44.295891,43.16589,44.25589,6968100
"2014-10-09",44.32008,44.780083,43.600082,43.630081,6586600
"2014-10-10",43.807586,45.047584,43.807586,44.317585,8427700
"2014-10-13",44.418717,44.598713,43.148716,43.268715,5052500
"2014-10-14",43.548858,43.87886,42.808861,43.118858,4967600
"2014-10-15",42.554112,43.324112,41.74411,43.15411,7472400
"2014-10-16",43.033284,43.813287,42.723286,43.383286,7188200
"2014-10-17",43.590985,44.800984,43.430985,44.440983,9481500
"2014-10-20",44.384377,44.634377,44.064377,44.564377,5871000
"2014-10-21",44.849548,45.949551,44.599548,45.789551,6774300
"2014-10-22",45.862598,46.162601,45.522598,45.6926,6227200
"2014-10-23",45.774326,46.664325,45.774326,46.274326,7481400
"2014-10-24",46.200329,48.000329,46.120328,47.270329,9029200
"2014-10-27",47.322181,47.652183,46.742183,47.182182,7450700
"2014-10-28",47.352734,48.272736,47.332733,47.772736,10166800
"2014-10-29",47.727482,47.767479,47.197479,47.73748,6607000
"2014-10-30",48.725906,52.035904,48.615906,51.985905,28343500
"2014-10-31",51.619575,51.979576,50.419575,51.289574,18998900
"2014-11-03",51.455833,51.915832,50.49583,50.945831,11951400
"2014-11-04",50.861095,51.531093,50.731094,50.981094,6774400
"2014-11-05",51.11346,51.483459,50.52346,50.963459,4629100
"2014-11-06",50.717568,51.877567,50.587566,51.527565,9610800
"2014-11-07",51.344169,51.484173,51.094169,51.404171,4590200
"2014-11-10",51.186062,51.856064,50.746063,51.836063,4957200
"2014-11-11",51.71674,52.206738,51.546738,51.756741,4120500
"2014-11-12",51.729778,51.839779,51.329777,51.659779,3837800
"2014-11-13",51.365833,51.465832,50.575832,50.945831,7531200
"2014-11-14",50.668049,51.148048,50.478046,51.078049,5014900
"2014-11-17",50.801125,51.641125,50.791126,51.501125,4704100
"2014-11-18",51.339111,52.019112,51.199112,51.739113,6699600
"2014-11-19",51.606064,51.856064,51.246063,51.836063,6554500
"2014-11-20",51.469776,51.819778,51.339779,51.659779,5233700
"2014-11-21",52.497253,52.527252,51.687252,51.827251,5924500
"2014-11-24",51.938942,52.018944,51.518944,51.888943,3260700
"2014-11-25",51.880448,51.920449,51.150448,51.580448,5774800
"2014-11-26",51.710129,51.920132,51.380131,51.880131,3746700
"2014-11-28",51.787606,52.717606,51.787606,52.047604,3236100
"2014-12-01",52.207604,53.427605,51.847603,52.047604,7134600
"2014-12-02",52.155067,52.485065,51.855068,52.215069,4503300
"2014-12-03",52.259971,52.759971,51.919971,52.029972,4643500
"2014-12-04",52.076572,52.446571,51.616569,51.90657,4422200
"2014-12-05",51.767867,53.677867,51.597869,53.45787,11459900
"2014-12-08",53.605492,54.005494,53.355492,53.475491,6698200
"2014-12-09",52.778503,52.898502,52.008503,52.858505,4781600
"2014-12-10",53.150325,53.230323,52.160324,52.250324,4220600
"2014-12-11",52.282895,53.442894,52.282895,52.602894,5559100
"2014-12-12",52.533184,52.983185,51.773186,51.783184,6515800
"2014-12-15",51.906887,52.126889,50.66689,51.606888,6944500
"2014-12-16",51.458881,52.108883,50.82888,50.848881,7603900
"2014-12-17",50.851001,52.361003,50.581,52.171001,7137000
"2014-12-18",52.751262,53.581264,52.361263,53.581264,6976000
"2014-12-19",53.570789,54.370788,53.330787,54.030788,10975100
"2014-12-22",53.679245,54.159249,53.259247,53.819248,5572600
"2014-12-23",54.754558,54.754558,51.684559,52.144558,8482300
"2014-12-24",52.155738,52.48574,52.105739,52.135742,2302300
"2014-12-26",52.304752,52.934753,52.264755,52.514755,2862700
"2014-12-29",52.267476,52.807477,52.267476,52.717476,3589300
"2014-12-30",52.693135,53.003136,52.473134,52.673134,3458900
"2014-12-31",52.62384,53.46384,52.28384,52.35384,4352300
"2015-01-02",52.699562,53.199562,52.569561,52.77956,4887700
"2015-01-05",52.734745,52.774746,51.414745,51.954746,5928800
"2015-01-06",52.256046,52.886047,51.496048,51.866047,6039900
"2015-01-07",52.450092,52.840091,52.12009,52.540092,6278400
"2015-01-08",52.962716,54.202714,52.962716,53.852715,8405100
"2015-01-09",54.047954,54.097953,53.267955,53.497955,3904900
"2015-01-12",57.197597,57.407596,54.947594,55.147594,14173800
"2015-01-13",55.421279,56.401279,55.171279,55.981277,12833600
"2015-01-14",54.920502,56.030503,54.620503,55.830502,5500300
"2015-01-15",56.0298,56.329799,54.5098,54.659801,9095600
"2015-01-16",54.342884,55.352887,54.202885,55.262886,6846800
"2015-01-20",55.487049,56.037048,54.947048,55.387051,7137800
"2015-01-21",55.183602,55.513603,54.763603,54.943604,4942200
"2015-01-22",55.167767,55.46777,54.347767,55.067768,9247500
"2015-01-23",55.130043,55.470043,54.740039,55.050041,3741300
"2015-01-26",54.765923,55.585923,54.605919,55.39592,4908400
"2015-01-27",54.849075,55.979076,53.989074,54.979076,7767500
"2015-01-28",55.483722,55.913722,54.233722,54.393726,6294900
"2015-01-29",54.285214,54.395214,53.355213,54.225212,6394600
"2015-01-30",53.953606,54.523606,53.353604,53.453606,8227100
"2015-02-02",53.898128,53.928131,52.428131,53.418129,6929000
"2015-02-03",53.829978,53.99998,52.419979,53.089981,7309100
"2015-02-04",52.810088,53.05009,52.060088,52.540092,7261900
"2015-02-05",52.598129,53.518131,52.468128,53.418129,3895200
"2015-02-06",53.231461,53.53146,52.69146,52.921459,4356600
"2015-02-09",52.664208,53.094208,51.99421,52.194206,3965600
"2015-02-10",52.403366,53.143368,52.363369,53.06337,5403300
"2015-02-11",52.912175,53.252175,52.142174,52.602177,4103800
"2015-02-12",52.922958,53.032954,52.502956,52.752956,4557700
"2015-02-13",52.91962,53.25962,52.66962,53.249622,5163200
"2015-02-17",53.28283,53.652829,52.982827,53.302826,4479400
"2015-02-18",53.273018,53.273018,52.053017,53.223015,6787700
"2015-02-19",52.915036,53.255036,52.235035,52.815033,4252400
"2015-02-20",52.475335,53.715336,52.435334,53.675335,6660500
"2015-02-23",53.548241,54.558243,53.408241,54.358242,5763200
"2015-02-24",54.200157,54.550155,53.690154,54.500156,4622700
"2015-02-25",54.446163,54.556164,53.776165,54.296165,4937400
"2015-02-26",54.239018,54.65902,53.799019,54.509018,3981500
"2015-02-27",54.350094,54.660091,53.980091,54.03009,3990300
"2015-03-02",54.074017,55.414017,53.994019,55.254017,6553300
"2015-03-03",55.246998,55.246998,54.336998,54.916996,4236200
"2015-03-04",54.32288,58.492878,53.75288,58.242878,17454500
"2015-03-05",58.51989,59.709892,58.219894,58.579895,12553700
"2015-03-06",58.845085,58.845085,57.505089,57.755089,6529100
"2015-03-09",57.744835,59.044838,57.564835,58.854836,7412200
"2015-03-10",58.368706,59.088707,57.538704,58.118706,6378000
"2015-03-11",58.690808,58.88081,58.010807,58.180805,4816000
"2015-03-12",58.25204,59.842036,58.192042,59.112041,7556600
"2015-03-13",58.867168,59.897167,58.807171,59.307171,5223600
"2015-03-16",59.41597,60.505966,59.385971,60.335968,6416200
"2015-03-17",59.962334,60.192329,59.612335,59.972336,5292700
"2015-03-18",59.526196,60.946201,59.036198,60.7262,6642000
"2015-03-19",60.643181,60.953178,60.363174,60.593178,4078400
"2015-03-20",61.336506,61.536503,60.076504,60.096508,10018100
"2015-03-23",60.076862,60.476864,59.646862,59.936863,4523300
"2015-03-24",59.390614,59.830616,58.110615,58.260616,10532600
"2015-03-25",58.382584,59.082589,57.332589,57.382584,7001000
"2015-03-26",57.208649,58.168648,56.798653,57.648651,5799700
"2015-03-27",57.80925,58.729249,57.619248,57.87925,4964400
"2015-03-30",58.132706,58.682709,57.852707,58.322708,4159200
"2015-03-31",58.185203,58.445198,57.2052,57.2052,7823600
"2015-04-01",57.336743,57.336743,56.016747,56.696747,8836600
"2015-04-02",56.892391,57.112389,56.232391,56.40239,5025700
"2015-04-06",55.937226,56.757225,55.857224,56.197224,5185800
"2015-04-07",56.597226,57.097226,56.177224,56.197224,4318000
"2015-04-08",56.22107,56.991066,56.031067,56.661068,4179500
"2015-04-09",56.677544,57.247543,56.107544,56.607544,4107600
"2015-04-10",56.370132,57.910133,56.210133,57.660133,4958400
"2015-04-13",57.324642,58.594639,57.034638,57.04464,6215000
"2015-04-14",57.265994,57.495998,56.645995,57.115993,4484200
"2015-04-15",57.54079,57.980793,56.580791,56.580791,7056300
"2015-04-16",56.42379,56.963791,56.053791,56.803791,4107400
"2015-04-17",59.023476,59.203476,57.763474,58.293472,14386000
"2015-04-20",58.6184,59.138397,58.128395,58.748398,9362400
"2015-04-21",59.895813,60.315811,58.875808,59.59581,6746500
"2015-04-22",59.618489,59.778492,59.158489,59.408489,5351700
"2015-04-23",59.163281,59.273282,58.563282,58.87328,4442000
"2015-04-24",58.714878,59.014881,58.094875,58.694881,5393500
"2015-04-27",59.013984,59.123985,57.693984,58.123985,7510100
"2015-04-28",57.740936,57.890938,56.430939,57.570938,8777400
"2015-04-29",57.447929,58.037933,56.637932,57.347931,4987100
"2015-04-30",57.378391,57.778393,56.538387,56.848389,6815200
"2015-05-01",57.29797,57.757969,57.167973,57.677975,4421800
"2015-05-04",57.696708,58.476707,57.666709,58.266708,4645200
"2015-05-05",57.678016,58.318015,57.678016,58.008018,6069700
"2015-05-06",58.166897,58.166897,57.446895,57.686893,6448600
"2015-05-07",57.545861,58.225861,57.485863,58.025864,4339800
"2015-05-08",58.372867,59.732868,58.372867,59.702869,5464300
"2015-05-11",59.635441,61.075443,59.59544,60.755444,7212700
"2015-05-12",60.261314,60.391311,59.791313,60.211311,5027600
"2015-05-13",60.262119,60.73212,59.752117,60.12212,4583800
"2015-05-14",59.616707,60.596702,59.086708,60.166702,6516400
"2015-05-15",60.306191,60.826187,59.76619,60.336189,6700600
"2015-05-18",60.297317,60.787315,60.247314,60.657318,4286900
"2015-05-19",60.668159,61.118156,60.538162,60.898155,3937700
"2015-05-20",60.950691,62.400688,60.830688,61.620689,7379800
"2015-05-21",61.501209,61.571209,61.021206,61.451206,3987100
"2015-05-22",61.354931,61.354931,60.824925,60.924931,4419000
"2015-05-26",60.731308,60.951309,59.931312,60.211311,5696300
"2015-05-27",60.26413,61.274132,60.05413,61.01413,6611400
"2015-05-28",60.813141,61.763145,60.723144,61.683144,4633700
"2015-05-29",62.184468,62.464466,56.184464,57.624462,28412600
"2015-06-01",59.45145,60.131451,58.831455,59.301456,17656700
"2015-06-02",59.444881,59.444881,58.164875,58.694881,9919000
"2015-06-03",58.555676,59.135677,58.325672,58.605671,5683400
"2015-06-04",58.248115,59.668114,58.078117,58.668114,10707800
"2015-06-05",58.411683,59.111687,57.881684,59.051682,7697600
"2015-06-08",58.796706,58.986709,58.09671,58.266708,6939700
"2015-06-09",58.232631,58.392627,57.872631,58.052631,7134300
"2015-06-10",58.24403,58.814029,57.974033,58.454029,8057000
"2015-06-11",58.669476,58.889477,58.429478,58.739475,6107100
"2015-06-12",58.641033,58.901028,57.84103,58.23103,6326700
"2015-06-15",57.835904,59.115902,57.195904,58.3559,6076400
"2015-06-16",58.346516,58.866513,57.996518,58.846516,3350000
"2015-06-17",58.560886,59.340885,58.360882,59.140888,6432800
"2015-06-18",59.126335,60.026336,59.126335,59.426338,5485700
"2015-06-19",59.276894,60.226898,59.276894,59.586899,8432600
"2015-06-22",60.068817,60.488822,59.688819,59.818817,4327000
"2015-06-23",59.969654,60.869655,59.88966,60.059658,5639600
"2015-06-24",60.075813,60.165809,59.495811,59.59581,4104600
"2015-06-25",59.782578,60.372574,59.522576,59.622574,5097500
"2015-06-26",59.746986,60.386985,59.646987,60.246986,17278000
"2015-06-29",60.116513,60.366513,58.776517,58.846516,4710500
"2015-06-30",59.444969,59.524971,58.754974,59.354973,6236100
"2015-07-01",59.480484,60.740486,59.390488,60.700485,7486100
"2015-07-02",60.920056,61.130055,60.390049,60.530056,5204300
"2015-07-06",60.217991,61.237995,60.057995,60.547993,5896900
"2015-07-07",60.862808,61.362808,60.062805,61.202812,4782000
"2015-07-08",60.903267,61.303269,60.483269,60.763268,6179200
"2015-07-09",61.457814,61.667821,60.897816,60.897816,4953800
"2015-07-10",61.5257,62.355694,61.265698,62.135693,6123600
"2015-07-13",62.475533,62.675529,62.085533,62.485535,4573000
"2015-07-14",62.444332,63.064327,62.234325,62.844326,3546200
"2015-07-15",62.81467,63.284671,61.954669,62.144672,5218000
"2015-07-16",62.534355,62.804352,62.214356,62.234352,4139700
"2015-07-17",62.123615,62.213611,61.753612,62.153614,3522800
"2015-07-20",63.233597,63.333596,62.513596,62.763596,4758200
"2015-07-21",63.016888,63.106884,61.766888,61.77689,6107100
"2015-07-22",61.645393,62.405395,61.325393,62.225395,7786100
"2015-07-23",62.631779,62.631779,60.711773,61.211773,8947000
"2015-07-24",61.274544,61.274544,59.184547,59.184547,6866800
"2015-07-27",59.077568,59.077568,57.667572,57.677574,9237500
