"","Open","High","Low","Close","Volume"
"2014-02-26",33.595874,33.675872,33.285873,33.445873,1246300
"2014-02-27",33.466034,33.756035,33.086033,33.206036,1298500
"2014-02-28",33.241066,33.631065,33.171066,33.421066,1146800
"2014-03-03",33.349724,33.61972,33.149723,33.379723,1695600
"2014-03-04",33.626327,33.916328,33.586326,33.826328,2014600
"2014-03-05",33.819931,33.859932,33.459931,33.569931,1322200
"2014-03-06",33.67009,33.780091,33.190091,33.33009,1072800
"2014-03-07",33.391007,33.481007,32.691006,32.991005,4070700
"2014-03-10",32.934669,33.234668,32.88467,33.124672,1649400
"2014-03-11",33.13467,33.214672,32.774669,33.124672,1317400
"2014-03-12",33.02579,33.585792,32.955791,33.57579,1371200
"2014-03-13",33.498829,34.158829,33.42883,34.118828,1988200
"2014-03-14",34.049454,34.489452,33.909454,34.369453,1635700
"2014-03-17",34.429455,34.539455,34.109455,34.369453,1774400
"2014-03-18",34.396042,34.58604,34.256042,34.33604,1768100
"2014-03-19",34.486439,34.616436,33.556438,33.826439,1356000
"2014-03-20",33.215668,33.585667,32.825668,33.525669,2750700
"2014-03-21",33.658073,34.108073,33.578075,33.818073,3326600
"2014-03-24",33.80655,34.066552,33.466549,33.876549,1596200
"2014-03-25",33.943146,34.023144,33.613144,33.843143,1624700
"2014-03-26",33.924282,34.214283,33.614285,33.634281,1284000
"2014-03-27",33.563145,33.873146,33.323147,33.843143,1255500
"2014-03-28",33.76542,34.115422,33.665421,34.085419,1330700
"2014-03-31",34.219578,34.689579,34.039578,34.419579,1350300
"2014-04-01",34.412003,34.422005,33.802002,34.052002,1451500
"2014-04-02",34.143265,34.183266,33.763264,33.893265,1502600
"2014-04-03",33.889973,34.089973,33.659973,33.909973,1451700
"2014-04-04",34.051246,34.291244,33.681247,33.751247,2144700
"2014-04-07",33.806568,34.066571,33.196572,33.216568,3624500
"2014-04-08",33.130992,33.690994,32.780994,33.650993,4015400
"2014-04-09",33.73214,33.882141,32.972141,33.442139,3582000
"2014-04-10",33.479088,34.21909,33.309086,33.559086,3473300
"2014-04-11",33.434783,33.894786,33.414787,33.834785,2576500
"2014-04-14",33.89743,34.30743,33.727432,34.227432,2228000
"2014-04-15",34.049072,34.889072,34.049072,34.879074,2542400
"2014-04-16",34.914382,35.024379,34.604381,35.004383,1909500
"2014-04-17",35.054141,35.134143,34.224143,34.244144,2180800
"2014-04-21",34.258453,34.488452,33.738452,33.968452,2007900
"2014-04-22",34.005162,34.165162,33.755162,33.985161,1829300
"2014-04-23",34.037567,34.517566,33.977566,34.277565,2037000
"2014-04-24",34.272751,34.632752,33.972752,34.352749,1808900
"2014-04-25",34.376915,34.726917,34.296917,34.686916,1122400
"2014-04-28",34.714763,34.924766,34.214763,34.494766,2239300
"2014-04-29",34.468063,34.958065,34.328064,34.478065,2014800
"2014-04-30",34.311486,34.741486,34.311486,34.511486,1825000
"2014-05-01",34.624763,34.824764,34.124763,34.494766,1413300
"2014-05-02",34.454159,34.49416,33.454159,33.58416,1529000
"2014-05-05",33.495033,34.015034,33.375034,33.935032,1099300
"2014-05-06",33.972771,34.142769,33.652771,33.692772,1225700
"2014-05-07",33.495792,34.32579,33.495792,34.23579,1634400
"2014-05-08",34.537697,34.8177,33.597699,33.667698,2858200
"2014-05-09",33.440629,33.82063,32.790627,32.84063,2914300
"2014-05-12",32.972789,33.232792,32.362793,32.372791,2827100
"2014-05-13",32.572911,32.71291,32.292912,32.422913,2362800
"2014-05-14",32.447217,33.117219,32.287217,32.807217,2120400
"2014-05-15",32.760754,33.050751,32.650753,32.890751,2514400
"2014-05-16",32.945439,32.995438,32.435436,32.765438,1986600
"2014-05-19",32.807351,32.827347,32.187348,32.19735,1578000
"2014-05-20",32.295445,32.505448,31.895447,32.105446,1626100
"2014-05-21",32.167982,32.257982,31.677981,31.787981,2251400
"2014-05-22",31.796073,32.516074,31.766074,32.356075,2200800
"2014-05-23",32.460889,32.550889,32.260888,32.280888,1194500
"2014-05-27",32.446452,32.616454,32.246456,32.506454,1917700
"2014-05-28",32.482029,32.792031,32.372029,32.732029,2005500
"2014-05-29",32.596454,32.736453,32.306453,32.506454,2729800
"2014-05-30",32.454048,32.894047,32.404049,32.874046,1577000
"2014-06-02",32.905064,32.92506,32.575062,32.615063,1559600
"2014-06-03",32.440629,32.850629,32.370629,32.84063,1526800
"2014-06-04",32.902027,32.902027,32.622029,32.732029,1545800
"2014-06-05",32.711254,33.111255,32.621253,33.091255,1443900
"2014-06-06",33.150753,33.350754,32.820751,32.890751,1424100
"2014-06-09",32.77607,33.22607,32.596069,32.916069,1550500
"2014-06-10",32.944069,32.964069,32.464069,32.494068,1335300
"2014-06-11",32.606476,32.716477,32.126477,32.156475,2116800
"2014-06-12",32.229951,32.409951,31.699948,32.29995,1133900
"2014-06-13",32.259674,32.569675,32.029674,32.409676,1251500
"2014-06-16",32.325714,33.105713,32.285713,32.755714,1645900
"2014-06-17",32.597553,32.787552,32.457554,32.63755,951000
"2014-06-18",32.43623,33.496231,32.386231,33.45623,1813500
"2014-06-19",33.427593,33.907593,33.417591,33.827595,1801200
"2014-06-20",33.92751,33.99751,33.51751,33.557507,1860100
"2014-06-23",33.649361,33.78936,33.28936,33.439358,856300
"2014-06-24",33.384395,33.734394,33.274395,33.574394,1104500
"2014-06-25",33.407593,33.887592,33.407593,33.827595,1588900
"2014-06-26",33.706756,34.176758,33.536754,34.156757,1364600
"2014-06-27",34.144917,34.464916,33.944916,34.274918,1623900
"2014-06-30",34.152798,34.612801,34.082798,34.5028,1599300
"2014-07-01",34.319958,34.599957,34.139958,34.409958,1416500
"2014-07-02",34.353478,34.533478,33.503479,33.633476,1516100
"2014-07-03",33.442394,33.472392,32.932395,33.152393,870400
"2014-07-07",33.099358,33.809361,32.979359,33.439358,1446400
"2014-07-08",33.34972,33.709717,33.16972,33.59972,1225900
"2014-07-09",33.669071,33.759071,33.279072,33.549072,1298100
"2014-07-10",33.468876,34.028873,33.438873,33.928875,1083300
"2014-07-11",33.957234,34.147233,33.557233,33.667233,874100
"2014-07-14",33.824589,33.824589,33.11459,33.194592,1105900
"2014-07-15",33.161198,33.551197,33.121197,33.321198,843700
"2014-07-16",33.43531,33.545311,33.065307,33.515308,1433800
"2014-07-17",33.440914,33.670913,33.320915,33.430916,1335100
"2014-07-18",33.583843,33.80384,33.46384,33.793842,1543500
"2014-07-21",33.821354,34.031353,33.561352,33.861351,1075400
"2014-07-22",33.917309,34.187309,33.777309,33.937309,1102200
"2014-07-23",33.977593,33.987595,33.807594,33.827595,742200
"2014-07-24",33.881351,34.00135,33.631351,33.861351,849700
"2014-07-25",33.845959,33.995961,33.465958,33.56596,813100
"2014-07-28",33.395194,34.185195,33.305194,34.165195,1108400
"2014-07-29",34.253193,34.333191,33.553192,33.743191,984100
"2014-07-30",33.88607,33.906071,32.576069,32.916069,2415800
"2014-07-31",32.521865,33.121864,32.441864,32.451866,1962000
"2014-08-01",32.385357,32.845356,32.245357,32.595356,1157600
"2014-08-04",32.617474,32.647477,31.687474,32.367474,3013600
"2014-08-05",32.764098,32.764098,31.244102,31.5741,2635600
"2014-08-06",31.401183,31.411185,30.881187,31.211185,2740000
"2014-08-07",31.340347,31.750351,31.290348,31.540348,1412800
"2014-08-08",31.531785,32.191784,31.531785,32.181786,1684500
"2014-08-11",32.285835,32.455833,32.015835,32.105835,1119100
"2014-08-12",31.990868,32.360867,31.970867,32.240868,1517500
"2014-08-13",32.210594,32.560596,32.180595,32.350597,1343500
"2014-08-14",32.403782,32.653782,32.343781,32.603783,998900
"2014-08-15",32.654068,33.044067,32.494068,32.494068,3250600
"2014-08-18",32.486999,33.146999,32.436996,32.856998,2029700
"2014-08-19",32.852745,33.372746,32.832749,33.312748,1149800
"2014-08-20",33.147434,33.387436,33.087437,33.287434,1402400
"2014-08-21",33.353404,33.553405,33.253402,33.363403,1004000
"2014-08-22",33.31651,33.526509,33.056511,33.346508,1113500
"2014-08-25",33.38219,33.682189,33.352187,33.532188,1185200
"2014-08-26",33.712311,33.802311,32.872311,32.882309,1605200
"2014-08-27",32.978633,33.218635,32.858635,33.118637,1294000
"2014-08-28",33.006874,33.536873,32.916874,33.506874,966800
"2014-08-29",33.461632,33.751633,33.321632,33.751633,945100
"2014-09-02",33.793033,33.943035,33.053032,33.203033,1167500
"2014-09-03",33.162834,33.652836,33.132835,33.582836,1202500
"2014-09-04",33.462188,33.662189,33.302188,33.532188,1394300
"2014-09-05",33.546402,34.026401,33.476398,33.996399,1772500
"2014-09-08",34.049504,34.129502,33.559502,33.689503,1224400
"2014-09-09",33.801308,33.801308,33.06131,33.101311,1465700
"2014-09-10",33.044254,33.314255,32.904255,33.084255,1975500
"2014-09-11",33.131478,33.451477,33.011475,33.331474,1151600
"2014-09-12",33.318351,33.318351,32.488353,32.598354,1557100
"2014-09-15",32.78032,33.060319,32.62032,32.760319,886400
"2014-09-16",32.729008,33.16901,32.639007,32.999008,809800
"2014-09-17",33.080482,33.310481,32.790481,32.990482,875700
"2014-09-18",33.016873,33.196873,32.506875,32.606873,1033400
"2014-09-19",32.689335,33.059334,32.499337,32.939335,1960300
"2014-09-22",32.862122,32.972123,32.562123,32.69212,756300
"2014-09-23",32.654251,32.764252,32.474251,32.564251,848900
"2014-09-24",32.737202,32.737202,32.377201,32.547203,759200
"2014-09-25",32.65818,32.81818,32.338181,32.368183,953100
"2014-09-26",32.316703,32.526706,31.926704,32.376705,731200
"2014-09-29",32.248351,32.648353,32.11835,32.598354,1115500
"2014-09-30",32.755077,33.135078,32.555076,32.675079,1249000
"2014-10-01",32.642937,33.252937,32.642937,32.802937,1000800
"2014-10-02",32.705894,33.275894,32.705894,32.785892,937300
"2014-10-03",32.922452,33.222451,32.512452,33.152451,903100
"2014-10-06",33.144092,33.454094,33.104095,33.374096,2357100
"2014-10-07",33.313443,33.87344,33.283444,33.493443,1666800
"2014-10-08",33.388031,34.248028,33.278031,34.218029,1563400
"2014-10-09",34.310318,34.630317,33.270317,33.280319,2159500
"2014-10-10",33.40213,33.962127,33.342128,33.732128,2148000
"2014-10-13",33.634273,34.714271,33.634273,34.124271,2636500
"2014-10-14",34.082466,35.272465,33.902466,34.712467,2826500
"2014-10-15",34.373932,34.743931,33.313931,34.183929,2564600
"2014-10-16",33.850659,33.960659,33.170658,33.740662,2216500
"2014-10-17",33.897377,33.947376,33.177376,33.817375,1574100
"2014-10-20",33.76083,34.520832,33.69083,34.490829,1505900
"2014-10-21",34.517879,34.687877,34.307876,34.507877,1426200
"2014-10-22",34.685417,34.995418,34.355419,34.695419,1123500
"2014-10-23",34.899682,35.22968,34.629681,34.959679,1424300
"2014-10-24",35.025757,35.235756,34.815758,35.155758,731000
"2014-10-27",35.147236,35.217235,34.837234,35.147236,861900
"2014-10-28",35.152313,35.522312,34.972313,35.522312,836500
"2014-10-29",35.540673,35.710671,34.790673,35.300671,1043600
"2014-10-30",35.218056,36.328057,35.068054,36.298058,1836200
"2014-10-31",36.383469,36.463467,35.90347,36.093468,1879400
"2014-11-03",36.090191,36.930191,35.950191,36.690193,1743500
"2014-11-04",36.764609,36.904609,36.004607,36.144611,1100500
"2014-11-05",36.157081,37.02708,36.057079,36.997082,2445100
"2014-11-06",37.861668,37.96167,35.631668,36.161667,2067000
"2014-11-07",36.03035,36.96035,35.930352,36.920353,1272300
"2014-11-10",36.768886,36.978885,36.518886,36.928886,1362100
"2014-11-11",36.970353,37.150353,36.690354,36.920353,933300
"2014-11-12",36.647404,36.687405,36.077404,36.417404,2007900
"2014-11-13",36.416092,36.736096,36.006092,36.136093,1311300
"2014-11-14",36.062641,36.18264,35.84264,35.982639,1518100
"2014-11-17",35.807244,36.757245,35.807244,36.707245,1337400
"2014-11-18",36.707412,37.217415,36.497413,36.937416,1668700
"2014-11-19",36.770191,36.870193,36.420192,36.690193,1062300
"2014-11-20",36.586258,36.666256,36.226257,36.366257,1251200
"2014-11-21",36.741172,36.811172,36.101169,36.511173,1131200
"2014-11-24",36.532813,36.672813,36.142814,36.212814,1060900
"2014-11-25",36.316094,36.316094,35.806095,36.136093,1591700
"2014-11-26",36.298058,36.428055,35.908055,36.298058,1095100
"2014-11-28",36.449866,37.069865,36.349864,36.749866,612600
"2014-12-01",36.486588,37.166588,36.206589,36.826588,1348900
"2014-12-02",36.527905,37.327904,36.357903,37.107903,1264400
"2014-12-03",37.01069,37.46069,36.880688,37.380688,1383700
"2014-12-04",37.440517,37.540519,36.890518,37.15052,1566500
"2014-12-05",36.863312,37.243313,36.433312,36.903313,1458700
"2014-12-08",36.816952,37.856953,36.726951,37.806953,1663700
"2014-12-09",37.685318,38.035321,37.33532,37.755318,1394700
"2014-12-10",37.886817,38.156818,37.006816,37.066818,2070800
"2014-12-11",37.086406,37.776405,37.036407,37.316406,1134900
"2014-12-12",37.257729,37.697727,36.917729,36.937725,1104700
"2014-12-15",37.111847,37.381847,36.361847,36.541847,1520300
"2014-12-16",36.552578,37.412579,36.20258,36.722576,1582300
"2014-12-17",36.618836,37.948838,36.618836,37.918839,2130700
"2014-12-18",37.856426,38.786426,37.666424,38.736423,1720000
"2014-12-19",38.731094,39.271095,38.631092,38.831093,2733300
"2014-12-22",38.790668,39.100669,38.630668,39.080669,1700400
"2014-12-23",39.220005,39.590004,38.930004,39.270004,1122900
"2014-12-24",39.101357,40.451356,39.101357,40.311356,1233000
"2014-12-26",40.329361,41.159359,40.329361,40.87936,1839000
"2014-12-29",40.840824,41.460823,40.840824,41.240822,2024500
"2014-12-30",41.188144,41.208145,40.348144,40.578148,1287700
"2014-12-31",40.84032,40.970322,39.650322,39.700321,1345700
"2015-01-02",39.879833,39.959831,39.079834,39.579834,2556900
"2015-01-05",39.633946,39.803948,38.963947,39.183945,2536000
"2015-01-06",39.36782,40.047821,38.657821,38.727821,2943900
"2015-01-07",38.919041,39.23904,38.499039,39.029037,2893500
"2015-01-08",39.396741,39.53674,39.12674,39.166737,1661500
"2015-01-09",39.25782,39.25782,38.52782,38.727821,1154800
"2015-01-12",38.782913,38.912914,38.392913,38.572914,983200
"2015-01-13",38.828548,39.598549,38.558548,38.908546,1872600
"2015-01-14",38.720005,39.350002,38.610004,39.270004,1325600
"2015-01-15",39.321465,39.721462,39.081463,39.631462,1347600
"2015-01-16",39.553173,40.083172,39.313171,40.053173,992600
"2015-01-20",40.312206,40.362209,39.232208,39.812206,2037100
"2015-01-21",39.654327,40.054325,39.254326,39.984325,1372500
"2015-01-22",40.196622,40.346619,39.506619,39.846619,1250100
"2015-01-23",39.982434,40.322434,39.832436,39.872437,999600
"2015-01-26",39.669167,39.849167,39.279167,39.769165,1347800
"2015-01-27",39.639168,40.229164,39.579166,39.769165,1221300
"2015-01-28",39.824196,40.374196,39.134198,39.244194,1400100
"2015-01-29",39.177353,40.127354,39.037353,40.027351,1127900
"2015-01-30",39.968788,40.088791,38.90879,38.968788,1893800
"2015-02-02",39.130668,39.330669,38.430667,39.080669,1591500
"2015-02-03",39.007889,39.327889,38.86789,39.097889,2234600
"2015-02-04",38.98637,39.266369,38.246368,38.366371,1948800
"2015-02-05",38.489697,38.969696,38.2897,38.839699,1470400
"2015-02-06",38.911915,38.911915,36.691914,36.911915,1977800
"2015-02-09",37.058079,37.258079,35.878078,36.318081,3172600
"2015-02-10",36.229191,37.34919,36.14919,37.299191,2071800
"2015-02-11",37.119064,37.229065,36.519062,36.559063,1869200
"2015-02-12",36.533978,36.833977,36.13398,36.713978,2096800
"2015-02-13",36.680072,36.770072,35.410072,35.750072,2170500
"2015-02-17",35.651962,36.471962,35.331962,35.861961,2712700
"2015-02-18",35.768636,36.898637,35.598637,36.808636,1706100
"2015-02-19",36.914875,37.114876,36.344875,36.584873,1315800
"2015-02-20",36.520759,37.010761,36.460762,36.980762,2686400
"2015-02-23",36.919853,37.179852,36.659851,37.109852,2286500
"2015-02-24",36.987972,37.51797,36.937972,36.997974,2554600
"2015-02-25",37.218464,38.218464,36.958465,37.118465,3232800
"2015-02-26",37.442093,37.572094,36.582092,36.602093,1627200
"2015-02-27",36.688808,36.698811,36.31881,36.49881,1814300
"2015-03-02",36.419479,36.52948,35.739479,36.309479,2959600
"2015-03-03",36.199482,36.409481,35.749481,36.309479,1583900
"2015-03-04",36.119408,36.229408,35.769409,35.939407,1678400
"2015-03-05",36.043659,36.51366,36.003662,36.283661,1173700
"2015-03-06",35.782314,35.852313,35.042312,35.242313,2375500
"2015-03-09",35.426525,35.876526,35.136524,35.746525,1912600
"2015-03-10",35.48079,36.270787,35.390789,36.050789,4040500
"2015-03-11",36.127487,36.237487,35.327488,35.407486,2764600
"2015-03-12",35.481583,36.501583,35.411583,36.311584,1620000
"2015-03-13",36.24522,36.285221,35.24522,35.755222,1249100
"2015-03-16",35.867206,36.677208,35.837207,36.407207,1374100
"2015-03-17",36.373741,36.873741,36.22374,36.363743,1159400
"2015-03-18",36.305676,37.525673,35.955673,37.215675,1512800
"2015-03-19",37.170155,37.570156,36.510155,36.720158,1449400
"2015-03-20",36.895286,37.265285,36.645286,37.085285,2098800
"2015-03-23",37.11795,37.357952,36.827949,36.86795,1551700
"2015-03-24",36.843342,37.213341,36.033341,36.233341,2225200
"2015-03-25",36.322091,36.652089,36.012089,36.042088,2189200
"2015-03-26",36.11874,36.36874,35.498737,35.59874,1997500
"2015-03-27",35.681237,36.121236,35.541238,35.981236,1506000
"2015-03-30",36.041069,36.83107,35.891067,36.58107,1315300
"2015-03-31",36.565388,37.185387,36.395386,36.685387,1915100
"2015-04-01",36.673172,36.873173,36.103172,36.833172,1181600
"2015-04-02",36.773624,37.043625,36.643623,36.763626,1287500
"2015-04-06",36.814034,37.454033,36.814034,36.894032,2038500
"2015-04-07",36.967655,36.967655,36.307655,36.337654,2090900
"2015-04-08",36.368123,36.508122,35.948125,36.268124,1913500
"2015-04-09",36.177269,36.337269,35.82727,36.207272,1528800
"2015-04-10",36.375847,36.785847,36.185845,36.615845,954200
"2015-04-13",36.577712,36.757713,36.127715,36.137714,923700
"2015-04-14",36.308963,36.588962,36.168964,36.328964,911600
"2015-04-15",36.444188,36.964184,36.254185,36.294186,1433900
"2015-04-16",36.220382,36.330383,35.750385,35.920383,1673800
"2015-04-17",35.805221,36.205223,35.58522,35.755222,1198900
"2015-04-20",35.80727,36.767269,35.80727,36.207272,1104900
"2015-04-21",36.24033,36.590332,36.010331,36.120331,1495200
"2015-04-22",36.233341,36.433342,35.983341,36.233341,1717300
"2015-04-23",36.233284,36.773285,36.143284,36.433285,1181300
"2015-04-24",36.35971,37.199711,36.229709,36.789711,819500
"2015-04-27",37.251977,37.361977,36.411976,36.441975,1882400
"2015-04-28",36.202328,36.87233,36.092327,36.772327,1184800
"2015-04-29",36.422432,36.742432,36.182435,36.372433,1307800
"2015-04-30",36.360046,36.470047,35.330047,35.590046,2005400
"2015-05-01",35.666069,35.926071,35.286068,35.816071,1066200
"2015-05-04",35.805104,36.495102,35.805104,36.155102,859400
"2015-05-05",36.125782,36.225781,35.255783,35.285782,1413000
"2015-05-06",35.274528,35.51453,34.574527,35.094528,1633900
"2015-05-07",34.900603,35.770602,34.420604,35.120605,3481700
"2015-05-08",35.591916,35.921918,34.871919,35.111916,1967300
"2015-05-11",35.023682,35.53368,34.903679,35.03368,1811400
"2015-05-12",34.768906,35.058907,34.578907,34.998905,1562900
"2015-05-13",35.205105,35.365105,34.455105,34.625107,1127000
"2015-05-14",34.808907,35.058907,34.668907,34.998905,1392700
"2015-05-15",35.082317,35.442318,34.972316,35.242317,955200
"2015-05-18",35.010955,35.590953,35.010955,35.450954,1083100
"2015-05-19",35.236179,35.566177,35.116177,35.41618,1094600
"2015-05-20",35.402657,35.862656,35.312657,35.572655,1163200
"2015-05-21",35.575325,35.665326,35.215325,35.355324,1156600
"2015-05-22",35.277934,35.467933,34.957934,35.337936,744200
"2015-05-26",35.401058,35.401058,34.741058,35.05106,1103900
"2015-05-27",35.081918,35.161916,34.821915,35.111916,1091500
"2015-05-28",35.115383,35.295383,34.845382,35.15538,996100
"2015-05-29",35.192821,35.322822,34.782821,34.97282,1189400
"2015-06-01",34.994129,35.234131,34.824131,34.96413,1027300
"2015-06-02",34.822536,34.832534,34.082534,34.442535,1480700
"2015-06-03",34.373051,34.563054,33.723054,34.173054,1605900
"2015-06-04",34.021801,34.401798,33.9118,33.9818,1146400
"2015-06-05",33.725895,33.725895,33.265892,33.355892,1390900
"2015-06-08",33.419533,33.579533,33.299535,33.329533,1106300
"2015-06-09",33.296794,33.586795,33.236797,33.276794,1342400
"2015-06-10",33.394082,33.734082,33.214081,33.224083,2190200
"2015-06-11",33.404648,33.71465,33.344651,33.654648,1215600
"2015-06-12",33.468933,33.658936,33.168934,33.188934,1020600
"2015-06-15",33.173778,33.393779,33.013778,33.153778,1210200
"2015-06-16",33.024083,33.234082,32.814084,33.224083,1262700
"2015-06-17",33.190128,33.590126,33.080128,33.470127,1068900
"2015-06-18",33.505546,34.055546,33.455547,33.865547,1154500
"2015-06-19",33.899506,34.119503,33.609505,33.619503,1249100
"2015-06-22",33.473431,33.853432,33.45343,33.663433,1123600
"2015-06-23",33.620152,33.760151,33.170151,33.180149,1107100
"2015-06-24",33.19772,33.387722,33.157723,33.19772,1865400
"2015-06-25",33.420467,33.440468,32.950466,32.960464,1398400
"2015-06-26",32.883777,33.213779,32.683776,33.153778,991300
"2015-06-29",33.166832,33.65683,32.966831,32.986832,1599100
"2015-06-30",33.269852,33.399853,33.019852,33.109852,2036600
"2015-07-01",33.143455,33.403453,32.943454,33.373455,1356900
"2015-07-02",33.640388,34.000385,33.520386,33.830387,1341500
"2015-07-06",33.733117,33.973119,33.493115,33.883118,1173100
"2015-07-07",33.96698,34.866978,33.906979,34.796978,1903500
"2015-07-08",34.635788,34.915786,34.385788,34.515785,1129000
"2015-07-09",34.648556,34.838555,33.808556,33.988556,1186800
"2015-07-10",33.937321,34.597325,33.777321,34.287323,1208200
"2015-07-13",34.430661,34.540657,33.950657,34.190659,1111700
"2015-07-14",34.226727,34.406727,34.02673,34.146729,961100
"2015-07-15",34.130959,34.280956,33.890957,34.26096,693000
"2015-07-16",34.179695,34.969692,34.179695,34.849693,1079800
"2015-07-17",34.712441,34.912438,34.502438,34.612438,1619400
"2015-07-20",34.58519,34.58519,34.065189,34.375187,980700
"2015-07-21",34.356136,34.426136,33.806137,34.006138,821100
"2015-07-22",34.040978,34.350979,33.920979,33.970978,1354700
"2015-07-23",33.908283,33.948284,33.278282,33.628284,1403700
"2015-07-24",33.636749,33.936749,33.456749,33.856747,1115000
"2015-07-27",33.857323,34.437321,33.727322,34.287323,851900
"2015-07-28",34.558518,34.658516,34.208516,34.568516,1824400
"2015-07-29",34.46091,34.87091,34.200908,34.840912,1241500
"2015-07-30",34.716363,35.166364,34.52636,34.946362,1336100
"2015-07-31",35.137463,36.357464,34.797463,36.097466,2768600
"2015-08-03",36.215614,36.885616,36.185616,36.545616,2296200
"2015-08-04",36.465958,36.515961,35.955959,36.035957,1840800
"2015-08-05",36.153503,36.543506,36.003505,36.343506,1315800
"2015-08-06",36.323474,36.683475,35.933475,36.633472,1087500
"2015-08-07",36.491325,37.221329,36.241325,37.011326,978300
"2015-08-10",37.057705,37.327706,36.647705,36.747704,1322200
"2015-08-11",36.703755,37.193753,36.523755,36.993752,2162700
"2015-08-12",37.037048,37.54705,36.677047,37.477051,3641100
"2015-08-13",35.820683,37.570683,35.820683,37.45068,1688200
"2015-08-14",37.336124,37.636124,37.126125,37.556126,2406000
"2015-08-17",37.516075,38.346077,37.356075,38.136078,1778400
"2015-08-18",38.000336,38.220333,37.760334,37.960335,1931100
"2015-08-19",37.737884,38.367886,37.497883,38.267883,1757300
"2015-08-20",37.966992,38.596989,37.93699,38.056992,1384100
"2015-08-21",38.03402,38.204022,37.354019,37.354019,2201100
"2015-08-24",36.135979,37.045979,35.545979,35.745979,3089700
"2015-08-25",36.626363,36.626363,34.926362,34.946362,2749600
"2015-08-26",35.371746,35.731747,34.741745,35.631744,2825400
"2015-08-27",35.774743,36.064744,35.284741,36.044743,2447600
"2015-08-28",36.028678,36.228679,35.528678,36.08868,1577100
"2015-08-31",36.053284,36.123283,35.003284,35.403286,2572400
"2015-09-01",34.645187,35.215187,34.145187,34.375187,2420200
"2015-09-02",34.820045,34.860042,33.900043,34.340046,1759300
"2015-09-03",34.469429,34.649429,34.269428,34.489429,1135000
"2015-09-04",34.183118,34.233117,33.673115,33.883118,1571700
"2015-09-08",34.330276,34.650275,34.120277,34.620277,1684700
"2015-09-09",34.678448,34.818447,34.088447,34.158447,1679100
"2015-09-10",33.991803,34.611802,33.851804,34.131802,1238300
"2015-09-11",33.998176,34.478176,33.918174,34.478176,1472200
"2015-09-14",34.480277,34.860278,34.430278,34.620277,1449100
"2015-09-15",34.595673,34.955673,34.315674,34.815674,1380000
"2015-09-16",34.780868,35.300869,34.670868,35.250866,1345900
"2015-09-17",35.165802,36.535801,35.0858,36.005802,2627200
"2015-09-18",35.714817,36.214817,35.644817,35.854816,2931900
"2015-09-21",35.954482,36.494483,35.824481,36.254482,1704100
"2015-09-22",35.99028,36.260281,35.88028,35.97028,1595600
"2015-09-23",35.936726,36.316727,35.796727,36.236725,1121800
"2015-09-24",36.108757,36.598755,35.838756,36.458755,1688800
"2015-09-25",36.542961,37.202965,36.182964,36.742962,1716700
"2015-09-28",36.743953,37.163955,36.593956,36.893955,1740100
"2015-09-29",36.887168,37.12717,36.587169,37.027168,1360100
"2015-09-30",37.172311,37.56231,36.90231,37.542309,1522200
"2015-10-01",37.637119,37.767117,36.787117,37.107117,1971900
"2015-10-02",37.466721,37.58672,36.916722,37.58672,1043200
"2015-10-05",37.683167,37.973168,37.273167,37.853165,1146500
"2015-10-06",37.807839,37.937836,37.34784,37.577839,917500
"2015-10-07",37.719021,37.78902,37.349022,37.489021,1025900
"2015-10-08",37.277244,38.387245,37.177246,38.297245,1970400
"2015-10-09",38.307247,38.417248,37.957245,38.297245,2145500
"2015-10-12",38.310132,38.850133,38.25013,38.830132,1436300
"2015-10-13",38.727962,38.91796,38.437961,38.767963,2276200
"2015-10-14",38.867043,39.107041,38.487042,38.537041,1508600
"2015-10-15",38.685531,39.145534,38.475532,39.025532,927400
"2015-10-16",39.237637,39.507638,38.977639,39.167637,1079300
"2015-10-19",39.016388,39.346386,38.786389,39.336388,1294600
"2015-10-20",39.193031,39.563029,39.01303,39.363029,1052200
"2015-10-21",39.512043,39.712044,39.142044,39.212044,944100
"2015-10-22",39.252896,39.632897,39.212895,39.522896,1422400
"2015-10-23",39.489933,39.639934,38.759933,39.069935,1303300
"2015-10-26",39.092967,39.462966,38.752967,39.442966,1542500
"2015-10-27",39.294017,39.704017,39.274017,39.514019,1326800
"2015-10-28",39.515465,39.785465,38.585464,39.105465,1519600
"2015-10-29",38.96481,39.014809,38.094811,38.55481,1850100
"2015-10-30",38.694603,38.964599,38.454601,38.794601,1428800
"2015-11-02",38.787762,39.107761,38.47776,39.007759,1430900
"2015-11-03",38.853355,39.063358,38.643356,38.963356,1174000
"2015-11-04",38.945324,39.375325,38.945324,39.265324,1063000
"2015-11-05",39.226579,39.536576,39.016576,39.096577,1781800
"2015-11-06",39.010998,39.731,37.420998,37.790997,2444400
"2015-11-09",37.525005,38.405007,37.055008,38.315006,2139800
"2015-11-10",38.190064,38.980065,38.190064,38.910065,1639800
"2015-11-11",38.954221,39.454221,38.93422,39.27422,1545800
"2015-11-12",39.33474,39.644737,38.544739,38.634739,2065500
"2015-11-13",38.806126,39.266125,38.186123,38.306126,2072400
"2015-11-16",38.326657,39.036656,38.106655,39.016655,3025100
"2015-11-17",39.026325,39.536327,37.946327,38.066326,3251500
"2015-11-18",37.996056,38.456055,37.536053,38.386055,2386000
