"","Open","High","Low","Close","Volume"
"2013-06-17",58.78865,59.618644,58.738647,58.978645,6752000
"2013-06-18",59.030281,59.910278,58.980278,59.710281,5234400
"2013-06-19",59.692329,60.05233,58.832329,58.832329,6871400
"2013-06-20",57.92316,58.223159,56.523159,56.683159,12260800
"2013-06-21",57.259063,57.719066,56.459064,57.369064,11892400
"2013-06-24",56.913849,57.653851,56.483849,57.103848,6494500
"2013-06-25",57.532734,57.752731,57.152733,57.222733,6776700
"2013-06-26",57.548039,58.058037,57.348038,57.808037,5720400
"2013-06-27",58.204457,58.524456,58.004456,58.274456,4875900
"2013-06-28",58.363162,59.123161,57.753166,57.753166,10560300
"2013-07-01",58.376511,59.456509,58.166512,58.466511,8221600
"2013-07-02",58.423764,58.733761,57.673764,57.85376,7690500
"2013-07-03",57.413844,58.393848,57.133846,58.173847,3351800
"2013-07-05",58.425907,58.495907,57.655907,58.365906,5645800
"2013-07-08",58.749848,59.25985,58.629853,59.179848,6679700
"2013-07-09",59.770192,59.990193,59.100194,59.390194,4556400
"2013-07-10",59.312752,59.752754,59.022751,59.362755,5761700
"2013-07-11",59.960041,61.140041,59.960041,60.890041,8329800
"2013-07-12",60.665855,61.275856,60.205856,61.255859,5889900
"2013-07-15",61.385586,61.72559,60.255588,60.295589,6458000
"2013-07-16",60.392502,60.542503,59.372505,59.472504,7470900
"2013-07-17",59.834293,59.874294,59.174297,59.774296,6846700
"2013-07-18",60.074985,60.744991,60.034992,60.194988,4962800
"2013-07-19",60.321399,60.461399,59.341404,59.591404,7220400
"2013-07-22",59.646343,59.826343,58.756343,58.896343,5973600
"2013-07-23",59.092063,59.262062,58.822067,58.942062,4534500
"2013-07-24",59.06583,59.595837,59.005833,59.115833,5326800
"2013-07-25",58.803521,59.223519,58.743523,59.033524,5407800
"2013-07-26",58.916775,59.516774,58.556775,59.426777,4949600
"2013-07-29",59.278392,59.508388,58.94839,59.08839,3805800
"2013-07-30",59.215142,59.385148,58.615143,58.695145,6210500
"2013-07-31",58.904975,59.594978,58.854972,59.124977,7155300
"2013-08-01",59.574299,60.284298,59.544292,59.774296,6338100
"2013-08-02",59.876019,60.906017,59.646023,60.826023,6098500
"2013-08-05",60.857898,60.897899,59.967899,60.377895,7265800
"2013-08-06",60.359863,61.429871,60.239868,61.31987,11546300
"2013-08-07",59.297298,60.667301,58.487301,60.277302,16970500
"2013-08-08",60.720966,60.840969,59.580967,60.13097,8826400
"2013-08-09",59.938149,60.218148,59.068146,59.198151,7945500
"2013-08-12",58.796513,58.966511,58.206509,58.466511,8004900
"2013-08-13",58.79224,58.79224,57.942238,58.512238,6025100
"2013-08-14",58.483944,58.703941,58.003944,58.493942,6413700
"2013-08-15",57.948971,57.988972,56.868973,57.048973,9014100
"2013-08-16",56.656918,57.186917,56.396916,56.856915,8238800
"2013-08-19",56.865979,56.895977,56.545979,56.545979,5659900
"2013-08-20",56.501698,57.101696,56.501698,56.591698,5192100
"2013-08-21",56.394948,56.65495,55.864949,55.914948,7185400
"2013-08-22",56.052212,56.552212,55.892212,56.372211,5302300
"2013-08-23",56.68452,56.714523,56.18452,56.454521,5505900
"2013-08-26",56.516998,56.867001,56.087002,56.106998,4499100
"2013-08-27",55.713402,56.163398,55.3834,55.503399,7734500
"2013-08-28",55.24315,55.953153,55.213151,55.613152,7161700
"2013-08-29",55.550071,56.300071,55.33007,55.860073,5396200
"2013-08-30",55.941436,56.071437,55.351436,55.631439,5404100
"2013-09-03",56.212895,56.782899,55.392895,55.722897,7016400
"2013-09-04",55.697509,55.997512,55.297511,55.887512,14014600
"2013-09-05",55.831265,56.361263,55.721264,56.061264,6356600
"2013-09-06",56.22358,56.583581,55.38358,56.143578,7319400
"2013-09-09",56.336483,56.576485,56.006485,56.326485,7224500
"2013-09-10",56.720516,57.600517,56.560516,57.460518,9919600
"2013-09-11",57.655655,58.475655,57.515656,58.475655,9439700
"2013-09-12",58.203186,60.753185,57.813187,59.893185,22426500
"2013-09-13",60.170624,61.33062,59.800621,60.990623,12718700
"2013-09-16",61.599267,61.929269,61.159264,61.219269,9716500
"2013-09-17",61.105858,61.475853,60.995857,61.255859,6450700
"2013-09-18",60.934745,61.63475,60.474746,61.374748,9865600
"2013-09-19",60.773529,60.88353,59.783532,60.103531,11864800
"2013-09-20",60.054215,60.28421,59.354218,59.454216,29076200
"2013-09-23",59.506435,59.946437,59.146434,59.216434,8286600
"2013-09-24",59.443183,59.663185,58.78318,58.823181,8272800
"2013-09-25",58.912063,59.422065,58.692062,58.942062,7281400
"2013-09-26",58.784558,59.714558,58.674557,59.664555,6971200
"2013-09-27",59.398834,59.868835,59.118835,59.618835,5586000
"2013-09-30",59.21865,59.438644,58.878646,58.978645,7463200
"2013-10-01",58.829594,59.709591,58.819592,59.289593,4881200
"2013-10-02",58.905316,59.795315,58.855321,59.335316,7218800
"2013-10-03",59.248817,59.458816,58.358818,58.548813,7264100
"2013-10-04",58.439423,59.849426,58.389427,59.719429,6546000
"2013-10-07",59.290105,59.790105,59.050107,59.070103,5840900
"2013-10-08",59.050522,59.300522,58.500526,58.530525,8636300
"2013-10-09",58.585568,58.745571,57.665569,58.155571,8746900
"2013-10-10",58.875503,60.065498,58.685501,59.975502,7676600
"2013-10-11",60.001664,60.931656,59.84166,60.551659,6735000
"2013-10-14",60.16867,61.268676,60.068672,61.118675,6461500
"2013-10-15",61.052017,61.262016,60.252014,60.762016,5943100
"2013-10-16",60.969696,61.189698,60.459694,60.679695,7724800
"2013-10-17",60.51371,60.913704,60.303711,60.743706,6952100
"2013-10-18",60.761314,61.531311,60.251312,61.411316,7587000
"2013-10-21",61.492012,61.852012,61.382019,61.832016,4845800
"2013-10-22",62.043228,63.233223,61.853226,63.103226,7860700
"2013-10-23",62.988423,63.378422,62.198422,62.298428,5864500
"2013-10-24",62.278953,63.288955,62.11895,63.148956,6045400
"2013-10-25",63.401001,63.951004,63.051002,63.341003,6613300
"2013-10-28",63.453224,63.583229,63.023224,63.103226,4469200
"2013-10-29",63.230061,63.500057,62.890057,63.030056,4450200
"2013-10-30",63.368523,63.448525,62.078522,62.618523,5816100
"2013-10-31",62.608273,63.438275,62.48827,62.728268,5706100
"2013-11-01",62.812367,63.282368,62.602368,63.11237,5008600
"2013-11-04",63.529465,63.669464,62.529465,62.929459,4790200
"2013-11-05",62.886041,63.176042,62.176042,62.966042,5140600
"2013-11-06",63.283226,63.723229,62.723229,63.103226,6503200
"2013-11-07",63.60131,63.60131,61.35131,61.411316,10496300
"2013-11-08",61.009121,63.549122,60.859119,62.71912,16182800
"2013-11-11",62.639622,62.899617,62.349621,62.499615,4954000
"2013-11-12",62.538345,62.65834,61.628341,61.97834,6586700
"2013-11-13",61.535789,63.095787,61.405792,63.07579,5681000
"2013-11-14",63.156051,64.166054,63.016052,64.036049,7246600
"2013-11-15",63.787758,64.187759,63.567764,64.017761,6184400
"2013-11-18",64.120484,64.150482,63.390488,63.560486,4904400
"2013-11-19",63.582966,63.812969,63.132969,63.212971,4801700
"2013-11-20",63.203568,64.003563,63.163567,63.313568,4726800
"2013-11-21",63.482891,64.032894,63.292889,63.962894,4498300
"2013-11-22",63.950668,64.330673,63.800674,64.200668,4667500
"2013-11-25",64.579983,64.619984,63.63998,63.77998,5830600
"2013-11-26",63.836914,65.606918,63.816918,65.096916,8850000
"2013-11-27",65.161964,65.201965,64.411964,64.721962,5446100
"2013-11-29",65.011627,65.241623,64.361625,64.511627,4801000
"2013-12-02",64.729988,65.249985,64.699989,64.849991,6774600
"2013-12-03",64.246314,64.436317,63.40631,63.926315,8304700
"2013-12-04",63.440327,64.500332,63.340329,63.99033,4883800
"2013-12-05",64.288117,64.678116,64.078118,64.228119,5587000
"2013-12-06",64.862984,65.382981,64.66298,65.352982,5542000
"2013-12-09",65.282898,65.4029,64.842895,65.032898,6477100
"2013-12-10",64.793617,65.533615,64.783615,65.453613,7112200
"2013-12-11",65.703323,66.103317,64.40332,64.493317,9519200
"2013-12-12",64.115548,64.855546,63.635552,64.465546,8756300
"2013-12-13",64.73629,64.966285,64.116287,64.456291,5784300
"2013-12-16",64.680283,65.620277,64.680283,65.280281,6246600
"2013-12-17",65.449149,65.669151,64.589149,65.419151,6829100
"2013-12-18",65.604919,66.844917,64.784919,66.844917,7971400
"2013-12-19",66.727814,67.667817,66.687813,67.557816,6768100
"2013-12-20",67.730102,68.190102,66.9701,67.030106,12989700
"2013-12-23",67.454826,67.894829,67.224831,67.844826,5621900
"2013-12-24",67.772538,68.382539,67.772538,68.372536,2883600
"2013-12-26",68.415428,69.155433,68.375435,69.085434,4620100
"2013-12-27",69.135476,69.265473,68.415474,68.835472,3844800
"2013-12-30",69.336022,70.886025,69.236023,70.576027,8578900
"2013-12-31",70.613426,70.833427,70.143425,70.733429,4692300
"2014-01-02",70.383056,70.843055,70.243057,70.613052,5200900
"2014-01-03",70.65493,71.054924,70.364929,70.464928,4060700
"2014-01-06",70.906441,71.216438,69.86644,70.196442,6816200
"2014-01-07",70.457863,71.037857,70.237862,70.677856,4494900
"2014-01-08",70.550934,70.700936,69.230935,69.640938,10900300
"2014-01-09",69.904655,69.904655,68.764656,69.344658,8052900
"2014-01-10",69.488335,69.918335,68.968331,69.798332,6219000
"2014-01-13",69.465561,69.695556,67.615562,67.835556,8232800
"2014-01-14",68.188042,69.058045,67.768044,68.92804,5996500
"2014-01-15",68.790657,69.590652,68.740654,68.770653,7283900
"2014-01-16",68.885849,68.895852,68.215851,68.705849,5597400
"2014-01-17",68.942925,69.142922,68.192925,68.492928,6624800
"2014-01-21",68.48658,69.376579,67.796585,68.696579,7507100
"2014-01-22",68.494262,69.84426,68.464263,69.724258,6795100
"2014-01-23",68.982826,69.402824,68.602829,69.242828,6280900
"2014-01-24",68.70636,68.836365,67.326363,67.326363,7334900
"2014-01-27",67.111229,67.551232,66.361229,66.891228,7415100
"2014-01-28",66.8545,67.594498,66.834496,67.474495,5508400
"2014-01-29",66.679458,66.949455,65.82946,66.039459,8604800
"2014-01-30",66.659286,68.199287,66.56929,67.789291,7550500
"2014-01-31",66.814529,67.934532,66.414535,67.224533,7748500
"2014-02-03",67.468849,67.538848,64.658843,64.798843,11964800
"2014-02-04",65.670234,65.980232,64.610229,65.780235,11278800
"2014-02-05",66.727562,66.727562,65.047562,66.437561,11573300
"2014-02-06",70.005722,71.125724,69.17572,69.955719,19821900
"2014-02-07",69.46756,70.087555,68.997559,70.057556,11480100
"2014-02-10",69.95446,71.59446,69.854462,71.34446,8781600
"2014-02-11",71.380318,72.150314,71.340317,72.020317,8186200
"2014-02-12",71.881424,72.231422,71.861419,72.131424,6329500
"2014-02-13",71.742149,72.46215,71.422149,72.122154,5955400
"2014-02-14",72.00351,73.593514,71.89351,73.353516,7001100
"2014-02-18",73.597557,74.097557,73.527557,73.677559,6136500
"2014-02-19",73.650223,73.930222,72.950226,73.020226,7024000
"2014-02-20",73.336487,73.77649,72.966484,73.31649,5748700
"2014-02-21",73.126763,74.50676,72.856766,74.18676,8252300
"2014-02-24",74.512253,75.602249,74.472252,74.742256,6635200
"2014-02-25",74.770828,75.400825,74.090828,74.260826,6064300
"2014-02-26",74.69046,75.01046,73.650459,74.140465,5775600
"2014-02-27",74.030793,74.620789,73.890794,74.510796,4919800
"2014-02-28",74.846328,75.596328,74.17633,74.81633,7030700
"2014-03-03",74.406464,74.756463,72.956459,73.56646,8449400
"2014-03-04",74.539573,76.109573,74.479576,75.649574,8021400
"2014-03-05",76.087631,77.077629,75.887627,76.54763,7709700
"2014-03-06",76.678689,77.238686,76.658684,77.158684,5774400
"2014-03-07",77.502487,77.552491,75.922486,76.112488,7478100
"2014-03-10",76.100288,76.350288,75.61029,75.890289,5209700
"2014-03-11",76.178527,76.318527,74.708526,75.038528,7171600
"2014-03-12",74.554047,75.35405,74.014054,75.344048,6378300
"2014-03-13",75.821595,76.051598,73.731599,74.001595,8570600
"2014-03-14",73.911208,74.471214,73.63121,74.13121,7754700
"2014-03-17",74.463311,75.563309,74.273309,75.35331,7280700
"2014-03-18",75.448814,76.168815,75.198814,75.908813,5395900
"2014-03-19",76.277839,76.327842,74.06784,74.547836,6403200
"2014-03-20",74.596328,75.026329,73.766334,74.81633,5968200
"2014-03-21",76.000458,76.090462,74.090462,74.390457,7840900
"2014-03-24",74.814239,75.03424,73.484237,73.594238,7642900
"2014-03-25",74.339783,74.439781,72.699783,73.649788,6692400
"2014-03-26",74.098754,74.408752,72.778755,72.788757,6750800
"2014-03-27",72.479142,72.78914,71.459138,72.659142,9194700
"2014-03-28",72.87133,73.601326,72.451325,73.131325,5281700
"2014-03-31",73.761207,74.451209,73.721214,74.13121,6848800
"2014-04-01",74.339965,75.559967,74.339965,75.519966,6555000
"2014-04-02",75.662537,75.912537,75.242539,75.612534,6073500
"2014-04-03",75.861054,76.181054,75.081055,75.631058,4930100
"2014-04-04",76.354516,76.884514,74.434518,74.464516,8894400
"2014-04-07",74.550934,74.930939,72.690934,73.260933,9000800
"2014-04-08",73.368309,73.748314,72.218315,73.668312,7085100
"2014-04-09",74.001549,74.561547,73.29155,74.501549,7004800
"2014-04-10",75.171089,75.171089,71.731094,71.761093,10160200
"2014-04-11",71.798164,72.238159,71.09816,71.298164,9204100
"2014-04-14",71.942932,72.072937,71.092933,71.862938,5964700
"2014-04-15",72.129958,72.449958,70.549957,71.899963,6398700
"2014-04-16",72.524284,73.12429,72.334289,73.094284,5958800
"2014-04-17",72.767143,74.287147,72.667144,74.057144,7627700
"2014-04-21",74.092407,74.112411,72.82241,73.242409,7080300
"2014-04-22",73.327194,73.997192,73.317192,73.55719,5876000
"2014-04-23",73.632004,74.052002,73.072006,73.622002,4148600
"2014-04-24",73.836815,74.156815,73.206818,73.686813,4632700
"2014-04-25",73.657692,73.657692,72.357697,72.427696,6193300
"2014-04-28",72.991066,73.291062,71.111061,72.011063,7522700
"2014-04-29",72.517265,72.847267,71.907265,72.807266,4608700
"2014-04-30",72.615364,73.645363,72.295364,73.45536,6550200
"2014-05-01",73.449042,73.969047,73.359046,73.659042,6486800
"2014-05-02",73.663406,74.593406,73.663406,74.353401,7599300
"2014-05-05",74.395927,75.285927,73.775932,75.19593,5669800
"2014-05-06",75.580001,75.620002,74.790008,75.020004,10696500
"2014-05-07",75.694901,76.484901,74.164902,74.3349,11906800
"2014-05-08",74.15773,76.217728,74.017731,75.547729,9257700
"2014-05-09",75.19178,75.94178,74.821785,75.87178,5376600
"2014-05-12",75.966919,76.826919,75.966919,76.306915,5704400
"2014-05-13",76.342132,76.662132,75.662132,75.992134,5274700
"2014-05-14",75.768166,76.178169,74.628166,74.918167,6192000
"2014-05-15",74.695289,74.885292,73.265289,74.205292,7687700
"2014-05-16",74.207482,74.457482,73.37748,74.427483,5823700
"2014-05-19",74.418525,75.368522,74.128524,75.038528,4896900
"2014-05-20",74.925552,75.745552,74.505547,75.075546,6023200
"2014-05-21",75.323975,76.243973,75.323975,76.093979,4736400
"2014-05-22",76.082108,76.682107,75.932107,76.242104,4652000
"2014-05-23",76.010169,77.180168,76.010169,77.140167,4580300
"2014-05-27",77.349015,77.76902,77.109017,77.529015,5197700
"2014-05-28",77.599396,77.699395,77.049393,77.399391,4652100
"2014-05-29",77.687507,77.857505,77.197509,77.797508,6522000
"2014-05-30",77.57898,78.158981,77.388985,77.778984,6352400
"2014-06-02",78.019684,78.169685,77.759689,78.019684,3933800
"2014-06-03",77.848633,78.008636,77.498634,77.65863,4541400
"2014-06-04",77.601913,78.151917,77.061913,77.991913,5800100
"2014-06-05",78.081871,78.661865,77.61187,78.491867,5956000
"2014-06-06",78.634483,78.714477,77.994476,78.33448,5302800
"2014-06-09",78.259956,79.519959,78.189957,79.139961,5667600
"2014-06-10",79.114106,79.114106,78.414101,78.464104,4632600
"2014-06-11",78.346725,78.556725,77.916725,78.056725,4300900
"2014-06-12",77.888726,78.058724,76.458725,76.65873,7231400
"2014-06-13",76.608727,76.848725,75.65873,76.65873,4711100
"2014-06-16",76.461647,77.26165,76.381646,77.121651,5181100
"2014-06-17",76.812042,77.292038,76.44204,76.992043,4535900
"2014-06-18",76.980888,77.550888,76.610886,77.38089,4536300
"2014-06-19",77.436783,77.706779,77.036781,77.556778,4326900
"2014-06-20",77.927246,77.937248,76.647247,76.677246,11073400
"2014-06-23",76.7117,76.791702,76.181702,76.621704,3946600
"2014-06-24",76.54763,77.43763,76.357628,76.54763,5057100
"2014-06-25",76.44712,78.097122,76.257125,77.677124,7899200
"2014-06-26",78.416336,78.416336,77.506333,78.186333,6424000
"2014-06-27",77.803306,79.063308,77.803306,78.973312,17932200
"2014-06-30",79.080673,79.710671,78.710671,79.380669,6991400
"2014-07-01",79.396523,80.456528,79.346527,80.056526,5608200
"2014-07-02",80.168755,80.298752,79.78875,80.028755,4439600
"2014-07-03",80.259079,80.539085,80.059082,80.399078,3210400
"2014-07-07",80.187615,80.397614,79.897614,80.16761,4897800
"2014-07-08",79.821769,79.951767,79.311767,79.491768,4733600
"2014-07-09",79.530907,80.820908,79.380905,80.750908,6311200
"2014-07-10",80.087601,81.167603,79.747604,80.417603,7249700
"2014-07-11",80.555375,80.915376,79.925378,80.445374,5016000
"2014-07-14",81.025017,81.055016,80.225022,80.32502,4012300
"2014-07-15",80.190269,80.260269,79.150268,79.760269,7001300
"2014-07-16",80.359596,81.299591,78.789597,79.019592,10667200
"2014-07-17",79.023331,79.883331,78.563332,78.723328,6885900
"2014-07-18",79.075484,79.615485,78.80548,79.44548,4719100
"2014-07-21",79.450669,79.640671,79.140671,79.380669,4799800
"2014-07-22",79.975808,80.165803,79.115807,79.815804,4984200
"2014-07-23",79.928414,80.148415,79.378418,79.658417,3650200
"2014-07-24",80.062042,80.522041,79.87204,80.362045,4168200
"2014-07-25",79.904328,80.304322,79.654328,79.834328,4659800
"2014-07-28",79.966094,80.756095,79.346092,80.686096,4546800
"2014-07-29",80.896568,80.90657,79.766571,79.806564,5478700
"2014-07-30",80.151657,80.801651,79.62165,80.741653,7294200
"2014-07-31",80.220276,80.580277,79.320282,79.510277,6342400
"2014-08-01",79.057381,79.677384,78.877381,79.047379,6759200
"2014-08-04",79.699424,81.049423,79.539428,80.769424,8262700
"2014-08-05",80.705772,80.805771,79.58577,80.315773,9361800
"2014-08-06",79.757614,81.197617,79.747612,80.16761,9789500
"2014-08-07",80.647728,80.667732,78.887733,79.167732,7916900
"2014-08-08",79.208352,80.448349,79.178353,80.408348,6382700
"2014-08-11",80.580124,81.490127,80.560127,81.010124,5047900
"2014-08-12",80.681656,81.151657,80.311653,80.741653,4510100
"2014-08-13",81.242707,81.452706,80.922707,81.102707,4532300
"2014-08-14",81.457794,82.337799,81.237793,82.037796,8218000
"2014-08-15",82.398094,82.848098,82.068099,82.658096,8211000
"2014-08-18",82.986939,83.696938,82.906937,83.296936,4973300
"2014-08-19",83.448029,83.608033,82.958031,83.408028,4153000
"2014-08-20",83.256569,83.386574,83.006569,83.176567,3894500
"2014-08-21",83.356522,83.826523,83.276527,83.676521,4719100
"2014-08-22",83.418357,84.188362,83.408363,83.778358,4756400
"2014-08-25",84.246521,84.436523,83.596527,83.676521,3515400
"2014-08-26",83.933228,83.993225,83.263229,83.343224,4117700
"2014-08-27",83.437263,83.707268,83.277267,83.667267,3739700
"2014-08-28",83.287643,83.797638,83.267639,83.537643,2678400
"2014-08-29",83.653603,83.7136,82.663605,83.2136,4179400
"2014-09-02",83.445373,84.195373,83.415375,84.065376,5602000
"2014-09-03",84.314996,84.415002,83.924996,84.195,3684000
"2014-09-04",84.184334,84.514328,83.324333,83.45433,5458700
"2014-09-05",83.394997,84.195,83.354996,84.195,4597100
"2014-09-08",84.043167,84.123161,83.443169,83.843163,4331200
"2014-09-09",83.854371,83.894372,82.864373,82.954369,4797700
"2014-09-10",82.900291,83.18029,82.11029,82.880287,5078600
"2014-09-11",82.526932,83.366936,82.386933,83.296936,4065500
"2014-09-12",83.44918,83.549179,82.599182,83.01918,3870200
"2014-09-15",83.058762,83.688767,82.878762,83.398766,4910000
"2014-09-16",83.014686,83.734687,82.764686,83.574684,4324600
"2014-09-17",83.880241,84.070236,83.27024,83.630241,4058100
"2014-09-18",83.60949,83.799492,83.209496,83.639488,4343600
"2014-09-19",84.088363,84.438362,83.678359,83.778358,13382900
"2014-09-22",83.867363,83.987366,82.567367,82.667366,5003000
"2014-09-23",82.570053,82.690048,81.680053,81.760048,6155800
"2014-09-24",81.725495,83.005493,81.605492,82.815491,5607000
"2014-09-25",82.727859,83.067855,81.527855,81.537857,7077400
"2014-09-26",81.568161,82.308158,81.328163,82.158157,5786400
"2014-09-29",81.531494,82.461494,80.771492,82.241493,5188600
"2014-09-30",82.236648,82.936653,81.936653,82.426651,4824500
"2014-10-01",82.590881,82.750877,80.710876,81.000877,7512500
"2014-10-02",81.062797,81.222801,78.212799,80.352798,11051100
"2014-10-03",81.539657,82.339661,80.989662,81.889656,7549000
"2014-10-06",82.221519,82.611518,81.501518,81.991516,4047800
"2014-10-07",81.539047,81.799049,80.579048,80.649048,6217600
"2014-10-08",80.524887,81.614891,79.794891,81.57489,7008000
"2014-10-09",81.672882,81.802887,79.212883,79.352882,8726200
"2014-10-10",79.521369,80.601371,79.001373,79.871368,12675300
"2014-10-13",79.696395,80.166396,77.536399,77.686401,9039800
"2014-10-14",78.509339,79.279336,77.659341,77.899338,8607100
"2014-10-15",76.302131,77.672134,72.452133,75.992134,21844400
"2014-10-16",73.867347,76.407348,73.48735,75.677345,13216500
"2014-10-17",76.462326,78.44233,76.462326,77.612328,12381800
"2014-10-20",77.886977,79.266975,77.806976,79.176971,8302100
"2014-10-21",79.827172,81.187172,79.757172,81.047173,9170400
"2014-10-22",81.479805,82.149804,80.519806,80.639801,9314500
"2014-10-23",81.6838,82.103798,81.233803,81.463799,7245300
"2014-10-24",81.337799,82.087799,81.007797,82.037796,4937500
"2014-10-27",81.90966,82.429657,81.679657,81.889656,5644300
"2014-10-28",82.369904,83.289902,82.2799,83.259903,4554400
"2014-10-29",83.199554,83.609558,82.309555,82.889557,5442100
"2014-10-30",82.748405,83.848404,82.218407,83.528404,4445300
"2014-10-31",84.732361,85.202362,83.972359,84.602356,7472200
"2014-11-03",84.437866,85.017868,84.197868,84.907867,5447700
"2014-11-04",85.268746,85.278748,83.098748,83.648743,7928500
"2014-11-05",84.85054,84.85054,82.840538,84.250542,7021000
"2014-11-06",84.466377,85.176376,84.326378,85.176376,9938800
"2014-11-07",82.714714,83.344712,81.974717,83.324715,16176300
"2014-11-10",83.581016,83.761016,82.291015,83.121017,8155700
"2014-11-11",83.336189,83.356186,82.456184,83.30619,5896800
"2014-11-12",83.102112,83.452118,82.662117,83.232117,5262500
"2014-11-13",83.388358,83.998359,83.318359,83.778358,5098800
"2014-11-14",83.945373,84.115371,83.64537,84.065376,4281100
"2014-11-17",83.794296,84.074295,83.344299,83.7043,4148400
"2014-11-18",83.633934,83.993934,83.433929,83.583931,4461600
"2014-11-19",83.598045,83.618042,82.528045,83.158043,7710000
"2014-11-20",82.65628,82.866279,82.15628,82.306282,8604000
"2014-11-21",83.09185,83.201851,82.16185,82.361847,7383500
"2014-11-24",82.601685,83.941689,82.601685,83.861687,6504100
"2014-11-25",83.91233,85.122329,83.91233,84.852333,7404200
"2014-11-26",85.142304,85.462304,84.852303,85.102303,4607200
"2014-11-28",85.668534,86.098534,85.368538,85.648537,3853000
"2014-12-01",85.754432,86.264434,85.224433,85.824432,6714700
"2014-12-02",85.717339,86.877335,85.487335,86.537338,6664200
"2014-12-03",86.634048,86.754051,85.594047,86.204048,5492400
"2014-12-04",86.69513,86.715126,85.655129,86.315132,6017300
"2014-12-05",86.73584,87.025841,86.385834,86.80584,5226800
"2014-12-08",87.252861,87.542862,86.452866,86.842865,6682200
"2014-12-09",86.616646,86.676644,84.866646,86.046646,9519900
"2014-12-10",85.723794,86.033799,84.7538,84.833794,10346100
"2014-12-11",85.364563,86.934571,84.934571,86.024567,8227800
"2014-12-12",85.470787,86.900788,85.240784,85.780785,7890900
"2014-12-15",86.357582,87.017585,84.517585,85.227585,6746800
"2014-12-16",84.873154,86.373154,84.503151,84.543152,6549400
"2014-12-17",84.657662,85.977661,84.497658,85.677658,6885900
"2014-12-18",86.410895,86.830894,86.080894,86.830894,9387500
"2014-12-19",86.543419,87.40342,86.08342,87.093422,12837900
"2014-12-22",87.51168,88.481682,87.341682,88.321678,7477500
"2014-12-23",88.571098,89.161095,88.491097,88.781097,5385800
"2014-12-24",88.797935,89.227936,88.477936,88.527931,2165700
"2014-12-26",88.809875,89.379875,88.589874,89.099876,3142400
"2014-12-29",88.780541,89.970543,88.730545,89.540543,3584400
"2014-12-30",89.300461,89.590462,88.590462,88.790459,3490100
"2014-12-31",89.252304,89.642304,88.152306,88.312309,4797000
"2015-01-02",89.059761,89.429756,86.999755,87.899757,5865400
"2015-01-05",87.515252,87.585251,86.015252,86.61525,7789400
"2015-01-06",86.835816,87.455818,85.42582,86.155815,6793100
"2015-01-07",86.927169,87.35717,86.307166,87.03717,6589500
"2015-01-08",88.017258,88.447258,87.707253,87.937256,7579400
"2015-01-09",88.168541,89.388535,88.108536,88.368538,8621300
"2015-01-12",88.795448,88.865448,87.875443,88.565445,6586200
"2015-01-13",89.33989,90.489891,88.759888,89.249893,9364300
"2015-01-14",88.119797,88.9198,87.409798,88.3498,6509300
"2015-01-15",88.722306,89.072304,88.152306,88.462303,5662200
"2015-01-16",88.060509,89.290512,88.040512,89.240509,6117000
"2015-01-20",89.307975,89.477973,87.837974,88.827972,7940600
"2015-01-21",88.493546,88.863541,87.943543,88.293541,7474700
"2015-01-22",88.642387,89.452384,88.072387,89.212387,7014200
"2015-01-23",89.009224,89.619225,88.519226,88.809227,4664700
"2015-01-26",88.523629,89.073632,88.003632,89.043633,5446900
"2015-01-27",88.076027,88.876023,87.496026,88.106026,5390000
"2015-01-28",88.357147,88.687149,86.827149,86.887146,6198400
"2015-01-29",87.292824,87.682823,85.70282,87.402824,7681700
"2015-01-30",86.82386,87.263862,85.153862,85.283859,10212300
"2015-02-02",85.563324,86.313324,84.323319,86.193321,9392000
"2015-02-03",86.557915,88.237916,86.317917,88.227913,12329100
"2015-02-04",93.069846,95.619849,92.499847,94.959846,32640500
"2015-02-05",94.354981,96.434975,94.104981,96.234978,14089500
"2015-02-06",96.30368,96.62368,95.283684,95.653679,8535200
"2015-02-09",95.451798,96.151795,95.101792,95.381798,5461800
"2015-02-10",95.599922,95.829925,94.819923,95.559921,5726300
"2015-02-11",95.653038,95.663033,94.713036,95.513039,5868200
"2015-02-12",95.696335,97.386329,95.236328,97.116333,6816800
"2015-02-13",97.229515,97.909516,96.929512,97.66951,5175600
"2015-02-17",97.732643,97.952637,97.07264,97.622643,4759300
"2015-02-18",96.918861,97.848861,96.918861,97.37886,3760200
"2015-02-19",97.516999,97.597001,97.067002,97.406998,5094100
"2015-02-20",97.335801,98.165802,96.205803,98.025803,5197000
"2015-02-23",98.208343,98.678344,97.888343,98.438339,5587100
"2015-02-24",98.008309,98.518311,97.818306,98.138306,4098800
"2015-02-25",98.092155,99.392158,98.082153,98.982155,6547200
"2015-02-26",98.975189,99.185188,97.615188,98.035187,5049000
"2015-02-27",98.175125,98.645126,97.465126,97.585129,4161600
"2015-03-02",97.742187,99.372192,97.742187,99.282188,5635500
"2015-03-03",99.143479,100.003479,98.573479,99.713478,4671900
"2015-03-04",99.272156,99.412155,98.192154,98.982155,4972300
"2015-03-05",98.985847,99.255844,98.315849,98.475845,3954700
"2015-03-06",98.191345,98.521347,97.011345,97.341347,5704200
"2015-03-09",97.37149,98.851486,97.251488,98.69149,4868900
"2015-03-10",97.836899,97.9169,96.656898,96.656898,6472600
"2015-03-11",97.089409,97.579407,96.44941,96.469406,4831900
