"","Open","High","Low","Close","Volume"
"2013-08-05",47.87555,48.12555,47.555546,47.645546,9370200
"2013-08-06",47.627491,47.737487,46.94749,47.127491,10588600
"2013-08-07",46.726112,47.136112,46.44611,46.96611,12828400
"2013-08-08",47.156936,47.466938,45.866939,46.56694,18587100
"2013-08-09",46.473664,46.933667,46.113667,46.303665,12652500
"2013-08-12",45.888466,46.168465,45.528465,45.938465,15133000
"2013-08-13",46.038322,46.518322,45.418319,46.108322,15078100
"2013-08-14",46.169418,46.689414,45.839416,45.989418,15785800
"2013-08-15",45.489028,45.649028,44.859027,45.259029,16933200
"2013-08-16",45.039028,45.749027,45.039028,45.259029,17139000
"2013-08-19",45.079048,45.13905,43.989048,44.019051,22793300
"2013-08-20",43.925354,44.505356,42.805355,44.265354,18701500
"2013-08-21",44.139194,44.439197,43.499195,43.849197,17136200
"2013-08-22",44.13179,44.79179,44.06179,44.341789,14658500
"2013-08-23",44.385207,44.535205,44.015209,44.435207,11126800
"2013-08-26",44.353573,44.733574,43.983574,43.993572,16548400
"2013-08-27",43.394413,43.924412,42.924412,42.974411,23596800
"2013-08-28",42.707432,43.427429,42.507431,42.957432,18748100
"2013-08-29",42.94934,43.53934,42.809341,43.059341,13576000
"2013-08-30",43.204964,43.214966,42.674965,42.914963,15863100
"2013-09-03",43.544548,44.014549,43.12455,43.424549,15277200
"2013-09-04",43.343021,44.283019,43.113021,44.05302,19923800
"2013-09-05",44.176849,44.66685,44.05685,44.256851,13913200
"2013-09-06",44.489041,44.78904,43.35904,44.639042,22339900
"2013-09-09",44.813827,45.223827,44.553828,44.893829,19936400
"2013-09-10",45.741761,45.841759,45.211758,45.581757,20233200
"2013-09-11",45.343548,45.733547,45.03355,45.233547,16028600
"2013-09-12",45.557266,45.837265,44.207268,44.367268,21976700
"2013-09-13",44.364525,44.874523,44.304524,44.664524,11942900
"2013-09-16",45.441636,45.481637,44.971635,45.131634,17055300
"2013-09-17",45.189179,45.31918,44.879181,45.08918,13207000
"2013-09-18",44.640942,45.820942,44.510944,45.360943,20844500
"2013-09-19",45.680397,45.800396,44.580395,44.800396,22452200
"2013-09-20",44.992871,45.512871,44.842869,44.842869,30792200
"2013-09-23",44.324818,44.624817,43.634815,43.704815,28189500
"2013-09-24",43.426612,43.686614,42.716613,42.736614,34906900
"2013-09-25",42.428638,44.108639,42.268638,43.908638,39175500
"2013-09-26",44.110012,44.740013,43.720013,44.070011,22298700
"2013-09-27",43.627266,44.527268,43.517265,44.367268,23026000
"2013-09-30",43.940151,44.300151,43.65015,43.90015,21350600
"2013-10-01",43.809459,44.25946,43.619461,44.129459,19188000
"2013-10-02",43.795792,44.925793,43.765793,44.565792,23841200
"2013-10-03",44.497463,44.697464,43.997463,44.437462,18614500
"2013-10-04",44.462018,45.072018,44.402016,45.062016,17407200
"2013-10-07",44.803352,44.873352,44.343353,44.343353,16159300
"2013-10-08",44.482018,44.612015,43.492016,43.522015,19536000
"2013-10-09",43.839348,44.00935,42.91935,43.41935,24721200
"2013-10-10",44.253689,44.97369,43.79369,44.933689,24328700
"2013-10-11",45.375126,45.765125,44.575127,44.925125,32498800
"2013-10-14",44.32623,45.226231,44.146229,45.09623,18881600
"2013-10-15",45.354016,45.484017,44.624016,44.754017,17566500
"2013-10-16",44.809903,46.249901,44.779904,46.199902,24864000
"2013-10-17",45.95958,46.45958,45.77958,46.379578,17791000
"2013-10-18",46.416565,46.736569,45.956566,46.456566,24796600
"2013-10-21",46.430893,47.010891,46.050892,46.430893,19471700
"2013-10-22",46.904793,46.934791,45.87479,45.87479,24820900
"2013-10-23",45.690464,45.740464,45.100464,45.130463,21034400
"2013-10-24",45.259456,45.309455,44.529457,44.899456,17759000
"2013-10-25",44.537575,45.287575,44.447575,45.147575,20889600
"2013-10-28",45.280579,45.48058,44.89058,45.07058,14836800
"2013-10-29",45.213352,45.373352,44.63335,45.11335,23363100
"2013-10-30",45.402123,45.642125,44.902123,45.002121,16157200
"2013-10-31",45.205235,45.265232,44.095234,44.095234,23738000
"2013-11-01",43.865128,45.125126,43.715126,44.925125,25794400
"2013-11-04",45.223019,45.243015,44.483017,44.523018,18891300
"2013-11-05",44.346011,44.626014,44.156013,44.446014,14532200
"2013-11-06",44.734345,44.814347,44.304349,44.574345,14013000
"2013-11-07",44.669357,44.879356,44.119358,44.189358,17348900
"2013-11-08",44.035683,46.175682,44.00568,46.16568,31183100
"2013-11-11",46.095452,46.335454,45.885453,46.28545,12062800
"2013-11-12",46.134243,46.284245,45.804241,46.174244,15964800
"2013-11-13",45.699676,46.379677,45.329678,46.319675,22121900
"2013-11-14",46.402122,46.642124,45.842125,46.542126,17634000
"2013-11-15",46.344222,47.034221,46.264221,46.944221,20530100
"2013-11-18",47.438568,47.948566,47.248565,47.688568,22318800
"2013-11-19",47.859348,48.529346,47.669346,48.039349,22979900
"2013-11-20",48.326573,48.336572,47.666573,47.996571,17682800
"2013-11-21",48.01479,49.134793,48.01479,48.954792,22843600
"2013-11-22",48.950108,49.220108,48.760109,49.160107,16730600
"2013-11-25",49.172672,49.812671,49.082672,49.322674,18649600
"2013-11-26",49.372013,49.702011,48.91201,48.91201,16263300
"2013-11-27",49.277229,49.527229,49.027229,49.177227,11238900
"2013-11-29",49.314793,49.584789,48.934792,48.954792,7128800
"2013-12-02",48.869452,49.519454,48.669456,48.749454,12465300
"2013-12-03",48.676784,49.006786,47.926784,48.646786,20426800
"2013-12-04",48.179119,49.209121,47.949119,48.929119,20287200
"2013-12-05",48.647007,48.67701,47.687008,47.757008,21324900
"2013-12-06",48.472344,48.662342,47.522343,47.962345,18661200
"2013-12-09",48.117344,48.367344,47.927345,48.347343,12714000
"2013-12-10",48.299908,48.879906,48.159904,48.509907,14543700
"2013-12-11",48.440902,48.670901,47.8609,47.970901,17836100
"2013-12-12",47.916222,48.466221,47.776223,48.176224,15325300
"2013-12-13",48.256462,48.446464,47.926464,48.056461,11461300
"2013-12-16",48.190342,48.790341,48.180344,48.27034,26379200
"2013-12-17",48.611454,48.611454,47.611454,47.671455,18338500
"2013-12-18",47.571899,49.001899,47.131901,48.971901,27685900
"2013-12-19",48.833343,49.273346,48.553345,48.963345,16790000
"2013-12-20",48.875442,49.665443,48.865444,49.365444,22001700
"2013-12-23",49.557453,49.977451,49.387451,49.827454,13990600
"2013-12-24",49.655999,49.876,49.626,49.835999,4532600
"2013-12-26",49.943221,50.053222,49.513221,49.793224,6677000
"2013-12-27",49.771897,49.951897,49.6619,49.741898,8943700
"2013-12-30",49.769332,49.899333,49.339332,49.579334,8815800
"2013-12-31",49.752773,50.102771,49.602771,50.032772,11017400
"2014-01-02",50.227512,50.417511,49.887512,50.12751,15627600
"2014-01-03",50.145027,50.805027,50.065025,50.515026,14214100
"2014-01-06",50.967812,51.277813,50.637814,50.807812,17550700
"2014-01-07",51.19223,51.332229,50.01223,50.222229,17851200
"2014-01-08",50.36586,50.735859,50.125858,50.695858,14687400
"2014-01-09",50.821133,50.841133,50.171135,50.601131,13242500
"2014-01-10",50.548629,50.638629,50.058631,50.368633,12694900
"2014-01-13",50.498313,50.658313,49.518314,49.688316,20711600
"2014-01-14",50.28276,50.562763,49.542762,49.722763,30272400
"2014-01-15",49.469776,51.389778,49.469776,51.229778,35186600
"2014-01-16",50.599212,51.629211,50.549213,50.799213,21689400
"2014-01-17",51.141384,51.161385,49.961384,50.041386,20997900
"2014-01-21",50.013062,50.363061,49.503064,50.09306,19548300
"2014-01-22",50.333596,50.333596,49.423592,49.593594,15433500
"2014-01-23",49.249111,49.259109,48.36911,48.629112,26234600
"2014-01-24",48.350723,48.710724,47.440723,47.440723,26833100
"2014-01-27",47.430725,48.150722,47.040722,47.440723,23935000
"2014-01-28",47.650466,48.600467,47.500469,48.000469,18041000
"2014-01-29",47.249626,48.159626,47.139625,47.819626,25459000
"2014-01-30",48.294358,48.614357,47.854359,48.224358,17031100
"2014-01-31",47.813232,48.423233,47.493232,47.673233,18174000
"2014-02-03",47.959019,48.379017,46.65902,46.76902,28549900
"2014-02-04",47.090171,47.720168,46.970168,47.320171,20709300
"2014-02-05",47.434059,47.784062,46.914063,47.54406,19491600
"2014-02-06",47.507728,48.707729,47.357731,48.63773,20881600
"2014-02-07",48.788285,49.068283,48.398281,48.758282,23388500
"2014-02-10",48.891616,49.041614,48.511615,48.861618,14715200
"2014-02-11",48.635815,49.595814,48.605816,49.455814,18774100
"2014-02-12",49.353318,49.723317,49.173318,49.533318,13437900
"2014-02-13",49.012501,50.042499,48.9025,49.9725,16605500
"2014-02-14",49.815833,50.155834,49.675834,50.075836,13067300
"2014-02-18",49.898631,50.528633,49.778633,50.368633,14983800
"2014-02-19",50.409417,50.589417,49.269417,49.309414,18669900
"2014-02-20",49.534981,49.974983,49.274982,49.584984,12457000
"2014-02-21",49.590816,49.840816,49.370815,49.610817,16790100
"2014-02-24",49.5625,50.172501,49.522503,49.9725,16151400
"2014-02-25",49.981362,50.06136,49.001358,49.111359,17991800
"2014-02-26",49.490231,49.500233,48.340233,48.870232,23661700
"2014-02-27",48.908558,49.018558,48.268558,48.818558,16277500
"2014-02-28",48.680519,49.56052,48.500518,48.930519,18599000
"2014-03-03",48.495216,48.615215,47.885216,48.405216,19151000
"2014-03-04",48.999417,49.409417,48.689415,49.309414,17157000
"2014-03-05",49.404454,50.214455,49.284455,50.084454,17761500
"2014-03-06",50.331702,50.911704,50.221706,50.721706,19420600
"2014-03-07",51.102271,51.552272,50.822273,51.152275,18602200
"2014-03-10",50.92004,51.260041,50.65004,50.980042,16945200
"2014-03-11",51.340282,51.370285,50.050285,50.110283,19420000
"2014-03-12",49.657765,49.917763,49.377762,49.877762,17932100
"2014-03-13",50.027203,50.367203,49.217202,49.447201,17192500
"2014-03-14",49.223286,49.643284,48.733284,48.913284,18635800
"2014-03-17",49.214981,49.704983,49.054981,49.584984,13581400
"2014-03-18",49.758336,50.098336,49.558335,49.998337,12554800
"2014-03-19",49.895016,50.835014,49.795013,50.205013,21450700
"2014-03-20",50.013683,52.143684,49.783683,51.763683,33736500
"2014-03-21",52.60537,52.845372,51.645371,51.815369,35144100
"2014-03-24",51.8904,52.7104,51.870399,52.590401,25810500
"2014-03-25",52.649827,53.019826,52.099827,52.469826,24053500
"2014-03-26",52.922851,53.082851,51.572848,51.582851,22745200
"2014-03-27",51.620068,52.230068,50.700069,51.600067,24632600
"2014-03-28",51.873405,52.253406,51.343406,51.703407,14708700
"2014-03-31",52.400391,52.590389,52.170387,52.280388,15216700
"2014-04-01",52.525944,52.865944,51.945942,52.245941,14584400
"2014-04-02",52.300586,52.700587,52.130588,52.410587,14012200
"2014-04-03",52.556572,52.706569,52.186569,52.56657,11925200
"2014-04-04",53.039986,53.079987,51.819985,51.829987,16966900
"2014-04-07",51.818039,52.12804,50.96804,51.12804,18685700
"2014-04-08",50.948063,51.168064,50.398064,50.998062,16956500
"2014-04-09",51.192024,51.542027,50.592026,51.362026,15308400
"2014-04-10",51.691524,51.731525,49.721527,49.741528,29977200
"2014-04-11",47.801712,48.671711,47.171711,47.921711,47241300
"2014-04-14",48.517082,48.607083,47.147084,47.627083,31081500
"2014-04-15",47.778435,48.328434,47.038433,47.488434,26691400
"2014-04-16",47.627053,47.977051,47.317052,47.887051,27049400
"2014-04-17",47.972393,48.202393,47.642391,47.852394,17955400
"2014-04-21",47.917739,48.067741,47.647743,47.68774,12384800
"2014-04-22",47.59367,48.633671,47.493668,48.36367,16257600
"2014-04-23",48.321648,48.641648,48.08165,48.571648,11379000
"2014-04-24",48.572964,48.762962,48.112965,48.692963,15360600
"2014-04-25",48.878349,48.918346,48.208347,48.268349,15937700
"2014-04-28",48.226368,48.296368,47.276367,48.086369,21394100
"2014-04-29",48.244973,48.824974,48.084973,48.614971,13453400
"2014-04-30",48.770977,48.880973,48.250976,48.510975,14388100
"2014-05-01",48.485687,48.755688,48.065689,48.28569,12744600
"2014-05-02",48.414352,48.954349,48.024349,48.164352,15153800
"2014-05-05",46.645817,47.505818,46.465817,46.985817,25232300
"2014-05-06",46.923226,46.943226,46.203225,46.223225,25327400
"2014-05-07",46.33849,46.90849,46.028493,46.83849,18502600
"2014-05-08",46.947128,47.277126,46.807128,47.107128,16090800
"2014-05-09",47.013832,47.103832,46.473831,46.803829,12366500
"2014-05-12",46.978435,47.408436,46.738434,47.358437,12825500
"2014-05-13",47.452454,47.542454,47.212452,47.332451,12310700
"2014-05-14",47.387126,47.447128,47.047126,47.107128,10325800
"2014-05-15",47.060547,47.060547,46.210544,46.370544,19763000
"2014-05-16",46.307224,46.397224,45.857227,46.197227,19992400
"2014-05-19",45.897846,46.727844,45.877845,46.647846,12068900
"2014-05-20",46.552525,46.872525,46.242524,46.552525,16888200
"2014-05-21",46.829155,47.379154,46.759156,46.899155,13210200
"2014-05-22",46.891781,47.321781,46.741783,47.271782,11800900
"2014-05-23",47.274452,47.314453,46.884453,47.254452,10876500
"2014-05-27",47.393063,48.073063,47.333062,47.783062,14503700
"2014-05-28",47.691696,48.201694,47.601696,48.051697,11374900
"2014-05-29",48.315689,48.485687,47.955688,48.28569,11741000
"2014-05-30",48.165691,48.46569,47.89569,48.155689,11991900
"2014-06-02",48.26505,48.26505,47.635048,47.965046,9440000
"2014-06-03",47.671704,48.241704,47.671704,48.181702,9131500
"2014-06-04",48.091015,48.301015,47.821015,48.251015,9727800
"2014-06-05",48.354264,49.104264,47.934266,49.074265,16803400
"2014-06-06",49.158901,49.528904,49.048905,49.368904,15399800
"2014-06-09",49.248864,50.008862,49.238866,49.758862,11999700
"2014-06-10",49.744808,50.214806,49.664806,50.174809,11609200
"2014-06-11",49.838864,50.148865,49.338864,49.628864,14232200
"2014-06-12",49.459557,49.809555,49.259556,49.429558,11670200
"2014-06-13",49.419556,50.059555,49.269558,49.429558,12040800
"2014-06-16",49.262233,49.362236,48.742237,49.282234,11199100
"2014-06-17",49.128865,49.928864,49.018864,49.758862,11200500
"2014-06-18",49.580826,50.100826,49.240826,50.070824,13729400
"2014-06-19",50.044873,50.044873,49.564873,49.654873,11624400
"2014-06-20",50.01151,50.091511,49.671509,49.87151,17124800
"2014-06-23",49.776119,50.456119,49.47612,50.426117,16007700
"2014-06-24",50.218865,50.458863,49.638863,49.758862,12322900
"2014-06-25",49.544189,50.06419,49.194187,49.854187,14836600
"2014-06-26",49.682858,49.83286,48.942856,49.732857,11854400
"2014-06-27",49.65419,50.024189,49.56419,49.854187,10178600
"2014-06-30",49.752178,50.092178,49.69218,49.932178,11549000
"2014-07-01",49.817581,50.657581,49.747581,50.237579,14472200
"2014-07-02",50.014019,50.224019,49.564019,49.71402,19189900
"2014-07-03",49.963818,50.38382,49.733818,49.783817,12599800
"2014-07-07",49.67223,49.772233,49.182233,49.452229,13916100
"2014-07-08",49.248123,49.368126,48.528126,48.658123,18343400
"2014-07-09",48.745018,48.985016,48.475018,48.885017,10914300
"2014-07-10",47.983597,48.733597,47.883595,48.483597,12436600
"2014-07-11",48.183029,48.803028,48.083027,48.693027,10230000
"2014-07-14",49.360615,49.670616,49.030617,49.120617,14004400
"2014-07-15",50.528447,51.268445,50.338444,50.848446,36178000
"2014-07-16",51.03239,51.502392,50.832393,51.232391,20507500
"2014-07-17",51.190662,51.490662,50.390659,50.490662,17013500
"2014-07-18",50.91354,51.063538,50.48354,50.813538,12803300
"2014-07-21",50.702259,50.99226,50.482262,50.822262,9141400
"2014-07-22",50.947491,51.327492,50.897492,51.197491,10375200
"2014-07-23",51.245453,51.675454,51.005455,51.485455,11122100
"2014-07-24",51.533814,51.813812,51.453816,51.633812,9844100
"2014-07-25",51.404186,51.754188,51.324188,51.494186,10500600
"2014-07-28",51.401253,51.721252,51.131252,51.651253,12382800
"2014-07-29",51.661309,51.661309,50.971307,51.171307,13498800
"2014-07-30",51.516918,51.776917,51.106919,51.406918,11815700
"2014-07-31",51.304864,51.334862,50.314862,50.32486,15955900
"2014-08-01",50.196414,50.296417,48.776416,49.286415,23915400
"2014-08-04",49.694763,49.764763,49.124763,49.434765,13543900
"2014-08-05",49.289906,49.459904,48.459904,48.919907,16863300
"2014-08-06",48.728263,49.528263,48.668266,49.068264,12190600
"2014-08-07",49.509029,49.569027,48.559028,48.789028,11743800
"2014-08-08",48.71426,49.184262,48.46426,49.164261,12213200
"2014-08-11",49.366791,49.406792,48.996788,49.14679,9066800
"2014-08-12",49.052979,49.372978,48.95298,49.172977,11289600
"2014-08-13",49.465859,49.61586,49.285858,49.495861,7012600
"2014-08-14",49.51274,49.74274,49.442741,49.72274,8275900
"2014-08-15",50.012032,50.27203,49.162029,49.52203,12727400
"2014-08-18",49.570904,50.140903,49.470901,49.940903,8881400
"2014-08-19",50.268871,50.388874,50.008873,50.228874,9040500
"2014-08-20",50.078682,50.508682,50.048683,50.298683,8121400
"2014-08-21",50.209149,51.319149,50.149147,51.049149,12745500
"2014-08-22",50.990406,51.630409,50.880409,51.040409,10228600
"2014-08-25",51.422158,52.27216,51.302159,51.782158,13996800
"2014-08-26",51.961208,52.341209,51.781207,52.13121,10281100
"2014-08-27",52.260315,52.360318,51.940316,52.000317,11410900
"2014-08-28",51.715088,51.835087,51.275089,51.625088,9096100
"2014-08-29",51.768154,52.078156,51.658154,51.878155,8897900
"2014-09-02",51.860127,52.110127,51.55013,52.070126,8671100
"2014-09-03",52.416305,52.766304,51.856304,52.096306,11791800
"2014-09-04",52.025032,52.53503,51.825031,52.10503,9811900
"2014-09-05",51.989551,52.279552,51.589553,52.279552,9600900
"2014-09-08",52.212105,52.592106,52.112107,52.262104,8090000
"2014-09-09",52.107819,52.157818,51.257817,51.537819,14868700
"2014-09-10",51.607442,52.017441,51.377438,51.677441,9153800
"2014-09-11",51.568672,52.228672,51.358673,52.14867,11467000
"2014-09-12",52.154281,52.764282,52.104282,52.384281,14359100
"2014-09-15",52.145744,52.355747,51.815746,52.305744,10685600
"2014-09-16",52.06937,52.559372,51.97937,52.349373,10947900
"2014-09-17",52.268613,52.908612,52.138612,52.628613,15091800
"2014-09-18",52.729976,53.589977,52.729976,53.509975,16973700
"2014-09-19",53.95673,54.066726,53.196728,53.326729,18739300
"2014-09-22",53.182198,53.6922,53.042198,53.152199,13225200
"2014-09-23",53.058372,53.638374,53.008372,53.178371,14328800
"2014-09-24",53.33049,53.790489,53.17049,53.780491,13728200
"2014-09-25",53.829002,53.839,52.489002,52.489002,16340100
"2014-09-26",52.616761,53.16676,52.606759,52.84676,11948900
"2014-09-29",52.346062,52.816063,52.046063,52.646065,10686500
"2014-09-30",52.727532,53.067532,52.457531,52.567532,14384800
"2014-10-01",52.627396,52.787396,52.117394,52.157394,18995800
"2014-10-02",52.001786,52.341786,51.461785,51.691784,24559100
"2014-10-03",51.924412,53.064411,51.724411,52.974411,18321100
"2014-10-06",53.468991,53.488991,52.688992,52.868992,11578000
"2014-10-07",52.719544,52.719544,51.989545,52.069546,14542000
"2014-10-08",52.022262,53.092261,51.842261,53.062263,15834100
"2014-10-09",53.15263,53.15263,51.712627,51.90263,19189500
"2014-10-10",51.920647,52.710648,51.400646,51.410648,16689400
"2014-10-13",51.434395,52.084397,51.044396,51.094395,17169300
"2014-10-14",49.645039,51.47504,49.015041,50.945042,29096800
"2014-10-15",50.273898,50.633899,47.513896,48.783897,37866900
"2014-10-16",48.058563,49.288563,47.588562,48.388565,31965100
"2014-10-17",48.902497,49.952496,48.742497,49.372498,20183500
"2014-10-20",49.220264,49.870266,49.190266,49.750267,10807600
"2014-10-21",50.192334,50.972332,50.042336,50.892334,14020400
"2014-10-22",51.060654,51.280651,50.460652,50.470654,13750700
"2014-10-23",51.06654,51.546539,50.88654,51.006542,12641900
"2014-10-24",50.863933,51.643932,50.863933,51.603935,13758000
"2014-10-27",51.326073,51.666073,51.126072,51.516071,11087100
"2014-10-28",51.625805,52.445805,51.565807,52.385807,13625000
"2014-10-29",52.41711,52.57711,51.557109,52.087112,16712100
"2014-10-30",51.724965,52.464966,51.704964,52.174965,14709800
"2014-10-31",52.772548,53.19255,52.522548,53.132549,18347600
"2014-11-03",53.393955,53.753956,52.963955,53.483955,11841200
"2014-11-04",52.920487,53.050484,52.100483,52.930485,15295800
"2014-11-05",53.37115,53.801151,52.96115,53.721153,14063800
"2014-11-06",53.641426,53.871425,53.191425,53.791424,10421600
"2014-11-07",53.60228,54.082279,53.392281,54.002281,12384600
"2014-11-10",53.726391,54.406391,53.676392,54.406391,10801000
"2014-11-11",54.254421,54.434421,53.834423,53.914421,12539800
"2014-11-12",53.062809,53.482811,52.872811,53.202812,17219600
"2014-11-13",53.182914,53.312915,52.672916,52.912914,12240400
"2014-11-14",52.926845,53.296844,52.856845,52.956844,6803400
"2014-11-17",52.6647,53.194699,52.554699,53.044701,9017600
"2014-11-18",52.996459,53.466461,52.846462,53.17646,8897800
"2014-11-19",53.087968,53.427968,52.787969,53.237965,9210100
"2014-11-20",52.896271,52.94627,52.44627,52.816269,10917300
"2014-11-21",53.726189,53.726189,52.956188,53.10619,12340500
"2014-11-24",53.294236,53.904236,53.294236,53.554234,8335000
"2014-11-25",53.834412,53.834412,52.624413,52.974411,14802600
"2014-11-26",53.239552,53.239552,52.869553,53.009552,7626600
"2014-11-28",53.091423,53.251422,52.72142,52.851421,6759600
"2014-12-01",52.690857,52.920856,52.260856,52.710857,12771600
"2014-12-02",52.58966,53.769661,52.579662,53.659664,12546600
"2014-12-03",53.483772,54.143772,53.333774,54.063774,12115500
"2014-12-04",53.643203,54.113205,53.383205,53.923206,11515200
"2014-12-05",54.392845,55.442848,54.262848,55.082848,20071100
"2014-12-08",54.986496,55.546498,54.646496,55.056496,15528200
"2014-12-09",54.263217,55.263217,53.97322,54.86322,19676400
"2014-12-10",54.788239,54.868241,52.998238,53.308239,29620600
"2014-12-11",53.742356,54.632359,53.682359,53.712357,16886200
"2014-12-12",53.236004,53.926006,52.666004,52.746006,17405400
"2014-12-15",53.55291,53.622909,51.602909,51.972908,19209900
"2014-12-16",51.321587,52.76159,51.01159,51.331589,20709700
"2014-12-17",51.308801,52.568803,51.078801,52.508801,17856400
"2014-12-18",53.17105,54.011051,52.97105,54.011051,18173400
"2014-12-19",53.876393,54.826389,53.84639,54.406391,22756400
"2014-12-22",54.63517,54.805172,54.085171,54.415169,17073400
"2014-12-23",54.459571,55.379573,54.339572,54.889572,13552600
"2014-12-24",55.149574,55.279571,54.679572,54.889572,7412500
"2014-12-26",55.071068,55.291069,54.81107,54.951069,6086500
"2014-12-29",54.771259,55.691261,54.601261,55.31126,10601200
"2014-12-30",55.048179,55.608177,54.898178,55.47818,7518100
"2014-12-31",55.697418,55.887421,54.977421,54.977421,18529400
"2015-01-02",54.941516,55.721515,54.831516,55.251518,12600000
"2015-01-05",55.046238,55.266236,53.216237,53.536236,20100600
"2015-01-06",53.808097,53.918098,51.518096,52.148098,29074100
"2015-01-07",53.047675,53.047675,51.827674,52.227676,23843200
"2015-01-08",52.97477,53.904771,52.97477,53.394768,16971100
"2015-01-09",53.84639,53.91639,52.41639,52.466389,15396200
"2015-01-12",52.465466,52.585469,51.455467,52.015469,15455200
"2015-01-13",52.444309,52.884312,51.55431,52.024311,21644700
"2015-01-14",52.259457,52.259457,48.689457,50.229458,49602300
"2015-01-15",49.360272,50.240273,48.130272,48.620274,42458100
"2015-01-16",48.181389,49.521389,48.161388,49.451389,29368900
"2015-01-20",49.586868,49.936866,48.966865,49.256866,23477700
"2015-01-21",48.976021,49.946018,48.716019,49.416019,21842400
"2015-01-22",49.709103,51.059102,49.289101,50.919102,31423500
"2015-01-23",51.154511,51.304509,50.09451,50.11451,15458300
"2015-01-26",49.834084,50.414086,49.624085,50.194084,12577700
"2015-01-27",49.5401,50.100102,49.250099,49.690102,15220500
"2015-01-28",50.278065,50.338066,48.408066,48.408066,24354400
"2015-01-29",48.821502,49.441501,48.231502,49.2215,20393300
"2015-01-30",48.690934,49.200932,48.070931,48.080933,26943700
"2015-02-02",48.104672,49.224675,47.844673,49.044674,20308900
"2015-02-03",49.339878,50.209877,49.299877,50.149879,18812500
"2015-02-04",49.789261,50.539261,49.74926,49.849262,14934100
"2015-02-05",50.284085,50.464085,49.884083,50.194084,11293900
"2015-02-06",51.044346,52.024346,50.834347,51.184345,25214000
"2015-02-09",50.722457,51.402457,50.532459,51.122459,14372400
"2015-02-10",51.648327,51.938328,51.278328,51.688328,16367300
"2015-02-11",51.298748,51.898747,51.078747,51.608746,13061900
"2015-02-12",52.029758,52.809757,51.649757,52.669758,23211300
"2015-02-13",52.548164,53.308166,52.428165,52.758163,16479100
"2015-02-17",52.398354,53.178352,52.358353,53.138351,15308800
"2015-02-18",53.222911,53.222911,52.242912,52.492912,14278100
"2015-02-19",52.289143,52.619141,51.93914,52.369141,11256500
"2015-02-20",52.033112,52.963112,51.423111,52.873112,15379000
"2015-02-23",52.625241,52.65524,51.92524,52.475239,16814000
"2015-02-24",53.204956,54.204956,53.034958,53.774956,22937700
"2015-02-25",53.677883,54.187885,53.667885,54.057884,18307900
"2015-02-26",53.896915,54.566917,53.776916,54.446918,15444800
"2015-02-27",54.031685,54.821682,54.031685,54.181683,15225900
"2015-03-02",54.124921,54.674924,53.874921,54.614922,13047300
"2015-03-03",54.471753,54.811753,54.321751,54.791752,13706900
"2015-03-04",54.443206,54.973205,54.153205,54.933208,16625500
"2015-03-05",55.018273,55.048272,54.41827,54.818272,10931300
"2015-03-06",55.106858,55.816857,53.746857,53.836857,22719200
"2015-03-09",53.716183,54.506184,53.676182,54.376183,13001500
"2015-03-10",53.814575,54.064575,53.014576,53.014576,16357700
"2015-03-11",53.152137,53.672138,52.982135,53.262138,13015600
"2015-03-12",53.54126,54.341259,53.54126,54.261257,18159600
"2015-03-13",54.334111,54.79411,53.364109,53.934109,16506200
"2015-03-16",54.33564,54.755638,54.08564,54.685638,15182900
"2015-03-17",54.203456,54.523456,53.783454,54.473457,11718300
"2015-03-18",54.237236,54.897236,53.937237,54.597237,15697900
"2015-03-19",54.480946,54.560948,53.670944,54.110947,11523800
"2015-03-20",54.167237,54.947235,53.997239,54.597237,18368300
"2015-03-23",54.667885,54.997887,54.037884,54.057884,15112900
"2015-03-24",53.966652,54.236653,53.446652,53.45665,12128700
"2015-03-25",53.62513,53.73513,52.685131,52.705132,14950900
"2015-03-26",52.563228,52.89323,51.973228,52.64323,14039600
"2015-03-27",52.59208,52.882077,52.102078,52.652077,11755800
"2015-03-30",53.818748,54.398746,53.548748,53.898746,20656500
"2015-03-31",53.702755,53.922753,53.402752,53.562756,17346700
"2015-04-01",53.818039,53.978039,53.138039,53.35804,18100600
"2015-04-02",53.415376,54.045377,53.345376,53.865376,12697800
"2015-04-06",53.270866,54.100868,53.00087,53.820869,12025200
"2015-04-07",54.459088,54.809086,54.159084,54.159084,11505500
"2015-04-08",54.347092,54.847092,54.22709,54.33709,11734000
"2015-04-09",54.510921,54.820923,54.070923,54.710922,11728500
"2015-04-10",54.565624,54.995625,54.415627,54.915627,9869700
"2015-04-13",54.814933,55.444934,54.674934,55.244934,15468700
"2015-04-14",56.028282,56.678284,55.808285,56.108284,33775400
"2015-04-15",56.019635,57.419636,55.949631,57.149632,28732200
"2015-04-16",57.063614,57.253609,56.643612,56.793613,16640500
"2015-04-17",56.340275,56.490277,55.580277,55.930275,20221200
"2015-04-20",56.266288,56.566287,56.186286,56.286289,12755300
"2015-04-21",56.47855,56.748546,55.278549,55.458549,14985100
"2015-04-22",55.729279,56.229279,55.109276,56.019276,14484700
"2015-04-23",55.884674,56.304672,55.694671,55.894672,12851300
"2015-04-24",55.746666,55.956665,55.456665,55.716663,9597500
"2015-04-27",55.845257,56.295258,55.455257,55.485256,11146400
"2015-04-28",55.589074,55.879071,54.869072,55.85907,12307800
"2015-04-29",55.5667,56.896698,55.466698,56.606697,17601200
