"","Open","High","Low","Close","Volume"
"2013-08-07",84.314826,84.484824,82.814826,83.214828,1251700
"2013-08-08",83.598541,83.708542,82.658547,83.498543,847000
"2013-08-09",83.172822,85.402825,82.712823,85.192818,926900
"2013-08-12",85.121391,85.541389,83.65139,84.171394,1003500
"2013-08-13",84.19773,84.407729,82.547729,83.58773,1123200
"2013-08-14",83.530914,83.920913,82.950912,83.830917,727700
"2013-08-15",83.495209,84.015206,81.555207,82.485207,1327500
"2013-08-16",82.558777,83.008774,79.458779,80.628777,1701900
"2013-08-19",80.844078,81.304085,79.60408,79.664078,964100
"2013-08-20",79.23307,82.693069,79.23307,82.323074,1194600
"2013-08-21",82.11509,83.265091,80.715096,81.715096,750100
"2013-08-22",81.71389,82.46389,81.273895,82.233894,716900
"2013-08-23",81.993645,83.803643,81.623642,83.733643,632800
"2013-08-26",83.88678,84.766777,83.516777,84.276779,769700
"2013-08-27",83.260909,84.040916,82.94091,83.830917,598400
"2013-08-28",83.895874,84.025879,82.855874,83.295876,599300
"2013-08-29",82.664055,83.074051,81.874054,83.004051,683500
"2013-08-30",83.113198,83.673203,82.693199,83.093201,1062900
"2013-09-03",83.848457,84.028458,81.53846,82.428459,1258800
"2013-09-04",82.332352,83.762352,81.832352,83.482353,965100
"2013-09-05",83.92698,84.046975,82.796975,83.076981,1092300
"2013-09-06",83.705856,85.625854,83.505851,84.965851,1015600
"2013-09-09",84.720291,85.760292,84.630295,85.760292,906800
"2013-09-10",86.063148,86.493148,85.21315,86.433151,729000
"2013-09-11",86.138786,86.788788,85.808785,86.708786,669500
"2013-09-12",86.875611,87.435609,84.385613,84.795609,810500
"2013-09-13",84.847755,85.467751,84.557755,84.957756,464200
"2013-09-16",86.607048,87.11705,85.317047,85.817047,447400
"2013-09-17",85.807328,86.797326,85.267327,85.687325,396500
"2013-09-18",84.624703,90.034699,83.704697,89.894699,1427100
"2013-09-19",89.761146,91.891143,89.651145,90.081146,1181000
"2013-09-20",90.394378,90.394378,88.244377,88.654381,1386800
"2013-09-23",88.221107,89.661102,87.631103,88.711105,999500
"2013-09-24",88.823334,89.34333,86.783333,86.903328,912000
"2013-09-25",87.00183,88.241836,85.441833,86.181831,1131100
"2013-09-26",86.332756,87.16275,86.062752,87.062752,591800
"2013-09-27",86.67823,87.708229,86.418236,87.348228,827200
"2013-09-30",86.973258,88.263259,86.573257,87.19326,994200
"2013-10-01",87.198387,89.048393,86.538391,87.878387,1242700
"2013-10-02",86.691559,87.821564,86.041565,87.73156,1049300
"2013-10-03",87.80011,87.880112,85.680107,87.030106,794500
"2013-10-04",87.310684,88.200684,86.140679,86.850685,584500
"2013-10-07",86.222114,87.512115,85.982116,86.092117,633800
"2013-10-08",85.730812,85.890815,84.240814,84.460815,1316600
"2013-10-09",84.751115,85.601113,84.121117,84.371117,755600
"2013-10-10",84.789009,86.069008,84.389008,85.929008,1317500
"2013-10-11",85.733192,87.553192,85.233192,87.503189,805900
"2013-10-14",87.044251,87.734253,86.334251,87.454254,664500
"2013-10-15",86.798508,88.358513,86.798508,87.258514,429400
"2013-10-16",87.327507,88.917511,86.867508,88.457504,733900
"2013-10-17",87.892937,89.452942,87.69294,89.05294,682300
"2013-10-18",88.76931,89.289306,87.239311,88.759308,960400
"2013-10-21",88.928513,88.928513,86.798508,87.258514,977900
"2013-10-22",87.387909,89.527908,87.387909,89.207909,1218700
"2013-10-23",89.136726,89.606719,87.886726,88.416725,697300
"2013-10-24",88.604775,88.954773,87.524773,87.58477,865300
"2013-10-25",87.048134,89.45813,87.02813,89.428131,991900
"2013-10-28",90.01294,90.032944,87.152939,87.592941,716500
"2013-10-29",87.477836,88.147842,86.377838,88.057838,1034000
"2013-10-30",87.502434,87.502434,84.262428,85.692429,1528100
"2013-10-31",85.920013,86.560012,83.80001,84.420013,1305500
"2013-11-01",84.710419,85.350418,83.740418,85.170418,800800
"2013-11-04",85.328407,85.858406,84.288406,84.648407,935100
"2013-11-05",84.568901,84.768897,83.168899,83.318901,858600
"2013-11-06",83.4589,83.9589,83.098899,83.318901,694400
"2013-11-07",83.788483,84.028488,82.458489,82.568489,793900
"2013-11-08",82.364411,82.374413,80.214409,81.834412,1060900
"2013-11-11",82.048302,83.118301,82.048302,82.348297,495300
"2013-11-12",82.175429,82.545424,81.385428,82.095428,852700
"2013-11-13",81.711898,82.691902,81.381897,82.641899,626400
"2013-11-14",82.883972,83.673973,82.473968,82.853973,700600
"2013-11-15",82.476684,84.126686,82.476684,84.036682,1185300
"2013-11-18",84.806213,85.076217,83.236213,83.596214,703600
"2013-11-19",83.50663,84.656631,82.556633,84.346634,767900
"2013-11-20",84.528687,85.478691,82.468689,83.098686,881000
"2013-11-21",82.89019,83.810188,82.380188,83.490189,722500
"2013-11-22",83.613694,84.013695,82.293694,82.943695,689700
"2013-11-25",82.976623,83.546623,82.466621,82.886627,581300
"2013-11-26",83.063553,83.243553,82.083549,82.103554,592700
"2013-11-27",82.006622,83.026626,81.35662,82.886627,603300
"2013-11-29",83.609253,83.709259,81.019257,81.149254,493900
"2013-12-02",81.444755,82.754761,81.104759,81.434753,1161100
"2013-12-03",80.899254,81.669258,80.559258,81.149254,1108600
"2013-12-04",80.215813,82.325813,80.125809,81.385811,810800
"2013-12-05",80.947891,81.957894,79.97789,81.597893,1091000
"2013-12-06",82.36068,82.850678,81.370682,82.160683,912000
"2013-12-09",82.156563,83.196564,81.676567,83.196564,876300
"2013-12-10",82.854165,84.114167,82.534165,83.384171,987800
"2013-12-11",83.717918,83.717918,81.22792,81.287926,1243800
"2013-12-12",81.495637,81.555642,80.555642,80.855637,947100
"2013-12-13",81.469155,82.219155,80.029152,80.309151,883800
"2013-12-16",80.3451,80.995102,79.795105,80.725105,733000
"2013-12-17",80.620628,82.52063,80.240623,82.470627,994400
"2013-12-18",82.382218,84.222214,80.752213,84.012215,1012400
"2013-12-19",84.268897,84.268897,82.738899,83.318901,1167800
"2013-12-20",82.880012,84.540016,82.730011,84.420013,1475400
"2013-12-23",84.841316,86.101318,84.25132,84.591316,789800
"2013-12-24",84.444771,84.964768,83.504769,84.354767,373900
"2013-12-26",84.717857,85.067856,83.65786,84.827858,608100
"2013-12-27",84.910515,85.340515,83.640518,84.240517,653300
"2013-12-30",84.266258,85.02626,83.976257,84.836258,502100
"2013-12-31",84.995354,85.465355,83.735351,84.215355,896800
"2014-01-02",84.062134,85.202134,83.392136,84.232132,894800
"2014-01-03",84.379005,86.348999,83.719002,85.238998,686800
"2014-01-06",85.307106,86.677109,85.167107,86.187111,981000
"2014-01-07",86.070893,87.190896,85.490891,86.740891,1127800
"2014-01-08",86.981942,87.481942,85.811936,86.161942,908900
"2014-01-09",86.393905,86.393905,85.203903,86.203903,934100
"2014-01-10",86.34028,88.170281,85.940278,87.63028,929000
"2014-01-13",87.385484,88.265488,86.48549,86.925484,769000
"2014-01-14",87.22097,88.160965,86.770965,87.730965,970400
"2014-01-15",87.319558,88.419556,87.319558,88.25956,913800
"2014-01-16",88.001075,88.781082,87.801078,87.991081,553800
"2014-01-17",88.262009,88.382004,87.282005,87.882004,991800
"2014-01-21",88.005386,89.835388,88.005386,89.115387,976700
"2014-01-22",89.301583,90.541581,89.141587,90.021584,705800
"2014-01-23",89.054351,89.914352,88.734351,89.694351,662800
"2014-01-24",89.867867,89.967865,88.007866,88.007866,833600
"2014-01-27",88.161209,88.841209,87.141212,87.52121,809800
"2014-01-28",87.408653,89.03865,87.408653,88.368652,762000
"2014-01-29",87.831398,89.811393,87.161399,88.7714,1056800
"2014-01-30",89.147293,90.95729,89.097297,90.617294,872400
"2014-01-31",89.632805,91.232803,89.242805,90.692802,1013600
"2014-02-03",90.85955,91.349548,88.74955,88.989548,830100
"2014-02-04",89.329155,90.599159,88.599159,90.399155,915800
"2014-02-05",90.401696,90.541695,89.011696,89.551697,717400
"2014-02-06",89.518424,91.198425,89.308418,91.028419,953600
"2014-02-07",91.347374,92.417374,90.347374,91.607376,1089000
"2014-02-10",91.458268,92.548264,90.71827,92.228264,738100
"2014-02-11",92.033325,92.733322,91.673325,91.993324,990100
"2014-02-12",91.994476,92.564476,91.304474,92.404472,503600
"2014-02-13",91.747695,93.517692,91.747695,92.387695,726700
"2014-02-14",92.350883,93.370887,91.880882,93.100883,361500
"2014-02-18",92.852936,93.432937,91.932937,93.402939,690100
"2014-02-19",93.090195,94.130196,92.640198,93.000191,515100
"2014-02-20",93.049164,93.929161,92.229164,92.849167,655300
"2014-02-21",92.84893,93.838935,92.448936,93.058937,582900
"2014-02-24",93.104012,93.734009,92.794006,92.824005,694500
"2014-02-25",92.627404,94.677407,92.207406,94.057404,836700
"2014-02-26",94.650062,95.010062,93.050063,93.470062,625200
"2014-02-27",93.505707,94.395706,91.875709,93.075706,717800
"2014-02-28",92.694275,94.864273,92.49427,94.334274,1083900
"2014-03-03",93.926147,94.78614,92.926147,94.116142,639700
"2014-03-04",94.717598,95.777596,94.277596,95.307594,938700
"2014-03-05",95.284149,95.484146,92.974152,94.804146,903700
"2014-03-06",95.362671,95.362671,93.512673,94.342674,764400
"2014-03-07",94.584099,94.584099,92.314095,93.084099,903700
"2014-03-10",93.03595,93.24595,92.125954,92.865952,688400
"2014-03-11",93.307021,95.547019,93.057021,94.737022,1205600
"2014-03-12",94.212707,95.042709,93.472709,93.612709,820200
"2014-03-13",93.899818,93.929817,92.799812,93.679817,639500
"2014-03-14",93.587631,94.787636,93.397637,93.847633,487100
"2014-03-17",94.242928,94.942925,93.612923,94.132927,645400
"2014-03-18",94.018753,95.068756,93.648758,94.988754,588000
"2014-03-19",95.353492,96.413497,93.343498,93.973495,1119700
"2014-03-20",93.2883,94.7183,92.328301,94.678299,891700
"2014-03-21",95.529633,96.249626,94.329628,95.609627,1095000
"2014-03-24",95.756782,95.92678,93.966781,94.946785,745800
"2014-03-25",95.319558,95.75956,94.589554,95.349556,482200
"2014-03-26",95.718773,95.838768,94.088768,94.258766,955000
"2014-03-27",93.988075,95.468079,93.748077,95.398079,776500
"2014-03-28",95.605415,96.41542,95.605415,96.115417,522600
"2014-03-31",96.325531,97.325531,95.325531,96.655533,685000
"2014-04-01",96.521378,97.701378,95.761376,97.651375,884100
"2014-04-02",97.334168,98.224167,96.874169,97.474167,787200
"2014-04-03",97.664169,97.894165,96.814163,97.474167,612600
"2014-04-04",96.637733,98.847732,96.637733,98.15773,782700
"2014-04-07",98.007156,99.257156,97.447158,98.377159,1302800
"2014-04-08",98.269463,99.109467,97.669464,98.959465,719700
"2014-04-09",99.135537,99.345536,97.86554,98.11554,969200
"2014-04-10",98.748024,99.418022,96.368026,96.58802,965200
"2014-04-11",95.95755,97.997551,95.857552,97.347549,1291000
"2014-04-14",97.823517,98.453522,96.223519,97.423523,775600
"2014-04-15",97.252822,98.842819,97.122817,98.56282,1086800
"2014-04-16",98.867234,99.307236,97.647232,98.647232,1182500
"2014-04-17",98.212929,99.162926,97.872925,99.102928,690700
"2014-04-21",99.647972,99.88797,98.767975,99.237968,677100
"2014-04-22",98.912415,99.842415,98.642411,99.592415,618900
"2014-04-23",99.702301,100.182304,98.642303,99.052307,835200
"2014-04-24",99.069642,99.909646,98.569642,99.769646,583400
"2014-04-25",99.802307,100.062301,98.662307,99.052307,455200
"2014-04-28",99.637161,99.997162,98.647164,99.837166,673300
"2014-04-29",99.977333,100.067337,98.877334,99.187332,600100
"2014-04-30",100.008202,100.698204,98.278199,98.8582,1110400
"2014-05-01",98.87806,99.918061,98.018059,99.778061,813800
"2014-05-02",99.537407,100.577408,98.807404,99.457405,1194600
"2014-05-05",99.105194,99.785194,98.845199,99.415199,711900
"2014-05-06",99.360694,99.630699,98.640701,98.790695,854200
"2014-05-07",99.214737,100.414741,98.69474,100.174736,688600
"2014-05-08",100.078552,100.918548,99.938545,100.478546,496000
"2014-05-09",101.020806,101.520806,100.000801,100.790802,683400
"2014-05-12",100.834625,101.294624,100.364624,101.094627,583600
"2014-05-13",101.46537,102.005371,99.765373,100.225372,585300
"2014-05-14",100.402252,100.572251,99.39225,100.242249,493600
"2014-05-15",100.081383,100.60138,99.001381,100.571381,865200
"2014-05-16",99.94999,101.429993,99.479996,101.389992,757500
"2014-05-19",101.15184,101.47184,99.97184,101.271843,776100
"2014-05-20",101.04306,101.633064,100.753059,101.103065,826600
"2014-05-21",102.304504,102.454505,100.494498,100.554504,505400
"2014-05-22",100.673393,100.9534,99.603394,99.803398,446800
"2014-05-23",100.111961,100.71196,99.801964,100.351967,676400
"2014-05-27",100.204727,101.644729,100.034729,101.634727,600200
"2014-05-28",101.511108,101.511108,99.831108,100.681114,465000
"2014-05-29",100.563011,100.95301,100.133011,100.833015,377900
"2014-05-30",100.705719,101.845718,100.67572,101.845718,1143100
"2014-06-02",101.601394,102.561393,101.33139,102.031395,507300
"2014-06-03",101.863395,102.083397,101.103401,101.263397,416600
"2014-06-04",100.953468,101.843468,100.403465,101.533463,529500
"2014-06-05",101.31752,102.997521,100.947525,102.917519,769400
"2014-06-06",102.915313,102.975311,102.275314,102.875313,668600
"2014-06-09",103.212418,103.712418,100.502418,101.052414,838100
"2014-06-10",100.991784,101.501786,99.301781,99.541779,905100
"2014-06-11",99.620048,99.88005,98.510048,98.740051,938200
"2014-06-12",95.477097,98.897095,95.477097,98.107094,1363700
"2014-06-13",98.389702,99.019699,97.4897,98.579697,1082000
"2014-06-16",98.876114,99.366112,97.53611,97.896111,878800
"2014-06-17",97.643737,97.69374,96.453743,97.043739,1095900
"2014-06-18",96.977859,98.937858,96.40786,98.697853,845700
"2014-06-19",98.769309,99.649307,98.219306,99.609306,856300
"2014-06-20",99.673127,100.083123,98.673127,99.913124,1021400
"2014-06-23",99.784966,100.424965,99.44497,99.794968,698000
"2014-06-24",99.48848,100.208481,99.008484,100.208481,979900
"2014-06-25",99.854034,100.414031,99.364036,99.854034,798600
"2014-06-26",99.68853,99.928535,99.098534,99.548531,656300
"2014-06-27",99.43383,100.583832,99.033836,100.583832,845800
"2014-06-30",100.33683,100.696823,99.436829,100.286827,694800
"2014-07-01",100.405349,101.175354,99.69535,100.575348,767100
"2014-07-02",100.313149,100.753152,99.733147,100.083153,630400
"2014-07-03",100.037942,100.217942,99.197945,99.607941,728200
"2014-07-07",99.579284,100.849288,99.159286,100.609283,1041200
"2014-07-08",100.57322,100.943223,100.233223,100.643219,526300
"2014-07-09",100.728706,100.938706,99.778702,100.668701,474900
"2014-07-10",99.808197,102.068199,99.808197,101.568199,736800
"2014-07-11",101.60907,101.60907,100.829072,101.339066,458500
"2014-07-14",101.295265,102.21527,100.96527,102.145271,660700
"2014-07-15",102.153152,102.483154,101.413155,102.21315,415000
"2014-07-16",102.261658,102.881653,101.951653,102.501656,418100
"2014-07-17",102.482811,102.892815,101.972816,102.102814,560000
"2014-07-18",102.275368,103.415367,102.025368,103.265373,543900
"2014-07-21",102.879868,103.279869,102.559868,102.679871,473800
"2014-07-22",103.1269,103.476899,102.926895,103.256897,659900
"2014-07-23",103.498054,103.498054,102.708054,102.858055,531400
"2014-07-24",103.175957,103.425957,102.355957,102.925957,601400
"2014-07-25",102.619163,103.06916,101.609161,101.899162,655200
"2014-07-28",102.081711,103.61171,101.981713,103.061707,604500
"2014-07-29",103.014038,103.104034,101.634033,102.264038,568700
"2014-07-30",102.032883,103.592889,101.932885,102.662888,700400
"2014-07-31",102.624527,103.204529,101.294525,101.364525,715100
"2014-08-01",101.53598,102.085983,100.735984,100.795982,518900
"2014-08-04",100.67852,102.098518,99.938522,101.67852,542600
"2014-08-05",101.267143,101.727142,99.847145,100.397141,710600
"2014-08-06",100.198723,101.218727,100.058724,100.948723,637100
"2014-08-07",101.202621,101.832626,100.462623,100.702621,456300
"2014-08-08",101.623695,101.943695,100.283691,101.873695,515600
"2014-08-11",102.342842,103.112838,101.892845,102.382843,482500
"2014-08-12",102.264038,102.724037,101.854034,102.264038,360900
"2014-08-13",102.357186,103.787186,102.147187,103.087189,453900
"2014-08-14",103.460458,103.690461,102.560464,102.620461,450100
"2014-08-15",103.089492,103.4095,102.059494,102.289497,598400
"2014-08-18",102.704865,103.964867,102.354866,103.884865,533900
"2014-08-19",103.936127,104.536126,103.176125,104.326126,381800
"2014-08-20",103.894981,105.114982,103.204978,104.724983,405600
"2014-08-21",104.788567,105.418564,104.088562,104.368561,470500
"2014-08-22",104.381477,104.871475,102.75148,103.511482,335000
"2014-08-25",104.342323,104.342323,102.452324,103.002319,422700
"2014-08-26",103.01867,103.618668,102.69867,102.798668,454200
"2014-08-27",102.955665,103.825668,102.785667,103.095665,449600
"2014-08-28",102.959251,103.339248,102.399253,102.73925,437900
"2014-08-29",102.886277,103.136277,102.286278,103.036278,814900
"2014-09-02",102.915032,103.535034,102.675034,102.875038,565300
"2014-09-03",103.281166,103.851166,102.781166,103.401161,520600
"2014-09-04",103.49981,104.099816,102.039811,102.399811,624100
"2014-09-05",102.188843,104.298843,102.188843,104.198845,571000
"2014-09-08",104.338539,104.758537,103.658538,104.088539,318500
"2014-09-09",103.949302,104.4393,102.729301,103.019302,357900
"2014-09-10",102.955101,103.015099,100.8751,101.025101,602900
"2014-09-11",100.850281,101.530273,100.470276,101.220276,452800
"2014-09-12",101.54287,101.552872,97.092873,97.842873,1078900
"2014-09-15",98.159484,98.659484,96.769485,97.469482,686300
"2014-09-16",97.379944,99.159943,96.829948,98.699944,781400
"2014-09-17",99.403153,100.813149,99.233147,100.083153,1113500
"2014-09-18",101.160972,101.160972,99.270973,99.590973,749300
"2014-09-19",100.243675,100.243675,99.243675,99.463676,984600
"2014-09-22",99.164208,99.934205,98.754204,98.844208,535600
"2014-09-23",98.698654,99.138657,97.818657,97.978653,739000
"2014-09-24",97.841644,99.601646,97.461646,97.681648,847800
"2014-09-25",98.20118,98.321175,96.401177,96.45118,1379000
"2014-09-26",95.952964,98.782966,95.862968,98.362968,984500
"2014-09-29",98.692123,98.912124,97.342125,98.892128,1054600
"2014-09-30",98.938233,99.348229,97.898232,98.798233,1036500
"2014-10-01",98.445991,100.035988,98.315987,98.985992,988200
"2014-10-02",98.764549,99.574547,98.444549,98.994545,829500
"2014-10-03",99.268593,99.758591,98.538589,99.378593,878200
"2014-10-06",99.491791,100.121788,98.841789,99.301788,624300
"2014-10-07",99.034936,99.844933,98.194932,98.234932,916700
"2014-10-08",98.213547,101.243554,97.923554,101.213547,1397400
"2014-10-09",101.095733,102.445731,100.675735,101.375732,1214000
"2014-10-10",101.653686,103.223686,101.553688,101.853683,818400
"2014-10-13",101.549546,103.309548,101.549546,101.81955,739500
"2014-10-14",101.988785,104.628785,101.61879,102.988785,947500
"2014-10-15",102.753174,103.523171,100.603173,101.973175,1443100
"2014-10-16",101.155548,102.015549,100.105545,101.085548,1239100
"2014-10-17",101.371429,102.281433,100.05143,102.041428,1167500
"2014-10-20",101.962173,103.222175,101.652176,103.202171,594400
"2014-10-21",103.397812,104.267815,102.547813,104.217812,829900
"2014-10-22",104.457611,104.957611,103.777611,103.927605,792200
"2014-10-23",104.338569,104.828574,103.588569,104.038574,1057900
"2014-10-24",104.065895,104.595894,103.475899,103.995895,755300
"2014-10-27",103.992042,105.012039,103.402046,104.892044,841900
"2014-10-28",104.809814,105.079819,103.86982,105.079819,789500
"2014-10-29",106.352439,107.292442,104.602439,106.46244,1320800
"2014-10-30",105.740836,107.200835,105.480834,107.170837,859600
"2014-10-31",107.427925,108.347923,106.857925,108.177925,1159000
"2014-11-03",108.21367,109.833672,107.753671,109.833672,1484600
"2014-11-04",109.903847,110.423851,109.06385,110.123848,943900
"2014-11-05",110.310218,110.730217,109.130211,109.970222,804000
"2014-11-06",110.19648,110.646477,108.936478,109.176476,1173700
"2014-11-07",109.021125,109.581123,108.031127,109.091125,1416800
"2014-11-10",108.872276,109.612282,108.60228,109.492271,722300
"2014-11-11",109.767533,109.817536,108.347535,108.937531,643300
"2014-11-12",109.710594,109.720604,107.890602,108.220604,776000
"2014-11-13",108.078225,109.208229,107.648224,109.108223,847400
"2014-11-14",109.127983,109.597985,107.527985,107.82798,624300
"2014-11-17",108.05481,108.714806,107.714806,107.904808,721800
"2014-11-18",107.968459,109.178459,107.538459,109.048454,849200
"2014-11-19",108.687949,110.087951,108.327949,109.167953,1046900
"2014-11-20",108.469834,109.269829,107.839829,108.399834,846100
"2014-11-21",108.929077,109.579078,108.459076,109.569084,1665300
"2014-11-24",110.020562,110.170556,109.100564,109.560555,707000
"2014-11-25",109.41565,110.265656,108.975648,109.705643,949300
"2014-11-26",109.795998,110.706001,109.545998,110.286003,823000
"2014-11-28",110.584473,112.154465,109.854477,110.64447,484400
"2014-12-01",110.434639,111.684639,110.134636,110.934639,951800
"2014-12-02",110.643403,112.4534,109.873398,112.223404,808200
"2014-12-03",112.043472,112.223465,111.133468,111.873474,1191400
"2014-12-04",111.979012,112.519005,111.139016,112.249016,872400
"2014-12-05",111.818054,112.198044,110.068054,112.138046,772500
"2014-12-08",112.315049,113.515046,112.03505,112.505051,884800
"2014-12-09",111.468689,114.178695,111.468689,113.648697,849200
"2014-12-10",113.253601,113.993592,112.6736,113.503601,810700
"2014-12-11",114.202363,114.262375,112.262375,112.462372,1017700
"2014-12-12",112.226478,113.096488,111.466484,111.506477,687000
"2014-12-15",112.198509,112.368508,109.798515,110.038506,1231400
"2014-12-16",110.084626,111.854615,109.474625,109.944626,1003100
"2014-12-17",109.890137,112.840134,109.480148,112.650146,781100
"2014-12-18",113.330948,114.470947,112.490951,114.450958,859600
"2014-12-19",115.198097,115.2481,113.068108,114.118111,1392800
"2014-12-22",114.14624,115.946243,113.816254,115.876251,741600
"2014-12-23",115.87152,116.571517,115.411529,116.311523,797600
"2014-12-24",116.752709,117.342705,115.112709,115.372704,360500
"2014-12-26",115.336625,116.20662,115.296616,115.466614,528300
"2014-12-29",116.507828,116.807831,115.157822,116.007828,700700
"2014-12-30",116.177368,117.157364,115.347366,116.247375,550400
"2014-12-31",117.060104,117.860092,113.980102,114.180099,1107500
"2015-01-02",114.540298,116.660309,114.490295,116.460297,612000
"2015-01-05",116.916153,117.74614,116.126145,117.516144,892500
"2015-01-06",117.686387,120.016388,117.506379,119.796387,1636600
"2015-01-07",120.046142,121.646133,118.936142,121.136139,999200
"2015-01-08",121.554108,122.424118,120.684112,121.624115,937400
"2015-01-09",121.846329,122.986328,120.826325,122.236328,664900
"2015-01-12",122.472031,123.092026,122.062028,122.74202,739100
"2015-01-13",123.215859,124.215859,121.615853,122.475853,611900
"2015-01-14",121.68322,124.023231,120.643226,123.913231,1043900
"2015-01-15",123.928261,124.548256,123.31826,124.188255,618300
"2015-01-16",123.971985,125.421982,123.161987,125.181976,731300
"2015-01-20",125.736245,126.016244,124.22625,124.676247,884400
"2015-01-21",124.186242,125.11625,123.716241,124.676247,567000
"2015-01-22",124.758583,127.268593,124.488594,127.018593,861800
"2015-01-23",126.913826,127.113823,125.953819,126.583824,519100
"2015-01-26",126.037918,128.007919,125.737915,127.967911,536800
"2015-01-27",127.419045,128.839058,127.29905,127.959053,698000
"2015-01-28",128.588875,129.948875,126.858864,126.858864,841600
"2015-01-29",127.147026,127.79702,125.837014,127.267021,742000
"2015-01-30",127.040199,128.420204,123.1502,123.1502,1633000
"2015-02-02",123.641205,124.581207,121.161209,124.401215,1535600
"2015-02-03",123.540764,125.920769,123.02076,125.820763,747100
"2015-02-04",125.667473,126.277473,124.187477,125.217476,892100
"2015-02-05",125.78759,127.717583,125.367592,127.577583,711400
"2015-02-06",127.557755,127.607758,124.377762,125.057755,1007600
"2015-02-09",124.643464,125.633469,124.273469,124.383469,595600
"2015-02-10",124.934563,126.204567,123.694558,126.184563,1226400
"2015-02-11",126.561135,126.971139,124.021142,125.031136,830800
"2015-02-12",125.264968,126.624969,124.004958,126.574966,864800
"2015-02-13",126.393112,126.45311,124.343109,125.173111,529900
"2015-02-17",125.106674,125.896683,123.966675,124.436676,705500
"2015-02-18",124.184181,125.874184,123.294182,125.794182,826300
"2015-02-19",125.577385,125.577385,122.477379,122.857384,920200
"2015-02-20",122.475906,124.405899,122.1259,123.655899,834200
"2015-02-23",124.239998,125.039986,123.139992,125.039986,858300
"2015-02-24",124.61103,125.051032,121.921028,122.671028,606900
"2015-02-25",123.068694,124.138702,121.948699,122.138702,785900
"2015-02-26",122.089958,122.409965,120.769966,120.869957,886300
"2015-02-27",120.876876,122.346877,120.076888,121.916885,774300
"2015-03-02",122.094695,124.244689,122.054687,123.114685,792800
"2015-03-03",123.045806,123.685806,121.9458,123.105804,586900
"2015-03-04",123.119301,123.179299,121.479302,121.819298,792400
"2015-03-05",122.224258,124.274261,122.224258,123.354263,810100
"2015-03-06",120.651687,122.111679,118.551681,118.731689,1181200
"2015-03-09",119.045381,120.035386,118.645387,119.725388,730700
"2015-03-10",119.626846,120.536835,119.336838,119.556839,777000
"2015-03-11",119.916,120.326004,119.106003,119.406006,672400
"2015-03-12",120.004799,122.154793,119.924798,121.85479,839300
"2015-03-13",121.378128,122.498123,120.258117,120.648117,1046400
"2015-03-16",121.384964,123.23497,121.134964,121.774963,1044000
"2015-03-17",121.175606,122.355614,120.895607,122.005608,562800
"2015-03-18",121.257469,125.817467,121.167473,125.217476,906700
"2015-03-19",125.075233,125.985222,124.345223,125.235222,690300
"2015-03-20",124.701583,128.641586,124.681579,128.411575,1057100
"2015-03-23",128.080445,129.580445,127.430451,128.420456,775800
"2015-03-24",128.086143,128.946129,127.206138,127.746132,619100
"2015-03-25",128.074073,128.794075,124.924064,125.244072,956300
"2015-03-26",124.698669,125.718673,124.218673,124.578674,615800
"2015-03-27",124.883216,125.953208,123.913215,124.623207,989100
"2015-03-30",125.028176,126.818184,124.538185,126.79818,675500
"2015-03-31",126.630439,126.970436,124.920433,125.220436,943700
"2015-04-01",125.304077,126.064086,123.674087,124.534088,856000
"2015-04-02",124.181564,126.231552,124.181564,125.621552,567000
"2015-04-06",125.796859,127.64685,125.556854,126.726852,443200
"2015-04-07",126.835822,126.915824,124.355812,124.355812,811300
"2015-04-08",124.614074,125.454086,124.194076,124.534088,466900
"2015-04-09",124.460427,124.470421,121.990426,122.430428,838800
"2015-04-10",122.645454,124.175453,122.045463,122.63546,425900
"2015-04-13",122.720841,123.140839,122.180847,122.180847,474900
"2015-04-14",122.287856,123.457855,122.197845,122.697845,450500
"2015-04-15",122.953812,123.273819,121.513809,121.663818,703800
"2015-04-16",121.5046,123.0046,120.7546,122.724586,596600
"2015-04-17",122.251892,122.961899,120.791901,121.761902,504900
"2015-04-20",122.244698,122.564705,121.374702,121.574699,441100
"2015-04-21",121.633446,122.853448,121.203439,121.913445,594400
"2015-04-22",122.231705,122.811706,121.2117,121.681702,773800
"2015-04-23",121.405174,122.515175,121.135185,122.14518,549600
"2015-04-24",122.593948,124.183945,121.963943,122.893936,523500
"2015-04-27",123.001541,124.611542,122.431534,122.831543,821000
"2015-04-28",122.671822,123.861824,121.741829,123.321831,552600
"2015-04-29",122.698738,123.548729,120.068733,120.228737,935400
"2015-04-30",119.7779,120.587913,117.097907,117.937904,895600
"2015-05-01",118.458374,119.608383,118.128387,118.508377,728900
"2015-05-04",119.068375,120.148376,118.168381,118.508377,537900
"2015-05-05",118.126862,118.966858,115.276856,115.566849,1231900
"2015-05-06",116.275474,116.295478,114.405479,114.675468,1183700
"2015-05-07",115.035881,117.765877,114.475869,117.215874,727900
"2015-05-08",118.757102,120.717094,118.627098,118.847099,714000
"2015-05-11",118.567566,119.397568,116.177566,116.627563,837900
"2015-05-12",115.820015,117.730019,114.660012,117.100014,522200
"2015-05-13",117.598198,118.948204,116.088204,116.458199,717000
"2015-05-14",116.943832,118.933837,116.163833,118.87384,599500
"2015-05-15",119.26828,120.858291,118.938293,120.068283,901400
"2015-05-18",119.550666,120.34066,118.640663,119.720665,536100
