"","Open","High","Low","Close","Volume"
"2012-07-11",9.642864,10.052864,9.622864,9.992864,11355600
"2012-07-12",9.666502,9.926502,9.616502,9.686502,9789900
"2012-07-13",9.689577,9.809577,9.629577,9.749577,5318900
"2012-07-16",9.774737,10.024737,9.664737,9.884737,7189800
"2012-07-17",10.031554,10.031554,9.651554,9.731554,10406800
"2012-07-18",9.807945,9.847945,9.157945,9.217945,19709300
"2012-07-19",9.400696,9.490696,8.950696,9.010696,15720100
"2012-07-20",8.996632,9.186632,8.866632,8.956632,12053500
"2012-07-23",8.884331,8.904331,8.594331,8.704331,12583800
"2012-07-24",8.796981,8.876981,8.286981,8.406981,14537700
"2012-07-25",8.693131,8.893131,8.143131,8.533131,24152400
"2012-07-26",8.649069,8.649069,8.269069,8.479069,19560100
"2012-07-27",8.538078,8.618078,8.348078,8.488078,14923500
"2012-07-30",8.463131,8.633131,8.283131,8.533131,17242600
"2012-07-31",8.515325,8.815325,8.405325,8.695325,18124100
"2012-08-01",8.552142,8.682142,8.462142,8.542142,15043400
"2012-08-02",8.466871,8.556871,8.226871,8.316871,14795700
"2012-08-03",8.380938,8.480938,8.250938,8.370938,7073700
"2012-08-06",8.383027,8.503027,8.333027,8.443027,8104000
"2012-08-07",8.427973,8.517973,8.297973,8.397973,12499800
"2012-08-08",8.441046,8.631046,8.321046,8.461046,12932000
"2012-08-09",8.452704,8.482704,8.142704,8.172704,13486900
"2012-08-10",8.213693,8.293693,8.073693,8.163693,7633300
"2012-08-13",8.14391,8.36391,8.07391,8.34391,8650300
"2012-08-14",8.341928,8.551928,8.291928,8.361928,10919600
"2012-08-15",8.30391,8.38391,8.25391,8.34391,7577200
"2012-08-16",8.376661,8.436661,8.126661,8.136661,9995300
"2012-08-17",8.206766,8.276766,8.136766,8.226766,12886100
"2012-08-20",8.164118,8.564118,8.164118,8.524118,14686500
"2012-08-21",8.569386,8.969386,8.519386,8.749386,24099900
"2012-08-22",8.697193,8.757193,8.447193,8.587193,10371400
"2012-08-23",8.594787,8.664787,8.164787,8.244787,11852000
"2012-08-24",8.298745,8.318745,8.188745,8.208745,7277200
"2012-08-27",8.243693,8.313693,8.153693,8.163693,6968300
"2012-08-28",8.169308,8.179308,7.809308,7.839308,20934300
"2012-08-29",7.87821,7.89821,7.60821,7.75821,15102100
"2012-08-30",7.784147,7.804147,7.664147,7.704147,13066400
"2012-08-31",7.894254,7.974254,7.794254,7.794254,11402000
"2012-09-04",7.813156,7.853156,7.573156,7.713156,12021100
"2012-09-05",7.741502,8.091502,7.721502,8.001502,12740500
"2012-09-06",8.029843,8.399843,8.009843,8.289843,14112100
"2012-09-07",8.341928,8.571928,8.281928,8.361928,13606400
"2012-09-10",8.352035,8.772035,8.332035,8.452035,10470700
"2012-09-11",8.381928,8.551928,8.291928,8.361928,6210500
"2012-09-12",8.340163,8.610163,8.330163,8.560163,10244900
"2012-09-13",8.545109,8.585109,8.375109,8.515109,7533300
"2012-09-14",8.512917,8.532917,8.312917,8.352917,9551000
"2012-09-17",8.336871,8.406871,8.126871,8.316871,11245300
"2012-09-18",8.273586,8.393586,8.053586,8.073586,12421300
"2012-09-19",8.193027,8.493027,8.153027,8.443027,19155500
"2012-09-20",8.374787,8.424787,8.214787,8.244787,7380000
"2012-09-21",8.282704,8.352704,8.142704,8.172704,10426200
"2012-09-24",8.116766,8.346766,7.986766,8.226766,8190600
"2012-09-25",8.237647,8.307647,8.107647,8.127647,13833700
"2012-09-26",8.053798,8.303798,8.043798,8.253798,5420900
"2012-09-27",8.226871,8.386871,8.126871,8.316871,8492400
"2012-09-28",8.233798,8.293798,8.133798,8.253798,7016300
"2012-10-01",8.183131,8.723131,8.173131,8.533131,15083700
"2012-10-02",8.433451,8.833451,8.383451,8.803451,15425300
"2012-10-03",8.864867,9.264867,8.744867,9.154867,17180400
"2012-10-04",9.206848,9.206848,8.896848,9.136848,11015700
"2012-10-05",9.232999,9.462999,9.112999,9.262999,7120200
"2012-10-08",9.277839,9.487839,9.087839,9.127839,7033400
"2012-10-09",9.161581,9.211581,8.861581,8.911581,9063400
"2012-10-10",8.926526,8.996526,8.776526,8.866526,8140100
"2012-10-11",8.915431,8.935431,8.755431,8.785431,7802900
"2012-10-12",8.848722,9.118722,8.778722,9.028722,11387000
"2012-10-15",9.079817,9.199817,9.009817,9.109817,7159900
"2012-10-16",9.101687,9.161687,8.941687,9.001687,11032000
"2012-10-17",8.961901,9.291901,8.921901,9.181901,9621300
"2012-10-18",9.189924,9.389924,9.189924,9.199924,8861600
"2012-10-19",9.190696,9.220696,8.960696,9.010696,7182800
"2012-10-22",8.996848,9.196848,8.896848,9.136848,7317200
"2012-10-23",9.135857,9.245857,8.905857,9.145857,11526200
"2012-10-24",9.086741,9.286741,8.816741,9.046741,14129700
"2012-10-25",9.096313,9.146313,8.596313,8.686313,11605300
"2012-10-26",8.746313,8.816313,8.536313,8.686313,9458300
"2012-10-31",8.577303,8.867303,8.547303,8.677303,8323100
"2012-11-01",8.680376,8.820376,8.670376,8.740376,6025800
"2012-11-02",8.810376,8.830376,8.580376,8.740376,7063300
"2012-11-05",8.673451,8.863451,8.633451,8.803451,6273400
"2012-11-06",8.766741,9.046741,8.716741,9.046741,6963400
"2012-11-07",8.996632,9.036632,8.636632,8.956632,11258200
"2012-11-08",8.852009,9.282009,8.812009,9.272009,11436300
"2012-11-09",9.181901,9.481901,9.081901,9.181901,10308400
"2012-11-12",9.211018,9.421018,9.051018,9.281018,7384800
"2012-11-13",9.179924,9.489924,9.169924,9.199924,8238400
"2012-11-14",9.284228,9.474228,8.534228,8.614228,16717900
"2012-11-15",8.611152,8.871152,8.521152,8.551152,13064400
"2012-11-16",8.566981,8.616981,8.286981,8.406981,9599900
"2012-11-19",8.515215,8.615215,8.375215,8.605215,6730300
"2012-11-20",8.642356,8.902356,8.452356,8.722356,6981800
"2012-11-21",8.728397,8.768397,8.528397,8.758397,9163100
"2012-11-23",8.766526,8.886526,8.726526,8.866526,2652600
"2012-11-26",8.810484,8.970484,8.600484,8.830484,6888900
"2012-11-27",8.788504,8.998504,8.768504,8.848504,7973400
"2012-11-28",8.790696,9.160696,8.760696,9.010696,11320000
"2012-11-29",9.075748,9.125748,8.865748,9.055748,10219500
"2012-11-30",8.990696,9.060696,8.860696,9.010696,9740500
"2012-12-03",9.038291,9.058291,8.648291,8.668291,9804900
"2012-12-04",8.897407,8.997407,8.537407,8.767407,9928900
"2012-12-05",8.849386,8.859386,8.599386,8.749386,9922200
"2012-12-06",8.768722,9.038722,8.738722,9.028722,11550100
"2012-12-07",8.949817,9.239817,8.879817,9.109817,10243300
"2012-12-10",9.106848,9.196848,8.946848,9.136848,8756700
"2012-12-11",9.205404,9.885404,9.135404,9.605404,28373100
"2012-12-12",9.559468,10.039468,9.409468,9.659468,19529800
"2012-12-13",9.753079,10.183079,9.683079,10.173079,20240700
"2012-12-14",10.160003,10.320003,10.010003,10.110003,12007100
"2012-12-17",10.369015,10.639015,10.049015,10.119015,19546900
"2012-12-18",10.119335,10.469335,10.059335,10.389335,14538500
"2012-12-19",10.369656,10.769656,10.319656,10.659656,25298300
"2012-12-20",10.628773,10.798773,10.468773,10.758773,13366300
"2012-12-21",10.566687,10.736687,10.506687,10.686687,12579200
"2012-12-24",10.634603,10.804603,10.484603,10.614603,4118800
"2012-12-26",10.527464,10.737464,10.477464,10.497464,5844700
"2012-12-27",10.465376,10.615376,10.285376,10.425376,6388400
"2012-12-28",10.402304,10.542304,10.322304,10.362304,6935700
"2012-12-31",10.395698,10.875698,10.375698,10.695698,11658400
"2013-01-02",10.860083,11.070083,10.760083,11.020083,10628500
"2013-01-03",10.895457,11.365457,10.875457,11.335457,16272400
"2013-01-04",11.275889,11.795889,11.265889,11.695889,17125600
"2013-01-07",11.854898,12.094898,11.604898,11.704898,23137100
"2013-01-08",11.765889,11.975889,11.585889,11.695889,16685700
"2013-01-09",11.703024,11.863024,11.593024,11.813024,10251700
"2013-01-10",12.13423,12.33423,11.85423,11.98423,27721200
"2013-01-11",12.009282,12.089282,11.769282,12.029282,14934900
"2013-01-14",11.970379,12.160379,11.840379,12.110379,7996300
"2013-01-15",11.901582,12.391582,11.861582,12.281582,17041000
"2013-01-16",12.172892,12.732892,12.142892,12.542892,20083000
"2013-01-17",12.581796,12.631796,12.351796,12.461796,9910600
"2013-01-18",12.503561,12.563561,12.253561,12.263561,11337100
"2013-01-22",12.253986,12.763986,12.073986,12.623986,16829300
"2013-01-23",12.68674,12.78674,12.37674,12.41674,20839900
"2013-01-24",12.451905,12.791905,12.331905,12.551905,14578900
"2013-01-25",12.53816,12.77816,12.41816,12.76816,10746000
"2013-01-28",12.780915,12.820915,12.520915,12.560915,9593800
"2013-01-29",12.536636,12.576636,12.256636,12.326636,16123200
"2013-01-30",12.350805,12.550805,12.310805,12.470805,8168500
"2013-01-31",12.39586,12.54586,12.34586,12.51586,6967400
"2013-02-01",12.602784,12.722784,12.372784,12.452784,10069500
"2013-02-04",12.268828,12.578828,12.068828,12.488828,10041800
"2013-02-05",12.451905,12.721905,12.421905,12.551905,19010700
"2013-02-06",12.47848,13.05848,12.47848,13.03848,16494800
"2013-02-07",13.019897,13.419897,12.989897,13.389897,16685200
"2013-02-08",13.323642,13.433642,13.073642,13.173642,9197200
"2013-02-11",13.206717,13.446717,13.156717,13.236717,7583800
"2013-02-12",13.205514,13.355514,13.025514,13.065514,7146700
"2013-02-13",13.107809,13.337809,13.037809,13.317809,7230400
"2013-02-14",13.191234,13.271234,12.611234,12.831234,17917800
"2013-02-15",12.940457,13.130457,12.880457,13.020457,14248600
"2013-02-19",12.985298,13.205298,12.785298,12.885298,12245700
"2013-02-20",12.922784,12.952784,12.412784,12.452784,13822800
"2013-02-21",12.618508,12.648508,11.818508,12.218508,21229600
"2013-02-22",12.19971,12.40971,12.02971,12.38971,8462800
"2013-02-25",12.452998,12.952998,12.432998,12.632998,16933300
"2013-02-26",12.564868,12.624868,12.224868,12.524868,11452000
"2013-02-27",12.478265,12.938265,12.438265,12.858265,7947600
"2013-02-28",12.928265,13.008265,12.818265,12.858265,7523500
"2013-03-01",12.793855,13.613855,12.793855,13.353855,16031300
"2013-03-04",13.201743,14.341743,13.061743,14.101743,25397700
"2013-03-05",14.140965,14.360965,14.100965,14.290965,12270800
"2013-03-06",14.449763,14.519763,13.919763,14.119763,12824800
"2013-03-07",14.12701,14.35701,14.01701,14.32701,6443600
"2013-03-08",14.533374,14.793375,14.203375,14.633375,18025800
"2013-03-11",14.444361,14.814362,14.164362,14.624362,11617300
"2013-03-12",14.614151,14.714149,14.38415,14.444151,9592100
"2013-03-13",14.331501,14.791501,14.331501,14.741502,11475800
"2013-03-14",14.729415,14.869415,14.559415,14.669416,9249800
"2013-03-15",14.567115,14.647115,14.237115,14.417115,15200400
"2013-03-18",14.220407,14.770406,14.150407,14.660407,8001000
"2013-03-19",14.783692,15.093692,14.663691,14.903693,9146200
"2013-03-20",15.021264,15.401265,14.891265,15.381265,13076400
"2013-03-21",15.274017,15.584016,15.164016,15.174016,10723800
"2013-03-22",15.376876,15.386876,14.936875,15.056874,10148700
"2013-03-25",15.166449,15.266447,14.606447,14.696447,11366000
"2013-03-26",14.862705,15.052706,14.652706,14.912704,10003800
"2013-03-27",14.728749,15.118748,14.648749,14.948748,7921800
"2013-03-28",15.056664,15.306664,14.836662,14.876663,10119400
"2013-04-01",14.822385,15.332386,14.642385,14.642385,10897400
"2013-04-02",13.921982,14.101982,13.291982,13.461982,41032200
"2013-04-03",13.539576,13.699576,12.819576,13.119576,26394900
"2013-04-04",12.960781,13.390781,12.950781,13.290781,16159800
"2013-04-05",12.616393,13.196393,12.516393,12.966393,38513400
"2013-04-08",13.122973,13.502973,12.922973,13.452973,12334100
"2013-04-09",13.70583,13.77583,13.28583,13.33583,14994800
"2013-04-10",13.411316,13.811316,13.361316,13.741316,11900400
"2013-04-11",13.711634,14.201634,13.711634,14.011634,11817700
"2013-04-12",13.958559,14.378559,13.858559,13.948559,8501600
"2013-04-15",14.104951,14.214951,13.234951,13.434951,15407200
"2013-04-16",13.829978,14.319978,13.699978,14.299978,11532500
"2013-04-17",14.153615,14.163615,13.663615,13.993615,22305600
"2013-04-18",14.031207,14.031207,13.571207,13.651207,14419200
"2013-04-19",13.710325,13.960325,13.340325,13.750325,9027300
"2013-04-22",13.832199,14.202199,13.412199,13.642199,17120100
"2013-04-23",13.275888,15.095888,13.185888,15.065887,28073700
"2013-04-24",14.990621,15.12062,14.69062,14.840619,11143400
"2013-04-25",14.89843,15.28843,14.668431,14.678431,20782200
"2013-04-26",14.686983,15.206984,14.516983,15.146982,11495100
"2013-04-29",15.063134,15.423134,15.003134,15.273135,10950900
"2013-04-30",15.234338,15.634338,15.054338,15.444337,12023700
"2013-05-01",15.594016,15.884015,15.014016,15.174016,13514600
"2013-05-02",15.13971,15.80971,14.95971,15.759709,16788000
"2013-05-03",15.943216,16.533216,15.903217,16.183216,17308400
"2013-05-06",16.203322,16.453322,15.983322,16.273321,7968700
"2013-05-07",16.271339,16.36134,16.11134,16.29134,7301400
"2013-05-08",16.403961,16.993961,16.403961,16.813961,26633800
"2013-05-09",16.978934,17.128933,15.878933,15.948935,23003700
"2013-05-10",16.026394,16.446394,15.926393,16.336393,11567200
"2013-05-13",16.310141,16.410141,16.010142,16.12014,8181700
"2013-05-14",16.194525,16.464525,16.144526,16.444525,8452500
"2013-05-15",16.424284,17.554285,16.374285,17.084284,21079200
"2013-05-16",17.105948,17.455946,16.775948,16.795946,10451100
"2013-05-17",16.895832,17.115833,16.605833,16.705833,10414800
"2013-05-20",16.763645,17.053646,16.403644,16.543646,8101600
"2013-05-21",16.566395,16.656395,16.106394,16.336393,9161500
"2013-05-22",16.401448,16.711447,16.301447,16.381447,10284700
"2013-05-23",16.020774,16.720773,15.850774,16.660774,9341900
"2013-05-24",16.337252,17.057253,16.337252,17.057253,11080300
"2013-05-28",17.268027,17.398026,16.628026,16.868025,9908300
"2013-05-29",16.741341,16.831341,15.96134,16.29134,13292700
"2013-05-30",16.429363,16.609364,16.279364,16.309364,5579200
"2013-05-31",16.318268,16.638268,16.188267,16.228268,7024200
"2013-06-03",16.358054,16.608054,15.788052,16.048052,9934100
"2013-06-04",16.180355,16.870356,16.010355,16.300356,12083100
"2013-06-05",16.252784,16.362784,15.612784,15.822783,10279700
"2013-06-06",15.769709,16.05971,15.20971,15.759709,12921100
"2013-06-07",15.931667,16.561666,15.831667,16.561666,10492900
"2013-06-10",16.630888,16.85089,16.370888,16.750889,7801700
"2013-06-11",16.43782,16.89782,16.227819,16.68782,8208200
"2013-06-12",16.89233,17.012329,16.22233,16.28233,6379400
"2013-06-13",16.239016,16.949015,16.059016,16.859015,12372400
"2013-06-14",16.765166,17.095166,16.665168,16.985167,10445000
"2013-06-17",17.108137,17.188137,16.728138,16.958138,8832100
"2013-06-18",16.923296,17.173296,16.763296,17.093296,5265200
"2013-06-19",17.140993,17.190994,16.840994,16.840994,4749700
"2013-06-20",16.648695,16.928696,16.408696,16.588696,11287500
"2013-06-21",16.731558,16.851557,16.011557,16.471558,10310600
"2013-06-24",16.372572,16.372572,15.572573,15.642573,12095600
"2013-06-25",15.77442,16.43442,15.77442,16.35442,9019300
"2013-06-26",16.428696,16.608696,16.268696,16.588696,4871800
"2013-06-27",16.630993,16.850994,16.400993,16.840994,4852600
"2013-06-28",16.759017,17.019017,16.659016,16.859015,7486400
"2013-07-01",16.88471,17.814711,16.88471,17.444712,13262600
"2013-07-02",17.481316,17.541315,16.781315,17.111315,8702000
"2013-07-03",16.908696,17.078696,16.478695,16.588696,6578000
"2013-07-05",16.960327,17.300327,16.830326,17.120327,6658800
"2013-07-08",17.267357,17.367357,17.067358,17.147358,4717900
"2013-07-09",17.257681,17.657681,17.167681,17.417681,6139200
"2013-07-10",17.510004,17.790002,16.670003,16.850004,15637600
"2013-07-11",17.194179,17.244181,16.584181,16.994181,9921800
"2013-07-12",16.971636,17.481636,16.881638,17.381638,8801100
"2013-07-15",17.526794,17.756793,17.296792,17.516794,6599600
"2013-07-16",17.591637,17.681637,17.291638,17.381638,5463500
"2013-07-17",17.339307,18.219309,17.339307,17.949308,11346200
"2013-07-18",17.965998,18.665999,17.965998,18.525997,15283100
"2013-07-19",18.272707,18.412706,18.022707,18.282707,7419200
"2013-07-22",18.194792,18.374792,18.064793,18.354794,4967700
"2013-07-23",18.436874,18.526874,18.036874,18.426876,8767800
"2013-07-24",19.02225,19.582249,18.662249,18.742249,17975400
"2013-07-25",18.844979,19.37498,18.63498,19.35498,12557300
"2013-07-26",19.103431,19.823431,18.983431,19.733431,8877900
"2013-07-29",19.710808,19.900808,19.110807,19.210808,7833700
"2013-07-30",19.383667,19.403667,18.883667,19.093668,7459800
"2013-07-31",19.229713,19.339714,19.029712,19.129713,5684600
"2013-08-01",19.348589,19.868587,19.218588,19.868587,9941900
"2013-08-02",19.798477,19.848478,19.568478,19.778479,6716700
"2013-08-05",19.702228,19.812227,19.422228,19.562227,4653900
"2013-08-06",19.634443,19.674444,18.894443,18.904444,6922300
"2013-08-07",18.928665,19.068664,18.488664,18.958664,5775400
"2013-08-08",19.210955,19.320955,18.950955,19.030954,6645500
"2013-08-09",19.108167,19.118167,18.558168,18.588167,6656700
"2013-08-12",18.482887,19.062887,18.422888,19.012888,8250000
"2013-08-13",19.256437,19.426437,16.646439,17.666437,71984800
"2013-08-14",17.465574,17.595575,16.915575,17.205576,30584800
"2013-08-15",17.198368,17.868368,17.068369,17.648369,17556800
"2013-08-16",17.689458,18.269458,17.619459,17.919458,11501700
"2013-08-19",17.92691,17.946911,17.16691,17.286909,8353200
"2013-08-20",17.461122,17.631123,17.131123,17.341124,13639200
"2013-08-21",17.385477,17.885477,17.285477,17.675476,12699800
"2013-08-22",17.738997,18.448996,17.738997,18.298996,13194900
"2013-08-23",18.341522,18.501522,18.11152,18.181522,6310900
"2013-08-26",18.187067,18.597067,17.897068,18.317068,10372200
"2013-08-27",17.778829,17.818828,17.008828,17.268829,19939000
"2013-08-28",17.23691,17.376909,17.07691,17.286909,10242800
"2013-08-29",17.727767,18.107766,17.437766,17.747765,12982100
"2013-08-30",17.799099,18.249098,17.679098,17.829098,12920000
"2013-09-03",18.138492,18.538494,17.658493,17.928493,16288300
"2013-09-04",18.213213,18.483214,18.043213,18.353212,12499200
"2013-09-05",18.378996,18.788996,18.248997,18.298996,9206400
"2013-09-06",18.593683,18.693684,17.833683,17.973682,12276100
"2013-09-09",18.753515,19.693516,18.663515,19.663515,48677200
"2013-09-10",19.929696,20.949694,19.789694,20.449694,206372300
"2013-09-11",20.269922,20.549921,20.139921,20.259922,27856100
"2013-09-12",20.194014,20.304015,19.944014,20.034014,26098900
"2013-09-13",20.035109,20.425108,19.985108,20.305107,15015300
"2013-09-16",20.749596,21.339596,20.549597,20.919596,21517800
"2013-09-17",21.413219,21.463218,20.823219,21.073219,14278100
"2013-09-18",20.754179,21.304178,20.664179,21.064178,17592100
"2013-09-19",21.06069,21.33069,20.82069,21.190691,9416200
"2013-09-20",21.335144,21.475143,21.005144,21.055143,14547300
"2013-09-23",21.063218,21.263219,20.893218,21.073219,9871500
"2013-09-24",20.960825,21.810825,20.960825,21.470825,11199300
"2013-09-25",21.506005,21.546006,20.906007,21.516005,11788300
"2013-09-26",21.476734,21.706733,21.326732,21.696733,12969100
"2013-09-27",21.109125,21.679127,20.829126,21.299126,16040400
"2013-09-30",20.8872,21.417201,20.437199,21.3172,10827400
"2013-10-01",21.347465,21.887464,21.297464,21.877464,15105900
"2013-10-02",22.213613,22.433614,21.773615,21.913614,21639200
"2013-10-03",22.125673,22.335674,21.535673,22.175674,16929500
"2013-10-04",22.263044,23.003043,22.123042,22.763044,17398300
"2013-10-07",22.55581,22.695809,22.415808,22.455809,8462700
"2013-10-08",22.42554,22.48554,21.715539,21.89554,12505800
"2013-10-09",21.953615,22.213613,21.383613,21.913614,10944400
"2013-10-10",22.278564,22.578566,22.018564,22.148565,12480400
"2013-10-11",22.229166,22.439167,21.819166,22.049166,12404400
"2013-10-14",21.8771,22.027099,21.447099,21.7871,18373500
"2013-10-15",21.785774,21.955774,21.515774,21.705774,11664000
"2013-10-16",21.827228,22.157228,21.527227,22.067228,10759400
"2013-10-17",21.991583,22.511584,21.991583,22.401585,12646400
"2013-10-18",22.56039,22.770391,22.410391,22.600391,11466700
"2013-10-21",22.82122,22.851219,22.081218,22.31122,12851900
"2013-10-22",23.104142,23.784143,22.804143,23.034143,22623200
"2013-10-23",22.97258,23.48258,22.82258,23.14258,12626900
"2013-10-24",23.314178,23.934177,23.134178,23.784178,18251900
"2013-10-25",23.765137,24.145138,23.515137,23.775137,13052800
"2013-10-28",23.901524,23.921525,23.461524,23.621523,9529800
"2013-10-29",23.801285,24.151286,23.701285,23.811285,9611200
"2013-10-30",24.038759,24.168758,23.448759,23.928759,12238300
"2013-10-31",23.928396,24.078398,23.718397,23.838396,10144300
"2013-11-01",23.887563,24.367565,23.477563,24.127565,13682300
"2013-11-04",24.542114,25.202116,24.422115,24.852116,17463300
"2013-11-05",25.110234,25.120232,24.530234,24.870232,13766200
"2013-11-06",25.12493,25.164931,24.23493,24.344929,13371800
"2013-11-07",24.493794,24.873793,24.083794,24.163794,13309400
"2013-11-08",24.103991,25.093991,24.083993,24.353991,17707900
"2013-11-11",24.59929,24.969288,24.539288,24.879288,7869200
"2013-11-12",24.787991,25.817989,24.77799,25.467991,29670200
"2013-11-13",25.489109,25.599107,24.959108,25.169109,11977300
"2013-11-14",25.254962,25.554964,25.044963,25.304964,10551900
"2013-11-15",25.35799,25.537991,25.137991,25.467991,10508100
"2013-11-18",25.61799,26.047991,25.397989,25.467991,13631800
"2013-11-19",25.533455,26.123455,25.203455,25.223455,13900000
"2013-11-20",25.376658,25.466658,24.806658,25.096657,12442400
"2013-11-21",25.205528,25.485527,25.075527,25.395529,8489000
"2013-11-22",25.552712,26.202712,25.552712,25.902712,14684400
"2013-11-25",26.248961,26.63896,25.96896,26.418961,14535700
"2013-11-26",26.441221,26.501221,26.001221,26.301222,10968300
"2013-11-27",26.402929,26.652929,26.232929,26.572929,9180300
"2013-11-29",26.68688,26.706881,26.126881,26.24688,5589100
"2013-12-02",26.264996,26.684996,26.174996,26.264996,8905300
"2013-12-03",26.304589,26.324587,25.194588,25.404587,17541900
"2013-12-04",25.386082,25.406082,24.696081,25.006083,15919100
"2013-12-05",24.994962,25.374963,24.984964,25.304964,13599600
"2013-12-06",25.707609,26.017608,25.447609,25.567608,11333300
"2013-12-09",25.536314,26.226315,25.476315,26.156313,11504500
"2013-12-10",26.116684,26.406685,25.856684,26.056684,10638500
"2013-12-11",26.241369,26.441368,25.041369,25.051369,16735900
"2013-12-12",25.109502,25.759502,25.089502,25.549501,11555900
"2013-12-13",25.724407,26.104408,25.574407,25.694408,11055000
"2013-12-16",26.036848,26.136848,25.186848,25.286848,11246400
"2013-12-17",25.409275,25.419273,24.359274,24.399275,17570900
"2013-12-18",24.303242,24.673241,23.843241,24.553242,16441500
"2013-12-19",24.795515,25.125515,24.715515,24.915516,11138500
"2013-12-20",24.961746,25.311747,24.721747,24.951746,18881100
"2013-12-23",25.169858,25.289857,24.859857,24.969858,7464900
"2013-12-24",24.884397,25.294397,24.884397,25.214397,4899200
"2013-12-26",25.23062,25.350619,24.960619,25.250618,6127500
"2013-12-27",25.310785,25.340783,24.310785,24.480785,9960200
"2013-12-30",24.375692,24.81569,24.32569,24.625692,7570900
"2013-12-31",24.639289,25.059289,24.60929,24.879288,9152400
"2014-01-02",24.647598,25.437597,24.647598,25.087599,11703400
"2014-01-03",25.613306,26.603306,25.483305,26.473305,19087100
"2014-01-06",26.667646,27.037645,26.287645,26.527647,15782700
"2014-01-07",26.725744,26.945743,25.875743,26.065744,13041100
"2014-01-08",25.959545,27.289545,25.799546,26.989544,17910500
"2014-01-09",27.610713,28.650712,27.470712,28.130711,18690400
"2014-01-10",28.222049,28.512048,27.692048,28.502047,13196400
"2014-01-13",28.853922,28.863923,27.953923,28.003922,15114200
"2014-01-14",28.061121,29.051121,28.001121,28.991119,14279900
"2014-01-15",29.329216,29.329216,28.109217,28.529217,18087100
"2014-01-16",28.481674,28.751675,28.351675,28.601675,7461700
"2014-01-17",28.339769,28.459768,27.949768,28.139769,15822000
"2014-01-21",29.364515,29.624518,28.624516,29.054518,17955300
"2014-01-22",29.282841,29.822838,29.182839,29.74284,11534900
"2014-01-23",29.484905,29.624905,29.034904,29.434906,13397300
"2014-01-24",29.095995,29.375997,28.025995,28.175997,14874200
"2014-01-27",28.335037,28.705038,26.775038,27.705038,19140400
"2014-01-28",27.665804,28.595804,27.625805,27.985804,11917500
"2014-01-29",27.618231,28.468231,26.958231,27.09823,16374700
"2014-01-30",27.565987,27.985987,27.395987,27.695986,10021000
"2014-01-31",27.30316,27.953159,27.113159,27.72316,11438800
"2014-02-03",27.869158,28.029158,26.449158,26.609158,16778900
"2014-02-04",27.17634,27.206341,26.43634,27.116341,14439900
"2014-02-05",26.828797,27.268797,26.288798,27.188797,13892600
"2014-02-06",27.096747,28.426747,26.896746,27.976746,9460400
"2014-02-07",28.345068,28.865068,28.095068,28.665068,12866200
"2014-02-10",28.806568,28.856567,27.986568,28.266567,10751100
"2014-02-11",28.337703,28.477705,27.657705,28.447704,12510900
"2014-02-12",28.574114,28.574114,27.844115,28.194113,9535200
"2014-02-13",27.833365,28.543364,27.473364,28.393364,8717700
"2014-02-14",28.234307,28.664307,27.984307,28.384306,7007600
"2014-02-18",28.443923,28.673922,28.003922,28.003922,10427800
"2014-02-19",27.990759,28.21076,27.61076,27.740759,10555900
"2014-02-20",27.633221,28.94322,27.60322,28.893221,12151100
"2014-02-21",28.94062,29.25062,28.77062,28.820621,9632100
"2014-02-24",28.916761,29.726761,28.836761,29.446762,11241100
"2014-02-25",29.543646,30.423647,29.543646,30.163649,15329800
"2014-02-26",30.358658,30.648659,29.988659,30.408657,11732700
"2014-02-27",30.306243,30.866245,30.196243,30.236244,10851800
"2014-02-28",29.85642,30.376421,29.58642,30.136419,10860700
"2014-03-03",29.373804,29.713805,28.883805,29.573805,14410000
"2014-03-04",30.311664,31.531665,30.301666,31.261665,13583500
"2014-03-05",31.636678,31.936682,31.396681,31.506681,11323000
"2014-03-06",31.786525,32.306526,31.756523,32.096523,12030900
"2014-03-07",32.447448,32.577445,31.527446,32.087448,11828800
"2014-03-10",32.085035,32.565035,31.455034,31.915033,10695400
"2014-03-11",31.828167,32.218167,31.538166,31.688164,9975900
"2014-03-12",31.407032,31.647034,31.017033,31.307034,9953500
"2014-03-13",31.652181,31.672182,30.182184,30.472185,13340700
"2014-03-14",30.332207,31.472206,30.092205,30.962204,11883800
"2014-03-17",31.414802,31.414802,30.5848,31.034801,9175600
"2014-03-18",31.336826,31.426826,30.896823,30.916824,8857900
"2014-03-19",30.978292,31.198294,30.208296,30.608294,9846200
"2014-03-20",30.68663,30.796631,30.18663,30.52663,7001400
"2014-03-21",31.040851,31.040851,29.700851,29.700851,22078800
"2014-03-24",30.026245,30.446243,29.436244,30.236244,11289700
"2014-03-25",30.273514,31.323513,30.273514,31.243515,11544300
"2014-03-26",31.357012,31.407011,30.767012,30.817011,12058800
"2014-03-27",30.741278,31.131277,29.811277,30.971277,11952200
"2014-03-28",31.036811,31.586811,30.40681,30.426811,10434900
"2014-03-31",30.543149,31.703149,30.543149,31.443151,10215900
"2014-04-01",31.621349,32.471348,31.611347,32.441349,11630500
"2014-04-02",32.605984,33.215984,32.225983,32.395985,12018200
"2014-04-03",32.456524,32.796524,31.696525,32.096523,8904100
"2014-04-04",32.486858,32.49686,31.276859,31.40686,9353600
