"","Open","High","Low","Close","Volume"
"2014-03-25",79.429207,79.65921,78.199211,78.589211,1112700
"2014-03-26",78.926162,79.146164,77.73616,77.746162,943500
"2014-03-27",77.450973,77.840973,76.900978,77.230972,988200
"2014-03-28",77.380226,78.410224,77.050224,77.390228,939600
"2014-03-31",77.915153,79.005149,77.915153,78.945152,1494700
"2014-04-01",79.21225,79.582245,78.812248,79.432251,898200
"2014-04-02",79.42186,79.701866,79.001861,79.141861,756300
"2014-04-03",79.448945,79.568948,78.598946,78.888947,748700
"2014-04-04",79.540222,79.690223,77.320228,77.390228,1085300
"2014-04-07",77.335174,77.465171,75.845176,75.985176,1365800
"2014-04-08",75.930115,76.700111,75.620117,76.060112,1201700
"2014-04-09",76.341492,77.471489,75.741493,77.37149,1207700
"2014-04-10",77.523667,77.713662,74.573662,74.823662,1865200
"2014-04-11",73.752152,75.092156,73.572151,74.402153,2114600
"2014-04-14",74.878212,76.138214,74.608208,75.348213,1042900
"2014-04-15",75.326957,76.136955,74.576957,76.106956,1160000
"2014-04-16",76.756698,77.2667,76.366699,77.146698,1078300
"2014-04-17",77.280594,77.280594,76.590592,76.94059,1046400
"2014-04-21",76.997566,77.277565,76.527565,76.837563,699300
"2014-04-22",76.794296,77.334297,76.394294,77.034294,684000
"2014-04-23",76.885673,77.295669,76.725669,76.865669,939400
"2014-04-24",77.277443,77.347443,76.257439,76.987442,1466800
"2014-04-25",76.762748,80.91275,76.302749,79.572746,2809000
"2014-04-28",80.197045,80.607048,78.217049,78.917046,1913500
"2014-04-29",79.307121,80.237122,79.297119,79.537125,1546900
"2014-04-30",79.513802,80.053802,79.093803,79.743797,1987200
"2014-05-01",79.492928,80.782921,79.342926,80.222923,1388600
"2014-05-02",80.294113,80.714112,79.684113,79.894112,1419100
"2014-05-05",79.217453,80.267448,78.997452,79.997452,1279900
"2014-05-06",79.911072,80.361069,79.441071,79.631073,1336200
"2014-05-07",79.714233,81.594231,79.714233,81.134232,2021700
"2014-05-08",80.795387,81.585381,80.365387,80.495384,1097200
"2014-05-09",80.434471,80.684471,79.554473,80.354469,1668000
"2014-05-12",80.782715,81.272713,80.382713,81.002716,1284600
"2014-05-13",80.989403,81.669404,80.769402,81.209404,1146600
"2014-05-14",81.260849,81.280853,80.580849,80.720848,855600
"2014-05-15",80.22332,81.133316,79.583321,80.993317,1532900
"2014-05-16",80.917313,81.557312,80.177307,81.397308,1186900
"2014-05-19",81.059144,81.859147,80.979142,81.679146,1481300
"2014-05-20",81.644302,82.114295,81.114295,81.754295,1808900
"2014-05-21",81.991333,82.811333,81.731331,82.421333,2073100
"2014-05-22",82.033791,82.92379,81.953789,82.693787,1815800
"2014-05-23",82.618996,83.258996,82.408997,83.078995,1487800
"2014-05-27",83.10421,83.954208,83.054207,83.774208,1505900
"2014-05-28",83.757241,84.107239,83.547241,83.727242,1595600
"2014-05-29",84.066093,84.496093,83.536094,84.366096,1693900
"2014-05-30",84.087601,84.6176,83.927605,84.497604,1845000
"2014-06-02",84.669434,84.929436,84.18943,84.469437,1158700
"2014-06-03",84.322426,84.652428,83.952431,84.112427,965000
"2014-06-04",83.768501,84.528503,83.708503,84.328506,800200
"2014-06-05",84.550346,84.740348,83.96035,84.610344,1094200
"2014-06-06",84.733116,85.293114,84.593117,85.033119,1203000
"2014-06-09",85.017067,85.167069,84.81707,85.127068,1498500
"2014-06-10",84.789771,85.149772,84.659766,84.929771,1023300
"2014-06-11",84.783394,85.093392,84.653397,84.87339,1612100
"2014-06-12",84.932426,84.932426,83.802429,84.112427,1050000
"2014-06-13",84.368233,84.828232,84.118233,84.488235,1225200
"2014-06-16",84.428505,84.568504,83.978508,84.328506,971100
"2014-06-17",84.115182,84.655182,83.825181,84.535187,1162200
"2014-06-18",84.699524,85.569527,84.29953,85.399529,2576900
"2014-06-19",85.535256,85.585259,84.775261,85.155258,883500
"2014-06-20",85.472229,85.492233,84.972229,85.202232,2417100
"2014-06-23",85.441329,85.55133,84.901329,85.37133,1046300
"2014-06-24",85.041244,85.281242,84.401237,84.441238,1216700
"2014-06-25",84.025864,85.275864,84.025864,85.145859,1097300
"2014-06-26",85.265801,85.265801,84.2958,84.525803,936100
"2014-06-27",84.330391,85.000389,83.990387,84.920387,1379600
"2014-06-30",84.998551,85.108552,84.408555,84.63855,942900
"2014-07-01",84.695587,85.575585,84.595581,85.305588,954700
"2014-07-02",85.039436,85.569435,84.639434,84.779434,834400
"2014-07-03",85.115837,85.145836,84.465835,84.835838,655600
"2014-07-07",84.66191,85.141914,84.371909,85.05191,779600
"2014-07-08",85.019134,85.019134,84.369133,84.629135,787500
"2014-07-09",84.555184,84.735184,84.205186,84.535187,654900
"2014-07-10",84.116402,84.846405,83.586403,84.516403,1183800
"2014-07-11",84.298554,84.798554,84.028557,84.63855,713700
"2014-07-14",84.822769,85.412773,84.522773,84.572769,1031600
"2014-07-15",84.814834,84.884834,83.934829,84.074829,1257600
"2014-07-16",84.527565,84.537567,84.047569,84.187569,843700
"2014-07-17",83.940872,84.510872,83.650871,83.670868,1028600
"2014-07-18",83.882745,84.292748,83.472749,84.262749,759900
"2014-07-21",83.772133,84.372139,83.272133,84.272133,1175200
"2014-07-22",84.43045,85.650452,84.200447,85.540451,1376200
"2014-07-23",85.71865,85.768646,85.35865,85.568649,1295400
"2014-07-24",85.74527,85.74527,85.265267,85.465271,1422200
"2014-07-25",84.86666,84.86666,80.586662,81.096664,2810400
"2014-07-28",80.261314,82.261314,80.261314,82.111313,1611900
"2014-07-29",82.20755,82.417549,80.927551,80.927551,1529000
"2014-07-30",81.115982,81.245987,79.985985,81.115982,1587300
"2014-07-31",80.715957,81.025963,79.445961,79.485962,1595100
"2014-08-01",79.390221,79.78022,78.870224,79.090225,1251000
"2014-08-04",79.394219,79.644219,78.624222,79.514221,1181100
"2014-08-05",79.322395,79.372398,78.302399,78.402397,1716500
"2014-08-06",78.232178,79.392181,78.232178,78.732178,1763100
"2014-08-07",78.946778,79.016777,78.286782,78.656784,1102900
"2014-08-08",78.804404,79.814399,78.774406,79.6744,1030600
"2014-08-11",79.776489,80.186485,79.426491,79.966492,1076500
"2014-08-12",79.700127,80.470123,79.700127,80.070129,936900
"2014-08-13",80.628692,81.268699,80.488693,80.908699,928800
"2014-08-14",80.875122,80.995117,80.245117,80.315117,1651500
"2014-08-15",80.602669,80.982674,79.242668,79.702667,2070600
"2014-08-18",80.039512,80.839508,79.959511,80.569511,1512900
"2014-08-19",80.750038,81.440041,80.51004,81.050034,2151900
"2014-08-20",80.644455,81.604454,80.644455,81.304459,1905400
"2014-08-21",81.287476,82.157478,81.117477,81.907478,1607400
"2014-08-22",82.041352,82.391351,81.471352,81.681351,1293900
"2014-08-25",81.960304,82.630302,81.770302,82.350304,1163600
"2014-08-26",82.388786,82.688789,82.028786,82.04879,1100400
"2014-08-27",82.103241,82.503235,81.67324,81.81324,827400
"2014-08-28",81.408614,82.168616,81.328612,81.888618,756900
"2014-08-29",82.174163,82.414161,81.724166,82.124168,898500
"2014-09-02",82.322967,83.282966,82.152969,82.632965,1179000
"2014-09-03",82.91777,83.067771,82.637771,82.717773,1118800
"2014-09-04",82.786812,83.52681,82.436806,82.896812,1292900
"2014-09-05",82.702789,82.722786,82.032783,82.472786,1129100
"2014-09-08",82.175682,82.945679,82.065682,82.425682,751200
"2014-09-09",82.244034,82.494034,81.394035,81.474037,1125900
"2014-09-10",81.670181,82.110184,81.400185,81.70018,685900
"2014-09-11",81.222649,82.12265,81.19265,81.822647,708400
"2014-09-12",81.878792,82.268791,81.648788,82.04879,1057900
"2014-09-15",82.056091,82.616097,81.72609,82.256096,1028100
"2014-09-16",82.062835,82.372841,81.622841,81.982841,860500
"2014-09-17",82.364013,82.634018,81.654014,81.964012,1384200
"2014-09-18",82.34143,82.921432,82.061431,82.821434,1280900
"2014-09-19",82.778061,82.798058,81.788056,81.898056,2513600
"2014-09-22",81.732307,81.812302,81.242302,81.502304,885900
"2014-09-23",81.205604,81.595604,81.095604,81.285599,2053600
"2014-09-24",81.166672,82.396675,81.116677,82.246674,802800
"2014-09-25",81.953865,82.043862,81.193863,81.313866,1336800
"2014-09-26",81.43245,82.43245,81.232446,82.152451,935900
"2014-09-29",81.353959,82.563958,81.283951,82.453957,1163100
"2014-09-30",82.334717,82.814712,82.164718,82.604713,1779200
"2014-10-01",82.483627,82.633628,81.363632,81.643631,1760500
"2014-10-02",81.711524,82.221519,81.211524,81.841522,945700
"2014-10-03",82.269913,82.949913,81.889908,82.519913,1079700
"2014-10-06",82.747825,82.917823,81.987823,82.227821,1207900
"2014-10-07",81.714143,82.044144,80.484139,80.494141,1762500
"2014-10-08",80.056778,80.056778,77.676781,78.656784,4533500
"2014-10-09",78.734474,79.464478,76.564476,76.574471,2929600
"2014-10-10",77.101868,77.941864,75.771866,75.801865,2630800
"2014-10-13",76.033867,76.353867,74.913872,74.953873,2030000
"2014-10-14",75.204956,76.114952,75.044952,75.424957,2011800
"2014-10-15",74.667877,75.707878,73.637878,75.377876,3116500
"2014-10-16",74.621911,75.891915,74.621911,75.311913,1863300
"2014-10-17",75.93184,76.801842,75.251839,76.29184,1674600
"2014-10-20",75.786308,76.696312,75.416313,75.566307,2597200
"2014-10-21",76.176354,77.226349,76.026352,77.19635,3093500
"2014-10-22",77.4608,77.660797,76.920799,76.9608,1558100
"2014-10-23",77.766571,78.126564,76.626564,76.86657,1288000
"2014-10-24",76.740349,77.650353,76.580345,77.620346,852900
"2014-10-27",77.684563,78.074562,77.344567,77.714569,818200
"2014-10-28",78.096229,78.676231,77.916229,78.666229,971200
"2014-10-29",79.113214,79.113214,77.673211,78.06321,1368100
"2014-10-30",77.996278,79.216279,77.796281,78.526276,1780000
"2014-10-31",78.80645,81.336449,78.80645,81.276451,2073100
"2014-11-03",81.401657,82.531655,81.091652,82.391655,1470900
"2014-11-04",82.401878,83.671875,81.941879,83.591873,1575200
"2014-11-05",83.929802,83.969795,83.299797,83.799797,927900
"2014-11-06",83.611801,84.281799,83.451797,84.281799,1389700
"2014-11-07",84.066635,84.946632,83.876633,84.886635,1495300
"2014-11-10",84.497764,85.72776,84.467758,85.72776,1090700
"2014-11-11",85.546868,86.046868,84.846871,85.226868,1039300
"2014-11-12",85.185906,85.635902,84.645905,85.415901,874000
"2014-11-13",85.321693,85.991691,84.901687,84.971695,1017000
"2014-11-14",84.874986,85.75499,84.624986,84.914986,881000
"2014-11-17",85.480942,85.760948,85.190949,85.500946,988400
"2014-11-18",85.464348,85.974343,85.194344,85.614342,945400
"2014-11-19",85.325325,85.785324,85.075325,85.425323,1032100
"2014-11-20",84.799179,85.989174,84.799179,85.359177,1126500
"2014-11-21",86.200394,86.50039,85.390397,86.370392,1636800
"2014-11-24",86.569892,87.329895,86.329895,87.239891,1038900
"2014-11-25",87.45076,87.45076,86.850762,86.88076,1338800
"2014-11-26",87.09787,87.09787,86.227868,86.757874,734600
"2014-11-28",86.720001,87.619995,86.400001,87.409996,678900
"2014-12-01",87.20382,87.653824,86.763817,87.343819,1243100
"2014-12-02",87.162842,87.632843,87.092842,87.532845,910600
"2014-12-03",87.380234,88.700233,86.960236,88.610237,1422700
"2014-12-04",88.291909,90.221909,88.291909,89.44191,3012200
"2014-12-05",89.646645,90.58664,89.316643,89.87664,1601200
"2014-12-08",89.739326,92.369331,89.46933,92.239326,3190100
"2014-12-09",91.401818,92.761818,91.321824,91.851822,2591500
"2014-12-10",91.729614,92.489616,90.839614,91.029617,2447700
"2014-12-11",91.241272,92.211273,90.831276,91.001274,1989600
"2014-12-12",90.341584,91.141587,89.771584,89.791588,1436200
"2014-12-15",91.009796,91.349793,89.229797,89.649796,1867300
"2014-12-16",89.339043,90.779045,89.289047,89.319046,1815700
"2014-12-17",89.756431,90.816429,89.056427,90.396431,1724900
"2014-12-18",91.308754,91.638748,90.518753,91.388748,2547900
"2014-12-19",91.919312,92.04931,91.279305,91.379311,2574800
"2014-12-22",91.670067,91.920067,91.250069,91.710068,1013700
"2014-12-23",91.850411,92.090409,91.31041,91.360405,1742800
"2014-12-24",91.478638,91.698639,90.998642,91.218636,657300
"2014-12-26",91.562912,91.562912,90.712914,90.972916,683800
"2014-12-29",90.751038,91.26104,90.37104,90.661041,782600
"2014-12-30",90.654564,91.214562,90.444565,90.944565,834400
"2014-12-31",91.141471,91.441475,89.581474,89.621475,997200
"2015-01-02",90.308929,90.868934,88.418929,89.148933,933900
"2015-01-05",88.748901,89.178902,87.898903,88.288902,1107600
"2015-01-06",88.869674,89.829673,87.539672,87.759674,1793200
"2015-01-07",87.55146,88.821464,87.141464,88.761459,1190100
"2015-01-08",89.305641,90.625641,89.225639,90.065643,1444100
"2015-01-09",90.064224,90.284225,89.264228,89.574226,911000
"2015-01-12",89.527802,90.097801,88.2678,88.3078,967700
"2015-01-13",89.046379,90.486381,88.076385,88.676384,951300
"2015-01-14",87.494087,88.584091,87.014092,88.54409,1529500
"2015-01-15",88.611755,89.431755,87.901756,88.411758,1072600
"2015-01-16",88.481376,90.371376,88.38137,90.311371,1402700
"2015-01-20",90.720253,90.960259,88.900253,89.470253,948800
"2015-01-21",89.096855,90.206856,88.156852,89.356857,960000
"2015-01-22",89.633689,90.783691,88.873687,90.443687,1261200
"2015-01-23",90.793999,91.113999,89.163994,89.233994,865500
"2015-01-26",89.067719,89.427719,88.567719,88.997719,755400
"2015-01-27",88.463303,89.043305,87.693307,88.213303,866900
"2015-01-28",88.836891,89.046898,86.036896,86.086891,1425200
"2015-01-29",86.059113,86.659111,85.569107,86.409111,1249500
"2015-01-30",85.50824,86.228241,84.638237,85.338242,2157300
"2015-02-02",85.554047,87.074043,84.844048,87.044044,1254500
"2015-02-03",87.355896,87.955895,87.135895,87.915894,1105100
"2015-02-04",87.727584,88.817588,87.617584,88.247589,1387100
"2015-02-05",88.296181,89.086182,87.976181,88.816185,1304400
"2015-02-06",89.944916,91.954918,89.914917,91.374916,2794400
"2015-02-09",91.123398,91.903397,90.7034,91.583397,1292000
"2015-02-10",91.862313,93.202309,91.822312,93.052315,1673900
"2015-02-11",93.033394,95.013397,92.773399,94.843399,1687100
"2015-02-12",94.748871,95.718872,94.618873,95.468872,1627300
"2015-02-13",95.31829,96.038291,95.038291,95.298286,1476300
"2015-02-17",95.030449,95.910446,95.030449,95.440445,1369700
"2015-02-18",95.42829,95.958289,94.508285,95.298286,1251900
"2015-02-19",95.072929,95.412933,94.702926,95.032928,810300
"2015-02-20",94.749794,95.239792,93.979797,95.08979,1264800
"2015-02-23",94.720917,95.450913,94.150918,95.250916,1300700
"2015-02-24",95.036743,95.686737,94.836738,95.326736,947000
"2015-02-25",94.984039,95.744041,94.95404,95.194038,968600
"2015-02-26",94.996086,95.206085,94.206085,94.976089,1255800
"2015-02-27",95.098762,101.828766,94.398766,95.108765,1295900
"2015-03-02",95.075035,95.075035,94.535034,94.995033,1169700
"2015-03-03",94.721779,95.341782,94.181786,94.69178,1040800
"2015-03-04",94.596932,94.756935,93.906937,94.416931,1109000
"2015-03-05",94.445549,95.05555,94.095543,94.98555,756900
"2015-03-06",94.8909,95.830902,93.410904,93.620903,889800
"2015-03-09",93.60357,93.983575,92.883569,93.753571,810000
"2015-03-10",92.935844,93.385849,90.975845,90.995842,1623800
"2015-03-11",90.914391,91.614396,90.51439,91.384392,729800
"2015-03-12",91.95761,93.16761,91.407615,93.137611,1016300
"2015-03-13",93.110847,93.220848,91.280845,91.810844,924300
"2015-03-16",91.23301,93.683006,91.23301,93.583008,1109300
"2015-03-17",93.116066,93.576072,92.166069,93.346069,863900
"2015-03-18",93.022201,94.792198,92.162201,94.322197,1011700
"2015-03-19",94.034622,94.034622,92.644623,93.734627,793400
"2015-03-20",93.974213,94.744217,93.214219,94.104218,1949000
"2015-03-23",94.665214,94.665214,93.885216,93.905212,869800
"2015-03-24",93.682816,94.152817,93.02282,93.042816,703400
"2015-03-25",93.219498,93.4795,90.919502,90.929497,980100
"2015-03-26",90.495331,91.255333,90.265335,91.005333,1147500
"2015-03-27",90.923698,91.683693,90.493698,90.853699,1345200
"2015-03-30",91.43702,93.11702,91.237023,92.967018,1092700
"2015-03-31",92.370621,92.530617,90.930618,91.090622,1799900
"2015-04-01",90.80484,91.914841,90.284844,91.194847,1374000
"2015-04-02",91.163918,91.703919,90.693917,91.573914,874300
"2015-04-06",91.051132,93.321136,90.711136,92.711136,1109700
"2015-04-07",92.747817,92.907821,92.207824,92.227821,711100
"2015-04-08",92.378747,93.558747,92.168748,93.478745,870100
"2015-04-09",93.26027,93.790268,92.460267,93.270264,763900
"2015-04-10",93.159172,93.549171,92.789169,93.109169,553400
"2015-04-13",93.109802,93.829803,92.909805,93.459808,569300
"2015-04-14",93.271896,93.631897,92.281898,93.421898,832600
"2015-04-15",93.78714,93.877137,93.24714,93.327141,821100
"2015-04-16",92.692131,92.912125,92.092125,92.512131,1060000
"2015-04-17",92.078003,92.108001,90.658004,91.138,2058800
"2015-04-20",91.633636,92.373634,91.483635,92.303635,1037600
"2015-04-21",92.419335,92.739335,91.649338,92.019333,1228500
"2015-04-22",91.364098,92.3741,91.174103,92.114098,1269600
"2015-04-23",91.703109,92.733108,91.403106,92.31311,742500
"2015-04-24",92.180619,93.030618,91.550614,92.720612,818700
"2015-04-27",93.386429,93.506424,92.536431,92.796425,1313600
"2015-04-28",92.459113,92.98912,91.84912,92.929115,824600
"2015-04-29",92.923172,93.573174,92.403168,93.043167,845400
"2015-04-30",92.594704,93.394708,91.114709,91.474709,1889700
"2015-05-01",92.016487,94.396492,91.856491,93.556488,1314400
"2015-05-04",93.617706,94.077705,93.107704,93.917709,786400
"2015-05-05",93.962555,94.482552,92.822556,92.862556,5807900
"2015-05-06",93.0579,93.187897,91.857895,92.567894,1037100
"2015-05-07",92.711692,93.301688,91.991691,93.071693,1293800
"2015-05-08",94.043846,95.063843,93.723847,94.953842,1650200
"2015-05-11",94.679009,95.89901,94.679009,95.239014,1540100
"2015-05-12",94.642387,95.042388,93.822387,94.212387,863400
"2015-05-13",94.156098,94.626099,93.326096,93.756096,1301400
"2015-05-14",94.459397,95.099396,93.789398,95.039398,1383600
"2015-05-15",95.040642,95.380646,94.080643,94.630646,1592200
"2015-05-18",94.636543,96.116547,94.406548,96.056549,1098300
"2015-05-19",96.267746,96.817749,95.907745,96.417747,1362000
"2015-05-20",96.439186,97.309189,96.009186,97.159187,1164400
"2015-05-21",96.741798,97.361793,96.641792,97.301796,1248900
"2015-05-22",96.785622,98.245621,96.785622,97.805618,1844500
"2015-05-26",97.332168,97.84217,96.552169,97.102173,1344800
"2015-05-27",97.431641,98.311646,96.931641,97.881645,1205300
"2015-05-28",97.465103,97.885101,97.055099,97.815102,774100
"2015-05-29",97.978119,97.978119,96.178116,96.218117,1785200
"2015-06-01",96.483444,96.823441,95.873444,95.923447,1124400
"2015-06-02",95.749123,96.569123,95.089119,96.19912,1008900
"2015-06-03",96.594024,97.164024,96.164024,96.874031,774900
"2015-06-04",96.308395,97.118392,95.638397,95.828392,855400
"2015-06-05",96.150482,96.800484,95.590485,95.980484,714300
"2015-06-08",95.755165,96.225166,95.465164,95.505165,643900
"2015-06-09",95.528267,96.098267,95.408264,95.638268,642200
"2015-06-10",95.730301,97.540298,95.560303,97.330299,832700
"2015-06-11",97.310792,98.200791,97.16079,98.09079,942600
"2015-06-12",98.058221,98.358224,97.098222,97.178223,1569300
"2015-06-15",96.361907,97.601905,96.261909,97.491905,1092700
"2015-06-16",97.282371,98.402374,97.122375,98.252373,927400
"2015-06-17",98.57457,99.07457,97.864571,98.594574,937600
"2015-06-18",98.945053,99.535049,98.635055,99.355049,1082600
"2015-06-19",99.220673,99.370674,97.900673,97.900673,1495100
"2015-06-22",98.316086,98.826081,98.196084,98.566086,706200
"2015-06-23",98.590263,99.000259,98.440262,98.870262,892900
"2015-06-24",98.603477,98.813476,98.29348,98.423477,1171300
"2015-06-25",98.907707,98.907707,97.947708,97.95771,794400
"2015-06-26",98.382515,98.422516,97.502518,97.672516,1996300
"2015-06-29",97.055954,97.385956,95.025955,95.105957,1020900
"2015-06-30",96.134225,96.484231,94.584229,94.754227,1393900
"2015-07-01",96.012756,96.472756,94.562752,94.782753,2251700
"2015-07-02",95.072624,95.172622,94.232628,94.592628,888100
"2015-07-06",93.613732,94.933732,93.453728,94.763733,781500
"2015-07-07",94.749512,95.279518,93.379517,95.229515,723800
"2015-07-08",94.274978,95.214981,94.164978,94.35498,1475800
"2015-07-09",95.23101,95.661011,94.881012,95.201012,1286000
"2015-07-10",96.520447,97.100441,95.880448,96.750443,1169000
"2015-07-13",97.528099,97.698097,96.718101,96.988098,955300
"2015-07-14",96.956619,97.24662,96.516617,97.016617,611800
"2015-07-15",97.536507,97.656509,96.666504,96.826508,773500
"2015-07-16",97.720535,97.830536,97.110534,97.710533,663800
"2015-07-17",97.539313,97.799316,97.089317,97.349319,490100
"2015-07-20",97.30378,97.653778,96.863777,97.263779,650700
"2015-07-21",97.383156,97.923157,96.713158,97.083153,882600
"2015-07-22",97.213539,97.443542,96.673538,96.883537,634700
"2015-07-23",96.990821,97.050819,96.400817,96.550819,642600
"2015-07-24",96.605164,96.955162,96.205162,96.275162,653200
"2015-07-27",95.9775,96.2975,95.387496,96.037498,656400
"2015-07-28",96.441077,96.481078,95.641074,96.161079,737500
"2015-07-29",96.265503,97.095497,96.225502,96.845497,840000
"2015-07-30",96.708718,97.318719,96.308717,97.188721,1016000
"2015-07-31",97.303268,98.683265,95.903266,96.073265,1216700
"2015-08-03",96.150597,96.260598,93.700592,94.900597,1297400
"2015-08-04",94.879829,96.439827,94.879829,95.529823,1233700
"2015-08-05",95.877166,97.057167,95.557167,96.60717,1199100
"2015-08-06",97.116272,97.796272,95.976272,96.21627,1013600
"2015-08-07",95.957626,96.757629,95.527626,96.597626,822900
"2015-08-10",97.430053,98.330055,97.430053,97.980049,864900
"2015-08-11",97.047623,97.257629,95.767624,96.597626,1127000
"2015-08-12",95.871811,96.771813,94.861817,96.511818,735700
"2015-08-13",96.282295,96.962295,95.512298,96.502296,1037800
"2015-08-14",96.118561,97.468567,95.868561,96.578568,1157700
"2015-08-17",95.969841,97.889839,95.699844,97.779839,1126000
"2015-08-18",97.655899,98.055901,97.245896,97.655899,717500
"2015-08-19",97.21067,97.96067,95.940674,96.330673,956100
"2015-08-20",95.460838,96.020844,94.580841,94.690842,1237900
"2015-08-21",94.110878,94.900879,92.000877,92.030876,1507100
"2015-08-24",87.554604,91.344605,85.764603,87.454605,2549800
"2015-08-25",89.713677,89.76368,85.103677,85.223679,2751100
"2015-08-26",87.273109,88.483116,85.573112,88.303116,1696700
"2015-08-27",89.270607,90.050606,88.220612,89.990608,1468200
"2015-08-28",89.790245,90.470245,88.610244,89.180244,1476800
"2015-08-31",88.594895,89.444901,87.7949,89.0849,1432900
"2015-09-01",87.232185,87.892181,85.49218,86.072182,2148700
"2015-09-02",87.466293,87.59629,85.866295,86.806297,1298700
"2015-09-03",87.177642,87.757637,86.837638,87.187637,1410100
"2015-09-04",86.021713,86.521713,85.381706,86.081711,1359500
"2015-09-08",87.099861,88.459862,87.079865,88.369865,1342100
"2015-09-09",89.053444,89.433441,87.043442,87.273445,965000
"2015-09-10",86.926941,87.646942,86.806946,87.406944,1986200
"2015-09-11",87.083701,87.623702,86.163703,87.063705,2153900
"2015-09-14",87.08796,87.217957,86.277962,86.567963,1185400
"2015-09-15",86.89785,88.087845,86.117852,87.797844,1771600
"2015-09-16",87.682953,87.992951,86.942955,87.692955,1310300
"2015-09-17",87.944557,89.374557,87.67456,87.864563,1248100
"2015-09-18",86.327408,87.397408,84.83741,85.147408,2550400
"2015-09-21",85.956588,86.676589,85.296592,86.186592,1521500
"2015-09-22",84.85714,85.827141,84.827141,85.35714,1902700
"2015-09-23",85.46766,85.557656,84.347657,84.937653,936400
"2015-09-24",84.174172,84.984169,83.604172,84.804169,1378700
"2015-09-25",85.594307,86.614304,85.364304,85.824303,1086600
"2015-09-28",85.179344,85.939339,83.919342,84.289345,1404400
"2015-09-29",84.209816,84.679817,83.459816,84.279816,1241100
"2015-09-30",85.280029,85.650024,83.700027,84.480026,1960200
"2015-10-01",84.612343,85.172348,83.662346,84.432343,1455400
"2015-10-02",82.835488,85.615494,82.195488,85.59549,1583500
"2015-10-05",86.024406,87.374404,85.654403,87.254402,936700
"2015-10-06",86.79171,87.681709,85.961708,86.081711,981200
"2015-10-07",86.511161,87.22116,85.97116,86.911163,1037500
"2015-10-08",86.595284,87.805283,86.145287,87.645287,793600
"2015-10-09",87.395134,88.075134,86.66513,87.035133,1043600
"2015-10-12",86.905579,87.295578,86.755577,87.025574,9e+05
"2015-10-13",86.678887,86.998886,85.988884,86.548882,1330200
"2015-10-14",86.362893,86.602898,85.722893,85.852898,840000
"2015-10-15",86.586982,87.476989,86.286987,86.996986,1257900
"2015-10-16",87.679718,88.019722,86.789719,87.349724,950500
"2015-10-19",87.345879,87.49588,86.155876,86.405876,1028600
"2015-10-20",85.832526,87.332526,85.832526,87.292526,1791900
"2015-10-21",87.813705,88.113708,86.973708,87.063705,1243100
"2015-10-22",87.512917,89.032913,87.49292,88.102921,1016400
"2015-10-23",88.58918,88.859176,87.309181,88.179176,1651400
"2015-10-26",88.348473,88.598473,87.768471,88.398476,802800
"2015-10-27",87.575669,88.465668,87.235665,88.455666,993300
"2015-10-28",88.781982,90.401985,88.241989,90.371986,998500
"2015-10-29",90.087173,90.797172,89.407173,90.697174,809500
"2015-10-30",88.933387,89.623389,87.98339,89.243385,2369100
"2015-11-02",89.242821,90.722816,88.792816,90.572815,1235100
"2015-11-03",90.166336,91.016334,89.646332,90.496338,3179200
"2015-11-04",90.503296,91.01329,90.213295,90.343292,1516600
"2015-11-05",90.328468,91.118469,90.328468,90.668472,1485400
"2015-11-06",91.672073,91.672073,89.332077,89.492073,2044000
"2015-11-09",89.371774,89.631776,88.151772,88.401772,1209700
"2015-11-10",88.207787,89.037781,87.697785,88.927788,728200
"2015-11-11",89.158127,89.95813,88.618126,89.798126,796200
"2015-11-12",89.145629,89.68563,88.75563,88.75563,949000
"2015-11-13",88.782547,89.292549,88.272553,89.042549,1728400
"2015-11-16",88.657204,90.25721,88.277206,90.25721,878000
"2015-11-17",90.177719,90.237717,89.457718,89.587715,1259800
"2015-11-18",89.609314,90.919312,89.499313,90.869316,1031700
"2015-11-19",90.771202,91.261199,89.391204,89.731201,3081700
"2015-11-20",89.785858,90.955856,89.305862,90.725861,1213400
"2015-11-23",90.731957,91.141953,90.331955,90.591957,711900
"2015-11-24",89.960647,91.040649,89.610649,90.620651,930200
"2015-11-25",90.541123,90.721115,90.051117,90.391121,506500
"2015-11-27",90.555,90.815002,90.044998,90.525002,414400
"2015-11-30",90.191078,90.981079,90.191078,90.611076,1145700
"2015-12-01",90.86924,91.649239,90.609238,91.529236,754900
"2015-12-02",91.460228,91.550224,90.240227,90.410225,958200
"2015-12-03",90.447281,90.90728,89.067284,89.597282,1295200
"2015-12-04",89.817848,92.477851,89.537849,92.437851,932200
"2015-12-07",91.973915,92.683915,91.703911,92.523911,1119900
"2015-12-08",91.875405,92.125405,90.825409,90.955406,1159300
"2015-12-09",90.323326,91.693329,89.883324,90.123329,1025900
"2015-12-10",90.140739,90.300735,89.420738,89.740738,1049300
"2015-12-11",88.593857,89.943855,88.233856,89.233856,1775800
"2015-12-14",89.48986,90.389862,88.099861,89.979866,1301400
"2015-12-15",90.606087,92.736084,90.40609,92.476089,1730600
"2015-12-16",92.916069,93.566071,91.356072,92.696068,1733700
"2015-12-17",92.695152,93.345154,89.18515,89.205147,2858600
"2015-12-18",88.684525,89.284523,86.844521,87.024521,3309000
"2015-12-21",87.512817,88.212814,85.982818,86.842819,1224000
