"","Open","High","Low","Close","Volume"
"2014-01-14",50.730221,50.980221,50.490223,50.930222,5519900
"2014-01-15",51.106431,51.116429,50.74643,50.806431,4233700
"2014-01-16",50.817437,50.927437,49.977436,50.187439,5288400
"2014-01-17",50.40702,50.40702,49.347019,49.717022,8132100
"2014-01-21",49.458671,49.468673,48.458671,48.858673,10595500
"2014-01-22",49.477119,49.51712,48.44712,48.67712,7185100
"2014-01-23",48.254753,48.474754,48.014751,48.404755,7029900
"2014-01-24",48.477226,48.517223,47.607224,47.637226,7467500
"2014-01-27",47.648968,47.878967,47.298969,47.628967,6013100
"2014-01-28",47.73753,48.177533,47.64753,47.777531,4907300
"2014-01-29",47.732201,47.922204,46.892205,46.952202,5928000
"2014-01-30",47.210644,47.300644,46.750645,46.770641,6207900
"2014-01-31",46.515866,47.085866,46.065865,46.745865,6326300
"2014-02-03",47.180733,47.190731,45.600731,45.730732,6733600
"2014-02-04",46.241398,46.241398,45.471397,45.491398,5969600
"2014-02-05",45.440135,45.570133,45.040134,45.450134,8176000
"2014-02-06",45.372127,46.242126,45.332126,46.102127,8886800
"2014-02-07",46.270016,46.570015,45.700016,46.490017,6344700
"2014-02-10",46.46859,46.818589,46.298588,46.638588,6017900
"2014-02-11",46.678536,47.398537,46.568535,47.158535,8170900
"2014-02-12",47.221721,47.221721,46.671722,47.001724,7010800
"2014-02-13",47.037456,47.427456,46.517456,46.927456,7564500
"2014-02-14",47.219761,47.24976,46.319759,46.619762,8586200
"2014-02-18",46.924183,47.144184,46.674183,46.894184,6094900
"2014-02-19",46.70926,48.169259,46.669259,47.65926,8838300
"2014-02-20",47.865452,47.865452,46.87545,47.085449,8790200
"2014-02-21",47.249435,47.329433,46.679436,46.769436,6596600
"2014-02-24",46.736272,47.186272,45.986272,46.686272,9151600
"2014-02-25",46.443981,47.093983,46.293983,46.99398,8030600
"2014-02-26",48.393764,50.993762,47.91376,50.303764,24180800
"2014-02-27",50.205127,50.565128,49.535129,50.445129,9453700
"2014-02-28",50.078556,52.348556,49.868557,52.008556,14246300
"2014-03-03",51.506218,51.976219,51.26622,51.526218,6813300
"2014-03-04",52.182308,52.222309,50.92231,51.002312,6400100
"2014-03-05",51.445245,51.455243,50.155244,50.395241,7421100
"2014-03-06",50.381661,50.86166,50.29166,50.511662,4835100
"2014-03-07",50.609978,50.749978,50.339978,50.519978,3817500
"2014-03-10",50.520935,50.940937,50.400936,50.860935,3663700
"2014-03-11",50.98798,51.25798,50.607979,50.677979,4485100
"2014-03-12",50.25105,50.93105,50.231049,50.811047,3851500
"2014-03-13",51.021751,51.561748,49.651748,49.671749,6142600
"2014-03-14",49.604053,49.994057,49.274055,49.364056,5631200
"2014-03-17",49.541851,49.91185,49.25185,49.621849,3424500
"2014-03-18",49.743408,49.883408,49.50341,49.66341,3129000
"2014-03-19",49.743835,50.193836,49.043838,49.463837,4280700
"2014-03-20",49.476791,49.846794,49.20679,49.646793,3332100
"2014-03-21",50.108894,50.168895,49.348896,49.438896,5995400
"2014-03-24",49.867214,50.027214,49.147213,49.447212,4543700
"2014-03-25",49.64457,49.654568,48.654568,49.114571,5216800
"2014-03-26",49.250988,50.020989,49.090988,49.230988,4438900
"2014-03-27",49.510056,50.080055,48.960056,49.680058,4416400
"2014-03-28",49.639648,50.019645,49.599647,49.879646,3063900
"2014-03-31",50.050408,50.590405,49.760407,50.320404,4255900
"2014-04-01",50.540291,50.61029,50.100288,50.370289,4246000
"2014-04-02",50.246403,50.886402,50.196404,50.636402,3970400
"2014-04-03",50.906631,51.486633,50.286632,51.326633,4565300
"2014-04-04",51.634304,51.964302,50.804302,50.844303,3823500
"2014-04-07",50.872078,50.872078,50.312077,50.312077,4199100
"2014-04-08",49.973686,51.243682,49.743682,51.143684,4527800
"2014-04-09",51.46252,51.46252,50.69252,50.902519,4689100
"2014-04-10",51.781853,51.781853,49.621849,49.621849,5904100
"2014-04-11",49.681506,49.791507,48.66151,48.98151,5330700
"2014-04-14",49.243946,49.483948,48.933945,49.413944,4065900
"2014-04-15",49.633839,49.763836,49.123836,49.463837,3717000
"2014-04-16",49.781429,49.91143,49.43143,49.82143,3539600
"2014-04-17",49.60627,49.936272,49.546273,49.896271,3634700
"2014-04-21",49.806683,49.886685,49.456684,49.696682,3704100
"2014-04-22",49.662395,50.512393,49.612395,50.162395,4834600
"2014-04-23",50.09166,50.59166,50.09166,50.511662,2969900
"2014-04-24",50.502097,51.112098,50.402099,51.1021,3671000
"2014-04-25",50.6741,50.994099,50.134099,50.944096,5164600
"2014-04-28",50.509175,52.009175,50.509175,51.709175,4895200
"2014-04-29",51.864536,51.904537,51.384537,51.534538,4176400
"2014-04-30",51.431587,51.511585,51.001587,51.351585,4526900
"2014-05-01",51.453262,51.473263,50.933266,51.343266,3611600
"2014-05-02",51.417794,52.197792,51.287793,51.567791,3423800
"2014-05-05",50.938175,51.518173,49.538174,49.788174,16189500
"2014-05-06",49.52369,49.583691,47.893688,47.933689,13323400
"2014-05-07",48.071179,48.461178,47.871178,48.341179,6424400
"2014-05-08",48.469185,48.939182,48.159184,48.499184,6808800
"2014-05-09",48.332779,49.292778,48.332779,49.172779,6254800
"2014-05-12",49.246899,49.666897,49.226898,49.596897,3719600
"2014-05-13",49.590371,49.830373,49.130372,49.530373,4900300
"2014-05-14",49.579205,49.819203,49.099206,49.289204,4275200
"2014-05-15",48.792748,48.872746,48.002747,48.382748,8249000
"2014-05-16",48.415299,48.9553,48.245297,48.765297,6409200
"2014-05-19",48.712318,49.032322,48.582321,48.832321,3674200
"2014-05-20",48.734901,48.754902,47.344902,47.424904,9392600
"2014-05-21",47.709168,48.169167,46.849167,47.919167,14802300
"2014-05-22",47.985489,48.015487,46.535488,46.905491,12411400
"2014-05-23",47.11417,47.184169,46.624168,46.654167,7575800
"2014-05-27",46.84119,46.901192,46.361191,46.721191,5639700
"2014-05-28",47.020966,47.020966,46.270966,46.360966,5822700
"2014-05-29",46.333336,46.893333,46.233333,46.813335,4829700
"2014-05-30",46.710568,47.710568,46.680569,47.550568,6305300
"2014-06-02",47.734364,47.874363,47.284363,47.324364,3747500
"2014-06-03",47.315697,47.745697,47.075699,47.575699,4517600
"2014-06-04",47.352421,47.922421,47.22242,47.90242,3633000
"2014-06-05",47.932105,48.462108,47.762107,48.162109,4506100
"2014-06-06",48.141285,48.441284,48.131287,48.321285,3571500
"2014-06-09",48.434262,48.874264,48.124264,48.254261,4424800
"2014-06-10",48.354339,48.354339,47.444335,47.634338,6609800
"2014-06-11",47.448642,48.058643,47.348644,47.818645,5344900
"2014-06-12",47.852676,48.072678,47.822678,47.952679,5457900
"2014-06-13",48.064292,48.184295,47.764293,47.944294,3718800
"2014-06-16",47.861546,48.421547,47.691547,48.371548,5342600
"2014-06-17",48.16177,49.181771,48.07177,48.73177,6618700
"2014-06-18",48.775791,49.215794,48.595791,49.175793,3748900
"2014-06-19",49.189304,49.789303,49.169304,49.209305,3900500
"2014-06-20",49.252319,49.352321,48.642318,48.832321,5189000
"2014-06-23",48.64122,48.971222,48.581222,48.941219,3749100
"2014-06-24",48.655792,49.335793,48.495792,49.175793,4374500
"2014-06-25",49.089626,49.089626,48.499626,48.639629,5998500
"2014-06-26",48.680454,48.710452,48.240455,48.480453,3548000
"2014-06-27",48.339893,48.889893,48.319893,48.689892,8466000
"2014-06-30",48.687484,49.097484,48.437484,48.547485,4864300
"2014-07-01",48.919342,48.979344,48.479344,48.899342,3768500
"2014-07-02",48.964432,49.56443,48.864434,49.234432,3061400
"2014-07-03",49.464363,49.874363,49.284363,49.854362,3014400
"2014-07-07",49.626473,50.316471,49.496472,50.256474,4917300
"2014-07-08",50.04731,50.237309,49.677311,50.097309,4582200
"2014-07-09",49.826745,50.446744,49.826745,50.306744,4276700
"2014-07-10",49.736218,50.256219,49.736218,50.206219,3799900
"2014-07-11",50.224865,50.314865,49.914868,50.264866,3109100
"2014-07-14",50.375656,50.425656,50.185658,50.415657,3809200
"2014-07-15",50.699669,50.869671,50.37967,50.859669,5722100
"2014-07-16",50.982148,50.982148,50.062146,50.382145,6987700
"2014-07-17",50.300294,50.510293,49.880292,50.030293,4559400
"2014-07-18",50.083234,50.303235,49.763234,50.273232,4735900
"2014-07-21",50.358437,50.398437,49.418438,49.678436,4122900
"2014-07-22",49.785458,49.88546,49.505459,49.745461,3548400
"2014-07-23",49.596412,50.986411,49.51641,50.876411,6167200
"2014-07-24",50.844231,51.174229,50.524227,51.094231,3491900
"2014-07-25",50.961586,51.091587,50.491589,50.591587,2629200
"2014-07-28",50.616185,50.796185,50.206185,50.516182,4011200
"2014-07-29",50.436378,51.40638,50.386379,51.186378,3807200
"2014-07-30",51.350944,51.670944,51.180942,51.420944,3677000
"2014-07-31",51.331383,51.331383,49.911385,49.921383,7067900
"2014-08-01",49.609204,50.289204,49.489205,50.139202,4011800
"2014-08-04",50.321281,51.151283,50.071281,50.851284,4232000
"2014-08-05",49.034508,49.994507,48.394508,48.614506,14982100
"2014-08-06",48.074239,48.834241,47.854237,48.56424,7262700
"2014-08-07",48.930492,49.030495,47.940494,48.170494,4917200
"2014-08-08",48.39175,49.091751,48.12175,49.041752,4710700
"2014-08-11",49.13095,49.20095,48.680954,48.890953,2788100
"2014-08-12",48.864715,49.054718,48.534717,48.974716,2946000
"2014-08-13",48.97718,49.02718,48.29718,48.807178,3660300
"2014-08-14",48.669304,49.239303,48.559303,49.209305,3144900
"2014-08-15",49.296909,49.326907,48.396907,48.756908,4186700
"2014-08-18",48.992325,49.632325,48.692326,49.492325,4016700
"2014-08-19",49.674045,50.244045,49.434043,50.084045,4807300
"2014-08-20",49.166969,51.45697,48.916969,50.996971,12835000
"2014-08-21",50.952473,51.642471,50.372471,51.622471,6562000
"2014-08-22",51.695576,52.015576,51.335576,51.605576,4566200
"2014-08-25",51.866405,52.066406,51.286407,51.546406,4368200
"2014-08-26",51.659721,51.809723,51.199722,51.309723,3224800
"2014-08-27",51.325806,51.555805,51.235805,51.385807,2797700
"2014-08-28",51.143868,51.253868,50.733868,51.013866,4221300
"2014-08-29",51.427185,51.427185,50.757183,50.777184,4008100
"2014-09-02",50.968624,51.188625,50.668625,50.878624,2602700
"2014-09-03",51.187684,51.227685,50.637685,51.047684,3553500
"2014-09-04",50.938675,51.768673,50.758675,51.588673,4363300
"2014-09-05",51.550937,51.700939,51.050937,51.630939,3401800
"2014-09-08",51.531392,51.831391,50.90139,51.191391,3191300
"2014-09-09",51.051876,51.491875,50.761875,51.461876,4237200
"2014-09-10",51.426349,52.756351,51.28635,52.366352,8681600
"2014-09-11",52.147332,52.99733,51.927331,52.90733,5599800
"2014-09-12",52.866623,52.976624,52.306622,52.856621,4427400
"2014-09-15",52.806125,52.986126,52.446125,52.586124,3694100
"2014-09-16",52.345577,53.535575,52.335578,53.135578,4552400
"2014-09-17",53.144024,53.364025,52.754025,53.144024,3275900
"2014-09-18",53.340035,54.760037,53.310036,54.040035,7343500
"2014-09-19",54.358608,54.488606,53.738606,53.938606,4918900
"2014-09-22",53.738224,53.968223,53.328224,53.558224,3078100
"2014-09-23",53.561543,53.841541,53.311543,53.321545,3995300
"2014-09-24",53.117779,54.047779,53.107781,53.99778,3249400
"2014-09-25",53.902485,54.032482,53.022484,53.152485,2840900
"2014-09-26",53.43071,53.510708,52.870708,53.380711,2336200
"2014-09-29",52.817723,53.407723,52.777722,53.287724,2170300
"2014-09-30",53.163434,53.393433,52.823433,52.983433,2557700
"2014-10-01",53.077781,53.297783,52.42778,52.467781,3876400
"2014-10-02",52.460433,53.020435,51.930435,52.890434,3199800
"2014-10-03",53.333076,53.693077,53.013076,53.313076,2606500
"2014-10-06",53.39529,53.705291,52.55529,52.64529,2481300
"2014-10-07",52.499782,52.559784,51.809784,52.019783,3661900
"2014-10-08",51.963299,53.243298,51.803299,53.0933,3951200
"2014-10-09",53.220494,53.560494,51.890492,52.070492,4349000
"2014-10-10",52.306747,53.066746,51.176746,51.216747,6201900
"2014-10-13",51.199951,52.219952,50.679951,51.089951,5330000
"2014-10-14",51.416576,52.276577,51.196579,52.146576,4542600
"2014-10-15",51.581112,51.961113,50.011112,50.701111,7773900
"2014-10-16",49.634643,50.974639,49.524642,50.24464,4332600
"2014-10-17",50.791885,50.921886,49.761887,49.931885,6502300
"2014-10-20",49.633156,50.983158,49.633156,50.963158,4302200
"2014-10-21",51.154301,52.404301,50.874302,52.104301,4790200
"2014-10-22",52.282268,52.942268,51.782268,51.84227,3790600
"2014-10-23",52.19397,52.903969,52.093968,52.433968,3412700
"2014-10-24",52.425136,52.495135,51.675136,52.045135,3984500
"2014-10-27",52.026688,52.226689,51.506688,52.03669,3630500
"2014-10-28",51.86745,51.93745,50.907451,51.267452,4976500
"2014-10-29",51.300339,51.540337,50.950337,51.470337,2992200
"2014-10-30",51.252651,52.402649,50.992649,52.222649,2303500
"2014-10-31",52.686458,52.806457,51.876457,52.256458,4231400
"2014-11-03",52.292042,52.452042,51.612041,52.062042,2728000
"2014-11-04",52.066082,52.136082,51.486081,51.87608,3038300
"2014-11-05",52.394748,52.54475,51.534752,51.664749,2687700
"2014-11-06",51.755631,52.425629,51.55563,52.315628,3956100
"2014-11-07",52.352917,54.732922,52.242916,54.242916,7531300
"2014-11-10",54.704063,55.784065,54.004066,55.384064,7876600
"2014-11-11",55.273132,55.693131,55.093132,55.553131,3418200
"2014-11-12",55.168423,56.578427,55.048428,56.398426,6236600
"2014-11-13",56.517765,57.337765,56.497768,57.057766,7880200
"2014-11-14",56.790314,57.740311,56.610314,57.590309,5487900
"2014-11-17",57.631451,57.751446,56.951451,57.181446,7260900
"2014-11-18",56.955128,57.755131,56.495129,57.505131,5575400
"2014-11-19",59.205597,62.335602,59.115601,61.7556,25615400
"2014-11-20",60.789753,61.279759,59.74976,60.639759,11065700
"2014-11-21",61.202339,61.662338,60.452339,60.912338,6835200
"2014-11-24",60.753441,61.553444,60.39344,60.96344,4095500
"2014-11-25",60.994885,61.514882,60.674886,61.414883,6635000
"2014-11-26",61.26601,61.606014,61.036014,61.466015,4123300
"2014-11-28",61.593316,63.79332,61.593316,63.033318,4466500
"2014-12-01",62.558574,62.688579,61.278576,61.968578,7798400
"2014-12-02",61.701134,62.571137,61.551132,62.241135,4142600
"2014-12-03",62.13261,62.962612,61.722606,62.462612,6699600
"2014-12-04",62.470036,62.540036,61.670033,62.420033,4238000
"2014-12-05",62.603699,62.793701,61.963699,62.743706,3760000
"2014-12-08",62.565918,63.165916,62.305916,62.845917,3851500
"2014-12-09",61.742612,62.722607,61.492612,62.692608,3367600
"2014-12-10",62.494857,63.384856,62.03485,62.104858,4556000
"2014-12-11",62.762989,63.682987,62.422985,62.632984,5648200
"2014-12-12",62.810432,63.270431,61.66043,61.670433,4592000
"2014-12-15",62.221878,62.671875,61.55188,62.351875,3638000
"2014-12-16",62.488209,62.59821,61.268215,61.568211,7869200
"2014-12-17",61.977039,62.827045,61.377041,62.667042,2972800
"2014-12-18",63.23848,63.928475,62.658478,63.578476,7823800
"2014-12-19",63.440724,63.660725,62.730724,62.990719,6277200
"2014-12-22",62.929218,63.549213,62.82922,63.459217,3730300
"2014-12-23",63.761059,64.001057,63.291058,63.621059,3514500
"2014-12-24",63.726982,64.256981,63.546982,63.586983,1783800
"2014-12-26",63.596229,64.246231,63.486229,63.936226,2222500
"2014-12-29",63.866577,64.796577,63.676582,64.336578,2744900
"2014-12-30",64.219909,64.659904,63.979904,64.489906,2160800
"2014-12-31",64.200256,65.400261,64.020256,64.660263,3206000
"2015-01-02",64.946221,65.476219,63.386223,64.166222,3710300
"2015-01-05",64.206276,64.54628,62.916275,63.016281,3778200
"2015-01-06",63.337773,63.727772,61.777768,63.007771,4659300
"2015-01-07",63.502807,65.572807,63.502807,65.392807,6946900
"2015-01-08",65.379441,66.319443,65.259445,65.69944,6344900
"2015-01-09",65.933197,66.043198,65.003197,65.103195,3215300
"2015-01-12",64.723557,65.583557,64.683556,65.273552,2842900
"2015-01-13",65.634315,66.40432,64.214317,64.694313,4915600
"2015-01-14",63.59441,64.02441,62.674411,63.314411,5634900
"2015-01-15",66.085823,66.28582,63.865822,64.455818,17296000
"2015-01-16",64.224007,64.354004,62.244003,63.834007,9973000
"2015-01-20",64.022243,64.22224,61.97224,62.752239,9165600
"2015-01-21",62.550724,63.360722,62.120724,62.990719,5034400
"2015-01-22",63.241004,64.711005,62.401,64.541,4662800
"2015-01-23",64.732147,64.772148,63.49215,64.132149,3954600
"2015-01-26",64.178078,64.328079,63.628075,64.098076,3584800
"2015-01-27",63.920677,64.260673,63.310676,63.680679,3228200
"2015-01-28",64.334781,65.034786,63.124782,63.254787,4174300
"2015-01-29",63.072509,64.302505,62.642509,64.302505,4545700
"2015-01-30",63.861114,64.221114,62.64112,62.701118,7176900
"2015-02-02",62.186279,63.386276,60.896279,63.246277,4926500
"2015-02-03",63.476188,64.646186,62.886184,64.62619,4920000
"2015-02-04",64.404732,65.454735,64.25473,64.404732,5670200
"2015-02-05",64.684318,65.134315,64.564316,64.694313,3111300
"2015-02-06",64.683555,65.383552,64.243553,65.043556,4101400
"2015-02-09",64.877327,65.407326,63.937325,64.217323,3112700
"2015-02-10",64.240592,65.340591,64.210594,65.290596,2810100
"2015-02-11",65.094673,65.374672,64.564674,65.094673,2760400
"2015-02-12",65.007988,65.547988,64.457984,65.477989,3751000
"2015-02-13",65.650734,65.860733,64.850738,65.280739,2381100
"2015-02-17",64.886696,65.886696,64.026695,65.726692,4037200
"2015-02-18",65.735573,66.375572,65.415573,66.335571,4545200
"2015-02-19",66.310997,66.340996,65.350991,65.760994,5613100
"2015-02-20",65.603943,65.923943,65.05394,65.923943,4477600
"2015-02-23",65.949593,66.32959,65.369591,65.769592,4264100
"2015-02-24",65.872559,66.052559,65.112557,65.992554,4810000
"2015-02-25",67.09407,67.41407,64.984069,66.16407,9410300
"2015-02-26",66.189666,66.449669,65.319664,65.949669,5283000
"2015-02-27",66.08963,66.359634,65.76963,65.889633,4741000
"2015-03-02",65.768601,67.098603,65.668602,66.618599,6116300
"2015-03-03",66.173043,67.033043,63.973046,66.893044,12906900
"2015-03-04",66.872902,67.9329,66.522896,66.652901,8019500
"2015-03-05",66.654556,67.104553,66.654556,67.064552,6622300
"2015-03-06",66.825501,66.825501,65.855499,66.2155,3927900
"2015-03-09",65.921852,67.471855,65.761848,67.381851,4418000
"2015-03-10",67.210022,67.290023,66.360023,66.610023,4807000
"2015-03-11",67.294365,67.384361,66.144363,66.704361,3829900
"2015-03-12",66.80793,68.167931,66.707932,68.007935,4190900
"2015-03-13",68.015007,68.425003,67.365005,67.905006,5401500
"2015-03-16",68.198479,69.348473,68.148476,69.028473,4452100
"2015-03-17",68.931572,69.811569,68.661568,69.49157,5042400
"2015-03-18",69.427291,69.837287,68.377288,69.517288,4906600
"2015-03-19",68.982796,69.332795,68.8928,69.122795,3991700
"2015-03-20",69.211708,70.261703,69.021705,69.731705,5534900
"2015-03-23",69.863083,70.673081,69.63308,69.663086,3372500
"2015-03-24",69.423446,70.51345,69.233452,70.323448,5686000
"2015-03-25",70.457558,70.477554,69.727554,69.997559,5617100
"2015-03-26",69.905595,69.905595,68.865594,68.985596,4795000
"2015-03-27",68.776107,70.246109,68.71611,69.946106,3752700
"2015-03-30",70.213517,71.053513,70.213517,70.443512,3854700
"2015-03-31",70.53347,71.123467,70.313469,70.383469,5368000
"2015-04-01",70.140641,70.540642,69.570641,70.400635,4961700
"2015-04-02",70.238045,71.058045,69.828041,70.898041,3002000
"2015-04-06",71.002656,71.752656,70.542657,71.472649,3825800
"2015-04-07",71.486587,71.916587,70.776588,70.846588,3021300
"2015-04-08",70.941102,71.781106,70.891106,71.301102,3272200
"2015-04-09",71.139755,71.749756,70.819755,71.429756,3369900
"2015-04-10",71.429893,71.839889,71.05989,71.669891,2811500
"2015-04-13",71.646751,72.166755,71.096756,71.146751,2429700
"2015-04-14",70.962501,71.562499,70.462501,71.232498,2861100
"2015-04-15",71.659142,72.14914,70.209137,70.289139,3841700
"2015-04-16",70.264847,70.624848,69.864846,70.254845,4219700
"2015-04-17",70.015388,70.095382,68.515388,68.625381,6089800
"2015-04-20",69.385804,69.755799,68.865799,69.4058,3898100
"2015-04-21",70.000244,70.210243,69.500244,69.680244,2929400
"2015-04-22",69.747429,70.097427,69.427429,69.757423,4212600
"2015-04-23",69.613404,70.593407,69.553406,70.263405,4628700
"2015-04-24",71.193756,71.223755,70.663757,70.923752,3611700
"2015-04-27",71.261734,71.351738,69.581734,69.791733,4778900
"2015-04-28",69.673211,70.20321,69.263215,69.903214,3233300
"2015-04-29",69.969139,70.059143,67.50914,67.639145,6637200
"2015-04-30",67.554848,68.154846,67.164848,67.604851,5376700
"2015-05-01",67.35807,68.35807,67.248069,68.308075,3066500
"2015-05-04",68.322617,69.362618,68.232621,68.762619,2946400
"2015-05-05",68.774911,68.944916,67.674912,67.724915,3172100
"2015-05-06",68.163536,68.163536,67.233536,67.853539,3907000
"2015-05-07",67.942573,68.882576,67.752579,68.702576,3964700
"2015-05-08",69.302872,69.832871,69.082871,69.242867,4021200
"2015-05-11",69.321388,69.891388,69.051384,69.131386,2778000
"2015-05-12",68.702911,69.80291,68.632911,69.30291,2760900
"2015-05-13",69.19529,69.565292,68.365295,68.44529,4881200
"2015-05-14",66.358399,67.098396,65.458397,66.2584,9895600
"2015-05-15",66.457572,67.357574,66.057571,67.347572,6851300
"2015-05-18",67.569725,67.819725,66.94973,67.649727,4754100
"2015-05-19",67.339852,67.809853,66.739853,67.269852,8702700
"2015-05-20",68.644341,68.714341,66.884339,67.494339,10683400
"2015-05-21",67.448952,69.11895,67.148949,68.538948,6725000
"2015-05-22",68.752609,68.752609,68.092613,68.452614,3847300
"2015-05-26",68.631317,68.781311,68.141312,68.271317,4691200
"2015-05-27",68.514557,69.514557,68.344559,69.324562,4792200
"2015-05-28",69.478737,69.758736,68.698738,69.108742,2968300
"2015-05-29",69.118522,69.168525,68.158523,68.478523,3576700
"2015-06-01",68.632538,69.052536,68.242539,68.64254,3181600
"2015-06-02",68.265556,69.205558,67.975563,69.065559,3453000
"2015-06-03",69.369087,69.769089,68.909088,69.359085,3440800
"2015-06-04",69.05104,69.571037,68.641037,69.031036,5688100
"2015-06-05",69.31491,69.434913,68.264907,68.374908,3922400
"2015-06-08",68.467278,68.467278,67.847275,68.107277,3196000
"2015-06-09",67.905913,68.475913,67.465911,68.115913,5471500
"2015-06-10",68.780685,68.91069,68.16069,68.780685,4670000
"2015-06-11",69.055992,69.495994,68.97599,69.125992,3575100
"2015-06-12",68.737999,69.288003,68.548005,68.608002,2909100
"2015-06-15",69.354057,70.094055,69.024056,69.454056,6228300
"2015-06-16",69.412994,70.402992,68.982994,69.902992,4060700
"2015-06-17",69.918556,71.248558,69.868553,70.878555,5215200
"2015-06-18",70.729553,72.039559,70.729553,71.819557,6680000
"2015-06-19",71.607697,73.107697,71.517701,71.957695,11601500
"2015-06-22",72.71743,72.817429,72.137429,72.71743,4797900
"2015-06-23",72.994965,74.224961,72.814965,73.174965,5916800
"2015-06-24",73.192383,73.332383,72.46238,72.812378,3281300
"2015-06-25",72.870498,73.660499,72.790496,72.9505,5008600
"2015-06-26",72.99791,73.157914,72.35791,72.587914,6189100
"2015-06-29",72.259888,72.679887,70.749886,70.869881,5224500
"2015-06-30",71.492783,71.842781,70.412781,70.472778,5060000
"2015-07-01",70.756889,71.786888,70.496887,71.646889,4087900
"2015-07-02",71.815323,72.185325,70.905327,71.025322,3422000
"2015-07-06",70.515098,71.875099,70.4151,71.5951,3539100
"2015-07-07",71.547325,72.937332,71.207329,72.907326,5709100
"2015-07-08",72.269913,72.829911,71.979912,72.069916,4087600
"2015-07-09",72.850052,72.980057,71.670052,71.690056,3864000
"2015-07-10",72.621154,72.72116,72.141159,72.441162,3271100
"2015-07-13",73.175179,73.245179,72.605179,72.605179,3450800
"2015-07-14",72.615182,72.875184,71.825181,72.605179,4095400
"2015-07-15",72.555984,73.005989,71.895988,72.915985,2853900
"2015-07-16",73.130798,73.690796,72.880798,73.3908,2971600
"2015-07-17",73.124527,73.434532,72.864532,73.114532,2924600
"2015-07-20",73.137429,73.46743,72.657425,72.71743,3261400
"2015-07-21",72.933929,73.003929,70.903931,71.033928,6085900
"2015-07-22",71.230125,72.03012,71.120124,71.500122,4350900
"2015-07-23",71.730056,71.790054,70.46006,70.490059,3489600
"2015-07-24",70.906861,70.906861,69.136856,69.246857,5294300
"2015-07-27",69.005272,69.015266,68.265266,68.625267,4637300
"2015-07-28",69.483124,69.593124,68.483124,69.523125,5457200
"2015-07-29",69.504074,70.834069,69.41407,70.654068,5323500
"2015-07-30",70.381775,71.081772,70.341774,70.731773,2991300
"2015-07-31",71.092713,71.172715,70.522713,70.662712,2832200
"2015-08-03",70.192253,70.64225,69.062256,69.402252,3595800
"2015-08-04",69.368737,69.838738,68.768738,69.108742,4355600
"2015-08-05",69.690094,70.130097,68.810097,69.100098,4303400
"2015-08-06",69.128441,69.468437,67.748444,68.668442,4508200
"2015-08-07",68.844963,68.944962,67.804962,68.184967,3153400
"2015-08-10",68.656349,68.896354,68.026352,68.176353,2998400
"2015-08-11",67.870026,68.480026,67.490021,68.090027,4188100
"2015-08-12",67.752251,68.442246,66.28225,68.202248,5077100
"2015-08-13",67.933624,69.013619,67.493622,68.193619,3322900
"2015-08-14",68.134422,68.76442,67.884422,68.504417,3597900
"2015-08-17",68.119598,68.889595,67.8796,68.669601,2908900
"2015-08-18",68.117286,70.247291,68.117286,69.817291,7326700
"2015-08-19",73.39286,74.062866,68.562866,70.312866,21173800
"2015-08-20",69.820289,71.140289,69.280289,70.130295,7497600
"2015-08-21",69.835335,70.635338,68.125336,68.165337,7982000
"2015-08-24",64.072632,67.752632,62.082634,65.452629,10419100
"2015-08-25",67.107544,67.507546,64.217545,64.287544,7554700
"2015-08-26",65.728981,67.108978,64.32898,66.808975,8160000
"2015-08-27",67.027138,67.757134,66.397134,67.687134,6929900
"2015-08-28",67.603645,68.613647,67.373642,67.843643,4424900
"2015-08-31",67.285408,68.055405,66.805405,67.565407,4477100
"2015-09-01",66.578255,66.998253,65.148255,65.548256,6690000
"2015-09-02",66.23156,67.171562,66.011559,66.991562,7527600
"2015-09-03",67.419342,68.359344,67.049347,67.33934,4559200
"2015-09-04",66.87381,67.19381,66.173814,66.44381,4112900
"2015-09-08",67.457939,68.207939,66.74794,68.147934,4929100
"2015-09-09",68.977203,69.017196,66.9272,67.087204,3349100
"2015-09-10",66.648941,67.688942,66.53894,67.008942,4479000
"2015-09-11",66.673195,67.843201,66.673195,67.713196,3346100
"2015-09-14",67.578499,67.788498,66.508499,67.078499,2715300
"2015-09-15",67.231048,68.091049,67.001053,67.661049,3423600
"2015-09-16",67.53228,68.362282,67.39228,68.252281,3468900
"2015-09-17",68.59623,68.936234,67.696228,67.826233,5668900
"2015-09-18",67.337692,67.897698,66.487694,66.617699,6651600
"2015-09-21",66.943596,68.403595,66.733589,68.043594,4180400
"2015-09-22",67.411026,67.931031,67.091027,67.861031,3146400
"2015-09-23",67.718338,68.598335,67.54834,68.47834,3940200
"2015-09-24",68.139167,68.859168,67.609168,68.739166,3934200
"2015-09-25",69.290474,69.660476,68.430473,68.730476,3055600
"2015-09-28",68.850617,69.030617,67.250618,67.530617,4332800
"2015-09-29",67.480164,68.380158,66.980164,67.800163,4816600
"2015-09-30",68.551384,68.671386,67.911384,68.391388,4579600
"2015-10-01",67.970413,69.210411,67.800415,69.130417,6393600
"2015-10-02",67.687805,69.187805,67.017807,69.147804,4631100
"2015-10-05",69.590416,69.790413,68.910416,69.130417,4708700
"2015-10-06",69.134499,69.264496,67.1745,67.904495,4892800
"2015-10-07",68.334418,68.514419,67.73442,68.30442,3291100
