"","Open","High","Low","Close","Volume"
"2013-09-30",67.812241,68.872247,67.662247,68.862244,744700
"2013-10-01",68.667649,69.217652,68.057648,69.117653,725100
"2013-10-02",68.761688,69.181694,67.821694,69.151695,438400
"2013-10-03",69.561242,69.631241,67.48124,67.551239,895400
"2013-10-04",67.267959,68.667961,67.087959,68.657959,522700
"2013-10-07",68.110427,68.790428,67.650428,67.670425,492800
"2013-10-08",67.920357,68.090362,66.610359,66.640358,486400
"2013-10-09",66.801841,66.981842,66.021843,66.631836,451800
"2013-10-10",67.2528,68.742798,66.982796,68.5728,670500
"2013-10-11",68.393882,68.633888,67.983886,68.623886,578000
"2013-10-14",67.81797,68.167976,67.527977,68.027977,674000
"2013-10-15",68.105179,68.105179,66.78518,67.185181,908100
"2013-10-16",67.363266,68.683266,67.293267,67.883263,1136100
"2013-10-17",67.460121,68.890122,67.150124,68.760117,926800
"2013-10-18",66.285354,67.785354,64.755348,66.955353,2957800
"2013-10-21",67.068604,67.088601,65.528603,66.4786,992500
"2013-10-22",66.662247,67.092247,66.062248,66.572243,704900
"2013-10-23",66.432494,66.9225,66.082496,66.7425,653900
"2013-10-24",66.977074,67.337075,66.64708,67.117073,602400
"2013-10-25",67.359917,67.359917,64.499916,67.32991,570200
"2013-10-28",67.451385,67.701385,67.111389,67.321388,519700
"2013-10-29",67.530425,67.710426,66.830429,67.670425,586300
"2013-10-30",67.818444,68.238442,66.72844,67.33844,642000
"2013-10-31",67.20858,67.608582,66.658577,67.108582,675400
"2013-11-01",67.274765,67.554771,66.594764,67.244766,393500
"2013-11-04",67.635788,68.57579,67.155784,68.555786,782800
"2013-11-05",67.993378,68.683381,67.39338,68.283379,730000
"2013-11-06",68.561859,69.111863,68.091858,68.92186,502300
"2013-11-07",69.431908,69.491906,67.58191,67.661911,716800
"2013-11-08",67.42199,68.781991,67.181992,68.691994,591700
"2013-11-11",68.440499,69.360497,68.400498,69.330498,425400
"2013-11-12",68.96643,69.406432,68.706428,69.296432,536800
"2013-11-13",68.832901,69.922905,68.702904,69.602905,820100
"2013-11-14",69.653564,70.38356,69.263565,70.343559,958800
"2013-11-15",70.325706,70.565712,69.705711,70.445709,1612300
"2013-11-18",70.743286,70.743286,69.863289,70.173286,606200
"2013-11-19",70.165062,70.275063,69.405068,69.705063,1533600
"2013-11-20",70.198738,70.358741,68.95874,69.168739,876200
"2013-11-21",69.259254,69.679252,68.979255,69.509254,1704000
"2013-11-22",69.614639,70.034637,69.424637,69.764633,639300
"2013-11-25",70.008179,70.198182,69.318177,69.458176,459300
"2013-11-26",69.673875,69.873879,69.223878,69.253876,626700
"2013-11-27",69.481019,69.731019,69.181015,69.671013,432800
"2013-11-29",69.812317,70.972321,69.68232,70.522316,464200
"2013-12-02",70.669624,70.989623,69.909622,70.07962,651000
"2013-12-03",70.45446,72.554458,70.054458,70.624458,1770800
"2013-12-04",70.319732,70.969726,69.139732,69.799728,896200
"2013-12-05",69.841491,69.891494,68.751495,68.831497,1006200
"2013-12-06",69.452546,70.112542,69.172547,70.022545,1118300
"2013-12-09",69.94233,70.702332,69.862336,70.62233,675500
"2013-12-10",70.440796,71.190796,70.380798,70.930794,562900
"2013-12-11",71.006851,71.086846,69.716851,69.936852,853800
"2013-12-12",69.822708,70.072708,69.392708,69.482704,544200
"2013-12-13",69.768402,70.038407,69.108406,69.508408,540700
"2013-12-16",69.85421,70.10421,69.35421,69.35421,1080600
"2013-12-17",69.308555,69.628563,68.968559,69.028557,612200
"2013-12-18",69.069664,70.039665,68.479667,70.039665,967700
"2013-12-19",69.959709,70.24971,69.709709,69.919708,907400
"2013-12-20",69.985366,70.375366,69.625366,70.065361,802500
"2013-12-23",70.459496,70.859497,70.2295,70.519501,393200
"2013-12-24",70.63652,71.066521,70.356514,70.896515,144400
"2013-12-26",70.955009,71.255012,70.795013,71.145012,254600
"2013-12-27",71.417809,71.587807,70.88781,71.307808,383100
"2013-12-30",71.247833,71.457832,70.607833,71.247833,321900
"2013-12-31",71.362107,71.732109,70.942108,71.282112,325000
"2014-01-02",71.373916,71.403915,69.903915,70.193916,545100
"2014-01-03",70.386634,71.016639,69.836639,70.536636,624900
"2014-01-06",70.836716,71.406716,70.256714,70.296715,644900
"2014-01-07",70.980698,71.480698,70.280701,71.230698,864200
"2014-01-08",71.162193,71.192192,70.47219,71.042198,881900
"2014-01-09",71.123649,71.563644,70.373649,70.973648,567500
"2014-01-10",70.964897,71.544891,70.274894,71.50489,938600
"2014-01-13",71.485413,71.765412,69.745415,69.945412,814600
"2014-01-14",70.246513,71.02652,69.656517,70.896515,622600
"2014-01-15",70.82772,71.907722,70.287719,71.607719,935800
"2014-01-16",71.410294,72.500298,71.170296,72.490295,726300
"2014-01-17",72.626137,72.626137,71.536141,72.096138,1359000
"2014-01-21",72.091812,72.37181,71.491813,72.181808,856800
"2014-01-22",72.498802,72.678803,71.648804,72.618805,877500
"2014-01-23",71.999001,72.139,71.469002,72.019005,674000
"2014-01-24",71.513779,71.733773,70.543778,70.553772,848700
"2014-01-27",70.772193,71.602195,70.272193,71.042198,840500
"2014-01-28",71.489243,71.769241,71.009239,71.29924,1356000
"2014-01-29",70.989768,71.219772,69.419769,69.679771,696400
"2014-01-30",70.240997,70.390998,69.500999,70.331001,805800
"2014-01-31",69.306664,70.796662,69.246659,70.476662,824000
"2014-02-03",70.830803,71.070801,66.370804,66.620804,1524200
"2014-02-04",66.235024,67.265022,65.335022,66.835022,1739100
"2014-02-05",66.785011,67.185013,65.67501,66.895012,1058900
"2014-02-06",67.002869,69.352867,66.72287,69.062866,1085600
"2014-02-07",69.471131,70.051132,69.121132,69.911125,622500
"2014-02-10",69.789635,70.419632,69.399636,70.15963,583600
"2014-02-11",70.140778,71.370781,70.100777,70.990776,635800
"2014-02-12",71.041939,71.911942,70.921936,71.821938,706300
"2014-02-13",70.994553,72.924553,70.994553,72.524551,931800
"2014-02-14",72.397034,73.687035,71.947037,73.647034,949300
"2014-02-18",74.488083,77.488083,74.488083,74.898087,1923900
"2014-02-19",74.984047,74.984047,73.804046,74.084045,1141300
"2014-02-20",73.809578,74.709579,73.399582,74.589584,663400
"2014-02-21",74.65097,75.140968,74.140968,74.760971,542000
"2014-02-24",74.979568,75.579574,74.639572,74.649574,657800
"2014-02-25",74.768265,74.918267,74.138268,74.298264,852000
"2014-02-26",74.265266,75.305267,74.165267,74.67527,664100
"2014-02-27",74.516792,74.716789,73.676788,74.366791,618700
"2014-02-28",74.440743,75.660737,74.150742,75.480736,811400
"2014-03-03",74.34961,74.829606,73.539605,74.52961,756100
"2014-03-04",75.503632,75.723634,74.82364,75.343636,743300
"2014-03-05",75.574929,76.094925,75.204926,75.554924,594400
"2014-03-06",76.055031,76.145035,75.035034,75.115028,523200
"2014-03-07",75.321442,75.731446,75.001443,75.451447,486400
"2014-03-10",75.399315,75.58931,74.319313,74.649315,595800
"2014-03-11",74.874443,75.214439,74.274445,74.554443,447700
"2014-03-12",74.127671,74.867676,73.817673,74.847672,513900
"2014-03-13",75.348198,75.488197,73.778198,73.778198,818500
"2014-03-14",73.753304,74.363305,73.583306,73.683304,865400
"2014-03-17",74.216568,74.606568,73.536568,73.976563,673200
"2014-03-18",74.125557,74.295555,73.725556,74.045555,493100
"2014-03-19",74.296188,74.586189,72.686188,73.226189,698400
"2014-03-20",72.98143,73.601433,72.761429,73.381432,598400
"2014-03-21",73.855057,73.995056,72.945053,73.045059,1192100
"2014-03-24",73.332444,73.74244,72.342438,72.622437,572600
"2014-03-25",73.346695,73.436699,72.496697,72.846695,683100
"2014-03-26",73.146934,73.496933,72.386932,72.656929,604700
"2014-03-27",72.50544,72.615441,71.965439,72.415436,444500
"2014-03-28",72.650826,73.66082,72.340821,73.510826,464000
"2014-03-31",73.798058,74.948059,73.418061,74.908058,739400
"2014-04-01",74.834931,74.994934,74.064934,74.864937,770800
"2014-04-02",75.037445,75.527443,74.567444,75.037445,883900
"2014-04-03",75.663574,75.903572,75.123573,75.563576,690200
"2014-04-04",76.223686,76.31369,74.13369,74.433693,545000
"2014-04-07",74.256448,74.646447,72.556443,73.036446,621200
"2014-04-08",72.710191,74.42019,72.500191,74.330193,647900
"2014-04-09",74.549187,75.199188,73.919189,75.089188,657900
"2014-04-10",75.27919,75.569191,73.699188,73.70919,655600
"2014-04-11",73.144303,73.854309,72.824303,72.924309,518700
"2014-04-14",73.698945,73.768944,72.418938,73.208939,442200
"2014-04-15",73.364937,73.644936,72.004936,73.484932,440000
"2014-04-16",74.941063,75.581062,74.731064,75.391068,1078900
"2014-04-17",75.393456,76.273453,75.153458,75.313454,936100
"2014-04-21",75.176812,76.136818,74.616814,75.856812,847100
"2014-04-22",76.338814,77.198815,74.118813,74.338814,1502800
"2014-04-23",74.296936,75.006935,73.416939,74.726936,1099500
"2014-04-24",74.983299,74.983299,74.033302,74.373306,435900
"2014-04-25",74.285805,74.285805,73.495804,73.855804,528300
"2014-04-28",74.160691,74.830696,73.100693,74.640694,817300
"2014-04-29",74.905678,75.065682,74.245674,74.295677,475000
"2014-04-30",74.160926,75.200927,73.790924,75.14093,924100
"2014-05-01",75.276948,75.696946,73.826943,74.036942,761900
"2014-05-02",73.894058,74.854057,73.494056,73.804054,1039800
"2014-05-05",73.639573,73.709573,72.83957,73.079575,892900
"2014-05-06",72.962814,73.292808,72.37281,72.682808,726400
"2014-05-07",72.87545,73.175453,72.185447,73.105453,717700
"2014-05-08",73.092438,73.992439,72.932442,73.312439,551700
"2014-05-09",73.253174,73.433174,72.613175,73.433174,528200
"2014-05-12",73.514305,74.344306,73.324302,74.304306,419800
"2014-05-13",74.386948,74.626946,73.816949,74.036942,429900
"2014-05-14",74.151192,74.151192,73.471192,73.571198,345900
"2014-05-15",73.375702,73.535706,72.335701,72.915703,545900
"2014-05-16",72.8498,73.619796,72.549797,73.579796,452700
"2014-05-19",73.236191,73.476189,72.956184,73.226189,676600
"2014-05-20",73.187081,73.187081,71.917084,72.217087,568400
"2014-05-21",72.502693,73.20269,72.472686,73.122688,450900
"2014-05-22",73.176949,73.806946,72.996948,73.346947,284600
"2014-05-23",73.308831,73.778825,73.178826,73.648827,281300
"2014-05-27",73.911064,74.381065,73.631065,74.011063,407300
"2014-05-28",74.012924,74.522926,73.562927,74.312927,291900
"2014-05-29",74.477944,74.477944,73.707947,73.967949,448200
"2014-05-30",73.839569,74.499573,73.649567,74.459572,449700
"2014-06-02",74.437676,75.047676,73.997673,74.847672,504900
"2014-06-03",74.418578,74.668578,73.308578,73.838577,1209400
"2014-06-04",73.69236,74.26236,73.552361,74.242363,666800
"2014-06-05",74.380455,74.87046,73.730461,74.650459,524700
"2014-06-06",74.637757,75.417755,74.417755,75.327759,406000
"2014-06-09",75.219856,75.839851,75.069854,75.379852,319400
"2014-06-10",75.24411,75.414116,74.674111,74.824112,392100
"2014-06-11",74.484443,74.704444,73.784446,74.294441,555400
"2014-06-12",74.286316,74.286316,73.776321,73.886314,431300
"2014-06-13",73.965004,74.395004,73.715004,73.895004,329600
"2014-06-16",73.727607,74.307602,73.697601,74.207603,505700
"2014-06-17",73.815185,74.885185,73.685188,74.685188,379500
"2014-06-18",74.703269,75.463272,74.393272,75.423271,369900
"2014-06-19",75.619591,75.929588,74.959595,75.249596,451700
"2014-06-20",75.512955,75.982956,75.022957,75.952957,775100
"2014-06-23",75.87272,76.182717,75.382722,75.492722,347800
"2014-06-24",75.416474,75.796471,74.946473,75.00647,409300
"2014-06-25",74.716713,75.446708,74.656715,75.136711,370100
"2014-06-26",75.235939,75.335937,74.355934,75.075935,291900
"2014-06-27",74.78479,75.954788,74.78479,75.874786,620600
"2014-06-30",75.709488,76.379493,75.509491,76.239494,696100
"2014-07-01",75.42501,76.635009,75.025008,76.335014,795000
"2014-07-02",76.085816,76.475815,75.505814,76.065811,629800
"2014-07-03",76.284904,77.424904,76.154899,77.324905,417700
"2014-07-07",77.220741,77.250748,76.590744,76.890747,509400
"2014-07-08",76.708947,76.82895,76.208947,76.308945,343700
"2014-07-09",76.305481,77.045479,76.185478,76.925476,494300
"2014-07-10",76.160621,76.420624,75.410621,75.44062,562000
"2014-07-11",75.289024,75.659019,74.83902,75.649025,511300
"2014-07-14",76.329285,76.329285,75.649284,75.779282,287300
"2014-07-15",75.760124,76.070121,74.900123,75.180122,448600
"2014-07-16",75.626442,75.79644,74.836441,75.336441,778200
"2014-07-17",75.01255,75.722557,74.662552,74.702553,414500
"2014-07-18",75.00982,75.719819,74.43982,75.709824,872500
"2014-07-21",76.274788,78.394791,75.174789,75.874786,1336900
"2014-07-22",76.539657,76.599663,74.429657,74.589661,984700
"2014-07-23",74.637352,74.827347,74.037346,74.077347,642800
"2014-07-24",74.477607,74.657608,73.987602,74.207603,520000
"2014-07-25",73.87735,74.287346,73.717346,74.077347,326100
"2014-07-28",74.120552,74.180549,73.47055,73.660553,436400
"2014-07-29",73.66822,73.978218,73.148216,73.148216,416800
"2014-07-30",73.318695,73.868698,73.018692,73.738693,761200
"2014-07-31",73.365219,73.65522,71.915222,71.915222,1142600
"2014-08-01",71.862869,72.142868,71.33287,71.732872,625700
"2014-08-04",71.668351,72.388352,71.208352,72.158348,1176300
"2014-08-05",71.85862,72.668625,71.488625,71.958626,739300
"2014-08-06",71.724137,72.534134,71.594132,72.054138,387500
"2014-08-07",72.577088,72.817094,71.327088,71.507088,463000
"2014-08-08",71.588218,73.198219,71.588218,73.148216,608500
"2014-08-11",73.337998,73.427994,72.847992,73.01799,365100
"2014-08-12",73.025643,73.125641,72.455643,72.83564,272700
"2014-08-13",72.988769,73.358771,72.498771,73.078773,425800
"2014-08-14",73.44574,74.355744,73.215744,74.285744,642000
"2014-08-15",74.572357,74.642356,73.142356,73.912361,609600
"2014-08-18",74.368065,74.878067,74.288063,74.798065,488000
"2014-08-19",74.962776,75.462776,74.762779,75.162773,354200
"2014-08-20",74.759025,75.679024,74.569023,75.649025,434800
"2014-08-21",76.01268,76.812683,75.44268,76.152679,559700
"2014-08-22",75.992906,76.562905,75.652909,76.282906,633100
"2014-08-25",76.576286,76.786293,76.256286,76.656288,391000
"2014-08-26",76.71685,76.89685,76.21685,76.256851,324500
"2014-08-27",76.289489,76.449493,75.89949,76.239494,307300
"2014-08-28",74.895577,76.035576,74.895577,75.93557,429600
"2014-08-29",76.197388,76.227387,75.467385,76.187386,398600
"2014-09-02",76.364479,76.954483,75.884483,76.40448,449800
"2014-09-03",76.831306,76.861305,76.331306,76.461311,422000
"2014-09-04",76.433418,77.37342,76.413421,76.793419,356300
"2014-09-05",76.525558,77.235557,76.195557,77.125557,516200
"2014-09-08",76.956024,77.126022,76.426025,76.706024,287700
"2014-09-09",76.513008,76.613007,75.873009,76.033005,354300
"2014-09-10",76.023727,76.513725,75.453727,76.513725,378300
"2014-09-11",76.11776,76.527756,75.987762,76.277756,344700
"2014-09-12",77.007705,77.547706,76.70771,77.45771,658600
"2014-09-15",77.625427,77.705421,77.065422,77.265427,430500
"2014-09-16",77.179764,78.069763,76.789764,77.859764,577300
"2014-09-17",78.212341,78.352341,77.132339,77.772346,563400
"2014-09-18",77.904427,78.224427,77.504426,78.174431,340000
"2014-09-19",78.780869,78.960869,77.650871,77.990875,716800
"2014-09-22",77.718864,77.988869,77.208862,77.518867,444400
"2014-09-23",77.481064,77.611069,76.651062,76.671066,479900
"2014-09-24",76.465111,77.755112,76.465111,77.545113,441900
"2014-09-25",77.31012,77.440117,76.290123,76.400124,359300
"2014-09-26",76.604378,77.304383,76.124382,77.064377,399500
"2014-09-29",76.13697,77.176964,76.13697,76.976967,463300
"2014-09-30",76.932312,77.212311,76.462311,76.662308,763100
"2014-10-01",75.094642,76.40464,75.094642,75.674644,859600
"2014-10-02",75.500412,76.380409,75.200409,76.120407,510000
"2014-10-03",76.608078,77.738075,76.588074,77.108078,858800
"2014-10-06",77.507202,77.737205,76.507202,76.767204,332100
"2014-10-07",76.434738,76.634735,75.574737,75.604736,421400
"2014-10-08",75.509262,77.189263,75.269264,77.169266,552100
"2014-10-09",77.192199,77.3022,75.472206,75.6222,596200
"2014-10-10",76.617873,77.25788,75.927879,76.137878,602900
"2014-10-13",76.270225,76.920227,75.030228,75.15023,637300
"2014-10-14",75.275612,76.925614,75.275612,75.94561,651800
"2014-10-15",74.740272,76.720268,74.000267,76.260269,1112100
"2014-10-16",74.479493,77.269494,74.479493,76.959496,818000
"2014-10-17",78.01651,78.536514,77.066513,77.396515,1141200
"2014-10-20",76.694428,78.234429,75.794427,78.174431,900300
"2014-10-21",78.591263,81.271263,78.051269,81.041267,1074300
"2014-10-22",81.220025,81.930024,80.750023,81.050026,688300
"2014-10-23",82.151191,82.671196,80.971199,81.111198,900900
"2014-10-24",80.972077,81.532075,80.52208,81.45208,602100
"2014-10-27",81.278298,81.708298,80.938301,81.478302,516500
"2014-10-28",81.754722,82.474724,81.444725,82.474724,458100
"2014-10-29",82.442482,82.672478,81.232483,82.212479,607800
"2014-10-30",81.748771,83.45877,81.428771,83.34877,573000
"2014-10-31",84.322105,84.902099,83.7621,84.852104,943700
"2014-11-03",84.724549,85.434548,84.114548,84.904549,677900
"2014-11-04",84.977638,85.767631,84.507637,85.507637,924400
"2014-11-05",85.576729,86.996734,85.576729,86.346733,987700
"2014-11-06",85.961907,86.58191,85.421906,86.171906,999400
"2014-11-07",86.143906,86.643906,85.80391,86.643906,521300
"2014-11-10",86.805931,87.575936,86.515931,87.045929,533900
"2014-11-11",87.247139,87.697136,86.717133,87.10714,437300
"2014-11-12",86.629998,88.019997,86.389993,87.919991,562900
"2014-11-13",87.926284,88.406288,87.586288,87.876289,818100
"2014-11-14",87.694619,87.91462,86.944619,87.124619,377300
"2014-11-17",86.904396,87.584396,86.734398,87.334396,345500
"2014-11-18",87.019195,87.919197,86.799202,87.509201,375600
"2014-11-19",87.499108,87.789109,87.079102,87.579102,325900
"2014-11-20",87.041191,88.091187,86.89119,87.981194,381100
"2014-11-21",89.075454,89.125458,88.045456,88.645454,670100
"2014-11-24",88.703499,89.533501,88.513496,89.283501,434200
"2014-11-25",89.732849,89.95285,88.56285,88.732849,696400
"2014-11-26",88.812538,89.152542,88.342537,89.012535,474600
"2014-11-28",89.194152,90.594154,89.114151,89.834152,327200
"2014-12-01",89.802636,90.072632,88.912636,88.942635,665700
"2014-12-02",89.010666,89.610665,88.870667,89.580666,532100
"2014-12-03",89.579902,90.959907,89.579902,90.929901,676300
"2014-12-04",90.895705,91.245704,90.275703,91.105705,857700
"2014-12-05",91.254097,91.564095,90.424095,90.754097,394800
"2014-12-08",90.690979,91.310982,89.91098,90.340981,379100
"2014-12-09",89.619782,90.559784,89.439781,90.349785,546500
"2014-12-10",90.46386,91.383858,89.503853,89.593857,569100
"2014-12-11",90.20169,91.931693,89.971694,90.77169,542200
"2014-12-12",90.309723,91.269722,89.989723,90.059723,545100
"2014-12-15",89.877746,90.847748,89.347748,89.347748,968100
"2014-12-16",89.337875,91.567871,88.997871,89.927872,641300
"2014-12-17",90.285446,91.525443,89.435447,91.325447,510900
"2014-12-18",92.355423,92.705421,91.545418,92.705421,764300
"2014-12-19",93.30581,93.98581,92.935807,93.065804,1030700
"2014-12-22",93.355614,93.865616,92.865616,93.575615,384800
"2014-12-23",93.699798,94.979797,93.559799,94.7798,402500
"2014-12-24",94.925232,95.085236,94.285233,94.595238,187500
"2014-12-26",94.836181,95.446182,94.68618,94.806183,244400
"2014-12-29",94.521705,95.891708,94.111709,95.201706,435100
"2014-12-30",94.849472,95.249474,94.439476,94.709473,399200
"2014-12-31",94.832321,95.702316,93.672318,93.672318,592900
"2015-01-02",94.508347,95.178345,92.618347,93.628342,580400
"2015-01-05",93.520653,93.960648,92.630653,93.030647,1171600
"2015-01-06",88.625908,91.825905,87.965904,89.215904,2292400
"2015-01-07",90.02832,90.798317,89.638321,90.578323,1083800
"2015-01-08",91.211692,91.731696,90.081695,90.77169,1218800
"2015-01-09",90.941627,90.951629,88.711631,89.101631,1107000
"2015-01-12",89.567581,89.59758,85.227577,85.717575,1815700
"2015-01-13",86.760833,87.730834,84.650833,85.330833,1380500
"2015-01-14",85.048698,85.528694,82.588699,83.748695,1542300
"2015-01-15",83.992889,84.46289,83.402893,83.572891,1470800
"2015-01-16",83.348404,85.398408,83.048409,85.348404,991600
"2015-01-20",85.353638,85.723633,84.153633,85.673637,1150100
"2015-01-21",85.328537,86.198532,84.788536,85.928535,799600
"2015-01-22",86.309303,87.079307,85.369308,86.649307,777100
"2015-01-23",86.81108,87.001083,85.971076,86.491081,993700
"2015-01-26",86.630813,87.090812,85.94081,86.710815,870800
"2015-01-27",85.827575,86.38758,85.157577,85.717575,783900
"2015-01-28",86.451752,86.451752,83.721749,83.87175,1060600
"2015-01-29",84.12175,84.221749,82.971749,83.87175,1363100
"2015-01-30",83.091866,83.371873,81.581872,81.691872,2806000
"2015-02-02",82.031357,82.551362,80.531357,82.131363,2076900
"2015-02-03",81.569168,86.509171,81.099167,86.069168,6016300
"2015-02-04",86.072067,86.432068,83.51207,83.94207,1573700
"2015-02-05",84.357589,85.407585,83.687591,84.337585,1330300
"2015-02-06",84.360138,85.510132,84.190132,84.900131,882600
"2015-02-09",84.311859,85.401856,84.311859,84.451859,575100
"2015-02-10",84.838608,85.378609,84.168609,84.838608,761400
"2015-02-11",84.820702,85.370705,84.330704,84.750702,528700
"2015-02-12",84.575935,85.245933,84.205932,85.075935,655800
"2015-02-13",85.13932,85.739326,84.789322,85.269325,1088100
"2015-02-17",86.307724,86.787727,84.467728,84.917725,1435800
"2015-02-18",84.715996,84.745995,83.185997,83.986,916800
"2015-02-19",84.066628,84.906624,83.786629,84.126625,583100
"2015-02-20",83.937644,84.707649,83.407646,84.627647,676500
"2015-02-23",84.520706,84.770706,84.290703,84.750702,350600
"2015-02-24",84.585541,85.205544,84.585541,84.715538,370600
"2015-02-25",84.227134,85.417129,84.227134,85.067131,714200
"2015-02-26",84.757392,85.107391,84.477394,84.847389,440200
"2015-02-27",85.011856,85.261856,84.24186,84.451859,542200
"2015-03-02",84.417787,85.557786,84.147782,85.207787,687900
"2015-03-03",84.950851,85.350853,82.940849,83.950851,811600
"2015-03-04",83.724442,84.024445,83.00444,83.194443,654900
"2015-03-05",83.352532,83.77253,83.102532,83.362534,435300
"2015-03-06",83.32476,83.32476,81.834762,82.194763,749300
"2015-03-09",82.351753,83.221756,82.321755,83.061752,829700
"2015-03-10",82.458214,82.898216,81.708214,81.708214,664000
"2015-03-11",81.65168,82.15168,81.311676,81.681679,599200
"2015-03-12",81.966034,83.896035,81.966034,83.796036,774100
"2015-03-13",83.824852,83.824852,82.454849,83.574852,943800
"2015-03-16",84.058388,85.188393,83.758393,84.928391,707900
"2015-03-17",84.4141,84.824096,83.434096,83.7341,509900
"2015-03-18",83.556061,84.636063,82.426064,84.256058,951300
"2015-03-19",84.122596,84.792595,83.702598,84.512596,577300
"2015-03-20",84.826492,85.126495,84.63649,84.866493,926700
"2015-03-23",84.935692,85.635697,84.565689,84.565689,428300
"2015-03-24",84.223319,84.713325,83.623321,83.663322,372900
"2015-03-25",84.051697,84.191697,82.081696,82.141693,449400
"2015-03-26",81.811676,82.08168,81.091675,81.681679,472900
"2015-03-27",81.482445,82.492447,81.282448,82.212448,432600
"2015-03-30",82.525214,83.445213,82.415214,83.035217,341400
"2015-03-31",82.042481,83.832482,82.022477,82.442482,959500
"2015-04-01",82.238571,82.398574,80.12857,81.168571,740600
"2015-04-02",81.065544,82.265541,80.815544,82.035545,714600
"2015-04-06",82.043243,83.433242,81.953239,82.513237,1054100
"2015-04-07",82.407478,82.837478,82.077476,82.55748,618500
"2015-04-08",82.851693,82.891693,81.601693,82.141693,896200
"2015-04-09",82.204757,82.594757,81.704757,82.194763,353900
"2015-04-10",82.023239,82.843238,82.023239,82.513237,397500
"2015-04-13",82.643989,82.93399,82.093994,82.123993,599400
"2015-04-14",81.992439,82.442436,81.312439,81.982437,650900
"2015-04-15",82.307449,82.917442,81.827446,81.867447,600500
"2015-04-16",81.847038,82.047035,81.027039,81.487038,355000
"2015-04-17",80.807762,81.517761,80.247765,81.097763,673600
"2015-04-20",81.583984,82.253982,81.573982,81.893982,780500
"2015-04-21",82.087822,83.747826,81.067825,81.787819,1031100
"2015-04-22",82.022087,82.562088,80.692085,82.292084,929300
"2015-04-23",82.219391,82.969391,81.599388,82.389389,587400
"2015-04-24",82.51088,82.640877,81.01088,81.380875,462400
"2015-04-27",81.801986,82.111992,80.71199,80.911987,613400
"2015-04-28",80.705842,81.135842,80.275842,80.80584,586400
"2015-04-29",80.79197,80.891968,79.90197,80.451973,746200
"2015-04-30",80.237679,80.867684,79.107682,79.487679,1054300
"2015-05-01",80.040848,81.01085,79.560853,80.920853,692300
"2015-05-04",81.863991,82.273994,81.513992,82.123993,720000
"2015-05-05",82.101653,82.571655,81.131652,81.221649,508300
"2015-05-06",81.461236,81.751237,80.531235,81.071236,404800
"2015-05-07",81.341668,82.301674,81.061669,81.911667,454600
"2015-05-08",82.619842,83.459839,82.369842,83.229843,764500
"2015-05-11",82.964852,83.874848,82.664849,83.344849,1230900
"2015-05-12",82.90789,83.417892,82.367889,83.167892,696400
"2015-05-13",83.350159,83.780159,81.860161,82.00016,943600
"2015-05-14",82.364441,83.25444,81.654442,83.194443,690300
"2015-05-15",83.187515,83.357513,82.677513,83.017509,1251300
"2015-05-18",82.966736,83.546738,82.546738,82.946739,387600
"2015-05-19",83.143669,83.403671,82.553673,82.893669,389100
"2015-05-20",83.099045,83.369041,82.229042,82.929039,562700
"2015-05-21",82.628646,83.028648,82.198646,82.778648,420500
"2015-05-22",82.862107,83.272103,82.422104,82.752106,407800
"2015-05-26",82.492836,83.072838,81.622841,81.90284,630900
"2015-05-27",82.189392,82.349388,81.409393,82.159393,413300
"2015-05-28",82.282439,82.442435,81.292434,81.752441,398400
"2015-05-29",81.786171,81.786171,79.876168,80.036171,1243300
"2015-06-01",80.133858,80.503861,79.493859,79.82386,742300
"2015-06-02",79.591179,80.301178,79.291176,79.921173,506200
"2015-06-03",80.334167,80.924163,79.834167,80.834167,495700
"2015-06-04",81.896866,81.926873,80.686867,81.05687,689300
"2015-06-05",81.018944,81.588943,80.588943,81.528946,661300
"2015-06-08",81.16433,81.514336,80.864335,80.91433,575600
"2015-06-09",80.870995,81.120995,80.300996,80.370995,568000
"2015-06-10",80.779862,81.849861,80.669869,81.439865,481900
"2015-06-11",81.58326,81.953255,80.803261,80.923256,602300
"2015-06-12",80.654336,81.014336,80.184335,80.91433,478200
"2015-06-15",80.252578,80.712577,79.962577,80.602577,559100
"2015-06-16",80.467612,81.017615,80.377616,80.887611,285800
"2015-06-17",81.206101,81.656106,80.6661,81.226105,367900
"2015-06-18",81.948754,82.828751,81.668755,82.508751,539100
"2015-06-19",82.424652,82.794655,82.09465,82.134651,634400
"2015-06-22",82.596992,82.786995,81.90699,82.196991,303100
"2015-06-23",82.438087,82.66809,82.018088,82.188087,271600
"2015-06-24",82.224922,82.544922,81.704925,81.724922,429600
"2015-06-25",81.811303,82.031304,81.251305,81.591301,442300
"2015-06-26",82.009949,82.389946,81.689949,82.009949,391500
"2015-06-29",81.324806,81.474807,79.414802,79.524803,784500
"2015-06-30",80.227485,80.457481,79.59748,79.747482,774400
"2015-07-01",79.553993,80.883995,79.443992,80.753998,715200
"2015-07-02",80.992836,81.072838,79.772835,80.192833,497200
"2015-07-06",79.891845,80.621849,79.281845,79.711845,852300
"2015-07-07",79.477318,79.727318,78.137322,79.66732,568700
"2015-07-08",79.331032,79.331032,78.231034,78.25103,654300
"2015-07-09",79.285148,79.305145,78.315147,78.625145,639800
"2015-07-10",79.47757,79.577576,78.247574,79.257576,691000
"2015-07-13",79.823685,80.643685,79.403687,80.593689,650300
