"","Open","High","Low","Close","Volume"
"2002-10-02",28.747593,29.027592,25.747593,26.847591,4351100
"2002-10-03",27.262717,27.63272,25.832716,25.912718,4124400
"2002-10-04",26.944694,26.984695,23.774694,24.274694,6468300
"2002-10-07",23.360932,23.760932,22.180932,22.420931,7148400
"2002-10-08",22.383353,24.993352,21.583352,23.723354,5967300
"2002-10-09",23.384437,23.424438,20.834438,21.174438,7644400
"2002-10-10",20.63781,23.62781,20.22781,23.347809,5291300
"2002-10-11",23.068423,25.738423,23.068423,24.498423,5789600
"2002-10-14",23.946968,25.836967,23.736969,25.696968,3184900
"2002-10-15",29.288586,29.468586,26.808586,27.678585,7797200
"2002-10-16",23.403136,23.843137,19.893136,22.253136,21173100
"2002-10-17",24.180065,24.740064,21.930065,23.140064,8696500
"2002-10-18",22.606899,24.436899,22.106899,24.106899,4506700
"2002-10-21",23.643484,25.303484,23.143484,25.273483,4086900
"2002-10-22",24.474919,26.574917,24.274918,25.744919,4117600
"2002-10-23",25.843346,25.843346,23.783346,25.393347,4355500
"2002-10-24",26.822254,26.962258,22.502257,22.972256,8987100
"2002-10-25",23.708746,24.298746,22.578747,24.218746,5882600
"2002-10-28",24.112208,25.542208,24.112208,24.682207,4687700
"2002-10-29",24.434783,24.664783,23.034784,24.194784,4134600
"2002-10-30",24.181761,25.681761,23.771761,25.041761,3445500
"2002-10-31",25.226601,25.896601,24.246602,24.3466,2594000
"2002-11-01",24.189791,25.209791,23.329792,25.00979,4766300
"2002-11-04",25.454097,27.374099,25.454097,26.424099,5012300
"2002-11-05",26.077485,26.987485,25.527486,26.927488,4378200
"2002-11-06",27.277049,27.427046,25.387045,26.437048,5951300
"2002-11-07",26.299747,26.499748,24.629747,24.749748,5104400
"2002-11-08",25.176288,25.696289,23.216289,23.446289,5055800
"2002-11-11",23.394287,24.244288,22.344286,23.454287,4127800
"2002-11-12",23.61654,23.806541,22.746539,22.84654,3755800
"2002-11-13",22.938681,23.468682,21.49868,22.518681,5754800
"2002-11-14",25.440068,25.440068,23.740067,23.990067,10737300
"2002-11-15",23.799738,25.069739,23.299738,24.789738,6254000
"2002-11-18",25.202417,25.392418,23.102417,23.142418,6717600
"2002-11-19",23.126388,23.666387,22.696387,23.206387,4240400
"2002-11-20",23.144267,23.664265,23.134266,23.494265,3424800
"2002-11-21",23.229021,26.759022,23.159019,26.509022,8422600
"2002-11-22",26.84156,27.18156,25.061559,25.221561,9447300
"2002-11-25",25.194828,27.474827,25.074827,26.964828,4384100
"2002-11-26",27.369085,28.369085,26.199083,26.349085,4260400
"2002-11-27",26.958529,27.798529,26.338526,27.708529,2980300
"2002-11-29",27.788799,27.828796,27.018799,27.028797,917400
"2002-12-02",26.622131,29.272133,26.622131,28.652134,4779200
"2002-12-03",27.188738,28.388739,27.058737,27.188738,5393500
"2002-12-04",26.492579,28.642576,25.642576,27.572577,3727000
"2002-12-05",27.564527,28.234525,27.214529,27.684526,2554300
"2002-12-06",26.984818,28.194817,26.534817,27.004818,3944700
"2002-12-09",27.247145,27.637145,25.937144,26.197142,2913100
"2002-12-10",26.159082,26.719084,25.669084,26.349085,2719700
"2002-12-11",26.019329,26.019329,24.839329,25.749329,5133800
"2002-12-12",25.593374,27.143374,25.473374,25.653376,3011300
"2002-12-13",26.039995,26.039995,24.149996,24.149996,5619600
"2002-12-16",24.159313,26.019312,24.139312,25.789312,3334200
"2002-12-17",25.56144,26.521439,25.261439,25.501438,2770000
"2002-12-18",25.157837,25.307839,24.167837,24.517838,3214700
"2002-12-19",24.463733,25.223733,24.313733,24.773733,2832600
"2002-12-20",24.67156,25.68156,24.67156,25.221561,2968000
"2002-12-23",25.299528,26.27953,25.009529,25.269529,2393300
"2002-12-24",24.859652,25.529652,24.859652,24.989651,662000
"2002-12-26",25.419651,25.76965,24.669651,24.989651,1355200
"2002-12-27",25.220188,25.260189,23.480188,23.710188,3338300
"2002-12-30",23.618017,24.348016,23.328018,24.078018,2352900
"2002-12-31",24.306164,24.526164,23.566164,23.766163,1976400
"2003-01-02",23.84549,25.475489,23.535488,25.365488,4736000
"2003-01-03",25.369488,25.769489,24.799488,25.389488,2156700
"2003-01-06",25.470996,27.720996,25.390994,26.580997,4761600
"2003-01-07",26.669327,27.299328,25.599327,25.749329,3324000
"2003-01-08",25.116256,29.506255,24.756257,28.316257,14350300
"2003-01-09",28.705917,29.385918,27.045918,29.195915,8111300
"2003-01-10",28.697078,31.487079,27.747081,31.18708,11097900
"2003-01-13",31.329136,31.909138,30.279137,31.099136,4828100
"2003-01-14",30.647192,31.06719,30.347188,30.947191,3059800
"2003-01-15",31.307762,31.307762,28.707764,29.547764,8082500
"2003-01-16",29.192351,29.702349,28.022349,28.132349,8119300
"2003-01-17",27.538986,27.838985,25.788986,26.588985,9583900
"2003-01-21",26.853404,27.493408,25.343406,25.573406,4095700
"2003-01-22",25.41914,26.919142,25.069139,26.229139,4958500
"2003-01-23",26.417321,26.837319,24.38732,25.797318,6958500
"2003-01-24",25.985558,26.325558,25.13556,25.205559,2929900
"2003-01-27",25.105921,25.955919,24.14592,24.32592,3855000
"2003-01-28",24.407513,25.487513,24.407513,25.317513,3279300
"2003-01-29",25.081455,25.771458,24.331455,25.461456,3417800
"2003-01-30",25.623708,25.623708,24.573707,24.853708,2993000
"2003-01-31",24.869719,25.199719,23.839718,24.829718,3401400
"2003-02-03",24.685456,25.925456,24.675456,25.445457,2817500
"2003-02-04",24.831722,25.231724,24.281723,24.821724,2969200
"2003-02-05",24.995872,25.665872,24.195871,24.445871,2486500
"2003-02-06",24.586963,24.586963,23.866962,23.866962,2927600
"2003-02-07",24.41103,25.02103,23.631031,24.01103,2447400
"2003-02-10",24.122978,24.222978,23.092977,23.882978,2526900
"2003-02-11",23.908916,24.548916,23.688917,23.778915,2513400
"2003-02-12",23.460938,24.420939,23.380938,23.810938,4102700
"2003-02-13",23.948709,23.948709,22.30871,23.29871,5485500
"2003-02-14",23.16911,24.25911,22.979109,24.179108,2887100
"2003-02-18",24.091813,25.981812,24.091813,25.691811,4030000
"2003-02-19",25.951344,26.581345,24.281344,24.691343,4119300
"2003-02-20",24.9771,24.9771,24.007101,24.1471,2328100
"2003-02-21",24.147331,24.937332,23.707333,24.667332,2337900
"2003-02-24",24.684949,24.694949,23.614949,23.834951,2604000
"2003-02-25",23.541067,24.191069,22.891068,24.091068,3491300
"2003-02-26",24.020972,24.160973,23.660973,23.890972,2481700
"2003-02-27",24.031182,24.851182,23.791183,24.331182,2100600
"2003-02-28",24.317393,24.947392,24.137393,24.787392,2461900
"2003-03-03",21.760394,22.810395,21.410393,22.610394,18391600
"2003-03-04",22.796072,22.796072,21.686072,21.906073,7136200
"2003-03-05",22.018196,22.418198,21.718197,22.178196,3621800
"2003-03-06",22.345897,22.425897,21.545898,21.545898,2931600
"2003-03-07",21.564105,22.294107,20.514106,21.994106,3534800
"2003-03-10",21.951938,22.701938,21.441938,21.641939,3783800
"2003-03-11",21.833333,22.173333,19.843333,20.313332,6684300
"2003-03-12",20.145662,21.045664,20.085663,21.025663,4413700
"2003-03-13",21.980404,22.920405,21.470406,22.650404,4503000
"2003-03-14",22.860394,22.910393,21.910393,22.610394,4017800
"2003-03-17",22.269018,24.139019,21.619018,23.979017,4956400
"2003-03-18",24.105156,24.625156,23.715156,24.275156,3830200
"2003-03-19",24.181555,25.371553,24.071554,25.131554,5025500
"2003-03-20",25.095469,25.625469,23.88547,24.955469,4071700
"2003-03-21",25.241995,26.301996,24.991995,26.091993,3954400
"2003-03-24",25.069492,25.869494,24.579493,25.019493,3190100
"2003-03-25",24.735587,25.705587,24.715587,25.195587,2067100
"2003-03-26",25.129794,26.549794,25.129794,25.659794,2738400
"2003-03-27",25.799551,25.799551,24.489551,25.139551,3331900
"2003-03-28",24.88547,25.675469,23.97547,24.955469,1545300
"2003-03-31",24.149038,24.95904,23.779039,24.019039,3177600
"2003-04-01",23.837537,25.257537,23.787536,25.107538,2822900
"2003-04-02",25.116127,26.766124,25.116127,26.396126,3495800
"2003-04-03",26.656221,27.266222,25.966218,26.59622,2419100
"2003-04-04",26.514378,27.304378,26.414379,26.924377,2058700
"2003-04-07",28.224392,28.404392,26.944389,26.96439,4502600
"2003-04-08",27.04025,27.250253,26.350251,26.660252,2222000
"2003-04-09",26.903969,27.353965,26.033966,26.043968,2210700
"2003-04-10",26.24063,27.640632,26.200633,27.500633,4173200
"2003-04-11",28.090534,28.180534,27.100532,27.300533,2843800
"2003-04-14",27.290933,28.180933,26.880934,28.140932,2419400
"2003-04-15",27.765791,30.265791,27.715792,30.005793,6372100
"2003-04-16",30.115494,30.675495,29.105495,29.365494,3558800
"2003-04-17",29.219771,30.989771,29.219771,29.94977,3376600
"2003-04-21",30.135716,30.545716,29.665715,29.845715,3570100
"2003-04-22",28.258051,30.55805,27.918051,30.55805,9033300
"2003-04-23",31.360378,31.78038,30.490379,31.270378,5084100
"2003-04-24",31.406117,31.976116,30.316117,30.726116,4538200
"2003-04-25",30.425846,30.555847,29.775844,30.165844,3104800
"2003-04-28",30.090293,31.490295,29.930294,31.110294,2257200
"2003-04-29",31.044754,32.244755,31.044754,32.094753,3345800
"2003-04-30",32.141392,34.211392,31.511391,33.511391,7558300
"2003-05-01",33.599224,33.689224,32.029224,33.159225,3819900
"2003-05-02",32.895737,34.35574,32.895737,34.255737,3946800
"2003-05-05",34.392338,35.922341,34.392338,35.552338,6120100
"2003-05-06",35.109577,37.579579,35.069576,37.319576,9830600
"2003-05-07",36.937554,37.927556,36.187554,37.287556,6809800
"2003-05-08",36.582031,37.662033,35.63203,35.86203,5593000
"2003-05-09",36.326118,36.45612,34.226116,35.966118,6793800
"2003-05-12",36.439602,37.589603,35.709602,37.359604,6993000
"2003-05-13",36.589913,38.709912,36.579911,37.639912,4502100
"2003-05-14",38.070507,38.930508,36.19051,36.310509,8670400
"2003-05-15",37.070084,37.580082,35.850083,35.910084,6498000
"2003-05-16",35.490082,36.270085,35.270085,35.910084,4802900
"2003-05-19",35.742302,35.832302,33.882306,34.252304,4255300
"2003-05-20",34.250366,35.260368,33.840366,34.300369,3507200
"2003-05-21",34.02359,35.463589,33.393589,35.45359,4447900
"2003-05-22",35.193962,36.103962,34.893963,35.813965,4638200
"2003-05-23",35.768165,36.138164,35.348163,35.998165,2875100
"2003-05-27",35.603856,37.903855,35.053857,37.583855,4787100
"2003-05-28",37.153683,39.443684,37.153683,39.313683,5951900
"2003-05-29",39.674221,40.114219,37.484218,37.944221,5139600
"2003-05-30",37.786903,38.6669,37.426902,38.5769,3059400
"2003-06-02",38.74173,41.551731,37.99173,41.251728,7891000
"2003-06-03",41.074401,42.124401,39.6044,39.9944,6921300
"2003-06-04",39.698146,41.748145,39.408145,41.628147,4671100
"2003-06-05",40.563156,42.843154,40.563156,42.573154,4734900
"2003-06-06",43.164688,44.504688,41.914688,42.164688,4946800
"2003-06-09",41.8325,42.122501,39.712501,40.0825,4282400
"2003-06-10",40.557038,41.157036,39.407036,40.587036,3934300
"2003-06-11",39.909149,42.639149,39.729149,42.589149,3442300
"2003-06-12",42.649623,43.649623,41.399623,43.029625,4376700
"2003-06-13",43.008942,43.018944,41.698945,42.388943,3382000
"2003-06-16",42.447406,43.097408,42.24741,42.83741,2279200
"2003-06-17",43.054497,43.054497,41.514496,41.964497,3215400
"2003-06-18",42.074048,42.104046,40.774044,41.524044,2625100
"2003-06-19",41.83912,42.379121,40.309117,40.659119,2590000
"2003-06-20",41.164158,41.58416,39.594159,39.754158,4394500
"2003-06-23",39.967254,40.027256,38.507255,38.897255,2960900
"2003-06-24",38.872044,40.002045,38.542046,39.642044,2889400
"2003-06-25",39.461308,40.461308,38.611305,38.961308,3252100
"2003-06-26",38.752419,40.142418,38.602417,40.002419,2493500
"2003-06-27",40.225502,40.565502,38.985504,39.145504,2384400
"2003-06-30",39.455765,39.805763,39.005764,39.385765,1953100
"2003-07-01",39.427582,39.427582,37.59758,39.217583,3231100
"2003-07-02",39.159817,40.109814,38.439816,39.449814,2959400
"2003-07-03",39.451801,40.041801,38.601803,39.441803,1358000
"2003-07-07",39.867428,41.297429,39.817429,40.94743,3040200
"2003-07-08",40.78418,41.834179,40.78418,41.684177,2607600
"2003-07-09",41.689961,41.939961,41.019963,41.459961,1824700
"2003-07-10",41.669082,41.679081,40.149082,40.619083,2396000
"2003-07-11",40.393944,41.543941,39.793941,41.443943,2280500
"2003-07-14",41.890731,44.940735,41.790733,44.070732,5702000
"2003-07-15",44.598769,44.88877,41.928771,42.228771,4572900
"2003-07-16",43.282978,44.582977,42.43298,44.302979,4801700
"2003-07-17",40.896946,41.496944,34.906944,38.616947,21918800
"2003-07-18",39.149575,39.769573,37.639572,39.209572,7739800
"2003-07-21",39.293803,40.083804,39.133804,39.433807,2595400
"2003-07-22",39.919113,39.95911,38.059113,38.769112,3463300
"2003-07-23",38.874672,38.874672,38.034672,38.344673,2840700
"2003-07-24",38.540756,39.43076,38.230759,38.440758,2399000
"2003-07-25",38.080296,39.980298,38.080296,39.890297,2993700
"2003-07-28",39.991863,40.03186,39.28186,39.481861,2095300
"2003-07-29",39.675033,39.795032,38.475032,38.705036,2550200
"2003-07-30",38.856445,39.176445,37.686443,38.136444,2645200
"2003-07-31",38.858681,39.578678,38.238678,38.368679,2529600
"2003-08-01",38.00013,38.77013,37.710129,37.84013,2255600
"2003-08-04",37.862064,38.352066,36.152065,37.792065,2934100
"2003-08-05",37.86097,38.36097,36.670971,36.750969,2645300
"2003-08-06",37.035198,37.925197,36.435199,37.285198,3094200
"2003-08-07",37.231564,37.581566,36.501564,37.501564,2523500
"2003-08-08",37.500889,38.530888,37.500889,38.31089,1960300
"2003-08-11",38.265267,39.225266,38.265267,38.535267,2502600
"2003-08-12",40.668411,41.46841,40.168411,40.458412,8821600
"2003-08-13",40.601543,40.601543,39.611541,39.921543,2315500
"2003-08-14",39.629601,40.479599,39.5196,39.969601,1468100
"2003-08-15",39.62347,39.953472,38.943474,39.87347,822900
"2003-08-18",39.996021,40.516022,39.45602,40.226021,1962400
"2003-08-19",40.506699,40.746697,39.776695,40.626698,1555600
"2003-08-20",40.587284,41.437282,40.217285,40.987286,2252800
"2003-08-21",41.087615,41.677615,40.637614,41.187618,1933400
"2003-08-22",41.93594,42.035938,41.245937,41.395939,2283700
"2003-08-25",41.274754,42.034752,40.814755,41.884754,2234900
"2003-08-26",41.831371,42.421372,41.221371,42.261372,2047600
"2003-08-27",42.33688,42.67688,41.74688,41.956879,1771900
"2003-08-28",41.88158,42.491581,40.93158,42.38158,1473700
"2003-08-29",42.040234,42.790234,41.950233,42.790234,1131000
"2003-09-02",42.061088,44.561088,42.041092,44.521091,2807200
"2003-09-03",44.801227,45.041225,43.141228,43.391228,3560000
"2003-09-04",43.468724,43.468724,42.598721,43.07872,2849200
"2003-09-05",43.046924,44.946926,42.726925,43.206924,2537300
"2003-09-08",43.642868,44.452865,43.492866,44.392868,2159400
"2003-09-09",44.083714,45.163712,43.243714,44.913712,2904900
"2003-09-10",46.06549,48.505489,45.70549,47.20549,9550200
"2003-09-11",47.338615,47.628616,46.458614,46.668617,3224300
"2003-09-12",46.343167,47.143166,45.493169,47.013165,2413600
"2003-09-15",47.019718,47.699719,46.93972,47.34972,2185300
"2003-09-16",47.128914,48.178913,46.978917,48.078915,2557900
"2003-09-17",47.890031,49.930031,47.720032,48.760029,3051000
"2003-09-18",48.370964,49.680966,47.820965,49.320965,3116400
"2003-09-19",49.301018,49.661019,48.161019,49.361015,2510800
"2003-09-22",48.667653,49.337651,48.217652,48.527653,2344500
"2003-09-23",48.439186,48.619186,47.939186,48.239185,3105500
"2003-09-24",48.33289,48.51289,46.67289,46.85289,2921600
"2003-09-25",47.063588,47.553589,45.963589,46.043587,2442200
"2003-09-26",46.382011,46.522011,44.922008,45.082008,2581200
"2003-09-29",44.823986,46.323986,44.713986,46.283985,2297100
"2003-09-30",45.967025,46.637027,44.997028,45.707027,2268800
"2003-10-01",45.395088,47.005089,45.375087,46.965088,2046200
"2003-10-02",46.715947,47.645943,46.255944,47.485943,1917800
"2003-10-03",48.338524,48.888523,47.688522,47.838524,2483400
"2003-10-06",47.707401,48.537399,47.707401,48.367401,1899200
"2003-10-07",46.875667,48.715667,46.875667,48.535667,2660100
"2003-10-08",48.287987,49.417988,48.06799,48.727989,2484000
"2003-10-09",48.237235,50.927234,48.237235,50.707233,3716600
"2003-10-10",50.975536,50.975536,49.475536,49.665535,3501400
"2003-10-13",49.472874,50.90287,49.472874,50.482872,1577900
"2003-10-14",50.062028,50.092027,49.362027,49.962025,2763200
"2003-10-15",49.950569,50.08057,48.770569,49.08057,2085400
"2003-10-16",48.492489,49.352485,48.142486,49.032486,2611000
"2003-10-17",49.279571,49.979572,48.279571,48.479572,1587900
"2003-10-20",48.368325,49.068326,48.218323,48.928326,1692300
"2003-10-21",48.785262,49.575259,48.675262,49.50526,2310900
"2003-10-22",49.839062,49.839062,48.149063,48.159061,2794600
"2003-10-23",47.586185,50.976184,47.586185,50.066185,4731000
"2003-10-24",50.169495,50.169495,49.119495,49.649494,2284500
"2003-10-27",49.833205,50.583205,49.173206,49.473209,1603400
"2003-10-28",49.000343,51.510341,49.000343,51.380344,3272100
"2003-10-29",51.527367,51.527367,50.537365,50.787365,3052400
"2003-10-30",49.142487,50.042489,47.632489,47.822487,7707500
"2003-10-31",47.759964,49.329964,47.589962,48.719963,3769000
"2003-11-03",48.545116,49.695118,48.205116,49.425117,3352100
"2003-11-04",49.421157,49.741157,48.871158,49.441158,2513500
"2003-11-05",49.54586,49.54586,48.575859,49.125858,1791400
"2003-11-06",49.191318,49.211318,47.97132,48.86132,2113900
"2003-11-07",49.199729,49.64973,48.089733,48.099731,1953900
"2003-11-10",48.242538,48.472538,47.342536,47.522537,2204200
"2003-11-11",47.484868,48.384869,47.484868,47.67487,2091800
"2003-11-12",47.566444,48.506447,47.516445,48.436443,1563700
"2003-11-13",48.515857,48.515857,47.935855,48.155857,1863000
"2003-11-14",48.39782,48.777821,47.177818,47.177818,1565100
"2003-11-17",47.35633,47.35633,45.736332,46.456333,2558900
"2003-11-18",47.015831,47.035831,46.08583,46.215832,1565000
"2003-11-19",46.038475,46.598477,45.038475,46.528477,1916200
"2003-11-20",46.690785,46.940785,45.690785,45.710785,1627600
"2003-11-21",46.043915,46.393913,45.273915,45.293915,1893600
"2003-11-24",45.201374,47.131374,45.181373,46.961376,2325600
"2003-11-25",47.109546,48.209544,46.999545,47.049545,1607100
"2003-11-26",47.053284,47.883282,46.673282,47.883282,1581300
"2003-11-28",47.755264,48.005264,47.285267,47.875267,596600
"2003-12-01",48.070064,48.410064,47.800068,48.260067,1607600
"2003-12-02",48.360969,48.390972,47.690971,47.730972,1639100
"2003-12-03",47.73034,49.050339,47.73034,48.380337,1904400
"2003-12-04",48.429901,48.569905,47.679901,48.179901,1130100
"2003-12-05",47.666348,47.746346,47.186344,47.426346,1178200
"2003-12-08",47.442204,48.032204,46.912205,47.362206,1273100
"2003-12-09",47.759896,47.759896,46.229893,46.239895,1887200
"2003-12-10",46.211925,46.371925,44.181927,44.331924,3703700
"2003-12-11",44.445068,45.395069,44.425068,44.885071,2983100
"2003-12-12",45.223507,45.243508,44.663506,45.093506,1320700
"2003-12-15",45.900197,46.250195,44.300194,44.460194,2482000
"2003-12-16",44.253914,45.393913,44.253914,45.293915,2096700
"2003-12-17",45.285992,45.54599,44.825993,45.325993,1231600
"2003-12-18",46.090549,47.640553,45.500549,47.530552,3434100
