"","Open","High","Low","Close","Volume"
"2013-06-18",52.469051,53.355797,52.416374,53.285557,1458100
"2013-06-19",52.891957,53.682125,52.751484,52.856838,2168900
"2013-06-20",52.424438,52.617592,52.108372,52.21373,2839400
"2013-06-21",52.581211,52.8446,51.975418,52.581211,3641700
"2013-06-24",52.386658,52.83442,52.114491,52.35154,2064200
"2013-06-25",52.984669,52.984669,52.106709,52.70372,1499700
"2013-06-26",53.225864,53.445354,52.918579,53.09417,1947100
"2013-06-27",53.381645,53.592353,52.951442,53.109474,1571500
"2013-06-28",52.762921,53.166783,52.402954,52.719021,3545400
"2013-07-01",52.626384,53.583362,52.556148,53.170723,2221200
"2013-07-02",53.398444,54.013015,52.880443,53.653053,2683400
"2013-07-03",53.292667,54.082836,53.178532,53.775547,1200300
"2013-07-05",54.069431,54.534751,53.507537,54.166008,1748000
"2013-07-08",54.25542,54.597827,54.158844,54.334438,1546400
"2013-07-09",54.352898,54.651405,54.256325,54.388016,1692600
"2013-07-10",54.150214,55.036956,54.132655,54.931602,1924100
"2013-07-11",55.333011,55.657855,54.920368,55.008163,2565900
"2013-07-12",54.955784,56.228832,54.903103,56.202488,3199400
"2013-07-15",56.17999,56.241444,55.275689,55.398602,2370900
"2013-07-16",55.563393,55.642406,55.150749,55.35268,1484900
"2013-07-17",55.675271,55.833306,55.315308,55.367985,2153000
"2013-07-18",55.619096,55.952725,55.522523,55.75079,1459100
"2013-07-19",56.024994,56.05133,55.252384,55.796722,2580200
"2013-07-22",56.564198,56.599316,55.686238,56.011082,1826100
"2013-07-23",56.095161,56.235634,55.489365,55.498146,1754900
"2013-07-24",55.932339,55.932339,55.142174,55.291428,1464800
"2013-07-25",55.261933,55.455082,54.80539,55.253151,1791100
"2013-07-26",55.112968,55.508052,54.81446,55.49049,1624800
"2013-07-29",55.252235,55.541961,54.980064,55.199554,1054800
"2013-07-30",55.713065,55.713065,55.11605,55.230186,1426500
"2013-07-31",55.657223,55.797695,55.148003,55.191902,2489200
"2013-08-01",53.831695,55.157417,53.480506,55.008163,2633300
"2013-08-02",54.485389,54.836574,54.169322,54.801456,2377800
"2013-08-05",54.755306,54.913341,54.430462,54.816765,2314500
"2013-08-06",54.639495,55.42966,54.30587,55.306747,1926900
"2013-08-07",55.220699,55.369953,54.834396,55.115345,1663900
"2013-08-08",55.400867,55.655475,55.040901,55.383308,1566500
"2013-08-09",55.132766,55.598087,55.01863,55.47517,1410900
"2013-08-12",55.041886,55.761815,54.945309,55.735474,1452600
"2013-08-13",55.880936,55.916054,55.573651,55.880936,2841900
"2013-08-14",55.784069,55.994782,55.608479,55.643597,1584800
"2013-08-15",55.359974,55.377533,54.596146,54.824417,1769300
"2013-08-16",54.67004,55.205597,54.591022,55.038784,2041700
"2013-08-19",54.791828,55.344944,54.791828,55.046436,1581800
"2013-08-20",54.900429,55.532562,54.865311,55.383308,1400900
"2013-08-21",55.273788,55.475719,54.79969,54.99284,1781800
"2013-08-22",55.082336,55.635452,54.985759,55.459858,922000
"2013-08-23",55.512951,55.583191,55.100311,55.33736,1501600
"2013-08-26",53.267121,55.541043,53.267121,55.145962,1251900
"2013-08-27",54.557293,54.87336,54.276344,54.311462,1858600
"2013-08-28",54.469498,54.715324,54.232445,54.311462,1810000
"2013-08-29",54.130547,54.885594,53.81448,54.587086,1614700
"2013-08-30",54.594029,54.611588,54.128708,54.479893,1715300
"2013-09-03",55.171742,55.584385,54.311337,54.671303,2068600
"2013-09-04",53.440468,55.222733,53.150742,55.161278,1904100
"2013-09-05",54.935547,55.418426,54.900429,55.383308,1329800
"2013-09-06",55.39111,56.119816,54.44291,55.988125,2637500
"2013-09-09",55.922745,56.625114,55.922745,56.493416,1936600
"2013-09-10",57.017033,57.017033,56.455135,56.455135,3594600
"2013-09-11",56.427403,57.08588,56.269375,56.998081,3492500
"2013-09-12",56.891956,57.418735,56.751484,57.129009,1521800
"2013-09-13",57.182614,57.270413,56.506581,57.059696,2144000
"2013-09-16",57.725868,57.796104,57.005943,57.067398,2229900
"2013-09-17",57.183841,57.333095,56.885333,57.113605,2614100
"2013-09-18",57.059849,57.665645,56.691105,57.560291,1884000
"2013-09-19",57.698452,57.751133,57.33849,57.51408,1887700
"2013-09-20",57.611271,57.716633,57.26009,57.321545,2742500
"2013-09-23",57.259785,57.628529,55.951618,56.320362,3461500
"2013-09-24",55.74276,56.489029,55.602284,56.18174,2185300
"2013-09-25",56.35102,56.465156,55.674987,55.850582,1334900
"2013-09-26",56.079617,56.404461,55.851345,56.158634,1366000
"2013-09-27",56.004295,56.030635,55.047317,55.881382,1590000
"2013-09-30",55.68129,55.856884,55.312546,55.742748,2005400
"2013-10-01",55.942078,55.942078,55.336281,55.573334,1691700
"2013-10-02",55.447945,55.544521,55.149437,55.465504,1970100
"2013-10-03",55.292533,55.547142,54.572605,54.756977,1552000
"2013-10-04",54.852161,55.15945,54.571212,55.080433,1413400
"2013-10-07",54.581234,54.985096,54.256386,54.695366,1003000
"2013-10-08",54.884827,54.972622,54.033203,54.094658,1712000
"2013-10-09",54.099121,54.406407,53.800614,54.125458,1612100
"2013-10-10",54.452156,55.409134,54.250225,55.30378,1597400
"2013-10-11",54.745419,55.860432,54.710301,55.842873,1225500
"2013-10-14",55.673439,56.13876,55.48029,56.112423,1124500
"2013-10-15",55.889699,56.038952,55.573632,55.696545,2040100
"2013-10-16",56.098717,56.836205,55.896786,56.77475,2066300
"2013-10-17",56.463764,57.11346,56.323292,57.051998,1608800
"2013-10-18",57.101596,57.408886,56.855762,57.136715,1962100
"2013-10-21",56.906132,57.573384,56.818333,57.529484,1410700
"2013-10-22",57.641758,58.370465,57.395924,58.107075,1556600
"2013-10-23",57.959373,58.020828,57.599411,57.845238,1266100
"2013-10-24",57.97971,58.278218,57.83923,58.076283,1583000
"2013-10-25",57.977715,58.328904,57.670434,58.153313,1330100
"2013-10-28",57.969218,58.63647,57.819965,58.276508,1877100
"2013-10-29",58.528061,59.072403,58.115418,58.800232,1917300
"2013-10-30",58.634949,58.634949,56.756112,57.221428,2471000
"2013-10-31",57.107594,57.976781,56.888104,57.783627,3106000
"2013-11-01",58.034386,58.148522,57.630524,57.999268,2109700
"2013-11-04",58.337685,58.504494,57.661652,58.153313,1800800
"2013-11-05",57.925042,58.293786,57.47728,58.153313,1329000
"2013-11-06",57.969539,58.592891,57.951976,58.399738,1427700
"2013-11-07",58.734607,58.962871,57.909321,58.014675,1745700
"2013-11-08",58.037926,58.555924,57.835999,58.538368,1570900
"2013-11-11",58.407295,58.591667,58.117569,58.34584,1328800
"2013-11-12",58.288674,58.473046,58.025284,58.315018,2064500
"2013-11-13",58.174859,58.921128,57.814896,58.877228,2775600
"2013-11-14",58.987976,59.681564,58.87384,59.277702,2494700
"2013-11-15",59.151093,59.61641,58.87014,59.554955,2674000
"2013-11-18",59.578056,59.876563,59.384902,59.578056,2006200
"2013-11-19",60.588944,62.028801,60.132401,61.387886,7722600
"2013-11-20",61.634647,61.827801,60.668888,60.879597,3275500
"2013-11-21",61.037926,61.520805,60.871109,61.441788,2192500
"2013-11-22",61.302868,61.645275,61.22385,61.618931,1765900
"2013-11-25",61.59829,61.949471,61.545609,61.703644,1921700
"2013-11-26",64.369728,64.931618,61.402207,61.849968,2641900
"2013-11-27",61.839036,62.032181,61.540528,61.865372,1211200
"2013-11-29",61.767117,62.17976,61.591526,61.626644,951000
"2013-12-02",61.613708,61.771744,61.165947,61.280083,1557500
"2013-12-03",61.881843,62.294487,61.311172,61.87307,3243000
"2013-12-04",61.586872,61.806362,60.577214,61.095211,2120200
"2013-12-05",60.847862,61.357085,60.364982,60.479118,2527300
"2013-12-06",61.164993,61.445938,60.884041,61.349365,2130700
"2013-12-09",61.454593,61.516048,60.453716,60.848797,2705500
"2013-12-10",60.771012,60.937821,60.332024,60.463722,2278400
"2013-12-11",60.762611,60.982102,59.814407,59.998779,3309200
"2013-12-12",59.834503,60.308601,59.737922,59.781822,3402400
"2013-12-13",60.242981,60.339554,59.645966,59.681084,1884800
"2013-12-16",60.077316,60.463623,59.778809,60.068535,1548100
"2013-12-17",59.46423,60.096363,59.306194,59.859318,1950000
"2013-12-18",60.082279,61.337772,59.555507,61.285091,3256200
"2013-12-19",61.478314,61.917294,61.056889,61.54855,2828300
"2013-12-20",61.484092,62.204025,61.097793,61.966972,4040300
"2013-12-23",62.268577,62.347595,61.75058,61.943733,1624400
"2013-12-24",61.774403,62.222164,61.616367,62.160702,682900
"2013-12-26",62.307991,62.676735,62.027047,62.571381,996900
"2013-12-27",62.758828,62.916863,62.407639,62.548119,823400
"2013-12-30",62.598824,62.844658,62.32666,62.827095,818500
"2013-12-31",62.996418,63.268589,62.47842,62.610119,1258100
"2014-01-02",62.153919,62.399745,61.460323,61.881748,2239100
"2014-01-03",62.09935,63.117782,61.914978,62.555885,2218800
"2014-01-06",62.545372,62.861442,61.474258,61.843002,1748300
"2014-01-07",61.892246,62.805332,61.813228,62.594616,1567400
"2014-01-08",62.217523,62.603822,61.875115,62.261414,2130000
"2014-01-09",64.559177,64.559177,62.390606,62.478405,1645500
"2014-01-10",62.884774,62.928666,61.919015,62.261414,1679200
"2014-01-13",62.333988,62.377887,61.069721,61.254093,2377600
"2014-01-14",61.389584,62.021718,61.06474,61.951481,1830400
"2014-01-15",61.980946,62.542843,61.72633,62.059956,2306500
"2014-01-16",62.044937,62.238083,61.755203,61.843002,1196100
"2014-01-17",61.571891,62.291824,61.501655,61.966972,3122100
"2014-01-21",62.325981,62.659607,61.79042,62.238182,1649300
"2014-01-22",62.311023,62.583194,61.986179,62.284687,1485700
"2014-01-23",63.755803,64.256245,61.06046,61.45554,1633000
"2014-01-24",61.257801,61.266575,59.633564,59.642345,2400800
"2014-01-27",59.146465,60.18246,59.146465,59.278156,1976200
"2014-01-28",59.118146,59.838078,58.968892,59.688824,1775900
"2014-01-29",59.222378,59.924747,58.994106,59.301395,1866100
"2014-01-30",59.590778,60.196567,59.063999,59.89806,1592500
"2014-01-31",58.82885,59.829727,58.776176,59.355629,2120300
"2014-02-03",59.624202,59.773456,57.148342,57.40295,3623500
"2014-02-04",60.684643,60.684643,55.408081,58.077091,4449500
"2014-02-05",59.426285,59.426285,56.239277,56.976761,3263300
"2014-02-06",56.837444,57.610058,56.530163,57.495922,2685000
"2014-02-07",57.600399,58.092061,57.205319,58.030598,1928700
"2014-02-10",58.593952,58.708088,57.145313,57.689655,2286900
"2014-02-11",57.378277,58.063092,57.281704,57.852383,2872600
"2014-02-12",58.556481,58.846207,57.880447,58.565262,4587400
"2014-02-13",58.210602,59.114899,58.166702,59.053444,2309300
"2014-02-14",58.643391,59.293087,58.24831,59.099934,1944800
"2014-02-18",59.235271,59.340633,58.629482,59.270397,2041700
"2014-02-19",58.91037,59.718094,58.796234,59.00695,1825900
"2014-02-20",59.048851,59.61953,58.715226,59.285904,1418200
"2014-02-21",59.55492,59.739292,58.97546,59.045696,2227400
"2014-02-24",59.080417,60.107631,58.983836,59.510616,1967200
"2014-02-25",59.647004,59.866494,59.032426,59.67334,1770000
"2014-02-26",60.017379,60.078834,59.455482,59.991043,2613300
"2014-02-27",59.696746,60.381553,59.679183,60.223518,2288100
"2014-02-28",60.357793,60.87579,59.760777,60.269993,2678200
"2014-03-03",59.7435,59.866417,59.111366,59.409874,1996300
"2014-03-04",60.130673,60.850606,60.007756,60.789143,2941400
"2014-03-05",60.469352,60.627387,60.012809,60.223518,1894800
"2014-03-06",60.332024,60.639305,60.121307,60.463715,1529200
"2014-03-07",60.777835,61.19926,60.505672,60.874416,1830300
"2014-03-10",60.936821,61.050956,60.216888,60.603195,1932400
"2014-03-11",60.749279,60.854633,60.108364,60.362972,1555700
"2014-03-12",60.204758,60.643738,59.967705,60.573502,1903400
"2014-03-13",60.721309,60.879345,59.764332,60.027721,3153500
"2014-03-14",60.455555,60.6926,59.81464,60.464329,2632100
"2014-03-17",60.696792,61.206008,60.51242,61.197227,2947300
"2014-03-18",61.042747,61.630981,60.96373,61.587082,1994200
"2014-03-19",61.734886,61.734886,60.611099,61.041298,1577200
"2014-03-20",60.650077,61.238319,60.483268,61.080284,1344000
"2014-03-21",62.007453,62.060134,60.400787,60.620277,5281900
"2014-03-24",60.844617,60.967534,59.352078,59.606686,2233000
"2014-03-25",59.794793,60.365464,59.443604,59.786011,1823100
"2014-03-26",60.201943,60.333642,59.411774,59.411774,1611900
"2014-03-27",59.233871,59.822105,58.794891,59.778206,2465500
"2014-03-28",60.049198,60.628659,59.662899,59.996525,1505900
"2014-03-31",60.13288,60.554305,59.816817,60.238235,1653300
"2014-04-01",60.030258,60.451682,59.670295,60.425346,2012800
"2014-04-02",60.329627,60.751044,60.197929,60.557899,1898500
"2014-04-03",60.859543,60.877106,60.016701,60.32399,1351500
"2014-04-04",60.827507,60.836288,59.071587,59.115479,2304500
"2014-04-07",59.301227,59.494381,58.467159,58.686649,1949800
"2014-04-08",58.824978,59.246402,58.561588,58.912769,1896000
"2014-04-09",58.802303,59.232502,58.442333,59.162266,1808200
"2014-04-10",61.158638,61.202538,58.647667,58.647667,4243200
"2014-04-11",58.311236,58.855571,57.450831,57.48595,3110000
"2014-04-14",58.032849,58.173321,57.128544,57.883595,2255500
"2014-04-15",57.853698,58.582412,57.414718,58.538513,2401900
"2014-04-16",59.04845,59.04845,58.161709,58.811405,2195400
"2014-04-17",58.558109,59.620441,58.522991,59.497532,2322800
"2014-04-21",59.048004,59.636238,59.048004,59.302612,1054800
"2014-04-22",59.337533,59.758957,59.012688,59.513123,1355000
"2014-04-23",59.10439,59.701405,59.10439,59.481915,1582600
"2014-04-24",59.932374,60.090409,59.475838,59.73922,1744900
"2014-04-25",59.49995,59.886257,58.850262,58.990734,1637600
"2014-04-28",59.322395,59.752601,58.400535,59.006332,2413600
"2014-04-29",59.299007,60.150631,59.176098,60.027721,2152400
"2014-04-30",59.107086,61.126404,59.098305,60.783997,2429400
"2014-05-01",60.826202,61.089584,60.299423,60.518913,1468900
"2014-05-02",60.597007,61.035987,60.245819,60.456535,2004600
"2014-05-05",60.195835,60.784069,59.730511,60.713833,1389400
"2014-05-06",60.415905,60.556377,60.003261,60.082279,1924100
"2014-05-07",60.209808,60.446853,59.516212,60.39418,2406300
"2014-05-08",60.232929,60.979199,60.074894,60.698246,2093000
"2014-05-09",60.474681,61.036578,60.378101,60.869762,1540300
"2014-05-12",60.718933,61.711029,60.718933,61.509102,1502700
"2014-05-13",61.514939,61.708084,61.251549,61.532494,1416000
"2014-05-14",61.701862,61.772098,60.753658,60.885357,1144400
"2014-05-15",60.806339,60.938038,59.594753,59.84058,2406500
"2014-05-16",59.876881,60.693386,59.473011,60.667042,2084100
"2014-05-19",60.388844,60.915623,60.248372,60.854168,1277500
"2014-05-20",60.990124,60.990124,60.305317,60.472126,1880400
"2014-05-21",60.904186,60.904186,60.333515,60.596897,1481600
"2014-05-22",60.710739,61.053147,60.385895,60.877556,1132100
"2014-05-23",61.012608,61.504269,60.85458,61.477932,1103100
"2014-05-27",61.574169,61.828777,61.442478,61.828777,1335300
"2014-05-28",62.239789,62.301251,61.440846,61.493519,1426100
"2014-05-29",61.697868,62.040276,61.452042,62.031494,1210500
"2014-05-30",62.186501,62.300629,61.852875,62.125038,2530400
"2014-06-02",62.128204,62.365257,61.689224,61.891151,1116600
"2014-06-03",61.55315,61.957012,61.219524,61.368778,2615800
"2014-06-04",61.023361,61.471123,60.803871,61.462341,2659100
"2014-06-05",61.439995,61.483895,60.763962,61.360977,1725800
"2014-06-06",61.68417,62.12315,61.359326,62.070477,1608700
"2014-06-09",62.005817,62.488697,61.961917,62.374561,1460000
"2014-06-10",62.187691,62.758369,61.880409,61.906746,2255400
"2014-06-11",61.661358,61.977421,61.22237,61.608677,1827400
"2014-06-12",61.231926,61.714806,61.11779,61.38118,1331900
"2014-06-13",61.583397,62.048721,61.328789,61.82045,1233600
"2014-06-16",61.536918,62.116371,61.519355,61.694954,1170000
"2014-06-17",61.585923,61.884423,61.34887,61.357651,2226000
"2014-06-18",61.32117,61.742587,61.057781,61.66357,2551300
"2014-06-19",61.91465,61.949768,61.449333,61.545906,1875500
"2014-06-20",61.804494,62.506863,61.488423,62.322491,3984700
"2014-06-23",62.264974,62.466901,61.825994,62.142056,1049200
"2014-06-24",62.095578,62.516995,61.832188,62.01656,1189500
"2014-06-25",61.735386,62.332402,61.603688,62.165585,1182300
"2014-06-26",62.205032,62.205032,61.634354,62.055779,1000100
"2014-06-27",61.977283,62.407482,61.801693,62.346027,1553900
"2014-06-30",62.057435,62.373505,61.785264,62.189133,1275400
"2014-07-01",62.3857,63.210979,62.016956,63.04417,1871900
"2014-07-02",62.74213,63.040637,62.390949,62.926502,1591000
"2014-07-03",62.698738,63.234291,62.698738,63.216736,883200
"2014-07-07",62.870804,63.169311,62.800567,63.099075,1255200
"2014-07-08",63.026024,63.412331,62.815315,63.122604,1723700
"2014-07-09",63.298195,63.342094,62.87677,63.122604,1074600
"2014-07-10",63.442261,63.442261,62.537956,62.871582,1085600
"2014-07-11",62.978805,63.00515,62.408134,62.855896,1217800
"2014-07-14",63.064518,63.161098,62.86259,63.020626,913000
"2014-07-15",63.029399,63.34547,62.625537,63.020626,1059600
"2014-07-16",63.277828,63.304172,62.988102,63.146137,1121600
"2014-07-17",62.792782,63.222981,62.634747,62.722546,1214800
"2014-07-18",63.035103,63.676018,62.67514,63.561882,1583800
"2014-07-21",63.180241,63.601658,63.022205,63.52264,1141800
"2014-07-22",63.615204,64.168319,63.501068,64.071747,949100
"2014-07-23",63.952362,64.233307,63.715309,64.189407,1188700
"2014-07-24",63.931358,64.730301,63.922577,64.660065,1443700
"2014-07-25",64.722252,64.810051,64.300827,64.80127,1364000
"2014-07-28",64.689575,64.812492,64.197921,64.707138,1005100
"2014-07-29",64.89682,64.940719,64.220787,64.220787,1505300
"2014-07-30",64.598465,64.712601,64.054123,64.44043,1898900
"2014-07-31",64.589241,64.826294,63.447891,63.781517,1865900
"2014-08-01",63.373703,64.216545,63.373703,63.961937,1922200
"2014-08-04",63.799656,63.957691,63.158749,63.703083,2411300
"2014-08-05",63.788933,63.788933,62.84951,63.130455,1750800
"2014-08-06",63.089001,63.308491,62.843166,63.03632,1184200
"2014-08-07",63.344394,63.599002,62.580562,62.808834,1504200
"2014-08-08",62.824753,63.77295,62.824753,63.632477,1463800
"2014-08-11",63.69091,64.156234,63.647011,63.805046,1120300
"2014-08-12",63.609661,64.110104,63.451633,63.750141,1165300
"2014-08-13",64.094513,64.38424,63.594071,64.322777,1206300
"2014-08-14",65.849067,65.849067,64.014129,64.6287,905600
"2014-08-15",65.298379,65.30716,64.007775,64.534554,1885200
"2014-08-18",64.750183,65.373535,64.653603,65.303299,1072300
"2014-08-19",65.075753,65.549851,65.023072,65.444496,958100
"2014-08-20",65.369942,65.650895,64.869507,65.554314,1227900
"2014-08-21",65.524384,65.963372,65.260994,65.805336,923700
"2014-08-22",65.983223,66.114914,65.30719,65.491562,1041600
"2014-08-25",65.60231,65.874481,65.286239,65.593529,962700
"2014-08-26",65.557266,66.110382,65.399231,65.750412,1217300
"2014-08-27",65.703026,65.89618,65.422081,65.63279,983200
"2014-08-28",65.086777,65.692574,65.086777,65.49942,947900
"2014-08-29",65.896348,65.896348,64.98327,65.483704,1773300
"2014-09-02",65.639672,65.867943,65.279701,65.648445,1374700
"2014-09-03",65.991219,66.052674,65.56102,65.719048,1212600
"2014-09-04",65.619652,66.295685,65.584534,65.742569,1006500
"2014-09-05",65.587646,66.184662,65.526192,66.158325,1367900
"2014-09-08",65.804184,66.304626,65.65493,65.962219,980200
"2014-09-09",65.796386,65.971977,65.445198,65.58567,1140900
"2014-09-10",65.709755,65.999481,65.358574,65.964363,1457300
"2014-09-11",65.728722,65.825295,65.193161,65.640923,1534000
"2014-09-12",65.709611,65.814965,64.893105,65.498894,1924700
"2014-09-15",65.389488,65.977722,65.047081,65.846031,1412300
"2014-09-16",65.060317,65.938285,65.060317,65.806587,1582600
"2014-09-17",65.864609,65.899727,65.285148,65.759254,1625100
"2014-09-18",65.807396,66.527328,65.649361,66.421974,1835800
"2014-09-19",66.76564,66.879776,65.896461,66.177406,2696300
"2014-09-22",65.843849,66.151138,65.27317,65.554123,1242100
"2014-09-23",65.465164,65.596863,65.157875,65.175438,1246500
"2014-09-24",64.978919,66.330985,64.864784,66.21685,1355000
"2014-09-25",66.07566,66.07566,64.943092,64.97821,1730200
"2014-09-26",64.852372,65.308907,64.466065,65.159653,1662300
"2014-09-29",64.674751,65.421021,64.54306,65.333221,1688100
"2014-09-30",65.774514,65.871087,65.212617,65.546242,2356100
"2014-10-01",65.789277,65.83928,64.169282,64.179276,3540300
"2014-10-02",64.359787,65.279785,64.15979,65.149788,3008000
"2014-10-03",65.971528,67.451531,65.961533,67.261528,4475400
"2014-10-06",67.405014,67.485016,66.735016,66.965012,2919500
"2014-10-07",66.886382,67.046386,66.026389,66.066383,2233300
"2014-10-08",65.918632,67.398635,65.678634,67.198631,2078800
"2014-10-09",67.379853,67.529847,65.739854,65.769852,1972800
"2014-10-10",65.883575,66.453575,65.283577,65.293579,2395900
"2014-10-13",65.525543,65.825546,64.635543,64.65554,2058700
"2014-10-14",65.195588,65.615593,64.88559,65.275589,2088100
"2014-10-15",64.722786,65.062782,63.222786,64.502785,2482900
"2014-10-16",63.528015,64.888016,63.428016,64.368011,2179300
"2014-10-17",65.141548,65.611549,64.141548,65.311546,1700400
"2014-10-20",65.103615,65.953613,64.913612,65.913612,2125400
"2014-10-21",66.045585,67.305587,65.665588,67.225586,1565300
"2014-10-22",67.445877,67.615875,66.995873,67.045876,1416100
"2014-10-23",68.101731,68.551728,67.571732,67.791733,1462300
"2014-10-24",68.054672,68.524673,67.744674,68.47467,1131800
"2014-10-27",68.497322,68.84732,68.197319,68.717323,1103400
"2014-10-28",69.107223,69.487221,68.387222,69.427223,2314800
"2014-10-29",69.190315,70.200317,69.030319,70.020317,1357100
"2014-10-30",69.885871,71.385871,69.295875,70.945869,2113800
"2014-10-31",72.318978,73.698975,71.568978,73.488976,3712300
"2014-11-03",73.21302,74.183021,73.193023,73.453018,2707500
"2014-11-04",73.920066,74.930069,73.570068,74.72007,2508300
"2014-11-05",75.233475,75.833473,74.783478,75.753479,2325900
"2014-11-06",76.067871,76.507865,75.557869,76.157867,2126500
"2014-11-07",76.315369,76.425369,75.125366,75.825363,2441300
"2014-11-10",75.680344,76.650345,75.430344,76.490349,1611400
"2014-11-11",76.477562,76.707566,76.027565,76.337563,1267100
"2014-11-12",76.131226,76.90123,75.991226,76.571228,1516200
"2014-11-13",76.770934,77.230933,76.320937,76.750938,1451600
"2014-11-14",76.817871,76.937866,75.867866,76.157867,1853100
"2014-11-17",76.09874,76.478745,75.938744,76.238739,1531800
"2014-11-18",76.257865,76.52787,75.857864,76.157867,1807300
"2014-11-19",76.246521,76.246521,75.516518,75.726517,2362400
"2014-11-20",75.751732,75.891731,75.071731,75.591736,2507400
"2014-11-21",76.689682,76.689682,75.279679,75.60968,2692000
"2014-11-24",75.913811,76.323807,75.833809,76.19381,2295400
"2014-11-25",76.121185,76.501183,75.921181,75.95118,1852600
"2014-11-26",76.116699,76.356697,75.756699,76.256699,1997100
"2014-11-28",76.577637,77.577637,76.127633,76.957634,1267300
"2014-12-01",76.454032,77.774032,76.274032,77.344032,2055000
"2014-12-02",77.751389,77.841393,76.921395,77.101395,1676100
"2014-12-03",76.777222,77.287224,76.277222,77.227226,1875800
"2014-12-04",77.33503,77.69503,77.005035,77.33503,1550900
"2014-12-05",77.089378,77.219375,76.409378,77.119377,1792000
"2014-12-08",76.682687,77.332688,76.372689,76.912682,1674200
"2014-12-09",76.536171,76.946167,75.716172,76.616173,1941400
"2014-12-10",76.467705,77.447708,75.88771,76.037704,2024900
"2014-12-11",77.392495,77.432496,76.292496,76.462494,1976800
"2014-12-12",75.534515,76.714516,74.564514,74.564514,2415600
"2014-12-15",74.847573,75.457573,74.077576,74.817574,1841700
"2014-12-16",74.795074,76.095077,74.455077,74.935081,1986400
"2014-12-17",74.473855,76.713853,74.473855,76.543854,1906200
"2014-12-18",77.628617,77.698616,76.788613,77.438614,3535500
"2014-12-19",77.301926,78.001931,76.511933,76.561928,4230500
"2014-12-22",76.4767,77.4767,76.3667,77.456696,1672100
"2014-12-23",78.117676,78.277679,76.947677,76.977676,2340700
"2014-12-24",76.930954,77.410958,76.830956,77.040955,1060300
"2014-12-26",77.374802,77.714806,76.934799,77.004799,1006300
"2014-12-29",76.856529,77.07653,76.656532,76.706535,1242600
"2014-12-30",76.64965,76.819656,75.919654,76.019653,1427700
"2014-12-31",76.360816,76.850822,75.34082,75.350822,1798200
"2015-01-02",74.968513,76.16851,74.508507,75.278511,1866600
"2015-01-05",75.244294,76.434296,74.944291,75.224297,3270900
"2015-01-06",75.360672,75.800667,74.020668,74.60067,2569700
"2015-01-07",74.211388,75.311387,73.79139,75.251389,2079000
"2015-01-08",75.767677,76.987678,75.447677,76.977676,3358700
"2015-01-09",76.916351,77.05635,75.976349,76.426346,1751600
"2015-01-12",76.625785,76.945785,75.715782,76.055786,1326100
"2015-01-13",76.722145,77.422142,75.212143,75.902145,1924100
"2015-01-14",75.025223,75.935219,74.915222,75.685219,1792200
"2015-01-15",75.819084,76.289077,75.279083,75.649078,1434800
"2015-01-16",75.425385,76.505386,75.025391,76.435387,2261500
"2015-01-20",76.656922,77.046921,75.616921,76.796921,1572100
"2015-01-21",76.426346,77.01635,75.966346,76.426346,1729500
"2015-01-22",76.669181,78.459182,75.669181,78.279182,1980000
"2015-01-23",78.29609,78.826088,78.036087,78.496086,2088000
"2015-01-26",77.923011,78.56301,77.163009,78.243011,1527100
"2015-01-27",77.473427,78.20343,76.543427,77.393425,1697300
"2015-01-28",77.729248,78.16925,76.329246,76.399246,2137000
"2015-01-29",76.336556,76.706559,75.386559,76.236557,2968900
"2015-01-30",76.021614,76.301613,74.531616,74.591614,4076700
"2015-02-02",73.794099,75.474099,73.684098,75.414101,2810200
"2015-02-03",75.990578,77.170579,75.32058,76.950577,3449000
"2015-02-04",78.812042,78.852043,77.342041,78.252045,3659200
"2015-02-05",78.045288,78.80529,77.505287,78.785286,2151300
"2015-02-06",78.835526,79.035522,77.915527,78.125526,2391200
"2015-02-09",77.736893,78.216889,77.466889,77.736893,1700900
"2015-02-10",77.867812,78.42781,77.327812,78.197807,2552200
"2015-02-11",78.358963,78.878967,77.948967,78.468964,1816000
"2015-02-12",78.759506,79.34951,78.539512,79.309509,1873000
"2015-02-13",79.413315,80.213318,79.243317,80.213318,1936600
"2015-02-17",79.381072,79.69107,78.171073,78.731071,3990400
"2015-02-18",78.174911,79.304916,78.174911,79.164909,1764200
"2015-02-19",79.171441,79.391442,78.421441,79.291443,1568100
"2015-02-20",79.279099,80.219101,78.509102,80.159103,2010900
"2015-02-23",80.152931,80.662926,79.652931,80.592926,1801400
"2015-02-24",80.584267,80.794266,79.924271,80.674271,1418900
"2015-02-25",80.762565,81.13256,80.222564,80.502563,1617900
"2015-02-26",80.644668,80.704666,80.064667,80.294662,1426300
"2015-02-27",80.304664,80.894668,79.904663,80.294662,1815900
"2015-03-02",80.205772,81.555778,79.905777,81.505775,1771400
"2015-03-03",81.018135,81.45813,79.798134,80.168129,3012200
"2015-03-04",79.922043,79.972046,78.19204,78.252045,3306000
"2015-03-05",78.245697,78.565705,77.915703,78.405701,2728600
"2015-03-06",78.057846,78.697845,77.56784,77.727844,2011000
"2015-03-09",78.047044,78.647042,77.507043,78.487038,1481000
"2015-03-10",77.869606,78.119606,76.95961,76.95961,1915300
"2015-03-11",77.259598,77.709602,76.909599,77.259598,1721800
"2015-03-12",77.552247,78.632241,77.262246,78.532242,1190700
