"","Open","High","Low","Close","Volume"
"2014-03-28",61.230972,62.070968,61.15097,61.890968,2526900
"2014-03-31",62.54335,62.843353,62.033355,62.393356,2177700
"2014-04-01",62.731296,62.831295,62.1413,62.411297,2030600
"2014-04-02",62.541145,62.67115,61.831146,62.151146,2622800
"2014-04-03",62.229545,62.479545,61.739547,62.339546,1542100
"2014-04-04",62.957138,63.177132,61.187134,61.227135,3350500
"2014-04-07",61.46516,61.525165,59.565166,59.675159,2644300
"2014-04-08",59.686886,59.746884,58.736882,59.136883,3678100
"2014-04-09",59.228553,60.428558,59.088554,60.168556,2595200
"2014-04-10",60.456131,60.496124,58.426124,58.446129,2545800
"2014-04-11",58.099148,58.349148,57.009144,57.199142,3290100
"2014-04-14",57.949181,58.189179,57.049179,57.809181,2549700
"2014-04-15",58.108452,58.108452,56.48845,57.728447,3599000
"2014-04-16",58.380821,58.460822,57.650825,58.230827,2182600
"2014-04-17",58.257034,59.187034,58.137031,58.787033,1922300
"2014-04-21",58.721554,58.871548,58.081547,58.31155,1572600
"2014-04-22",58.29451,58.824516,57.894516,58.634514,2779600
"2014-04-23",58.267921,59.337921,57.947921,59.127922,2260300
"2014-04-24",59.476437,59.606442,58.336437,58.966442,3045400
"2014-04-25",58.936066,58.936066,57.086068,57.226067,5063600
"2014-04-28",57.346931,57.456932,56.136928,56.956932,4464700
"2014-04-29",57.31947,57.90947,57.309471,57.719467,1670200
"2014-04-30",57.656841,58.11684,57.286838,57.916836,2208800
"2014-05-01",57.902718,58.242714,57.672715,57.952713,2037300
"2014-05-02",57.964515,59.324516,57.834511,58.634514,2497000
"2014-05-05",58.111077,58.121079,56.911076,57.531075,2323300
"2014-05-06",57.31076,57.600761,56.620762,57.010761,4913600
"2014-05-07",57.188724,57.708725,56.668724,57.638725,2179300
"2014-05-08",57.71568,58.525677,57.30568,58.275677,2660700
"2014-05-09",58.145969,58.325969,57.315971,58.18597,1909700
"2014-05-12",58.54306,59.143058,58.463058,59.083061,2416000
"2014-05-13",59.100849,59.250851,58.820851,58.840847,3016200
"2014-05-14",58.734943,59.174937,58.164935,58.194942,2637200
"2014-05-15",58.115754,58.175751,56.29575,56.70575,4434600
"2014-05-16",56.617805,56.997806,56.167804,56.687805,4565100
"2014-05-19",56.324005,57.444008,56.184006,57.244007,2430000
"2014-05-20",57.303691,57.42369,56.393692,56.72369,3205300
"2014-05-21",56.996666,58.086662,56.836666,57.656662,2240800
"2014-05-22",57.593453,58.193451,57.333455,58.033455,1736700
"2014-05-23",58.004024,58.054027,57.624027,57.854023,1776300
"2014-05-27",58.164074,58.814068,58.094074,58.464069,2117200
"2014-05-28",58.499046,58.809051,57.969047,58.15905,2636900
"2014-05-29",58.470528,58.800522,58.040527,58.320526,2257400
"2014-05-30",58.013778,58.783775,57.953773,58.553772,2119000
"2014-06-02",58.714363,58.794357,57.964363,58.374359,1591000
"2014-06-03",57.980263,59.050263,57.980263,59.020264,2279100
"2014-06-04",58.865733,59.545734,58.685733,59.495731,1963000
"2014-06-05",59.82441,59.994408,59.144409,59.594406,2315100
"2014-06-06",59.775749,60.335754,59.545753,60.105751,1831700
"2014-06-09",60.024143,60.554142,59.894139,60.29414,1518400
"2014-06-10",60.109882,60.369884,59.679882,60.069881,1531900
"2014-06-11",59.779271,60.079266,59.479268,59.639271,1462900
"2014-06-12",59.684986,59.944988,59.314983,59.414989,1926300
"2014-06-13",59.521892,60.041897,59.3419,59.441898,2100300
"2014-06-16",59.279412,59.609414,59.039406,59.289406,2073800
"2014-06-17",59.010639,61.220638,58.860638,60.760639,3688600
"2014-06-18",60.581375,61.081375,60.201377,60.841377,2660400
"2014-06-19",60.923118,61.043121,60.043121,60.303123,3163600
"2014-06-20",59.883442,60.953441,59.883442,60.823444,1826600
"2014-06-23",60.859768,61.039768,60.209766,61.029766,1136800
"2014-06-24",60.749149,61.479152,60.519153,60.599155,1665800
"2014-06-25",60.22977,61.149769,60.22977,61.029766,1620500
"2014-06-26",60.896802,60.896802,59.866803,60.706799,1845300
"2014-06-27",60.821216,60.871219,60.041218,60.211216,2016400
"2014-06-30",60.447693,60.847695,60.007699,60.607697,2168600
"2014-07-01",60.928146,61.478141,60.658141,60.968147,1556400
"2014-07-02",60.864605,62.004605,60.864605,61.364605,2374300
"2014-07-03",61.631439,62.371437,61.601441,62.031433,1259900
"2014-07-07",61.801109,61.881111,61.061103,61.761108,1367100
"2014-07-08",61.515266,61.575264,60.825264,61.085266,1661000
"2014-07-09",61.369671,61.819668,61.109668,61.409672,2092600
"2014-07-10",60.424168,61.324162,60.124165,61.004162,1458100
"2014-07-11",59.73307,61.363075,59.73307,60.923073,1597700
"2014-07-14",61.707138,62.257141,61.707138,61.797142,1994900
"2014-07-15",62.034721,62.484718,61.764716,62.274719,2211100
"2014-07-16",62.424069,62.914067,62.274067,62.554066,3063000
"2014-07-17",62.123737,62.633739,61.903736,62.283741,2967300
"2014-07-18",62.286583,63.106583,62.226585,62.986588,3713800
"2014-07-21",62.551415,63.271416,62.401421,62.851418,2961800
"2014-07-22",62.959766,63.29977,60.209766,63.139767,6265300
"2014-07-23",63.048,63.448002,62.988002,63.338001,2096400
"2014-07-24",63.39241,64.53241,63.242409,64.482407,2846800
"2014-07-25",64.123291,64.413292,63.823288,64.383286,2060900
"2014-07-28",65.623047,66.013047,63.733048,64.203049,1292700
"2014-07-29",64.185817,64.525821,63.775821,63.995815,1346900
"2014-07-30",65.842735,66.032737,63.952736,64.752739,1756100
"2014-07-31",64.393178,64.773175,63.453175,63.473179,2458800
"2014-08-01",63.470657,63.800659,62.77066,63.040657,2124300
"2014-08-04",63.250214,63.640214,62.80021,63.500214,1951100
"2014-08-05",62.094295,63.53429,62.014294,62.734295,1786800
"2014-08-06",62.145042,63.805046,62.145042,63.365044,1945900
"2014-08-07",63.647351,63.92735,62.60735,62.797352,2016000
"2014-08-08",62.811069,63.431071,62.561069,63.401073,1323000
"2014-08-11",63.527031,63.657029,63.137024,63.347031,1234300
"2014-08-12",63.169437,63.499439,62.559436,62.869434,2418000
"2014-08-13",63.04768,63.36768,62.787678,63.067677,1817000
"2014-08-14",63.259876,63.319881,62.879879,63.229877,1387100
"2014-08-15",63.543301,63.653302,62.343304,62.743298,2053500
"2014-08-18",63.267914,63.407913,62.747917,63.247917,1965500
"2014-08-19",63.146907,63.546909,63.08691,63.256908,1411500
"2014-08-20",63.103177,63.723179,62.863179,63.473179,1676400
"2014-08-21",63.530556,63.830559,63.160561,63.770554,1726700
"2014-08-22",63.635693,64.385693,63.325687,63.905689,1747600
"2014-08-25",64.243621,65.123626,64.213623,64.653625,1324500
"2014-08-26",64.659103,65.419098,64.589103,65.059097,1770400
"2014-08-27",65.117477,65.217483,64.377479,64.527481,1355700
"2014-08-28",64.101509,64.771508,63.971505,64.581505,1166700
"2014-08-29",64.745926,65.065925,64.445923,64.905922,1175800
"2014-09-02",65.160294,65.690292,64.980293,65.230293,1609200
"2014-09-03",65.688232,65.818237,64.838234,65.158234,1385700
"2014-09-04",65.616372,65.936371,65.056374,65.266373,1984600
"2014-09-05",64.983604,65.583603,64.543609,65.47361,1753000
"2014-09-08",65.210656,65.810654,65.190651,65.500656,1445300
"2014-09-09",65.12339,65.153396,64.263389,64.473396,1918900
"2014-09-10",64.610108,65.350106,64.450104,65.05011,2078600
"2014-09-11",64.587883,65.817879,64.587883,65.707878,2001500
"2014-09-12",65.603179,66.983177,65.353179,66.753181,3165200
"2014-09-15",66.741424,67.211426,66.211426,66.951431,2748900
"2014-09-16",66.861427,67.441429,66.66143,66.951431,2252600
"2014-09-17",66.680977,67.740974,66.340973,67.410973,2795000
"2014-09-18",67.60997,68.549973,67.549973,68.239975,2394300
"2014-09-19",68.797989,69.377991,67.357994,67.437988,3198200
"2014-09-22",67.184601,67.334595,66.794602,67.104599,1386300
"2014-09-23",67.11702,67.407021,66.627022,66.627022,1361700
"2014-09-24",66.898118,67.538117,66.58812,67.528122,1778600
"2014-09-25",67.364929,67.454933,66.384933,66.554932,1893900
"2014-09-26",66.780425,67.30043,66.140426,66.960426,1510600
"2014-09-29",66.218528,66.878524,65.878524,66.598526,1299500
"2014-09-30",66.648529,67.138527,66.378524,66.598526,1764200
"2014-10-01",66.684242,66.874245,65.574249,65.594246,1973600
"2014-10-02",65.639008,65.819008,64.689011,65.739014,2776100
"2014-10-03",66.310425,66.960426,66.240425,66.580421,1704900
"2014-10-06",67.078041,67.378036,66.158043,66.508041,1412900
"2014-10-07",66.201408,66.201408,64.431411,64.481407,2733300
"2014-10-08",64.548547,65.088547,63.718545,65.078545,3567300
"2014-10-09",65.237148,65.49715,62.517146,62.527149,4754200
"2014-10-10",62.689075,63.209079,61.539074,61.559078,4238900
"2014-10-13",61.757655,62.197658,60.507655,60.52766,2809500
"2014-10-14",60.546223,61.596226,60.446224,60.826229,2865200
"2014-10-15",60.051483,60.491485,58.00148,59.541481,4695700
"2014-10-16",57.975278,60.475278,57.905278,59.885281,2564000
"2014-10-17",60.671951,61.331955,60.231957,60.961952,3229400
"2014-10-20",60.358117,61.078118,60.288117,60.998116,1461300
"2014-10-21",61.330483,62.500481,61.270477,62.400482,1774000
"2014-10-22",62.462394,62.462394,61.422393,61.432396,3219600
"2014-10-23",62.293347,62.84335,61.923344,62.373348,2013000
"2014-10-24",63.583305,66.823303,63.453308,65.033302,3907400
"2014-10-27",64.59758,65.567581,64.107582,65.467583,1951800
"2014-10-28",65.751373,66.241378,65.141372,66.001373,2011900
"2014-10-29",66.09851,66.968513,65.748512,66.788513,2560700
"2014-10-30",66.714233,67.194229,66.204231,66.544235,2530400
"2014-10-31",67.262299,68.392304,67.262299,68.272301,3036300
"2014-11-03",68.394203,68.884201,67.7742,68.634201,1906000
"2014-11-04",68.485619,69.425621,68.265618,69.285622,2313600
"2014-11-05",69.534675,69.944679,68.904678,69.864677,1352100
"2014-11-06",69.944665,70.514664,69.594666,70.434662,1159200
"2014-11-07",70.438468,70.578468,69.738472,70.398468,1789600
"2014-11-10",70.238929,70.988929,70.038932,70.678932,1961000
"2014-11-11",70.360863,70.74086,70.020859,70.280861,1888900
"2014-11-12",69.842758,70.202759,69.472755,70.072754,2162900
"2014-11-13",70.245164,70.285165,68.685166,69.195168,3010300
"2014-11-14",69.194221,69.534218,68.744217,68.824219,2537000
"2014-11-17",68.392311,68.772316,68.24231,68.462311,2444100
"2014-11-18",68.4542,69.014198,68.314201,68.634201,1712800
"2014-11-19",68.572319,68.762314,68.032318,68.652313,1624800
"2014-11-20",68.051819,69.401825,67.901825,68.941818,1881100
"2014-11-21",69.776573,70.066574,68.956573,69.276573,2004900
"2014-11-24",69.2556,69.945602,69.135597,69.855598,1508100
"2014-11-25",69.997528,70.097527,69.517533,69.837532,1565100
"2014-11-26",69.777992,69.957993,69.377991,69.547997,1060400
"2014-11-28",69.69133,69.911331,69.321327,69.421333,608600
"2014-12-01",68.558975,69.128975,68.31897,68.778969,1582200
"2014-12-02",69.105621,70.06562,68.495621,70.045616,1875900
"2014-12-03",69.877022,71.057023,69.877022,70.887024,1878900
"2014-12-04",70.703705,71.083702,70.123703,70.8237,1765900
"2014-12-05",71.318443,72.088439,71.218437,71.728439,1826400
"2014-12-08",71.646531,72.546532,71.246529,72.126534,1705700
"2014-12-09",70.897972,72.067971,70.837967,72.017967,1451500
"2014-12-10",71.974167,72.454163,70.834168,70.914162,2451300
"2014-12-11",71.401321,72.171326,70.641319,70.75132,2033100
"2014-12-12",70.233284,70.733284,68.013282,68.07328,3498400
"2014-12-15",68.826126,69.056122,67.116127,68.236122,2709300
"2014-12-16",67.866593,69.676591,67.13659,67.756592,2253000
"2014-12-17",68.118964,69.548965,67.908965,69.538963,2216100
"2014-12-18",70.220345,71.900345,70.220345,71.900345,2348200
"2014-12-19",72.155594,72.665596,71.225594,72.135597,3583500
"2014-12-22",72.152252,72.392257,71.612251,72.072258,1592500
"2014-12-23",72.38842,73.118416,72.218422,72.678421,1640200
"2014-12-24",72.853202,73.083198,72.023201,72.443199,599700
"2014-12-26",72.489379,72.66938,72.269378,72.289383,596100
"2014-12-29",71.958435,73.308433,71.698433,72.298439,789600
"2014-12-30",72.175179,72.345185,71.595185,71.935181,935400
"2014-12-31",72.290367,72.370369,71.230369,71.290367,1266400
"2015-01-02",72.024163,72.11416,70.514161,71.15416,1421300
"2015-01-05",70.743546,71.163544,69.703545,69.973549,3265100
"2015-01-06",69.925599,70.085595,67.645593,67.975594,3254800
"2015-01-07",68.831322,68.991325,68.081322,68.611328,2158000
"2015-01-08",69.294364,70.21437,69.134368,70.064369,1590100
"2015-01-09",70.407226,70.407226,68.867225,69.047226,2081700
"2015-01-12",69.17784,69.357841,67.837844,68.447845,1809500
"2015-01-13",69.334366,69.874367,67.664368,68.28437,2266300
"2015-01-14",65.993363,67.83336,65.983361,66.613358,3231500
"2015-01-15",66.455711,67.335709,66.065712,66.095711,2369200
"2015-01-16",65.584891,66.93489,65.084891,66.894897,2160200
"2015-01-20",67.417129,67.547127,66.037132,66.477127,2194900
"2015-01-21",67.30571,68.155709,67.105713,67.87571,3808500
"2015-01-22",68.33989,70.249894,67.859894,70.009888,4103800
"2015-01-23",68.650634,68.650634,65.530631,65.750633,4844300
"2015-01-26",64.759796,66.589798,64.179802,66.549797,5508000
"2015-01-27",65.36776,66.257759,65.087761,65.877762,3500600
"2015-01-28",66.423469,66.773468,64.693466,64.733467,5427500
"2015-01-29",64.595718,65.335716,64.015717,65.205719,2667900
"2015-01-30",64.352356,65.732361,63.932358,64.94236,6286300
"2015-02-02",65.027344,66.347344,64.817338,66.277344,2608700
"2015-02-03",66.65673,67.856727,66.516731,67.766731,3586400
"2015-02-04",67.684806,67.754806,66.814803,66.994804,2922500
"2015-02-05",67.380303,68.300309,66.950303,67.830307,2024500
"2015-02-06",68.338959,69.908959,68.258957,69.12896,3313500
"2015-02-09",68.555297,69.335296,68.315292,69.165298,2728800
"2015-02-10",69.593352,70.273353,69.183349,70.173347,2231300
"2015-02-11",70.009064,70.299065,69.569061,69.91906,1755700
"2015-02-12",70.172326,70.652329,69.992325,70.282326,4828500
"2015-02-13",70.184571,70.684571,69.594575,69.864571,2536700
"2015-02-17",68.22335,70.323348,67.963348,70.173347,3007900
"2015-02-18",70.147034,70.377029,69.067032,69.247032,2122900
"2015-02-19",68.8704,69.890396,68.8004,69.510399,2082100
"2015-02-20",69.130295,70.560295,68.800293,70.50029,2418000
"2015-02-23",70.27897,70.468972,69.378968,70.018967,1790300
"2015-02-24",69.857018,71.697014,69.857018,71.027016,2882200
"2015-02-25",70.666404,70.746399,69.266403,69.846405,4417600
"2015-02-26",68.989288,69.42929,67.649284,67.939285,5054600
"2015-02-27",67.872337,68.292335,67.572342,67.612335,3095000
"2015-03-02",67.50946,68.639465,67.429466,68.629463,3576400
"2015-03-03",68.157844,68.897842,67.99784,68.447845,2137000
"2015-03-04",68.129891,68.479889,67.76989,68.229889,2426200
"2015-03-05",68.262146,68.262146,67.532142,67.812141,2365300
"2015-03-06",65.332962,69.162963,65.112968,66.122963,6013400
"2015-03-09",66.293174,67.193168,65.973174,66.813171,2678600
"2015-03-10",66.077957,66.227959,64.787956,64.787956,3022500
"2015-03-11",64.838791,66.038795,64.72879,65.768791,3838400
"2015-03-12",66.51397,67.463974,65.833969,66.903969,3745100
"2015-03-13",66.757866,66.787865,65.877869,66.66787,2741400
"2015-03-16",66.941025,68.171028,66.751022,68.021027,2648700
"2015-03-17",67.910392,68.800392,67.700393,68.620392,2200200
"2015-03-18",68.489891,69.169892,68.039894,68.229889,2847600
"2015-03-19",68.117447,68.59745,67.66745,67.957451,3063600
"2015-03-20",68.187942,69.56794,67.977943,69.237938,3356500
"2015-03-23",69.169464,69.449462,68.629463,68.629463,1757900
"2015-03-24",68.394783,68.684784,67.864784,67.884781,1854000
"2015-03-25",68.010719,68.010719,66.540718,66.540718,2493800
"2015-03-26",66.315826,67.515823,65.905822,66.885826,2727800
"2015-03-27",66.632332,66.972336,66.432335,66.722336,1917600
"2015-03-30",66.429771,67.77977,66.429771,67.369766,1847200
"2015-03-31",67.060638,67.32064,66.620635,67.050636,2597400
"2015-04-01",66.787689,67.287689,66.087685,66.977684,2480300
"2015-04-02",66.791856,67.701859,66.74186,67.451859,1920200
"2015-04-06",66.851936,68.171936,66.521934,68.071938,1634100
"2015-04-07",67.963447,68.76345,67.693451,68.573448,2328700
"2015-04-08",68.572357,69.292358,68.392357,69.102356,1934100
"2015-04-09",68.823586,69.603585,68.603585,69.503586,1799200
"2015-04-10",69.392129,69.632127,68.982125,69.622124,1699300
"2015-04-13",69.555695,70.435699,69.535698,69.895699,1793100
"2015-04-14",69.638604,70.018601,69.068604,69.6586,1584900
"2015-04-15",69.756271,69.976272,69.556274,69.78627,1910700
"2015-04-16",69.474198,69.924203,69.254197,69.704201,1177400
"2015-04-17",69.231171,69.401169,68.541168,69.011169,2238200
"2015-04-20",69.348297,69.748298,69.118293,69.558296,1148100
"2015-04-21",70.143937,70.563935,69.523934,69.913933,2514600
"2015-04-22",69.822906,71.292908,69.552902,71.062904,3247400
"2015-04-23",70.939995,71.659996,70.549995,71.299995,2803000
"2015-04-24",70.991248,70.991248,69.32125,69.631248,4179500
"2015-04-27",69.901024,70.951027,69.741021,70.151024,3792300
"2015-04-28",69.442559,70.77256,69.442559,70.652565,1889700
"2015-04-29",70.457572,71.277572,70.307571,70.807571,1587900
"2015-04-30",70.784279,71.394279,69.954277,70.32428,2143400
"2015-05-01",70.997565,71.117568,70.44757,70.807571,1185700
"2015-05-04",70.961525,71.871521,70.721527,71.801521,1654100
"2015-05-05",71.410636,72.170639,71.290641,71.810638,3029300
"2015-05-06",72.675858,72.715851,70.535859,71.135857,2649800
"2015-05-07",71.251739,71.651741,70.941742,71.281738,1816300
"2015-05-08",71.850639,72.030639,71.510635,71.810638,1359900
"2015-05-11",71.674964,72.234962,71.144958,71.144958,2278900
"2015-05-12",70.627876,70.957871,70.197876,70.907875,2210900
"2015-05-13",70.796722,71.226722,70.396721,71.126724,1466000
"2015-05-14",71.401406,71.471406,69.151406,70.871407,3377000
"2015-05-15",71.039956,71.309952,70.629952,70.989952,1963100
"2015-05-18",70.45594,71.825943,70.075943,71.755943,2278500
"2015-05-19",71.728912,72.298912,71.688919,72.138916,2036500
"2015-05-20",72.063034,72.403038,71.483039,71.993034,1538600
"2015-05-21",71.697426,72.177421,71.577423,71.947426,1412100
"2015-05-22",71.742111,72.142113,71.602112,71.692116,1470200
"2015-05-26",71.561081,71.681076,70.63108,70.77108,2567900
"2015-05-27",70.985314,71.785309,70.715309,71.555313,1799300
"2015-05-28",71.378036,72.238037,71.128036,72.148041,2051200
"2015-05-29",72.092903,72.102905,71.002907,71.062904,2597900
"2015-06-01",71.406067,71.586068,70.416062,70.616066,2016600
"2015-06-02",70.331619,70.601624,69.701622,70.351624,2261100
"2015-06-03",70.71589,72.015885,70.635888,71.445885,2016600
"2015-06-04",71.13578,71.605781,70.38578,70.515785,1648200
"2015-06-05",71.310928,71.920921,70.950928,71.600922,2639100
"2015-06-08",71.537117,72.267113,71.357117,71.847115,2375100
"2015-06-09",71.77539,72.245391,71.175392,72.175392,1964300
"2015-06-10",72.440575,74.090569,72.170571,73.570572,2756100
"2015-06-11",73.616463,74.036469,73.346466,73.716461,1260200
"2015-06-12",73.624085,74.024079,73.034081,73.534081,1999900
"2015-06-15",72.916351,73.176353,72.156356,72.786354,1541800
"2015-06-16",72.464585,73.204583,72.434586,72.804581,1752800
"2015-06-17",73.085426,73.355431,72.195427,72.485428,1980100
"2015-06-18",72.778427,73.298423,72.148429,72.868431,1763600
"2015-06-19",72.213035,72.883033,71.803039,71.993034,3133000
"2015-06-22",72.932792,72.982788,72.322792,72.512787,1955800
"2015-06-23",72.829307,73.169303,72.619308,72.859306,1727600
"2015-06-24",72.501656,73.09166,72.391655,72.731659,2429600
"2015-06-25",72.978561,73.04856,71.728561,71.728561,1823600
"2015-06-26",72.040367,72.27037,71.700371,72.02037,2453400
"2015-06-29",71.278191,71.628197,69.838196,69.868195,2330300
"2015-06-30",70.94841,71.248413,69.718407,70.51841,2507300
"2015-07-01",71.412231,71.542229,70.572227,70.912231,1408400
"2015-07-02",70.637574,70.927575,69.917573,70.527573,1396000
"2015-07-06",69.620415,70.210419,69.390411,70.170418,1273400
"2015-07-07",70.019562,70.309563,68.159562,70.179558,1929500
"2015-07-08",69.600449,69.690453,68.220452,68.32045,1398300
"2015-07-09",69.411003,69.971001,68.551003,68.640999,2543100
"2015-07-10",69.525131,69.945129,69.245132,69.575134,2047500
"2015-07-13",70.519906,70.799912,70.089905,70.71991,1741300
"2015-07-14",70.332978,71.09298,70.332978,71.012978,1531700
"2015-07-15",71.285102,71.535102,70.885101,71.425102,1288200
"2015-07-16",71.624825,72.774819,71.624825,72.624825,2401800
"2015-07-17",72.478089,72.788086,72.228089,72.698082,1447400
"2015-07-20",72.832733,73.332733,72.292732,73.082733,1961500
"2015-07-21",72.920105,74.060104,72.610099,73.2201,1938200
"2015-07-22",72.73687,74.226868,72.73687,74.016869,2157700
"2015-07-23",74.180305,74.550308,72.770309,73.000305,2070100
"2015-07-24",71.454804,71.454804,68.774804,69.034798,5198500
"2015-07-27",68.301093,68.681098,67.331092,68.531097,3448800
"2015-07-28",68.818298,69.768295,68.378296,69.758293,2740500
"2015-07-29",69.857247,70.067246,69.497246,69.987244,1879700
"2015-07-30",69.955787,70.665794,69.875793,70.655792,1232700
"2015-07-31",70.705483,70.885483,69.965485,70.115479,1928900
"2015-08-03",70.10244,70.722443,69.572442,70.692444,2011000
"2015-08-04",70.741623,71.601623,70.381622,71.571625,2140000
"2015-08-05",72.305817,72.785821,71.42582,71.525818,1668400
"2015-08-06",71.404786,72.404786,71.294785,71.754784,2679900
"2015-08-07",71.571304,72.251305,70.861305,71.901306,1448000
"2015-08-10",72.595451,73.105453,72.315452,72.835449,2062500
"2015-08-11",71.838043,72.398041,71.418038,71.828041,2038600
"2015-08-12",71.050736,71.190735,69.310731,70.710732,2891400
"2015-08-13",70.502129,71.412132,70.502129,71.022133,1915100
"2015-08-14",70.684685,71.904686,70.684685,71.864685,1496200
"2015-08-17",70.783311,71.643311,70.553307,71.553307,2034400
"2015-08-18",71.212266,72.012269,71.05227,71.782265,1415100
"2015-08-19",71.358459,72.088463,70.978462,71.388458,2289700
"2015-08-20",70.569336,70.629334,69.429337,69.529335,2820800
"2015-08-21",68.991036,69.241036,67.531037,67.661034,4060200
"2015-08-24",63.083099,66.3731,61.213097,63.613098,4985800
"2015-08-25",65.79844,66.338441,62.308442,62.358437,4179500
"2015-08-26",63.972854,64.88285,62.822853,64.812851,3644200
"2015-08-27",65.570176,67.150178,65.430177,66.800179,3134900
"2015-08-28",66.475868,67.025871,65.895874,66.955872,2003900
"2015-08-31",66.436035,66.716034,65.646034,65.866035,2616800
"2015-09-01",64.26458,64.814583,63.344582,63.814583,3690200
"2015-09-02",66.888625,66.888625,63.888625,64.858627,2249000
"2015-09-03",64.985611,66.215614,64.785614,65.435608,2310300
"2015-09-04",64.685135,64.955131,63.785133,64.135132,2448200
"2015-09-08",65.600777,66.210778,65.110779,66.140778,2350000
"2015-09-09",66.701599,67.551605,65.1016,65.261604,2209300
"2015-09-10",64.971298,66.211296,64.671295,65.591301,2372800
"2015-09-11",65.079681,65.539681,64.419685,65.49968,1981400
"2015-09-14",65.518227,65.768227,65.098228,65.298233,1522700
"2015-09-15",65.425209,66.155205,65.055207,65.875206,3418300
"2015-09-16",65.861733,66.141732,65.391732,66.021729,2475500
"2015-09-17",66.182228,67.392235,65.202232,65.472229,3090300
"2015-09-18",64.331825,64.891823,62.981827,63.191826,4757900
"2015-09-21",63.841133,64.79113,63.371132,63.961128,2551100
"2015-09-22",62.774662,63.374661,62.094662,62.83466,3236000
"2015-09-23",62.888859,63.158855,62.358852,62.788853,2373000
"2015-09-24",62.078732,62.448735,61.388729,62.028736,3485400
"2015-09-25",62.873722,63.423717,62.333721,62.953716,2718600
"2015-09-28",62.491532,62.98153,60.681527,60.801529,3047100
"2015-09-29",60.996242,61.676242,60.466243,61.326244,2432900
"2015-09-30",62.209347,62.379345,60.949345,61.869343,2848800
"2015-10-01",61.607303,62.047298,60.617298,61.777302,2190700
"2015-10-02",59.966514,61.786514,58.636512,61.786514,3499400
"2015-10-05",62.343342,63.393337,62.233341,63.213337,3978300
"2015-10-06",62.937835,63.287834,62.537834,62.697838,1684000
"2015-10-07",63.265537,63.935535,62.615535,63.535534,2435900
"2015-10-08",63.06136,64.051358,62.871357,63.931355,1190700
"2015-10-09",63.985386,64.085392,62.685391,63.305386,2626400
"2015-10-12",63.05838,63.758377,62.938377,63.618378,1423600
"2015-10-13",63.169617,63.769616,62.279618,62.329613,1650900
"2015-10-14",62.204655,62.304653,61.184658,61.344654,2612700
"2015-10-15",61.996051,63.196048,61.676052,63.066051,2033300
"2015-10-16",63.506046,63.506046,62.52605,63.066051,2279400
"2015-10-19",62.550891,63.120891,62.190891,62.430889,1960100
"2015-10-20",62.305912,63.065907,62.235913,62.835911,2364700
"2015-10-21",63.160954,63.280957,61.840954,61.850956,2259300
"2015-10-22",61.955669,64.405674,61.955669,63.765667,3160800
"2015-10-23",63.694916,63.874916,59.954918,61.804916,6390700
"2015-10-26",61.822395,63.122398,61.132393,61.602394,3978700
"2015-10-27",61.078701,62.4287,60.8587,62.1087,3393000
"2015-10-28",61.870651,64.780655,61.860649,64.750648,3690200
"2015-10-29",64.795135,65.005142,63.885139,64.235138,2010600
"2015-10-30",64.407116,64.707119,63.517117,63.517117,2886900
"2015-11-02",63.602241,64.992241,63.432236,64.732239,1822400
"2015-11-03",64.29834,66.168343,64.158341,65.588341,3056000
"2015-11-04",65.506736,65.976737,65.056739,65.606735,1955700
"2015-11-05",65.582176,67.122177,65.302178,66.702179,3251900
"2015-11-06",68.789993,69.549996,67.009995,67.769997,4261700
"2015-11-09",68.075363,68.13536,66.415359,66.665359,3290900
"2015-11-10",66.414017,66.954018,65.414017,65.754021,2780500
"2015-11-11",66.056526,66.576523,65.736526,65.956528,2944600
"2015-11-12",65.598388,65.908386,65.008392,65.008392,2922300
"2015-11-13",64.770836,65.360832,64.270836,64.400833,1986000
"2015-11-16",63.380768,64.980766,63.380768,64.980766,2078400
"2015-11-17",65.119782,65.999779,64.669778,65.339783,1861300
"2015-11-18",65.358804,67.168801,65.208802,67.088799,2198000
"2015-11-19",67.009468,67.359466,66.579467,66.849472,1427100
"2015-11-20",67.346733,67.716736,66.826737,66.996735,1595500
"2015-11-23",67.009468,67.419471,66.649467,66.849472,1785200
"2015-11-24",66.121712,66.891708,65.801712,66.591705,1615300
"2015-11-25",66.793571,67.243568,66.32357,67.033569,1559300
"2015-11-27",66.925163,67.095161,66.325165,67.015167,798800
"2015-11-30",67.042641,67.332641,66.722641,66.812645,2023000
"2015-12-01",67.194573,67.514573,66.224579,66.674576,1877500
"2015-12-02",66.890128,67.160133,66.170127,66.61013,2469100
"2015-12-03",66.811172,67.271171,65.501167,65.671165,2408900
"2015-12-04",65.944436,67.91443,65.584435,67.834435,2147600
"2015-12-07",67.667419,67.667419,66.327415,66.757416,1614400
"2015-12-08",65.461372,66.601372,65.161377,65.321373,2896800
"2015-12-09",64.960617,65.290619,63.240616,63.360619,4596100
"2015-12-10",63.343159,64.363155,63.253155,63.56316,2789600
"2015-12-11",62.625961,62.875961,60.755966,60.865967,2993800
"2015-12-14",61.356961,61.88696,59.276959,60.506962,3588200
"2015-12-15",61.08345,62.213448,61.08345,62.053452,4619700
"2015-12-16",62.648105,63.638103,61.448109,63.158108,4486100
"2015-12-17",63.223724,63.333725,60.633728,61.123726,3755000
"2015-12-18",60.666417,60.676419,59.566418,59.586422,3840500
