"","Open","High","Low","Close","Volume"
"2013-11-21",75.794625,76.124626,75.374626,75.994629,5774700
"2013-11-22",76.01085,77.490853,75.700852,77.430855,5274000
"2013-11-25",77.642593,77.882591,74.682594,74.992592,7255000
"2013-11-26",75.110367,75.250366,74.140366,74.700363,6987200
"2013-11-27",74.809487,74.979485,72.279488,73.439484,8571100
"2013-11-29",73.541939,75.071946,73.091942,73.83194,4093900
"2013-12-02",74.446663,74.796662,73.14666,73.406662,4653800
"2013-12-03",72.960175,73.900169,72.180168,73.44017,5831900
"2013-12-04",73.228516,73.758515,72.358513,73.138512,6694500
"2013-12-05",72.664925,73.834931,72.484925,72.79493,5986200
"2013-12-06",73.817534,74.247535,73.487533,73.867538,6102400
"2013-12-09",74.256996,74.256996,72.677001,73.766998,5066900
"2013-12-10",73.602257,74.002258,72.752258,72.912262,4867100
"2013-12-11",73.043229,73.523232,71.943231,72.183228,5387500
"2013-12-12",72.140373,73.550369,71.880371,72.870369,5923400
"2013-12-13",73.385955,73.51596,71.855956,72.375961,6089300
"2013-12-16",72.89386,73.033859,72.053864,72.903862,5083600
"2013-12-17",73.170433,73.660431,71.590431,71.680435,7275800
"2013-12-18",71.44175,73.171746,70.771752,73.12175,8990400
"2013-12-19",73.029732,73.069733,71.639733,72.459732,6374800
"2013-12-20",72.37014,73.62014,71.860138,73.130135,9322500
"2013-12-23",73.732032,73.982032,73.122032,73.172035,5214500
"2013-12-24",73.221626,74.191627,73.06163,74.001625,1849900
"2013-12-26",73.996628,75.076623,73.916627,74.906624,3640400
"2013-12-27",74.974006,75.424003,74.484008,75.334007,3488600
"2013-12-30",75.522285,75.812286,74.692283,74.722282,4028500
"2013-12-31",74.899963,75.609962,74.469963,75.509964,3397400
"2014-01-02",75.088973,75.728973,74.218971,74.42897,4958100
"2014-01-03",74.625137,75.035133,73.895134,74.035133,4212000
"2014-01-06",74.618614,74.658615,73.03862,73.758614,6370100
"2014-01-07",73.871246,74.281242,72.59124,73.331245,6423800
"2014-01-08",73.267106,73.567109,72.287102,72.887108,8527100
"2014-01-09",73.508118,73.638123,72.038124,72.468124,6559200
"2014-01-10",71.794312,73.914307,71.484307,73.884308,8417100
"2014-01-13",74.229348,74.369347,73.119347,73.289345,6824000
"2014-01-14",73.510918,74.530914,72.970917,74.470917,5523900
"2014-01-15",74.507653,74.897652,73.497651,74.487648,6804700
"2014-01-16",74.523017,75.033019,73.783019,74.253021,6930700
"2014-01-17",75.19378,75.793786,73.383782,75.593781,11923900
"2014-01-21",76.441208,77.351212,75.621208,76.331207,8312400
"2014-01-22",76.541764,76.581765,75.501763,76.431763,5123800
"2014-01-23",76.015678,76.565681,75.355682,75.635681,6603500
"2014-01-24",74.947539,75.057532,73.537536,73.867538,8402100
"2014-01-27",74.056434,74.376434,72.656433,73.666435,6073300
"2014-01-28",74.000725,74.300721,72.970726,73.540726,4677700
"2014-01-29",72.93528,73.375275,72.285278,73.155281,6662400
"2014-01-30",73.51062,75.100616,73.500617,74.420616,5613700
"2014-01-31",73.681534,74.401527,73.111534,73.381531,6337900
"2014-02-03",73.828659,74.028656,71.918655,72.258659,7207100
"2014-02-04",72.223076,73.70308,72.083077,73.06308,6288000
"2014-02-05",73.189964,73.679961,72.039962,72.199966,6650900
"2014-02-06",72.209221,74.429215,72.149216,74.16922,5384000
"2014-02-07",74.488808,75.238808,73.828812,74.99881,5985000
"2014-02-10",75.033363,75.053367,73.963363,74.613365,5186900
"2014-02-11",74.387855,76.007858,74.367858,75.727859,5925100
"2014-02-12",75.832931,76.472931,75.372932,75.442932,4285000
"2014-02-13",74.925682,76.085678,74.525681,75.635681,5060900
"2014-02-14",75.742272,76.872276,75.632271,76.132271,4661800
"2014-02-18",76.113808,76.423806,75.353806,76.283806,5336000
"2014-02-19",75.957543,77.357544,75.957543,76.157547,5990400
"2014-02-20",76.000473,76.720466,75.890472,76.620468,4917000
"2014-02-21",76.992431,77.222434,75.802429,75.812431,6322800
"2014-02-24",75.742966,78.992966,75.712967,78.042969,8868900
"2014-02-25",77.588279,78.098281,76.788283,77.908279,5254300
"2014-02-26",78.67154,78.85154,77.49154,77.731537,4337700
"2014-02-27",77.326728,78.046722,76.826728,77.916725,3947400
"2014-02-28",78.448639,79.118637,77.948639,78.278641,5966900
"2014-03-03",77.814072,78.434067,76.154068,76.814072,7741200
"2014-03-04",77.85936,78.369362,77.239357,77.849358,6768400
"2014-03-05",77.575325,78.035324,77.015328,77.445328,3995800
"2014-03-06",77.54821,78.378205,77.208206,78.068207,4612000
"2014-03-07",78.511833,78.631828,77.78183,78.261833,4690300
"2014-03-10",77.969207,78.299209,77.359207,78.169212,3301800
"2014-03-11",78.724831,79.064835,77.00483,77.394829,5301500
"2014-03-12",76.758316,76.978318,75.958313,76.738312,4992700
"2014-03-13",77.280785,77.440788,75.310783,75.980782,6466500
"2014-03-14",76.107552,76.487549,74.77755,74.987549,7657300
"2014-03-17",74.938355,75.758354,74.938355,75.568352,8924900
"2014-03-18",75.874367,76.664368,75.624367,76.17437,4377000
"2014-03-19",76.276535,76.796531,75.556534,76.056534,4160200
"2014-03-20",75.927817,77.017821,75.487823,76.68782,4289500
"2014-03-21",77.240883,78.730881,76.280876,78.000877,11148800
"2014-03-24",78.342224,80.042229,78.262223,78.472229,7381600
"2014-03-25",79.363403,80.753402,79.283409,80.433403,9651800
"2014-03-26",80.733963,81.323967,80.253968,80.323967,6515700
"2014-03-27",80.1362,82.156196,79.976196,81.216194,7174100
"2014-03-28",81.245239,83.005234,81.045235,82.125237,7801000
"2014-03-31",82.396332,82.846329,81.786331,82.06633,5278100
"2014-04-01",81.683494,82.653496,81.623489,82.453491,4185300
"2014-04-02",82.60624,82.946244,82.116242,82.226242,4997600
"2014-04-03",82.456092,83.186088,82.26609,82.546089,4499100
"2014-04-04",82.72242,84.172424,82.29242,82.512421,8265600
"2014-04-07",82.470475,83.080476,82.10048,82.150475,7552900
"2014-04-08",81.837532,83.107536,81.777535,82.857536,6689200
"2014-04-09",82.885712,83.485718,81.885712,83.345711,5434000
"2014-04-10",83.484802,84.0448,81.754807,81.914803,5482500
"2014-04-11",81.549637,82.16964,81.289643,81.729637,5563900
"2014-04-14",82.261185,83.741189,82.121186,82.89119,6203500
"2014-04-15",82.633163,84.65316,82.273163,84.263161,8585700
"2014-04-16",84.541772,85.081773,84.071778,84.961777,6955500
"2014-04-17",85.764816,86.054817,83.404815,84.094818,10169700
"2014-04-21",84.215645,85.975639,83.795647,85.685646,7005300
"2014-04-22",85.159249,86.509255,84.749253,85.87925,6939500
"2014-04-23",85.840744,86.62075,85.590744,86.030746,5547200
"2014-04-24",85.945641,86.505646,85.40564,85.685646,5168700
"2014-04-25",85.46357,86.043572,85.013573,85.64357,6998500
"2014-04-28",86.096359,86.236359,84.326363,85.256363,6183500
"2014-04-29",85.790535,87.530541,85.290535,85.340538,7020600
"2014-04-30",85.155212,85.835213,84.775207,85.475212,5426900
"2014-05-01",85.62394,85.823937,84.613938,84.843941,4174900
"2014-05-02",85.397552,85.727554,84.717552,85.037552,4471200
"2014-05-05",84.64644,85.666436,84.486436,85.096436,3112000
"2014-05-06",85.062286,85.512283,84.632286,85.012283,4681300
"2014-05-07",85.152985,85.952988,84.682984,85.752983,4075200
"2014-05-08",85.966255,86.246262,84.296257,84.406258,4374900
"2014-05-09",84.405747,84.655747,83.81575,84.355751,4659700
"2014-05-12",84.774674,84.894669,84.054672,84.414673,4071200
"2014-05-13",84.411011,84.951012,83.891014,84.381012,4518200
"2014-05-14",84.313446,85.283447,84.313446,84.793442,5134100
"2014-05-15",84.609719,84.609719,82.589714,83.749718,6593900
"2014-05-16",83.435494,84.065499,82.735497,83.825493,4965100
"2014-05-19",83.494675,84.564674,83.384674,84.414673,4095900
"2014-05-20",84.138856,85.028855,84.078858,84.498856,3904100
"2014-05-21",84.760475,85.660477,84.730477,85.500481,4114200
"2014-05-22",85.367302,85.877304,85.127304,85.517303,3757800
"2014-05-23",85.550537,85.850541,85.000542,85.340538,4463200
"2014-05-27",85.738655,86.168647,85.328651,85.988655,3660300
"2014-05-28",86.274582,86.384582,84.894577,85.744583,3660000
"2014-05-29",85.899566,87.679573,85.859573,87.419571,4792000
"2014-05-30",87.221069,87.741066,86.731064,87.571068,4666500
"2014-06-02",87.959206,88.569206,87.099205,87.79921,3748000
"2014-06-03",87.828522,87.858521,86.81852,87.74852,3503900
"2014-06-04",87.438676,87.718682,86.828683,87.63868,4815100
"2014-06-05",87.529205,87.989204,87.04921,87.79921,4055600
"2014-06-06",88.026718,89.556717,87.706718,89.556717,6205600
"2014-06-09",89.403519,90.403519,88.973519,90.173523,5692300
"2014-06-10",89.692993,90.692993,89.612991,90.012993,4148000
"2014-06-11",89.741432,90.491432,89.48143,90.021431,3199100
"2014-06-12",90.353988,91.593994,89.653991,89.843994,5847600
"2014-06-13",90.116303,91.486298,89.236298,91.466301,4749000
"2014-06-16",91.202362,91.282356,90.032356,90.452362,4126700
"2014-06-17",90.209672,90.73967,89.55967,89.649666,4321500
"2014-06-18",89.487716,90.567718,88.837722,90.477722,6129400
"2014-06-19",90.467095,91.307091,90.08709,90.917091,5892900
"2014-06-20",91.166397,92.876396,90.976394,91.956398,8860300
"2014-06-23",92.40551,92.535507,91.535507,92.015511,4284100
"2014-06-24",92.263214,92.913216,90.193215,90.393219,5762000
"2014-06-25",89.198044,96.788048,89.198044,96.198044,17541800
"2014-06-26",96.916091,99.556091,96.69609,98.116096,14230400
"2014-06-27",97.675613,99.535614,96.985611,99.535614,7830900
"2014-06-30",99.20237,99.842369,98.742371,99.662369,6529400
"2014-07-01",100.027863,100.487862,99.077858,99.577858,6644900
"2014-07-02",99.726494,99.996491,98.936493,99.476494,4321100
"2014-07-03",99.522133,99.722137,98.162132,99.282135,3574000
"2014-07-07",99.133003,99.423004,98.503006,99.223007,4887400
"2014-07-08",98.948425,99.24842,98.13842,98.648422,6460900
"2014-07-09",99.135857,99.18586,98.005859,98.825859,6769500
"2014-07-10",97.947715,98.487716,96.907722,97.507721,5112800
"2014-07-11",97.526261,97.676262,96.34626,96.91626,4831900
"2014-07-14",96.843995,98.083993,96.753998,97.963997,5160000
"2014-07-15",96.703461,98.013466,95.803467,96.713463,6472400
"2014-07-16",97.033318,97.93332,96.343316,97.913315,5303200
"2014-07-17",97.875581,97.875581,96.225579,96.865578,5348000
"2014-07-18",96.079071,96.229073,93.349068,94.939072,9057900
"2014-07-21",94.853653,96.443657,94.833657,95.513657,4427800
"2014-07-22",96.156288,96.566292,95.676292,95.826294,4174100
"2014-07-23",96.207832,96.207832,94.547836,94.727837,4745400
"2014-07-24",94.764328,95.754326,94.684326,95.564323,4750600
"2014-07-25",95.418991,95.568993,94.338989,94.44899,5837300
"2014-07-28",94.581947,94.921944,93.551949,94.541946,4811000
"2014-07-29",94.971329,95.381333,93.891335,93.891335,3981800
"2014-07-30",94.433128,94.87313,92.76313,93.173126,5750400
"2014-07-31",92.774598,93.124596,91.134598,91.584595,7561900
"2014-08-01",91.122826,92.352821,90.102821,91.212822,6045800
"2014-08-04",91.036141,93.046143,90.516137,92.666138,5759800
"2014-08-05",92.287719,92.367721,89.747718,90.477722,6946200
"2014-08-06",89.761733,92.221733,89.621734,90.891731,5352900
"2014-08-07",91.378548,92.02855,90.008545,90.418549,4653100
"2014-08-08",90.446137,91.67614,90.396134,91.576134,4168900
"2014-08-11",92.037445,93.417442,91.587441,92.277443,5354100
"2014-08-12",92.22522,92.585221,90.79522,91.145226,4625000
"2014-08-13",92.003997,92.553993,90.733993,90.933998,4294700
"2014-08-14",91.539138,91.989143,89.129142,89.489143,5857600
"2014-08-15",89.782997,90.362991,88.872993,90.012993,5322500
"2014-08-18",92.49337,92.723366,90.773369,91.373367,7806500
"2014-08-19",92.104897,92.684899,91.4049,92.454895,6228900
"2014-08-20",92.828248,92.998246,91.678246,92.818245,4627300
"2014-08-21",92.991783,93.021782,91.931786,92.471786,4642900
"2014-08-22",92.15538,92.805381,91.15538,92.125381,4162600
"2014-08-25",92.580856,93.410858,92.24086,93.130859,4497400
"2014-08-26",93.536834,94.666831,93.466834,93.806831,4827000
"2014-08-27",94.263725,94.783722,93.303719,93.823723,4339700
"2014-08-28",93.760162,93.760162,92.930168,93.08017,3515800
"2014-08-29",93.628388,93.718384,92.508385,92.978386,4594700
"2014-09-02",93.208503,93.23851,91.098503,91.638504,6242700
"2014-09-03",92.811791,93.491791,91.671792,91.731789,4598900
"2014-09-04",92.186265,92.216264,89.036263,89.586266,7410500
"2014-09-05",89.806046,90.566048,88.666046,90.536049,5971700
"2014-09-08",90.041038,90.111038,87.891037,88.611038,7e+06
"2014-09-09",88.870064,89.620064,87.460068,88.170067,6221300
"2014-09-10",88.224472,88.584472,86.904472,88.424469,5709500
"2014-09-11",87.347114,89.027115,87.127113,88.57711,5823100
"2014-09-12",88.195999,88.545998,86.555992,86.685997,7383100
"2014-09-15",86.36985,87.939849,86.189849,87.389854,5737800
"2014-09-16",86.919617,89.899612,86.909615,89.009613,6676400
"2014-09-17",89.71035,90.120346,87.400344,87.610344,8185000
"2014-09-18",87.904053,89.064056,87.444054,88.594055,6514100
"2014-09-19",88.885552,89.495552,87.525551,87.525551,9520200
"2014-09-22",87.781968,87.781968,85.781968,86.261971,5644100
"2014-09-23",86.295754,87.555756,85.735756,86.575752,4969000
"2014-09-24",86.698799,87.268799,84.788803,86.5588,6742900
"2014-09-25",88.039886,88.079887,85.01989,85.659889,7353300
"2014-09-26",85.627563,87.897568,85.127563,87.737564,6353800
"2014-09-29",86.554909,87.944908,85.924912,87.584908,7040600
"2014-09-30",88.176521,88.926521,85.866524,86.236526,8082800
"2014-10-01",86.388123,87.378121,83.358116,83.828117,8674100
"2014-10-02",83.280723,83.590721,81.940727,82.920723,10864100
"2014-10-03",83.36248,83.572479,81.672485,83.022484,6807000
"2014-10-06",83.402183,84.842186,82.652183,83.582184,6058800
"2014-10-07",83.252358,85.252358,82.622361,83.302361,9573500
"2014-10-08",82.740441,83.570443,80.790444,83.480446,10521000
"2014-10-09",83.535339,83.545341,80.275337,80.495338,14844800
"2014-10-10",79.956496,80.826499,77.926498,78.926498,13965100
"2014-10-13",79.011712,80.411713,76.921708,77.11171,13965300
"2014-10-14",77.581077,79.001076,74.691078,75.441078,14772500
"2014-10-15",74.343079,76.223076,72.643074,75.653076,18304100
"2014-10-16",72.975769,77.44577,72.225769,76.865768,15422000
"2014-10-17",83.029717,84.159721,78.799721,79.68972,17948500
"2014-10-20",80.143983,80.563988,79.373986,80.223984,8209900
"2014-10-21",82.105293,82.895294,80.815292,82.895294,9180700
"2014-10-22",83.59275,84.072754,81.34275,81.402748,8312300
"2014-10-23",83.277779,84.467782,82.13778,83.327782,7767700
"2014-10-24",83.42279,83.42279,81.502792,82.462791,7489500
"2014-10-27",81.098084,81.098084,78.238083,79.308083,15256800
"2014-10-28",79.56372,82.083717,78.873718,81.843719,8323400
"2014-10-29",83.066955,83.856956,81.646949,82.606956,7375200
"2014-10-30",82.045043,83.07505,81.195045,82.785049,5104700
"2014-10-31",81.807014,83.807014,81.547012,83.667015,8293900
"2014-11-03",83.352211,84.512214,81.492218,81.852211,7732700
"2014-11-04",81.210831,81.210831,79.130836,79.850838,9568200
"2014-11-05",79.893975,82.463975,79.463975,81.953972,7443600
"2014-11-06",80.762299,82.342301,79.362297,82.242302,9507500
"2014-11-07",82.38636,84.926361,82.266358,83.726364,7826000
"2014-11-10",84.513222,85.603226,83.243225,83.353226,7972900
"2014-11-11",83.422584,83.542579,81.802581,83.412582,6111500
"2014-11-12",82.943917,84.883919,82.433915,82.623917,6683300
"2014-11-13",82.195992,83.055992,78.305992,80.435989,18117300
"2014-11-14",81.774566,82.364562,79.934562,80.834564,11825000
"2014-11-17",80.717461,81.967461,80.407463,81.097458,8499600
"2014-11-18",82.190651,82.190651,80.47065,80.800652,5971400
"2014-11-19",80.683205,81.313202,79.493202,80.563202,6553200
"2014-11-20",80.389962,81.639962,80.049966,81.529961,8198700
"2014-11-21",83.207039,83.877037,81.92704,82.99704,9293900
"2014-11-24",83.748901,84.248901,83.008903,83.488899,10324700
"2014-11-25",84.342804,84.552803,80.582809,80.732803,10729600
"2014-11-26",80.725998,80.806,78.195999,78.705994,9882600
"2014-11-28",73.238502,73.618499,70.188499,72.888496,18876100
"2014-12-01",71.973565,73.263566,70.10357,72.283562,18083200
"2014-12-02",72.447327,73.487327,71.217331,72.60733,13759400
"2014-12-03",72.929413,74.329414,72.259414,73.919418,11464800
"2014-12-04",73.140259,75.220261,72.460259,74.490257,9000100
"2014-12-05",74.310203,75.260208,73.100204,74.260208,8983600
"2014-12-08",73.576805,73.716804,71.446808,71.746803,11306800
"2014-12-09",70.660325,72.880326,70.250329,72.820328,10595600
"2014-12-10",71.680733,71.750733,69.820732,70.860733,11166500
"2014-12-11",70.664406,72.914406,70.464409,70.724411,12332600
"2014-12-12",70.2099,71.009895,67.8899,68.159897,17708800
"2014-12-15",68.414703,70.004707,68.014701,68.074707,11164500
"2014-12-16",67.001786,71.541787,66.601784,68.321785,16034600
"2014-12-17",68.903633,72.163635,67.983635,70.613632,13900600
"2014-12-18",72.78386,73.053857,69.60386,71.763863,13255300
"2014-12-19",71.356918,74.766921,71.066917,74.566917,15493800
"2014-12-22",74.500885,74.960892,73.060891,73.910889,10563800
"2014-12-23",74.176528,74.766532,73.336532,74.39653,8377900
"2014-12-24",73.875007,74.755004,72.715003,74.175003,3624100
"2014-12-26",74.654633,75.134629,73.624627,74.234627,4835500
"2014-12-29",74.472085,75.162079,73.632081,74.422081,5872800
"2014-12-30",74.266763,74.406762,73.256768,73.646767,6116200
"2014-12-31",73.079208,73.789207,72.15921,72.769211,5346800
"2015-01-02",72.130723,73.520722,71.940728,72.990723,5500800
"2015-01-05",72.064095,72.064095,70.254089,71.014091,10039400
"2015-01-06",70.845329,71.265328,68.565331,69.625328,9758400
"2015-01-07",70.456833,70.566834,68.436829,69.616829,7951600
"2015-01-08",70.250282,71.050285,69.700286,70.460281,7911600
"2015-01-09",71.259331,71.349335,68.559334,69.199333,7652400
"2015-01-12",67.578499,67.578499,65.178505,66.498505,13257100
"2015-01-13",66.488464,67.488464,65.518463,66.268463,11931600
"2015-01-14",64.388192,66.958192,63.998192,66.788193,12226700
"2015-01-15",67.398667,67.818673,65.088669,65.288666,10918900
"2015-01-16",65.443054,69.483048,65.433052,69.293053,17587500
"2015-01-20",68.468842,69.028847,66.988847,68.568848,10948600
"2015-01-21",68.252815,70.472816,67.432815,70.042816,9178800
"2015-01-22",70.783173,70.963174,68.55317,69.98317,9040000
"2015-01-23",69.793899,71.063896,69.463897,69.863899,8032800
"2015-01-26",69.675256,71.715256,69.165261,71.295258,7060500
"2015-01-27",70.206497,72.486496,70.206497,72.036499,7332800
"2015-01-28",72.248879,72.28888,68.578881,68.798882,10041700
"2015-01-29",69.038696,69.93869,67.398689,69.778694,9037300
"2015-01-30",69.146172,71.626176,68.576173,70.196175,9947200
"2015-02-02",71.463173,72.223175,69.973175,72.113174,9426800
"2015-02-03",73.102028,75.192032,72.982033,74.192032,15913300
"2015-02-04",73.236496,73.356499,71.126495,72.036499,12071700
"2015-02-05",72.923729,73.723732,72.193734,73.203728,7749700
"2015-02-06",74.068191,74.668189,73.048194,73.408195,8577800
"2015-02-09",73.885323,74.595322,73.255318,73.545319,7614600
"2015-02-10",73.591149,73.911148,71.841149,73.031151,7217600
"2015-02-11",71.781228,73.211228,71.381226,72.611229,6630800
"2015-02-12",73.865303,75.105301,73.185302,73.665298,6561100
"2015-02-13",74.729172,75.889168,74.319168,75.739166,7562900
"2015-02-17",75.716232,76.286232,74.566231,76.176231,7958300
"2015-02-18",75.570717,75.780716,74.800712,75.190712,7182100
"2015-02-19",72.799393,75.139397,72.679398,74.539398,6764800
"2015-02-20",74.386749,74.956749,72.966751,73.596748,8123200
"2015-02-23",72.555367,73.955368,72.155365,73.305367,6033800
"2015-02-24",74.388267,74.528274,72.32827,73.108269,8430700
"2015-02-25",73.202575,73.452575,72.362579,73.022575,5597000
"2015-02-26",72.481361,72.621361,71.271355,71.891357,8485400
"2015-02-27",71.932746,72.722747,71.932746,72.122749,7836000
"2015-03-02",71.586967,72.756966,71.056969,72.516968,7725600
"2015-03-03",72.715477,73.355476,71.825477,72.76548,6774800
"2015-03-04",72.882584,73.112587,71.582588,72.962585,8229900
"2015-03-05",72.208335,72.948341,71.788337,72.688339,5798200
"2015-03-06",72.132927,72.592933,71.012932,71.222931,9674500
"2015-03-09",71.090217,71.610213,70.270217,70.580215,6296400
"2015-03-10",69.690391,70.820388,69.610389,69.680389,8140600
"2015-03-11",69.8161,70.296096,69.516097,69.646095,6157000
"2015-03-12",69.883309,70.063309,69.193307,69.363312,7630200
"2015-03-13",68.737686,69.39769,68.167686,68.917686,8836700
"2015-03-16",68.287522,69.77752,68.047516,69.63752,8265500
"2015-03-17",68.840515,69.580513,68.480515,68.960518,7954600
"2015-03-18",68.324532,70.924538,67.654533,70.314537,11542100
"2015-03-19",69.14328,70.313279,69.023278,69.423279,8425600
"2015-03-20",69.828766,71.398765,69.758766,70.588768,14383800
"2015-03-23",70.761688,71.84169,70.27169,70.27169,8932100
"2015-03-24",70.193162,70.803162,69.953164,70.143158,6446100
"2015-03-25",70.737191,72.207192,70.407189,71.37719,8243100
"2015-03-26",72.105766,72.705764,70.865768,71.26577,8150500
"2015-03-27",71.094314,71.554313,70.404312,71.39431,5729100
"2015-03-30",71.796982,72.646988,71.326989,72.396988,6537900
"2015-03-31",71.785736,72.325737,71.415733,71.505737,7304700
"2015-04-01",71.945579,72.745582,71.545577,72.225578,7808400
"2015-04-02",72.019844,73.359848,71.819847,72.319847,6039400
"2015-04-06",72.672454,74.752456,72.522453,73.622459,8092500
"2015-04-07",73.800986,74.650985,72.910987,73.930984,7175700
"2015-04-08",74.242401,74.762405,72.942405,73.802406,8739200
"2015-04-09",73.729156,76.279159,73.609161,75.799156,9207300
"2015-04-10",76.034759,76.624763,75.454757,76.364761,7315700
"2015-04-13",76.390662,76.710662,75.170661,75.430656,7936900
"2015-04-14",75.889091,76.639091,75.649093,76.099098,12053100
"2015-04-15",76.301422,78.841423,75.741425,78.841423,13207800
"2015-04-16",78.107155,80.117157,77.087158,78.747154,17143200
"2015-04-17",80.828415,81.608413,78.258415,79.578415,20002600
"2015-04-20",79.354203,80.574204,78.9842,79.244202,8938000
"2015-04-21",79.402962,79.622963,77.552964,78.232964,6850200
"2015-04-22",78.688522,79.278518,77.92852,78.978523,5910200
"2015-04-23",79.011238,80.63124,79.011238,79.741241,6192500
"2015-04-24",79.407203,79.587203,78.057205,78.507202,7604000
"2015-04-27",78.974197,79.384193,78.244194,79.124199,7422500
"2015-04-28",78.837005,79.547012,78.227012,79.407013,4480500
"2015-04-29",79.095322,80.915322,78.415322,80.795319,8134100
"2015-04-30",80.698112,81.598106,79.898109,81.07811,8166600
"2015-05-01",81.178405,81.588401,79.5084,79.698402,6926700
"2015-05-04",80.881249,80.881249,79.081246,79.681252,4993700
"2015-05-05",80.495697,81.245697,78.865692,78.875694,7349800
"2015-05-06",79.512786,80.372787,78.35279,79.072784,6665500
"2015-05-07",78.704575,78.774574,76.664574,77.324577,8670100
"2015-05-08",78.099915,79.339913,76.909912,79.209915,6078900
"2015-05-11",80.264289,80.284294,78.544288,78.644287,7335800
"2015-05-12",78.154198,79.714203,77.9142,79.244202,5088100
"2015-05-13",79.888474,79.938469,78.538468,79.278473,5913600
"2015-05-14",79.617119,80.067116,78.717118,78.987114,5266400
"2015-05-15",78.671402,79.511406,77.991402,78.961403,4640500
"2015-05-18",78.694122,79.734123,78.384125,79.484123,4023600
"2015-05-19",78.787361,78.787361,76.987365,77.607361,6213000
"2015-05-20",77.720207,78.20021,76.84021,77.77021,4476300
"2015-05-21",78.197144,79.507141,77.617142,78.867142,5117000
"2015-05-22",78.298561,79.18856,77.608559,78.858559,4104200
"2015-05-26",78.14164,78.711639,77.271637,77.761635,6106700
"2015-05-27",77.07444,78.674446,77.07444,77.984444,5406800
"2015-05-28",77.694496,77.874488,76.754493,77.684494,4400300
"2015-05-29",78.037331,78.667336,77.777336,77.787331,6089700
"2015-06-01",77.654784,78.514785,77.144782,78.114784,5003300
"2015-06-02",78.40725,79.957253,78.097252,78.847252,5290600
"2015-06-03",78.646614,79.836616,78.446617,78.726616,3967200
"2015-06-04",78.384994,78.884994,77.544998,77.614998,6451800
"2015-06-05",77.221161,79.25116,77.07116,77.701157,7120000
"2015-06-08",77.471764,78.31176,76.781761,77.011765,7115200
"2015-06-09",77.734024,78.204017,77.364021,77.434021,5077800
"2015-06-10",78.30928,79.159279,78.05928,78.959274,6045600
"2015-06-11",79.092033,79.142036,78.012039,78.132034,5134600
"2015-06-12",77.773933,78.133933,77.353935,77.683937,3997800
"2015-06-15",77.043503,77.433502,76.333496,77.063499,5330500
"2015-06-16",77.197533,77.377534,76.697533,77.287537,3731700
"2015-06-17",77.630295,78.220299,76.800293,77.270294,4656400
"2015-06-18",77.834114,78.294121,76.344116,76.374115,7862800
"2015-06-19",75.592064,75.792061,74.252067,74.642067,13888600
"2015-06-22",74.88366,75.213654,73.773659,74.943657,7415400
"2015-06-23",74.511238,75.921234,74.321236,75.831238,5931000
"2015-06-24",75.158989,76.01899,74.928986,75.408989,6565600
"2015-06-25",75.375153,75.735153,74.68515,74.68515,5865800
"2015-06-26",74.405151,75.335152,74.085152,74.68515,25487300
"2015-06-29",73.754813,74.764816,73.704818,73.814819,7008400
"2015-06-30",74.461525,74.571526,73.09153,74.27153,8043500
"2015-07-01",74.762871,75.032875,72.262871,72.642876,10109000
"2015-07-02",72.982971,73.272972,72.322975,72.392975,7607200
"2015-07-06",71.324898,72.684898,70.854897,71.944893,7612700
"2015-07-07",71.986694,72.996696,70.576698,72.556694,9442300
"2015-07-08",72.473716,72.993713,71.113716,71.453712,6747000
"2015-07-09",72.726578,72.786575,71.776581,71.996582,7410500
"2015-07-10",72.669876,72.93988,71.629875,72.349876,6512200
"2015-07-13",72.36425,72.824256,71.814254,72.634254,5613700
"2015-07-14",72.605973,74.315972,72.385971,73.495972,6151600
"2015-07-15",73.195526,73.415527,71.955521,72.065521,8792900
"2015-07-16",72.979569,73.159569,72.069565,72.289566,6623500
"2015-07-17",72.634445,73.374443,71.594444,72.134445,9097800
"2015-07-20",72.690727,72.980728,71.900726,71.970726,7110800
"2015-07-21",71.72287,73.632874,71.462876,72.642876,7809200
"2015-07-22",72.190117,74.070115,71.760117,73.470116,10589000
"2015-07-23",73.335021,74.715019,73.025016,74.125015,6419300
"2015-07-24",74.286445,74.346443,71.196449,71.436447,8745800
"2015-07-27",70.694107,71.194107,69.944107,70.454109,7186200
"2015-07-28",71.131775,71.651772,69.741776,71.091774,8330600
"2015-07-29",70.399567,72.669564,70.319565,72.289566,8491100
"2015-07-30",72.510727,72.870727,71.530731,71.970726,4653500
"2015-07-31",71.647536,72.05754,71.177535,71.367538,5568600
"2015-08-03",70.689857,71.799858,70.30986,70.729858,6808800
"2015-08-04",70.963592,71.623596,70.493599,70.893593,4707300
"2015-08-05",71.531776,72.541771,70.721771,71.091774,5812500
"2015-08-06",70.571053,72.631058,70.191056,72.031052,8265700
"2015-08-07",71.846351,72.476348,70.576347,70.87635,6275900
"2015-08-10",70.523522,72.803528,70.483529,72.763527,6776600
"2015-08-11",71.304572,72.784568,70.894569,72.694572,6088400
"2015-08-12",72.25959,73.309593,71.139595,73.099594,6682100
"2015-08-13",72.761917,73.06192,71.81192,72.461914,5908500
"2015-08-14",72.423714,73.52372,71.923714,72.263718,4201500
"2015-08-17",71.513504,72.303504,71.513504,71.953506,4845400
