"","Open","High","Low","Close","Volume"
"2014-12-24",41.482749,41.562751,41.142749,41.25275,425200
"2014-12-26",41.44223,41.532231,41.24223,41.272228,510800
"2014-12-29",41.199859,41.769858,41.07986,41.359859,662600
"2014-12-30",41.238007,41.638004,41.128006,41.428005,474400
"2014-12-31",41.581982,41.661983,40.911983,40.911983,848400
"2015-01-02",41.159366,41.199367,40.409366,40.63937,868000
"2015-01-05",40.315727,40.425728,39.535729,39.66573,820000
"2015-01-06",39.61472,39.744721,38.744721,38.964722,1064400
"2015-01-07",39.254723,39.344724,38.674722,38.964722,936200
"2015-01-08",39.22784,39.627842,39.13784,39.587841,1011600
"2015-01-09",39.563935,39.563935,38.773938,38.993935,936300
"2015-01-12",39.013954,39.173954,38.413952,38.623951,685200
"2015-01-13",38.99448,39.17448,38.17448,38.604481,1720900
"2015-01-14",38.14476,38.574761,37.594761,38.224758,1128700
"2015-01-15",38.276631,38.48663,37.776631,37.786633,1526900
"2015-01-16",37.713448,38.283448,37.653447,38.273449,1059500
"2015-01-20",38.472389,38.502392,37.812389,38.312389,1484900
"2015-01-21",38.195821,38.40582,37.975819,38.185822,1427600
"2015-01-22",38.309209,38.799206,38.019208,38.799206,2484400
"2015-01-23",38.780014,38.850013,38.330013,38.400013,954900
"2015-01-26",38.327377,38.60738,38.217376,38.497379,1239200
"2015-01-27",38.210274,38.620274,38.160275,38.390274,1130200
"2015-01-28",38.54586,38.645859,37.425858,37.445858,1451800
"2015-01-29",37.450062,37.740059,36.990059,37.660061,1212200
"2015-01-30",37.301136,37.811135,37.141137,37.251133,1299700
"2015-02-02",37.367398,38.237396,37.187397,38.127396,1667900
"2015-02-03",38.407086,39.267087,38.367085,39.247086,2234500
"2015-02-04",39.124695,39.654697,39.034694,39.334698,1565500
"2015-02-05",39.316001,39.766002,39.306003,39.656002,914000
"2015-02-06",39.795727,40.035729,39.555729,39.66573,946800
"2015-02-09",39.522819,40.332816,39.262816,40.142818,1151600
"2015-02-10",40.405426,40.465427,40.025425,40.415424,890000
"2015-02-11",40.326481,40.506481,40.186482,40.376484,964900
"2015-02-12",40.464615,40.864616,40.404613,40.814613,814400
"2015-02-13",40.793545,41.283547,40.483543,41.223545,844200
"2015-02-17",41.098529,41.428527,40.928527,41.408527,1119900
"2015-02-18",41.388557,41.458557,40.988555,41.038559,663600
"2015-02-19",40.802494,41.362496,40.662495,41.262497,723100
"2015-02-20",41.193287,41.313286,40.573285,41.233284,1003000
"2015-02-23",41.19014,41.220143,40.750142,40.980141,734800
"2015-02-24",40.931438,41.661438,40.931438,41.301437,686300
"2015-02-25",41.219101,41.2691,40.549103,40.649101,992100
"2015-02-26",40.523495,40.643494,39.933495,40.183495,1297000
"2015-02-27",40.178479,40.258477,39.918477,39.988476,1031500
"2015-03-02",39.958935,39.998932,39.498932,39.578934,1540900
"2015-03-03",39.478725,40.038726,39.468727,39.978725,1454400
"2015-03-04",39.867203,39.887204,39.417202,39.647202,963100
"2015-03-05",39.776451,39.846451,39.48645,39.676449,565500
"2015-03-06",39.541675,40.131675,39.411674,39.471676,978500
"2015-03-09",39.438194,39.698192,39.228195,39.608192,1201400
"2015-03-10",39.397342,39.397342,38.45734,38.467342,1137000
"2015-03-11",38.481365,38.921364,38.361362,38.701363,2174000
"2015-03-12",38.941677,39.521675,38.911674,39.471676,769800
"2015-03-13",39.355381,39.375382,38.655385,38.935383,806600
"2015-03-16",39.072926,39.512924,38.962925,39.422924,1286500
"2015-03-17",39.189938,39.729939,39.169937,39.539936,932200
"2015-03-18",39.477978,40.257977,39.257977,40.007977,872900
"2015-03-19",39.962468,40.052468,39.582466,39.832466,1287900
"2015-03-20",40.017475,40.247474,39.927475,40.027473,1267100
"2015-03-23",40.048725,40.478725,39.958725,39.978725,702600
"2015-03-24",39.918437,40.038436,39.598438,39.598438,751800
"2015-03-25",39.627156,39.747155,39.257153,39.257153,824400
"2015-03-26",39.193668,39.503665,39.113666,39.393669,1210700
"2015-03-27",39.288902,39.418899,38.998901,39.1889,850500
"2015-03-30",39.344708,39.874706,39.314709,39.744705,535900
"2015-03-31",39.522964,39.942962,39.382965,39.812965,1116100
"2015-04-01",39.822926,39.822926,39.262924,39.422924,1337800
"2015-04-02",39.314983,40.284984,39.314983,40.124985,1088500
"2015-04-06",39.825524,40.675522,39.765522,40.495522,998300
"2015-04-07",40.480255,40.530258,40.280258,40.310257,804700
"2015-04-08",40.415784,40.795785,40.305783,40.485783,799100
"2015-04-09",40.367771,40.457771,40.057769,40.407768,791400
"2015-04-10",40.404495,40.524494,40.024494,40.144493,556600
"2015-04-13",40.086022,40.536023,40.086022,40.476021,635400
"2015-04-14",40.402546,40.732547,40.352546,40.612549,1134700
"2015-04-15",40.653854,41.533855,40.613853,41.343857,1174700
"2015-04-16",41.227844,41.357845,40.897846,41.187847,1039800
"2015-04-17",40.907799,41.047798,40.597797,40.797798,931500
"2015-04-20",40.88631,41.196312,40.806308,40.856312,862600
"2015-04-21",40.973496,41.153496,40.133496,40.183495,775800
"2015-04-22",40.219761,40.40976,39.799763,40.329762,816500
"2015-04-23",40.252548,40.792549,40.222545,40.612549,595200
"2015-04-24",40.523281,40.753281,40.413281,40.583279,492100
"2015-04-27",40.638012,40.698014,40.348015,40.398014,773200
"2015-04-28",40.324814,40.924816,40.324814,40.914814,558700
"2015-04-29",40.716557,41.096558,40.546559,40.846558,573200
"2015-04-30",40.792786,40.942784,40.432785,40.602783,725100
"2015-05-01",40.850539,40.950542,40.500541,40.69054,666500
"2015-05-04",40.562042,40.922043,40.292046,40.632042,802900
"2015-05-05",40.542008,40.772007,40.142006,40.242008,871800
"2015-05-06",40.376488,40.456486,39.846485,40.066486,643700
"2015-05-07",40.083245,40.433243,39.783245,40.193245,750400
"2015-05-08",40.44827,40.53827,40.078271,40.388268,1043400
"2015-05-11",40.344982,40.394981,39.994983,40.124985,1334400
"2015-05-12",39.969978,40.189975,39.799976,39.929977,680100
"2015-05-13",39.929447,40.029449,39.509448,39.559448,1320600
"2015-05-14",39.761215,39.901214,39.511215,39.881218,1084300
"2015-05-15",39.857689,39.977692,39.617691,39.627689,1037700
"2015-05-18",39.627476,40.117473,39.597473,40.027473,916300
"2015-05-19",40.056245,40.286244,39.876245,40.076241,951000
"2015-05-20",40.254494,40.254494,39.894493,40.144493,1033100
"2015-05-21",40.097473,40.247474,39.987472,40.027473,886500
"2015-05-22",39.896198,40.016197,39.676197,39.686199,613800
"2015-05-26",39.532391,39.702393,39.01239,39.052391,1201600
"2015-05-27",39.057895,39.297893,38.887893,39.227894,855700
"2015-05-28",39.116611,39.436611,38.886612,39.386612,906300
"2015-05-29",39.381523,39.381523,39.041523,39.181522,2262200
"2015-06-01",39.274098,39.414097,38.914097,39.074097,1050800
"2015-06-02",39.014267,39.694267,38.95427,39.484268,1149700
"2015-06-03",39.487251,39.957252,39.237251,39.777252,1134900
"2015-06-04",39.611057,39.741058,39.131058,39.201057,1005000
"2015-06-05",39.351288,39.541287,39.131287,39.191288,1006900
"2015-06-08",39.140881,39.310883,38.790882,38.790882,1002900
"2015-06-09",38.772282,39.062283,38.662281,38.732281,921900
"2015-06-10",38.950524,39.740521,38.840523,39.640522,1318900
"2015-06-11",39.683327,39.763325,39.403324,39.523327,813500
"2015-06-12",39.394101,39.394101,38.934098,39.074097,888600
"2015-06-15",38.715794,38.905797,38.385796,38.585793,1182300
"2015-06-16",38.495083,38.755085,38.435086,38.615086,1427800
"2015-06-17",38.836716,38.886719,38.526719,38.546719,1317600
"2015-06-18",38.772514,38.902515,38.552513,38.722515,1654300
"2015-06-19",38.451401,38.671402,38.311402,38.351402,1619100
"2015-06-22",38.653457,38.823455,38.493453,38.683456,1342000
"2015-06-23",38.77438,38.804379,38.564381,38.644379,1097700
"2015-06-24",38.584439,38.634438,38.21444,38.224438,1193100
"2015-06-25",38.643326,38.643326,37.823327,37.853325,1113500
"2015-06-26",37.998425,38.098423,37.698426,38.058426,1889100
"2015-06-29",37.606892,37.876892,37.246891,37.286892,1300100
"2015-06-30",37.71917,37.759171,37.369171,37.609169,1901000
"2015-07-01",38.031228,38.261227,37.711228,37.941227,1355300
"2015-07-02",37.954975,38.124973,37.704975,37.784973,888300
"2015-07-06",37.317078,37.867077,37.267075,37.697075,1290200
"2015-07-07",37.700996,38.070995,37.320995,37.950996,1340500
"2015-07-08",37.556198,37.736198,37.226196,37.316196,1066900
"2015-07-09",37.861755,37.891758,37.471756,37.501759,1336600
"2015-07-10",38.1217,38.1217,37.611701,37.921703,1015400
"2015-07-13",38.133736,38.293736,37.993737,38.253735,809100
"2015-07-14",38.17889,38.238892,37.90889,38.038891,1136000
"2015-07-15",38.130528,38.220528,37.860527,37.970528,1106800
"2015-07-16",38.208424,38.288426,37.878426,38.058426,856100
"2015-07-17",37.917778,37.977779,37.647777,37.667778,979800
"2015-07-20",37.68129,37.771286,37.34129,37.521286,1198700
"2015-07-21",37.54292,37.872921,37.392922,37.452919,1413900
"2015-07-22",37.41854,38.008541,37.098541,37.21854,1265500
"2015-07-23",37.286026,37.456028,36.866028,36.906029,1069700
"2015-07-24",36.845322,36.995323,36.665321,36.935322,2442400
"2015-07-27",36.636734,36.926735,36.496735,36.876732,2285800
"2015-07-28",36.9776,37.437603,36.9776,37.257603,2353300
"2015-07-29",37.274098,37.734101,37.244099,37.404099,3494800
"2015-07-30",37.343861,37.623859,37.243858,37.41386,1546900
"2015-07-31",37.41854,37.55854,37.178539,37.21854,1295200
"2015-08-03",36.782403,36.892399,35.8424,36.222401,2708800
"2015-08-04",36.332573,36.662575,36.142574,36.632572,1855100
"2015-08-05",36.828125,37.148125,36.718124,36.818127,1657700
"2015-08-06",36.801816,37.151818,36.661816,37.081818,1470200
"2015-08-07",36.972519,37.252517,36.952518,37.052517,1447100
"2015-08-10",37.236558,38.136555,37.196557,38.136555,2021700
"2015-08-11",37.697014,38.187011,37.657013,38.117012,2048200
"2015-08-12",37.862407,38.042408,37.512405,37.892406,1406800
"2015-08-13",37.802162,38.012161,37.652164,37.902164,1295200
"2015-08-14",37.867954,38.117954,37.867954,38.077957,1281500
"2015-08-17",37.851924,37.941924,37.371925,37.911926,1262600
"2015-08-18",37.823094,38.103092,37.763092,37.863094,1045900
"2015-08-19",37.530582,37.790581,37.380581,37.550583,956700
"2015-08-20",37.246029,37.406029,36.896027,36.906029,1302800
"2015-08-21",36.622631,36.85263,36.202629,36.212631,3707600
"2015-08-24",34.555325,36.115322,34.365322,35.265324,4553700
"2015-08-25",36.352874,36.352874,34.482875,34.532875,2999600
"2015-08-26",35.362801,35.362801,34.522801,34.952801,2360800
"2015-08-27",35.368123,35.748124,34.908124,35.728123,2801100
"2015-08-28",35.557903,35.937905,35.427906,35.737904,1958600
"2015-08-31",35.529633,35.769634,35.369633,35.659634,2040400
"2015-09-01",34.975476,35.385476,34.725476,34.945477,2469600
"2015-09-02",35.198098,35.3681,34.788098,35.278099,1347800
"2015-09-03",35.328987,36.018989,35.328987,35.688988,1559900
"2015-09-04",35.217446,35.507447,35.117448,35.307446,2068700
"2015-09-08",35.846172,35.876171,35.406174,35.816174,1840300
"2015-09-09",36.177445,36.207448,35.257447,35.307446,1169200
"2015-09-10",35.264186,35.754188,35.104186,35.454189,1488900
"2015-09-11",35.312672,35.532674,35.102673,35.522675,1098000
"2015-09-14",35.507233,35.607231,35.22723,35.31723,1151300
"2015-09-15",35.421375,35.621376,35.191376,35.581375,1736400
"2015-09-16",35.617253,35.827252,35.537255,35.767254,1007500
"2015-09-17",35.793545,36.073544,35.423542,35.483543,1302700
"2015-09-18",34.923524,35.323521,34.843522,35.033524,3498300
"2015-09-21",35.184409,35.504409,35.104407,35.444408,1695500
"2015-09-22",35.001995,35.301998,34.911995,35.101997,1289000
"2015-09-23",35.066116,36.096115,34.756115,34.916115,1479100
"2015-09-24",34.575474,35.135476,34.515477,34.945477,1545100
"2015-09-25",35.270058,35.470059,35.040059,35.19006,1148900
"2015-09-28",34.962421,35.042422,34.612422,34.632423,1724700
"2015-09-29",34.636989,34.92699,34.566989,34.876991,1262200
"2015-09-30",35.196362,35.496361,35.126362,35.356361,1401700
"2015-10-01",35.393059,35.513058,34.313061,34.603058,2974900
"2015-10-02",33.939156,34.859158,33.629159,34.779156,2597900
"2015-10-05",35.085522,35.945523,35.055519,35.84552,3091200
"2015-10-06",35.803352,36.153355,35.673355,35.943356,2705700
"2015-10-07",36.147477,36.307476,35.637478,35.757477,1960100
"2015-10-08",35.652489,35.982487,35.652489,35.982487,3211200
"2015-10-09",36.013115,36.073117,35.433117,35.503117,3826000
"2015-10-12",35.482238,35.672237,35.212238,35.54224,4107900
"2015-10-13",35.368748,35.608745,35.218746,35.248745,3548000
"2015-10-14",35.2972,35.357201,34.787201,34.867199,1554200
"2015-10-15",34.989181,35.329182,34.719181,35.229179,1392000
"2015-10-16",35.285493,35.495492,35.195493,35.395493,1605100
"2015-10-19",35.287014,35.497013,35.197014,35.327015,1527600
"2015-10-20",35.280076,35.750077,35.080075,35.640076,1472700
"2015-10-21",35.733978,35.86398,35.433979,35.463978,864800
"2015-10-22",35.616604,35.916603,35.616604,35.796604,1626200
"2015-10-23",35.984215,36.074215,35.734215,35.904217,1250400
"2015-10-26",35.885963,36.025963,35.765964,35.825962,969400
"2015-10-27",35.606792,35.666794,35.246792,35.336792,1039300
"2015-10-28",35.430966,36.050964,35.400967,36.050964,1089000
"2015-10-29",35.902058,36.152058,35.722057,36.002056,1184900
"2015-10-30",36.069428,36.209427,35.659428,35.669426,1382900
"2015-11-02",35.19514,36.85514,35.005142,36.765144,1914300
"2015-11-03",36.661858,36.941857,36.391858,36.461857,1256200
"2015-11-04",36.467281,36.647282,36.167282,36.217281,1097200
"2015-11-05",36.232506,36.512505,36.092507,36.432507,10926700
"2015-11-06",36.57037,36.990372,36.39037,36.98037,1157400
"2015-11-09",36.984054,37.064056,36.654056,36.814056,1386500
"2015-11-10",36.759727,37.079727,36.679725,37.009727,634500
"2015-11-11",37.03622,37.136223,36.636223,36.716221,660700
"2015-11-12",36.48706,36.687061,36.217059,36.227058,906800
"2015-11-13",36.168587,36.548584,36.108586,36.158585,943400
"2015-11-16",35.975357,36.755356,35.975357,36.755356,1036600
"2015-11-17",36.78709,37.027092,36.417092,36.677094,1137700
"2015-11-18",36.746686,37.196686,36.746686,37.146687,945900
"2015-11-19",37.12907,37.169071,36.87907,37.03907,806100
"2015-11-20",37.15799,37.367989,36.937988,37.08799,707700
"2015-11-23",37.091237,37.171239,36.931237,36.941235,491500
"2015-11-24",36.799068,37.139068,36.73907,37.03907,685300
"2015-11-25",37.092117,37.092117,36.932118,37.012119,507000
"2015-11-27",37.033127,37.153126,36.823128,36.963127,313300
"2015-11-30",36.989712,37.379711,36.769711,37.129711,1473700
"2015-12-01",37.281284,37.571285,36.741283,37.541286,1148800
"2015-12-02",37.502483,37.632485,37.372482,37.482483,1661400
"2015-12-03",37.587543,37.587543,36.637542,36.747543,1826600
"2015-12-04",36.759274,37.769276,36.689274,37.639275,1691300
"2015-12-07",37.51088,37.69088,37.340882,37.560883,1021600
"2015-12-08",37.237103,37.507103,37.067105,37.257103,1852500
"2015-12-09",37.103549,37.543552,36.333553,36.453552,1511400
"2015-12-10",36.411518,37.271519,36.411518,37.041519,2192600
"2015-12-11",36.529175,36.619176,36.129174,36.179173,1461500
"2015-12-14",36.25219,36.522186,35.872189,36.032188,1773700
"2015-12-15",36.47934,36.809341,36.239342,36.65934,1385300
"2015-12-16",36.912308,37.072312,36.47231,37.002308,1046600
"2015-12-17",37.038369,37.108368,36.208371,36.218369,1086800
"2015-12-18",36.143982,36.143982,35.54398,35.943981,2918300
"2015-12-21",36.066772,36.316772,35.916771,36.296772,1294700
"2015-12-22",36.381519,37.111519,36.101521,37.041519,1063800
"2015-12-23",37.278072,37.778072,37.148071,37.698074,1320300
"2015-12-24",37.728073,37.838074,37.408073,37.698074,410300
"2015-12-28",37.510685,37.650684,37.420685,37.570686,902600
"2015-12-29",37.86145,38.081452,37.721451,38.02145,776600
"2015-12-30",37.927273,38.107273,37.677273,37.73727,760000
"2015-12-31",37.599475,37.959476,37.419475,37.629478,1284500
"2016-01-04",36.99192,37.06192,36.391922,37.021919,1629400
"2016-01-05",36.99971,37.24971,36.939713,37.129711,1177600
"2016-01-06",36.536576,36.666577,36.046578,36.306576,1254600
"2016-01-07",35.594425,36.094425,35.404426,35.434425,1448200
"2016-01-08",35.639637,35.809635,35.139637,35.179638,1651200
"2016-01-11",35.360638,35.470635,34.810635,35.130634,1543400
"2016-01-12",35.419635,35.539634,34.789634,35.179638,1879200
"2016-01-13",35.274091,35.474091,34.364091,34.474091,1631500
"2016-01-14",34.592052,35.292049,34.452049,35.06205,1496100
"2016-01-15",34.208671,34.828674,34.208671,34.738674,1690900
"2016-01-19",35.2163,35.2163,34.026302,34.366302,1666600
"2016-01-20",33.712354,34.07235,33.392354,33.582352,3372400
"2016-01-21",33.53014,34.12014,33.51014,33.69014,1800200
"2016-01-22",34.287701,34.447701,33.827698,34.297699,1018500
"2016-01-25",34.223553,34.263554,33.463555,33.523552,1016100
"2016-01-26",33.655124,34.165127,33.565124,33.935127,994400
"2016-01-27",34.08686,35.196861,34.036861,34.826862,1823800
"2016-01-28",35.178246,35.428246,34.768246,35.248245,970800
"2016-01-29",35.467366,36.287366,35.397366,36.267365,2000100
"2016-02-01",36.057971,36.447971,35.807971,36.237972,1082100
"2016-02-02",35.853218,35.963215,35.373214,35.493217,1342500
"2016-02-03",35.781616,35.841618,34.661617,35.571617,1853600
"2016-02-04",35.566601,35.916604,35.306603,35.816601,1702700
"2016-02-05",35.771816,36.011818,35.421818,35.561817,1590400
"2016-02-08",33.141212,35.821212,33.111213,35.591213,2427500
"2016-02-09",35.170014,35.890011,34.980011,35.650013,1565200
"2016-02-10",35.812015,36.232013,35.522014,35.552013,1514900
"2016-02-11",34.666862,35.116863,34.47686,34.826862,1457300
"2016-02-12",34.860447,35.390446,34.690445,35.140446,1768000
"2016-02-16",35.927006,35.927006,35.347008,35.797005,1221600
"2016-02-17",36.10975,36.759747,36.10975,36.639748,1720700
"2016-02-18",36.662956,36.762954,36.402958,36.482956,707500
"2016-02-19",36.389176,36.429173,36.139176,36.179173,963600
"2016-02-22",36.578545,36.758541,36.498543,36.698544,988200
"2016-02-23",36.537605,36.757607,35.687603,35.767605,1050200
"2016-02-24",35.314019,35.504018,35.064019,35.454018,1291500
"2016-02-25",35.458801,35.708801,35.258804,35.708801,1491400
"2016-02-26",35.926837,36.516838,35.646839,35.946838,1278300
"2016-02-29",35.871819,36.061818,35.591816,35.681816,2878000
"2016-03-01",36.045087,36.715089,35.915085,36.575085,1142400
"2016-03-02",36.632878,36.852879,36.442879,36.692879,1409300
"2016-03-03",36.697353,37.007355,36.577354,36.987354,1064000
"2016-03-04",37.01387,37.363872,36.823871,37.17387,1122800
"2016-03-07",36.822697,36.982697,36.6227,36.702698,1273300
"2016-03-08",36.40593,36.485928,35.97593,35.995926,1232500
"2016-03-09",36.281445,36.281445,35.561444,35.701443,1365300
"2016-03-10",35.847404,35.997402,35.377403,35.917404,1738400
"2016-03-11",36.246621,37.06662,36.136624,37.026623,1434700
"2016-03-14",36.868282,37.078281,35.938282,36.938282,1059500
"2016-03-15",36.428646,36.938648,36.428646,36.918648,901800
"2016-03-16",36.875714,37.175713,36.735714,37.075714,1062600
"2016-03-17",37.03751,38.147511,36.937512,38.047508,1337400
"2016-03-18",38.196293,38.676297,38.056294,38.646294,3848400
"2016-03-21",38.466847,38.736847,38.336849,38.616848,937700
"2016-03-22",38.478497,38.898495,38.348496,38.528496,857100
"2016-03-23",38.50972,38.609719,37.909718,37.929718,1031700
"2016-03-24",37.654861,37.824859,37.484859,37.654861,744200
"2016-03-28",37.594677,37.804676,37.554676,37.664677,830300
"2016-03-29",37.57652,37.676522,37.286523,37.566521,779700
"2016-03-30",37.861367,38.111367,37.731366,37.841366,531800
"2016-03-31",37.786702,37.896698,37.3667,37.556698,1007900
"2016-04-01",37.361733,37.871735,37.201733,37.821732,657200
"2016-04-04",37.902214,37.932217,37.212216,37.262215,481800
"2016-04-05",36.997177,37.277179,36.907176,36.997177,781900
"2016-04-06",37.007179,37.187179,36.647178,36.997177,625500
"2016-04-07",36.730301,36.850304,36.560303,36.830303,1359700
"2016-04-08",37.112953,37.342953,37.082951,37.22295,1031100
"2016-04-11",37.367432,37.767433,37.337433,37.517433,999100
"2016-04-12",37.5988,37.998798,37.4888,37.978798,1023200
"2016-04-13",38.094818,38.724819,38.034816,38.724819,1038100
"2016-04-14",38.723725,38.933724,38.573723,38.783722,722500
"2016-04-15",38.756661,38.856663,38.526661,38.626659,987000
"2016-04-18",38.435009,38.775009,38.06501,38.715008,779300
"2016-04-19",38.889496,39.239498,38.739498,39.009499,968300
"2016-04-20",39.045628,39.355629,38.815628,39.21563,406900
"2016-04-21",39.120526,39.280526,38.360528,38.420525,703400
"2016-04-22",38.59729,39.147289,38.487289,39.127289,644800
"2016-04-25",38.920598,38.980595,38.590596,38.950596,555700
"2016-04-26",39.133064,39.473064,39.133064,39.353065,709300
"2016-04-27",39.400298,39.760299,39.400298,39.500301,818300
"2016-04-28",39.129311,39.42931,38.939308,39.01931,662600
"2016-04-29",38.950596,39.110596,38.620594,38.950596,1159400
"2016-05-02",39.011962,39.831962,39.011962,39.411964,1105800
"2016-05-03",39.087288,39.307289,38.91729,39.127289,855100
"2016-05-04",38.949127,39.219128,38.789127,39.029125,737700
"2016-05-05",39.130047,39.260048,38.840046,38.980045,592000
"2016-05-06",38.830966,39.100967,38.780963,38.930965,922200
"2016-05-09",38.845372,39.03537,38.685372,38.69537,926400
"2016-05-10",38.814899,39.274898,38.7649,39.254902,1174700
"2016-05-11",39.202072,39.28207,38.87207,38.87207,703000
"2016-05-12",39.081149,39.221149,38.711147,38.92115,811100
"2016-05-13",38.836296,39.186295,38.606297,38.646294,555000
"2016-05-16",38.657829,39.217831,38.477829,39.097832,934700
"2016-05-17",39.080597,39.410595,38.800595,38.950596,1142900
"2016-05-18",38.829205,39.659207,38.829205,39.559204,892200
"2016-05-19",39.276737,39.566738,39.006741,39.156738,1424000
"2016-05-20",39.321583,39.761582,39.27158,39.43158,1366700
"2016-05-23",39.423248,39.523246,39.263248,39.34325,514000
"2016-05-24",39.450119,39.840122,39.450119,39.51012,892500
"2016-05-25",39.680492,39.930492,39.480495,39.490494,1063300
"2016-05-26",39.526077,39.836079,39.436077,39.726078,787500
"2016-05-27",39.75449,40.074489,39.75449,39.964493,795500
"2016-05-31",40.047352,40.187351,39.567352,39.797352,1200700
"2016-06-01",39.478035,39.948036,39.318035,39.758034,784300
"2016-06-02",39.726178,39.906178,39.496178,39.866177,713500
"2016-06-03",39.481061,39.71106,39.181062,39.581059,678800
"2016-06-06",39.65208,39.772079,39.342078,39.522079,957700
"2016-06-07",39.66275,39.722752,39.462749,39.48275,654000
"2016-06-08",39.646343,39.946342,39.626342,39.856342,968600
"2016-06-09",39.633762,39.743759,39.363762,39.423759,657600
"2016-06-10",39.118988,39.388988,38.968986,39.118988,808600
"2016-06-13",39.010326,39.310326,38.980328,39.040325,1072100
"2016-06-14",38.966243,39.206241,38.646243,38.696243,966100
"2016-06-15",38.864219,39.124221,38.694221,38.81422,943300
"2016-06-16",38.470676,39.050678,38.360676,39.020676,1039400
"2016-06-17",39.004776,39.384777,38.924774,39.364777,1457900
"2016-06-20",39.844776,40.044777,39.334774,39.364777,951700
"2016-06-21",39.539719,39.749718,39.289719,39.659718,1128600
"2016-06-22",39.77124,40.04124,39.491237,39.571239,906400
"2016-06-23",40.04926,40.269257,39.969258,40.269257,542200
"2016-06-24",38.466072,39.336071,38.396072,38.70607,1725400
"2016-06-27",38.183441,38.283439,37.523437,37.693439,1252100
"2016-06-28",38.051807,38.371807,37.861808,38.371807,895200
"2016-06-29",38.7868,39.246799,38.6968,39.246799,977100
"2016-06-30",39.267071,40.397072,39.217072,40.397072,1202700
"2016-07-01",40.420105,40.560104,40.120105,40.220104,605800
"2016-07-05",39.855107,39.875107,39.295109,39.345108,633600
"2016-07-06",39.10326,39.483261,38.993259,39.453262,1319400
"2016-07-07",39.503261,40.043262,39.273262,39.453262,923200
"2016-07-08",39.9623,40.132298,39.742298,40.092297,761800
"2016-07-11",40.314827,40.344826,39.844826,39.944828,797300
"2016-07-12",40.305046,40.625046,40.195045,40.515045,727000
"2016-07-13",40.575046,40.585045,40.285046,40.515045,639800
"2016-07-14",41.120319,41.120319,40.700321,40.790321,1118000
"2016-07-15",40.932178,40.932178,40.402175,40.682178,710400
"2016-07-18",40.684536,40.704537,40.494534,40.544537,576200
"2016-07-19",40.294712,40.55471,40.294712,40.53471,453200
"2016-07-20",40.565544,40.665547,40.435547,40.485546,420900
"2016-07-21",40.387238,40.507237,40.287236,40.387238,369800
"2016-07-22",40.473518,40.62352,40.343521,40.603519,500300
"2016-07-25",40.60588,40.635883,40.33588,40.465881,379900
"2016-07-26",40.47369,40.683693,40.373692,40.593693,523300
"2016-07-27",40.545216,40.715214,40.405212,40.505215,601800
"2016-07-28",40.355384,40.635387,40.355384,40.495384,402000
"2016-07-29",40.383026,40.733024,40.113025,40.633026,1135600
"2016-08-01",40.856679,40.986676,39.696679,39.836678,949800
"2016-08-02",39.652584,39.792583,39.342582,39.49258,826400
"2016-08-03",39.567859,39.887859,39.37786,39.76786,717100
"2016-08-04",39.828873,39.998875,39.668873,39.708874,613000
"2016-08-05",39.986049,40.456051,39.93605,40.456051,584200
"2016-08-08",40.57656,40.64656,40.296562,40.426559,765800
"2016-08-09",40.484875,40.604874,40.404873,40.524876,504500
"2016-08-10",40.619259,40.619259,40.179257,40.269257,386000
"2016-08-11",40.294198,40.684197,40.074196,40.564194,579800
"2016-08-12",40.357571,40.517571,40.197571,40.367573,553300
"2016-08-15",40.423023,40.653022,40.393024,40.633026,472400
"2016-08-16",40.435547,40.575546,40.315544,40.485546,406300
"2016-08-17",40.582844,40.652843,40.352844,40.642845,608900
"2016-08-18",40.658966,40.868965,40.578964,40.868965,545100
"2016-08-19",40.660992,40.840992,40.570991,40.750992,889800
"2016-08-22",40.650661,40.790665,40.480663,40.770664,477700
"2016-08-23",40.780491,40.92049,40.710491,40.780491,760400
"2016-08-24",40.770664,40.970661,40.680664,40.770664,512700
"2016-08-25",40.736275,41.066276,40.596275,41.026276,617300
"2016-08-26",41.17133,41.291333,40.571331,40.731331,683000
"2016-08-29",40.867638,41.237641,40.867638,41.12764,732100
"2016-08-30",41.127182,41.427182,40.947182,41.157181,776800
"2016-08-31",41.176258,41.416259,40.806259,41.216259,1162100
"2016-09-01",41.294716,41.304715,40.454716,40.674717,761900
"2016-09-02",40.809799,41.049797,40.739799,40.989799,732200
"2016-09-06",41.051026,41.251026,40.621025,40.911026,774500
"2016-09-07",40.771805,40.921806,40.671806,40.861805,798800
"2016-09-08",40.817639,41.307641,40.797639,41.12764,860400
"2016-09-09",40.956253,41.206253,40.576252,40.576252,1019100
"2016-09-12",40.267948,41.217949,40.177948,41.107948,1391400
"2016-09-13",40.646408,40.856411,40.346409,40.56641,1376300
"2016-09-14",40.614101,40.714099,39.964099,40.0741,884200
"2016-09-15",40.080563,40.350564,39.950566,40.300564,935600
"2016-09-16",40.052246,40.062248,39.552246,39.552246,2386200
"2016-09-19",39.769172,40.019172,39.589172,39.749172,873200
"2016-09-20",40.0001,40.0001,39.6601,39.690102,622900
"2016-09-21",39.901478,40.291477,39.781479,40.241478,1033500
"2016-09-22",40.517178,40.627174,40.127174,40.517178,1289200
"2016-09-23",40.313011,40.41301,39.50301,39.50301,1619800
"2016-09-26",39.286404,39.506401,39.176403,39.286404,1705700
