"","Open","High","Low","Close","Volume"
"2004-07-12",29.076557,29.426555,28.926555,29.156557,198400
"2004-07-13",29.192683,29.592683,28.892682,29.572683,253900
"2004-07-14",29.439455,29.689455,29.399454,29.489454,186900
"2004-07-15",29.492477,29.602478,29.302479,29.452478,138800
"2004-07-16",29.394939,29.854938,29.394939,29.544941,306800
"2004-07-19",29.416769,29.68677,29.20677,29.27677,206400
"2004-07-20",29.307101,29.307101,28.757102,29.0271,465600
"2004-07-21",29.193439,29.823439,29.093439,29.563438,538500
"2004-07-22",29.464941,30.02494,29.294941,29.544941,315000
"2004-07-23",29.498707,29.678709,29.338707,29.498707,259000
"2004-07-26",29.449138,29.619138,28.699138,28.879139,241500
"2004-07-27",28.865801,29.195801,28.865801,29.165802,192200
"2004-07-28",29.123658,29.823659,29.033658,29.683655,234900
"2004-07-29",29.770102,29.8701,29.500101,29.8501,167800
"2004-07-30",29.831276,30.451279,29.831276,30.081276,158000
"2004-08-02",29.961071,30.341068,29.491069,29.961071,208800
"2004-08-03",29.883976,30.653977,29.853978,30.293976,169200
"2004-08-04",30.747204,30.747204,29.327202,29.517202,193200
"2004-08-05",29.522591,29.802589,28.00259,28.222591,413800
"2004-08-06",28.06431,28.06431,27.414311,27.464312,345000
"2004-08-09",27.42914,28.59914,27.42914,28.01914,315800
"2004-08-10",28.051194,28.311194,27.801194,27.871193,307900
"2004-08-11",27.862909,27.97291,27.662911,27.97291,541700
"2004-08-12",27.926359,28.30636,27.276359,27.31636,290800
"2004-08-13",27.533231,28.183231,27.533231,27.72323,182100
"2004-08-16",27.896137,28.446137,27.816137,28.056137,298900
"2004-08-17",28.123127,28.143128,26.983128,27.233128,244400
"2004-08-18",27.150008,27.690009,27.150008,27.640007,211400
"2004-08-19",27.630222,27.910223,27.530224,27.760223,173800
"2004-08-20",27.970651,28.220651,27.900651,28.000652,251700
"2004-08-23",28.038288,28.038288,27.328287,27.538288,366400
"2004-08-24",27.665062,27.705063,27.275062,27.455063,351500
"2004-08-25",27.49926,27.91926,27.49926,27.64926,139600
"2004-08-26",27.745491,27.80549,27.255491,27.695492,129700
"2004-08-27",27.557851,28.187851,27.557851,28.157852,168000
"2004-08-30",28.15044,28.430441,27.72044,27.88044,139400
"2004-08-31",27.846994,28.096994,27.646994,27.676994,206400
"2004-09-01",27.606233,28.626234,27.506233,28.546234,325200
"2004-09-02",28.675051,29.225052,28.535052,29.175051,259800
"2004-09-03",29.117529,29.31753,28.917528,29.267529,186300
"2004-09-07",29.288172,29.648172,28.928171,29.628172,316300
"2004-09-08",29.636652,29.836653,29.426653,29.646654,227900
"2004-09-09",29.509882,30.899881,29.509882,30.589884,305900
"2004-09-10",30.589884,30.709883,30.35988,30.589884,275200
"2004-09-13",30.497086,31.097084,30.497086,30.747086,190700
"2004-09-14",30.753103,31.103101,30.463102,30.673101,252800
"2004-09-15",30.712351,31.042353,30.60235,30.682352,311500
"2004-09-16",30.912143,30.932139,30.56214,30.56214,249100
"2004-09-17",30.92601,31.326007,30.51601,31.006008,264800
"2004-09-20",30.990957,31.510957,30.990957,31.190958,136200
"2004-09-21",31.276647,32.306645,31.236646,32.226643,223700
"2004-09-22",32.029323,32.029323,31.559326,31.579327,231100
"2004-09-23",31.531159,32.171158,31.381157,32.171158,228000
"2004-09-24",32.081909,32.53191,32.081909,32.161907,126900
"2004-09-27",31.983734,32.403732,31.563732,31.893734,156700
"2004-09-28",31.995338,32.605339,31.995338,32.365337,270400
"2004-09-29",32.425899,32.515899,31.925899,32.235901,221900
"2004-09-30",32.319874,32.619873,32.139873,32.309872,224700
"2004-10-01",32.510612,32.770615,32.210613,32.300613,311800
"2004-10-04",32.361584,32.601586,32.161583,32.411583,201200
"2004-10-05",32.615459,33.115459,32.615459,32.855457,114500
"2004-10-06",33.005772,33.525772,32.905773,33.465771,144000
"2004-10-07",33.417705,33.827705,32.507705,32.827705,292500
"2004-10-08",32.757065,33.127063,32.407062,32.467064,189600
"2004-10-11",32.557835,32.657833,31.627834,32.457832,213700
"2004-10-12",32.42514,32.865143,32.225139,32.24514,178400
"2004-10-13",32.462454,32.462454,31.062452,31.172453,226800
"2004-10-14",31.295357,31.935356,31.295357,31.505356,169400
"2004-10-15",31.536431,32.326428,31.306427,32.10643,253500
"2004-10-18",31.887295,32.317296,31.687294,31.727295,158600
"2004-10-19",31.728037,32.238036,31.568038,31.718035,166500
"2004-10-20",31.571381,32.451382,31.571381,32.291378,231200
"2004-10-21",32.232224,32.872223,32.102222,32.772221,109800
"2004-10-22",32.64278,33.542782,32.592781,32.64278,181600
"2004-10-25",32.54911,33.56911,32.489109,33.179111,214000
"2004-10-26",33.202435,33.952435,32.852432,33.752434,272900
"2004-10-27",34.012661,34.352661,32.892662,33.012661,304600
"2004-10-28",33.040501,33.260498,32.350498,32.670502,218500
"2004-10-29",32.56911,33.29911,32.559108,33.179111,163700
"2004-11-01",33.543838,33.673839,32.543838,33.243839,292100
"2004-11-02",33.237175,33.287179,32.027176,32.097176,219500
"2004-11-03",32.770184,33.470185,32.540184,32.920181,358400
"2004-11-04",35.214813,35.224811,33.434814,34.214813,545800
"2004-11-05",34.795982,35.025986,34.115982,34.445984,299800
"2004-11-08",34.479843,34.839844,33.959843,34.029842,296700
"2004-11-09",34.024814,34.494812,33.814811,34.214813,275500
"2004-11-10",34.2621,35.392102,34.162102,34.862103,299200
"2004-11-11",34.961357,35.041359,34.611359,34.871357,174700
"2004-11-12",35.017697,35.587696,34.817696,35.407696,221100
"2004-11-15",35.464352,35.464352,34.214352,34.834351,139800
"2004-11-16",34.587379,35.37738,34.587379,34.797382,253200
"2004-11-17",35.039085,35.379085,34.839084,34.899086,212300
"2004-11-18",35.112103,35.1721,34.7621,34.862103,302600
"2004-11-19",34.859314,35.169315,34.799317,35.019314,361700
"2004-11-22",35.039105,35.789105,34.969105,35.759102,320100
"2004-11-23",35.740158,36.440159,35.590156,36.360157,274300
"2004-11-24",36.477691,37.297691,36.037692,37.127693,215600
"2004-11-26",37.170467,38.370468,37.170467,37.830467,108300
"2004-11-29",37.92144,38.231442,37.381443,37.941441,268700
"2004-11-30",37.505421,38.215424,37.115421,37.155422,373100
"2004-12-01",37.270046,37.59005,36.310047,36.730049,406300
"2004-12-02",36.279544,36.279544,33.919544,35.139545,469400
"2004-12-03",34.691028,35.34103,34.691028,35.121029,245600
"2004-12-06",35.231906,35.351905,34.321907,34.741905,287600
"2004-12-07",34.633732,34.763733,33.503735,33.613731,383100
"2004-12-08",33.438904,34.078903,32.838901,33.918903,259100
"2004-12-09",34.034393,34.284393,33.684395,33.974396,303000
"2004-12-10",34.059955,34.079956,33.479957,33.659958,289800
"2004-12-13",33.652436,33.802433,33.572434,33.752434,288300
"2004-12-14",33.729843,34.109844,33.589844,34.029842,330200
"2004-12-15",33.975651,34.695652,33.77565,34.695652,414000
"2004-12-16",34.738578,34.738578,34.158577,34.168579,240800
"2004-12-17",34.164044,34.714043,34.044045,34.224041,539400
"2004-12-20",34.199943,34.619945,34.059944,34.519947,405000
"2004-12-21",34.592106,35.842106,34.582108,35.722107,648800
"2004-12-22",36.13802,36.248021,34.778019,35.15802,244400
"2004-12-23",35.018463,35.638461,35.018463,35.39846,125700
"2004-12-27",35.449943,35.449943,34.509945,34.519947,171600
"2004-12-28",34.498021,35.22802,34.498021,35.15802,100400
"2004-12-29",35.082001,35.332001,34.801998,35.231998,133700
"2004-12-30",35.249313,35.679314,34.869316,35.019314,74700
"2004-12-31",34.917056,35.277057,34.757057,35.047058,121900
"2005-01-03",35.091796,35.091796,33.081794,33.391796,255100
"2005-01-04",33.366424,33.866424,32.926426,32.966427,249700
"2005-01-05",32.921379,33.03138,31.831379,32.291378,308300
"2005-01-06",32.314804,33.004807,32.114803,32.494804,400800
"2005-01-07",32.680416,32.780419,31.860417,32.180416,259200
"2005-01-10",32.125457,33.325458,32.125457,32.855457,254900
"2005-01-11",32.773529,32.97353,32.40353,32.63353,100700
"2005-01-12",32.564804,33.484806,32.204803,33.354805,260800
"2005-01-13",33.457378,33.957378,33.237377,33.937378,328700
"2005-01-14",34.120065,34.320061,33.830064,34.150063,232300
"2005-01-18",37.893173,37.893173,35.793175,36.323174,1018600
"2005-01-19",36.571037,36.771038,35.921035,35.981037,388600
"2005-01-20",35.784137,36.444137,35.214137,36.434139,483800
"2005-01-21",36.549404,36.969406,36.279408,36.369408,318800
"2005-01-24",36.898758,37.148758,36.698757,36.868755,307400
"2005-01-25",36.975422,37.185421,36.625424,37.155422,375500
"2005-01-26",34.355561,34.545559,32.685563,33.345562,7721000
"2005-01-27",33.317696,34.057694,33.277695,33.687695,2822700
"2005-01-28",33.858894,33.858894,33.008896,33.058895,1126900
"2005-01-31",33.021255,34.371253,32.481254,33.521255,1388900
"2005-02-01",33.765255,33.805256,33.285255,33.595257,911700
"2005-02-02",33.69653,33.756532,33.026532,33.456532,1279300
"2005-02-03",33.540836,33.540836,32.380836,32.420837,1635200
"2005-02-04",32.375141,32.465141,32.08514,32.24514,1193000
"2005-02-07",32.821381,32.821381,32.21138,32.291378,1942400
"2005-02-08",32.411259,32.891258,32.271259,32.661259,951700
"2005-02-09",32.820934,33.440933,32.410934,32.910934,1120300
"2005-02-10",33.266755,33.736756,33.036755,33.576756,1141700
"2005-02-11",33.572982,33.79298,33.192981,33.622982,1081100
"2005-02-14",34.061485,34.061485,33.531486,33.641487,725100
"2005-02-15",33.872012,33.902015,33.302013,33.512016,654900
"2005-02-16",33.582417,34.682415,33.562416,34.612415,1253700
"2005-02-17",35.089219,35.139218,34.469216,34.529217,1208500
"2005-02-18",34.561566,35.311566,34.541565,34.991566,802800
"2005-02-22",35.2136,36.593601,35.153602,35.703602,1793700
"2005-02-23",36.075543,36.375542,35.805543,35.925541,1005200
"2005-02-24",36.073704,36.293706,35.773705,36.193703,792400
"2005-02-25",36.175098,37.605099,36.105099,37.405098,1475800
"2005-02-28",38.388554,38.498554,36.658554,37.608551,1729300
"2005-03-01",37.7765,37.986503,36.566501,36.896503,1386400
"2005-03-02",36.952529,37.712528,36.79253,37.682529,1253400
"2005-03-03",38.092617,38.332615,37.532615,38.172615,1176700
"2005-03-04",38.607246,38.907245,37.837246,38.607246,967000
"2005-03-07",38.738415,39.018413,37.838413,38.838413,1195400
"2005-03-08",38.977879,39.397877,38.627876,38.967876,1208700
"2005-03-09",38.877033,39.207034,37.577033,37.627033,1132900
"2005-03-10",37.709836,37.709836,35.829838,36.609837,1836500
"2005-03-11",36.593258,37.523258,36.513256,36.813259,655000
"2005-03-14",36.901024,37.10102,36.221023,36.841022,894200
"2005-03-15",37.265541,37.335545,36.505543,36.785542,792700
"2005-03-16",36.700595,37.470596,36.120593,36.600597,793300
"2005-03-17",36.934464,37.384465,36.834461,37.044464,989500
"2005-03-18",37.182961,37.30296,36.782959,37.062962,777500
"2005-03-21",37.184032,37.204033,36.464031,36.804031,545600
"2005-03-22",36.817791,37.807789,36.477791,36.75779,703200
"2005-03-23",36.042851,36.402851,35.27285,35.712849,975700
"2005-03-24",36.209411,36.709411,35.339413,35.509415,715300
"2005-03-28",36.02705,36.177047,35.577049,35.907051,644600
"2005-03-29",35.837261,36.537262,35.077259,35.167259,596300
"2005-03-30",35.146958,35.486958,34.516961,35.416958,802200
"2005-03-31",35.81424,36.31424,35.704239,36.06424,702200
"2005-04-01",36.2965,36.986503,36.156501,36.896503,618600
"2005-04-04",37.382962,37.46296,36.592961,37.062962,698300
"2005-04-05",37.028881,37.228882,36.318882,36.498882,506300
"2005-04-06",36.529194,36.529194,35.789196,36.249195,1102600
"2005-04-07",36.683074,36.763076,35.323078,35.833076,825200
"2005-04-08",36.054135,36.114132,35.504136,35.574135,595400
"2005-04-11",35.588669,35.768669,34.96867,35.518669,715400
"2005-04-12",36.44812,36.488121,35.068123,35.648121,779900
"2005-04-13",35.960282,36.010281,34.210282,34.270283,832800
"2005-04-14",34.406975,34.756973,33.546974,33.696972,713900
"2005-04-15",33.7318,33.7318,32.0518,32.531799,728400
"2005-04-18",31.200309,32.820312,31.15031,32.550312,1117300
"2005-04-19",32.928799,33.678799,32.898796,33.428799,682300
"2005-04-20",33.56031,34.050312,32.54031,32.550312,582100
"2005-04-21",33.140408,34.090404,32.660404,33.900406,512300
"2005-04-22",33.905773,35.205772,33.605774,34.325771,970400
"2005-04-25",35.397056,35.447055,34.707057,35.047058,586200
"2005-04-26",34.974147,35.304149,34.554149,34.714149,535700
"2005-04-27",34.593837,34.593837,33.203838,33.243839,668600
"2005-04-28",33.205777,33.215775,32.285775,32.605774,597000
"2005-04-29",32.927703,33.377704,32.247703,32.827705,1023200
"2005-05-02",32.800068,33.510071,32.29007,33.29007,566100
"2005-05-03",33.360836,33.360836,32.290836,32.420837,670200
"2005-05-04",32.244915,33.994915,31.824917,33.844913,1292700
"2005-05-05",34.083618,34.623619,33.50362,33.98362,586000
"2005-05-06",34.230282,34.430283,33.410282,33.410282,592500
"2005-05-09",33.37233,34.252327,33.30233,34.12233,622400
"2005-05-10",33.976533,34.266534,33.336533,33.456532,461300
"2005-05-11",33.424157,33.554158,32.764157,32.994156,593500
"2005-05-12",32.864926,32.984924,31.714928,32.124928,1287400
"2005-05-13",32.196971,32.606971,31.716972,31.976974,632000
"2005-05-16",31.646972,31.986972,30.74697,31.976974,720600
"2005-05-17",31.919007,32.789006,31.919007,32.689003,586300
"2005-05-18",33.151798,33.251801,32.201797,32.531799,585500
"2005-05-19",32.389004,32.879006,32.209004,32.689003,412500
"2005-05-20",32.952552,32.952552,32.302555,32.522552,384800
"2005-05-23",32.490406,34.090404,32.410404,33.900406,1215600
"2005-05-24",34.379422,34.769421,33.839421,34.649422,679900
"2005-05-25",34.702007,34.722007,33.912006,34.372005,562800
"2005-05-26",34.700061,35.020061,34.450061,35.010063,539300
"2005-05-27",35.147056,35.147056,34.747054,35.047058,596500
"2005-05-31",35.317383,35.35738,34.507381,34.797382,536400
"2005-06-01",35.103393,35.593395,34.853393,35.583393,638500
"2005-06-02",35.813492,36.07349,35.113491,36.07349,471200
"2005-06-03",36.049194,36.409195,35.869194,36.249195,654200
"2005-06-06",36.520801,36.910805,36.180801,36.720802,969100
"2005-06-07",36.71133,37.521332,36.701332,37.451332,3690200
"2005-06-08",37.428429,37.588429,36.87843,37.118427,909500
"2005-06-09",37.194031,37.304031,36.444031,36.804031,1355600
"2005-06-10",36.864239,36.914238,35.684239,36.06424,989600
"2005-06-13",35.989719,36.979721,35.969719,36.979721,822300
"2005-06-14",36.999195,36.999195,36.049194,36.249195,1085800
"2005-06-15",36.303173,36.543175,35.733174,36.323174,1388300
"2005-06-16",36.313057,36.693058,36.113056,36.693058,950100
"2005-06-17",36.980268,37.160268,36.390267,36.850266,1663500
"2005-06-20",37.031441,37.421441,36.781441,37.08144,1085000
"2005-06-21",36.815746,37.055748,35.865745,36.045746,662300
"2005-06-22",36.520602,36.560603,35.470603,35.740604,1025600
"2005-06-23",35.718003,36.568001,35.588001,36.018002,1277200
"2005-06-24",36.517888,36.517888,35.707886,36.387886,1171200
"2005-06-27",36.345204,37.075203,36.345204,37.035202,1124900
"2005-06-28",37.037128,37.037128,36.197128,36.397129,595500
"2005-06-29",36.414467,36.654464,36.124466,36.184467,488900
"2005-06-30",36.521038,36.551037,35.861038,35.981037,558400
"2005-07-01",36.088429,37.118427,36.028427,37.118427,642000
"2005-07-05",37.413696,37.963695,37.163696,37.913696,1110500
"2005-07-06",38.149075,38.649075,37.209072,37.479073,1219000
"2005-07-07",36.912716,37.822716,36.852714,37.802715,1098800
"2005-07-08",37.954548,38.644551,37.17455,37.53455,962900
"2005-07-11",37.373264,37.793266,37.073264,37.673267,1033600
"2005-07-12",37.801323,38.541325,37.591324,38.311325,866500
"2005-07-13",38.362942,38.452942,37.762939,37.922939,780500
"2005-07-14",38.453911,38.453911,36.723911,37.173912,1328300
"2005-07-15",37.220269,37.590268,36.630269,36.850266,800700
"2005-07-18",36.945747,37.065746,36.295745,36.905746,1308000
"2005-07-19",36.92725,37.74725,36.92725,37.74725,683600
"2005-07-20",37.72918,38.029179,37.359181,37.969181,714500
"2005-07-21",37.954342,37.954342,37.224342,37.414341,522700
"2005-07-22",37.757248,38.657245,37.657245,38.607246,977800
"2005-07-25",38.488415,38.928413,37.978412,38.838413,824200
"2005-07-26",39.117027,39.127025,38.227028,38.487026,428300
"2005-07-27",38.529297,38.669296,37.789295,38.459297,494700
"2005-07-28",38.581215,38.841217,38.011215,38.681217,502700
"2005-07-29",38.842929,38.97293,38.54293,38.782928,659200
"2005-08-01",38.873675,39.763679,38.863677,39.633678,1072100
"2005-08-02",39.588742,40.438744,38.628743,40.308743,839000
"2005-08-03",40.3969,40.666901,39.496899,39.7169,958300
"2005-08-04",39.675198,39.945194,39.565197,39.615196,588800
"2005-08-05",39.778961,39.778961,38.698959,39.568962,759600
"2005-08-08",39.737877,40.017876,38.427875,38.967876,1064700
"2005-08-09",39.049179,39.099179,37.65918,37.969181,1175000
"2005-08-10",37.94865,38.398651,37.67865,38.098652,1182500
"2005-08-11",38.064335,39.224335,37.664333,39.134335,1613300
"2005-08-12",39.306797,39.556797,38.596798,39.226795,996400
"2005-08-15",39.303261,39.313263,38.493263,38.53326,855400
"2005-08-16",38.70715,38.767147,37.217148,37.257149,1079200
"2005-08-17",37.418105,38.378104,36.078105,36.508106,1193600
"2005-08-18",35.561237,36.261238,35.311237,36.101238,1691500
"2005-08-19",36.561348,36.921349,36.521347,36.591347,961100
"2005-08-22",36.951767,37.441765,36.411766,36.831768,878100
"2005-08-23",37.406609,37.60661,36.766609,37.386608,905300
"2005-08-24",37.548316,37.93832,37.198318,37.488319,706900
"2005-08-25",37.467449,37.867451,37.127449,37.867451,549000
"2005-08-26",37.95092,37.97092,37.13092,37.210922,692000
"2005-08-29",37.830795,37.940796,37.110794,37.580795,774900
"2005-08-30",37.827564,38.627563,37.777565,38.357563,933700
"2005-08-31",38.262715,39.632713,38.262715,39.522717,1502600
"2005-09-01",39.816898,40.516899,39.136898,39.7169,1798200
"2005-09-02",38.898975,40.098976,37.998978,38.708977,1050900
"2005-09-06",38.688411,38.948414,37.968414,38.838413,938200
"2005-09-07",38.583156,39.483158,38.383155,38.903156,940000
"2005-09-08",38.97089,39.63089,38.63089,38.930889,596000
"2005-09-09",39.280673,39.770675,39.170677,39.670677,1737100
"2005-09-12",39.641856,40.411857,39.141856,39.901859,1056800
"2005-09-13",39.994762,40.364761,39.34476,39.374763,825200
"2005-09-14",39.551856,40.491859,39.431857,39.901859,966800
"2005-09-15",40.268418,40.41842,39.16842,39.698418,778100
"2005-09-16",40.017334,40.057335,39.497334,39.957333,1248800
"2005-09-19",40.173999,41.653999,40.153999,41.104,1184500
"2005-09-20",41.130871,41.170872,40.490871,40.650871,713000
"2005-09-21",41.318299,41.698296,40.768295,40.928295,900100
"2005-09-22",41.301418,41.481419,39.651421,40.52142,1078700
"2005-09-23",40.571102,40.571102,39.571102,39.911102,618900
