"","Open","High","Low","Close","Volume"
"2016-09-08",39.480079,40.050079,38.920078,39.640079,4807200
"2016-09-09",39.236168,39.546169,38.526169,38.536171,4367200
"2016-09-12",37.929719,39.869717,37.449719,39.539719,6157400
"2016-09-13",38.853375,39.383374,38.323372,38.773373,4355700
"2016-09-14",38.788616,39.358616,37.838615,38.198616,5301700
"2016-09-15",38.204643,40.304641,38.204643,39.904644,6668000
"2016-09-16",39.265163,40.025161,38.605163,39.795162,7023600
"2016-09-19",40.125522,40.725524,39.575523,39.895523,6621300
"2016-09-20",40.128991,40.208989,38.818989,38.818989,5480100
"2016-09-21",39.131111,39.481113,38.781113,39.421112,4879300
"2016-09-22",39.856719,40.076721,38.926719,38.94672,5651300
"2016-09-23",38.582672,39.262672,37.73267,38.57267,7784300
"2016-09-26",38.852814,39.03281,37.802811,37.842812,6550300
"2016-09-27",37.510372,38.370373,37.140373,38.18037,4728400
"2016-09-28",38.461102,38.9511,37.731102,38.9011,5304400
"2016-09-29",38.935382,39.225383,35.805385,36.255386,13820900
"2016-09-30",36.550854,37.430855,35.960853,37.030853,7756300
"2016-10-03",37.178409,37.438408,36.678409,37.368408,5327300
"2016-10-04",37.481591,38.681591,37.46159,37.751591,4106900
"2016-10-05",38.133541,38.943543,37.963539,38.563541,4099500
"2016-10-06",38.895657,38.985657,37.925655,38.645657,5607400
"2016-10-07",38.697385,38.807385,37.847382,38.107384,4427900
"2016-10-10",38.756013,38.906014,38.296013,38.746014,3808300
"2016-10-11",38.820721,39.270722,37.880722,38.28072,5130600
"2016-10-12",38.157039,38.33704,37.297039,38.007038,3738600
"2016-10-13",37.625805,38.145806,36.805806,37.915806,4327500
"2016-10-14",38.287907,38.327908,37.487907,37.99791,4642100
"2016-10-17",37.970371,38.610371,37.790371,38.18037,4100300
"2016-10-18",38.483212,39.293213,38.403214,38.983212,3060700
"2016-10-19",39.180221,39.330223,38.510223,38.910225,7261200
"2016-10-20",38.635147,39.465149,38.445148,39.275146,3051100
"2016-10-21",38.793957,40.403957,38.693958,40.223957,4808900
"2016-10-24",40.301135,40.491138,39.731136,39.941135,5061700
"2016-10-25",39.999035,40.759033,39.549034,39.859032,6612700
"2016-10-26",39.439046,41.009045,39.379044,40.379044,6606600
"2016-10-27",40.296188,40.406189,37.746189,39.05619,13679400
"2016-10-28",38.805316,39.285316,38.125316,39.065315,8268500
"2016-10-31",39.387795,40.137795,39.357796,39.767796,8739900
"2016-11-01",40.56741,41.197411,38.027413,38.627411,12845600
"2016-11-02",38.294902,38.934902,37.104904,37.404903,7099100
"2016-11-03",37.599117,37.849117,36.399116,37.569118,5769600
"2016-11-04",37.384742,38.154742,37.314742,37.614742,3246400
"2016-11-07",38.244603,38.884602,38.084603,38.864601,7400800
"2016-11-08",38.863003,38.873005,37.993004,38.153004,4412300
"2016-11-09",37.69955,40.08955,37.60955,39.74955,8587700
"2016-11-10",39.707633,40.757632,39.437633,39.977634,5939900
"2016-11-11",39.755356,40.205356,39.065353,40.105354,6497300
"2016-11-14",40.116154,40.696152,39.876152,40.096153,6751800
"2016-11-15",40.176918,40.826919,39.266918,40.316921,8535100
"2016-11-16",40.114165,40.394168,39.624168,40.004169,4165600
"2016-11-17",40.374591,40.814594,39.714592,39.884594,3985300
"2016-11-18",39.7286,40.128597,39.098599,39.8386,4892600
"2016-11-21",41.619218,43.499215,41.119218,43.389214,20270900
"2016-11-22",43.613102,44.973102,43.493103,44.0331,13037000
"2016-11-23",43.67593,44.295929,43.485931,43.885929,4399300
"2016-11-25",43.616654,44.366654,43.506653,44.336655,1987600
"2016-11-28",44.748832,45.058834,43.188831,43.278831,5624500
"2016-11-29",42.904594,43.264595,42.184593,42.294594,7758700
"2016-11-30",42.49123,43.501232,40.83123,43.251232,11079900
"2016-12-01",43.663521,45.46352,43.363518,43.913521,8711700
"2016-12-02",43.818715,44.858712,43.818715,43.968712,4422900
"2016-12-05",44.421886,44.771885,43.821884,44.161884,4806600
"2016-12-06",44.104407,44.124408,43.36441,43.444408,5347900
"2016-12-07",43.870433,46.310436,43.670437,45.670437,9689700
"2016-12-08",46.08757,46.697571,45.557572,46.047573,5206800
"2016-12-09",45.987266,46.617267,45.197265,45.477264,6294500
"2016-12-12",46.495319,46.715321,44.53532,45.155319,5550300
"2016-12-13",45.373299,45.833298,44.983299,45.293301,4919100
"2016-12-14",44.859021,45.599019,44.42902,44.539017,5243300
"2016-12-15",44.472145,45.332146,44.472145,44.962147,5436000
"2016-12-16",45.133568,46.463566,44.983566,46.093567,6769600
"2016-12-19",45.727264,45.817264,45.047263,45.477264,4203200
"2016-12-20",45.64207,45.852073,45.102073,45.422073,3368100
"2016-12-21",45.273334,45.443332,44.173331,45.063335,8127100
"2016-12-22",45.295128,46.665127,45.245125,46.305126,6110000
"2016-12-23",46.069858,46.929859,45.799858,46.709858,3346400
"2016-12-27",46.712616,47.042614,46.572613,47.022614,3501000
"2016-12-28",47.035931,47.115933,46.255932,46.295933,3240700
"2016-12-29",46.316311,47.036312,46.036312,46.406311,2684000
"2016-12-30",46.404328,46.57433,45.964329,46.314327,3477200
"2017-01-03",49.457543,50.347542,48.197541,48.687542,13329200
"2017-01-04",48.842991,49.39299,46.922989,47.132992,10980400
"2017-01-05",47.408219,47.69822,45.938218,46.958218,9534900
"2017-01-06",47.072724,47.212723,46.252724,46.332722,4748300
"2017-01-09",46.085655,46.255657,45.395657,45.495655,8037700
"2017-01-10",45.574936,46.034935,45.044937,45.044937,5124400
"2017-01-11",45.419636,46.019634,45.119632,45.679634,6681500
"2017-01-12",45.662491,45.78249,44.78249,45.30249,3952600
"2017-01-13",45.032227,45.262226,43.972225,44.502228,5758400
"2017-01-17",44.834171,45.694167,44.354167,44.824169,5121300
"2017-01-18",44.420543,45.420543,44.280544,44.980545,3751600
"2017-01-19",45.063027,45.143028,44.053028,44.493027,4185700
"2017-01-20",44.891766,45.131768,44.501767,44.851765,5033300
"2017-01-23",44.654976,44.864975,44.214974,44.814976,8149200
"2017-01-24",45.105168,46.465169,44.95517,46.075169,7319700
"2017-01-25",46.308831,46.328831,45.17883,45.688828,7580200
"2017-01-26",46.127265,46.127265,45.317264,45.477264,4333300
"2017-01-27",45.65612,46.06612,44.736118,45.146122,5084000
"2017-01-30",45.243827,45.323829,44.243827,44.483829,5473900
"2017-01-31",44.688679,44.748676,43.028679,44.198677,5308900
"2017-02-01",45.85593,46.145931,43.275928,43.885929,7659300
"2017-02-02",44.600696,44.660697,43.590697,44.060699,4151300
"2017-02-03",43.959866,44.639866,43.309864,44.299866,3778900
"2017-02-06",44.313027,44.873028,43.923027,44.493027,7976500
"2017-02-07",44.2883,44.668297,43.738301,44.088299,3999700
"2017-02-08",43.632908,45.202907,43.452907,45.182907,4461300
"2017-02-09",45.647996,46.077996,45.227994,45.927994,4231700
"2017-02-10",46.351155,46.451157,45.661156,46.121155,2787200
"2017-02-13",46.099937,46.649936,45.889934,46.249935,3256400
"2017-02-14",46.283474,47.223476,45.953476,47.213474,4359300
"2017-02-15",47.067002,47.437001,46.547001,46.917,4396100
"2017-02-16",47.31699,47.326988,46.186989,46.286987,2955400
"2017-02-17",45.992585,46.372586,45.732587,46.342587,3352700
"2017-02-21",46.776124,46.906125,46.286126,46.676125,3963500
"2017-02-22",46.438023,46.708024,45.908025,46.148026,3157900
"2017-02-23",46.688316,46.948319,46.218315,46.648315,2673300
"2017-02-24",46.32185,46.361851,45.75185,46.351849,3118700
"2017-02-27",46.288181,47.20818,46.258183,47.028179,5134400
"2017-02-28",46.853463,47.523461,45.843465,45.953461,5659400
"2017-03-01",46.251278,47.751278,46.221279,47.24128,5952800
"2017-03-02",47.147595,47.657593,46.647595,47.287594,4947400
"2017-03-03",47.410687,47.610688,47.030686,47.500687,3990700
"2017-03-06",47.279514,47.549514,46.749511,47.389515,6826700
"2017-03-07",47.453029,47.763031,46.423031,46.463032,3413700
"2017-03-08",46.457886,47.247883,46.387886,46.527885,5849200
"2017-03-09",46.396995,46.556995,45.296993,45.656994,4951800
"2017-03-10",45.913609,46.283608,45.303608,46.203606,4704400
"2017-03-13",46.121277,47.341278,46.111279,47.24128,5771600
"2017-03-14",46.743317,46.913319,45.993317,46.333317,5883000
"2017-03-15",46.689366,47.809364,46.369366,47.769367,6299200
"2017-03-16",47.887303,48.477303,47.347302,47.417301,5216100
"2017-03-17",47.735977,48.015976,46.815975,47.055977,5309600
"2017-03-20",46.947292,47.097293,46.447292,46.787292,5599300
"2017-03-21",46.858456,46.988457,45.528458,45.638454,5192700
"2017-03-22",45.465664,46.185665,45.285663,45.925663,4048700
"2017-03-23",45.925514,46.325516,45.555515,45.675514,2721500
"2017-03-24",45.917125,45.927127,45.217128,45.277126,3563200
"2017-03-27",44.790077,45.470077,44.590076,45.240078,3191800
"2017-03-28",45.325366,45.555366,45.005367,45.425365,4069800
"2017-03-29",45.303619,46.903618,45.25362,46.833618,3867400
"2017-03-30",46.913761,47.123764,46.313763,46.453762,5893200
"2017-03-31",46.174358,47.124359,46.114361,46.82436,4851500
"2017-04-03",47.008464,47.168464,45.958465,46.268463,2746700
"2017-04-04",46.522003,46.622002,45.842003,46.602001,2445700
"2017-04-05",47.02523,47.54523,45.765232,45.805229,4060300
"2017-04-06",46.005817,46.78582,45.825821,46.175819,4536100
"2017-04-07",46.072587,46.752587,45.832585,46.342587,3526800
"2017-04-10",46.633763,47.113762,46.433762,46.453762,3773900
"2017-04-11",46.482442,46.832444,46.202443,46.722443,4537300
"2017-04-12",46.908466,47.268463,46.158466,46.268463,2986600
"2017-04-13",46.239925,46.379924,45.479922,45.619926,3373800
"2017-04-17",45.611404,46.281406,45.601405,46.231407,3563200
"2017-04-18",46.001987,46.411987,45.041988,45.341988,3526500
"2017-04-19",45.257125,45.617126,44.237125,44.647125,5526800
"2017-04-20",44.711392,45.451393,44.561394,44.971394,3066800
"2017-04-21",44.939919,45.429921,44.789922,44.989922,4201400
"2017-04-24",45.670086,46.750084,45.420086,46.500084,5269900
"2017-04-25",46.59185,46.741848,46.211849,46.351849,3813600
"2017-04-26",46.093465,46.463464,45.673463,45.953461,4885500
"2017-04-27",45.719063,47.869061,45.709061,47.269062,6786600
"2017-04-28",47.574947,47.584949,46.934947,47.194946,3648500
"2017-05-01",47.410832,47.44083,46.74083,47.120831,3340900
"2017-05-02",47.299656,47.839653,47.239654,47.639652,4864100
"2017-05-03",47.342892,47.92289,47.112892,47.472893,4533400
"2017-05-04",47.466405,47.466405,45.726403,45.916405,5862400
"2017-05-05",46.055531,47.005532,45.735531,46.935532,5806300
"2017-05-08",46.845535,47.725536,46.635536,47.565536,5924100
"2017-05-09",47.716717,47.896717,47.186718,47.676716,3965000
"2017-05-10",47.982025,48.822021,47.462024,48.492023,5965600
"2017-05-11",48.639527,49.379529,48.409527,48.649525,4701600
"2017-05-12",48.54776,49.167763,48.507763,48.79776,2946500
"2017-05-15",49.412105,49.962104,48.962104,49.432106,4787700
"2017-05-16",49.206345,49.206345,48.246345,48.956345,5047000
"2017-05-17",48.985219,49.345219,48.29522,48.555218,4348000
"2017-05-18",48.172607,48.972606,47.812606,48.452606,4092200
"2017-05-19",48.616199,49.5662,48.366199,49.236198,4718900
"2017-05-22",49.382774,49.622775,49.132774,49.422775,2405400
"2017-05-23",49.436058,49.756058,49.186058,49.51606,2199100
"2017-05-24",49.372704,49.702705,49.192703,49.562706,2917100
"2017-05-25",49.628357,50.388355,48.908355,48.928356,3952000
"2017-05-26",48.873512,49.323513,48.693516,49.273514,3843600
"2017-05-30",48.900372,49.670373,48.800374,48.900372,4004700
"2017-05-31",48.805885,49.275886,48.135887,48.545887,4572300
"2017-06-01",48.862705,50.002705,48.812706,49.562706,8751100
"2017-06-02",49.321575,49.591575,48.901573,49.161575,4461400
"2017-06-05",49.024861,49.614861,48.89486,49.25486,3261500
"2017-06-06",49.015389,49.595387,48.855385,49.525387,3252700
"2017-06-07",49.283444,49.613442,48.913445,49.413445,3672800
"2017-06-08",49.382549,50.372547,49.272549,49.842548,4652000
"2017-06-09",49.876613,51.296615,49.786613,51.036613,9652000
"2017-06-12",51.052723,51.542725,50.192722,50.812725,6217100
"2017-06-13",50.78513,51.355129,50.64513,51.335129,3303700
"2017-06-14",51.287934,51.317937,49.707936,49.767933,5523800
"2017-06-15",49.542102,49.772106,49.202102,49.432106,4004500
"2017-06-16",49.69973,50.159729,49.399727,50.159729,6775900
"2017-06-19",50.164814,50.724812,50.164814,50.644814,3748000
"2017-06-20",50.1115,50.261501,48.921501,49.301498,4838600
"2017-06-21",49.456706,49.526706,47.706706,48.256706,5732100
"2017-06-22",48.684296,48.684296,47.654297,47.734295,4936200
"2017-06-23",47.732144,48.192147,47.282147,48.042145,6052500
"2017-06-26",48.193561,48.613563,47.803562,47.883564,4827000
"2017-06-27",47.918649,48.868645,47.598649,48.368645,3775100
"2017-06-28",48.586941,49.326943,48.31694,49.086941,3171500
"2017-06-29",49.411327,49.541328,48.241329,48.331329,4580500
"2017-06-30",48.626411,49.096413,48.186413,48.816414,2917400
"2017-07-03",49.064721,49.804719,49.054719,49.534718,1740700
"2017-07-05",49.278141,49.518139,48.678139,49.348141,4098300
"2017-07-06",49.591499,49.9715,49.071499,49.301498,3074600
"2017-07-07",49.239582,50.519585,49.049583,50.439583,3908100
"2017-07-10",50.318916,50.878913,50.278915,50.448917,3031300
"2017-07-11",50.28086,50.930862,50.190864,50.560863,3288900
"2017-07-12",51.130402,51.190399,50.1204,50.150398,2538600
"2017-07-13",50.065029,50.26503,49.60503,50.225029,2614000
"2017-07-14",50.197044,50.437042,49.987041,50.197044,2788700
"2017-07-17",50.213479,50.84348,49.963479,50.663479,4615100
"2017-07-18",50.93856,51.158561,50.538562,51.148563,2757900
"2017-07-19",51.170213,51.98021,51.010213,51.82021,3365600
"2017-07-20",52.040282,52.110286,51.090285,51.680286,3000500
"2017-07-21",51.624313,51.854313,51.124313,51.624313,2101900
"2017-07-24",51.839547,52.139546,51.599549,51.829548,2306100
"2017-07-25",52.378655,52.878655,52.188657,52.258656,4102400
"2017-07-26",52.652828,52.87283,51.902828,51.922829,4010500
"2017-07-27",50.49993,52.689929,49.739928,52.379932,5047400
"2017-07-28",52.228484,52.518485,51.238486,51.288486,3412400
"2017-07-31",51.400673,52.440674,51.260673,52.230675,2973100
"2017-08-01",52.314411,53.014411,52.11441,52.734409,2918400
"2017-08-02",52.37658,52.916577,52.286579,52.426579,2908200
"2017-08-03",52.297383,52.517384,51.997384,52.137383,2683000
"2017-08-04",52.234101,52.704102,51.914101,52.044102,3467600
"2017-08-07",51.903854,52.013855,51.163852,51.213856,3182600
"2017-08-08",51.244743,51.404742,50.654742,50.78474,2312200
"2017-08-09",50.872104,51.132103,49.272106,49.432106,4329200
"2017-08-10",49.53447,49.53447,48.62447,48.704468,3676200
"2017-08-11",48.527832,48.847831,48.187832,48.657833,3303500
"2017-08-14",48.944871,49.554868,48.92487,49.17487,2248700
"2017-08-15",49.14003,49.260029,48.650028,48.780029,3015500
"2017-08-16",48.939778,48.999779,47.849778,47.999779,3896700
"2017-08-17",47.741298,47.911296,46.701297,46.721298,4586200
"2017-08-18",46.616722,47.536724,46.426723,47.106724,3661300
"2017-08-21",47.106278,47.136276,46.486279,46.486279,3561100
"2017-08-22",46.73309,46.98309,46.32309,46.693089,3257500
"2017-08-23",46.423122,47.373123,46.323124,47.16312,4527200
"2017-08-24",47.195583,48.475586,47.125584,48.065586,4070100
"2017-08-25",48.370228,49.100228,48.260228,48.620228,3101400
"2017-08-28",49.182286,49.822285,48.882283,49.372284,5812400
"2017-08-29",49.087608,49.43761,48.037609,48.34761,5375900
"2017-08-30",48.393665,49.403667,48.233665,49.193668,4249300
"2017-08-31",49.406475,49.716477,48.856476,49.306477,4895500
"2017-09-01",49.296798,51.066799,49.246799,51.026798,3976600
"2017-09-05",50.476036,50.556034,47.416034,48.686035,8363200
"2017-09-06",48.50127,49.431271,48.351273,49.23127,6461900
"2017-09-07",49.475693,49.94569,49.185692,49.475693,3902700
"2017-09-08",49.458344,50.508343,49.318344,50.218342,4656400
"2017-09-11",50.258561,50.618561,49.368561,50.528561,4580100
"2017-09-12",50.727364,51.257363,50.357365,50.547363,3425900
"2017-09-13",50.810928,50.89093,49.520927,50.020927,4395700
"2017-09-14",50.133072,50.193074,49.173073,49.203072,5402000
"2017-09-15",49.185914,49.945912,49.085911,49.785912,9062800
"2017-09-18",49.848751,50.51875,49.71875,50.368752,4522000
"2017-09-19",50.501594,51.091594,50.131595,50.951595,4522500
"2017-09-20",51.11781,51.43781,50.767808,51.167809,4221700
"2017-09-21",51.171409,51.631408,51.001407,51.111408,4037800
"2017-09-22",50.959831,51.739829,50.84983,51.449829,3681400
"2017-09-25",51.671879,52.48188,51.651879,52.201878,4594600
"2017-09-26",52.040875,52.330876,51.750874,52.060875,4032800
"2017-09-27",51.299263,52.469261,51.299263,51.929264,3857900
"2017-09-28",51.935474,52.455475,51.825478,52.145477,3762900
"2017-09-29",52.098919,53.188919,51.928921,52.718922,3723900
"2017-10-02",52.590302,52.920303,52.180302,52.540302,2712500
"2017-10-03",52.165322,52.945324,51.885323,52.775322,3199900
"2017-10-04",52.78513,53.325131,52.525132,52.935131,2804600
"2017-10-05",53.108727,53.528729,52.768726,52.878727,2886500
"2017-10-06",52.442509,53.042512,52.352509,52.66251,3917400
"2017-10-09",52.765324,53.125325,52.675324,52.775322,3281500
"2017-10-10",53.348728,53.648727,52.808727,52.878727,3621700
"2017-10-11",52.940529,53.170529,52.770527,52.850529,4164100
"2017-10-12",52.610749,53.510751,52.410748,53.160748,3048400
"2017-10-13",53.511535,53.541534,52.911537,52.991535,2839200
"2017-10-16",53.080494,53.230496,52.340496,52.380497,5437900
"2017-10-17",52.353146,53.143143,52.343144,53.123142,3017900
"2017-10-18",53.118763,53.458764,52.998765,53.348763,2905800
"2017-10-19",52.997784,53.717785,52.747784,53.677784,3403700
"2017-10-20",53.854408,54.294411,53.704411,54.044411,3904900
"2017-10-23",54.103333,54.113335,52.883331,52.963333,3734700
"2017-10-24",53.124374,53.854373,53.124374,53.574375,3428900
"2017-10-25",53.577339,53.757339,52.507339,53.057339,4895500
"2017-10-26",54.087593,54.487591,52.437592,53.837593,4239300
"2017-10-27",54.175671,55.425671,53.895673,54.965672,4159900
"2017-10-30",54.960316,56.030316,54.710316,55.520317,3887700
"2017-10-31",56.199562,56.579563,55.249565,56.159565,5157600
"2017-11-01",56.590638,58.250638,56.420636,57.240635,5609400
"2017-11-02",57.333927,58.613926,57.143925,58.443924,5216100
"2017-11-03",58.532119,59.05212,58.172123,58.472122,3660700
"2017-11-06",58.603131,58.79313,58.363129,58.613129,3695400
"2017-11-07",58.79758,59.337577,58.36758,59.327579,3725400
"2017-11-08",59.500988,59.620987,58.770988,59.430988,4834200
"2017-11-09",58.92448,59.034481,57.204483,57.964481,5014800
"2017-11-10",58.280884,58.580883,57.910885,58.020885,3220100
"2017-11-13",58.062122,58.82212,57.98212,58.472122,2823400
"2017-11-14",58.551968,59.31197,58.181969,59.101967,4490200
"2017-11-15",57.134266,58.494266,56.784263,58.184265,4743600
"2017-11-16",58.166763,59.236767,57.806767,58.666763,3981300
"2017-11-17",58.492744,59.092747,58.282745,58.912746,3195900
"2017-11-20",58.770542,59.19054,58.410541,58.60054,2573100
"2017-11-21",58.831669,59.001671,58.441669,58.931671,2532400
"2017-11-22",59.006763,59.056767,57.916763,58.666763,2956000
"2017-11-24",58.815685,58.905685,58.235687,58.685684,1407400
"2017-11-27",58.613777,59.113777,58.263774,58.543777,6393000
"2017-11-28",58.935444,59.025444,58.305443,58.865444,2889900
"2017-11-29",58.699653,58.929657,57.639656,58.089657,4231000
"2017-11-30",58.313343,59.403343,58.063343,59.253345,4883700
"2017-12-01",59.432015,59.672016,58.202015,59.452015,5187800
"2017-12-04",59.507217,60.907219,59.19722,59.887218,4242900
"2017-12-05",59.940357,61.930363,59.680359,61.06036,4256100
"2017-12-06",60.89859,61.038589,59.84859,60.038589,2354800
"2017-12-07",59.649471,60.619473,59.549473,60.549473,3362700
"2017-12-08",60.699035,61.449035,60.459034,61.259033,3084700
"2017-12-11",60.984673,61.604676,60.854676,60.984673,2768800
"2017-12-12",61.343064,61.813065,60.793061,61.013062,2591600
"2017-12-13",60.841396,60.951397,60.341392,60.691395,2966100
"2017-12-14",60.673893,61.55389,60.573887,61.173893,4319000
"2017-12-15",61.405125,62.64513,61.155125,62.205128,10013900
"2017-12-18",62.311119,62.821113,62.171119,62.451118,3386400
"2017-12-19",62.539032,62.629036,61.189033,61.259033,4367500
"2017-12-20",61.519978,62.319981,61.219982,62.119984,5163600
"2017-12-21",62.123855,63.213859,61.843856,62.75386,5675700
"2017-12-22",63.122245,63.272246,62.642249,62.782249,3449500
"2017-12-26",62.946358,63.466355,62.806359,63.236351,2309900
"2017-12-27",63.139004,63.309002,62.779004,62.839001,2195500
"2017-12-28",62.850085,62.980083,62.580089,62.820087,3124400
"2017-12-29",62.912727,63.192726,62.402725,62.422729,2289100
"2018-01-02",62.488038,63.628037,62.35804,63.558037,3055900
"2018-01-03",63.76094,65.270942,63.710945,64.910942,4844000
"2018-01-04",64.957162,65.357156,64.69716,64.977158,3156400
"2018-01-05",65.131577,65.721573,64.771576,65.60157,3512300
"2018-01-08",65.328889,65.938889,65.268891,65.648888,3212600
"2018-01-09",65.669914,65.829918,65.189919,65.279915,2980300
"2018-01-10",65.04242,65.882416,64.702416,65.762421,2719400
"2018-01-11",65.93251,66.642509,65.562507,66.462509,2494500
"2018-01-12",66.619438,67.649437,66.619438,67.569435,2628200
"2018-01-16",67.783935,68.013939,66.793938,66.963936,4401500
"2018-01-17",67.229249,68.599251,67.039246,68.099251,3489700
"2018-01-18",67.925667,68.665665,67.305672,67.635666,3610600
"2018-01-19",67.784104,68.154099,67.214096,68.014099,3894300
"2018-01-22",68.095619,69.255615,67.775619,69.215622,4365700
"2018-01-23",69.367783,69.557785,68.697784,69.177788,2852600
"2018-01-24",69.510262,69.670258,67.43026,67.730255,3933900
"2018-01-25",68.247765,68.397766,67.177765,67.247765,2894300
"2018-01-26",67.42218,68.152176,67.322181,67.872177,3556100
"2018-01-29",67.727905,67.967903,66.187904,66.367905,4153100
"2018-01-30",65.322899,65.852898,64.082894,65.402893,4841700
"2018-01-31",65.505348,65.905349,64.475349,65.535347,6425000
"2018-02-01",66.066621,66.786622,63.416627,64.986626,6953500
"2018-02-02",64.695633,65.815628,63.175629,63.775635,5035100
"2018-02-05",62.598213,63.958213,59.748211,61.098213,5891600
"2018-02-06",59.388363,62.398365,58.718361,62.148365,4615400
"2018-02-07",63.450707,64.130707,61.43071,61.580704,5065000
"2018-02-08",61.524716,61.96471,59.384712,59.404713,4379300
"2018-02-09",60.00811,61.138111,58.018108,60.398109,4871400
"2018-02-12",60.987964,62.207958,60.527958,61.277958,3423700
"2018-02-13",61.107334,62.837338,60.727337,62.517338,3571000
"2018-02-14",61.785194,64.745193,61.505195,64.485199,4690000
