"","Open","High","Low","Close","Volume"
"2014-03-19",23.272475,23.632475,22.732476,22.792475,8475400
"2014-03-20",22.546901,23.266901,22.476902,22.866901,10636100
"2014-03-21",23.188992,23.188992,22.648993,22.838991,12369300
"2014-03-24",22.784991,22.93499,22.08499,22.224989,7845800
"2014-03-25",22.332897,22.522898,22.132896,22.252897,5266400
"2014-03-26",22.282136,22.412137,21.392137,21.462137,8926600
"2014-03-27",21.371192,21.551193,21.061193,21.341194,12025500
"2014-03-28",21.342897,22.462896,21.252897,22.252897,11288800
"2014-03-31",22.26635,22.46635,21.676349,21.806351,7717300
"2014-04-01",21.88565,22.10565,21.76565,21.815651,7455800
"2014-04-02",22.120591,22.770591,22.040592,22.550592,7225200
"2014-04-03",22.38035,22.500351,22.150351,22.420351,5475600
"2014-04-04",22.739658,22.969658,22.369657,22.429659,6420000
"2014-04-07",22.566657,23.146657,22.506656,22.736658,6916400
"2014-04-08",23.081114,23.321113,22.931114,23.211115,6538100
"2014-04-09",23.088325,23.618326,22.828325,23.248325,6965400
"2014-04-10",23.462263,23.782262,22.942262,23.062263,6729000
"2014-04-11",23.051288,23.091289,22.411288,22.541288,6458000
"2014-04-14",22.858743,23.038744,22.588745,22.708744,6516200
"2014-04-15",22.13847,22.278472,21.618472,22.178471,9240500
"2014-04-16",22.20475,22.364749,21.854749,22.094749,5348200
"2014-04-17",22.099383,22.259383,21.859383,21.899384,5468600
"2014-04-21",23.704142,23.71414,22.854141,23.30414,16057500
"2014-04-22",23.234841,23.454842,22.574841,23.294842,13739800
"2014-04-23",23.193506,24.453506,23.163505,24.113506,12694800
"2014-04-24",23.843475,24.023473,23.493474,23.713474,11984900
"2014-04-25",23.846569,24.656568,23.766569,24.606569,11559300
"2014-04-28",23.460623,23.670622,22.890624,22.950623,16927700
"2014-04-29",22.946235,23.526234,22.946235,23.276234,10763100
"2014-04-30",23.129483,23.329481,22.829481,23.099482,6504900
"2014-05-01",22.980391,23.180389,22.62039,22.820391,6982900
"2014-05-02",22.84714,23.217141,22.67714,22.997139,5708400
"2014-05-05",23.288078,23.288078,22.978077,23.118078,3882000
"2014-05-06",23.105502,23.105502,22.785502,22.885502,3488900
"2014-05-07",22.596628,22.616629,22.106629,22.336628,8356600
"2014-05-08",22.317326,22.517327,22.107327,22.327326,4286800
"2014-05-09",22.355931,22.445931,22.035929,22.34593,3506000
"2014-05-12",22.611779,22.961779,22.611779,22.801779,4430800
"2014-05-13",22.769934,23.249933,22.769934,22.959934,3201300
"2014-05-14",23.193409,23.273409,22.873409,22.913408,3563600
"2014-05-15",22.687113,22.857113,22.447113,22.597115,4184200
"2014-05-16",22.56802,22.56802,22.09802,22.31802,4389500
"2014-05-19",22.493327,22.503325,21.643326,21.713326,8432700
"2014-05-20",21.673807,22.033807,21.633808,21.973808,4102100
"2014-05-21",21.8659,21.965901,21.7759,21.9459,4098300
"2014-05-22",22.08193,22.121931,21.68193,21.731932,3741000
"2014-05-23",21.739145,21.989145,21.709144,21.769144,3652600
"2014-05-27",21.63932,21.63932,21.029322,21.099321,7567000
"2014-05-28",21.013254,21.053255,20.653253,20.913254,7531000
"2014-05-29",20.713741,21.423742,20.673742,21.173742,5895600
"2014-05-30",21.094684,21.304683,20.944684,21.294682,4975300
"2014-06-02",21.206293,21.356292,20.876293,21.006292,4135700
"2014-06-03",20.929563,21.239563,20.619562,21.229563,5428700
"2014-06-04",21.134683,21.484683,21.004683,21.294682,4973900
"2014-06-05",21.305619,21.555619,21.065619,21.415619,5021100
"2014-06-06",21.34935,21.579352,21.18935,21.499352,3680600
"2014-06-09",21.510019,21.54002,21.03002,21.090019,4583400
"2014-06-10",21.21575,21.455749,21.005749,21.21575,5020200
"2014-06-11",21.264457,21.604458,21.264457,21.504457,5646100
"2014-06-12",21.550042,21.860041,21.470042,21.700041,6296500
"2014-06-13",21.633173,21.873173,21.303173,21.793173,4684200
"2014-06-16",21.909651,21.929651,21.479651,21.569651,4283300
"2014-06-17",21.389352,21.829352,21.289351,21.709351,4414800
"2014-06-18",21.699819,22.109819,21.599819,22.109819,5886600
"2014-06-19",22.384892,22.904892,22.224892,22.854893,12448000
"2014-06-20",22.822925,23.212924,22.582925,23.152925,14264600
"2014-06-23",23.080256,23.520257,22.850257,23.460258,5643800
"2014-06-24",23.584589,23.724588,22.974588,22.994589,5886500
"2014-06-25",22.991541,23.321541,22.831541,23.171539,5317400
"2014-06-26",23.068496,23.368495,22.738494,23.348495,6636700
"2014-06-27",23.270257,23.630258,23.150256,23.460258,5096300
"2014-06-30",23.283096,23.793096,23.073095,23.693096,6524100
"2014-07-01",23.757817,23.997816,23.057818,23.357817,5854500
"2014-07-02",23.368582,23.758581,23.30858,23.618582,4465700
"2014-07-03",23.410256,23.480256,23.140258,23.460258,3839500
"2014-07-07",23.291849,23.441848,22.981849,23.031849,5365600
"2014-07-08",23.167036,23.257034,22.777035,23.097034,7248800
"2014-07-09",23.236914,23.936915,23.196915,23.776915,9526200
"2014-07-10",24.223094,24.293096,23.553094,23.693096,9974300
"2014-07-11",23.709446,24.389446,23.649446,24.149446,6778900
"2014-07-14",23.451332,23.90133,23.291332,23.581331,5713900
"2014-07-15",23.674589,23.824588,22.964588,22.994589,10524900
"2014-07-16",23.148199,23.878201,23.148199,23.488199,8407700
"2014-07-17",23.552404,23.892404,23.362406,23.702406,6083100
"2014-07-18",23.434461,23.784462,23.154461,23.674461,5662100
"2014-07-21",23.678581,23.858581,23.328581,23.618582,4550500
"2014-07-22",23.58515,23.805149,23.49515,23.66515,4117400
"2014-07-23",23.650256,23.730256,23.400256,23.460258,4503600
"2014-07-24",23.338415,23.388414,22.948414,23.078415,6670800
"2014-07-25",22.933006,23.503006,22.873006,23.423006,5551100
"2014-07-28",23.319359,23.949358,23.26936,23.879358,5554600
"2014-07-29",23.926227,24.006227,23.776228,23.786228,6562500
"2014-07-30",23.842788,23.972788,23.282789,23.832788,5270700
"2014-07-31",23.569483,23.699482,23.199482,23.199482,6438900
"2014-08-01",23.40957,23.629572,23.039571,23.469572,6341600
"2014-08-04",23.410044,23.980044,23.410044,23.870043,7706500
"2014-08-05",23.609743,24.159744,23.499744,24.009745,5626900
"2014-08-06",24.409146,24.749146,24.119145,24.289145,8999700
"2014-08-07",24.482279,24.482279,24.202278,24.382278,5331100
"2014-08-08",24.507859,24.687859,24.29786,24.577858,4405000
"2014-08-11",24.548241,24.808239,24.478239,24.708241,3771200
"2014-08-12",24.791848,25.491848,24.751849,25.201847,8333600
"2014-08-13",25.281163,25.541164,25.131164,25.211164,4977500
"2014-08-14",25.262537,25.462536,25.002537,25.192535,4960400
"2014-08-15",24.733525,25.153525,24.733525,25.043524,5380700
"2014-08-18",25.028335,25.088334,24.688335,24.978334,4734100
"2014-08-19",25.107647,25.177646,24.867645,24.987646,4134500
"2014-08-20",24.934512,25.114513,24.774513,24.894512,3957700
"2014-08-21",24.482749,24.862751,24.24275,24.782751,6841100
"2014-08-22",24.837859,24.837859,24.437859,24.577858,3772900
"2014-08-25",24.576015,24.586015,24.006015,24.196014,4030900
"2014-08-26",24.510296,24.750296,24.460297,24.680296,3469700
"2014-08-27",24.628934,24.928933,24.568932,24.698933,3286000
"2014-08-28",25.025587,25.145586,24.745586,25.015587,4512500
"2014-08-29",24.799784,25.339785,24.739784,25.229784,3845500
"2014-09-02",24.836481,25.036481,24.416481,24.596481,7019500
"2014-09-03",24.533352,24.713352,24.373352,24.503351,5301500
"2014-09-04",24.592102,24.742102,23.732102,23.842102,7383200
"2014-09-05",23.836699,24.236698,23.726698,24.186697,6141200
"2014-09-08",24.123389,24.153387,23.293389,23.553389,6349300
"2014-09-09",23.729763,23.879765,23.479763,23.809765,5863800
"2014-09-10",23.671281,23.841281,23.461282,23.651283,6760700
"2014-09-11",23.63637,23.88637,23.366369,23.856369,6588700
"2014-09-12",23.70483,23.79483,23.21483,23.46483,7362700
"2014-09-15",23.404993,23.424994,23.094994,23.324993,4427000
"2014-09-16",23.263634,23.643635,23.063635,23.343636,7402600
"2014-09-17",23.368698,23.398697,22.948698,22.998697,7590900
"2014-09-18",22.870897,22.930896,22.520896,22.830896,6698700
"2014-09-19",22.889866,22.909864,22.259865,22.569864,8798300
"2014-09-22",22.497125,22.567125,21.907125,22.057125,5787300
"2014-09-23",22.294767,22.644767,22.034767,22.364767,8067700
"2014-09-24",22.094927,22.584929,22.094927,22.224928,4186700
"2014-09-25",22.050188,22.390188,21.810188,22.290188,5507900
"2014-09-26",22.286961,22.286961,21.896961,22.19696,3973000
"2014-09-29",22.299317,22.299317,21.879317,21.889318,5171800
"2014-09-30",21.778452,22.028452,21.338452,21.488451,9247000
"2014-10-01",21.641165,21.771164,21.381165,21.451164,6802400
"2014-10-02",21.542868,21.882866,21.302866,21.702868,8722900
"2014-10-03",21.492157,21.522155,20.962156,21.162157,11052700
"2014-10-06",21.281678,21.651677,21.061677,21.581678,6769800
"2014-10-07",21.702327,21.702327,20.912328,21.022326,8234900
"2014-10-08",21.088483,22.108481,20.548482,22.038481,10617100
"2014-10-09",22.059095,22.059095,20.509096,20.929096,12919900
"2014-10-10",21.025361,21.40536,20.56536,20.705359,7234400
"2014-10-13",20.874356,21.634356,20.864355,20.994356,6861500
"2014-10-14",21.176063,21.666063,21.086063,21.246065,7153300
"2014-10-15",21.002157,21.562156,20.892156,21.162157,7638900
"2014-10-16",20.910811,21.45081,20.850809,21.180809,6736100
"2014-10-17",21.202487,21.272489,20.802488,20.882488,6338300
"2014-10-20",21.111998,21.361998,20.931998,21.301998,4655000
"2014-10-21",21.458612,21.628612,21.288612,21.348612,4777700
"2014-10-22",21.259613,21.539612,21.059612,21.059612,5775300
"2014-10-23",20.939584,21.019584,20.319583,20.509584,9835900
"2014-10-24",20.512966,20.622967,20.242966,20.462967,7961500
"2014-10-27",20.384645,20.434645,20.024645,20.164644,6782000
"2014-10-28",20.319748,20.419749,19.96975,20.369749,5637600
"2014-10-29",20.250201,20.280202,19.3102,19.4002,13812200
"2014-10-30",19.212715,19.312716,18.692715,18.952715,13825200
"2014-10-31",18.22908,18.429081,17.23908,17.48908,22967300
"2014-11-03",17.554693,17.894694,17.234694,17.824694,13148300
"2014-11-04",17.705854,17.885855,17.335855,17.395855,9629800
"2014-11-05",16.882086,17.402087,16.562086,16.622086,15489800
"2014-11-06",16.747019,17.327018,16.747019,16.96702,9735800
"2014-11-07",17.199949,17.909948,17.169948,17.88995,11442000
"2014-11-10",17.796505,17.796505,16.766505,16.836504,9861100
"2014-11-11",16.883146,17.603147,16.883146,17.433147,9720800
"2014-11-12",17.69941,17.78941,16.929409,17.209408,8325900
"2014-11-13",17.464306,17.594305,16.914305,17.004305,7134600
"2014-11-14",16.602657,17.902658,16.452657,17.852657,13315600
"2014-11-17",17.906561,18.056563,17.356562,17.936562,10062100
"2014-11-18",18.221847,18.611846,17.991847,18.551847,10335100
"2014-11-19",18.655367,18.675365,17.715366,17.815367,14203700
"2014-11-20",18.013532,18.373533,17.893531,18.253532,6906400
"2014-11-21",18.736076,18.736076,17.936076,18.356077,9473000
"2014-11-24",18.241308,18.341306,17.811308,17.871307,11116600
"2014-11-25",17.854724,18.394723,17.814723,18.374722,17163800
"2014-11-26",18.366913,18.406912,18.086912,18.206913,5100200
"2014-11-28",17.693472,17.81347,17.113472,17.153471,6808300
"2014-12-01",17.558109,18.528111,17.538111,18.32811,13529100
"2014-12-02",17.970629,18.270629,17.630629,17.880629,9039900
"2014-12-03",18.084022,18.534023,17.994022,18.324022,7863800
"2014-12-04",18.307978,18.407979,17.917979,17.987978,6795700
"2014-12-05",17.673948,17.873946,17.453946,17.763948,6889700
"2014-12-08",17.920618,18.260618,17.400617,17.810617,10799700
"2014-12-09",18.188745,19.118746,18.098745,18.678745,11909300
"2014-12-10",18.765998,19.055999,18.135999,18.156,8606200
"2014-12-11",17.948021,18.738022,17.798021,18.268021,9182100
"2014-12-12",18.272614,18.272614,17.752613,17.782612,8691600
"2014-12-15",17.447794,17.797795,16.717795,16.727795,11147800
"2014-12-16",17.117105,17.187107,16.417106,16.597107,11303500
"2014-12-17",16.599207,17.349207,16.559208,17.269207,10957500
"2014-12-18",17.479994,18.139994,17.359994,18.099993,10238700
"2014-12-19",18.017954,18.817953,17.847954,17.847954,28755500
"2014-12-22",17.591823,17.961824,16.801824,16.951824,12123900
"2014-12-23",16.909806,17.459805,16.749806,16.839806,6757000
"2014-12-24",16.734546,17.474546,16.734546,17.334547,3268900
"2014-12-26",17.795918,17.885918,17.475919,17.595919,5454700
"2014-12-29",17.473215,17.613216,17.263216,17.353216,6871700
"2014-12-30",17.578641,18.20864,17.528639,17.97864,7763900
"2014-12-31",17.902591,17.972591,17.54259,17.642591,6613300
"2015-01-02",17.363318,18.103317,17.313318,18.053318,6533500
"2015-01-05",18.215338,18.305338,17.565339,18.165337,7508100
"2015-01-06",18.301444,19.311444,18.271445,18.921444,13198100
"2015-01-07",18.703427,19.183426,18.403426,18.753426,8172100
"2015-01-08",18.770742,19.050741,18.560741,18.650742,7803400
"2015-01-09",18.831509,19.35151,18.79151,19.341509,7538200
"2015-01-12",19.450237,19.990236,19.270236,19.780237,9234100
"2015-01-13",20.14546,20.175461,18.865459,19.005461,12074600
"2015-01-14",19.215378,19.425377,18.105377,18.445377,13542000
"2015-01-15",19.318949,20.468949,19.218949,20.078949,16724000
"2015-01-16",20.237056,20.807058,20.007057,20.807058,17596200
"2015-01-20",21.281898,22.151897,21.151897,22.001898,17819200
"2015-01-21",22.152002,22.822003,21.812002,22.702002,16960600
"2015-01-22",22.693996,23.073998,22.363997,22.673998,13132700
"2015-01-23",22.533311,22.823312,22.063312,22.543312,12056800
"2015-01-26",22.190693,23.000692,21.720693,22.860693,11189200
"2015-01-27",22.997452,23.577452,22.857453,23.467451,10774500
"2015-01-28",23.275993,23.435993,22.415995,22.645994,11251300
"2015-01-29",22.001986,22.731985,21.811985,22.561985,8850000
"2015-01-30",22.516787,23.546785,22.246786,23.476786,11594400
"2015-02-02",23.069448,23.529449,22.889447,23.439449,7497000
"2015-02-03",23.202037,23.432037,22.502036,22.982038,9038100
"2015-02-04",23.168736,23.378737,22.848736,23.168736,7071100
"2015-02-05",22.898735,23.208737,22.718737,23.168736,6029500
"2015-02-06",22.399964,22.699963,21.989964,22.449963,8316600
"2015-02-09",22.592709,23.102709,22.532709,22.97271,5873600
"2015-02-10",22.66601,22.946009,22.336008,22.786009,6217400
"2015-02-11",22.823979,22.993979,22.483979,22.533978,5087300
"2015-02-12",22.779362,23.069363,22.479363,22.879362,4488600
"2015-02-13",23.1014,23.411399,23.0114,23.131401,5186800
"2015-02-17",22.730653,22.990653,22.560653,22.580654,6205200
"2015-02-18",22.504059,23.204059,22.204059,23.094059,8069900
"2015-02-19",23.182691,23.392692,22.762691,22.832691,8870900
"2015-02-20",23.478174,24.678173,23.368174,23.878174,13558300
"2015-02-23",23.792896,24.402895,23.522896,24.232895,7609600
"2015-02-24",23.492875,24.192876,23.482877,24.092875,5847900
"2015-02-25",24.266909,24.396908,24.086909,24.316908,7923000
"2015-02-26",24.589609,24.799608,24.36961,24.559608,6210600
"2015-02-27",24.648276,24.948277,24.508276,24.578276,5931800
"2015-03-02",24.677554,24.787554,23.877554,24.167553,7679300
"2015-03-03",24.225517,24.635517,23.815517,23.915518,7914900
"2015-03-04",23.834117,24.034116,23.414117,23.514118,7142100
"2015-03-05",23.626804,23.966805,23.516806,23.616804,3450500
"2015-03-06",22.749863,22.859864,21.589863,21.749863,11443700
"2015-03-09",21.788409,21.888407,20.738408,20.928408,9893300
"2015-03-10",20.87434,21.504341,20.21434,20.344341,13440900
"2015-03-11",20.263559,21.02356,20.04356,20.78356,9245800
"2015-03-12",20.990286,21.170284,20.540285,20.830286,6081500
"2015-03-13",20.839628,20.919628,20.199629,20.839628,6590100
"2015-03-16",20.669628,20.919628,20.389629,20.839628,5585400
"2015-03-17",20.591419,21.001419,20.411419,20.671419,8400100
"2015-03-18",20.452301,21.5723,20.382299,21.372301,8977900
"2015-03-19",21.645574,21.805574,21.165575,21.325575,7612300
"2015-03-20",21.397062,21.827062,21.387061,21.447063,17041600
"2015-03-23",21.634621,21.774622,21.334621,21.62462,7510300
"2015-03-24",21.67296,21.702961,21.282961,21.362961,6394400
"2015-03-25",21.55784,21.72784,20.997838,21.007839,5973700
"2015-03-26",21.468794,21.628794,20.478794,20.708794,7907300
"2015-03-27",20.734213,21.054212,20.624212,20.774212,5659700
"2015-03-30",20.49797,20.827969,20.307969,20.577969,3584900
"2015-03-31",20.698269,20.788267,20.258268,20.288267,5269200
"2015-04-01",20.342125,21.282125,20.302126,21.232124,6840100
"2015-04-02",21.21701,21.44701,20.68701,20.87701,6505100
"2015-04-06",21.541294,21.621294,21.011294,21.101294,8636900
"2015-04-07",21.038143,21.078144,20.688142,20.718143,6258400
"2015-04-08",20.884039,20.934038,20.394039,20.634039,5819000
"2015-04-09",20.434211,20.884212,20.304212,20.774212,5125000
"2015-04-10",21.057668,21.147669,20.817669,20.867668,4290700
"2015-04-13",21.191949,21.341949,20.951949,21.091949,6968200
"2015-04-14",21.095575,21.395574,21.025575,21.325575,5499400
"2015-04-15",21.35777,22.017769,21.28777,22.007769,9440800
"2015-04-16",22.123188,22.493189,21.983189,22.073189,6928600
"2015-04-17",22.106459,22.39646,21.89646,22.026459,4912100
"2015-04-20",21.859733,22.069734,21.769732,21.979733,5034600
"2015-04-21",21.930387,22.060388,21.730388,21.970388,3883800
"2015-04-22",21.908847,21.998847,21.088847,21.278847,5681200
"2015-04-23",21.484317,22.014316,21.344316,21.914318,6328800
"2015-04-24",22.694128,23.744127,22.614128,23.344128,12018900
"2015-04-27",23.794174,24.684176,23.594175,23.914175,11720400
"2015-04-28",24.024405,24.654404,23.944405,24.624405,7311400
"2015-04-29",24.545894,25.055894,24.355893,24.745893,8159100
"2015-04-30",24.185234,24.795235,23.865234,24.755234,6897200
"2015-05-01",24.435234,24.795235,24.385235,24.755234,4581100
"2015-05-04",24.95405,25.094049,24.264049,24.344049,5824900
"2015-05-05",25.040604,25.040604,24.050604,24.250605,5919500
"2015-05-06",24.51025,24.550249,23.870248,23.970249,4704600
"2015-05-07",23.619109,24.14911,23.609109,24.12911,6652000
"2015-05-08",24.254709,24.61471,24.03471,24.334711,4376700
"2015-05-11",24.44375,24.653749,24.233749,24.633751,5556500
"2015-05-12",24.874759,24.914758,24.604758,24.904758,5909400
"2015-05-13",25.241538,25.851536,25.171536,25.521536,11211800
"2015-05-14",25.748741,25.98874,25.36874,25.418741,4711700
"2015-05-15",25.266651,25.976652,25.176651,25.876652,7154900
"2015-05-18",25.835825,25.915825,25.575825,25.745825,3465900
"2015-05-19",25.408564,25.678565,25.208564,25.278563,8448400
"2015-05-20",25.338612,26.088612,25.308613,25.848612,5589400
"2015-05-21",25.851841,25.871839,25.08184,25.23184,4965100
"2015-05-22",25.151186,25.501186,25.071186,25.241186,3198100
"2015-05-26",24.88131,24.981308,24.361309,24.811308,5762700
"2015-05-27",24.86987,25.319871,24.639871,25.259872,4155400
"2015-05-28",25.28106,25.71106,24.97106,25.671059,7656000
"2015-05-29",25.61612,25.776119,25.39612,25.45612,5183100
"2015-06-01",25.570707,25.700707,25.230707,25.390707,3643700
"2015-06-02",25.535114,25.575115,25.165115,25.185116,4595100
"2015-06-03",25.132441,25.28244,24.412439,24.652439,7393400
"2015-06-04",24.364939,25.054937,24.254938,25.044937,5709700
"2015-06-05",24.723219,24.75322,23.783219,24.213219,6117600
"2015-06-08",24.267801,24.277801,23.907802,24.147802,3283800
"2015-06-09",23.843542,24.323542,22.793543,22.833542,13320700
"2015-06-10",22.499394,22.599392,22.119393,22.169394,38742200
"2015-06-11",22.131983,22.311983,21.961983,22.131983,11342200
"2015-06-12",22.039081,22.339083,21.939081,22.029081,8713400
"2015-06-15",21.988083,22.918081,21.948082,22.478083,11170000
"2015-06-16",22.483898,22.603897,22.333896,22.393898,5179800
"2015-06-17",22.455797,23.075796,22.055795,22.945797,9398900
"2015-06-18",23.32544,23.475439,23.17544,23.385439,7229400
"2015-06-19",23.358045,23.478044,22.858045,23.058044,9280200
"2015-06-22",22.723249,22.74325,22.32325,22.40325,6546000
"2015-06-23",22.36163,22.85163,22.35163,22.571629,6100300
"2015-06-24",22.652267,22.832267,22.432268,22.562269,3705000
"2015-06-25",22.563898,22.623897,22.263896,22.393898,4113700
"2015-06-26",22.341001,22.511001,22.191002,22.291002,3003300
"2015-06-29",22.390375,22.500375,21.910375,22.010376,4722200
"2015-06-30",21.901357,22.101358,21.591357,21.851358,5751500
"2015-07-01",21.756207,21.906207,21.456208,21.636206,5159700
"2015-07-02",21.771332,22.181332,21.671334,22.141333,4138100
"2015-07-06",21.929065,22.529066,21.899067,22.319067,4706200
"2015-07-07",21.882702,22.022701,20.952702,20.962702,10423800
"2015-07-08",21.095604,21.335606,20.945605,21.065605,5278100
"2015-07-09",21.351078,21.441079,20.90108,21.131079,3420200
"2015-07-10",21.295605,21.465605,20.975605,21.065605,3259900
"2015-07-13",20.866892,21.106891,20.386892,21.046892,5319300
"2015-07-14",21.0695,21.179501,20.6695,20.7195,6345000
"2015-07-15",20.6721,20.7421,20.3621,20.392099,4801400
"2015-07-16",20.319224,20.379223,19.949223,19.999222,6841100
"2015-07-17",19.823787,19.863788,19.313787,19.353788,7170300
"2015-07-20",18.787182,18.827183,16.947184,16.987183,20496200
"2015-07-21",17.329725,17.869724,17.099723,17.529724,14139600
"2015-07-22",17.123931,17.733931,17.02393,17.323931,9766700
"2015-07-23",17.583351,17.603352,16.453352,16.463352,14277000
"2015-07-24",16.370432,16.800433,16.210433,16.650431,16380000
"2015-07-27",16.567892,17.037892,15.987892,16.107891,11115000
"2015-07-28",16.300769,16.550769,16.010768,16.500767,10645600
"2015-07-29",16.588831,16.728832,16.108831,16.528831,11012100
"2015-07-30",16.233371,16.59337,15.93337,16.173372,8479000
"2015-07-31",16.691122,16.691122,16.001124,16.061123,10194100
"2015-08-03",16.029558,16.139559,15.329557,15.359558,9042100
"2015-08-04",15.560849,15.780848,15.160847,15.340848,9922500
"2015-08-05",15.594078,15.884079,15.254077,15.294078,7475400
"2015-08-06",15.383432,15.813432,15.203431,15.303432,9789500
"2015-08-07",15.327641,15.677639,15.03764,15.097639,10186600
"2015-08-10",15.195331,15.97533,14.97533,15.855331,11125500
"2015-08-11",15.900161,16.000161,15.480161,15.930162,8892000
"2015-08-12",16.168476,17.268477,16.168476,16.968475,14655200
"2015-08-13",16.84045,16.93045,16.33045,16.360451,7245200
"2015-08-14",16.629496,16.689495,16.119496,16.229496,5511900
"2015-08-17",16.417205,16.807204,16.297206,16.697205,6796400
"2015-08-18",16.387224,16.547224,16.187224,16.407225,5268800
"2015-08-19",16.582039,16.862039,16.38204,16.772039,7384700
"2015-08-20",17.191995,17.601995,16.941995,17.351995,10085100
"2015-08-21",17.678476,17.748476,16.928476,16.968475,9452100
"2015-08-24",16.639203,17.099204,15.639203,15.799202,14515600
"2015-08-25",16.195704,16.205704,15.065705,15.125704,12012200
"2015-08-26",15.078953,15.088954,14.368953,14.788953,12512300
"2015-08-27",14.681473,15.741473,14.631473,15.621474,11333400
"2015-08-28",15.561123,16.261124,15.521122,16.061123,9334500
"2015-08-31",15.877581,16.147581,15.577581,15.967581,8089800
"2015-09-01",15.989536,16.359537,15.549535,15.649536,6844800
"2015-09-02",15.693119,15.833118,14.973119,15.163118,8052500
"2015-09-03",14.934407,15.664406,14.874407,15.144408,7666100
"2015-09-04",15.006056,15.036055,14.446056,14.686056,8312800
"2015-09-08",14.813074,15.013074,14.583074,14.953074,7169700
"2015-09-09",14.704525,15.104525,14.564525,14.634525,6041100
"2015-09-10",14.748311,14.928311,14.518311,14.578311,6763400
"2015-09-11",14.405409,15.26541,14.405409,15.215409,8945500
"2015-09-14",15.017492,15.187493,14.707492,14.887492,7727900
"2015-09-15",14.832444,15.342444,14.782444,14.962444,6661200
"2015-09-16",15.131251,16.00125,15.09125,15.871251,7901300
"2015-09-17",15.672319,16.382318,15.482319,16.152319,10181900
"2015-09-18",16.548727,16.578726,15.668726,15.908726,20343900
"2015-09-21",15.730805,15.930804,15.560805,15.580803,7641200
"2015-09-22",15.236419,15.376421,14.41642,14.60642,11095000
"2015-09-23",14.888943,14.888943,14.468943,14.568943,6135500
"2015-09-24",14.791341,15.75134,14.561341,15.721342,11653500
"2015-09-25",15.303332,15.623332,15.293332,15.543332,8021700
"2015-09-28",15.19929,15.269292,14.939291,15.009291,8049000
"2015-09-29",15.021908,15.251908,14.731908,14.821908,5447000
"2015-09-30",14.566135,15.156135,14.546135,15.056135,7613300
"2015-10-01",15.230647,15.440648,14.750647,14.840647,6982600
"2015-10-02",15.363045,16.023044,15.213045,15.993044,9781800
"2015-10-05",16.047525,16.997524,16.047525,16.817526,11190800
"2015-10-06",16.962292,17.492291,16.72229,17.192291,12085500
"2015-10-07",17.295069,18.00507,17.205069,17.74507,12780500
"2015-10-08",17.512734,18.232733,17.322733,17.482733,9873600
"2015-10-09",18.105694,18.265694,17.545695,17.735695,8381300
"2015-10-12",18.095975,18.095975,17.095975,17.285976,8544800
"2015-10-13",17.271026,17.451027,16.991026,17.211027,8485200
"2015-10-14",17.551629,18.361628,17.251628,18.241627,12990900
"2015-10-15",18.002352,18.222354,17.772353,18.082352,9496300
"2015-10-16",18.171909,18.261907,17.761907,17.791908,8791100
"2015-10-19",17.689671,18.029671,17.299669,17.379669,5876600
"2015-10-20",17.571373,17.951372,17.431374,17.651373,6231200
"2015-10-21",17.537875,17.567874,17.057873,17.257874,4406700
"2015-10-22",17.179384,17.929384,17.109384,17.829386,7131800
"2015-10-23",18.006579,18.406578,17.816578,18.316578,7362100
"2015-10-26",18.183892,18.223891,17.603892,17.61389,7455100
"2015-10-27",17.575791,17.95579,17.335791,17.585791,4802600
"2015-10-28",17.871816,19.091815,17.341815,17.941816,12238000
"2015-10-29",18.225129,19.315129,18.18513,18.635128,12489700
"2015-10-30",18.682257,18.902256,18.232256,18.232256,8352700
"2015-11-02",18.081534,18.521534,17.741534,18.391533,6089400
"2015-11-03",18.1374,18.2774,17.667399,18.007399,6163700
"2015-11-04",18.160653,18.310652,17.720652,17.810652,5260900
"2015-11-05",17.855911,17.855911,16.155912,16.395912,14930400
"2015-11-06",15.883394,16.593395,15.703393,16.433395,10575600
"2015-11-09",16.363207,16.813208,16.133207,16.733208,7296400
"2015-11-10",16.418439,16.698438,16.18844,16.358438,5361400
"2015-11-11",16.467621,16.707621,16.317622,16.667622,4114400
"2015-11-12",16.27664,16.77664,15.986639,16.236639,7344800
"2015-11-13",16.225912,16.405912,16.125912,16.395912,4716500
"2015-11-16",16.477715,16.797715,16.387715,16.517714,6464000
"2015-11-17",16.445032,16.605032,15.585032,15.815031,8350600
"2015-11-18",15.887715,16.607714,15.707715,16.517714,7371500
"2015-11-19",16.661213,16.971215,16.501213,16.911213,6775700
"2015-11-20",16.98456,17.06456,16.46456,16.56456,7405100
"2015-11-23",16.432133,16.562132,16.122132,16.452131,5308300
"2015-11-24",16.68437,17.01437,16.44437,16.86437,6282800
"2015-11-25",16.580042,17.120043,16.540043,16.780043,4456700
"2015-11-27",16.402857,16.532856,16.142857,16.292856,5513700
"2015-11-30",16.428503,17.358503,16.318503,17.248503,10308100
"2015-12-01",17.079764,17.289765,16.689764,17.229763,8016200
"2015-12-02",16.93383,17.26383,16.643831,16.723831,6892000
"2015-12-03",16.908311,17.758312,16.848312,17.548311,8868000
"2015-12-04",17.64917,19.199169,17.57917,19.169168,14378700
"2015-12-07",18.783961,18.92396,18.303959,18.50396,10049800
"2015-12-08",18.387305,18.477305,17.927304,18.157303,6702500
