"","Open","High","Low","Close","Volume"
"2003-04-04",17.179687,17.389686,16.999687,17.259687,95600
"2003-04-07",17.265643,17.515643,16.435643,16.525644,358300
"2003-04-08",16.552965,16.552965,15.612964,15.752963,367700
"2003-04-09",15.698429,15.828428,15.348429,15.598429,225800
"2003-04-10",15.676228,16.226227,15.676228,16.226227,168900
"2003-04-11",16.169397,16.639396,16.119398,16.419397,173500
"2003-04-14",16.406077,16.796076,16.256077,16.796076,229700
"2003-04-15",16.881143,17.641143,16.681142,17.501144,289100
"2003-04-16",19.303622,20.203622,19.233622,19.693621,1066500
"2003-04-17",19.696787,20.246788,19.676786,19.886787,627300
"2003-04-21",19.801571,20.001572,19.401571,19.751572,513700
"2003-04-22",19.492352,20.09235,19.412352,20.01235,285200
"2003-04-23",20.002104,20.532105,19.972106,20.302105,378200
"2003-04-24",20.161476,20.181477,19.311476,19.471476,568600
"2003-04-25",19.46011,20.05011,19.370109,19.510111,2886400
"2003-04-28",19.531174,21.071173,19.531174,20.611174,663500
"2003-04-29",20.868004,20.928004,20.128004,20.418003,285500
"2003-04-30",20.422784,20.482786,20.152786,20.282785,428800
"2003-05-01",20.367323,20.837322,20.287323,20.437323,384100
"2003-05-02",20.353416,21.123417,20.353416,21.113417,243100
"2003-05-05",21.053415,21.243416,20.953417,21.113417,201300
"2003-05-06",21.094628,21.644627,20.934628,21.644627,342700
"2003-05-07",21.611161,22.901162,21.611161,22.59116,1027400
"2003-05-08",22.208674,22.708674,21.958674,22.378674,449700
"2003-05-09",22.473743,23.133743,22.283742,23.083742,387800
"2003-05-12",22.306626,22.806626,22.096625,22.436626,441300
"2003-05-13",22.314481,22.42448,22.124481,22.214481,177700
"2003-05-14",22.462773,22.462773,21.852772,22.262772,89200
"2003-05-15",22.249109,22.69911,22.239111,22.649111,202600
"2003-05-16",22.440914,22.940914,22.400913,22.880915,285300
"2003-05-19",22.742275,22.972277,22.622276,22.842276,177500
"2003-05-20",22.717215,22.717215,21.857214,22.137215,227000
"2003-05-21",22.043017,22.183016,21.903017,21.973017,128500
"2003-05-22",22.448769,22.72877,22.408768,22.658768,206700
"2003-05-23",22.735451,23.385453,22.715453,23.035452,206000
"2003-05-27",23.030326,23.280326,22.930326,23.180326,164100
"2003-05-28",23.213249,23.76325,23.213249,23.66325,329300
"2003-05-29",23.485451,23.495451,22.865452,23.035452,178400
"2003-05-30",22.262224,23.692225,22.262224,23.692225,442600
"2003-06-02",23.455887,23.805885,22.675886,23.305885,340400
"2003-06-03",23.182373,23.412373,22.812372,23.122374,136100
"2003-06-04",23.262566,23.802565,23.262566,23.682566,214400
"2003-06-05",23.636175,24.146175,23.516176,24.146175,131500
"2003-06-06",24.247884,24.637884,23.817884,24.097885,161600
"2003-06-09",23.781007,23.781007,22.961008,23.161007,170300
"2003-06-10",23.463249,23.81325,23.31325,23.66325,135200
"2003-06-11",23.547884,24.147884,23.447883,24.097885,104100
"2003-06-12",24.146517,24.146517,23.946516,24.136517,82500
"2003-06-13",24.048223,24.148223,23.948222,24.088224,84900
"2003-06-16",23.942759,24.332761,23.942759,24.24276,217300
"2003-06-17",24.28183,24.571831,24.181829,24.55183,179700
"2003-06-18",24.54363,24.88363,24.343629,24.78363,115200
"2003-06-19",24.930122,25.050123,24.340122,24.600122,154400
"2003-06-20",24.609495,24.609495,23.259494,23.769495,313500
"2003-06-23",23.590326,23.640325,22.980325,23.180326,232300
"2003-06-24",23.179304,23.359304,23.049305,23.209305,339300
"2003-06-25",23.371449,23.501448,23.271448,23.431448,169400
"2003-06-26",23.392277,23.452276,22.642277,22.842276,201100
"2003-06-27",23.047401,23.097401,22.597401,22.697401,173700
"2003-06-30",22.710815,23.550815,22.460815,22.600815,1152800
"2003-07-01",22.598769,22.718769,21.908768,22.658768,484600
"2003-07-02",23.131491,24.571492,23.111491,24.561491,540600
"2003-07-03",24.32583,24.32583,24.04583,24.15583,123900
"2003-07-07",24.2309,24.970899,24.220899,24.860899,193400
"2003-07-08",24.674698,25.884697,24.614699,25.884697,333700
"2003-07-09",26.057379,26.897379,26.057379,26.657379,758600
"2003-07-10",26.09802,26.09802,25.49802,25.50802,183400
"2003-07-11",25.495138,26.175138,25.465137,26.155138,229300
"2003-07-14",26.165672,26.955671,26.165672,26.705671,285400
"2003-07-15",26.852257,27.272257,26.682257,26.802258,318600
"2003-07-16",26.814207,27.114206,26.464207,26.464207,241300
"2003-07-17",27.780054,28.530054,27.280054,27.430054,806100
"2003-07-18",27.445421,27.84542,26.995422,26.995422,427800
"2003-07-21",26.814549,26.864548,25.464549,26.454548,577500
"2003-07-22",25.827526,26.547525,25.727526,26.087526,573700
"2003-07-23",26.250546,27.300545,26.250546,26.850544,496900
"2003-07-24",26.959084,27.409084,26.609083,26.609083,193500
"2003-07-25",26.519466,27.869466,26.519466,27.729465,366200
"2003-07-28",27.537225,27.547225,27.037225,27.227226,236700
"2003-07-29",27.083471,27.483473,27.033472,27.333471,470400
"2003-07-30",27.484494,27.484494,27.274493,27.304493,277200
"2003-07-31",27.414207,27.414207,26.414207,26.464207,295600
"2003-08-01",26.528345,27.528345,26.328344,27.478346,365600
"2003-08-04",27.358061,27.358061,26.458062,26.638062,215200
"2003-08-05",26.647379,27.297379,26.627379,26.657379,263400
"2003-08-06",26.674454,26.684455,25.984454,26.174454,156900
"2003-08-07",25.996163,26.416163,25.996163,26.126162,324500
"2003-08-08",26.132646,26.142646,25.782648,25.942648,198800
"2003-08-11",26.014698,26.034699,25.484698,25.884697,369100
"2003-08-12",26.076163,26.226163,25.976163,26.126162,416200
"2003-08-13",26.114984,26.904985,25.994986,26.724985,366100
"2003-08-14",26.78996,27.18996,26.68996,27.149961,183000
"2003-08-15",27.043716,27.093715,26.833717,27.043716,44300
"2003-08-18",27.036884,27.386884,26.936884,27.236885,267600
"2003-08-19",27.081759,27.54176,26.79176,27.38176,232700
"2003-08-20",27.274929,27.864929,26.824928,27.574928,194000
"2003-08-21",27.511268,28.751268,27.511268,27.961269,301800
"2003-08-22",27.96981,28.419809,27.62981,27.71981,235400
"2003-08-25",27.683472,27.703472,27.173471,27.333471,227000
"2003-08-26",27.081418,27.761419,27.021419,27.39142,100500
"2003-08-27",27.425274,27.875274,27.125274,27.565275,134900
"2003-08-28",27.447515,28.257514,27.337514,28.067513,145600
"2003-08-29",28.139071,28.589071,27.859072,28.589071,116600
"2003-09-02",28.447608,28.537608,27.897607,28.347607,299200
"2003-09-03",28.153414,28.703415,28.013414,28.183414,183700
"2003-09-04",28.173222,28.173222,27.463223,27.623222,269800
"2003-09-05",27.712446,27.732447,27.342445,27.362446,191700
"2003-09-08",27.539564,28.009563,27.409563,28.009563,173900
"2003-09-09",27.806145,28.256146,27.806145,28.106146,178000
"2003-09-10",27.930394,28.130394,27.300394,27.420393,204400
"2003-09-11",27.341516,27.671516,27.031516,27.671516,154400
"2003-09-12",27.659808,27.919809,27.589809,27.71981,121400
"2003-09-15",27.733221,27.863222,27.523222,27.623222,177000
"2003-09-16",27.535421,27.535421,26.645421,26.995422,523600
"2003-09-17",26.983961,27.003962,26.703961,26.753962,413000
"2003-09-18",26.747127,27.037126,26.677125,26.947126,445300
"2003-09-19",26.941326,27.141326,26.931325,27.111326,200900
"2003-09-22",26.94747,26.997471,26.747471,26.937469,171700
"2003-09-23",26.842348,27.112349,26.812349,27.08235,303000
"2003-09-24",26.988497,27.078497,26.848495,26.908497,343200
"2003-09-25",26.902841,26.962841,26.502842,26.502842,136000
"2003-09-26",26.528113,26.528113,25.788113,25.788113,262300
"2003-09-29",25.830847,25.990847,25.650846,25.710848,127200
"2003-09-30",25.668358,25.768358,25.278358,25.498358,357900
"2003-10-01",26.264208,26.514208,26.064207,26.464207,527100
"2003-10-02",26.530206,26.870206,26.500207,26.860205,368100
"2003-10-03",27.013372,27.243374,27.013372,27.053373,192900
"2003-10-06",27.132103,27.432103,27.012103,27.372103,227400
"2003-10-07",27.170393,27.470395,27.130394,27.420393,246800
"2003-10-08",27.414587,27.654587,27.384589,27.584587,262800
"2003-10-09",27.616733,28.106733,27.586733,27.806734,365500
"2003-10-10",27.957421,28.01742,27.78742,27.78742,123300
"2003-10-13",27.815708,28.115709,27.695709,27.835709,120600
"2003-10-14",27.813318,28.063318,27.743319,27.903318,95700
"2003-10-15",27.999809,28.019809,27.449809,27.71981,280700
"2003-10-16",28.411611,28.511611,27.511611,27.951612,501700
"2003-10-17",27.978346,28.028345,27.328344,27.478346,354300
"2003-10-20",27.440983,27.440983,27.050983,27.120983,750800
"2003-10-21",27.235176,27.285175,27.145176,27.285175,360000
"2003-10-22",26.33094,26.380939,25.93094,25.99094,509200
"2003-10-23",25.879234,26.059235,25.519236,26.039234,717500
"2003-10-24",25.97299,26.102991,25.732991,25.932991,567600
"2003-10-27",25.788456,25.938455,25.768455,25.778456,574800
"2003-10-28",25.774455,26.274455,25.774455,26.174454,394800
"2003-10-29",26.173086,26.273087,25.923086,26.213085,435600
"2003-10-30",26.299575,26.349576,25.729576,26.029577,809200
"2003-10-31",26.501234,27.191232,26.451233,26.831234,3794100
"2003-11-03",26.851572,27.281573,26.801573,26.821573,491500
"2003-11-04",26.780451,26.960452,26.480452,26.570452,438400
"2003-11-05",26.504738,27.014738,26.344738,27.014738,464900
"2003-11-06",26.779083,26.899084,26.559084,26.609083,336800
"2003-11-07",26.800545,26.950545,26.670546,26.850544,415100
"2003-11-10",26.848839,26.97884,26.79884,26.89884,287300
"2003-11-11",26.910793,26.910793,26.560793,26.560793,247100
"2003-11-12",26.547812,26.947812,26.547812,26.927811,307600
"2003-11-13",26.915859,27.28586,26.87586,27.26586,383400
"2003-11-14",27.236542,27.306541,26.966541,27.24654,464400
"2003-11-17",27.245174,27.295175,27.035175,27.285175,499500
"2003-11-18",27.460452,27.610451,26.440451,26.570452,543400
"2003-11-19",26.536636,27.526636,26.536636,27.526636,579700
"2003-11-20",27.5162,27.5162,27.226201,27.256199,299400
"2003-11-21",27.382446,27.462446,27.212446,27.362446,188500
"2003-11-24",27.352202,27.672202,27.352202,27.652201,402100
"2003-11-25",27.940096,28.640095,27.820095,28.560095,650400
"2003-11-26",28.582921,28.78292,28.502921,28.762922,469400
"2003-11-28",28.726087,29.126087,28.706087,28.956087,213300
"2003-12-01",29.137989,29.847988,29.137989,29.467989,702100
"2003-12-02",29.641403,29.751404,29.261402,29.371403,470400
"2003-12-03",29.499508,29.509509,28.559508,28.859507,336600
"2003-12-04",28.864288,28.984289,28.51429,28.724289,220000
"2003-12-05",28.743169,28.743169,28.303168,28.473169,192900
"2003-12-08",28.470778,28.700777,28.390778,28.540777,282800
"2003-12-09",28.801021,29.001022,28.111023,28.251022,306500
"2003-12-10",27.873222,27.993221,27.373222,27.623222,230900
"2003-12-11",27.614004,28.054005,27.514004,27.884005,333900
"2003-12-12",28.006146,28.106146,27.806145,28.106146,176100
"2003-12-15",28.183472,28.403473,27.333471,27.333471,330000
"2003-12-16",27.289272,27.679271,26.889272,27.169271,456300
"2003-12-17",27.143716,27.213716,27.003715,27.043716,150700
"2003-12-18",27.067623,27.267624,26.367622,26.367622,518300
"2003-12-19",26.565915,26.605916,26.205914,26.415915,567400
"2003-12-22",26.553278,26.803278,26.353277,26.773277,596200
"2003-12-23",26.789084,26.859083,26.429085,26.609083,173900
"2003-12-24",26.712498,26.712498,26.512499,26.512499,106700
"2003-12-26",26.610106,26.690106,26.510108,26.580107,81100
"2003-12-29",26.577379,26.827379,26.557379,26.657379,598600
"2003-12-30",26.756013,26.836013,26.656012,26.696011,269500
"2003-12-31",26.724646,26.944645,26.524645,26.734646,240400
"2004-01-02",26.763715,27.153717,26.713716,27.043716,206000
"2004-01-05",27.16235,27.23235,26.942349,27.08235,330500
"2004-01-06",26.938589,27.23859,26.65859,27.188589,374200
"2004-01-07",27.157379,27.207379,26.657379,26.657379,328500
"2004-01-08",26.713524,26.763525,26.343525,26.483524,800600
"2004-01-09",26.47089,26.89089,26.45089,26.840891,243400
"2004-01-12",26.748063,27.008063,26.398062,26.638062,504500
"2004-01-13",26.569332,26.569332,25.989332,26.319332,440900
"2004-01-14",26.217623,26.507624,26.187624,26.367622,231700
"2004-01-15",26.475475,26.475475,26.075475,26.145475,229400
"2004-01-16",26.312498,26.712498,26.262499,26.512499,641300
"2004-01-20",26.580603,26.580603,25.700604,26.000603,378400
"2004-01-21",25.994454,26.324454,25.994454,26.174454,493900
"2004-01-22",26.203621,26.803621,26.203621,26.76362,237400
"2004-01-23",27.02318,27.11318,26.333181,26.493181,316700
"2004-01-26",26.690106,26.690106,26.280106,26.580107,203400
"2004-01-27",26.529236,26.659235,25.869236,26.039234,264900
"2004-01-28",26.121034,26.311035,25.741035,26.271036,239800
"2004-01-29",27.55492,29.55492,27.254919,29.55492,1401900
"2004-01-30",29.513935,30.893935,28.803934,30.713934,945200
"2004-02-02",30.880669,30.880669,29.730667,30.240667,2363900
"2004-02-03",30.221546,30.911547,29.831547,30.781548,1152000
"2004-02-04",30.684425,30.684425,30.114425,30.134426,450100
"2004-02-05",29.934768,30.264768,29.934768,30.124769,293400
"2004-02-06",28.969606,29.269605,28.559606,29.139606,842600
"2004-02-09",29.225067,29.355066,28.805067,28.985067,294100
"2004-02-10",29.005658,29.075658,28.485658,28.685659,356300
"2004-02-11",28.725409,29.125409,28.605408,28.975409,517500
"2004-02-12",28.939072,28.939072,28.479071,28.589071,392200
"2004-02-13",28.69146,28.77146,28.491459,28.52146,201800
"2004-02-17",28.589411,28.939412,28.489411,28.579411,256400
"2004-02-18",28.692734,28.722732,28.202734,28.202734,284500
"2004-02-19",28.94146,29.001459,28.391459,28.52146,665000
"2004-02-20",28.701023,28.821022,28.141021,28.251022,197100
"2004-02-23",28.273222,28.323221,27.623222,27.623222,197700
"2004-02-24",27.547606,28.417607,27.347607,28.347607,577500
"2004-02-25",28.352049,28.752049,28.222048,28.222048,999200
"2004-02-26",28.221459,28.60146,28.041458,28.52146,355600
"2004-02-27",28.50712,28.987119,28.477119,28.92712,510400
"2004-03-01",28.910038,29.630037,28.860037,29.410038,443300
"2004-03-02",29.214479,29.714479,29.214479,29.284479,240500
"2004-03-03",29.209359,29.539359,29.049359,29.429358,225000
"2004-03-04",29.425602,29.695603,29.425602,29.535603,329000
"2004-03-05",29.518577,29.778577,29.108577,29.168579,171700
"2004-03-08",29.057989,29.587988,29.057989,29.467989,763500
"2004-03-09",29.453307,29.913306,29.453307,29.883308,402100
"2004-03-10",29.789551,30.119551,29.689551,29.98955,584800
"2004-03-11",29.923019,29.953018,28.983018,29.043018,285300
"2004-03-12",29.002963,29.922964,29.002963,29.892965,286800
"2004-03-15",29.945355,29.995354,29.695355,29.825354,469600
"2004-03-16",29.816818,30.066818,29.746818,30.066818,511500
"2004-03-17",29.861353,30.281353,29.861353,30.221354,338300
"2004-03-18",29.963837,30.433836,29.923836,30.433836,432400
"2004-03-19",30.364711,30.984714,30.304712,30.974712,456400
"2004-03-22",30.98086,31.010858,30.66086,30.800859,364500
"2004-03-23",31.048126,31.408127,30.868126,30.878126,337200
"2004-03-24",30.953684,31.053687,30.813685,31.003683,333600
"2004-03-25",30.90164,31.601641,30.871639,31.06164,737400
"2004-03-26",31.177726,31.787727,31.027729,31.737728,265400
"2004-03-29",31.730895,31.990893,31.640894,31.930895,147000
"2004-03-30",31.933728,32.343728,31.723729,32.133728,275300
"2004-03-31",32.124168,32.404167,31.744167,32.404167,395000
"2004-04-01",32.411331,32.741333,31.911331,32.201332,234700
"2004-04-02",32.849048,32.949046,32.389049,32.549049,273400
"2004-04-05",32.540512,32.840511,32.510509,32.790512,191200
"2004-04-06",32.900745,32.900745,32.460747,32.500748,231900
"2004-04-07",32.382645,33.012646,32.332646,33.012646,348700
"2004-04-08",33.111965,33.281967,32.831966,33.031967,240500
"2004-04-12",32.945282,33.045285,32.615284,32.655285,115900
"2004-04-13",32.848698,33.048699,32.548699,32.558697,189500
"2004-04-14",32.353241,32.823243,31.993245,32.713242,223700
"2004-04-15",32.791965,33.051967,32.531967,33.031967,213000
"2004-04-16",32.760323,32.770321,32.23032,32.23032,259200
"2004-04-19",31.765443,32.685441,31.765443,32.085442,227800
"2004-04-20",32.170553,32.970552,31.620554,31.940554,223200
"2004-04-21",32.006557,32.456553,31.686557,32.336555,238100
"2004-04-22",34.728825,36.828823,34.128827,35.948826,2288600
"2004-04-23",36.421658,36.621659,35.871659,36.151657,786400
"2004-04-26",35.935123,36.185123,35.135124,35.205124,561100
"2004-04-27",35.40342,35.963417,34.913418,35.253418,180900
"2004-04-28",35.251709,35.751709,34.751709,35.301708,352200
"2004-04-29",34.548497,34.648495,33.498498,33.978497,845100
"2004-04-30",33.8125,33.8125,33.212502,33.5825,494700
"2004-05-03",33.459423,34.01942,33.33942,33.669422,417800
"2004-05-04",33.751324,34.491326,33.631325,34.181324,882500
"2004-05-05",34.384742,34.384742,33.684741,34.084743,334400
"2004-05-06",34.091233,34.091233,33.701234,33.90123,432500
"2004-05-07",33.894833,34.774834,33.88483,34.364834,609700
"2004-05-10",34.391133,34.391133,33.211133,33.621132,524800
"2004-05-11",33.604404,34.294403,33.604404,34.094402,348200
"2004-05-12",34.33688,34.72688,33.686883,34.306881,438300
"2004-05-13",34.175618,34.765618,34.175618,34.625614,373300
"2004-05-14",34.425618,34.775616,34.295616,34.625614,347600
"2004-05-17",34.652696,34.652696,33.922696,34.142693,434800
"2004-05-18",34.024929,34.72493,34.024929,34.644928,192300
"2004-05-19",34.733372,35.043373,33.793373,34.123375,551400
"2004-05-20",33.988934,34.748932,33.928932,34.248932,405400
"2004-05-21",34.133225,34.693222,34.133225,34.693222,164600
"2004-05-24",34.690491,34.890492,34.410492,34.770493,279900
"2004-05-25",34.633949,35.803947,34.413947,35.803947,577700
"2004-05-26",35.809746,35.989746,35.549747,35.639748,617400
"2004-05-27",35.791455,35.851457,35.241456,35.591454,210100
"2004-05-28",35.636002,35.866001,35.386002,35.745998,272300
"2004-06-01",35.808337,36.578338,35.718337,36.528339,768100
"2004-06-02",37.411194,38.041195,36.731194,37.861195,1223500
"2004-06-03",38.0129,38.0129,37.362903,37.812904,446600
"2004-06-04",38.155048,38.255046,37.48505,38.035049,454400
"2004-06-07",37.905048,38.155048,37.855049,38.035049,626600
"2004-06-08",38.02071,38.59071,37.900707,38.440708,632500
"2004-06-09",38.207443,38.407444,37.937443,37.967445,287400
"2004-06-10",38.10437,38.21437,37.824367,38.054371,395900
"2004-06-14",37.807446,38.047443,37.657444,37.967445,389200
"2004-06-15",38.058472,38.258468,37.65847,37.938469,385700
"2004-06-16",38.088035,38.118038,37.358036,37.668037,305900
"2004-06-17",37.644474,38.554474,37.364475,38.334473,294100
"2004-06-18",38.38934,38.47934,38.039342,38.47934,571900
"2004-06-21",38.497444,38.497444,37.917442,37.967445,197100
"2004-06-22",38.090031,38.630032,37.900028,38.46003,456700
"2004-06-23",37.53798,38.637978,37.437977,38.517979,511100
"2004-06-24",39.594257,40.534256,39.454258,39.754257,2005800
"2004-06-25",39.754604,40.314605,39.444602,39.744606,1327400
"2004-06-28",39.993577,40.173577,39.553574,39.773575,583400
