"","Open","High","Low","Close","Volume"
"2014-03-04",49.919216,50.219215,49.699219,50.039219,2841100
"2014-03-05",49.934995,50.144994,49.514996,50.094994,2315100
"2014-03-06",50.055001,50.954998,50.055001,50.754997,2334700
"2014-03-07",50.791626,51.171623,50.681625,50.931625,2638300
"2014-03-10",50.70386,51.09386,50.063861,50.373859,1638100
"2014-03-11",50.504428,50.954425,50.054428,50.234428,1456700
"2014-03-12",49.865131,50.265133,49.595135,50.225132,1145000
"2014-03-13",50.447674,50.507675,49.617676,49.927673,1908800
"2014-03-14",49.7757,50.485699,49.745701,50.085701,2100500
"2014-03-17",50.521614,50.811611,50.021614,50.271614,1942100
"2014-03-18",50.227669,50.687668,50.177666,50.587666,1753400
"2014-03-19",50.511051,50.81105,50.021049,50.411049,1339800
"2014-03-20",50.16724,50.64724,49.887238,50.197239,1509600
"2014-03-21",50.909218,51.359219,50.609219,51.359219,5579100
"2014-03-24",51.52626,51.926261,50.88626,51.266262,3414800
"2014-03-25",51.333027,51.623024,51.233024,51.573025,2996700
"2014-03-26",51.78598,52.235981,51.46598,51.665981,5368000
"2014-03-27",51.723736,51.723736,50.713734,50.903732,4149200
"2014-03-28",50.855838,51.75584,50.855838,51.535839,3410500
"2014-03-31",51.904999,52.255002,51.675,52.075001,2800000
"2014-04-01",52.420918,52.98092,52.310918,52.920918,2196100
"2014-04-02",52.861618,52.981621,52.511619,52.911617,2592800
"2014-04-03",53.124848,53.164849,52.374848,52.604847,2287600
"2014-04-04",53.090481,53.21048,51.810483,51.87048,3727100
"2014-04-07",51.720483,52.26048,51.37048,51.87048,3518500
"2014-04-08",52.011338,52.191338,51.461339,51.991337,4702900
"2014-04-09",52.249218,52.939216,52.079216,52.679214,2631800
"2014-04-10",53.354294,53.354294,51.314293,51.424294,3540900
"2014-04-11",51.255696,51.975693,51.105694,51.405693,2862100
"2014-04-14",51.837254,51.967251,51.217251,51.51725,2055500
"2014-04-15",51.539368,52.179367,51.049366,52.149364,2576300
"2014-04-16",52.772316,52.772316,51.852317,52.242317,2002400
"2014-04-17",52.598793,52.618794,52.158791,52.288792,1311700
"2014-04-21",52.409492,52.559493,52.029495,52.279495,1150000
"2014-04-22",52.152462,53.102463,52.152462,53.032463,1418500
"2014-04-23",52.93119,53.351192,52.68119,53.18119,1663000
"2014-04-24",53.441624,53.791622,53.231625,53.571625,2398400
"2014-04-25",53.539791,53.619793,53.029792,53.199791,2814100
"2014-04-28",53.238518,53.378518,51.20852,52.028519,3803200
"2014-04-29",52.212742,52.692741,51.842743,52.63274,2933200
"2014-04-30",53.200493,54.300495,52.920494,53.850494,4419400
"2014-05-01",53.746838,54.446839,53.716839,54.426838,3077800
"2014-05-02",54.138801,55.148803,54.038803,54.928802,3612200
"2014-05-05",54.873592,54.883591,54.123592,54.733593,2025800
"2014-05-06",54.795555,54.815556,53.885555,53.915554,2756000
"2014-05-07",53.227825,54.027824,53.147827,54.017826,3219800
"2014-05-08",54.093304,54.593304,53.533307,53.813305,1925600
"2014-05-09",54.113587,54.203587,53.413586,54.073586,2412400
"2014-05-12",54.359642,55.369644,54.329643,55.049644,1546200
"2014-05-13",55.034298,55.244297,54.644299,54.724297,1862900
"2014-05-14",54.754719,54.844719,54.304718,54.45472,1101600
"2014-05-15",54.450493,54.450493,53.270492,53.850494,1504400
"2014-05-16",53.830914,54.250916,53.620915,54.240913,1529400
"2014-05-19",54.042606,54.562607,53.872608,54.482609,1247400
"2014-05-20",54.242886,54.812886,54.192887,54.742886,2163800
"2014-05-21",54.428185,54.968182,54.388184,54.808182,2394500
"2014-05-22",54.728184,55.288186,54.668183,54.808182,2293000
"2014-05-23",54.994553,55.344555,54.834553,55.274551,1619200
"2014-05-27",55.571785,55.751785,55.351783,55.451786,1897800
"2014-05-28",55.442455,55.572456,55.202457,55.442455,1708700
"2014-05-29",55.549053,56.639053,55.319054,56.599052,2784300
"2014-05-30",56.735832,57.585831,56.605831,57.47583,3821600
"2014-06-02",57.571213,57.721215,56.911213,57.401215,3493200
"2014-06-03",57.364578,57.394577,57.01458,57.35458,2427200
"2014-06-04",57.199104,57.609104,57.069107,57.569107,1874900
"2014-06-05",57.759419,58.169419,57.379418,58.119419,1644600
"2014-06-06",58.093114,58.633115,58.053113,58.623112,1525700
"2014-06-09",58.345139,58.915138,58.275139,58.595139,1568600
"2014-06-10",58.523201,58.623199,58.213199,58.4832,1972300
"2014-06-11",57.565747,57.825746,57.295747,57.615746,2622200
"2014-06-12",57.697269,57.797267,57.087268,57.317268,1702900
"2014-06-13",57.371971,57.51197,56.871971,57.251972,1340800
"2014-06-16",57.175831,57.65583,57.175831,57.47583,1239000
"2014-06-17",57.310012,58.370014,57.160015,58.250015,1369500
"2014-06-18",58.284947,59.024948,58.254948,58.874947,1791200
"2014-06-19",58.048137,59.108135,58.048137,59.108135,1411500
"2014-06-20",59.235348,59.825348,58.99535,59.285351,4750000
"2014-06-23",59.079895,59.559894,59.039898,59.499897,1390200
"2014-06-24",59.274013,59.81401,58.844013,59.304016,2818900
"2014-06-25",59.284096,59.364098,58.954098,59.164097,2966400
"2014-06-26",59.38644,59.786437,58.986442,59.686443,2031700
"2014-06-27",59.587104,59.947105,59.417106,59.677105,2345500
"2014-06-30",59.709046,59.999047,59.47905,59.789047,1133700
"2014-07-01",59.970719,60.410721,59.830719,60.320717,1588400
"2014-07-02",60.404296,60.994292,60.064292,60.964294,1815600
"2014-07-03",60.850849,61.32085,60.82085,61.150845,963400
"2014-07-07",61.069999,61.449996,60.93,61.440002,1488200
"2014-07-08",61.163895,61.333893,60.363899,60.553894,2018600
"2014-07-09",60.860271,61.100269,60.540271,61.020267,2219300
"2014-07-10",60.140175,61.40017,60.140175,61.160172,2627600
"2014-07-11",60.947178,61.297176,60.607181,60.647175,2136300
"2014-07-14",61.017006,61.467003,60.736999,60.927002,1998800
"2014-07-15",60.989861,61.209862,60.289864,60.609863,2346600
"2014-07-16",60.787338,60.927338,60.267342,60.36734,1857300
"2014-07-17",60.227474,60.587474,59.107475,59.117477,3033300
"2014-07-18",59.415245,60.625244,59.235244,60.535248,1992400
"2014-07-21",60.460541,60.770538,60.17054,60.60054,1565200
"2014-07-22",60.923862,61.873859,60.903857,61.66386,2189700
"2014-07-23",61.429654,62.039654,61.309651,61.999653,1705100
"2014-07-24",61.905438,62.585438,61.635433,62.335438,3008300
"2014-07-25",62.256382,62.656384,61.806378,61.906384,1424200
"2014-07-28",62.029831,62.619828,61.569825,61.719826,2942500
"2014-07-29",61.662114,62.472111,61.232114,61.272114,3228200
"2014-07-30",61.820945,62.070945,59.960945,61.010948,3930700
"2014-07-31",60.968018,60.988014,60.108017,60.358017,3291400
"2014-08-01",60.426586,60.906582,59.956585,60.516582,2908500
"2014-08-04",60.60194,61.811939,60.461941,61.551937,2675600
"2014-08-05",61.384563,61.534565,60.40456,60.544567,2939000
"2014-08-06",60.001465,60.691468,59.841469,60.171471,2358500
"2014-08-07",60.539627,61.169624,59.799629,59.919624,2545700
"2014-08-08",60.372544,60.602547,59.932549,60.572548,1774800
"2014-08-11",61.240098,61.500092,60.580094,61.300095,1536000
"2014-08-12",61.280174,61.600174,60.960175,61.160172,1586000
"2014-08-13",61.344265,62.184269,60.724262,62.074268,1623100
"2014-08-14",62.226524,62.826522,62.026527,62.736526,1685600
"2014-08-15",63.129139,63.159137,62.499134,62.839138,2529100
"2014-08-18",63.319622,63.399616,62.789615,63.109623,1750700
"2014-08-19",63.236404,63.876404,63.176407,63.736404,1956700
"2014-08-20",63.579971,64.21997,63.449974,64.119972,1377100
"2014-08-21",64.156426,64.326424,63.916428,64.026428,1204600
"2014-08-22",63.865776,64.145775,63.745781,64.035774,1084200
"2014-08-25",64.205787,64.50579,64.135788,64.32579,1415400
"2014-08-26",64.530952,64.620949,64.000946,64.540947,1147400
"2014-08-27",64.598046,64.768044,64.338044,64.438042,1421400
"2014-08-28",64.330948,64.670952,63.720947,64.540947,1382300
"2014-08-29",64.854522,65.014518,64.374518,64.924522,1393100
"2014-09-02",65.202568,65.21257,64.322571,64.952568,1833700
"2014-09-03",65.085838,65.685837,64.925842,65.48584,2911500
"2014-09-04",65.892295,66.432296,65.782295,65.97229,2832400
"2014-09-05",65.642318,66.262321,65.642318,66.262321,2367300
"2014-09-08",66.27681,66.746811,66.066811,66.486809,2313100
"2014-09-09",66.435516,66.735519,66.155517,66.215515,1571300
"2014-09-10",66.33487,66.474869,65.934868,66.224869,1789300
"2014-09-11",66.215538,66.925537,65.90554,66.79554,2869100
"2014-09-12",66.585822,66.675826,65.665824,66.065826,1640500
"2014-09-15",65.980049,66.350052,65.890045,66.150047,1412900
"2014-09-16",65.9123,66.642303,65.742302,66.552299,2199600
"2014-09-17",66.654259,67.464256,66.584259,67.104263,1476700
"2014-09-18",67.517837,67.797836,67.087837,67.777832,1677300
"2014-09-19",68.324608,68.624604,67.384606,67.534607,3799000
"2014-09-22",67.701996,67.701996,66.661995,66.991997,1961100
"2014-09-23",66.916504,67.226509,66.326508,66.346504,1889200
"2014-09-24",66.296189,66.87619,66.176186,66.786186,1213800
"2014-09-25",66.822296,67.122291,65.912292,65.97229,1508100
"2014-09-26",66.289383,66.509385,65.959382,66.159386,3139700
"2014-09-29",65.727456,66.147461,65.42746,65.897461,1664600
"2014-09-30",65.722274,66.122268,65.392273,65.392273,1989100
"2014-10-01",65.178662,65.198666,62.95866,63.558666,4252100
"2014-10-02",63.672195,63.852196,61.172195,62.492195,4099800
"2014-10-03",62.768361,63.878354,62.648358,63.708355,3763600
"2014-10-06",63.747985,64.047988,62.747985,62.987991,2673400
"2014-10-07",62.403782,63.153782,61.723781,61.743778,3238200
"2014-10-08",61.602814,62.072807,61.072807,61.902809,5241600
"2014-10-09",61.425338,62.025344,60.365341,60.415344,3565600
"2014-10-10",60.301778,60.641774,59.021775,59.451775,4100400
"2014-10-13",59.570431,59.680432,57.650433,57.730431,6500400
"2014-10-14",58.076268,59.846268,58.026268,58.516266,5234700
"2014-10-15",57.908825,59.888829,55.598828,58.188828,6844700
"2014-10-16",56.670791,59.500789,56.61079,58.740791,2919200
"2014-10-17",59.437626,61.147621,59.037625,60.817627,3110300
"2014-10-20",60.617992,63.307987,60.577992,62.697987,3737000
"2014-10-21",63.167725,64.28772,62.887726,64.007721,2820800
"2014-10-22",64.997727,65.21772,63.807724,64.007721,2353800
"2014-10-23",64.587067,65.587067,63.927063,64.017067,3434800
"2014-10-24",63.93161,64.881606,63.571609,64.821609,2363900
"2014-10-27",64.769058,65.869057,64.479057,65.729057,2317400
"2014-10-28",65.210067,67.570068,64.590072,67.310066,4551100
"2014-10-29",69.225929,70.415931,67.315925,69.255928,4337100
"2014-10-30",68.608894,71.40889,68.598892,71.098892,3342900
"2014-10-31",73.105003,73.105003,70.325004,70.865005,3577300
"2014-11-03",71.021805,71.261803,70.061798,70.911804,2427500
"2014-11-04",70.591103,70.781097,69.511101,69.761101,3395500
"2014-11-05",70.359832,70.369827,69.109832,70.069832,3106700
"2014-11-06",70.21727,70.487266,69.587272,70.39727,2331700
"2014-11-07",70.461121,70.681122,70.091118,70.631119,1803200
"2014-11-10",70.582764,71.732765,70.392769,71.622765,1434600
"2014-11-11",71.825386,72.305382,71.585381,72.165382,1463000
"2014-11-12",71.595062,72.51506,71.395057,72.315063,1319200
"2014-11-13",72.344101,73.214104,72.294106,73.0541,1443300
"2014-11-14",73.0625,73.362503,72.682503,72.932503,1456700
"2014-11-17",72.123443,72.763443,71.793442,72.193443,2517600
"2014-11-18",72.115295,72.445297,71.735298,72.165298,2442900
"2014-11-19",72.240066,72.610061,71.580063,71.64006,1783400
"2014-11-20",71.660462,71.700463,70.630455,71.180458,2324700
"2014-11-21",72.094888,72.334893,71.194894,71.264893,2211300
"2014-11-24",71.693428,72.45343,71.693428,72.193428,2092500
"2014-11-25",72.23909,72.519096,71.659095,72.259094,4748000
"2014-11-26",72.011788,72.84179,71.961785,72.671791,1010900
"2014-11-28",73.440506,74.320503,73.260506,73.900505,981200
"2014-12-01",73.693657,73.983658,72.56366,72.643654,1903100
"2014-12-02",72.92366,73.383659,72.593659,72.643654,2659900
"2014-12-03",72.650834,73.640832,72.350831,73.290833,1400200
"2014-12-04",73.163247,74.163247,72.613244,73.103249,1499100
"2014-12-05",73.158074,74.288078,73.068077,74.088074,1598700
"2014-12-08",74.108078,74.348076,73.598076,74.088074,1459600
"2014-12-09",73.216568,73.656563,72.636566,73.506569,1669400
"2014-12-10",73.491791,73.651787,72.52179,72.671791,1655200
"2014-12-11",73.763084,73.963081,72.433082,72.803085,1427900
"2014-12-12",72.306473,73.156471,71.946472,71.996475,1568600
"2014-12-15",72.686195,73.476196,71.456192,72.756195,2640100
"2014-12-16",73.106254,73.196258,71.486259,71.546257,3311600
"2014-12-17",71.527725,72.317726,70.857727,71.977722,2353700
"2014-12-18",72.839867,73.079865,72.109872,72.549866,2353400
"2014-12-19",72.524903,73.164902,72.174904,72.624901,4492400
"2014-12-22",72.54097,73.740967,72.480964,73.590965,1257100
"2014-12-23",73.875999,74.155998,73.465995,73.666,1577000
"2014-12-24",73.227791,73.707795,72.997796,73.487793,736900
"2014-12-26",73.786698,74.106698,73.636697,73.806702,891500
"2014-12-29",73.812492,74.342491,73.252495,74.172493,1115100
"2014-12-30",73.860885,74.360885,73.190887,73.440887,1184600
"2014-12-31",73.827667,74.407669,73.137672,73.187668,1422000
"2015-01-02",73.515037,73.735039,71.88504,72.925041,1277300
"2015-01-05",72.947212,73.047211,70.627213,70.927216,2034800
"2015-01-06",70.836197,70.966194,69.2762,70.036194,2551500
"2015-01-07",70.740066,71.830063,70.250061,71.64006,1979400
"2015-01-08",71.903061,74.133057,71.483055,74.013062,2396100
"2015-01-09",73.904221,74.204216,73.104218,73.844223,2350900
"2015-01-12",74.045104,74.165107,72.795104,73.075111,1715400
"2015-01-13",74.035522,74.805527,72.365524,72.615524,2504700
"2015-01-14",71.468261,72.268257,70.718261,71.81826,1902300
"2015-01-15",71.96743,73.007431,71.28743,71.377426,1787300
"2015-01-16",71.290459,71.480461,70.570458,71.180458,3146500
"2015-01-20",71.973785,72.183784,70.773788,71.583786,1614600
"2015-01-21",71.237511,72.357506,71.207512,71.527512,1658100
"2015-01-22",71.809746,73.859749,71.489747,73.609749,2106200
"2015-01-23",73.787873,73.977867,73.057869,73.637871,1631000
"2015-01-26",73.721398,74.521393,73.561394,74.491394,1373200
"2015-01-27",73.811668,74.451668,73.291664,73.731667,1274300
"2015-01-28",73.697776,73.857772,72.037773,72.127777,2304500
"2015-01-29",72.014762,72.674758,71.234756,72.32476,2247000
"2015-01-30",71.826729,71.916733,69.806732,69.876732,3178100
"2015-02-02",69.6381,70.338104,68.738098,70.158104,3253500
"2015-02-03",70.224541,71.974541,69.954537,71.874535,2757600
"2015-02-04",71.117348,72.177345,70.747345,71.227348,2261600
"2015-02-05",71.21225,71.602249,70.592247,71.002243,2541300
"2015-02-06",71.174103,71.654106,69.004105,69.614105,3403400
"2015-02-09",68.765595,69.355599,68.215592,68.835594,2465800
"2015-02-10",69.587288,72.647293,69.587288,72.437294,3532400
"2015-02-11",72.350341,72.870346,71.690345,72.240341,1938600
"2015-02-12",72.666222,74.326225,72.226219,74.116219,2179300
"2015-02-13",74.16265,74.532653,73.592651,74.472656,1786000
"2015-02-17",74.395347,76.275345,73.715347,76.245346,3033000
"2015-02-18",75.165436,76.565438,74.985436,76.395432,3480400
"2015-02-19",78.623048,79.613046,76.693047,77.943047,3927400
"2015-02-20",78.029228,78.029228,76.899231,77.849228,1786700
"2015-02-23",77.602333,77.852333,77.192329,77.80233,1837600
"2015-02-24",77.625778,77.855774,76.945778,77.145775,1360600
"2015-02-25",77.297241,77.917236,77.07724,77.437241,1344300
"2015-02-26",77.18583,78.295823,77.18583,78.245827,1430100
"2015-02-27",78.343011,78.653016,77.73301,78.133011,2035100
"2015-03-02",78.279601,79.799606,78.049606,79.759605,2349700
"2015-03-03",79.774605,79.914604,78.504601,78.894608,1567600
"2015-03-04",78.580032,78.730026,77.810028,78.180031,1097600
"2015-03-05",78.334983,78.764983,77.834983,77.944984,1189200
"2015-03-06",77.637451,78.027451,76.447449,76.647446,1667100
"2015-03-09",76.510086,77.610085,76.440087,77.550087,1913500
"2015-03-10",76.913003,76.913003,75.953004,76.403008,1927000
"2015-03-11",76.144363,77.014366,76.064369,76.224365,1284200
"2015-03-12",76.680961,78.050964,76.680961,77.850967,1599100
"2015-03-13",77.61396,77.983962,76.61396,77.173965,1374600
"2015-03-16",77.619721,78.729721,77.369721,78.499718,1163900
"2015-03-17",78.472466,78.472466,77.322464,77.512466,1373100
"2015-03-18",77.295243,78.495247,76.545243,78.255249,1676500
"2015-03-19",78.290687,79.380683,78.030685,79.270683,1486600
"2015-03-20",79.976837,79.976837,78.646835,79.016838,3230400
"2015-03-23",79.023079,79.943084,78.683082,79.233078,2046700
"2015-03-24",79.053833,79.103829,77.293831,77.333832,2108700
"2015-03-25",77.090851,77.210853,75.010849,75.020851,3328900
"2015-03-26",74.413665,76.253662,73.763664,75.763664,3163900
"2015-03-27",75.629295,76.569298,75.459297,75.989296,1777600
"2015-03-30",76.448654,76.938652,76.288658,76.628654,1082900
"2015-03-31",76.489166,76.919166,75.369163,75.519165,1920400
"2015-04-01",75.618568,75.618568,74.318573,75.528572,1364300
"2015-04-02",75.519356,76.139358,75.159355,75.35936,1143000
"2015-04-06",74.631576,75.761574,74.241577,75.481575,1798300
"2015-04-07",75.36914,75.50914,74.399139,74.419144,2416200
"2015-04-08",74.676949,76.066949,74.546944,75.39695,2202800
"2015-04-09",75.215164,75.785164,74.615166,75.425163,1095900
"2015-04-10",75.549163,75.869163,75.259163,75.519165,851000
"2015-04-13",75.395767,75.985764,75.045761,75.415764,1027100
"2015-04-14",75.122536,75.482536,74.292534,74.522537,1652700
"2015-04-15",74.710472,75.240471,74.13047,74.240471,1381300
"2015-04-16",73.857361,74.597359,73.70736,73.81736,1711200
"2015-04-17",73.279373,73.679375,72.509377,72.999374,2927700
"2015-04-20",73.222046,75.162048,72.952049,75.002045,3587600
"2015-04-21",75.28022,75.940224,74.720223,75.660225,2344300
"2015-04-22",76.221077,76.371071,75.291077,75.961075,1572000
"2015-04-23",75.597618,77.067619,75.367622,76.487617,1236700
"2015-04-24",76.698311,77.098313,76.208313,76.948311,1131800
"2015-04-27",76.91642,78.206421,76.41642,76.506424,2220700
"2015-04-28",76.349418,76.959419,75.229415,76.459419,1803700
"2015-04-29",77.40699,79.316994,77.04699,78.856995,5530200
"2015-04-30",77.515343,77.925339,74.39534,75.265343,5499500
"2015-05-01",75.810326,76.990326,75.550323,76.130325,1877700
"2015-05-04",76.197845,76.467842,75.247841,75.697845,1678300
"2015-05-05",75.605301,75.6353,73.505302,73.535301,2694100
"2015-05-06",73.638847,74.708847,73.198853,74.108849,2273600
"2015-05-07",74.089158,74.769158,73.639161,73.789162,2587000
"2015-05-08",74.600396,76.070397,74.440392,75.500397,1865600
"2015-05-11",75.385049,75.675049,74.825043,74.955048,1852800
"2015-05-12",74.418518,75.018516,73.878517,74.42852,1247200
"2015-05-13",74.237205,75.107201,73.807205,73.977203,1647200
"2015-05-14",74.553665,75.873664,74.403663,75.763664,1847400
"2015-05-15",76.09452,76.66452,75.464523,76.064522,1965800
"2015-05-18",75.794785,76.694786,75.794785,76.374786,1416300
"2015-05-19",76.34452,76.684517,75.84452,76.064522,1553500
"2015-05-20",76.333946,76.943947,75.163948,76.073952,1246600
"2015-05-21",75.78476,76.244759,75.454758,75.89476,1330400
"2015-05-22",75.832954,76.202957,75.012955,75.592957,934900
"2015-05-26",75.664825,75.754829,74.044823,74.234825,1209200
"2015-05-27",74.516976,75.176979,74.276978,74.696976,1530600
"2015-05-28",74.626625,74.716621,73.846618,74.536621,1308400
"2015-05-29",74.885758,75.035759,73.385758,73.555756,2532200
"2015-06-01",73.766892,74.316895,72.926896,73.536896,1928200
"2015-06-02",73.280747,74.220749,73.140747,73.970749,1378000
"2015-06-03",74.356736,75.36673,74.046731,74.86673,1677800
"2015-06-04",74.387909,74.947915,73.857911,74.017914,1515000
"2015-06-05",73.78357,74.21357,73.343575,73.923569,837900
"2015-06-08",73.694329,73.834328,72.514328,72.584328,2038200
"2015-06-09",72.443847,73.093849,72.183853,72.923851,1205500
"2015-06-10",73.078972,73.738968,72.838974,72.838974,1344500
"2015-06-11",73.016693,73.126686,72.236686,72.876686,2253900
"2015-06-12",72.593079,73.003083,72.043084,72.273079,2104500
"2015-06-15",71.670913,72.810912,71.480911,72.640907,1754400
"2015-06-16",72.347389,72.88739,72.20739,72.367393,1463700
"2015-06-17",72.37091,72.730911,71.640907,72.640907,1546400
"2015-06-18",72.926666,74.056663,72.916664,73.706665,1506700
"2015-06-19",73.715645,73.855645,73.175644,73.225647,1810700
"2015-06-22",73.570312,73.960311,73.370315,73.480316,1312300
"2015-06-23",73.388504,73.578499,72.908501,73.178497,1212300
"2015-06-24",73.227867,73.267868,71.897865,72.02787,2098400
"2015-06-25",72.10923,72.529229,71.769226,71.839226,1335100
"2015-06-26",72.217773,72.467773,71.557769,71.697769,3597100
"2015-06-29",71.042274,71.302276,69.572273,69.632278,2025800
"2015-06-30",70.230431,70.860428,69.720429,70.160431,1828800
"2015-07-01",70.956306,71.156303,70.306305,70.726303,1854600
"2015-07-02",70.807137,71.027138,70.247139,70.547142,1226500
"2015-07-06",69.834999,70.544998,69.614997,70.084999,1700100
"2015-07-07",70.020745,71.230744,69.070748,71.150749,2767900
"2015-07-08",70.474884,70.744881,69.694886,69.754883,2016200
"2015-07-09",71.002373,71.442376,69.95237,69.962372,1598800
"2015-07-10",70.910606,71.870605,70.270599,71.650604,1416800
"2015-07-13",72.383171,73.003166,72.143166,72.603172,1756000
"2015-07-14",72.207267,73.267273,72.207267,72.867271,1214100
"2015-07-15",72.741561,73.621559,72.501564,72.961563,1637200
"2015-07-16",73.220985,74.310989,73.220985,73.800987,1756500
"2015-07-17",72.582268,73.862267,72.582268,73.282265,1715700
"2015-07-20",73.314835,73.834839,73.254837,73.404839,1276000
"2015-07-21",73.754784,73.754784,72.034782,72.244781,2271100
"2015-07-22",72.166024,72.796021,71.866021,72.556023,1601900
"2015-07-23",72.677368,72.677368,69.797371,70.377373,3260600
"2015-07-24",70.591484,70.601479,69.101479,69.811478,2747300
"2015-07-27",69.338295,70.198296,68.718292,69.698296,2378000
"2015-07-28",69.949074,71.399071,69.789071,70.349068,2632500
"2015-07-29",70.422043,72.992043,70.402039,72.62204,3417900
"2015-07-30",71.869927,71.999924,68.019929,68.509926,6515300
"2015-07-31",69.721648,69.751647,67.761649,68.481651,3438900
"2015-08-03",68.03392,68.78392,67.813918,68.443916,2314200
"2015-08-04",68.493805,68.493805,67.773804,68.113808,1862100
"2015-08-05",69.060249,69.380249,66.420249,66.680244,4158500
"2015-08-06",66.937164,67.047165,66.037163,66.897163,3782400
"2015-08-07",66.872154,67.412155,66.012154,67.312157,2691800
"2015-08-10",68.025048,68.585045,67.735047,68.425049,1788300
"2015-08-11",67.928376,68.398377,67.578377,68.038376,1926900
"2015-08-12",67.02098,68.290985,66.150985,68.16098,2758000
"2015-08-13",67.699273,68.639275,67.499276,68.189278,1533100
"2015-08-14",68.164864,68.314866,67.354866,67.764862,1352000
"2015-08-17",67.452896,69.082901,67.2929,68.7929,1294400
"2015-08-18",69.029511,69.029511,68.34951,68.499504,1073500
"2015-08-19",68.10469,68.684692,67.564689,68.054695,1959000
"2015-08-20",67.497108,67.497108,66.167106,66.247108,2792600
"2015-08-21",65.533012,66.603012,65.153015,65.613014,4293500
"2015-08-24",61.644554,65.414551,60.374554,63.114555,5148700
"2015-08-25",65.091526,65.411525,62.92152,62.99152,4220800
"2015-08-26",64.511391,66.241387,63.61139,66.171387,4370200
"2015-08-27",66.637588,67.317588,65.887588,67.297592,2250600
"2015-08-28",66.882385,67.782387,66.792381,67.742386,1532900
"2015-08-31",67.371735,67.381729,66.551727,66.871735,2026200
"2015-09-01",64.975899,65.9059,64.955903,65.385895,3175700
"2015-09-02",66.517792,67.407791,66.00779,67.11779,2373300
"2015-09-03",67.279731,68.349739,66.859733,67.259735,1615400
"2015-09-04",66.216026,67.196022,66.046028,66.266022,1533300
"2015-09-08",67.447358,68.597359,66.807358,68.537354,2292700
"2015-09-09",68.883317,69.343324,67.213319,67.373322,1775300
"2015-09-10",67.22541,68.585411,66.995415,68.395409,1605900
"2015-09-11",67.805717,69.115715,67.695717,69.095718,1560100
"2015-09-14",69.026794,69.306793,68.446793,69.07679,1706800
"2015-09-15",69.197014,69.197014,66.997017,68.367012,3177500
"2015-09-16",68.617516,69.007523,68.127518,68.88752,1895100
"2015-09-17",69.001297,69.47129,68.141296,68.291298,2208100
"2015-09-18",67.124253,67.124253,65.32425,65.944252,7984800
"2015-09-21",66.435303,67.035309,66.025307,66.455307,1980400
"2015-09-22",65.191635,65.681641,63.931641,64.401642,3303200
"2015-09-23",64.749336,64.819336,63.939339,64.08934,1374400
"2015-09-24",65.323616,65.323616,64.123612,64.54361,2969700
"2015-09-25",64.917503,65.847504,64.367508,64.827507,2276400
"2015-09-28",64.18243,64.422428,62.492428,62.622425,2552200
"2015-09-29",62.681576,63.121571,61.801572,61.931576,3576100
"2015-09-30",62.453614,64.713616,62.103615,64.54361,3578200
"2015-10-01",64.631194,66.401199,64.491195,66.351196,3393900
"2015-10-02",65.268829,67.658829,65.008827,67.62883,2748900
"2015-10-05",67.909119,69.009125,66.699119,68.859123,2101400
"2015-10-06",68.494689,69.10469,67.904693,68.054695,2546000
"2015-10-07",68.073517,70.213516,68.033516,70.193512,2406400
"2015-10-08",69.795387,72.795387,69.705383,72.455383,3493700
"2015-10-09",72.550217,72.900215,71.500213,72.370216,2007400
"2015-10-12",72.413444,72.803444,71.883445,72.313446,1516400
"2015-10-13",71.33403,72.364029,70.76403,71.244026,2917300
"2015-10-14",71.223511,71.61351,70.003517,70.193512,2326200
"2015-10-15",70.73761,70.98761,69.16761,70.827606,1858000
"2015-10-16",70.74176,70.74176,69.521766,69.871765,2774300
"2015-10-19",69.685883,70.525879,69.155876,69.445877,2426600
"2015-10-20",70.334946,71.374947,70.144952,70.874947,1776500
"2015-10-21",70.890686,71.540688,69.820687,69.890686,1541100
"2015-10-22",70.398789,73.208794,70.208794,72.748795,3517100
"2015-10-23",71.902946,72.152946,70.362946,71.262947,4880400
"2015-10-26",71.232726,72.89273,70.772727,72.502731,2077200
"2015-10-27",72.418723,74.848724,71.998725,73.808723,4555700
"2015-10-28",75.437714,75.757713,71.167717,72.767715,5232900
"2015-10-29",70.282876,73.032876,69.702874,72.852875,3891300
"2015-10-30",73.213608,73.763603,72.533608,72.663605,2561100
"2015-11-02",72.847138,73.74714,72.587136,73.307137,1614200
"2015-11-03",73.147354,73.44735,71.80735,72.597351,1930500
"2015-11-04",72.710738,72.960738,72.150741,72.890739,1352500
"2015-11-05",72.946824,73.336823,71.986824,72.606827,1215700
"2015-11-06",72.648964,73.228958,72.038964,72.568962,1395400
"2015-11-09",72.478279,72.608276,70.37828,71.69828,1237500
"2015-11-10",71.617538,72.537536,71.337539,72.417534,1024700
"2015-11-11",72.654373,72.784378,71.344375,71.414375,1261500
"2015-11-12",71.504768,71.504768,70.454765,70.524765,1284900
"2015-11-13",70.230201,70.580207,68.790206,68.840202,1643100
"2015-11-16",67.627671,70.577668,66.477669,69.76767,13437000
"2015-11-17",70.702942,70.782936,68.882942,69.102936,7677800
"2015-11-18",69.130143,69.800148,67.160149,68.590149,5285100
"2015-11-19",68.743019,69.033019,67.923019,68.913017,3243300
"2015-11-20",69.336112,69.39611,68.256111,68.666107,2331200
"2015-11-23",68.66156,69.45156,68.551559,68.751564,2274900
