"","Open","High","Low","Close","Volume"
"2002-10-01",13.096977,14.706977,12.916976,14.506977,3246100
"2002-10-02",14.178453,15.778453,13.528453,14.678453,3885900
"2002-10-03",14.970049,14.970049,13.890049,14.26005,3506600
"2002-10-04",14.77491,14.93491,12.794911,13.244909,3812000
"2002-10-07",13.58592,14.08592,12.705919,12.805919,3445100
"2002-10-08",13.287331,13.287331,12.047329,12.73733,4989300
"2002-10-09",12.305273,13.215273,12.305273,12.545275,4978700
"2002-10-10",11.788755,14.108755,11.788755,13.738756,6889800
"2002-10-11",14.25961,15.50961,14.00961,14.719609,6324100
"2002-10-14",13.980064,15.480064,13.930065,15.330064,2949400
"2002-10-15",16.163431,17.153431,16.04343,17.113432,4415200
"2002-10-16",17.585145,17.585145,15.885146,16.105146,4603800
"2002-10-17",16.95324,18.153239,16.853239,17.463238,3693000
"2002-10-18",17.12216,17.822161,16.012161,17.662161,3699700
"2002-10-21",17.071597,18.811597,16.251598,18.711599,3736600
"2002-10-22",17.290545,18.210545,16.710545,17.010544,5270400
"2002-10-23",16.501718,18.24172,16.261718,18.121719,4725000
"2002-10-24",18.793819,19.08382,17.433821,17.48382,3990700
"2002-10-25",17.052112,18.602112,17.052112,18.492111,4203400
"2002-10-28",19.176588,19.336588,17.976587,18.176588,2922200
"2002-10-29",18.206131,18.536131,16.406132,17.566132,3375700
"2002-10-30",17.455446,19.525446,17.375446,19.205446,4191400
"2002-10-31",19.582361,19.97236,18.252361,18.38236,4744100
"2002-11-01",18.102826,19.202827,17.622827,18.992828,5921100
"2002-11-04",19.034271,22.104271,18.91427,21.06427,7867700
"2002-11-05",21.579948,21.579948,19.319948,19.959949,5646300
"2002-11-06",19.991356,20.141356,18.501357,19.891356,5458100
"2002-11-07",19.350946,20.560947,18.070947,18.450947,4620600
"2002-11-08",18.45467,19.014669,17.55467,18.46467,3479300
"2002-11-11",18.29696,18.30696,17.05696,17.476961,2648800
"2002-11-12",16.946724,19.436724,16.946724,18.656725,4626400
"2002-11-13",18.538391,19.42839,17.638391,18.478392,3322400
"2002-11-14",17.696875,20.396874,17.696875,20.206873,4209600
"2002-11-15",20.380208,20.380208,18.160209,19.85021,5134000
"2002-11-18",20.029814,20.829813,19.459812,19.479813,3853400
"2002-11-19",19.335445,19.545446,18.505445,19.205446,4581400
"2002-11-20",18.64695,21.13695,18.64695,20.446949,6528300
"2002-11-21",20.266325,21.266325,20.116325,21.256325,5497800
"2002-11-22",21.661503,21.661503,20.171503,20.371504,4325800
"2002-11-25",19.878373,21.608372,19.878373,21.448372,4220200
"2002-11-26",22.105406,22.105406,19.945406,20.035404,3440400
"2002-11-27",20.350361,21.850361,20.070362,21.400362,3349000
"2002-11-29",22.260546,22.280546,21.000545,21.050547,1180900
"2002-12-02",22.263428,22.913425,20.873426,21.153427,4828200
"2002-12-03",21.012332,21.392333,20.212333,20.282333,2407000
"2002-12-04",18.818526,19.718526,18.318526,18.958525,7162900
"2002-12-05",19.16326,19.49326,18.473259,18.53326,4309300
"2002-12-06",18.427048,19.197046,17.757048,18.787046,3159600
"2002-12-09",19.305295,19.305295,17.595296,17.655296,2825900
"2002-12-10",17.181598,18.831598,17.181598,18.711599,3763500
"2002-12-11",18.724742,19.49474,17.774741,18.704741,3338100
"2002-12-12",19.041025,19.641026,18.491024,18.691025,3837500
"2002-12-13",18.996271,18.996271,17.886271,18.04627,2541500
"2002-12-16",17.708961,18.73896,17.468962,18.49896,4143600
"2002-12-17",18.527804,19.147804,18.197804,18.457804,2869300
"2002-12-18",18.989201,18.989201,17.219201,17.319201,2802800
"2002-12-19",17.413431,17.79343,16.593431,17.113432,3708100
"2002-12-20",16.966385,17.766386,16.966385,17.456387,3114700
"2002-12-23",17.007034,18.167034,16.987033,17.717033,2176200
"2002-12-24",17.534652,18.034652,17.384652,17.394653,789400
"2002-12-26",17.750865,18.450864,16.980865,17.140865,1802500
"2002-12-27",17.261947,17.631946,16.801946,16.941948,1529700
"2002-12-30",17.524637,17.734636,16.224638,16.324636,2741800
"2002-12-31",16.312641,16.702643,16.002642,16.372643,2465700
"2003-01-02",16.115041,17.765041,15.82504,17.765041,2778100
"2003-01-03",17.330496,18.410496,17.280497,17.840496,2650900
"2003-01-06",17.827942,19.287941,17.747942,18.937943,3486200
"2003-01-07",19.217117,20.027117,18.837116,19.027117,3664100
"2003-01-08",19.256402,19.256402,18.046403,18.526402,3148100
"2003-01-09",18.24552,20.035521,18.24552,19.44552,4192700
"2003-01-10",18.820209,20.19021,18.69021,19.85021,3231800
"2003-01-13",20.249676,21.049675,18.749676,18.999676,4312800
"2003-01-14",19.142321,19.70232,18.70232,19.21232,3581600
"2003-01-15",19.418201,19.6082,18.5282,18.828201,2349900
"2003-01-16",19.125176,19.335177,17.935177,18.245176,2622800
"2003-01-17",17.904003,18.064003,16.904003,17.134003,3525000
"2003-01-21",17.453358,17.673358,16.863358,16.873358,2402200
"2003-01-22",16.86708,17.717081,16.51708,16.887081,2991000
"2003-01-23",17.449845,18.349845,16.649846,17.579844,4013800
"2003-01-24",17.77831,17.77831,16.888311,17.168312,2760800
"2003-01-27",17.310224,17.510223,16.680223,16.880224,2227400
"2003-01-28",16.995161,17.265159,16.325161,17.175161,2285800
"2003-01-29",17.016243,17.676243,16.476242,16.976242,2718100
"2003-01-30",17.796877,17.816875,16.166876,16.166876,4068900
"2003-01-31",15.593806,16.643805,15.063805,16.413805,5694500
"2003-02-03",16.483481,17.04348,16.20348,16.28348,2051800
"2003-02-04",16.29348,16.513479,15.853479,16.28348,2413100
"2003-02-05",16.652002,17.122001,15.862001,16.112001,3281200
"2003-02-06",16.253347,16.503347,15.683347,15.803348,2741700
"2003-02-07",15.807067,16.297069,15.607068,15.817067,2944900
"2003-02-10",15.881434,16.401434,15.451434,16.091433,2214000
"2003-02-11",15.931812,16.971813,15.931812,16.461813,3682800
"2003-02-12",16.461813,16.991814,16.061813,16.461813,2793700
"2003-02-13",16.509502,16.749502,16.199503,16.379501,3625700
"2003-02-14",16.400947,18.450947,16.400947,18.450947,7019100
"2003-02-18",18.280836,19.280836,18.280836,19.040836,4130900
"2003-02-19",19.345312,19.525312,18.325312,18.725311,4144100
"2003-02-20",19.076858,19.276859,18.556858,19.136858,4115300
"2003-02-21",19.123785,19.643785,18.473785,19.383785,3538200
"2003-02-24",19.519418,19.729418,18.989418,19.109419,2495300
"2003-02-25",19.084872,19.244872,18.234871,19.18487,3314900
"2003-02-26",19.407875,19.687876,18.637877,18.697876,3147900
"2003-02-27",18.748663,19.438663,18.398662,19.438663,3457800
"2003-02-28",19.281098,20.421097,19.111097,20.001097,4800600
"2003-03-03",20.556858,20.816858,18.936859,19.136858,3669400
"2003-03-04",19.465889,19.51589,18.43589,18.74589,4502200
"2003-03-05",18.585709,19.355709,18.555708,19.095709,3328400
"2003-03-06",19.281025,19.341025,18.441025,18.691025,3243500
"2003-03-07",18.769547,18.769547,17.819546,18.519547,3603200
"2003-03-10",18.567934,18.607935,17.817934,17.867933,3158700
"2003-03-11",18.192801,18.292801,17.692801,17.9228,2341400
"2003-03-12",18.054926,18.354927,17.344927,18.354927,3134600
"2003-03-13",17.756809,20.04681,17.756809,19.96681,4806500
"2003-03-14",20.44674,20.44674,19.46674,19.72674,4037000
"2003-03-17",18.964201,21.2742,18.784201,20.824202,5667000
"2003-03-18",20.704012,21.174013,20.054012,21.174013,4448000
"2003-03-19",21.233689,21.233689,20.133688,21.043688,5005300
"2003-03-20",20.908168,21.468167,20.518168,20.728167,5183000
"2003-03-21",21.479391,21.479391,20.609391,21.00939,3907200
"2003-03-24",20.503923,20.843924,19.603924,19.863922,4198300
"2003-03-25",19.624377,20.804377,19.554377,20.474377,4131800
"2003-03-26",20.624639,20.684638,20.024638,20.364639,2215500
"2003-03-27",19.825723,20.415724,19.265724,20.165724,2319800
"2003-03-28",20.045909,20.555907,19.525908,19.815907,2347900
"2003-03-31",19.662498,19.662498,18.832498,18.862499,2514600
"2003-04-01",18.963979,19.273979,18.693979,19.033979,3192600
"2003-04-02",18.409184,20.519182,18.409184,20.289183,3805500
"2003-04-03",20.337206,20.937206,19.887207,20.337206,3302200
"2003-04-04",20.484832,20.584832,19.664832,20.014832,3086200
"2003-04-07",21.051236,21.431235,20.441236,20.481237,4721600
"2003-04-08",20.07333,20.90333,18.65333,18.773331,6624300
"2003-04-09",18.840186,19.490185,18.720185,18.780184,3906300
"2003-04-10",18.720512,19.260513,18.480512,18.910513,2184900
"2003-04-11",19.594669,19.654671,18.19467,18.46467,2602700
"2003-04-14",18.174303,19.224302,17.974302,19.164303,1875600
"2003-04-15",19.048087,19.688086,18.028086,19.418085,2745300
"2003-04-16",19.595608,20.995608,19.595608,20.755608,6366800
"2003-04-17",20.422666,21.812666,19.942667,21.482666,5277300
"2003-04-21",21.426129,22.036129,21.176129,21.606129,3333300
"2003-04-22",21.219806,22.569804,20.769805,22.449806,5123300
"2003-04-23",22.28077,22.920769,22.060768,22.840767,3986400
"2003-04-24",22.938138,23.19814,21.708139,22.628141,3171900
"2003-04-25",23.152668,23.152668,21.312666,21.482666,5280300
"2003-04-28",21.280379,22.580378,21.07038,22.470377,3721600
"2003-04-29",22.407444,23.377445,22.297443,23.197445,4811600
"2003-04-30",23.417305,23.417305,22.467304,22.717304,3619300
"2003-05-01",22.70474,23.02474,21.854741,22.744741,2739500
"2003-05-02",22.806475,23.226473,22.646475,22.806475,4688600
"2003-05-05",23.336289,24.14629,22.706291,23.156288,4267900
"2003-05-06",23.014368,24.75437,22.864366,23.444368,4980500
"2003-05-07",23.46282,23.692824,22.752821,23.032824,2737600
"2003-05-08",22.770129,23.260126,22.470129,22.580126,2531600
"2003-05-09",22.692377,23.592374,22.542375,23.492376,4375600
"2003-05-12",23.190851,24.390852,22.890852,24.15085,3743800
"2003-05-13",22.962453,24.25245,22.962453,23.732449,3356900
"2003-05-14",23.920906,24.160908,23.000908,23.320908,3421800
"2003-05-15",24.431434,24.911434,23.831436,24.171436,6406400
"2003-05-16",24.268807,24.268807,23.548805,23.958805,3132400
"2003-05-19",24.487051,24.487051,22.747053,22.827051,3413200
"2003-05-20",23.037115,23.567118,22.537115,23.067118,3334700
"2003-05-21",22.662374,23.542375,22.042375,23.492376,4360100
"2003-05-22",23.151947,24.251949,23.121948,23.951946,3009100
"2003-05-23",23.708221,24.238224,22.718223,23.938225,1635600
"2003-05-27",23.272853,25.272853,23.152854,25.172855,4306800
"2003-05-28",25.062922,25.64292,22.462919,25.41292,4158200
"2003-05-29",25.010898,27.040901,24.460899,26.290901,4979800
"2003-05-30",26.221787,26.741783,26.041787,26.441784,4150100
"2003-06-02",27.259285,27.459286,25.379284,25.639286,6666700
"2003-06-03",25.481654,25.961653,25.011657,25.961653,3535600
"2003-06-04",25.443401,27.143402,24.943401,27.093403,3778700
"2003-06-05",27.31012,27.31012,25.750119,26.620121,4273600
"2003-06-06",26.708076,28.228077,26.318073,26.428074,5183800
"2003-06-09",26.172855,27.002853,24.872856,25.172855,3747100
"2003-06-10",25.09069,25.57069,24.09069,25.57069,3278800
"2003-06-11",25.044529,25.454529,23.724525,24.994526,5488600
"2003-06-12",24.92259,25.42259,23.702593,24.212591,4494600
"2003-06-13",24.682706,24.782704,23.182706,23.622705,4544400
"2003-06-16",23.586825,24.156825,22.556822,24.006823,4405000
"2003-06-17",23.362313,24.362313,23.152314,23.252317,5095000
"2003-06-18",22.853425,24.453423,22.103425,24.123421,7298700
"2003-06-19",23.273423,24.953423,23.273423,24.123421,4883000
"2003-06-20",24.70405,24.724051,23.264048,23.314051,5090900
"2003-06-23",23.609294,23.609294,22.309291,22.669291,4252800
"2003-06-24",21.823521,22.913521,21.823521,22.46352,4557200
"2003-06-25",22.382431,23.662434,22.382431,22.662434,5162900
"2003-06-26",22.245005,23.815005,22.185008,23.705008,3629900
"2003-06-27",23.845204,24.265202,23.255204,23.355202,4031500
"2003-06-30",23.783348,24.463349,23.753346,23.883347,3968400
"2003-07-01",23.748288,24.25829,22.308289,24.178288,4756800
"2003-07-02",24.24926,24.899262,24.029259,24.56926,4207000
"2003-07-03",24.342728,25.072727,24.152725,24.692726,1895500
"2003-07-07",24.919724,25.329724,24.839722,25.179722,5658600
"2003-07-08",24.787556,25.687558,24.187558,25.577557,3527600
"2003-07-09",25.520429,26.24043,24.690431,25.680429,3276700
"2003-07-10",25.214195,25.544197,24.554196,24.864197,2755600
"2003-07-11",24.972854,25.492854,24.742854,25.172855,2373700
"2003-07-14",25.464293,26.664294,25.394293,26.174292,3732600
"2003-07-15",26.531989,26.701991,25.481989,26.09199,3034800
"2003-07-16",26.342819,26.492821,24.79282,26.002819,2950700
"2003-07-17",26.561897,26.561897,24.601898,24.781898,3365800
"2003-07-18",25.186957,25.186957,23.736956,24.486956,3048100
"2003-07-21",24.318106,24.698107,23.618105,24.528105,3048200
"2003-07-22",24.307867,25.867864,24.207865,25.707865,4526400
"2003-07-23",25.921587,25.921587,24.791586,25.721586,2606700
"2003-07-24",26.177799,26.817799,25.337799,25.4678,2739300
"2003-07-25",25.338013,26.408013,24.508011,26.188011,2521500
"2003-07-28",26.00897,27.028971,25.358969,26.57897,2113300
"2003-07-29",26.564543,26.844542,25.744543,26.064543,2060300
"2003-07-30",26.287556,26.287556,25.287556,25.577557,1763800
"2003-07-31",26.480253,27.580251,25.990251,26.030252,2961100
"2003-08-01",25.780253,27.160254,25.400255,27.100252,3473900
"2003-08-04",26.121163,27.421167,26.121163,27.251165,3451300
"2003-08-05",27.734865,27.734865,26.154867,26.194864,3128600
"2003-08-06",25.986023,26.886025,25.636025,26.236023,2821300
"2003-08-07",26.343832,26.743834,25.403834,25.563833,3395500
"2003-08-08",25.953302,26.233301,24.333304,24.713301,4595000
"2003-08-11",24.450886,25.440888,24.370884,25.220886,3405200
"2003-08-12",25.291959,25.49196,24.441961,25.021959,4283600
"2003-08-13",25.259795,26.039793,25.159792,25.419794,3862300
"2003-08-14",25.57037,25.830369,25.110367,25.440369,3355300
"2003-08-15",25.232793,25.532792,23.782792,24.932789,3330400
"2003-08-18",24.558908,26.428911,24.448907,26.338911,3413200
"2003-08-19",26.213265,27.393265,25.713265,26.613262,3269800
"2003-08-20",26.000698,26.990696,25.840698,26.640697,2141200
"2003-08-21",26.219317,27.899317,26.219317,27.779318,4666800
"2003-08-22",29.96209,29.96209,28.412091,28.472088,6879200
"2003-08-25",28.726495,28.906496,27.536497,27.916498,2496500
"2003-08-26",28.261994,28.261994,26.411991,27.161991,4601400
"2003-08-27",26.7417,28.131699,26.7417,28.1017,3622400
"2003-08-28",28.144844,28.284848,27.214848,28.094845,2345300
"2003-08-29",28.082273,28.322275,27.772276,28.122274,1566800
"2003-09-02",28.15242,28.662418,27.682419,28.602421,3128400
"2003-09-03",28.18855,28.84855,27.868551,28.108549,3615400
"2003-09-04",27.675151,28.505153,27.465152,28.225155,3248500
"2003-09-05",27.41728,29.227277,27.377279,28.657278,4363700
"2003-09-08",28.685745,29.325744,28.245742,29.315746,2709600
"2003-09-09",29.585869,29.585869,28.255867,28.725868,2855800
"2003-09-10",29.128204,29.258205,26.678203,26.908203,4337300
"2003-09-11",27.29289,28.342889,26.012891,27.312891,5256400
"2003-09-12",27.086754,27.966755,26.416756,27.806755,3204300
"2003-09-15",28.027189,28.537191,26.97719,27.347189,2281300
"2003-09-16",27.034317,28.404316,27.004318,28.314316,2605900
"2003-09-17",28.325922,28.835925,27.705924,27.895922,2331500
"2003-09-18",26.572014,28.362015,26.572014,28.232014,2313200
"2003-09-19",28.216309,28.746308,27.056309,28.266308,2268600
"2003-09-22",28.646362,28.646362,27.026363,27.436363,2637800
"2003-09-23",27.185078,27.995079,26.595078,27.985077,2982200
"2003-09-24",28.613262,28.703262,26.413261,26.613262,2830100
"2003-09-25",26.647817,28.147817,26.527818,26.537817,3423500
"2003-09-26",26.754865,27.644864,26.104863,26.194864,3344900
"2003-09-29",26.35623,27.26623,26.28623,26.956228,3069800
"2003-09-30",27.358254,27.358254,26.078255,26.078255,3365100
"2003-10-01",26.056231,27.12623,25.94623,26.956228,3570300
"2003-10-02",26.529764,27.689764,26.469763,27.319765,2633400
"2003-10-03",27.808187,29.288187,27.018186,28.808187,4583500
"2003-10-06",28.808187,29.158185,28.728185,28.808187,2738900
"2003-10-07",28.490368,29.500366,28.350364,29.480366,3371400
"2003-10-08",29.77246,29.79246,28.592459,28.842459,3276100
"2003-10-09",29.450037,29.80004,28.660036,29.350039,4013200
"2003-10-10",29.370365,29.700367,28.850364,29.480366,2514000
"2003-10-13",29.189535,30.459535,29.079534,29.569536,2077800
"2003-10-14",29.00082,30.150821,28.59082,30.09082,2416800
"2003-10-15",30.51236,30.862358,29.032356,29.432358,4107600
"2003-10-16",29.37582,29.725818,28.96582,29.55582,2481700
"2003-10-17",30.323627,30.433628,28.593628,28.883629,2130700
"2003-10-20",28.637799,29.617798,28.207798,29.507797,2543100
"2003-10-21",28.929875,31.009873,28.929875,30.769876,5142000
"2003-10-22",31.385498,31.385498,29.125495,29.425499,3776800
"2003-10-23",28.859012,29.169014,28.369014,28.719013,3734100
"2003-10-24",28.835224,28.885223,27.415226,28.465225,3911400
"2003-10-27",28.25478,29.154782,28.25478,28.924778,2126200
"2003-10-28",28.230652,30.480652,28.230652,30.440655,3645000
"2003-10-29",30.102043,30.692043,29.652046,30.372044,3308800
"2003-10-30",30.75444,31.48444,30.124439,30.694439,3466400
"2003-10-31",30.826328,31.116329,29.646328,30.40633,2878900
"2003-11-03",28.993473,31.603473,28.98347,31.373474,4000700
"2003-11-04",31.288668,32.018667,30.448668,31.558664,3329200
"2003-11-05",31.322513,32.162513,30.742511,32.052513,2710300
"2003-11-06",31.785549,32.825549,31.045551,32.635551,3015100
"2003-11-07",32.573307,33.233307,31.993305,32.793308,3687900
"2003-11-10",33.088573,33.088573,31.87857,32.148571,3230700
"2003-11-11",32.085148,32.405147,31.505146,32.265148,2272200
"2003-11-12",31.750046,33.460045,31.750046,33.390045,2792200
"2003-11-13",31.096382,33.44638,31.096382,32.546383,3672100
"2003-11-14",32.954693,33.434692,31.404694,31.654694,3109400
"2003-11-17",31.090524,33.590524,29.990526,31.030527,4813900
"2003-11-18",31.890456,32.260455,30.650454,30.790453,4065500
"2003-11-19",31.716489,32.726492,31.176492,31.956491,7457900
"2003-11-20",32.201491,32.541491,31.261493,31.421492,3445100
"2003-11-21",31.681183,33.171185,31.211182,32.361183,4120800
"2003-11-24",32.568633,33.528632,32.328636,33.458633,3069100
"2003-11-25",33.405766,34.105767,33.055768,33.705765,3347700
"2003-11-26",34.334,34.694,33.183998,33.643997,3498300
"2003-11-28",33.45198,34.401981,33.331981,34.151981,878200
"2003-12-01",33.876298,34.736294,33.396294,34.186295,2985100
"2003-12-02",34.235444,34.675442,33.705445,33.925442,2822500
"2003-12-03",34.379829,34.889828,33.379829,33.499828,2952300
"2003-12-04",33.578201,34.148201,32.3782,33.328201,3195800
"2003-12-05",33.764015,33.764015,32.014015,32.374016,3283300
"2003-12-08",32.55958,32.839583,31.439581,31.98958,3793800
"2003-12-09",32.78497,32.884968,30.734966,30.904968,3842500
"2003-12-10",30.826591,31.396591,30.26659,31.076591,5306300
"2003-12-11",30.734016,32.714016,30.464016,32.374016,4376700
"2003-12-12",32.486283,32.666283,31.586281,32.106281,2780600
"2003-12-15",33.860041,33.860041,30.760038,30.850039,4010400
"2003-12-16",31.207889,31.387889,29.307887,30.197891,5020900
"2003-12-17",30.265684,30.365683,29.485682,30.005682,4127300
