"","Open","High","Low","Close","Volume"
"2002-10-01",0.910219,0.910933,0.868076,0.904505,85605800
"2002-10-02",0.894738,0.916167,0.87831,0.88331,57337000
"2002-10-03",0.882842,0.912842,0.874271,0.891414,54474000
"2002-10-04",0.898155,0.901012,0.871727,0.874584,47706400
"2002-10-07",0.872662,0.889805,0.857662,0.858376,61174400
"2002-10-08",0.868479,0.872765,0.829908,0.852765,113411200
"2002-10-09",0.843584,0.865727,0.834298,0.847155,89171600
"2002-10-10",0.845284,0.887427,0.841713,0.87957,80393600
"2002-10-11",0.885933,0.92379,0.875219,0.904505,73669400
"2002-10-14",0.904999,0.935713,0.897142,0.920713,48601000
"2002-10-15",0.94931,0.951453,0.917881,0.945024,101379600
"2002-10-16",0.929051,0.948336,0.860479,0.907622,76906200
"2002-10-17",0.886713,0.898856,0.870284,0.87957,117324200
"2002-10-18",0.869622,0.894622,0.864622,0.893908,72074800
"2002-10-21",0.886193,0.912622,0.867622,0.907622,59630200
"2002-10-22",0.89992,0.929206,0.88492,0.916349,54537000
"2002-10-23",0.909713,0.934713,0.900427,0.92757,52259200
"2002-10-24",0.939297,0.952869,0.905726,0.915726,43687000
"2002-10-25",0.909088,0.963373,0.901945,0.961231,69767600
"2002-10-28",0.968789,0.997361,0.947361,0.973075,87325000
"2002-10-29",0.971764,0.993907,0.928192,0.962478,64794800
"2002-10-30",0.96114,1.023997,0.960425,0.99614,67669000
"2002-10-31",0.996036,1.028179,0.991036,1.00175,73959200
"2002-11-01",0.989828,1.029828,0.986257,1.019828,47457200
"2002-11-04",1.025008,1.087866,1.014294,1.052866,94204600
"2002-11-05",1.042776,1.057776,1.014204,1.05349,52673600
"2002-11-06",1.063437,1.08058,1.036294,1.073437,54097400
"2002-11-07",1.06453,1.075959,0.983816,0.997387,84044800
"2002-11-08",0.999555,1.013127,0.964555,0.987413,47516000
"2002-11-11",0.986453,0.997167,0.942167,0.945024,38243800
"2002-11-12",0.952088,1.003516,0.949231,0.974945,55948200
"2002-11-13",0.9654,1.006114,0.949686,0.971828,57934800
"2002-11-14",0.987516,1.023945,0.978945,1.016088,35428400
"2002-11-15",1.01427,1.014984,0.980698,0.99427,40248600
"2002-11-18",1.014141,1.014855,0.966283,0.975569,41144600
"2002-11-19",0.971881,0.986167,0.93331,0.951881,52738000
"2002-11-20",0.95166,0.980232,0.948089,0.968089,52185000
"2002-11-21",0.987061,1.025633,0.976347,1.019204,104620600
"2002-11-22",1.003725,1.018725,0.990153,0.99801,56964600
"2002-11-25",0.999803,1.00766,0.976946,0.995517,49856800
"2002-11-26",0.992037,0.995608,0.950608,0.960608,60065600
"2002-11-27",0.971361,0.989932,0.960646,0.979932,71699600
"2002-11-29",0.986932,0.993361,0.959789,0.966218,35858200
"2002-12-02",0.997698,1.011984,0.934127,0.94627,99685600
"2002-12-03",0.947881,0.957881,0.940738,0.945024,56967400
"2002-12-04",0.94818,0.948894,0.899608,0.93318,81439400
"2002-12-05",0.940556,0.944128,0.904842,0.911985,60849600
"2002-12-06",0.910505,0.949076,0.901219,0.931933,61339600
"2002-12-09",0.933038,0.933752,0.913752,0.919466,59021200
"2002-12-10",0.914646,0.964646,0.913218,0.952504,77152600
"2002-12-11",0.952023,0.965595,0.936309,0.965595,63375200
"2002-12-12",0.969751,0.972608,0.934037,0.946894,37335200
"2002-12-13",0.946959,0.947673,0.911959,0.921959,41195000
"2002-12-16",0.922842,0.943556,0.908556,0.925699,62906200
"2002-12-17",0.923608,0.947894,0.910037,0.940037,55665400
"2002-12-18",0.924674,0.92896,0.903245,0.908245,37675400
"2002-12-19",0.908751,0.936608,0.878037,0.88518,86879800
"2002-12-20",0.892154,0.91144,0.855726,0.88144,79524200
"2002-12-23",0.879687,0.907544,0.876829,0.903258,31456600
"2002-12-24",0.900869,0.903011,0.890869,0.895154,9835000
"2002-12-26",0.899077,0.926934,0.889077,0.897648,21355600
"2002-12-27",0.89431,0.89931,0.872881,0.876453,20008800
"2002-12-30",0.877791,0.882791,0.860648,0.877077,38760400
"2002-12-31",0.869713,0.895427,0.866142,0.893284,50181600
"2003-01-02",0.891154,0.931154,0.89044,0.922583,45357200
"2003-01-03",0.921673,0.930959,0.906673,0.928816,36863400
"2003-01-06",0.938101,0.963101,0.927387,0.928816,97633200
"2003-01-07",0.921414,0.936414,0.898556,0.925699,85586200
"2003-01-08",0.909141,0.918426,0.899141,0.906998,57411200
"2003-01-09",0.910817,0.932245,0.902245,0.915102,53813200
"2003-01-10",0.907596,0.924738,0.901167,0.917596,43775200
"2003-01-13",0.931271,0.931271,0.892699,0.911985,44735600
"2003-01-14",0.916454,0.925739,0.902168,0.910739,46715200
"2003-01-15",0.910947,0.918804,0.887375,0.899518,92782200
"2003-01-16",0.882076,0.921362,0.882076,0.911362,139767600
"2003-01-17",0.911804,0.911804,0.877518,0.878947,66690400
"2003-01-21",0.887531,0.901817,0.872531,0.87396,63364000
"2003-01-22",0.872375,0.884518,0.859518,0.865233,53785200
"2003-01-23",0.874738,0.896881,0.867596,0.88331,57064000
"2003-01-24",0.891675,0.891675,0.843103,0.860246,76367200
"2003-01-27",0.848674,0.907245,0.846531,0.880817,97851600
"2003-01-28",0.884583,0.916726,0.878869,0.908869,71563800
"2003-01-29",0.903543,0.942828,0.885686,0.930686,93261000
"2003-01-30",0.939804,0.946233,0.890518,0.892661,101764600
"2003-01-31",0.883011,0.908726,0.873011,0.895154,85306200
"2003-02-03",0.895998,0.931712,0.891712,0.913855,66196200
"2003-02-04",0.899401,0.913687,0.889401,0.910115,79353400
"2003-02-05",0.919336,0.935051,0.900051,0.900765,55403600
"2003-02-06",0.894518,0.910947,0.884518,0.899518,44787400
"2003-02-07",0.910636,0.914207,0.87635,0.882064,67425400
"2003-02-10",0.888102,0.910245,0.873817,0.894531,41972000
"2003-02-11",0.905245,0.914531,0.883817,0.894531,41195000
"2003-02-12",0.888453,0.912024,0.888453,0.897024,57171800
"2003-02-13",0.89709,0.913518,0.884947,0.906375,52123400
"2003-02-14",0.910193,0.918051,0.891622,0.914479,60824400
"2003-02-18",0.914738,0.954024,0.912596,0.951881,72724400
"2003-02-19",0.941414,0.947128,0.913556,0.925699,60092200
"2003-02-20",0.926427,0.934284,0.916427,0.920713,56088200
"2003-02-21",0.922192,0.939335,0.91005,0.93505,39361000
"2003-02-24",0.927414,0.939556,0.851699,0.918842,45063200
"2003-02-25",0.912011,0.940583,0.904869,0.936297,47160400
"2003-02-26",0.938882,0.941025,0.902454,0.903882,54273800
"2003-02-27",0.905608,0.936323,0.901323,0.926323,38585400
"2003-02-28",0.924959,0.941387,0.91853,0.935673,48774600
"2003-03-03",0.938946,0.94966,0.906089,0.913232,50940400
"2003-03-04",0.920479,0.925479,0.899051,0.907622,31603600
"2003-03-05",0.910647,0.924219,0.904219,0.911362,31670800
"2003-03-06",0.909051,0.910479,0.896193,0.907622,24964800
"2003-03-07",0.901466,0.918609,0.890038,0.905752,50246000
"2003-03-10",0.905778,0.917206,0.890778,0.895778,33643400
"2003-03-11",0.896336,0.905622,0.879193,0.887051,40297600
"2003-03-12",0.882856,0.89857,0.874999,0.886427,55640200
"2003-03-13",0.899738,0.92331,0.87831,0.917596,83861400
"2003-03-14",0.914193,0.937765,0.911336,0.921336,38274600
"2003-03-17",0.927101,0.939959,0.914244,0.935673,99978200
"2003-03-18",0.93505,0.941478,0.922192,0.93505,57495200
"2003-03-19",0.940505,0.946219,0.920505,0.931933,35329000
"2003-03-20",0.930869,0.935154,0.907297,0.92944,40794600
"2003-03-21",0.941478,0.945764,0.922192,0.93505,74487000
"2003-03-24",0.917206,0.926492,0.894349,0.895778,40275200
"2003-03-25",0.896998,0.926998,0.894141,0.906998,41924400
"2003-03-26",0.908271,0.908985,0.890414,0.898271,44585800
"2003-03-27",0.891115,0.918258,0.891115,0.903258,30598400
"2003-03-28",0.896102,0.911817,0.89396,0.908245,36325800
"2003-03-31",0.895011,0.909297,0.874297,0.88144,64164800
"2003-04-01",0.885544,0.893401,0.876258,0.882687,38585400
"2003-04-02",0.892972,0.916544,0.886544,0.910115,42842800
"2003-04-03",0.908531,0.918531,0.893531,0.901388,36428000
"2003-04-04",0.906128,0.916842,0.896842,0.898271,36505000
"2003-04-07",0.928972,0.936115,0.897544,0.903258,49215600
"2003-04-08",0.905051,0.915051,0.894336,0.900765,32233600
"2003-04-09",0.908129,0.915272,0.880986,0.884557,36681400
"2003-04-10",0.883635,0.897206,0.883635,0.895778,26775000
"2003-04-11",0.883558,0.911416,0.803558,0.822844,348177200
"2003-04-14",0.855818,0.858675,0.840818,0.846532,125739600
"2003-04-15",0.848973,0.849688,0.828259,0.834688,75992000
"2003-04-16",0.80748,0.856052,0.80248,0.825337,254044000
"2003-04-17",0.823571,0.827143,0.789285,0.817857,154064400
"2003-04-21",0.81839,0.822676,0.807676,0.819104,38080000
"2003-04-22",0.818597,0.850025,0.812168,0.842168,75142200
"2003-04-23",0.842961,0.850103,0.830818,0.846532,52420200
"2003-04-24",0.843519,0.849948,0.806376,0.837805,81277000
"2003-04-25",0.840052,0.848623,0.823623,0.832194,51329600
"2003-04-28",0.836843,0.871129,0.833272,0.863986,159199600
"2003-04-29",0.870738,0.883596,0.842167,0.876453,114559200
"2003-04-30",0.865713,0.895713,0.859999,0.886427,114543800
"2003-05-01",0.887297,0.897297,0.86944,0.895154,85689800
"2003-05-02",0.901479,0.910765,0.892908,0.900765,80295600
"2003-05-05",0.908711,1.059425,0.907282,1.002997,388927000
"2003-05-06",0.992321,1.119463,0.990892,1.090892,378623000
"2003-05-07",1.077385,1.142385,1.061671,1.100242,263594800
"2003-05-08",1.100632,1.12706,1.071346,1.12206,171934000
"2003-05-09",1.142904,1.147904,1.110761,1.140761,147096600
"2003-05-12",1.127683,1.169825,1.126254,1.156968,104843200
"2003-05-13",1.146684,1.185255,1.112398,1.163826,111699000
"2003-05-14",1.176345,1.177059,1.147774,1.156345,88872000
"2003-05-15",1.158279,1.176137,1.148994,1.167565,71248800
"2003-05-16",1.156929,1.186929,1.134786,1.171929,85407000
"2003-05-19",1.159008,1.16758,1.125437,1.128294,111472200
"2003-05-20",1.131112,1.135398,1.095398,1.108969,104055000
"2003-05-21",1.108423,1.129852,1.099852,1.112709,76252400
"2003-05-22",1.112021,1.14845,1.101307,1.137021,44615200
"2003-05-23",1.134151,1.152008,1.116294,1.142008,51679600
"2003-05-27",1.111202,1.178345,1.107631,1.176916,72532600
"2003-05-28",1.155229,1.166657,1.130229,1.139514,84919800
"2003-05-29",1.141866,1.156866,1.114008,1.128294,83441400
"2003-05-30",1.131086,1.135371,1.088943,1.118943,95687200
"2003-06-02",1.134203,1.147775,1.074917,1.087775,104647200
"2003-06-03",1.088332,1.104761,1.058332,1.079047,90214600
"2003-06-04",1.075696,1.110696,1.064268,1.097125,67800600
"2003-06-05",1.086048,1.106762,1.077476,1.099619,51374400
"2003-06-06",1.111217,1.132645,1.06836,1.069074,60347000
"2003-06-09",1.057347,1.06449,1.035204,1.046633,64988000
"2003-06-10",1.05023,1.078801,1.04023,1.070944,44161600
"2003-06-11",1.066346,1.09206,1.04206,1.087775,56278600
"2003-06-12",1.092008,1.11558,1.084866,1.107723,63147000
"2003-06-13",1.109476,1.123762,1.06519,1.085905,47811400
"2003-06-16",1.091034,1.138891,1.08032,1.138891,59631600
"2003-06-17",1.149618,1.156047,1.119618,1.133904,44366000
"2003-06-18",1.14402,1.217592,1.13402,1.191877,113745800
"2003-06-19",1.208837,1.226694,1.166694,1.193123,95382000
"2003-06-20",1.207578,1.224006,1.175435,1.196864,89136600
"2003-06-23",1.205279,1.233137,1.165994,1.188137,76840400
"2003-06-24",1.219967,1.234253,1.166396,1.170682,128595600
"2003-06-25",1.173578,1.212149,1.162864,1.190006,82453000
"2003-06-26",1.160331,1.204617,1.160331,1.202474,40426400
"2003-06-27",1.208279,1.208994,1.149708,1.167565,91448000
"2003-06-30",1.160994,1.198851,1.154565,1.188137,55538000
"2003-07-01",1.174292,1.196435,1.148578,1.190006,45248000
"2003-07-02",1.184084,1.210512,1.183369,1.201227,81324600
"2003-07-03",1.183214,1.2225,1.181785,1.1925,34442800
"2003-07-07",1.195772,1.260772,1.185772,1.238629,71568000
"2003-07-08",1.208811,1.278811,1.206668,1.271668,64184400
"2003-07-09",1.262733,1.279876,1.239876,1.239876,53411400
"2003-07-10",1.241981,1.246267,1.205552,1.220552,42733600
"2003-07-11",1.223812,1.248097,1.214526,1.237383,34214600
"2003-07-14",1.248356,1.276213,1.238356,1.240499,47101600
"2003-07-15",1.251708,1.267422,1.209565,1.222422,51661400
"2003-07-16",1.245772,1.247914,1.203629,1.238629,62732600
"2003-07-17",1.252122,1.306408,1.247836,1.302836,187803000
"2003-07-18",1.3032,1.3232,1.267486,1.300343,74709600
"2003-07-21",1.290472,1.298329,1.262615,1.284758,45952200
"2003-07-22",1.301602,1.308031,1.275174,1.296602,49606200
"2003-07-23",1.307408,1.308122,1.272408,1.295979,35758800
"2003-07-24",1.316382,1.349239,1.269239,1.278525,57309000
"2003-07-25",1.262018,1.344875,1.261304,1.342732,54171600
"2003-07-28",1.344875,1.344875,1.299161,1.308447,42589400
"2003-07-29",1.310901,1.317329,1.277329,1.291615,49280000
"2003-07-30",1.299187,1.308473,1.25633,1.264187,43398600
"2003-07-31",1.289772,1.333343,1.277629,1.314057,75366200
"2003-08-01",1.311525,1.330811,1.285811,1.292239,37401000
"2003-08-04",1.273589,1.342874,1.255731,1.32216,57528800
"2003-08-05",1.339707,1.343278,1.250421,1.270421,62360200
"2003-08-06",1.254383,1.26224,1.214383,1.223669,61366200
"2003-08-07",1.228085,1.253799,1.205942,1.24237,43594600
"2003-08-08",1.257864,1.259292,1.221435,1.224292,34414800
"2003-08-11",1.236967,1.244824,1.214824,1.225539,34307000
"2003-08-12",1.232318,1.235175,1.210889,1.228032,41109600
"2003-08-13",1.235096,1.269382,1.215096,1.257954,71024800
"2003-08-14",1.262005,1.270577,1.24272,1.244863,48195000
"2003-08-15",1.250799,1.25437,1.225085,1.228656,31466400
"2003-08-18",1.233642,1.272928,1.223642,1.267928,48193600
"2003-08-19",1.270252,1.275966,1.243823,1.266681,33422200
"2003-08-20",1.250408,1.328265,1.24755,1.309693,68303200
"2003-08-21",1.305031,1.353602,1.299317,1.351459,63831600
"2003-08-22",1.368017,1.381589,1.284446,1.301589,62566000
"2003-08-25",1.294629,1.303914,1.273914,1.300343,34445600
"2003-08-26",1.290758,1.313615,1.262186,1.312186,41239800
"2003-08-27",1.298276,1.338991,1.280419,1.338991,56425600
"2003-08-28",1.321821,1.385393,1.321821,1.38325,79906400
"2003-08-29",1.380146,1.426575,1.369432,1.409432,65788800
"2003-09-02",1.410821,1.427964,1.39225,1.424393,60533200
"2003-09-03",1.419911,1.457054,1.417054,1.430626,67207000
"2003-09-04",1.446718,1.453146,1.418861,1.423146,49945000
"2003-09-05",1.419003,1.449003,1.396146,1.402575,60033400
"2003-09-08",1.398963,1.421106,1.398249,1.417535,41811000
"2003-09-09",1.4059,1.4159,1.376614,1.394471,45092600
"2003-09-10",1.387627,1.413341,1.377627,1.382627,56222600
"2003-09-11",1.384172,1.422743,1.373457,1.406315,53421200
"2003-09-12",1.397834,1.442834,1.383548,1.439977,44997400
"2003-09-15",1.427354,1.433782,1.378068,1.384497,56711200
"2003-09-16",1.383134,1.417419,1.382419,1.393848,67251800
"2003-09-17",1.396744,1.397458,1.359601,1.378887,72349200
"2003-09-18",1.370548,1.43412,1.359834,1.426263,63226800
"2003-09-19",1.428991,1.441134,1.396848,1.407562,51489200
"2003-09-22",1.383536,1.406393,1.364964,1.376393,44955400
"2003-09-23",1.368925,1.400354,1.358925,1.398211,33112800
"2003-09-24",1.39259,1.399732,1.311875,1.329018,75321400
"2003-09-25",1.338538,1.340681,1.260681,1.273538,143595200
"2003-09-26",1.261888,1.361888,1.251174,1.289745,86812600
"2003-09-29",1.341342,1.354199,1.281342,1.327771,91425600
"2003-09-30",1.318044,1.327329,1.271615,1.291615,71356600
"2003-10-01",1.290265,1.318122,1.253122,1.295979,59028200
"2003-10-02",1.298693,1.298693,1.26155,1.282265,51014600
"2003-10-03",1.302082,1.364225,1.294225,1.352082,74900000
"2003-10-06",1.345198,1.392341,1.33877,1.389484,67082400
"2003-10-07",1.363886,1.461029,1.353886,1.447457,104543600
"2003-10-08",1.451055,1.47177,1.413912,1.437484,107167200
"2003-10-09",1.451081,1.477509,1.414652,1.461795,86937200
"2003-10-10",1.463274,1.485417,1.453989,1.476132,43709400
"2003-10-13",1.473612,1.522183,1.472898,1.517898,69966400
"2003-10-14",1.513937,1.543937,1.504651,1.530365,68854800
"2003-10-15",1.549339,1.560768,1.530053,1.547196,152525800
"2003-10-16",1.488613,1.49147,1.389327,1.449327,243920600
"2003-10-17",1.463159,1.471016,1.395302,1.418159,89952800
"2003-10-20",1.403172,1.456029,1.387457,1.447457,69783000
"2003-10-21",1.45425,1.460679,1.41425,1.444964,44115400
"2003-10-22",1.431639,1.450211,1.413068,1.418782,40399800
"2003-10-23",1.414548,1.444548,1.404548,1.43312,41302800
"2003-10-24",1.405952,1.426666,1.38238,1.408809,54964000
"2003-10-27",1.419523,1.429523,1.400952,1.408809,40503400
"2003-10-28",1.395769,1.482197,1.38434,1.478626,62928600
"2003-10-29",1.463898,1.491755,1.451755,1.476755,66770200
"2003-10-30",1.503639,1.504354,1.423639,1.439354,65139200
"2003-10-31",1.456172,1.459743,1.419029,1.426886,54538400
"2003-11-03",1.420237,1.453809,1.416666,1.443094,75710600
"2003-11-04",1.439561,1.441704,1.405275,1.428133,62308400
"2003-11-05",1.420613,1.442756,1.395613,1.435613,80617600
"2003-11-06",1.426224,1.443366,1.407652,1.441224,99268400
"2003-11-07",1.451861,1.455432,1.399003,1.402575,52536400
"2003-11-10",1.404458,1.418744,1.360887,1.365173,58569000
"2003-11-11",1.368447,1.377018,1.338447,1.342732,53768400
"2003-11-12",1.331264,1.419835,1.331264,1.391978,75000800
"2003-11-13",1.372588,1.407588,1.361873,1.397588,53193000
"2003-11-14",1.410602,1.419888,1.324888,1.337745,59262000
"2003-11-17",1.332888,1.334317,1.304317,1.317174,57064000
"2003-11-18",1.329434,1.33872,1.268005,1.272291,66798200
"2003-11-19",1.282914,1.289343,1.261486,1.272914,86146200
"2003-11-20",1.250421,1.320421,1.250421,1.270421,59897600
"2003-11-21",1.268473,1.285616,1.233473,1.264187,60459000
"2003-11-24",1.271992,1.326992,1.26842,1.31842,95456200
"2003-11-25",1.328408,1.329836,1.284122,1.289122,67163600
"2003-11-26",1.303758,1.322329,1.258044,1.291615,61282200
"2003-11-28",1.294175,1.314889,1.275603,1.30346,19024600
"2003-12-01",1.305472,1.363329,1.302615,1.353329,90384000
"2003-12-02",1.347018,1.368447,1.333447,1.342732,51324000
"2003-12-03",1.347368,1.368797,1.30594,1.31094,47824000
"2003-12-04",1.30342,1.319849,1.291277,1.31842,44485000
"2003-12-05",1.30329,1.321147,1.291147,1.299719,46544400
"2003-12-08",1.292901,1.314329,1.266472,1.312186,37059400
"2003-12-09",1.326214,1.331928,1.271214,1.274785,33786200
"2003-12-10",1.275421,1.28685,1.240421,1.270421,67834200
"2003-12-11",1.253589,1.331446,1.250731,1.32216,45784200
"2003-12-12",1.332927,1.332927,1.288641,1.302213,48168400
"2003-12-15",1.351616,1.351616,1.250187,1.25733,97227200
"2003-12-16",1.259213,1.280641,1.246356,1.254213,93489200
"2003-12-17",1.253539,1.25711,1.232824,1.239253,68565000
"2003-12-18",1.239227,1.259227,1.239227,1.249227,82728800
"2003-12-19",1.263032,1.27946,1.222318,1.228032,113390200
"2003-12-22",1.223097,1.24024,1.194526,1.237383,94266200
"2003-12-23",1.242746,1.244889,1.219889,1.234889,77124600
"2003-12-24",1.223005,1.285148,1.218005,1.272291,44368800
"2003-12-26",1.264641,1.304641,1.263927,1.295356,25923800
"2003-12-29",1.301277,1.319135,1.297706,1.31842,58364600
"2003-12-30",1.319381,1.342238,1.317238,1.326524,51213400
"2003-12-31",1.330705,1.343562,1.318562,1.332134,43612800
"2004-01-02",1.34581,1.360095,1.319381,1.326524,36160600
"2004-01-05",1.328433,1.397719,1.328433,1.382004,98754600
"2004-01-06",1.388446,1.400589,1.349874,1.377017,127337000
"2004-01-07",1.373185,1.425328,1.361043,1.408185,146718600
"2004-01-08",1.419042,1.482613,1.40547,1.456184,115075800
"2004-01-09",1.450172,1.514457,1.418743,1.433743,106864800
"2004-01-12",1.444963,1.498535,1.434249,1.479249,121886800
"2004-01-13",1.544989,1.554989,1.484989,1.50356,169754200
"2004-01-14",1.522833,1.532833,1.478547,1.508547,155010800
"2004-01-15",1.428679,1.463679,1.399393,1.424393,254552200
"2004-01-16",1.428432,1.439146,1.408432,1.416289,93205000
"2004-01-20",1.412627,1.421912,1.382627,1.416912,78986600
"2004-01-21",1.415861,1.435146,1.396575,1.409432,56665000
"2004-01-22",1.40977,1.429055,1.382627,1.382627,51251200
"2004-01-23",1.396315,1.419172,1.384172,1.406315,56792400
"2004-01-26",1.395081,1.437938,1.392938,1.434366,67817400
"2004-01-27",1.435964,1.450964,1.418821,1.438107,76767600
"2004-01-28",1.42668,1.465251,1.395965,1.403822,68850600
"2004-01-29",1.410225,1.422367,1.378796,1.413796,53174800
"2004-01-30",1.412743,1.428457,1.396315,1.406315,46324600
"2004-02-02",1.401354,1.426354,1.374211,1.391354,71857800
"2004-02-03",1.390471,1.397614,1.369043,1.387614,45203200
"2004-02-04",1.373316,1.379744,1.351887,1.358316,76388200
"2004-02-05",1.35473,1.432588,1.354016,1.397588,88211200
"2004-02-06",1.397093,1.428522,1.393522,1.415665,48335000
"2004-02-09",1.4096,1.426743,1.401029,1.413172,47065200
