"","Open","High","Low","Close","Volume"
"2013-10-16",70.022621,70.332626,69.642624,70.262627,1015300
"2013-10-17",70.026184,70.406189,69.576187,69.816185,1208300
"2013-10-18",70.111085,70.171082,69.471085,69.561081,2020800
"2013-10-21",69.541069,70.261062,69.491066,69.971069,911000
"2013-10-22",70.41462,70.564621,69.694619,69.934624,1414500
"2013-10-23",69.634841,70.264838,69.544837,70.034843,888800
"2013-10-24",70.142845,70.432846,69.792847,69.952843,928900
"2013-10-25",70.255516,70.26551,69.685516,69.925514,816300
"2013-10-28",69.903526,70.343529,69.463524,69.843529,838400
"2013-10-29",69.784149,70.744148,69.75415,70.554153,1559400
"2013-10-30",70.018837,71.218834,69.638832,70.608833,1571800
"2013-10-31",70.564849,70.894844,69.944847,70.444847,1040700
"2013-11-01",70.711296,71.061295,69.561295,70.071297,910800
"2013-11-04",69.964165,70.38417,69.234169,70.144165,1203800
"2013-11-05",70.030396,71.020394,69.240395,70.490395,1526700
"2013-11-06",69.932205,70.462204,68.502205,69.242203,2241000
"2013-11-07",69.497566,70.507568,68.487564,68.777565,1956400
"2013-11-08",68.533539,69.083542,68.303543,69.023544,1450600
"2013-11-11",68.942421,69.812424,68.732422,69.752419,1032300
"2013-11-12",69.724869,70.44487,69.344871,69.62487,1150200
"2013-11-13",69.380142,71.990142,69.190139,71.210144,1972300
"2013-11-14",71.455476,71.595475,70.755471,71.155472,1077400
"2013-11-15",70.970138,71.350143,70.630142,71.210144,1218800
"2013-11-18",71.417283,71.417283,70.047288,70.317284,1205300
"2013-11-19",70.026398,70.896401,69.726395,70.326401,998300
"2013-11-20",70.879303,70.879303,69.429306,69.579308,996500
"2013-11-21",69.957512,70.467514,69.227509,70.007507,1160100
"2013-11-22",69.952369,70.692375,69.512375,70.572372,1313400
"2013-11-25",71.38926,71.499261,70.529259,70.809258,1458500
"2013-11-26",70.752792,71.892791,70.572792,71.592796,1527000
"2013-11-27",71.407692,71.917686,70.917686,71.337692,1111600
"2013-11-29",71.511696,71.931702,70.761696,71.091698,480700
"2013-12-02",71.294372,71.774368,70.67437,71.064369,1353400
"2013-12-03",70.461922,71.251915,70.171921,71.191917,1798100
"2013-12-04",70.580619,71.600616,69.720619,70.180618,2033600
"2013-12-05",70.156396,70.766396,70.156396,70.326401,1220100
"2013-12-06",71.01281,71.322808,70.362809,71.182808,1027000
"2013-12-09",71.212823,71.552819,70.682816,70.77282,1478800
"2013-12-10",70.283478,71.673478,70.283478,71.073479,1556900
"2013-12-11",71.121948,71.571952,70.331947,70.371948,1152700
"2013-12-12",70.105965,70.535957,69.425964,69.715958,1086500
"2013-12-13",70.58596,71.175964,69.645958,69.715958,1106100
"2013-12-16",69.710174,70.720176,69.710174,69.980171,1245800
"2013-12-17",70.067742,70.55774,69.257736,70.107735,1272900
"2013-12-18",70.373474,71.623474,70.003479,71.483475,1715800
"2013-12-19",71.197036,71.437042,69.887039,70.627037,2294700
"2013-12-20",70.446823,71.336822,69.726822,70.526825,3680800
"2013-12-23",71.097016,71.737015,70.577019,71.447014,988300
"2013-12-24",71.326568,72.346564,71.186568,71.65657,784200
"2013-12-26",71.708313,72.888313,71.708313,72.458313,1035800
"2013-12-27",72.827003,72.937004,72.097008,72.267006,694400
"2013-12-30",72.554977,73.134979,71.934975,73.004974,882800
"2013-12-31",73.129853,73.399857,72.719857,73.159859,675300
"2014-01-02",73.063873,73.293877,72.40387,72.913872,1517700
"2014-01-03",73.003854,73.66385,72.443848,73.323853,1399700
"2014-01-06",73.162117,73.662117,71.872124,72.112122,2187900
"2014-01-07",71.706764,72.986763,71.196762,72.166763,1859600
"2014-01-08",73.104965,73.134964,71.914963,72.594963,4051600
"2014-01-09",66.017959,66.05796,62.62796,63.547958,17533500
"2014-01-10",63.701039,63.881039,63.041043,63.721043,6273000
"2014-01-13",63.436874,63.826874,61.926872,62.226875,4944800
"2014-01-14",62.360035,62.440037,60.760036,60.760036,5596200
"2014-01-15",60.932232,61.452236,60.282231,61.35223,3520400
"2014-01-16",61.069141,61.369136,60.089138,61.179142,3428700
"2014-01-17",61.126946,61.28695,59.996949,60.176949,4124000
"2014-01-21",60.656945,60.706948,59.726944,60.176949,3418500
"2014-01-22",60.378746,60.428749,58.96875,59.338745,4354300
"2014-01-23",59.190731,60.100734,59.160732,59.83073,3310000
"2014-01-24",59.576764,60.086766,58.836766,58.84676,3079900
"2014-01-27",59.030773,59.460773,58.600773,58.600773,2221600
"2014-01-28",58.5323,59.512303,58.512303,59.302296,2876000
"2014-01-29",59.158104,59.158104,58.308106,58.628105,3114700
"2014-01-30",59.04033,59.370332,58.300332,58.40033,2583000
"2014-01-31",57.752564,58.812562,57.582562,58.172562,2111400
"2014-02-03",58.836602,58.836602,56.546597,57.106598,3055000
"2014-02-04",57.333229,58.433227,57.173229,58.063229,2963100
"2014-02-05",58.073704,58.183705,57.293706,57.443703,2251400
"2014-02-06",57.389225,58.549221,57.389225,58.309223,3076300
"2014-02-07",58.39944,58.849445,57.579441,58.409443,2757900
"2014-02-10",58.391666,59.281665,58.281665,58.591663,2669500
"2014-02-11",58.867893,58.937893,58.337894,58.527889,2284300
"2014-02-12",58.636761,59.156766,58.336766,58.84676,2811600
"2014-02-13",58.686524,59.596528,58.276528,59.156525,2857800
"2014-02-14",58.884934,60.234932,58.834931,60.094933,2525100
"2014-02-18",60.228955,60.408955,59.628956,59.848957,2213500
"2014-02-19",59.556724,60.086731,59.236725,59.666725,2161200
"2014-02-20",59.948746,60.368752,59.178749,59.338745,2293600
"2014-02-21",59.161201,59.501198,58.681198,59.211197,2514000
"2014-02-24",59.402275,60.272277,59.14228,60.122276,2087700
"2014-02-25",60.295575,61.395581,59.875576,61.21558,5809200
"2014-02-26",61.311101,62.3811,61.291096,62.081097,3655700
"2014-02-27",61.606898,62.196902,60.886897,61.406902,3936700
"2014-02-28",61.599555,62.029556,61.179557,61.789558,2552400
"2014-03-03",61.336002,62.156001,61.156001,61.826,2015200
"2014-03-04",62.351769,62.411766,61.891769,61.971764,2282700
"2014-03-05",62.075084,62.745083,61.845081,62.655079,2267800
"2014-03-06",61.980438,62.640434,61.940437,62.190437,3109100
"2014-03-07",62.410404,63.530406,62.370403,63.01041,3369700
"2014-03-10",63.133729,63.53373,62.823731,63.28373,4342400
"2014-03-11",63.178844,63.428844,63.02885,63.128849,2692400
"2014-03-12",62.728626,63.108631,62.718632,63.028629,1672100
"2014-03-13",63.426411,63.426411,62.276417,62.436413,2172600
"2014-03-14",62.226875,63.036873,62.176872,62.226875,2519300
"2014-03-17",62.47466,62.674664,61.494664,62.044659,3136600
"2014-03-18",62.165981,62.425983,62.05598,62.235981,1837700
"2014-03-19",62.363324,62.573323,61.393322,61.853321,2116800
"2014-03-20",61.54956,62.089561,61.489555,61.789558,1328900
"2014-03-21",62.403561,62.403561,61.283558,61.54356,3639100
"2014-03-24",61.749351,62.019348,61.009346,61.27935,1742300
"2014-03-25",61.587571,61.90757,61.317566,61.707573,1564400
"2014-03-26",61.78025,62.070251,61.200248,61.270248,1792400
"2014-03-27",61.176013,61.626018,61.006015,61.416019,1206700
"2014-03-28",61.465325,62.365319,61.375321,62.345322,1421900
"2014-03-31",62.662411,63.152409,62.23241,62.682415,1642200
"2014-04-01",62.830834,63.660836,62.500832,63.210831,1794900
"2014-04-02",63.176391,63.406395,62.77639,63.256393,1847400
"2014-04-03",63.323487,63.783486,63.19349,63.593491,1651900
"2014-04-04",63.84507,64.825073,63.015068,63.065071,3231700
"2014-04-07",62.959556,63.22956,61.349555,61.379562,2660300
"2014-04-08",61.254898,62.414901,61.254898,61.734901,2836900
"2014-04-09",61.99155,62.161548,61.221553,61.871555,4958500
"2014-04-10",57.894127,59.214123,57.434124,58.054127,12091000
"2014-04-11",57.434124,58.564129,57.434124,58.054127,4159000
"2014-04-14",58.71366,59.03366,58.35366,58.67366,2373800
"2014-04-15",58.673439,59.013443,57.703438,58.573441,2833600
"2014-04-16",59.071213,59.401214,58.681213,58.801216,2730100
"2014-04-17",58.915905,59.075901,57.655903,58.035904,3156600
"2014-04-21",58.22768,58.447682,57.857681,58.017681,2522300
"2014-04-22",58.33413,58.33413,57.464131,57.644131,2778200
"2014-04-23",57.98526,58.455261,57.215259,57.325256,3020400
"2014-04-24",57.55326,57.893261,57.073261,57.243263,2724300
"2014-04-25",57.164382,57.24438,56.764381,56.924381,2707800
"2014-04-28",57.015705,57.245705,56.785706,57.115704,3636200
"2014-04-29",57.516608,57.516608,56.646609,56.696609,2377500
"2014-04-30",56.655506,56.875508,56.175507,56.605507,2482800
"2014-05-01",56.848176,56.848176,56.298177,56.578175,2634100
"2014-05-02",56.65372,56.88372,56.443721,56.623722,2781800
"2014-05-05",56.50796,56.687961,55.927959,56.477962,1767000
"2014-05-06",56.26464,56.554641,55.794643,55.794643,1939400
"2014-05-07",56.025982,56.12598,55.19598,55.575981,2723300
"2014-05-08",55.44576,55.915761,55.135758,55.475758,3746900
"2014-05-09",55.198415,56.028413,55.128415,55.858414,5413100
"2014-05-12",56.243263,57.44326,56.063263,57.243263,3353600
"2014-05-13",57.219498,57.349499,56.749501,56.769501,2805800
"2014-05-14",56.839718,57.129719,56.589718,56.869717,4173800
"2014-05-15",56.720383,56.830384,56.060383,56.760384,2366400
"2014-05-16",56.770825,57.090825,56.700821,56.960823,2440800
"2014-05-19",56.661502,56.951503,56.561504,56.851505,1593000
"2014-05-20",56.746411,56.806412,56.096413,56.186409,2075300
"2014-05-21",56.124203,56.394204,54.924202,55.594204,3565400
"2014-05-22",55.935082,56.135078,55.675079,55.995079,2085400
"2014-05-23",55.983967,56.183967,55.723968,55.903969,1351000
"2014-05-27",56.285969,56.355969,55.885967,55.98597,1408800
"2014-05-28",56.049553,56.119553,55.099553,55.129551,4197400
"2014-05-29",55.206874,55.766872,55.146873,55.566875,1881100
"2014-05-30",55.589318,55.599316,54.879319,55.439316,2672900
"2014-06-02",55.678646,55.928646,55.348648,55.548649,1844900
"2014-06-03",55.287754,55.607754,55.037754,55.557755,2059900
"2014-06-04",55.306198,55.906196,55.296196,55.676197,1461300
"2014-06-05",55.69664,55.916637,55.086639,55.87664,2209500
"2014-06-06",56.025066,56.635066,55.845065,56.405067,1512300
"2014-06-09",56.363719,57.263721,56.363719,56.623722,1777900
"2014-06-10",56.431083,56.591083,55.791084,55.831081,2694100
"2014-06-11",55.71732,56.027321,55.12732,55.357319,1762500
"2014-06-12",55.333103,55.663105,55.073105,55.093105,1845500
"2014-06-13",55.28445,55.394451,54.58445,54.874451,3374400
"2014-06-16",54.955555,55.315555,54.715557,54.965557,2873300
"2014-06-17",54.766,55.365998,54.766,55.165997,1695500
"2014-06-18",55.171742,56.191738,55.121738,56.131741,2580600
"2014-06-19",55.784435,55.994434,54.944435,55.284435,3383200
"2014-06-20",55.338676,55.508674,54.548675,54.728676,6351400
"2014-06-23",54.787754,56.137756,54.677753,55.557755,4294500
"2014-06-24",55.137993,56.027992,55.117992,55.247993,3412700
"2014-06-25",55.616195,56.006195,55.126197,55.676197,5231100
"2014-06-26",51.458328,51.838329,49.918327,51.658329,19204000
"2014-06-27",51.731636,52.751637,51.071636,52.341637,7977500
"2014-06-30",52.31786,52.49786,52.007863,52.277863,3853600
"2014-07-01",52.4034,53.1334,52.3134,52.733402,3509600
"2014-07-02",52.71051,53.070511,52.310513,52.660511,2567100
"2014-07-03",52.722691,54.572689,52.622693,54.072689,4423600
"2014-07-07",54.080692,54.390694,53.640694,53.990692,5701600
"2014-07-08",54.015365,54.675365,53.905364,54.045364,4586600
"2014-07-09",54.316925,54.376922,53.506923,53.926922,3150100
"2014-07-10",53.303398,53.553398,53.033397,53.143398,2599100
"2014-07-11",53.06958,55.309582,52.56958,54.309582,6049600
"2014-07-14",54.813336,55.043335,54.063336,54.783337,4241900
"2014-07-15",55.131534,55.891533,54.971535,55.621532,6778800
"2014-07-16",55.818432,56.048431,55.09843,55.448433,4683400
"2014-07-17",55.355092,56.145093,55.075093,55.585091,7508900
"2014-07-18",55.648189,56.16819,55.358188,56.16819,3045100
"2014-07-21",55.965969,56.285969,55.89597,55.98597,2236100
"2014-07-22",56.051517,56.461517,55.891518,56.031517,3299100
"2014-07-23",55.934849,56.374848,55.754849,56.304848,2825600
"2014-07-24",56.267276,57.037276,56.267276,56.587276,1805000
"2014-07-25",56.351716,57.021718,56.121716,56.951714,2183700
"2014-07-28",56.851272,57.031273,56.451275,56.751274,2011900
"2014-07-29",56.735481,57.78548,56.655479,57.42548,2752600
"2014-07-30",57.623672,58.443668,57.293671,58.263672,3601700
"2014-07-31",57.752357,58.332355,57.402355,57.662357,3345900
"2014-08-01",56.811741,57.461739,56.11174,56.131741,4000200
"2014-08-04",56.163738,56.493736,55.913738,56.213737,2587000
"2014-08-05",56.051517,56.591518,55.621517,56.031517,2799900
"2014-08-06",55.638618,56.598617,55.528618,56.368618,2437300
"2014-08-07",56.811966,56.88197,55.731968,55.821968,2640100
"2014-08-08",55.832611,56.642613,55.792614,56.532612,2435300
"2014-08-11",56.793706,57.353703,56.543706,57.033703,1777100
"2014-08-12",57.155048,57.205047,56.565048,56.815048,1273400
"2014-08-13",55.867733,56.817734,55.867733,56.377735,1556500
"2014-08-14",56.568161,56.998161,56.338162,56.988159,1687500
"2014-08-15",57.385066,57.385066,56.125068,56.405067,1865000
"2014-08-18",56.842381,57.05238,56.46238,56.842381,1487700
"2014-08-19",57.215912,57.865914,57.175911,57.625912,2024300
"2014-08-20",57.384125,58.214127,57.124127,58.054127,2090400
"2014-08-21",57.17234,58.462337,57.17234,58.072342,1489700
"2014-08-22",58.126556,58.516555,57.806556,58.336555,1428700
"2014-08-25",58.728993,58.939,58.388997,58.618992,1751000
"2014-08-26",58.591446,58.761444,58.161442,58.49144,1634500
"2014-08-27",58.162098,58.962093,58.162098,58.792095,1597900
"2014-08-28",58.241664,58.781665,57.441665,58.591663,2408300
"2014-08-29",58.866108,58.866108,58.276108,58.546108,1527200
"2014-09-02",58.655003,58.915005,58.205002,58.455006,2155500
"2014-09-03",58.661869,59.001873,58.171872,58.691868,1562500
"2014-09-04",58.474971,59.354968,58.454967,59.274967,2130600
"2014-09-05",59.01495,59.754956,58.594952,59.684956,1523000
"2014-09-08",59.556313,59.736313,58.776314,59.056313,2073600
"2014-09-09",59.056527,59.456528,58.876527,59.156525,2255900
"2014-09-10",59.158955,59.988957,58.838955,59.848957,2158300
"2014-09-11",59.778073,60.198071,59.398068,59.448071,2046600
"2014-09-12",59.430534,59.740532,59.170532,59.320534,1871000
"2014-09-15",59.35875,59.638748,59.018746,59.338745,1741200
"2014-09-16",59.074078,59.774074,58.774074,59.694073,1723900
"2014-09-17",59.477867,59.847862,58.907868,58.937866,3416900
"2014-09-18",57.790115,59.160113,57.790115,58.300117,4296600
"2014-09-19",58.322564,58.672562,57.842564,58.172562,4185400
"2014-09-22",58.206787,58.52679,57.656788,58.026787,3755900
"2014-09-23",57.115704,57.855705,56.905705,57.115704,6239600
"2014-09-24",60.513134,61.453136,59.513134,61.343136,11680800
"2014-09-25",61.32428,61.694283,59.974281,60.204285,4587800
"2014-09-26",60.399155,61.149155,60.399155,60.76915,2287900
"2014-09-29",60.68359,60.68359,59.86359,60.313587,2449800
"2014-09-30",60.006512,60.386509,59.746509,59.976513,2284400
"2014-10-01",59.625646,60.005643,59.155644,59.165646,2784300
"2014-10-02",59.07142,59.701417,58.731416,59.311417,1790300
"2014-10-03",59.554932,60.294938,59.504937,60.094933,2412300
"2014-10-06",60.241615,60.821609,60.061614,60.231613,2243600
"2014-10-07",59.943169,61.313171,59.77317,60.113174,4014400
"2014-10-08",60.096699,61.026699,59.846699,60.896694,2813000
"2014-10-09",60.892936,61.172935,60.012939,60.422935,2670400
"2014-10-10",60.64252,61.14252,59.39252,59.402515,3203200
"2014-10-13",59.345462,59.565463,57.765464,57.835464,5096400
"2014-10-14",58.361904,58.431904,57.581902,57.871902,3406600
"2014-10-15",56.880798,58.000797,56.520798,57.780796,4868300
"2014-10-16",56.841502,57.731502,56.621501,56.851505,3671000
"2014-10-17",57.389252,57.879254,56.689251,57.48925,6239900
"2014-10-20",57.385002,58.545002,57.205002,58.455006,1848900
"2014-10-21",58.640297,59.740296,58.360298,59.630295,2243900
"2014-10-22",59.07787,60.307865,59.07787,59.347866,1413300
"2014-10-23",59.927174,60.477177,59.587177,59.867176,1851200
"2014-10-24",59.74897,59.99897,59.288963,59.438965,1638300
"2014-10-27",59.230068,60.010067,58.930065,59.940067,1383000
"2014-10-28",59.98471,60.504715,59.37471,60.404716,1644900
"2014-10-29",60.533832,60.553837,59.52383,60.003834,1119600
"2014-10-30",59.87782,61.017819,59.757817,60.98782,1720500
"2014-10-31",61.652233,61.822232,60.972233,61.35223,2571800
"2014-11-03",61.240006,61.790009,61.060006,61.580002,2090900
"2014-11-04",61.393784,61.773781,61.103783,61.643784,1461100
"2014-11-05",61.919326,62.349327,61.789321,62.099327,2322200
"2014-11-06",62.189942,63.769943,61.899941,63.629936,2942900
"2014-11-07",63.766395,63.77639,63.226394,63.666389,2235800
"2014-11-10",63.641487,63.731491,63.111489,63.51149,1654200
"2014-11-11",63.367474,64.167477,63.097478,63.757481,1735600
"2014-11-12",63.405441,64.995445,63.075447,64.905441,1914000
"2014-11-13",64.801674,65.371674,64.29168,64.841675,1768100
"2014-11-14",65.059669,65.409668,64.789673,65.16967,1850400
"2014-11-17",65.411003,65.661003,64.601005,64.951004,2094000
"2014-11-18",64.873016,65.063019,64.053017,64.623016,1634800
"2014-11-19",64.652123,65.292122,64.342125,65.042122,1505500
"2014-11-20",64.811188,67.041191,64.541191,66.281189,3700800
"2014-11-21",67.17031,67.17031,65.730316,65.88031,2482000
"2014-11-24",65.847604,67.387604,65.847604,67.137604,3548300
"2014-11-25",67.29364,67.583641,66.393638,66.563637,3038400
"2014-11-26",66.616303,66.8163,65.786301,66.126305,1900100
"2014-11-28",66.506065,67.216064,66.356063,66.846069,922700
"2014-12-01",66.503403,66.863403,65.923409,66.463402,2405700
"2014-12-02",66.733406,67.173409,65.993408,66.463402,2163300
"2014-12-03",66.273163,66.993164,65.983162,66.773163,1346400
"2014-12-04",66.62918,66.979186,65.999183,66.199188,1853400
"2014-12-05",66.430313,66.56031,65.38031,65.88031,1561400
"2014-12-08",65.200775,66.330772,65.110771,65.670776,1959200
"2014-12-09",65.294311,65.924316,64.984313,65.634315,1548200
"2014-12-10",65.466125,66.326126,64.676124,64.796127,1715100
"2014-12-11",65.287437,66.22744,64.927437,65.397438,1880600
"2014-12-12",64.995651,66.475655,64.995651,65.825653,2274900
"2014-12-15",66.146523,67.016518,65.696518,66.63652,2753500
"2014-12-16",66.856301,67.266304,66.086304,66.126305,3061200
"2014-12-17",66.074486,67.204483,65.954483,66.964485,1716300
"2014-12-18",67.7574,67.877395,65.9374,67.037399,3335800
"2014-12-19",66.98005,67.460053,66.520051,67.010056,3544900
"2014-12-22",67.212906,68.362908,67.05291,68.312912,2398400
"2014-12-23",68.529556,69.109558,68.229553,68.859558,2110700
"2014-12-24",68.916656,69.336662,68.536659,68.786659,1100900
"2014-12-26",68.970642,69.89064,68.950645,69.770645,1729000
"2014-12-29",69.439285,70.519286,69.42929,69.989288,1970400
"2014-12-30",70.067314,70.237319,68.887313,69.087318,2242000
"2014-12-31",69.517082,70.68708,69.327079,69.397079,1981300
"2015-01-02",71.607292,71.607292,69.387291,69.907295,2743700
"2015-01-05",69.845535,69.875542,68.755539,69.105537,3335600
"2015-01-06",69.842903,70.032898,68.692902,68.7229,3374200
"2015-01-07",69.0457,71.285698,69.0457,71.255699,4445700
"2015-01-08",71.315445,72.575447,71.315445,72.385445,7010300
"2015-01-09",68.472047,69.532052,65.792046,67.502045,11725400
"2015-01-12",67.751618,68.091622,66.631623,66.891617,4233900
"2015-01-13",67.176704,68.156707,66.746703,67.556709,3148500
"2015-01-14",66.536704,67.866706,66.406707,67.556709,2665300
"2015-01-15",67.823639,68.073639,65.353638,65.743645,4393800
"2015-01-16",65.350952,67.110955,64.810951,67.000954,2142100
"2015-01-20",66.961394,67.151389,65.791389,66.791389,3195700
"2015-01-21",66.304245,68.164246,66.074249,68.094246,2429200
"2015-01-22",68.302421,69.742423,67.982421,69.342422,3055200
"2015-01-23",69.217079,70.157081,69.057083,69.807083,1904000
"2015-01-26",70.282585,71.642586,70.092583,71.082581,2960800
"2015-01-27",70.525933,71.095932,70.205925,70.535927,1957700
"2015-01-28",70.624183,71.334182,69.654182,69.734184,2040200
"2015-01-29",69.726617,70.466622,69.476617,70.016617,1812500
"2015-01-30",69.831573,70.021568,68.041572,68.121567,3136200
"2015-02-02",68.21244,69.062439,66.85244,68.932442,2176600
"2015-02-03",69.296165,70.646164,68.98616,70.636162,1931500
"2015-02-04",70.309021,71.969017,70.069023,71.529022,2729200
"2015-02-05",70.925453,72.035454,70.665458,71.975456,2463900
"2015-02-06",72.106591,72.406594,71.016594,71.24659,1953000
"2015-02-09",70.998832,71.418831,70.548835,70.608833,1280900
"2015-02-10",71.000114,71.770118,70.390113,71.620117,1307000
"2015-02-11",70.412148,71.642143,70.382141,71.292145,1580500
"2015-02-12",71.598793,71.598793,69.718795,71.428795,2324700
"2015-02-13",71.572372,71.572372,70.74237,70.982376,1664600
"2015-02-17",70.494621,70.934615,69.70462,70.754623,2397800
"2015-02-18",70.657738,70.98774,69.627739,70.107735,1742200
"2015-02-19",70.03688,70.03688,68.976875,69.296875,2007000
"2015-02-20",69.353073,70.203072,69.073075,70.05307,1512500
"2015-02-23",70.180641,70.480644,69.39064,69.770645,1603400
"2015-02-24",69.697975,70.207977,69.007973,69.387978,1379400
"2015-02-25",69.031799,69.031799,67.601799,68.221794,2839800
"2015-02-26",68.182274,68.332275,66.392273,67.192276,2548100
"2015-02-27",67.701347,68.361351,67.011353,68.021355,2530200
"2015-03-02",68.101548,69.151543,68.051545,68.941544,2056500
"2015-03-03",68.855362,69.205361,67.685356,68.185356,1680700
"2015-03-04",67.82804,68.348037,67.39804,67.748039,1139700
"2015-03-05",67.705361,68.34536,67.475357,67.77536,1119600
"2015-03-06",67.420272,67.680274,66.930274,67.110275,1599500
"2015-03-09",66.646248,68.276245,66.646248,68.176247,1332500
"2015-03-10",67.872704,68.40271,67.352707,67.392708,1046200
"2015-03-11",67.639817,67.919816,67.199815,67.319817,1008500
"2015-03-12",67.553802,68.553802,67.193802,68.303802,1308500
"2015-03-13",67.996673,68.796676,67.996673,68.376678,957200
"2015-03-16",68.672844,70.292847,68.402847,69.952843,1822300
"2015-03-17",69.629769,70.27977,69.359764,69.369766,1048700
"2015-03-18",69.03376,69.433761,68.163765,69.123764,1422700
"2015-03-19",68.626876,69.35688,68.456878,68.886879,1337600
"2015-03-20",69.142677,69.322677,68.042671,68.212677,3349000
"2015-03-23",68.273567,69.083565,67.953568,68.613564,1565800
"2015-03-24",68.408219,69.638214,68.358216,68.668221,1457400
"2015-03-25",68.949356,69.289352,68.339355,68.34935,1409500
"2015-03-26",68.099602,68.099602,67.169601,67.219597,1923500
"2015-03-27",67.340218,68.890213,66.900216,68.750214,2029900
"2015-03-30",69.103974,69.923973,68.703972,69.633972,1522200
"2015-03-31",69.602844,70.972847,69.292847,69.952843,1771700
"2015-04-01",69.64286,69.972862,68.14286,69.542862,2264500
"2015-04-02",69.361068,70.631065,69.011062,69.971069,1919200
"2015-04-06",69.36972,70.809715,69.159721,70.599716,2383900
"2015-04-07",71.17997,71.279968,69.809967,69.879967,2786600
"2015-04-08",69.16282,70.982819,69.16282,70.77282,3900600
"2015-04-09",68.468048,69.188049,66.148048,66.928047,9373400
"2015-04-10",66.710724,67.300728,66.270729,66.900726,2591500
"2015-04-13",66.801171,67.181175,66.26117,66.69117,1905400
"2015-04-14",66.825165,67.015168,66.305169,66.855164,2057700
"2015-04-15",66.747185,67.177185,66.197189,66.527184,1972300
"2015-04-16",66.16275,67.052749,66.062744,66.16275,1868600
"2015-04-17",65.745903,65.775902,64.945908,65.105904,2396900
"2015-04-20",65.570312,66.090309,65.280311,65.88031,1382800
"2015-04-21",66.094307,66.544304,65.814308,66.044304,1500100
"2015-04-22",65.954071,66.12407,65.434075,65.944069,1584400
"2015-04-23",65.746727,66.586724,65.526726,66.326729,2393000
"2015-04-24",66.00074,66.310745,65.50074,66.080742,1755700
"2015-04-27",66.222351,66.472351,64.642349,64.732353,1975400
"2015-04-28",64.589905,65.009903,64.28991,64.859909,1467600
"2015-04-29",64.339471,64.859467,63.769471,64.65947,1991100
"2015-04-30",64.194801,65.104805,63.874801,64.194801,2281300
"2015-05-01",64.180344,65.310349,64.110344,65.060349,2415800
"2015-05-04",65.217003,65.917,65.107002,65.607002,1296400
"2015-05-05",65.381454,65.621459,64.681457,64.741455,1393900
"2015-05-06",64.982139,65.212142,63.922141,64.222137,1522400
"2015-05-07",63.912361,64.782357,63.912361,64.322357,1466200
"2015-05-08",64.937684,65.877686,64.477685,65.087685,2028800
"2015-05-11",64.88903,65.399033,64.009033,64.049034,2859300
"2015-05-12",63.933254,64.213253,63.17326,63.903255,2424000
"2015-05-13",64.05706,64.69706,63.297058,63.55706,2630100
"2015-05-14",64.026828,64.026828,62.556827,63.456829,2407000
"2015-05-15",63.267838,67.02784,62.757836,66.827835,10365900
"2015-05-18",66.330497,67.650497,65.740501,67.210495,3349300
"2015-05-19",67.571625,67.611625,66.24163,66.481628,2331900
"2015-05-20",66.497681,66.497681,65.057687,65.087685,2045200
"2015-05-21",65.075432,65.665436,64.625435,65.315437,1396100
"2015-05-22",65.449219,65.759216,65.139214,65.379219,1696700
"2015-05-26",65.42614,65.536141,64.206139,64.386139,1567000
"2015-05-27",64.583465,65.483459,64.443458,64.823463,1764900
"2015-05-28",64.84922,65.649216,64.709213,65.379219,1732600
"2015-05-29",65.338348,65.658348,64.978348,64.978348,1532600
"2015-06-01",65.199669,66.579673,64.77967,65.16967,2385800
"2015-06-02",64.990555,65.330559,64.700554,64.750557,1083500
"2015-06-03",64.71325,64.913254,63.983254,64.313248,1833200
"2015-06-04",64.17593,64.575924,63.765926,63.875927,1084400
"2015-06-05",63.972614,64.002613,63.302616,63.602612,1522000
"2015-06-08",63.586395,63.816391,63.246391,63.256393,1450400
"2015-06-09",63.637978,63.817978,62.727974,62.727974,1302200
"2015-06-10",62.76617,63.596172,62.716167,63.566166,1869800
"2015-06-11",63.894378,64.764381,63.434379,63.584381,1866100
"2015-06-12",63.309273,64.269272,63.11927,63.739273,1520100
"2015-06-15",63.457955,63.57795,62.987954,63.137955,1784400
"2015-06-16",63.164181,63.524181,63.05418,63.48418,1226600
"2015-06-17",63.489498,64.009495,63.379498,63.839497,1298500
"2015-06-18",63.977898,65.077897,63.777893,64.777893,1615400
"2015-06-19",64.739906,65.389907,64.449905,64.449905,3182800
"2015-06-22",64.79036,65.110359,64.090363,64.240364,2107000
"2015-06-23",64.449036,64.769036,64.059036,64.459038,2118800
"2015-06-24",64.695496,64.895501,64.005501,64.085495,2580600
"2015-06-25",62.134167,63.864163,61.344166,63.074169,5979900
"2015-06-26",62.717018,64.877014,62.717018,64.787018,5160000
"2015-06-29",64.19508,64.715084,62.645084,62.655079,2694300
"2015-06-30",63.326405,63.506405,62.596409,62.846409,1620900
"2015-07-01",63.194618,63.364616,62.634613,63.274612,1332300
"2015-07-02",63.470189,63.780186,62.87019,62.910191,1230300
"2015-07-06",62.439526,63.219525,62.26952,62.609524,1543000
"2015-07-07",62.942177,63.142182,61.832184,62.99218,1750100
"2015-07-08",62.665558,63.275559,61.845559,62.035553,1729800
"2015-07-09",62.989562,63.029556,61.219558,61.379562,2213000
"2015-07-10",62.140655,62.500656,61.730652,61.880653,1318000
"2015-07-13",62.02575,63.02575,61.825753,62.95575,1207000
