"","Open","High","Low","Close","Volume"
"2013-09-16",83.998299,85.237892,83.369255,84.534836,1310100
"2013-09-17",84.500603,84.648614,83.140755,83.399773,2314600
"2013-09-18",83.098931,85.735382,82.645653,85.61512,1215600
"2013-09-19",85.615151,87.400536,85.615151,86.12394,1194700
"2013-09-20",86.330208,87.199776,84.988861,84.988861,2080000
"2013-09-23",84.754701,85.457757,83.755624,84.088654,998300
"2013-09-24",84.007523,84.710579,83.776261,83.924271,739100
"2013-09-25",84.361877,84.722649,83.631073,84.010345,707100
"2013-09-26",85.982315,90.533654,85.23301,85.936058,3767500
"2013-09-27",84.94162,85.515159,84.303321,84.349571,1446900
"2013-09-30",83.631339,84.556403,83.483329,84.010612,1108900
"2013-10-01",83.150428,85.185584,82.669395,84.436279,1548600
"2013-10-02",84.216713,84.91977,83.199135,84.475731,1359100
"2013-10-03",84.712311,84.888077,82.862175,83.111946,1814600
"2013-10-04",83.010086,84.036911,82.686309,83.805641,1328200
"2013-10-07",83.555725,83.916503,82.408637,82.473396,1234300
"2013-10-08",82.844894,82.881897,80.541465,80.865242,1791500
"2013-10-09",80.903686,82.365294,80.524405,81.976768,1420100
"2013-10-10",82.49179,85.165245,82.390037,84.980232,1997200
"2013-10-11",85.307693,85.733222,84.428871,85.705467,1228900
"2013-10-14",84.626381,86.208245,84.533875,86.060234,738100
"2013-10-15",85.790261,86.280549,84.96695,85.216721,1123900
"2013-10-16",85.960137,86.552185,85.386597,85.997139,889200
"2013-10-17",85.705505,86.824837,85.409485,86.612076,958400
"2013-10-18",86.882821,87.16034,86.20752,86.864319,1665700
"2013-10-21",86.605767,87.540093,86.541016,87.234818,589400
"2013-10-22",87.615784,88.28183,87.47702,88.078316,804500
"2013-10-23",88.179756,88.42028,86.681144,87.226936,778200
"2013-10-24",87.127114,88.126191,87.016106,87.802414,773600
"2013-10-25",87.551025,88.207825,87.079239,88.078316,969300
"2013-10-28",88.192795,88.239044,85.658104,86.351906,1758100
"2013-10-29",85.404625,86.505455,84.285286,84.72007,2526800
"2013-10-30",85.090042,86.875427,84.312988,84.507248,1887800
"2013-10-31",84.352219,86.285614,83.519661,85.93409,1650300
"2013-11-01",86.016708,86.756767,84.758614,85.137894,1232700
"2013-11-04",85.143615,85.865173,84.83834,85.744911,836100
"2013-11-05",85.391762,86.270576,84.744217,86.020813,695700
"2013-11-06",86.22593,86.817971,85.939156,86.651459,769300
"2013-11-07",86.748962,86.841469,85.120842,85.342857,1625300
"2013-11-08",85.170868,86.447464,85.032105,86.280945,962700
"2013-11-11",86.376419,86.727944,85.775124,85.997139,945300
"2013-11-12",86.159577,86.242829,85.058739,85.114243,1108300
"2013-11-13",84.882644,85.511696,84.605125,85.169418,1311600
"2013-11-14",85.379304,85.767831,84.852013,85.666077,1133500
"2013-11-15",85.727272,87.272132,85.533004,87.179626,1134400
"2013-11-18",87.222259,87.58303,86.361945,86.667213,907300
"2013-11-19",86.646706,87.294258,86.239677,86.785469,970800
"2013-11-20",86.759987,87.09301,86.075432,86.399208,931700
"2013-11-21",86.72644,86.902199,85.949379,86.485924,1091400
"2013-11-22",86.554519,87.868118,85.860718,87.636856,1196300
"2013-11-25",87.835175,88.242203,86.299553,86.49382,724700
"2013-11-26",86.187248,86.594276,85.687706,85.807968,1166500
"2013-11-27",85.956055,86.483345,85.586029,86.020813,780900
"2013-11-29",86.041977,86.643272,85.560936,85.792206,305200
"2013-12-02",86.059105,86.271874,84.717759,84.893517,1199500
"2013-12-03",84.790261,84.790261,83.689423,84.475731,1071200
"2013-12-04",84.288047,85.028106,83.779258,84.70433,784300
"2013-12-05",84.416595,84.740371,83.658042,83.96331,728700
"2013-12-06",84.755631,86.365257,84.422608,86.328247,823900
"2013-12-09",86.234641,86.373397,85.596343,86.06813,900500
"2013-12-10",85.440758,86.624847,85.394501,86.005051,676100
"2013-12-11",86.167487,86.195236,84.132331,84.215591,759700
"2013-12-12",84.024926,84.977746,83.479134,84.727982,754300
"2013-12-13",84.796921,85.416717,84.611908,84.917183,741600
"2013-12-16",85.242889,85.834938,84.373329,84.58609,930000
"2013-12-17",84.757439,85.543747,84.100639,84.664932,1421900
"2013-12-18",85.125374,85.227127,83.145721,84.570328,2035300
"2013-12-19",83.859772,87.560051,83.36023,87.439789,2425800
"2013-12-20",87.656074,88.627395,87.554314,87.739326,1570600
"2013-12-23",87.979523,88.784333,87.442978,88.701073,748400
"2013-12-24",88.747422,89.607735,88.506897,88.913933,488600
"2013-12-26",88.924453,89.757011,88.776443,89.599754,522200
"2013-12-27",89.825485,89.936493,88.974419,89.418449,515300
"2013-12-30",89.259156,90.036217,89.249909,89.360916,456900
"2013-12-31",89.411835,89.948372,88.366501,88.718033,1274200
"2014-01-02",88.559182,88.919961,88.142907,88.448174,907000
"2014-01-03",88.939606,89.05986,87.820267,88.273552,1143400
"2014-01-06",88.561867,88.959649,87.821809,88.487862,836500
"2014-01-07",89.325966,89.325966,87.290809,87.39257,1396700
"2014-01-08",87.55246,87.681969,86.460877,87.376694,1511500
"2014-01-09",87.571953,88.238007,86.66539,87.035416,1219200
"2014-01-10",87.437142,87.945931,86.817345,87.011612,1252800
"2014-01-13",86.973801,87.991379,85.974724,86.178238,1116700
"2014-01-14",86.27459,87.569687,85.590042,87.440178,869400
"2014-01-15",87.326057,89.120697,87.242805,88.297386,1420000
"2014-01-16",88.036049,88.803856,87.989792,88.646591,1209800
"2014-01-17",88.76181,89.381607,88.225265,88.900566,1479200
"2014-01-21",89.237595,89.746384,88.469788,88.93232,862900
"2014-01-22",89.510033,89.98182,88.547959,89.130753,1155500
"2014-01-23",88.449142,88.976433,87.931107,88.106873,896500
"2014-01-24",87.774521,88.061295,84.638535,84.694046,1252000
"2014-01-27",85.088829,85.375603,83.608719,84.321022,1206500
"2014-01-28",84.783394,85.699212,83.664063,85.551201,1588400
"2014-01-29",84.5653,85.638382,83.575478,84.130524,1779100
"2014-01-30",84.612816,84.640571,83.974518,84.067024,980100
"2014-01-31",83.161194,84.382287,82.217629,83.447968,1882900
"2014-02-03",83.935867,84.509407,82.020973,82.344742,1921200
"2014-02-04",82.832573,83.757645,82.35154,82.527298,1311600
"2014-02-05",82.231476,83.054787,81.33416,82.749512,916000
"2014-02-06",82.145226,85.2072,81.895455,85.114693,1634100
"2014-02-07",85.843071,86.795891,85.269524,86.69413,1822200
"2014-02-10",86.405159,87.894516,86.405159,87.154465,1728900
"2014-02-11",87.300148,89.011528,86.893119,88.845016,1738000
"2014-02-12",88.761696,89.150222,88.595176,88.789444,2209900
"2014-02-13",87.12558,92.907265,86.959068,92.805511,3282500
"2014-02-14",92.607612,93.319915,91.784301,93.162651,1474900
"2014-02-18",93.186974,94.472817,93.159218,93.686508,1415700
"2014-02-19",93.960625,94.339905,92.896797,92.924545,1520400
"2014-02-20",93.239556,93.73909,91.981461,93.424568,1468200
"2014-02-21",93.961555,94.757111,93.55452,93.869049,1429400
"2014-02-24",93.540337,94.539413,93.540337,94.234138,1681600
"2014-02-25",93.833107,95.285462,93.712845,94.980194,1639900
"2014-02-26",95.139717,95.907531,93.150818,93.234077,3178200
"2014-02-27",94.218712,94.986519,93.75618,94.718254,1553900
"2014-02-28",94.606156,97.140846,94.587654,96.28978,1757300
"2014-03-03",95.719573,96.172859,94.850013,95.654823,921100
"2014-03-04",96.762489,97.826317,96.44796,97.234268,1236300
"2014-03-05",97.356453,97.356453,96.375885,96.49614,782500
"2014-03-06",96.381829,98.250473,96.317078,97.186638,1171600
"2014-03-07",97.918159,98.038421,96.290039,96.567558,1005100
"2014-03-10",96.57769,96.76271,95.09758,96.115158,1386900
"2014-03-11",96.521767,97.224823,95.60595,95.670708,1661200
"2014-03-12",95.219445,95.487717,94.756913,95.043686,1558100
"2014-03-13",95.416,96.193054,94.287414,94.694443,1062500
"2014-03-14",94.717292,95.392593,94.504524,95.05957,1113300
"2014-03-17",95.27845,96.351532,95.047188,95.916748,1009300
"2014-03-18",96.278268,96.713052,95.491959,96.69455,1279300
"2014-03-19",96.585571,97.371879,95.595748,96.067535,1651700
"2014-03-20",95.5438,97.042412,95.5438,96.996155,1116400
"2014-03-21",98.548904,99.029938,96.791275,96.948532,2150000
"2014-03-24",97.233795,98.205116,95.180137,95.392906,1551500
"2014-03-25",96.125626,96.449395,95.117295,95.996109,1049000
"2014-03-26",96.761399,96.881661,94.753999,94.781754,767700
"2014-03-27",94.771782,94.855042,93.596947,94.003975,1043200
"2014-03-28",94.766389,94.868142,93.739556,93.758057,1730200
"2014-03-31",94.640068,95.33387,93.70575,95.148857,1995200
"2014-04-01",94.92636,95.925437,94.92636,95.916183,845300
"2014-04-02",96.05561,97.369209,95.408066,97.322952,1147300
"2014-04-03",97.852958,98.472755,96.456108,96.835388,1087400
"2014-04-04",97.666771,98.083053,95.141334,95.196838,1173300
"2014-04-07",95.608857,95.608857,93.148171,93.342438,1142200
"2014-04-08",93.318176,94.159988,93.114662,93.614197,1162600
"2014-04-09",93.761444,95.102798,93.539428,94.677269,1495300
"2014-04-10",95.050522,96.040344,92.562088,92.599091,2290300
"2014-04-11",92.364632,93.474717,91.985352,92.031609,1818400
"2014-04-14",92.700599,92.959617,91.451751,92.071548,1106100
"2014-04-15",92.097214,93.013031,91.088883,92.966774,952300
"2014-04-16",93.45501,94.888871,93.168244,94.861115,1834400
"2014-04-17",94.73214,95.222428,94.232605,94.269608,1313600
"2014-04-21",94.059654,95.030975,93.698875,93.957893,1395200
"2014-04-22",93.874412,95.928062,93.495132,95.252762,1572500
"2014-04-23",95.775582,96.228867,93.629418,94.693253,1245600
"2014-04-24",95.213806,95.213806,94.196228,94.677269,798300
"2014-04-25",94.78904,94.78904,92.975899,93.614197,795500
"2014-04-28",93.312264,94.06157,92.248437,93.534279,1409800
"2014-04-29",94.08474,94.445519,93.418694,93.622208,870500
"2014-04-30",93.193863,94.118935,93.018097,93.933922,710600
"2014-05-01",93.992744,94.834557,93.234192,93.853981,959100
"2014-05-02",93.744117,94.724693,93.198326,94.493423,905900
"2014-05-05",93.962769,95.646393,93.564988,95.396622,807800
"2014-05-06",95.134072,96.419923,94.588281,94.949059,1197500
"2014-05-07",95.241706,95.917007,93.96511,95.852249,775500
"2014-05-08",95.796402,96.823227,94.843582,95.148857,601400
"2014-05-09",95.207626,95.494392,94.449066,94.893097,572200
"2014-05-12",95.38549,96.467826,94.978462,95.820274,1060200
"2014-05-13",96.004219,96.281738,95.245666,95.356674,565300
"2014-05-14",95.241609,96.185182,94.843827,95.676392,569100
"2014-05-15",95.694725,95.694725,93.206291,93.502312,1088100
"2014-05-16",93.403625,94.754226,93.024345,94.717224,1104200
"2014-05-19",94.741951,95.602264,94.214661,94.501434,590600
"2014-05-20",94.308288,94.715317,92.892929,93.318466,790300
"2014-05-21",93.485657,94.947266,92.967613,94.72525,833100
"2014-05-22",94.608223,95.218773,94.182693,94.469467,426500
"2014-05-23",94.391022,95.010819,93.891488,94.909058,635500
"2014-05-27",95.356088,95.809373,94.791795,94.949059,495400
"2014-05-28",95.018653,95.333183,94.509872,94.565376,401300
"2014-05-29",95.166954,96.184524,93.982864,96.092018,576400
"2014-05-30",95.781189,96.003204,95.152138,95.892197,536200
"2014-06-02",95.686036,97.591683,95.445519,97.378914,928100
"2014-06-03",97.137871,97.424645,96.50882,97.147118,715000
"2014-06-04",96.997422,97.459954,96.22036,96.275864,896200
"2014-06-05",96.66658,98.340958,95.149467,98.202194,1083700
"2014-06-06",98.217179,98.781472,97.874902,98.753716,609000
"2014-06-09",98.690414,98.699661,97.857849,98.274132,771900
"2014-06-10",97.940819,98.588372,97.173012,98.56987,1333000
"2014-06-11",98.071098,98.394874,97.368049,97.506805,652200
"2014-06-12",97.750183,97.750183,95.345001,95.548515,1075500
"2014-06-13",95.394775,97.143157,95.219016,96.819389,757000
"2014-06-16",96.840622,96.840622,95.490021,96.331841,884200
"2014-06-17",95.881477,97.222832,95.529953,97.195076,869200
"2014-06-18",102.616058,105.187751,102.495803,104.484703,9937800
"2014-06-19",104.215209,104.825752,103.382644,103.669418,2269300
"2014-06-20",104.046158,104.582695,103.55587,104.50869,2659300
"2014-06-23",104.429398,104.4664,103.569077,104.013115,814800
"2014-06-24",104.053543,104.155296,103.02671,103.285736,1487500
"2014-06-25",103.236245,104.152062,102.237168,103.541519,1024200
"2014-06-26",103.797325,104.000839,102.224708,102.974014,995100
"2014-06-27",101.857071,103.503693,101.625801,103.46669,1637400
"2014-06-30",103.280456,104.150016,102.290626,103.474716,1519300
"2014-07-01",103.101539,104.193123,102.139465,103.989609,1688300
"2014-07-02",104.435585,104.435585,103.316254,103.482765,897100
"2014-07-03",104.099799,104.220054,103.729774,104.118301,561400
"2014-07-07",103.569275,103.976311,103.180748,103.708038,764600
"2014-07-08",103.054001,104.043824,102.850487,103.442528,910200
"2014-07-09",104.088944,104.190705,103.274887,104.005692,904500
"2014-07-10",102.892746,103.910324,102.596726,103.531044,764000
"2014-07-11",103.267234,104.146049,103.109977,104.118301,682700
"2014-07-14",104.613457,104.613457,103.882652,104.271179,999300
"2014-07-15",104.61464,105.326943,103.95784,104.263115,1550300
"2014-07-16",104.599792,104.960563,103.915237,104.424026,894500
"2014-07-17",104.163314,104.598098,103.358505,103.571266,1040300
"2014-07-18",103.847282,104.735343,103.07022,104.568832,1257300
"2014-07-21",103.957885,104.725692,103.698867,104.633186,998800
"2014-07-22",104.582154,105.063194,104.286133,104.850426,1068100
"2014-07-23",104.035667,109.687843,103.896911,109.484329,4648000
"2014-07-24",108.847161,109.910988,108.36612,108.736153,1802600
"2014-07-25",108.25277,109.427605,108.206513,109.30735,1319500
"2014-07-28",109.142075,109.678612,108.281761,109.669365,1408400
"2014-07-29",109.891343,110.168862,109.299294,109.299294,1575500
"2014-07-30",109.648773,110.33332,108.270416,108.880966,1060500
"2014-07-31",108.244369,108.993675,106.144463,106.153709,1590200
"2014-08-01",105.559357,107.53901,105.337342,107.094971,1800900
"2014-08-04",107.810273,109.059121,106.783448,108.864853,934900
"2014-08-05",109.074577,109.074577,106.206863,106.724899,3120100
"2014-08-06",106.497634,107.219192,106.025848,106.451385,1589900
"2014-08-07",107.16478,107.16478,105.074127,105.518158,1129900
"2014-08-08",105.632126,106.816216,105.151093,106.732964,1013600
"2014-08-11",107.392899,107.614922,106.097809,106.218063,961100
"2014-08-12",106.3339,106.509666,105.334823,106.18589,631000
"2014-08-13",106.797676,106.871681,106.205627,106.547905,1233300
"2014-08-14",106.691925,107.154457,106.303391,106.636414,586900
"2014-08-15",106.876969,107.78354,105.69288,106.821465,908900
"2014-08-18",107.221748,108.072815,107.221748,107.91555,1069600
"2014-08-19",107.960624,108.497169,107.359329,108.108635,1450400
"2014-08-20",108.12185,108.195855,107.206032,107.650063,811100
"2014-08-21",107.806083,107.926345,106.918022,107.103035,1229200
"2014-08-22",107.17656,107.306069,106.556763,106.797287,842700
"2014-08-25",107.28199,107.753777,106.662194,107.143227,758800
"2014-08-26",107.708763,107.708763,106.968704,107.320236,749800
"2014-08-27",107.026184,107.729233,106.434136,106.998428,1188300
"2014-08-28",106.494888,107.789986,105.930596,107.27195,1988700
"2014-08-29",107.620659,107.777916,106.630837,107.167374,1037900
"2014-09-02",107.24131,107.555832,105.890709,106.427246,1355700
"2014-09-03",106.346855,107.419937,106.346855,106.901894,1103700
"2014-09-04",106.965393,107.43718,106.317841,106.539856,840600
"2014-09-05",106.323097,106.665375,105.684799,106.628372,914800
"2014-09-08",106.472664,107.480987,105.880615,106.18589,1006700
"2014-09-09",106.458816,106.458816,104.127639,104.673431,1364100
"2014-09-10",104.326057,105.99118,103.613754,105.880173,4122000
"2014-09-11",105.209007,105.246009,102.951835,103.321869,3394400
"2014-09-12",103.310196,103.920738,102.449875,103.152931,2206900
"2014-09-15",102.704131,103.841972,101.769813,103.740211,2624700
"2014-09-16",103.23166,106.515656,102.880135,105.775597,3674300
"2014-09-17",106.314911,107.267731,104.677536,105.325089,2487700
"2014-09-18",105.80951,111.110161,105.198968,107.030602,5134100
"2014-09-19",107.455879,109.555786,107.159859,108.205185,7178200
"2014-09-22",108.241348,108.426361,107.556801,107.963829,2073800
"2014-09-23",108.059074,108.262588,107.272766,107.32827,2203700
"2014-09-24",107.415352,109.450501,106.962067,109.15448,1919900
"2014-09-25",108.707404,108.957176,106.801765,107.014526,1952100
"2014-09-26",106.785011,108.894173,106.785011,108.422386,1395000
"2014-09-29",107.639122,108.453178,107.491111,107.768631,1232600
"2014-09-30",108.091057,108.266816,105.3806,105.3806,1947400
"2014-10-01",105.123665,105.373429,102.126442,102.38546,3268700
"2014-10-02",102.147316,103.886444,100.435936,103.146385,2629200
"2014-10-03",104.541001,104.938782,103.255158,104.069214,1470000
"2014-10-06",104.426522,104.435776,103.482956,104.158257,1446800
"2014-10-07",103.725601,103.836608,101.699699,101.875465,2271300
"2014-10-08",101.73098,102.757812,99.547821,102.563545,2490000
"2014-10-09",102.770286,102.881294,98.755485,99.819313,2865000
"2014-10-10",99.147491,100.433334,98.129913,99.536018,2840800
"2014-10-13",99.712676,100.341728,96.132659,96.354675,2521900
"2014-10-14",96.65313,99.520844,95.358033,97.957474,3184300
"2014-10-15",95.712211,102.761237,94.787139,102.215446,3938000
"2014-10-16",101.086968,104.768746,100.467171,103.381142,3267600
"2014-10-17",104.239204,105.099525,103.425148,104.433472,2205400
"2014-10-20",104.248535,105.210609,103.730499,105.210609,1428800
"2014-10-21",104.963203,106.720833,104.704185,105.842018,2381900
"2014-10-22",106.566955,107.556778,104.800072,104.911079,1581300
"2014-10-23",106.178429,106.298684,104.430047,104.846329,1699500
"2014-10-24",104.598984,106.902405,104.034691,106.44912,1414500
"2014-10-27",105.800232,105.800232,103.39505,104.061104,2190300
"2014-10-28",104.453186,105.507759,104.009147,105.008224,1663600
"2014-10-29",105.118027,105.136529,102.435319,104.303963,4039000
"2014-10-30",105.746224,110.445572,105.746224,108.132904,3396300
"2014-10-31",108.757393,109.710213,107.610306,109.007156,3084700
"2014-11-03",108.876526,110.375138,107.683182,109.598076,1837200
"2014-11-04",109.436089,109.593346,107.650704,108.205742,2091900
"2014-11-05",109.401414,109.484666,108.078561,108.448586,1599600
"2014-11-06",108.66143,109.429237,107.838119,109.290474,1277200
"2014-11-07",109.631584,109.973861,108.734268,109.23381,1050200
"2014-11-10",109.293946,109.423455,108.609391,109.201439,733800
"2014-11-11",109.226868,109.615395,108.819839,109.217621,867500
"2014-11-12",109.306656,109.630425,108.844116,109.112389,1524700
"2014-11-13",109.202629,110.025939,108.878852,109.711418,887500
"2014-11-14",109.528664,110.42598,108.807114,109.04763,787600
"2014-11-17",109.05001,110.012085,108.726234,109.93808,1525200
"2014-11-18",109.756729,112.753952,109.562469,112.439438,1339000
"2014-11-19",112.990036,115.385971,112.925278,115.062195,1997500
"2014-11-20",114.176483,115.601089,113.926712,115.499329,1214500
"2014-11-21",116.351708,117.720802,116.09269,117.498787,1831700
"2014-11-24",117.545014,117.979798,116.721711,117.174988,1139800
"2014-11-25",117.207412,118.687515,117.207412,117.66069,1889900
"2014-11-26",117.242089,117.621377,116.307778,117.547371,1e+06
"2014-11-28",117.355331,117.512589,116.041733,116.430267,595700
"2014-12-01",116.215203,117.075508,115.604653,116.640724,1033100
"2014-12-02",116.460328,117.006119,115.979295,116.414078,1072500
"2014-12-03",116.084617,117.98101,115.871849,117.68499,1019000
"2014-12-04",117.275673,118.496773,116.572624,118.024986,892900
"2014-12-05",118.037751,119.517853,117.93599,118.777802,851600
"2014-12-08",118.789299,118.872551,117.410942,117.854973,1020600
"2014-12-09",117.080154,117.440933,115.905319,117.191162,993800
"2014-12-10",117.121659,117.556443,114.475953,114.957001,1276300
"2014-12-11",115.662415,117.142518,114.922364,115.976929,1254300
"2014-12-12",115.293205,115.987007,111.676186,111.759445,1942600
"2014-12-15",112.640518,112.825531,109.393524,111.160408,2156900
"2014-12-16",110.47815,113.577126,110.348641,110.755669,1336900
"2014-12-17",110.94326,114.467781,110.573235,114.107002,1695800
"2014-12-18",115.24852,117.15416,115.035752,116.932144,2438500
"2014-12-19",117.132355,120.601364,116.632812,119.028748,2471200
"2014-12-22",118.900459,119.696022,118.456428,119.668266,1072400
"2014-12-23",120.053352,120.92292,119.86834,120.275368,720200
"2014-12-24",120.275368,120.737908,119.785088,120.275368,294300
"2014-12-26",120.342514,121.165818,119.713456,120.71254,349300
"2014-12-29",120.432648,120.969178,119.544572,120.081116,575700
"2014-12-30",119.665276,120.590355,118.971474,119.211998,702200
"2014-12-31",118.754234,119.836556,117.311119,117.41288,1121300
"2015-01-02",116.502617,118.769051,116.030846,118.389763,1453500
"2015-01-05",117.916123,117.916123,113.623795,114.60437,1905300
"2015-01-06",115.266693,116.432281,113.620071,114.563644,1280100
"2015-01-07",115.412499,116.171059,114.394921,115.801033,731900
"2015-01-08",116.037147,118.812355,116.037147,118.479332,1077800
"2015-01-09",119.035836,119.035836,116.556649,116.704659,803300
"2015-01-12",116.712754,116.796006,115.121628,115.898697,573300
"2015-01-13",116.814507,117.75808,113.882043,115.288155,744900
"2015-01-14",113.505378,114.180671,111.775489,113.912407,1106700
"2015-01-15",115.268913,115.925713,113.196755,113.529778,992000
"2015-01-16",113.539047,114.371612,111.29113,113.733307,1582500
"2015-01-20",114.713516,115.407318,112.872635,115.092804,1045800
"2015-01-21",114.855621,117.011032,114.208084,116.492996,807600
"2015-01-22",116.995873,117.61567,114.997719,117.486153,954900
"2015-01-23",117.285606,117.359612,115.629738,116.786064,916500
"2015-01-26",116.458222,116.911514,115.181626,116.47673,1316700
"2015-01-27",115.207145,116.696509,114.217322,115.47541,1340900
"2015-01-28",116.180672,116.78196,112.609902,113.01693,2004200
"2015-01-29",115.968696,120.640297,115.968696,119.659721,3730700
"2015-01-30",118.573319,121.672302,117.972016,118.536316,2864900
"2015-02-02",117.159454,120.665466,114.856033,120.221436,1470200
"2015-02-03",120.889702,121.500237,119.104317,120.815697,1420300
"2015-02-04",120.490814,121.822906,119.723007,120.823837,1068200
"2015-02-05",121.275284,123.393693,120.970002,123.347443,1305500
"2015-02-06",123.249382,123.721168,121.861778,122.370567,809200
"2015-02-09",122.32061,123.153176,121.525048,121.922829,934500
"2015-02-10",122.096397,122.873451,120.829048,122.346153,989600
"2015-02-11",122.00718,122.608483,120.943352,122.118187,817200
"2015-02-12",122.770234,124.24109,121.974671,123.917313,1556800
"2015-02-13",123.703796,125.109909,123.454025,124.397598,786800
"2015-02-17",124.057167,125.602028,123.761147,124.926735,894300
"2015-02-18",124.88121,125.408493,124.085647,125.260483,773500
"2015-02-19",125.597954,128.012382,125.181679,127.059563,1037700
"2015-02-20",126.634399,128.410537,125.524322,128.345779,971100
"2015-02-23",127.741951,128.241493,126.83538,127.075905,897200
"2015-02-24",127.29271,128.310288,126.839432,127.792252,801100
"2015-02-25",127.784462,128.395012,127.627205,127.84922,487300
"2015-02-26",127.609062,128.108604,126.785743,127.507301,555800
"2015-02-27",127.700478,127.78373,126.932671,127.108437,701200
"2015-03-02",126.887528,128.793168,126.758012,128.728409,954500
"2015-03-03",128.689919,129.022942,126.858284,127.043297,741600
"2015-03-04",127.041817,127.781868,125.681953,125.968727,1212700
"2015-03-05",126.010941,126.25145,125.455887,126.066437,660700
"2015-03-06",125.289345,125.714882,123.957253,124.234764,1074400
"2015-03-09",124.703232,125.609803,124.425705,125.276779,639300
"2015-03-10",124.152634,124.420914,123.061051,123.819611,1045000
"2015-03-11",124.417191,124.546707,123.159104,123.16835,863600
"2015-03-12",123.706009,124.954849,123.595001,124.78833,790700
"2015-03-13",124.37648,124.792771,122.924118,123.73819,733300
"2015-03-16",124.500854,125.000381,123.622024,124.251083,706500
"2015-03-17",123.953926,124.814231,123.093605,124.259193,854800
"2015-03-18",123.218689,126.946716,121.914337,125.919891,1284500
"2015-03-19",125.348931,125.58944,123.323021,123.933571,842200
"2015-03-20",123.613098,125.18573,122.688034,124.316162,2017600
"2015-03-23",124.407226,124.860504,123.648666,123.648666,879300
"2015-03-24",123.718216,124.458267,123.385193,123.88472,683500
"2015-03-25",124.173722,125.385559,122.619599,122.647354,898200
"2015-03-26",121.907302,123.794448,120.972976,123.054382,911300
"2015-03-27",122.998162,124.737282,122.137841,124.348763,1147800
"2015-03-30",126.119629,126.619156,125.19455,125.925354,1728400
"2015-03-31",125.66597,126.480026,123.751068,123.862076,1750800
"2015-04-01",123.6278,124.488106,122.193932,122.887733,1523500
"2015-04-02",122.546234,124.294617,122.333466,123.665558,635500
"2015-04-06",123.581718,124.932319,123.165443,124.525291,945300
"2015-04-07",124.270477,125.870849,123.724685,123.780197,716100
"2015-04-08",124.033798,124.773864,122.914474,123.608276,692800
"2015-04-09",123.493462,124.631295,123.077172,124.492531,585100
"2015-04-10",124.682121,124.931892,123.52578,124.386101,551200
"2015-04-13",124.195496,125.065048,123.251923,123.288925,881600
"2015-04-14",123.561996,124.838593,123.09021,124.320557,1032600
"2015-04-15",124.747391,126.199753,124.377365,124.738144,874600
"2015-04-16",124.495209,124.495209,123.338867,124.115921,671800
"2015-04-17",123.523788,124.115829,121.562637,122.691223,1061800
"2015-04-20",123.130981,124.139297,122.538925,123.935791,715600
"2015-04-21",124.458999,124.819778,123.598678,124.394241,730600
"2015-04-22",124.332138,124.618912,122.990784,124.017609,582400
"2015-04-23",123.878868,124.128639,122.778038,123.305321,668800
"2015-04-24",123.418243,123.806763,122.224899,122.863205,1158600
"2015-04-27",122.655136,124.718033,121.489548,123.681961,2177800
"2015-04-28",123.285698,125.811135,122.323617,125.237587,2680800
"2015-04-29",124.298905,125.381241,123.88263,124.345154,1503600
"2015-04-30",126.61148,126.61148,116.361709,117.434799,5185000
"2015-05-01",117.393829,121.232864,117.171814,120.030273,2106900
"2015-05-04",121.15644,122.220268,120.39788,120.832664,1213000
"2015-05-05",121.627655,122.367706,118.639679,119.055969,1100800
"2015-05-06",119.947655,120.632194,118.393532,119.170586,789700
"2015-05-07",118.852744,120.046089,118.029441,119.694557,854500
"2015-05-08",121.059464,122.123291,120.800446,121.151978,995100
"2015-05-11",120.823791,121.647094,119.500945,119.547195,981800
"2015-05-12",118.729279,119.450837,117.989228,118.294495,824300
"2015-05-13",118.411064,119.696907,117.458245,118.679329,2067900
"2015-05-14",119.366814,120.967171,118.284477,120.865425,1076700
"2015-05-15",121.079232,122.013558,120.366936,121.569527,981500
"2015-05-18",121.563278,121.729782,120.582702,121.119247,569600
"2015-05-19",121.210136,122.495979,120.442329,120.775352,822200
"2015-05-20",121.011093,121.279373,120.169281,120.456055,692500
"2015-05-21",119.984276,121.556893,119.873269,121.168358,657800
"2015-05-22",120.863274,121.372063,119.799447,120.169472,810100
"2015-05-26",119.562538,119.923317,118.887245,119.5718,723800
"2015-05-27",119.375328,121.271721,118.959038,120.799934,666700
"2015-05-28",120.202461,121.442055,120.091454,121.340294,562300
"2015-05-29",121.169601,121.687637,119.837493,120.16127,1153200
"2015-06-01",120.911232,121.327522,119.653145,120.726219,713800
"2015-06-02",120.365037,121.854386,119.560212,121.299347,1083100
"2015-06-03",121.269906,122.14872,121.149651,121.454918,1291100
"2015-06-04",118.686195,120.66584,118.316169,119.481758,1521200
"2015-06-05",118.982354,119.555901,118.279305,119.195122,915400
"2015-06-08",119.194717,119.48149,118.325149,118.343658,613700
"2015-06-09",118.891868,119.317405,117.541267,118.253578,1000700
"2015-06-10",119.055122,119.869194,118.564842,119.489906,712200
"2015-06-11",119.656524,120.896118,119.499267,119.702789,708000
"2015-06-12",119.354637,120.020684,118.448067,118.679329,654400
"2015-06-15",118.035691,118.970017,117.092118,118.007935,842200
"2015-06-16",117.904739,119.671615,117.904739,119.30159,699200
"2015-06-17",119.742973,120.233253,118.7994,119.678215,817100
