"","Open","High","Low","Close","Volume"
"2002-10-01",11.249312,11.978045,10.229086,11.395058,6114000
"2002-10-02",12.377622,12.731578,10.545379,10.816051,6945600
"2002-10-03",10.8241,12.031715,10.532608,10.8241,6147800
"2002-10-04",11.535439,11.951857,9.828121,10.49439,5666200
"2002-10-07",11.344984,11.927969,9.554383,9.762593,7489100
"2002-10-08",8.943725,10.755146,8.214992,10.422012,8975300
"2002-10-09",10.932312,10.932312,9.787161,9.891264,6571400
"2002-10-10",9.124508,10.498692,8.437418,10.373766,5866700
"2002-10-11",10.67735,11.59347,10.46914,10.968842,6267400
"2002-10-14",10.764625,11.451717,10.098356,10.389849,5502100
"2002-10-15",11.436622,12.26946,8.938109,10.229009,18392000
"2002-10-16",10.037323,11.244936,9.537618,10.349636,6742900
"2002-10-17",11.388939,11.805359,9.20274,9.931473,8607900
"2002-10-18",9.219256,10.218661,9.031867,10.052094,6814500
"2002-10-21",9.157108,10.885247,9.011361,10.510471,7670000
"2002-10-22",9.488252,11.362137,9.300863,10.799972,6212900
"2002-10-23",10.00248,11.335021,9.877555,11.210095,5836000
"2002-10-24",10.395287,13.310217,10.332823,12.45656,16168200
"2002-10-25",11.655446,12.509106,11.051638,12.384179,7784900
"2002-10-28",14.073229,14.073229,11.05419,11.845387,7701000
"2002-10-29",11.428533,12.157266,11.116218,11.740848,5718200
"2002-10-30",11.284224,12.554302,11.263403,11.700644,5078300
"2002-10-31",11.815648,12.440276,11.420048,11.628258,3229000
"2002-11-01",11.226497,11.871946,10.997467,11.684557,4429000
"2002-11-04",11.573164,12.718317,11.552343,12.239433,7046000
"2002-11-05",11.509267,12.633595,11.509267,12.279641,3857200
"2002-11-06",11.628333,13.398114,11.54505,12.794305,7801100
"2002-11-07",13.193333,13.713856,12.214749,12.4646,5454100
"2002-11-08",12.594258,12.989857,11.261719,12.448514,3973400
"2002-11-11",12.942723,13.130112,11.693467,11.901677,3723500
"2002-11-12",12.062515,12.37483,11.333782,12.062515,4644500
"2002-11-13",11.787111,13.49443,11.537259,12.078605,5635200
"2002-11-14",12.071866,12.571568,11.94694,12.384179,3417200
"2002-11-15",11.407027,12.55218,11.302922,12.343968,4905700
"2002-11-18",11.77452,13.044597,11.462205,12.898852,5624400
"2002-11-19",12.05972,13.829499,11.934792,13.308976,6989200
"2002-11-20",13.292451,14.166932,12.667821,13.188348,6101800
"2002-11-21",10.451964,14.636973,10.202112,14.13727,16450100
"2002-11-22",13.986025,14.673117,13.174009,13.590429,9060800
"2002-11-25",14.054229,14.054229,12.284446,13.429599,8300400
"2002-11-26",14.089137,14.81787,13.360404,13.735179,8582200
"2002-11-27",13.464826,14.943113,13.256616,14.193559,7846400
"2002-11-29",14.752869,16.147874,14.065777,14.273987,3663500
"2002-12-02",15.873877,16.290297,13.979174,14.249846,7727900
"2002-12-03",14.7738,15.252681,13.774395,13.920139,4479700
"2002-12-04",13.398742,15.168521,13.148891,13.711055,6173500
"2002-12-05",13.923563,13.923563,12.840876,13.590429,5392200
"2002-12-06",13.075645,13.804378,13.013179,13.429599,3599500
"2002-12-09",13.601028,14.017448,12.976402,13.059685,4482500
"2002-12-10",11.904815,13.841163,11.904815,13.799522,4313000
"2002-12-11",14.143133,14.143133,13.331117,13.809999,4146700
"2002-12-12",13.736343,14.277687,13.382389,13.923733,3704900
"2002-12-13",14.14123,14.516009,12.975261,13.225112,5342600
"2002-12-16",12.499778,13.978065,12.478958,13.915603,5475000
"2002-12-17",14.000461,14.770835,13.355011,13.688144,3788600
"2002-12-18",13.002555,14.043605,13.002555,13.793754,4736100
"2002-12-19",13.540903,14.332098,13.311873,13.582544,4082500
"2002-12-20",14.01329,14.742023,12.868141,13.013885,10292500
"2002-12-23",12.705605,13.538445,12.205903,13.184487,6289700
"2002-12-24",12.802143,13.301846,12.802143,12.989532,2157800
"2002-12-26",13.256166,13.5893,12.652361,12.818926,3413600
"2002-12-27",12.90638,13.531006,12.07354,12.323391,5865900
"2002-12-30",12.063896,12.917553,11.855686,12.480314,6673000
"2002-12-31",13.116515,14.636443,12.783381,13.886889,19481300
"2003-01-02",14.129217,14.337427,13.192274,14.025114,8634100
"2003-01-03",13.910882,14.410585,13.556924,14.098272,5336300
"2003-01-06",14.418289,15.042915,13.335598,13.439705,12966500
"2003-01-07",11.930322,14.741151,11.763757,14.033239,51785300
"2003-01-08",15.218823,15.239644,13.636429,13.740536,34192000
"2003-01-09",13.741746,14.532941,13.304506,14.033239,21366500
"2003-01-10",14.058618,14.55832,13.517274,14.016977,14502400
"2003-01-13",14.119092,14.431405,13.432,14.098272,7569800
"2003-01-14",13.590664,14.44432,13.424095,14.4235,11265100
"2003-01-15",14.345378,14.970004,13.720748,14.553584,18635900
"2003-01-16",14.276982,15.088998,14.214521,14.797505,17686400
"2003-01-17",15.008081,15.008081,14.196066,14.5292,9750900
"2003-01-21",15.139718,15.243821,13.536504,13.911283,13061200
"2003-01-22",13.831731,14.248151,12.249341,13.415311,16103700
"2003-01-23",13.367139,13.866842,12.367734,13.512883,11816800
"2003-01-24",13.808727,13.892014,12.850967,13.16328,8332700
"2003-01-27",13.262604,13.887234,12.49223,12.846188,6659900
"2003-01-28",12.655437,13.17596,12.363945,13.15514,5366400
"2003-01-29",13.150584,13.400436,12.463493,13.171405,5422300
"2003-01-30",13.861855,13.986779,12.820809,12.86245,5321300
"2003-01-31",12.475576,13.287592,12.475576,13.01692,5640900
"2003-02-03",13.320115,13.424218,12.757947,13.049443,3807100
"2003-02-04",12.985781,13.069063,12.444433,12.75675,5755100
"2003-02-05",13.099992,13.495587,12.517003,12.683572,5377700
"2003-02-06",12.923709,13.131919,12.236617,12.569754,4610000
"2003-02-07",12.872333,13.101364,12.060318,12.455915,4154200
"2003-02-10",12.556451,12.764663,11.911002,12.431525,4240100
"2003-02-11",12.381158,12.901681,12.152127,12.277053,4191600
"2003-02-12",12.782088,13.031939,11.512011,11.886788,6425600
"2003-02-13",12.077142,12.243709,11.056916,11.764827,9153700
"2003-02-14",10.87551,12.374617,10.833869,12.374617,5129000
"2003-02-18",12.434719,12.767853,12.122402,12.642925,3547100
"2003-02-19",12.990125,13.115053,12.219751,12.40714,3388000
"2003-02-20",12.650237,12.858445,11.775758,12.171355,4791200
"2003-02-21",12.43687,12.520154,11.916347,12.041272,5406800
"2003-02-24",12.266298,12.786821,11.204429,11.350177,12881000
"2003-02-25",11.040051,11.685501,10.498707,11.602217,5519600
"2003-02-26",11.263748,12.658752,11.097181,11.992481,10112600
"2003-02-27",11.924081,12.507066,11.611766,12.236394,5925800
"2003-02-28",12.55366,13.219931,11.783286,12.033137,5844200
"2003-03-03",12.515589,12.76544,11.911781,12.057528,4518100
"2003-03-04",11.914752,12.685126,11.873109,11.935573,3670200
"2003-03-05",12.101539,12.393033,11.310344,11.789226,4222200
"2003-03-06",11.633152,12.507631,11.424943,11.529047,3969200
"2003-03-07",11.036094,11.973037,10.723781,11.764827,4515400
"2003-03-10",12.156638,12.239923,11.344621,11.407084,4271200
"2003-03-11",11.846695,12.15901,11.138783,11.138783,5947400
"2003-03-12",10.865798,11.594531,10.282811,11.552889,6421100
"2003-03-13",12.223021,13.055859,9.745329,10.120106,43073900
"2003-03-14",11.385112,11.447575,8.844958,9.469586,22673800
"2003-03-17",8.157169,10.655681,8.032244,10.260084,14817100
"2003-03-18",10.312435,10.832958,9.708628,10.416538,8363600
"2003-03-19",10.011896,11.073764,9.657941,10.844734,10078300
"2003-03-20",10.409497,11.138231,9.826511,11.034126,7932300
"2003-03-21",11.16434,11.913894,10.164935,10.935309,9242200
"2003-03-24",10.561818,10.957416,10.311967,10.457713,5155500
"2003-03-25",10.105289,10.792381,9.772154,10.688276,7210500
"2003-03-26",10.637935,10.971071,10.221517,10.72122,5507600
"2003-03-27",10.291735,10.874722,10.229272,10.770617,3074100
"2003-03-28",10.731447,11.085404,10.627343,10.773091,4043500
"2003-03-31",10.787393,10.849856,10.391795,10.600005,5247500
"2003-04-01",10.359728,11.06764,10.213981,10.880252,5944900
"2003-04-02",10.969637,11.69837,10.948816,11.094562,6759600
"2003-04-03",11.29452,11.502728,11.08631,11.08631,6871500
"2003-04-04",11.62156,11.725665,10.559691,10.872006,6249400
"2003-04-07",11.197377,11.426405,10.801777,11.218197,6631500
"2003-04-08",11.075071,11.574773,10.512906,11.366565,5079800
"2003-04-09",11.64805,12.210216,11.127527,11.127527,3626700
"2003-04-10",11.097611,11.451565,10.826937,11.201714,5005900
"2003-04-11",11.088461,11.858837,10.463833,10.880252,3587400
"2003-04-14",10.848135,10.93142,10.306792,10.764851,6258800
"2003-04-15",9.932064,11.222963,9.82796,11.160501,5292500
"2003-04-16",11.501407,11.56387,10.751853,10.814315,4543700
"2003-04-17",10.224844,11.265892,10.183202,11.036861,5540700
"2003-04-21",10.1863,11.581304,9.998912,11.539661,5726600
"2003-04-22",10.982735,12.065422,10.774525,11.836391,7771100
"2003-04-23",11.242162,12.179105,11.075595,12.116641,7826100
"2003-04-24",12.032931,12.470172,11.699796,12.157857,5799100
"2003-04-25",12.542154,12.812826,11.667675,12.042451,4321100
"2003-04-28",11.688981,12.56346,11.564055,12.396893,6105300
"2003-04-29",12.169203,12.814649,12.023455,12.668905,5616400
"2003-04-30",11.1928,13.378999,10.359962,12.858476,34155500
"2003-05-01",12.358821,13.816287,12.067329,13.254123,15538900
"2003-05-02",12.519387,14.185063,12.456925,13.831109,10496600
"2003-05-05",13.81586,14.482131,13.045486,13.295337,8406400
"2003-05-06",12.82994,13.746062,12.559268,13.600314,7151900
"2003-05-07",14.021018,14.29169,13.000789,13.188178,5841900
"2003-05-08",13.215489,13.527802,12.486756,12.965638,6923100
"2003-05-09",12.554456,13.595502,12.533635,13.262368,3907300
"2003-05-12",13.012517,13.449758,12.804307,13.262368,3902400
"2003-05-13",12.550171,13.861889,12.446064,13.6745,6943700
"2003-05-14",13.948648,14.115213,13.261557,13.740438,3935400
"2003-05-15",13.533563,14.17901,13.242071,14.012445,6493800
"2003-05-16",13.838486,14.525578,13.734383,13.921773,4304800
"2003-05-19",14.322091,14.467835,13.301862,13.468431,4710200
"2003-05-20",13.895244,14.08263,12.770912,13.270614,4080000
"2003-05-21",12.379698,13.774698,12.379698,13.649775,6186500
"2003-05-22",12.820451,14.298742,12.737169,14.111352,6466400
"2003-05-23",14.005963,14.505665,13.985142,14.234993,4326500
"2003-05-27",13.384854,15.05053,13.280751,14.696576,9487900
"2003-05-28",14.339187,15.0471,14.255905,15.026279,9305600
"2003-05-29",15.911108,16.056856,14.20379,14.432821,8295400
"2003-05-30",14.485314,15.588826,14.485314,14.589421,7614400
"2003-06-02",14.892641,15.413168,14.538687,14.663611,6325300
"2003-06-03",14.675339,15.778847,14.612878,14.737801,9570300
"2003-06-04",14.561694,15.352889,14.499232,14.853187,6781300
"2003-06-05",14.903491,15.174166,14.611998,14.820208,4766600
"2003-06-06",15.53679,15.599252,14.662309,14.787237,6790400
"2003-06-09",14.64107,15.119952,14.536967,14.82846,4701700
"2003-06-10",14.660609,14.952102,14.598148,14.952102,4168600
"2003-06-11",13.933554,16.681917,13.891912,15.911543,17650000
"2003-06-12",16.494528,16.702738,15.099523,15.911543,7887400
"2003-06-13",15.853127,16.332009,15.41589,16.061337,6635800
"2003-06-16",15.827963,16.348486,15.453184,16.286024,6333700
"2003-06-17",16.702221,16.702221,15.307216,16.577297,8229900
"2003-06-18",16.86061,17.422774,16.23598,16.402548,7225500
"2003-06-19",16.810731,16.914834,16.081998,16.269384,3465600
"2003-06-20",16.856679,17.064889,16.023839,16.086304,6833800
"2003-06-23",16.419691,17.231706,15.628496,15.753419,6399200
"2003-06-24",15.799331,16.632171,15.591124,15.611945,4855700
"2003-06-25",15.511963,16.219876,15.491142,15.678528,4747100
"2003-06-26",15.211877,16.003075,15.066132,16.003075,4052600
"2003-06-27",16.301245,16.509455,15.697435,15.988928,3855300
"2003-06-30",16.263775,16.576092,15.389297,15.805717,3630300
"2003-07-01",15.593354,15.739102,14.552307,15.697457,6502500
"2003-07-02",15.585012,15.938967,14.897921,15.814043,3772100
"2003-07-03",15.955645,15.976465,15.37266,15.664152,1630600
"2003-07-07",15.734921,16.151337,15.589172,15.880665,4201900
"2003-07-08",14.681328,16.513573,14.639687,16.471928,6946300
"2003-07-09",17.154896,17.48803,16.051384,16.072205,4896700
"2003-07-10",15.784918,16.805147,15.618353,15.639173,5168700
"2003-07-11",15.526723,16.276277,15.380975,15.714113,3247600
"2003-07-14",15.510023,16.738458,15.40592,16.238756,4965100
"2003-07-15",16.800919,16.905022,15.968079,16.280392,5106500
"2003-07-16",17.150723,17.254826,16.00557,16.047211,4690000
"2003-07-17",16.496992,16.996695,15.539228,15.664152,6549600
"2003-07-18",15.347638,15.993088,15.305996,15.930626,3436600
"2003-07-21",16.363733,16.634408,15.739107,15.739107,3378300
"2003-07-22",15.57669,16.284602,15.57669,15.847361,3634300
"2003-07-23",16.155527,16.176347,15.489255,15.739107,3274500
"2003-07-24",16.255464,16.651059,15.672475,15.672475,3430500
"2003-07-25",14.573061,16.613516,14.573061,16.405306,5424800
"2003-07-28",16.759254,17.071571,16.446941,16.446941,6694900
"2003-07-29",17.571323,17.675426,15.614155,15.822365,10521500
"2003-07-30",16.217994,16.384563,14.427394,15.572544,9069800
"2003-07-31",16.21801,16.280475,15.489277,15.489277,4940500
"2003-08-01",15.614201,16.030621,15.135319,15.405991,4254900
"2003-08-04",15.530923,15.593388,14.947938,15.322716,4018800
"2003-08-05",16.093135,16.093135,14.802237,14.947985,3878100
"2003-08-06",15.031271,15.572615,14.656492,14.864702,4684600
"2003-08-07",14.481578,15.335235,14.315009,15.106204,3382800
"2003-08-08",14.956269,15.476793,14.331639,15.289403,2999000
"2003-08-11",14.793825,15.834871,14.585615,15.772409,3891000
"2003-08-12",15.285149,16.117989,14.827088,16.097168,3221100
"2003-08-13",15.676573,16.405306,15.260153,16.405306,4446000
"2003-08-14",16.405306,16.717619,15.988886,16.405306,3443000
"2003-08-15",16.650999,16.650999,15.943087,16.297045,1659700
"2003-08-18",16.09297,16.696779,16.051329,16.571852,5526100
"2003-08-19",16.030457,17.258892,16.030457,17.071507,8444100
"2003-08-20",17.092337,17.300547,16.738382,17.029875,3509900
"2003-08-21",17.40464,17.800239,16.780014,16.988224,7687700
"2003-08-22",17.933518,18.037621,16.746724,16.830006,5045800
"2003-08-25",16.792559,17.229799,16.272036,16.563528,4813200
"2003-08-26",16.238713,16.925804,15.73901,16.696774,3718400
"2003-08-27",15.963837,17.150631,15.963837,17.046524,3628000
"2003-08-28",17.059018,17.288049,16.580136,17.038198,3791500
"2003-08-29",16.867449,17.471258,16.68006,17.138121,3400300
"2003-09-02",17.083981,17.47958,16.605099,17.313011,5083600
"2003-09-03",17.508716,17.945957,17.238044,17.404613,6954300
"2003-09-04",17.487895,17.529537,17.050655,17.404613,3585100
"2003-09-05",17.046502,17.587845,17.046502,17.337994,2720800
"2003-09-08",17.42543,18.154163,17.133938,17.279686,3910600
"2003-09-09",17.654514,17.904365,16.780037,16.821678,4819100
"2003-09-10",16.966911,17.424972,16.30064,16.966911,4447800
"2003-09-11",17.403442,17.54919,16.528965,16.882919,4711300
"2003-09-12",16.882919,16.987026,16.299934,16.882919,3296800
"2003-09-15",16.890607,17.182099,16.682397,16.80732,1626500
"2003-09-16",16.470045,17.448629,16.449224,17.302881,3833900
"2003-09-17",17.253197,17.752899,17.044991,17.336483,3043500
"2003-09-18",16.701927,17.742973,16.681106,17.63887,4625400
"2003-09-19",17.561976,18.54056,17.041453,18.394812,11775000
"2003-09-22",17.869562,18.390085,17.453142,18.327623,5453100
"2003-09-23",18.248716,18.58185,17.936399,18.352819,4465600
"2003-09-24",19.430538,19.534641,17.556652,17.764862,5305200
"2003-09-25",17.768177,18.163776,17.164371,17.664074,4227500
"2003-09-26",18.133124,18.153944,17.279463,17.487673,4218900
"2003-09-29",17.295941,18.024674,16.941987,17.649899,3603900
"2003-09-30",17.941192,18.045295,16.900146,17.170818,5245400
"2003-10-01",16.798342,17.631178,16.798342,17.422968,3778400
"2003-10-02",17.187052,17.832502,17.187052,17.582651,3534400
"2003-10-03",17.210167,18.417782,17.210167,17.834797,3307700
"2003-10-06",17.772717,18.189133,17.64779,17.87682,2636700
"2003-10-07",17.806714,18.243955,17.411119,17.952463,3861000
"2003-10-08",17.964877,18.568682,17.756667,17.944056,3492800
"2003-10-09",18.200981,18.825607,17.576351,18.263443,5207000
"2003-10-10",17.928198,18.594469,16.20006,18.490362,4054500
"2003-10-13",18.884059,18.988162,17.988757,18.280249,2869300
"2003-10-14",18.031919,18.448339,17.553037,18.448339,3676800
"2003-10-15",18.635338,18.781086,17.989891,18.406307,10225800
"2003-10-16",17.84758,18.909451,17.681015,18.784523,5687100
"2003-10-17",19.104475,19.250223,18.583952,18.708876,5395400
"2003-10-20",18.816619,18.941543,18.254451,18.650051,5249600
"2003-10-21",18.861125,19.256724,18.465525,18.507166,4984500
"2003-10-22",17.299358,19.339809,17.299358,18.028091,6373100
"2003-10-23",18.297257,18.318077,17.547703,17.860016,5586200
"2003-10-24",16.82373,18.072986,16.82373,17.927242,3137300
"2003-10-27",18.299744,18.570416,17.675114,17.675114,3097000
"2003-10-28",17.811682,18.144816,17.311979,17.582651,5208300
"2003-10-29",17.855808,17.855808,17.022972,17.397747,5328400
"2003-10-30",16.774077,18.106619,16.711615,17.960871,6282600
"2003-10-31",18.569259,18.777469,17.549034,17.549034,5278400
"2003-11-03",16.584011,17.833267,16.584011,17.666698,4479900
"2003-11-04",16.932598,19.056336,16.412075,18.910591,18609100
"2003-11-05",18.949946,19.595396,18.512705,18.658453,6486400
"2003-11-06",18.807447,18.974016,17.870504,18.557596,5291100
"2003-11-07",18.430189,19.408773,18.430189,18.742502,3851900
"2003-11-10",19.561973,19.645256,18.104507,18.18779,4262100
"2003-11-11",16.592984,18.612614,16.592984,18.196194,2273600
"2003-11-12",17.525718,18.774974,17.338333,18.650051,3619900
"2003-11-13",18.848709,19.181842,18.390647,18.515575,2981400
"2003-11-14",18.739069,19.197126,18.13526,18.36429,2924300
"2003-11-17",18.300301,18.321122,17.779778,18.196194,3389700
"2003-11-18",18.540988,18.853301,18.062106,18.103748,3372600
"2003-11-19",17.70203,18.555691,17.68121,18.347481,3325700
"2003-11-20",18.166594,18.936968,18.062487,18.145773,2293600
"2003-11-21",18.50374,18.50374,17.816648,18.128965,1477800
"2003-11-24",18.131251,18.735061,17.985507,18.381102,2619200
"2003-11-25",17.633649,19.340967,16.821634,19.070295,7033600
"2003-11-26",19.162731,19.3293,18.329895,19.162731,4681000
"2003-11-28",18.955662,19.372082,18.726631,19.288795,1179300
"2003-12-01",18.660354,19.805504,18.597892,19.784683,5405100
"2003-12-02",19.584878,21.083986,19.376668,19.793085,5053400
"2003-12-03",19.981246,20.647514,19.87714,19.87714,6701200
"2003-12-04",19.629194,20.399569,19.545908,20.087252,4414700
"2003-12-05",20.045233,20.649038,19.712099,20.045233,5076000
"2003-12-08",20.159842,20.555441,19.597677,19.826708,3679700
"2003-12-09",21.099844,21.120665,19.91305,20.162901,6279200
"2003-12-10",19.938988,21.104962,19.647496,20.62608,7971300
"2003-12-11",20.976858,21.247529,20.456331,21.143423,6930400
"2003-12-12",20.58119,21.643057,20.35216,21.601416,7744000
"2003-12-15",22.903917,23.091306,21.009214,21.321527,8552500
"2003-12-16",20.728487,21.748716,20.666025,21.45722,5327800
"2003-12-17",21.845143,21.865963,20.741631,21.262154,4375100
