"","Open","High","Low","Close","Volume"
"2001-04-03",7.772989,8.112951,7.344545,8.112951,2132900
"2001-04-04",8.255378,8.301948,7.836248,8.069097,2218800
"2001-04-05",8.014064,8.130491,7.688075,8.130491,1841900
"2001-04-06",8.156622,8.389471,7.295076,8.114708,3877600
"2001-04-09",7.815911,8.840451,7.792626,8.472548,2564500
"2001-04-10",8.247003,9.089919,8.247003,8.805842,2762900
"2001-04-11",8.67521,9.047771,8.232795,8.884777,2210400
"2001-04-12",8.936906,9.262895,8.596944,8.825137,1479200
"2001-04-16",8.736841,9.142,8.639044,8.867237,1070600
"2001-04-17",8.472638,9.171187,8.379498,9.147902,1905700
"2001-04-18",9.322382,9.485379,8.884625,9.112818,2463600
"2001-04-19",9.15012,9.420225,8.675104,8.991781,1629300
"2001-04-20",8.84198,9.326309,8.678985,9.079486,1590000
"2001-04-23",8.700676,9.431826,8.700676,9.375941,1891500
"2001-04-24",9.589158,10.194567,9.333024,9.542588,2841300
"2001-04-25",9.720403,9.860112,9.161563,9.603976,5465100
"2001-04-26",9.278924,9.902961,9.269608,9.814479,3454100
"2001-04-27",10.016234,10.114031,9.652989,9.7601,1729600
"2001-04-30",9.945874,10.090241,9.647826,9.647826,1943500
"2001-05-01",9.847046,9.912245,9.372033,9.544342,2385600
"2001-05-02",10.042121,10.06075,9.292345,9.297002,2179900
"2001-05-03",9.070204,9.372908,8.604504,9.349623,4736500
"2001-05-04",9.090902,9.43552,8.951193,9.421549,5660500
"2001-05-07",9.460493,9.57226,9.269556,9.409265,2126400
"2001-05-08",9.457401,9.466717,9.108128,9.368919,908700
"2001-05-09",9.235393,9.463587,9.207451,9.449615,1351700
"2001-05-10",9.437586,9.530726,9.325818,9.49347,1547500
"2001-05-11",9.391264,9.600828,9.367979,9.549603,1698900
"2001-05-14",8.984985,9.855844,8.984985,9.823246,1921600
"2001-05-15",9.742219,10.054239,9.658393,9.928499,2284700
"2001-05-16",9.243111,10.332848,9.149971,10.272309,2613400
"2001-05-17",10.22392,10.36363,10.084211,10.256519,1815300
"2001-05-18",9.835003,10.626692,9.835003,10.505612,2712400
"2001-05-21",10.299703,10.788688,10.234504,10.672261,2868500
"2001-05-22",10.344235,10.977587,10.24644,10.870476,2233600
"2001-05-23",10.779276,10.979527,10.765305,10.91433,2396800
"2001-05-24",11.07869,11.139231,10.47328,10.696816,1718000
"2001-05-25",11.056771,11.061429,10.43739,10.479302,2023600
"2001-05-29",10.734628,10.785856,9.97088,10.296871,1940500
"2001-05-30",10.250608,10.599883,10.250608,10.367032,1382400
"2001-05-31",10.096817,10.515948,10.050248,10.474036,2372100
"2001-06-01",10.600503,10.7635,10.018379,10.507364,1231600
"2001-06-04",10.64973,10.882581,10.160745,10.44948,1307900
"2001-06-05",10.901348,10.924633,10.021173,10.086372,2837800
"2001-06-06",10.342588,10.389158,9.685951,10.063167,5126000
"2001-06-07",10.330442,10.609861,9.943911,10.027737,1385600
"2001-06-08",9.867731,10.212348,9.606939,10.114551,726400
"2001-06-11",9.851529,10.51748,9.851529,10.284629,1013700
"2001-06-12",9.845052,10.687971,9.845052,10.483063,1855700
"2001-06-13",10.895655,11.002765,9.982881,10.229704,1467800
"2001-06-14",10.870806,10.870806,9.711213,9.753127,1277000
"2001-06-15",9.414427,10.262002,9.409772,9.963954,1500900
"2001-06-18",10.342588,10.528867,9.932771,10.063167,1293900
"2001-06-19",9.572666,10.364357,9.502812,10.364357,1565100
"2001-06-20",10.350941,10.905125,10.02495,10.44408,2198400
"2001-06-21",11.257386,11.257386,9.166394,9.389929,9196900
"2001-06-22",9.07811,9.622979,8.95237,9.567095,3919000
"2001-06-25",9.768057,10.047476,9.339611,9.372211,1786700
"2001-06-26",9.221366,9.454215,9.076999,9.407645,2107300
"2001-06-27",9.403345,9.42663,9.054069,9.310203,1958100
"2001-06-28",9.107118,9.44708,9.107118,9.437764,1538300
"2001-06-29",8.929285,9.744261,8.789575,9.744261,2362600
"2001-07-02",9.643279,9.806273,9.368515,9.806273,1470200
"2001-07-03",9.878406,10.064685,9.622272,9.761981,847100
"2001-07-05",9.516731,9.931204,9.423592,9.912577,1144900
"2001-07-06",9.976456,10.18602,9.72032,9.901943,877600
"2001-07-09",10.118852,10.156108,9.653152,9.886001,1043500
"2001-07-10",9.868279,10.007991,9.63543,9.868279,1150500
"2001-07-11",10.374326,10.574576,9.41964,9.554694,1445900
"2001-07-12",9.878106,9.878106,9.039845,9.333235,2223100
"2001-07-13",9.394487,9.487626,8.998641,9.301345,923700
"2001-07-16",9.431179,9.868939,9.19833,9.221615,1255900
"2001-07-17",9.120635,9.418683,8.864499,9.283629,1298000
"2001-07-18",9.078365,9.38107,8.892085,9.38107,1045000
"2001-07-19",9.395496,9.628346,8.999651,9.372211,1007300
"2001-07-20",10.425357,10.630266,8.478731,8.725551,2309800
"2001-07-23",9.654821,9.887672,7.931732,8.169239,2770000
"2001-07-24",8.88981,9.145944,7.497367,7.795415,4609800
"2001-07-25",7.590352,8.172477,6.612382,7.907027,6013900
"2001-07-26",7.886019,8.128184,7.513461,8.02573,2078800
"2001-07-27",8.083438,8.162607,7.478029,7.990299,1736500
"2001-07-30",7.895285,8.286472,7.126879,8.062937,1556500
"2001-07-31",7.931779,8.113403,7.605791,7.969036,3016300
"2001-08-01",7.772837,8.154711,7.456161,8.089514,2058400
"2001-08-02",8.031803,8.348478,7.724439,8.124942,1633800
"2001-08-03",8.25767,8.406693,7.857167,8.043448,1094600
"2001-08-06",8.286065,8.38852,7.634085,7.708598,1924200
"2001-08-07",7.588479,8.128692,7.588479,7.816672,2278700
"2001-08-08",8.008517,8.078374,7.589389,7.635959,1089900
"2001-08-09",7.632213,7.874378,7.385393,7.618244,1655300
"2001-08-10",7.583875,7.779468,7.388281,7.616474,1180500
"2001-08-13",7.686373,7.919224,7.514065,7.579262,1181600
"2001-08-14",7.550667,7.774205,7.457528,7.573952,765700
"2001-08-15",7.681821,7.872758,7.444315,7.504856,843000
"2001-08-16",7.317818,7.629838,7.303847,7.573952,826400
"2001-08-17",7.596429,7.698884,7.419463,7.51726,781100
"2001-08-20",7.439814,7.593495,7.30476,7.556238,845600
"2001-08-21",7.695744,7.798197,7.509463,7.542061,1066700
"2001-08-22",7.452412,7.731833,7.377902,7.582808,1941500
"2001-08-23",7.470483,7.782502,7.423913,7.666078,1239200
"2001-08-24",7.451705,7.800981,7.42842,7.777694,923100
"2001-08-27",7.702067,8.028058,7.702067,7.781238,801100
"2001-08-28",7.670533,7.959268,7.647248,7.814901,1082400
"2001-08-29",7.928339,8.091333,7.718773,7.728086,1151300
"2001-08-30",7.893364,8.149498,7.627914,7.683798,1010500
"2001-08-31",7.689568,7.889818,7.540545,7.680254,811000
"2001-09-04",7.851093,7.953546,7.618244,7.618244,646300
"2001-09-05",7.659243,7.980576,7.491591,7.635959,1474900
"2001-09-06",7.882551,8.078146,7.612446,7.612446,1936000
"2001-09-07",7.512291,7.791712,7.489006,7.675285,1651400
"2001-09-10",7.768149,7.838003,7.409559,7.558584,1629800
"2001-09-17",7.828203,7.83286,7.092397,7.199508,1152400
"2001-09-18",7.553562,7.637388,6.943495,6.948153,1446400
"2001-09-19",7.126865,7.18275,6.428316,6.777591,2183300
"2001-09-20",6.672616,6.840266,6.50962,6.770411,1798300
"2001-09-21",6.410087,6.782645,6.396115,6.642936,1809700
"2001-09-24",6.988293,7.15129,6.452738,6.499308,1885900
"2001-09-25",6.96771,7.08879,6.106164,6.278472,2738800
"2001-09-26",6.490915,6.584054,5.978644,5.978644,3527500
"2001-09-27",6.512589,6.582444,5.506677,5.599817,4127700
"2001-09-28",5.433838,5.852968,5.350012,5.852968,5900700
"2001-10-01",5.898752,6.015177,5.619332,5.82424,2383900
"2001-10-02",5.705622,5.975728,5.686994,5.9571,1435200
"2001-10-03",5.456318,6.303892,5.39112,6.271293,2841500
"2001-10-04",6.136796,6.635095,6.136796,6.355676,2307000
"2001-10-05",6.498759,6.722294,6.242623,6.265908,1712900
"2001-10-08",6.017845,6.409033,5.784995,6.348492,1873000
"2001-10-09",6.47665,6.47665,6.080804,6.308997,1310000
"2001-10-10",6.012062,6.477762,5.886324,6.477762,2014800
"2001-10-11",6.508228,6.824903,6.242778,6.484941,2126400
"2001-10-12",6.335411,6.684687,6.265557,6.572918,1604200
"2001-10-15",6.63902,6.778729,6.42014,6.499308,1093100
"2001-10-16",6.092958,6.768225,6.092958,6.754253,2085400
"2001-10-17",7.338022,7.347336,6.355394,6.387995,3878800
"2001-10-18",6.711354,6.84175,5.742697,6.185112,3438200
"2001-10-19",5.941874,6.43086,5.709024,6.33772,1515300
"2001-10-22",6.553632,6.646774,6.04602,6.143817,1724000
"2001-10-23",6.195892,6.195892,5.776762,6.046868,1855900
"2001-10-24",6.210944,6.215601,5.372684,5.745244,4337700
"2001-10-25",4.972608,6.229998,4.902753,6.229998,3457800
"2001-10-26",6.386993,6.456848,5.762955,6.116887,3271200
"2001-10-29",6.251385,6.395751,5.869511,6.032506,2581700
"2001-10-30",5.977234,6.163514,5.888751,6.140229,1935300
"2001-10-31",6.061396,6.331503,6.005512,6.131251,2531800
"2001-11-01",6.205929,6.229214,5.819398,6.201272,1042300
"2001-11-02",6.031487,6.222423,5.724125,6.208454,1219200
"2001-11-05",5.802105,6.463398,5.802105,6.463398,1282100
"2001-11-06",6.27257,6.524048,5.923295,6.510077,1323800
"2001-11-07",6.340178,6.624254,6.11664,6.619597,1651900
"2001-11-08",6.61567,6.843864,6.457332,6.624984,2075700
"2001-11-09",6.570221,6.7565,6.300116,6.644734,1444900
"2001-11-12",6.843524,6.843524,6.261399,6.63396,1069300
"2001-11-13",6.857558,6.992611,6.298718,6.508282,2858400
"2001-11-14",6.6857,6.6857,6.201373,6.396968,1117200
"2001-11-15",6.539994,6.628476,6.162776,6.283859,1506100
"2001-11-16",6.187632,6.453079,6.117777,6.341312,974800
"2001-11-19",6.308322,6.424749,6.066159,6.326951,2509700
"2001-11-20",6.076531,6.542231,5.983392,6.472377,1420000
"2001-11-21",6.509693,6.509693,6.002079,6.346699,1624400
"2001-11-23",6.194641,6.446117,6.031645,6.42749,286000
"2001-11-26",6.312752,6.499031,6.247553,6.382606,771000
"2001-11-27",6.22651,6.645638,6.110083,6.422103,905900
"2001-11-28",6.756913,6.794169,6.179446,6.212044,2056600
"2001-11-29",5.88296,6.418515,5.487115,6.418515,1851100
"2001-11-30",6.446739,6.470024,6.274429,6.386198,1434600
"2001-12-03",6.17343,6.471478,6.103576,6.396968,1008800
"2001-12-04",6.142232,6.552047,6.035121,6.53342,1120600
"2001-12-05",6.63133,6.701187,6.081806,6.43108,2436700
"2001-12-06",6.65958,6.664236,6.114711,6.319618,3243500
"2001-12-07",5.728659,6.40858,5.658804,6.20833,3815500
"2001-12-10",6.356732,6.380017,5.867747,6.193737,1454300
"2001-12-11",6.389189,6.389189,6.039914,6.067856,1316500
"2001-12-12",5.740042,6.066032,5.670187,6.066032,2129600
"2001-12-13",6.100502,6.338009,5.835053,6.109816,1315400
"2001-12-14",6.062913,6.249193,5.620498,5.993058,2039700
"2001-12-17",5.936453,6.132047,5.750173,5.89454,1120600
"2001-12-18",5.690592,6.17492,5.690592,6.025896,2604600
"2001-12-19",5.751129,6.435708,5.550878,6.202858,2517200
"2001-12-20",6.174869,6.300608,5.904763,6.160898,965400
"2001-12-21",6.330472,6.3491,6.013796,6.06968,1712400
"2001-12-24",5.902075,6.29792,5.902075,6.11164,715900
"2001-12-26",6.043945,6.397876,5.983404,6.230225,663700
"2001-12-27",5.986619,6.59203,5.986619,6.387121,1175400
"2001-12-28",6.260997,6.470561,6.046775,6.405364,1623100
"2001-12-31",6.567498,6.800347,6.241507,6.357932,943700
"2002-01-02",6.459569,6.61325,5.984556,6.352458,2630400
"2002-01-03",6.436907,6.623189,6.157488,6.367053,2697800
"2002-01-04",5.741677,5.974527,5.695107,5.900015,8646100
"2002-01-07",5.798279,6.170839,5.67254,5.99853,3498800
"2002-01-08",6.0969,6.0969,5.86405,5.971161,2568800
"2002-01-09",5.865154,6.153888,5.799956,6.051434,4385200
"2002-01-10",5.701584,6.265081,5.655014,6.255767,3393100
"2002-01-11",6.245351,6.338491,6.105641,6.175496,1978300
"2002-01-14",6.016578,6.342568,5.965351,6.202858,1424000
"2002-01-15",6.163491,6.419626,6.047066,6.303201,1733300
"2002-01-16",6.269209,6.42289,6.134156,6.325093,1710500
"2002-01-17",6.421211,6.602834,6.141791,6.272186,2271200
"2002-01-18",6.132667,6.458657,6.132667,6.263063,797700
"2002-01-22",6.627466,6.697321,6.026713,6.03137,1498800
"2002-01-23",5.728373,6.170788,5.705088,6.133532,1346500
"2002-01-24",6.135116,6.204971,6.032662,6.102517,1076800
"2002-01-25",5.87375,6.19974,5.808552,6.129885,1269900
"2002-01-28",6.034056,6.234307,5.982829,6.080626,599500
"2002-01-29",6.482381,6.622091,5.923541,5.932855,1108200
"2002-01-30",5.835728,5.998723,5.509738,5.989409,1600600
"2002-01-31",5.589287,6.148127,5.505461,6.148127,3645900
"2002-02-01",5.953015,6.223121,5.83659,6.213807,1392900
"2002-02-04",6.373442,6.536438,6.056766,6.107993,2162700
"2002-02-05",6.155379,6.267147,5.861988,6.113466,1760300
"2002-02-06",6.456213,6.567981,5.753006,5.892716,3196200
"2002-02-07",5.83765,6.093785,5.753824,5.898191,1324000
"2002-02-08",5.892716,6.051054,5.683151,5.892716,1249700
"2002-02-11",5.63778,6.05691,5.49807,6.05691,1160800
"2002-02-12",5.896076,6.180153,5.802936,6.175496,1756400
"2002-02-13",6.091478,6.324328,5.947111,6.184618,1280400
"2002-02-14",6.375936,6.413192,6.026661,6.166371,1290900
"2002-02-15",6.313668,6.593089,5.955079,6.071504,951900
"2002-02-19",6.15322,6.288273,5.938998,5.994882,1067200
"2002-02-20",6.063251,6.063251,5.737261,5.932855,1020300
"2002-02-21",6.029309,6.145734,5.726604,5.819744,1192100
"2002-02-22",5.547521,5.920081,5.44041,5.920081,1474700
"2002-02-25",6.033291,6.070547,5.674702,5.763185,1797700
"2002-02-26",5.688816,5.898381,5.544449,5.889067,1433900
"2002-02-27",5.822331,6.08778,5.780418,5.962041,1212300
"2002-02-28",6.01447,6.06104,5.82819,5.949272,724500
"2002-03-01",5.694384,6.155427,5.647814,6.155427,1075300
"2002-03-04",5.798514,6.394609,5.761258,6.385296,1619900
"2002-03-05",6.202135,6.509496,6.169536,6.458271,1254800
"2002-03-06",6.35011,6.769241,6.191774,6.66213,1833700
"2002-03-07",6.690954,6.690954,6.383593,6.6211,1171300
"2002-03-08",6.695564,6.784048,6.495313,6.583797,936400
"2002-03-11",6.490736,6.737556,6.434852,6.649074,880800
"2002-03-12",6.53176,6.699412,6.447933,6.680783,979600
"2002-03-13",6.691023,6.807448,6.630482,6.677052,808600
"2002-03-14",6.62395,6.786945,6.530811,6.665862,1457100
"2002-03-15",6.682695,6.794463,6.603526,6.719951,1213800
"2002-03-18",6.453793,6.900864,6.393252,6.900864,1075100
"2002-03-19",6.821684,7.119732,6.821684,6.891539,1209300
"2002-03-20",6.972505,7.102901,6.637201,6.837451,847700
"2002-03-21",6.520046,7.055601,6.478132,6.999715,1452800
"2002-03-22",6.910364,7.343464,6.840507,7.050073,2081500
"2002-03-25",6.879766,7.345466,6.754026,7.163843,1011800
"2002-03-26",7.534426,7.66948,7.017499,7.068726,1272400
"2002-03-27",6.649823,7.255232,6.649823,7.255232,1355800
"2002-03-28",7.17343,7.499421,7.12686,7.387652,1702800
"2002-04-01",7.420232,7.420232,7.061642,7.369004,979800
"2002-04-02",7.439727,7.439727,7.290704,7.318647,1251600
"2002-04-03",7.523368,7.523368,6.964528,7.169436,1553700
"2002-04-04",7.074423,7.446983,6.99991,7.158249,1393300
"2002-04-05",7.257862,7.383603,7.118153,7.122811,782900
"2002-04-08",7.128398,7.207566,6.956088,7.119082,787400
"2002-04-09",7.219603,7.266172,6.972782,7.061264,701700
"2002-04-10",7.003561,7.166556,6.807966,7.096701,1473200
"2002-04-11",7.26427,7.385352,6.970879,7.03142,977400
"2002-04-12",7.081733,7.151588,6.746429,7.044477,826400
"2002-04-15",7.181281,7.213879,6.869262,6.953088,849600
"2002-04-16",6.746488,7.146991,6.690604,7.091106,1169400
"2002-04-17",7.148854,7.237338,7.0464,7.09297,867500
"2002-04-18",6.942194,7.19833,6.788513,7.184359,886100
"2002-04-19",7.162093,7.283175,6.933899,7.255232,714400
"2002-04-22",7.348317,7.567197,7.208608,7.208608,682400
"2002-04-23",7.250659,7.646504,6.817557,7.320514,1119100
"2002-04-24",7.068951,7.683676,7.068951,7.255232,1023100
"2002-04-25",7.390197,7.599761,7.110776,7.180631,1036200
"2002-04-26",7.28393,7.353787,6.957941,7.111622,749600
"2002-04-29",7.1535,7.311839,7.009133,7.083645,716300
"2002-04-30",7.056661,7.154458,6.963521,7.107889,1018800
"2002-05-01",7.235403,7.258688,6.909414,7.035152,1389500
"2002-05-02",7.105911,7.129196,6.710066,7.012772,1132000
"2002-05-03",7.158876,7.265987,6.907398,6.912055,1011500
"2002-05-06",6.85067,7.199945,6.85067,6.981065,927600
"2002-05-07",6.999704,7.069559,6.953132,6.990388,840000
"2002-05-08",6.766968,7.116244,6.631917,7.083645,890000
"2002-05-09",7.24555,7.366632,6.942846,6.956815,887000
"2002-05-10",7.172743,7.433537,6.7769,6.828125,821500
"2002-05-13",6.918394,7.011533,6.732112,6.764713,1247700
"2002-05-14",6.960214,7.076638,6.638881,6.690107,1496200
"2002-05-15",6.816646,6.839931,6.499971,6.583797,1488000
"2002-05-16",6.867682,6.867682,6.392666,6.425266,1340900
"2002-05-17",6.254786,6.487636,5.868255,6.399153,1882300
"2002-05-20",6.167402,6.628445,6.167402,6.535306,969700
"2002-05-21",6.47949,6.810139,6.456205,6.591259,1212300
"2002-05-22",6.505717,6.719939,6.449833,6.710625,1228200
"2002-05-23",6.720943,6.795456,6.627804,6.772171,664800
"2002-05-24",6.842004,6.995685,6.595182,6.75352,1020800
"2002-05-28",6.669765,6.949186,6.604566,6.809475,657500
"2002-05-29",7.023523,7.06078,6.562481,6.669592,1030200
"2002-05-30",6.648091,6.876285,6.480439,6.606179,646100
"2002-05-31",6.642496,6.703037,6.432932,6.600584,864500
"2002-06-03",7.134901,7.134901,6.301299,6.352526,927200
"2002-06-04",6.232474,6.614348,6.232474,6.432725,850900
"2002-06-05",6.648709,6.648709,6.187667,6.350662,683700
"2002-06-06",6.741214,6.77847,6.214973,6.261543,1474300
"2002-06-07",6.250095,6.436375,6.129013,6.250095,1256800
"2002-06-10",6.206272,6.345982,6.019992,6.248185,1159500
"2002-06-11",6.311858,6.47951,6.158177,6.223375,971400
"2002-06-12",6.100372,6.412391,6.021203,6.337879,1305900
"2002-06-13",6.806734,7.12341,5.842735,6.080242,4567300
"2002-06-14",5.645257,6.017817,5.621972,5.845508,3522400
"2002-06-17",5.182615,5.923078,5.168644,5.778711,2791000
"2002-06-18",5.579134,6.016892,5.532564,5.923752,2050000
"2002-06-19",5.843204,6.229735,5.83389,5.982914,2130700
"2002-06-20",6.066512,6.229507,5.936116,5.973372,2495500
"2002-06-21",5.897866,6.051547,5.851296,6.009634,1872000
"2002-06-24",6.080254,6.150109,5.893974,5.963829,1767000
"2002-06-25",5.987114,6.219964,5.945201,5.963829,1316500
"2002-06-26",5.919852,6.087504,5.687002,5.994364,1473200
"2002-06-27",5.938852,6.181016,5.868997,6.087876,1523500
"2002-06-28",5.763548,6.313074,5.716978,6.313074,1179000
"2002-07-01",6.557694,6.590293,6.138564,6.143221,1517000
"2002-07-02",6.28515,6.28515,5.861363,6.080242,1455200
"2002-07-03",5.978703,6.346606,5.978703,6.118413,1198100
"2002-07-05",5.958383,6.284373,5.921127,6.24246,450900
"2002-07-08",6.382635,6.447833,6.042674,6.145128,1365000
"2002-07-09",6.426625,6.435939,5.998181,5.998181,1775600
"2002-07-10",6.457192,6.606216,5.674816,5.679473,3374400
"2002-07-11",5.471422,5.983692,5.331712,5.820697,2458000
"2002-07-12",5.810171,5.833456,5.595949,5.731002,1774100
"2002-07-15",5.496002,5.873219,4.885935,5.835963,2181200
"2002-07-16",6.086999,6.180139,5.658555,5.700468,2591100
"2002-07-17",5.798033,6.063482,5.495328,5.690922,1798100
"2002-07-18",5.765135,5.909502,5.569541,5.639396,1211000
"2002-07-19",5.818055,5.93448,5.23593,5.51535,3296100
"2002-07-22",5.644531,5.849439,4.969266,5.425652,2705600
"2002-07-23",5.840613,6.045521,4.885928,5.095493,3736500
"2002-07-24",4.40607,5.747286,4.21979,5.47718,2526000
"2002-07-25",5.194078,5.673749,4.937943,5.673749,1783500
"2002-07-26",5.720162,5.752761,5.431428,5.706191,1466100
"2002-07-29",5.78559,5.953242,5.41303,5.715735,1394000
"2002-07-30",5.22519,6.273015,5.183277,6.040165,2898600
"2002-07-31",5.725219,6.307344,5.310746,6.307344,2457100
"2002-08-01",6.301778,6.599826,5.617199,6.269179,1867000
"2002-08-02",6.486316,6.695881,6.020616,6.118413,1510100
"2002-08-05",6.218043,6.581289,5.966565,6.078333,1412000
"2002-08-06",6.081754,6.49157,6.081754,6.221464,980000
"2002-08-07",6.188015,6.341696,6.066933,6.341696,1102600
"2002-08-08",6.14907,6.465746,5.944162,6.465746,1273900
"2002-08-09",6.377789,6.629267,6.247393,6.526813,883800
"2002-08-12",6.303038,6.647655,6.19127,6.633686,768000
"2002-08-13",6.878306,6.878306,6.407948,6.463832,1264300
"2002-08-14",6.141413,6.742167,6.080872,6.690939,970300
"2002-08-15",6.736669,7.04403,6.610929,6.694755,989400
"2002-08-16",6.703,6.758883,6.521376,6.689028,940900
"2002-08-19",6.544198,6.78636,6.418458,6.78636,735800
"2002-08-20",6.830335,6.965389,6.541603,6.755825,812500
"2002-08-21",6.580901,6.967431,6.487762,6.958118,1411400
"2002-08-22",6.772513,7.140415,6.684031,7.103161,1446600
"2002-08-23",7.173778,7.183091,6.959556,7.057353,1392700
"2002-08-26",6.99696,7.141328,6.978331,7.141328,1246900
"2002-08-27",7.283031,7.329601,6.95704,7.068809,1089100
"2002-08-28",7.10072,7.114692,6.937726,7.040179,1304400
"2002-08-29",7.082175,7.15203,6.849324,6.965751,1098500
"2002-08-30",7.011637,7.156004,6.830013,6.937126,1048300
"2002-09-03",7.065166,7.065166,6.655351,6.799719,1494500
"2002-09-04",7.019377,7.024033,6.227687,6.637503,2187400
"2002-09-05",6.696605,6.864257,6.53361,6.538267,1690500
"2002-09-06",6.699899,6.704556,6.187629,6.536904,4001200
"2002-09-09",6.52895,6.636061,6.282129,6.505665,1562500
"2002-09-10",6.619239,6.637867,6.223394,6.484186,1922400
"2002-09-11",6.559612,6.769177,6.326762,6.443187,2350000
"2002-09-12",6.901303,6.90596,5.946618,6.095642,6967300
"2002-09-13",5.705191,6.194176,5.658621,6.152263,14010300
"2002-09-16",6.07129,6.220314,5.79187,6.173744,3321200
"2002-09-17",6.380327,6.426897,5.891342,6.068308,2232300
"2002-09-18",5.768437,6.383161,5.754466,6.150311,3299300
"2002-09-19",6.172412,6.335407,5.944219,6.083929,1780900
"2002-09-20",5.980402,6.301735,5.505388,6.162025,4231200
"2002-09-23",6.076566,6.309416,5.904257,6.08588,1455800
"2002-09-24",6.362495,6.367152,5.82694,5.882824,2534800
"2002-09-25",5.661326,6.196881,5.619413,6.150311,2118500
"2002-09-26",6.093332,6.358781,5.888424,6.349467,1647800
"2002-09-27",6.332964,6.542529,6.006974,6.253795,1794900
"2002-09-30",6.101893,6.395284,5.896985,6.353371,2090100
"2002-10-01",6.274636,6.586655,6.032472,6.42366,3002300
"2002-10-02",6.506894,6.73043,6.283358,6.390469,2024600
"2002-10-03",6.533807,6.771314,6.221788,6.286986,2124700
"2002-10-04",6.535051,6.716674,5.883071,6.111264,3216600
"2002-10-07",6.101631,6.567331,6.013148,6.185457,1011300
"2002-10-08",6.34427,6.465352,5.417527,6.074164,3149200
"2002-10-09",6.864046,6.864046,5.462289,5.466946,5395900
"2002-10-10",5.349465,5.675455,4.730084,5.484518,6653600
"2002-10-11",5.584685,5.766308,4.886135,5.617284,3459300
"2002-10-14",4.727826,5.654569,4.727826,5.496231,2229500
"2002-10-15",5.660545,5.68383,5.343869,5.646574,2108800
"2002-10-16",5.760481,5.760481,5.406549,5.490375,3305700
"2002-10-17",5.585278,5.771558,5.38037,5.650476,2107700
"2002-10-18",5.324128,6.232243,5.324128,5.906253,2265100
"2002-10-21",5.432963,6.247938,5.432963,6.247938,2260000
"2002-10-22",6.509076,6.723298,6.015434,6.05269,2375900
"2002-10-23",5.959219,6.238639,5.861422,6.187412,1349700
"2002-10-24",6.190417,6.493122,5.892369,6.171789,1262400
"2002-10-25",5.93184,6.462738,5.815415,6.341656,1454500
"2002-10-28",6.536327,6.676037,6.326762,6.443187,1475400
"2002-10-29",6.340414,6.568607,6.242617,6.51738,1686700
"2002-10-30",6.257744,6.732759,6.220488,6.704816,1162500
"2002-10-31",6.589883,6.813419,6.277864,6.757534,2246900
"2002-11-01",6.820952,6.890807,6.574131,6.657957,2256800
"2002-11-04",6.488888,6.931304,6.372463,6.931304,2260600
"2002-11-05",6.720222,6.999643,6.394233,6.999643,1633200
"2002-11-06",6.899573,7.09051,6.82506,7.071883,1529300
"2002-11-07",7.55524,7.55524,6.29785,6.726294,1922900
"2002-11-08",6.800373,6.888854,6.497667,6.656005,998700
"2002-11-11",6.463855,6.76656,6.319488,6.710676,1045000
"2002-11-12",6.967603,7.214424,6.492589,6.525188,1385600
"2002-11-13",6.486574,6.584371,6.314265,6.556429,978300
"2002-11-14",6.630188,6.709357,6.350768,6.560333,937700
"2002-11-15",6.365809,6.575374,6.202814,6.482234,2747400
"2002-11-18",6.575374,6.75234,6.440321,6.482234,792900
"2002-11-19",6.449188,6.519043,6.356048,6.472473,706800
"2002-11-20",6.329132,6.692378,6.305847,6.575953,1507800
"2002-11-21",6.561821,6.813299,6.464024,6.613048,986400
"2002-11-22",6.442664,6.833853,6.344867,6.736055,1308700
"2002-11-25",6.846942,7.033222,6.511638,6.656005,1820700
"2002-11-26",6.824293,6.936061,6.488989,6.507617,1383200
"2002-11-27",6.52999,6.692985,6.306454,6.548618,825800
"2002-11-29",6.548328,6.552985,6.413275,6.501758,428600
"2002-12-02",6.84266,6.84266,6.274506,6.339704,950800
"2002-12-03",6.215296,6.485402,6.126813,6.429518,1656000
"2002-12-04",6.47927,6.698149,6.181222,6.316275,984700
"2002-12-05",6.207832,6.394112,6.184547,6.22646,1077000
"2002-12-06",6.206867,6.416432,6.053186,6.393147,2479900
"2002-12-09",6.265659,6.847784,6.265659,6.489195,1389000
"2002-12-10",6.481336,6.546534,6.271771,6.53722,900500
"2002-12-11",6.282753,6.711197,6.189613,6.669284,1309600
"2002-12-12",6.627516,6.897622,6.627516,6.725313,1130300
"2002-12-13",6.658256,6.835222,6.658256,6.779338,719700
"2002-12-16",6.582139,6.931413,6.558854,6.931413,1432800
"2002-12-17",6.870109,7.019132,6.683828,6.893393,1299500
"2002-12-18",6.92854,7.08222,6.793486,6.84937,908500
"2002-12-19",6.813532,6.892701,6.64588,6.883388,919400
"2002-12-20",6.820443,7.230258,6.787845,6.983438,1946700
"2002-12-23",6.956879,7.152473,6.863739,7.003449,1136900
"2002-12-24",7.048599,7.085855,6.918203,6.96943,407500
"2002-12-26",6.97689,7.172484,6.907035,7.023459,856700
"2002-12-27",7.184854,7.282652,6.765725,6.919407,1200300
"2002-12-30",6.734651,7.04667,6.725335,6.995442,820000
"2002-12-31",7.041869,7.088439,6.860245,6.939415,622200
"2003-01-02",6.907105,7.051472,6.851222,7.051472,1157100
"2003-01-03",6.924128,7.203547,6.924128,7.203547,1244700
