"","Open","High","Low","Close","Volume"
"2002-10-15",22.594492,22.94449,22.144491,22.644491,2258200
"2002-10-16",22.6861,22.976101,21.5161,21.726099,1211000
"2002-10-17",22.422214,23.522212,21.982213,22.462215,1991000
"2002-10-18",22.412425,22.962424,21.632426,22.602428,1084100
"2002-10-21",21.655917,22.305916,20.725916,22.265917,2294900
"2002-10-22",21.860008,22.670008,21.660008,21.670008,1581200
"2002-10-23",21.654629,21.664627,20.414627,21.424627,1392400
"2002-10-24",22.014103,22.064102,20.914103,21.074102,1117200
"2002-10-25",20.590468,20.900467,19.790468,20.660467,2455100
"2002-10-28",21.057047,21.177048,20.057047,20.387047,1867400
"2002-10-29",20.207615,20.317616,18.887615,19.447615,3431700
"2002-10-30",18.456234,20.886232,18.006233,20.506233,2398700
"2002-10-31",22.029578,22.079579,20.689577,21.389578,2019200
"2002-11-01",21.06353,22.31353,20.613529,22.013529,1908500
"2002-11-04",22.199114,23.179114,21.949114,22.399115,1239900
"2002-11-05",22.429306,22.629307,21.779306,21.859306,1069000
"2002-11-06",21.979016,22.429017,21.679017,22.329016,1145500
"2002-11-07",22.368153,22.368153,21.378153,21.768152,1238700
"2002-11-08",21.535559,22.105558,21.32556,21.375559,899100
"2002-11-11",21.340796,21.520796,20.780796,20.870796,999200
"2002-11-12",20.732574,21.652574,20.482574,21.382574,1440300
"2002-11-13",21.506203,22.356204,21.006203,21.796204,1472000
"2002-11-14",21.928191,22.748191,21.748191,22.448191,1017100
"2002-11-15",22.205626,22.905624,22.005627,22.735626,683400
"2002-11-18",22.843248,23.003248,22.423246,22.483248,1197100
"2002-11-19",22.559443,23.149443,22.189442,22.609442,711400
"2002-11-20",22.367302,23.177303,22.017302,23.177303,862700
"2002-11-21",23.162385,24.322385,22.882387,23.892389,1002100
"2002-11-22",23.652615,24.502613,23.452614,24.032612,1358100
"2002-11-25",23.78683,24.28683,23.296833,24.186832,1489500
"2002-11-26",24.202386,24.512388,23.732385,23.892389,1378000
"2002-11-27",23.68574,24.77574,23.645739,24.77574,907100
"2002-11-29",24.695523,25.065522,24.545521,24.635521,395200
"2002-12-02",24.972422,25.472422,23.952421,24.57242,1340600
"2002-12-03",24.468905,24.638907,24.048907,24.228907,974900
"2002-12-04",24.272498,24.382494,23.362498,23.962496,1151200
"2002-12-05",24.184954,24.194952,23.244955,23.604952,618000
"2002-12-06",23.249904,23.959903,23.229904,23.569904,909300
"2002-12-09",23.609969,23.609969,22.719965,22.959967,1078600
"2002-12-10",22.935241,23.30524,22.635242,23.135242,821800
"2002-12-11",22.99876,23.668762,22.99876,23.478764,531600
"2002-12-12",23.649157,23.969156,23.079153,23.079153,617400
"2002-12-13",22.708621,22.958621,22.318617,22.728617,1140700
"2002-12-16",22.483491,23.303495,22.213495,23.303495,852300
"2002-12-17",23.251817,23.271817,22.831819,22.861818,672000
"2002-12-18",23.031183,23.031183,22.441183,22.441183,621800
"2002-12-19",22.291254,23.091256,21.441254,21.831253,1228500
"2002-12-20",21.613031,22.353031,21.363031,22.343033,1288400
"2002-12-23",22.243141,22.663143,22.033142,22.413141,726800
"2002-12-24",21.914064,22.574064,21.794063,22.364063,427400
"2002-12-26",22.27417,23.084172,22.244169,22.43417,397600
"2002-12-27",22.493423,22.683424,21.893423,21.943422,488900
"2002-12-30",21.83879,22.33879,21.538791,22.188791,530100
"2002-12-31",22.009724,22.419724,21.629723,22.139723,500400
"2003-01-02",21.898124,23.058123,21.758124,23.058123,586500
"2003-01-03",23.034204,23.294207,22.734205,23.114206,707400
"2003-01-06",22.893751,24.203753,22.813749,24.123751,1062000
"2003-01-07",24.023525,24.173527,23.603527,23.983524,810100
"2003-01-08",24.353346,24.353346,23.753344,23.923346,702900
"2003-01-09",23.697109,24.817112,23.697109,24.787109,955600
"2003-01-10",24.513758,24.973761,24.403762,24.84376,768600
"2003-01-13",25.197195,25.547198,24.477198,24.617197,964100
"2003-01-14",24.708786,24.838787,24.43879,24.758789,853400
"2003-01-15",24.724997,24.974997,24.444998,24.864996,1127100
"2003-01-16",25.140993,25.520994,24.370993,24.510992,771200
"2003-01-17",24.510992,24.740991,24.240991,24.510992,654500
"2003-01-21",24.92254,25.132543,23.852541,23.852541,762400
"2003-01-22",23.880068,24.380068,23.680067,23.810068,1080200
"2003-01-23",24.251951,24.571951,23.901953,24.241953,1071800
"2003-01-24",24.569518,24.579516,23.139517,23.229517,1149900
"2003-01-27",23.312948,23.592951,22.96295,23.002951,1084200
"2003-01-28",23.192873,23.362871,22.722872,23.172873,661100
"2003-01-29",23.030472,23.090473,22.480473,22.960472,1048900
"2003-01-30",23.021149,23.281151,22.40115,22.40115,792300
"2003-01-31",21.883028,23.21303,21.86303,22.833029,759200
"2003-02-03",23.049713,23.059711,21.809713,21.919712,1915500
"2003-02-04",21.417021,22.517021,20.947022,21.417021,1950600
"2003-02-05",21.681263,22.081262,21.201261,21.261263,969900
"2003-02-06",21.557423,21.637423,20.417422,20.567421,1684600
"2003-02-07",20.840782,21.140783,20.450783,20.510782,758600
"2003-02-10",20.291868,20.881868,20.291868,20.871868,1111700
"2003-02-11",21.322904,21.372903,20.102905,20.432905,1316100
"2003-02-12",20.463789,20.793789,20.31379,20.333788,1059400
"2003-02-13",20.644541,20.644541,19.21454,19.604542,2269200
"2003-02-14",19.674384,20.094384,19.174384,19.944384,1331000
"2003-02-18",20.02255,20.45255,20.002549,20.312551,939800
"2003-02-19",20.427307,20.427307,19.677307,19.937307,870500
"2003-02-20",19.990746,20.210745,19.550745,19.710745,1251900
"2003-02-21",19.803585,20.193584,19.363584,19.873585,1022600
"2003-02-24",19.882427,19.882427,19.592426,19.682426,1027500
"2003-02-25",19.520019,19.70002,18.87002,19.47002,944800
"2003-02-26",19.477621,20.547621,19.087622,19.257622,1053100
"2003-02-27",19.253586,19.993586,19.203585,19.873585,1116100
"2003-02-28",19.897667,20.477667,19.667668,20.057667,1104900
"2003-03-03",20.568188,20.738188,19.828188,19.838188,976300
"2003-03-04",20.011704,20.051703,19.411703,19.441702,818900
"2003-03-05",19.446229,19.79623,19.356229,19.576229,763400
"2003-03-06",19.685504,19.835503,19.205504,19.335503,909900
"2003-03-07",18.867106,19.617106,18.817106,19.477106,630400
"2003-03-10",19.823349,19.823349,18.51335,18.61335,911300
"2003-03-11",18.950384,18.950384,17.730385,17.820385,1658400
"2003-03-12",17.693214,18.063213,17.313213,17.983213,1360600
"2003-03-13",18.151074,19.081074,18.151074,19.031073,1209800
"2003-03-14",19.043024,19.903025,18.943024,19.293024,1068600
"2003-03-17",18.707582,20.317583,18.397583,20.227583,1118700
"2003-03-18",20.390429,20.67043,20.210431,20.390429,2511700
"2003-03-19",20.18602,20.93602,20.166022,20.886021,1212400
"2003-03-20",20.702067,21.402068,19.772067,21.332066,1665300
"2003-03-21",21.794388,21.854387,20.984389,21.714388,1234300
"2003-03-24",22.245829,22.245829,20.285828,20.425829,1221900
"2003-03-25",20.55867,20.738671,20.22867,20.588671,923300
"2003-03-26",20.609108,20.889109,20.269108,20.539108,865400
"2003-03-27",20.489462,20.939461,20.059462,20.659462,744700
"2003-03-28",20.428028,20.588028,20.028028,20.178028,1434500
"2003-03-31",20.334024,20.584024,19.594024,19.824024,1095000
"2003-04-01",19.757583,20.367582,19.527584,20.227583,705200
"2003-04-02",19.874258,21.254259,19.674259,21.084259,1060000
"2003-04-03",21.217254,21.297254,20.567255,20.907255,971400
"2003-04-04",21.175072,21.275072,20.895073,21.155071,896300
"2003-04-07",21.954695,22.274694,21.224695,21.294695,1031100
"2003-04-08",21.419636,21.419636,20.709637,20.979635,844600
"2003-04-09",21.053474,21.663475,20.763475,20.793476,680300
"2003-04-10",20.739886,21.079887,20.649886,21.079887,627400
"2003-04-11",21.372483,21.752482,20.922482,20.972483,717900
"2003-04-14",21.438263,21.628264,21.078262,21.588263,2027300
"2003-04-15",21.480969,22.120968,21.130969,22.110968,1481200
"2003-04-16",22.452464,22.552464,21.392465,21.552464,960300
"2003-04-17",21.408753,21.848754,21.388755,21.788754,1116600
"2003-04-21",21.711092,22.161093,21.701092,22.161093,893700
"2003-04-22",21.656741,23.326741,21.456742,23.30674,1708500
"2003-04-23",23.071043,23.921046,22.721045,23.901045,1427300
"2003-04-24",24.267359,24.267359,22.727358,22.977358,1181700
"2003-04-25",23.089585,23.189588,22.579587,22.719587,717300
"2003-04-28",22.384497,23.744497,22.384497,23.564497,1203000
"2003-04-29",23.780319,23.790317,22.82032,23.020321,1156600
"2003-04-30",23.084273,23.344271,22.224272,22.884272,2001900
"2003-05-01",22.844523,23.234522,22.164525,22.984522,1188800
"2003-05-02",22.714748,23.664749,22.624748,23.664749,1278300
"2003-05-05",23.859068,24.09907,23.359068,23.679068,1146200
"2003-05-06",23.523263,23.92326,23.223259,23.643261,972100
"2003-05-07",23.634024,23.644022,23.104021,23.364023,1122900
"2003-05-08",23.383906,23.383906,22.643904,22.733904,1219000
"2003-05-09",22.853279,23.23328,22.603279,23.063278,550200
"2003-05-12",22.759437,23.869438,22.369438,23.829437,945800
"2003-05-13",23.6903,23.840302,23.370301,23.6003,848400
"2003-05-14",23.806231,23.896231,23.306231,23.686232,676600
"2003-05-15",23.723133,23.753132,23.143131,23.593132,764200
"2003-05-16",23.664131,23.884128,23.004131,23.414131,1112800
"2003-05-19",23.525381,23.675383,22.745382,22.755383,986800
"2003-05-20",22.829224,22.839224,22.119223,22.569223,1178400
"2003-05-21",22.325894,22.515892,21.825894,22.375893,1049300
"2003-05-22",22.356025,22.516025,22.026025,22.426025,1541900
"2003-05-23",22.412312,22.712313,21.912312,22.662312,1773800
"2003-05-27",22.893131,23.663131,22.663131,23.593132,1355900
"2003-05-28",23.523872,24.303871,23.523872,23.893871,1134200
"2003-05-29",23.852404,24.172403,23.512404,23.872404,1124000
"2003-05-30",23.617796,25.047796,23.617796,24.917795,1348700
"2003-06-02",25.340619,26.190617,25.310616,25.490616,1583100
"2003-06-03",25.702605,25.732608,24.662608,25.132605,953100
"2003-06-04",24.936061,25.476062,24.846061,25.37606,598200
"2003-06-05",25.254692,25.65469,25.17469,25.40469,1082400
"2003-06-06",25.683332,26.613332,25.623331,26.013334,1505300
"2003-06-09",25.954187,26.054186,25.444185,25.784185,994100
"2003-06-10",25.883586,26.123588,25.373588,25.533588,951200
"2003-06-11",25.494684,25.984686,25.344687,25.984686,926300
"2003-06-12",26.247016,26.517016,25.947017,26.357016,866300
"2003-06-13",26.426652,26.736653,25.906651,26.20665,788400
"2003-06-16",25.300464,26.600468,25.150467,26.600468,936600
"2003-06-17",26.798728,26.998729,26.328731,26.478729,762800
"2003-06-18",26.566773,26.566773,25.936771,26.256771,641800
"2003-06-19",26.668528,26.67853,25.188529,25.218531,1281500
"2003-06-20",25.258289,25.388286,24.948288,25.11829,1272000
"2003-06-23",25.214952,25.304953,24.494955,24.924955,564800
"2003-06-24",24.625823,25.41582,24.575819,25.27582,645100
"2003-06-25",25.463225,25.863227,24.803225,24.803225,608700
"2003-06-26",24.487175,25.307175,24.467175,25.247173,714200
"2003-06-27",25.181857,26.001861,25.03186,25.411861,741000
"2003-06-30",25.532103,25.922102,25.392099,25.512102,836800
"2003-07-01",25.48654,25.616537,24.64654,25.57654,1381800
"2003-07-02",25.383441,26.173438,25.383441,26.063442,1552700
"2003-07-03",25.989,26.489,25.779001,25.999002,398500
"2003-07-07",25.864773,27.214771,25.754772,27.194771,1215400
"2003-07-08",27.007942,27.767945,26.867943,27.667942,978200
"2003-07-09",27.737333,27.737333,27.297335,27.487333,1503800
"2003-07-10",27.43993,27.45993,26.479931,26.699928,885000
"2003-07-11",26.661068,26.861069,26.451069,26.801067,800900
"2003-07-14",27.061714,27.581714,26.941715,27.241714,769400
"2003-07-15",27.673298,27.7533,26.643299,26.873299,1096000
"2003-07-16",27.076113,27.326113,26.686113,26.996111,700400
"2003-07-17",27.062101,27.172102,26.412099,26.512102,679100
"2003-07-18",26.370524,26.920523,25.930521,26.880522,789800
"2003-07-21",27.030428,27.030428,26.370428,26.490427,991500
"2003-07-22",26.52882,27.128823,26.338822,26.728821,652500
"2003-07-23",26.764904,26.964905,26.334904,26.634903,682500
"2003-07-24",26.571068,27.601071,26.571068,26.801067,616300
"2003-07-25",26.65353,27.833526,26.543529,27.783527,764300
"2003-07-28",28.030149,28.030149,27.330149,27.610151,599400
"2003-07-29",27.798883,27.848886,26.728883,26.988886,1171900
"2003-07-30",27.009998,27.139999,26.459999,26.959999,837300
"2003-07-31",27.134438,27.484436,26.71444,26.974438,842400
"2003-08-01",27.278692,27.278692,25.778692,26.208693,828800
"2003-08-04",26.428588,26.428588,25.108589,25.818592,1548600
"2003-08-05",25.889565,26.239568,25.239568,25.269567,1493700
"2003-08-06",25.208502,25.678503,25.028501,25.428503,911200
"2003-08-07",25.284025,25.484026,24.914026,25.284025,1364700
"2003-08-08",25.191301,25.981302,25.121302,25.551302,1383600
"2003-08-11",25.493009,26.113012,25.39301,25.703012,1022300
"2003-08-12",25.83418,26.004182,25.594182,25.934183,1011400
"2003-08-13",26.131342,26.131342,25.571341,25.681341,560600
"2003-08-14",25.381463,26.221463,25.201462,26.201462,872000
"2003-08-15",26.224767,26.234769,25.864771,26.114771,253400
"2003-08-18",26.238657,26.318659,25.938658,26.078657,425900
"2003-08-19",26.245314,26.245314,25.645316,26.035315,757600
"2003-08-20",25.850937,26.350937,25.560936,26.280937,524100
"2003-08-21",26.41477,26.644769,25.894769,26.114771,486500
"2003-08-22",26.559096,26.659094,25.509092,25.609095,425800
"2003-08-25",25.636868,25.636868,25.086869,25.536865,468400
"2003-08-26",25.431341,25.771341,24.931341,25.681341,513400
"2003-08-27",25.681272,25.701272,25.301271,25.42127,420500
"2003-08-28",25.539606,25.639609,25.089605,25.399607,609100
"2003-08-29",25.27743,25.587427,25.167429,25.587427,630100
"2003-09-02",25.409322,26.549326,25.329324,26.519323,1034500
"2003-09-03",26.484396,27.094397,26.424399,26.844397,834600
"2003-09-04",26.789379,26.919376,26.409378,26.779377,710800
"2003-09-05",26.767685,26.767685,26.497685,26.627686,709200
"2003-09-08",26.727684,26.897686,26.457684,26.627686,455300
"2003-09-09",26.613733,26.643736,26.243734,26.403734,393100
"2003-09-10",26.406418,26.566417,25.956417,26.006416,517300
"2003-09-11",26.217524,26.367521,25.847525,25.977522,380000
"2003-09-12",25.823099,26.1631,25.7531,26.0931,482900
"2003-09-15",26.047499,26.1075,25.557501,25.847498,568400
"2003-09-16",25.892605,26.322605,25.852604,26.302605,565200
"2003-09-17",26.205377,26.405374,25.995374,26.295378,527600
"2003-09-18",25.995644,28.045643,25.995644,27.335644,1500300
"2003-09-19",27.646545,27.646545,26.046547,26.526546,1510800
"2003-09-22",26.716982,26.716982,25.776983,26.056982,713700
"2003-09-23",26.125954,26.435955,25.915955,26.345955,514700
"2003-09-24",26.444244,26.734245,26.164246,26.194244,947600
"2003-09-25",26.255312,26.605315,26.005312,26.035315,822300
"2003-09-26",26.042542,26.122544,25.572545,26.042542,1043800
"2003-09-29",26.105283,26.345281,25.405283,25.905283,828700
"2003-09-30",26.038535,26.038535,25.158534,25.558535,666200
"2003-10-01",25.420363,26.260363,25.330363,26.230364,946100
"2003-10-02",26.260902,26.580902,25.920902,26.150902,484500
"2003-10-03",26.67608,27.376081,26.596078,26.866079,845500
"2003-10-06",26.74116,27.281161,26.60116,27.19116,508100
"2003-10-07",27.174491,27.434494,26.684494,27.234493,638300
"2003-10-08",27.219518,27.499517,26.859518,27.449518,732600
"2003-10-09",27.644101,27.914101,27.344101,27.4641,553300
"2003-10-10",27.542725,27.582726,27.212723,27.252724,500800
"2003-10-13",27.471739,27.961741,27.221739,27.631739,414800
"2003-10-14",27.623114,27.863115,27.193113,27.843115,393300
"2003-10-15",28.137682,28.137682,27.577681,27.857683,471200
"2003-10-16",27.684165,28.464164,27.674163,28.324165,711000
"2003-10-17",28.241286,28.541285,28.141288,28.251284,981600
"2003-10-20",28.380123,28.570122,28.180122,28.550121,874900
"2003-10-21",28.602485,28.602485,28.002486,28.382484,576500
"2003-10-22",28.656321,28.656321,27.576323,27.646322,1079200
"2003-10-23",27.630039,27.880039,27.250038,27.690041,1095100
"2003-10-24",27.784943,27.784943,26.724941,27.43494,1029000
"2003-10-27",27.6756,27.7656,27.2656,27.325602,1053000
"2003-10-28",27.243112,27.853113,27.063112,27.843115,790200
"2003-10-29",27.724129,28.254132,27.414132,27.894131,846800
"2003-10-30",29.637682,30.407682,27.64768,27.857683,3925900
"2003-10-31",27.774063,29.354065,27.734066,29.104065,1591400
"2003-11-03",29.1134,29.423401,28.9534,29.213402,913000
"2003-11-04",29.384211,29.384211,28.704211,28.75421,1069000
"2003-11-05",29.044306,29.044306,27.564306,27.974306,1447900
"2003-11-06",27.776537,28.296537,27.416536,28.156538,918500
"2003-11-07",28.634973,28.674974,27.754972,27.864973,698500
"2003-11-10",27.986478,28.196477,27.676481,27.72648,411800
"2003-11-11",27.685154,28.105152,27.52515,27.945152,697100
"2003-11-12",28.019907,28.129907,27.739904,28.039907,810300
"2003-11-13",28.031778,28.211779,27.841776,28.061777,776600
"2003-11-14",28.059377,28.249375,27.559377,27.799374,764100
"2003-11-17",27.74157,27.74157,27.221569,27.551567,600600
"2003-11-18",27.873562,28.123562,27.22356,27.22356,696000
"2003-11-19",27.168507,27.538506,27.158504,27.398506,556800
"2003-11-20",27.319017,28.109018,27.179018,27.639017,854600
"2003-11-21",27.920226,28.170226,27.580226,27.770224,793500
"2003-11-24",27.818403,28.238405,27.768404,28.178404,512000
"2003-11-25",28.152661,28.552658,28.082657,28.462658,755700
"2003-11-26",28.377419,28.607419,28.177418,28.557419,561900
"2003-11-28",28.469276,28.719276,28.419277,28.579277,177400
"2003-12-01",28.503571,29.30357,28.173569,29.293568,961200
"2003-12-02",29.224282,29.71428,28.954281,29.614281,1344100
"2003-12-03",29.482947,29.972945,29.372946,29.832945,1065900
"2003-12-04",29.597204,30.117205,29.477205,30.117205,949000
"2003-12-05",29.869522,29.879525,29.249524,29.519524,969600
"2003-12-08",29.258367,29.848368,29.19837,29.818369,762400
"2003-12-09",29.913786,29.923784,29.663786,29.803785,711500
"2003-12-10",30.003894,30.203895,28.633895,29.023895,1435400
"2003-12-11",29.023743,29.623741,28.823742,29.373741,845100
"2003-12-12",29.337317,29.417319,29.007315,29.337317,661600
"2003-12-15",30.011147,30.021145,28.571144,28.601147,851100
"2003-12-16",28.455405,28.915404,28.075404,28.885405,1235500
"2003-12-17",28.841837,28.921839,28.481841,28.921839,394700
"2003-12-18",28.730005,29.350004,28.530005,29.330008,468700
"2003-12-19",29.636425,29.636425,28.716423,28.936424,1187000
"2003-12-22",29.090971,29.090971,28.500971,28.520971,1283200
"2003-12-23",28.512657,28.86266,28.312661,28.462658,1243900
"2003-12-24",28.468748,28.63875,28.168749,28.338751,453100
"2003-12-26",28.621986,28.711986,28.531986,28.571987,170300
"2003-12-29",28.392196,29.142196,28.332199,29.082199,511100
