"","Open","High","Low","Close","Volume"
"2014-10-14",182.425338,183.405334,178.325332,181.055328,1369000
"2014-10-15",178.989716,179.669708,170.859711,177.599716,2306400
"2014-10-16",174.227631,179.957626,174.127625,177.887634,1616400
"2014-10-17",180.460678,184.620666,179.840668,183.560669,1290700
"2014-10-20",182.566056,185.516053,182.566056,185.346054,917900
"2014-10-21",186.852066,190.152069,186.852066,189.032059,1405100
"2014-10-22",189.556595,190.0466,187.526596,187.726608,793300
"2014-10-23",190.179047,191.959046,189.329056,190.779053,984900
"2014-10-24",190.545654,193.295654,189.975647,192.77565,775400
"2014-10-27",193.28064,195.230637,192.700638,194.570633,1576000
"2014-10-28",194.440812,196.760819,190.690812,193.130814,2016600
"2014-10-29",188.071091,193.871094,187.041092,190.491089,2307400
"2014-10-30",190.529357,196.129348,189.659362,195.319351,1262900
"2014-10-31",198.432159,198.752167,195.032165,195.252167,1446000
"2014-11-03",195.842972,196.792969,194.522965,195.232971,848300
"2014-11-04",195.294556,196.374558,193.494553,195.194565,697700
"2014-11-05",196.894776,197.864777,192.404785,193.514786,1182400
"2014-11-06",193.96228,195.042282,192.322281,194.532288,669000
"2014-11-07",194.056183,194.176178,190.196182,191.326187,931700
"2014-11-10",191.887604,193.627594,190.087601,193.207596,712100
"2014-11-11",193.183823,195.003815,192.013825,194.973816,895400
"2014-11-12",194.20343,195.613419,193.313431,194.983429,894900
"2014-11-13",194.455658,196.78566,194.455658,196.605667,867400
"2014-11-14",195.908355,197.088363,194.92836,197.018356,995200
"2014-11-17",195.853287,197.64328,195.103287,196.183289,901200
"2014-11-18",196.038468,199.658463,195.188462,199.648468,1297300
"2014-11-19",198.757447,199.727448,196.657441,197.997452,899400
"2014-11-20",196.498398,198.928391,195.418396,196.778397,854300
"2014-11-21",198.2016,199.591614,195.861603,196.941605,768500
"2014-11-24",197.159134,201.429123,197.149125,201.309128,1198400
"2014-11-25",201.000397,201.070389,199.310394,200.560394,779500
"2014-11-26",200.818314,201.178315,198.928315,200.118317,714200
"2014-11-28",200.160095,203.03009,200.060089,202.540085,490000
"2014-12-01",202.216462,202.216462,199.596466,200.656464,855500
"2014-12-02",200.32199,203.111999,200.281997,202.492004,954100
"2014-12-03",202.361176,203.671173,201.541168,203.251175,711400
"2014-12-04",203.46869,204.488694,201.638688,203.558701,597600
"2014-12-05",203.707153,204.607147,202.607147,204.337158,557000
"2014-12-08",204.421264,206.071258,203.171264,204.481262,1007400
"2014-12-09",201.868362,204.578354,200.158356,202.088348,1645900
"2014-12-10",202.642991,203.272995,199.812989,200.002991,908400
"2014-12-11",201.265655,203.935654,200.835648,201.415649,730200
"2014-12-12",200.841827,201.571823,197.291824,197.321823,840600
"2014-12-15",197.750091,200.060089,196.750091,198.350082,957100
"2014-12-16",197.554352,200.244354,193.454346,193.564346,1248200
"2014-12-17",194.233794,198.423782,194.003784,197.273788,1058900
"2014-12-18",199.48288,203.702881,198.812882,203.702881,1062600
"2014-12-19",204.896012,206.016007,201.436005,202.886002,1533700
"2014-12-22",203.217285,204.937286,202.067291,203.34729,714700
"2014-12-23",203.620483,204.640487,200.590484,201.050491,997300
"2014-12-24",201.257873,202.637878,200.657867,201.607864,325900
"2014-12-26",201.803818,203.283814,201.713822,201.953812,336600
"2014-12-29",201.012649,203.002639,200.97264,201.982635,476900
"2014-12-30",202.124923,203.204925,201.264922,201.434921,669200
"2014-12-31",202.434052,203.254059,199.294052,199.484055,684200
"2015-01-02",200.978867,201.848862,197.63887,199.118866,787500
"2015-01-05",198.202591,202.082581,197.902588,200.752579,1260800
"2015-01-06",200.871308,203.871308,198.70131,200.291306,1195400
"2015-01-07",201.834442,206.814437,201.074432,206.374435,1163200
"2015-01-08",207.728867,209.578873,206.538865,208.728867,1665200
"2015-01-09",209.029541,209.689544,207.80954,208.219543,741000
"2015-01-12",209.377914,209.557907,205.47792,206.287918,720800
"2015-01-13",208.808319,209.868331,204.628326,206.27832,900100
"2015-01-14",204.811965,206.991973,204.171966,205.201965,730200
"2015-01-15",205.388992,206.068985,202.968994,203.05899,973300
"2015-01-16",202.174438,205.88443,200.774429,205.63443,921900
"2015-01-20",207.679749,207.679749,203.75975,206.489746,862000
"2015-01-21",205.365692,207.775695,205.045699,206.835693,751400
"2015-01-22",206.462967,210.462967,204.652969,210.352966,942600
"2015-01-23",210.370545,211.190537,208.980545,209.180542,613900
"2015-01-26",208.571,210.511002,207.220994,210.401001,690300
"2015-01-27",209.158996,210.579009,207.208999,209.219009,749100
"2015-01-28",210.559998,214.429993,209.110001,209.440002,1910500
"2015-01-29",208.987976,211.187973,207.787979,210.967972,1112600
"2015-01-30",210.356339,210.846344,203.926346,204.356339,1352300
"2015-02-02",204.451309,206.521301,202.251312,206.451309,1069900
"2015-02-03",206.937591,207.797592,200.687591,204.817596,1707300
"2015-02-04",204.20691,205.556916,202.436921,202.616913,1683800
"2015-02-05",204.051193,208.871185,203.921188,207.441193,2398800
"2015-02-06",212.291977,216.371979,210.061981,214.071976,2099300
"2015-02-09",212.507522,212.707519,207.267517,209.747513,1764900
"2015-02-10",211.404099,214.234101,210.304093,213.774094,1234100
"2015-02-11",212.90419,216.274185,212.604187,215.004181,1032000
"2015-02-12",216.233643,216.233643,214.18364,216.003647,680600
"2015-02-13",214.988923,216.208924,213.80893,216.118927,583900
"2015-02-17",215.893692,217.973678,215.513687,217.233688,1048400
"2015-02-18",217.039673,217.689682,215.209672,216.839676,630200
"2015-02-19",216.481018,218.241013,215.461014,216.56102,650400
"2015-02-20",216.00241,220.362411,215.662414,220.222412,825900
"2015-02-23",220.536698,221.356705,219.596696,220.856705,860000
"2015-02-24",220.841842,222.051834,220.181839,221.221832,867800
"2015-02-25",221.695252,222.595261,220.555253,220.645264,840000
"2015-02-26",220.241455,222.511444,219.781448,220.741455,1379000
"2015-02-27",220.460312,222.450317,219.660324,220.010315,657000
"2015-03-02",220.028549,221.718551,218.958557,219.548553,1134200
"2015-03-03",220.018708,220.278703,216.948716,219.038712,788600
"2015-03-04",218.699463,219.809464,216.229462,219.019455,816000
"2015-03-05",220.031341,221.31134,219.221329,220.491333,614500
"2015-03-06",220.2061,220.2061,215.556091,216.066101,1072300
"2015-03-09",216.437592,217.327591,214.027588,216.787598,793100
"2015-03-10",215.038559,215.478561,209.608566,212.458572,1094500
"2015-03-11",213.008056,214.558059,212.298064,213.738052,765800
"2015-03-12",214.83786,216.787857,214.767868,216.527863,559600
"2015-03-13",216.164597,217.754593,214.594605,216.104599,539100
"2015-03-16",217.638444,221.398438,216.958436,220.818436,825500
"2015-03-17",219.379318,220.19931,217.519317,219.529312,557700
"2015-03-18",218.821243,220.881241,217.501236,220.241241,1102400
"2015-03-19",220.142425,220.372421,215.792419,217.172424,1549900
"2015-03-20",219.383194,221.473206,217.413193,221.203201,1292700
"2015-03-23",221.471053,223.941054,220.511047,221.511047,927800
"2015-03-24",221.201736,222.591735,219.621734,219.721725,667600
"2015-03-25",219.691148,221.661149,216.951157,216.951157,956800
"2015-03-26",216.550995,220.630997,215.030991,217.460999,1297000
"2015-03-27",216.998718,219.268723,216.508728,217.518723,814100
"2015-03-30",219.29361,220.79361,218.083603,220.433609,539300
"2015-03-31",219.705337,221.695327,217.605331,217.605331,769900
"2015-04-01",217.567917,218.047913,212.797913,214.247925,1224800
"2015-04-02",214.107147,216.427139,213.567139,215.027145,736200
"2015-04-06",213.492584,217.172577,213.492584,215.902573,793600
"2015-04-07",216.710968,217.440964,213.190964,213.410965,813900
"2015-04-08",213.176285,214.066284,211.056275,214.036285,1483000
"2015-04-09",214.086273,215.996262,213.196259,214.796265,1142000
"2015-04-10",214.43599,216.375977,214.145981,215.815979,701700
"2015-04-13",215.920075,218.230087,215.440079,215.460083,834500
"2015-04-14",215.602538,217.672531,213.902541,217.422531,949200
"2015-04-15",217.98584,219.305847,216.665847,217.085846,711900
"2015-04-16",217.391251,219.001252,216.251252,217.961258,835500
"2015-04-17",216.485779,219.745789,214.695786,219.365784,1454400
"2015-04-20",220.31018,222.720169,219.790176,220.520172,1107800
"2015-04-21",221.961914,222.851913,221.131912,222.501907,937300
"2015-04-22",222.442658,223.112656,221.582657,222.482666,801700
"2015-04-23",220.944763,221.554764,218.744766,220.40477,1635200
"2015-04-24",220.501343,221.861343,219.081329,220.491333,808600
"2015-04-27",221.928498,222.168503,218.168503,218.538498,912000
"2015-04-28",218.19719,219.917191,215.517182,219.837189,852100
"2015-04-29",218.435715,220.405716,216.285721,216.835709,1268200
"2015-04-30",217.231704,220.2117,214.231704,214.911697,1317300
"2015-05-01",215.783188,216.953186,213.873184,216.393188,889500
"2015-05-04",216.826737,218.546738,216.446732,217.316727,643800
"2015-05-05",216.775268,217.325256,213.775268,214.315262,838300
"2015-05-06",214.000702,215.460694,212.570694,214.430695,918200
"2015-05-07",214.595764,216.415756,213.985763,215.315765,798000
"2015-05-08",217.365905,220.865905,216.575897,220.3759,1061900
"2015-05-11",220.176392,221.646393,218.986389,219.856384,821700
"2015-05-12",218.948028,221.308029,217.408035,220.828033,1448800
"2015-05-13",224.140518,227.170517,222.940521,223.550522,2055500
"2015-05-14",224.950775,230.480774,224.720779,230.380768,1462700
"2015-05-15",230.283615,231.783615,230.02362,230.813614,955800
"2015-05-18",231.216491,233.666488,230.74649,233.526489,1012600
"2015-05-19",234.392197,234.392197,232.782196,233.382202,828500
"2015-05-20",233.162567,234.252563,231.802566,232.612564,765400
"2015-05-21",231.912263,232.322266,229.362275,230.34227,1361300
"2015-05-22",230.3078,232.597808,229.857803,231.467804,728700
"2015-05-26",230.402282,231.862274,228.022278,228.822281,929600
"2015-05-27",228.411331,230.531326,228.011337,230.111328,770500
"2015-05-28",229.30304,230.56305,228.273042,228.80304,832300
"2015-05-29",229.87622,230.436218,228.026214,228.216217,1289300
"2015-06-01",228.37671,230.136719,226.516724,229.216721,641600
"2015-06-02",228.909394,230.089402,226.349396,227.629395,817900
"2015-06-03",227.644211,228.92421,226.594223,228.014221,557600
"2015-06-04",227.250458,228.370454,225.33046,226.030457,650300
"2015-06-05",225.803451,226.893448,224.293442,226.733444,620600
"2015-06-08",226.358597,227.358597,224.778595,224.778595,824200
"2015-06-09",225.357116,225.937118,224.097107,225.337112,682700
"2015-06-10",225.304947,227.464951,224.164948,227.214951,714700
"2015-06-11",229.003479,230.193481,228.263474,228.813477,798800
"2015-06-12",228.715652,228.905655,226.255661,226.415649,827700
"2015-06-15",225.17566,226.365662,224.015656,225.115662,802400
"2015-06-16",225.350815,226.320816,224.360809,225.760818,927900
"2015-06-17",226.345977,227.325973,224.425979,225.105972,695500
"2015-06-18",224.671586,227.701584,224.541581,227.301575,1299500
"2015-06-19",226.968643,228.17865,226.78865,227.118652,796500
"2015-06-22",228.811996,229.772003,226.84201,227.031998,563700
"2015-06-23",227.710114,227.760117,225.470123,226.820114,637000
"2015-06-24",226.465545,227.22554,221.985549,221.995544,1348100
"2015-06-25",222.26001,223.640015,220.330017,220.840012,1472200
"2015-06-26",221.672227,222.032227,219.192231,219.482224,1264000
"2015-06-29",217.786941,219.516952,215.886947,215.976944,1220500
"2015-06-30",217.477371,217.817367,214.677368,216.487366,1396100
"2015-07-01",218.541397,218.891403,216.651398,217.421402,928300
"2015-07-02",218.487701,218.847702,214.697708,215.957703,923100
"2015-07-06",213.935882,216.865875,213.305877,216.265884,1056700
"2015-07-07",217.190688,219.870696,215.320693,219.780685,1473800
"2015-07-08",218.238083,219.048081,215.908081,216.208084,1150600
"2015-07-09",218.989944,219.659943,217.849945,218.499939,1255400
"2015-07-10",221.50151,221.631515,220.151504,221.061508,831000
"2015-07-13",223.162262,223.422271,220.882263,222.862259,658900
"2015-07-14",222.983444,225.203446,221.503449,225.173447,941000
"2015-07-15",225.020813,226.510818,222.280823,225.760818,919400
"2015-07-16",227.60936,228.159363,225.509369,226.319366,832300
"2015-07-17",225.740097,227.000092,224.580094,225.780106,955900
"2015-07-20",226.556793,226.556793,224.566788,225.866791,819400
"2015-07-21",226.353028,226.373017,221.963028,223.883026,943300
"2015-07-22",223.73529,226.525284,223.355286,226.425293,950500
"2015-07-23",226.564423,226.594421,220.51442,220.984421,1283800
"2015-07-24",221.708862,222.00885,217.848861,218.26886,910700
"2015-07-27",217.38919,218.299178,215.869185,216.439178,956800
"2015-07-28",217.825897,218.575897,215.355896,218.345901,1077200
"2015-07-29",218.921798,219.231796,215.661789,218.451797,1400600
"2015-07-30",213.433151,214.763153,207.553161,209.313156,4628300
"2015-07-31",209.934311,212.564301,208.804306,212.404312,2082100
"2015-08-03",213.266555,215.356567,212.296569,215.206558,1753000
"2015-08-04",214.99768,215.937682,213.757675,214.657684,900300
"2015-08-05",216.459534,216.459534,213.869537,215.129532,925300
"2015-08-06",215.245011,215.515015,210.145005,210.305008,1179700
"2015-08-07",210.128296,210.368286,205.728287,208.13829,1904500
"2015-08-10",209.573899,210.953904,208.123902,209.2939,937500
"2015-08-11",208.371262,209.151261,205.561249,207.54126,885400
"2015-08-12",205.973861,207.663864,204.073852,207.213852,1149600
"2015-08-13",207.276795,208.456787,206.266785,206.356781,841400
"2015-08-14",206.270171,207.55017,205.200164,207.310165,636300
"2015-08-17",206.232742,208.392731,204.382736,208.28273,1251600
"2015-08-18",207.811629,208.441634,205.881637,207.531631,1000400
"2015-08-19",205.911635,208.93164,204.901641,207.531631,1078400
"2015-08-20",205.637467,206.43747,202.537476,202.697479,944100
"2015-08-21",201.092147,201.992156,194.622146,195.03215,1962600
"2015-08-24",184.547256,194.95726,152.777267,190.477264,2667900
"2015-08-25",196.49379,197.923783,181.183793,181.463791,4399900
"2015-08-26",187.163956,191.043946,181.603944,190.56395,4234800
"2015-08-27",192.997666,193.887665,188.067658,191.50766,2351600
"2015-08-28",191.838821,193.848816,190.848816,193.638824,1896400
"2015-08-31",193.753677,196.153671,189.953674,190.533676,2178200
"2015-09-01",188.017868,192.047867,186.047867,188.797867,2416100
"2015-09-02",191.494369,192.98436,188.71437,189.974365,1612500
"2015-09-03",191.246781,192.566788,187.206788,188.016785,2070500
"2015-09-04",186.35344,187.683442,183.073441,185.943451,2254200
"2015-09-08",189.38179,189.851791,186.63179,188.421783,1655100
"2015-09-09",190.452393,192.022385,185.712387,185.972397,2070000
"2015-09-10",185.641799,189.301788,184.011794,188.151794,2903700
"2015-09-11",187.171555,190.701554,187.101548,190.591553,1478900
"2015-09-14",191.018265,191.298264,188.39827,189.598267,1310100
"2015-09-15",190.212753,193.592757,188.52275,193.262756,1538400
"2015-09-16",195.396195,197.716202,193.846207,196.956207,2467500
"2015-09-17",196.719772,200.189773,195.359772,197.399765,1445500
"2015-09-18",196.524368,200.764374,194.784378,196.464371,2487100
"2015-09-21",196.701019,199.451019,193.521011,194.121017,1737900
"2015-09-22",191.763748,192.303741,188.723754,191.883743,1702200
"2015-09-23",191.700867,192.860856,190.020859,191.150864,771900
"2015-09-24",189.745805,191.075807,186.455811,190.205811,1401500
"2015-09-25",191.404465,191.994476,184.484466,185.374466,2171300
"2015-09-28",185.038727,185.728729,176.128723,177.688721,3131500
"2015-09-29",178.570496,180.570496,176.640488,178.180496,2465100
"2015-09-30",179.281265,180.621261,176.061264,178.431259,1786400
"2015-10-01",178.124192,179.604202,176.384201,179.434204,2008700
"2015-10-02",177.547394,179.8974,175.52739,179.88739,1831400
"2015-10-05",180.474364,183.624358,179.20436,182.944366,1958200
"2015-10-06",182.998017,183.108017,176.038025,177.438019,2143600
"2015-10-07",177.89305,179.013046,176.013046,178.383041,2384400
"2015-10-08",177.776322,180.386323,176.746323,179.646317,2010400
"2015-10-09",179.435791,183.625778,179.32579,183.175781,2783000
"2015-10-12",182.992233,184.502243,182.412247,183.812241,1241900
"2015-10-13",183.685898,187.5159,183.245895,185.065903,2081200
"2015-10-14",184.551879,186.431869,182.191879,183.011871,1573000
"2015-10-15",183.340256,187.080261,182.980255,186.840256,1542200
"2015-10-16",187.958221,188.968216,186.24823,188.24823,1052700
"2015-10-19",187.631058,189.731049,186.881058,187.901062,994300
"2015-10-20",188.197891,188.467895,181.867889,182.577896,2443700
"2015-10-21",183.664581,183.734573,177.57457,179.964569,2234300
"2015-10-22",181.179291,181.549301,171.0793,174.969299,3639400
"2015-10-23",176.052429,180.732422,175.752426,180.292435,2226300
"2015-10-26",179.940415,183.040421,178.810425,182.780411,1552100
"2015-10-27",182.570694,185.840698,162.520691,175.200684,5496800
"2015-10-28",175.24469,176.344696,169.49469,175.904694,2828600
"2015-10-29",180.497741,181.357742,173.757736,179.607742,2788300
"2015-10-30",179.803421,179.803421,171.643432,172.423431,3742600
"2015-11-02",173.46785,176.787842,172.667847,174.197845,2369800
"2015-11-03",174.130463,176.97046,172.260468,176.83046,1811200
"2015-11-04",176.342865,177.492859,172.782867,175.412857,2300900
"2015-11-05",175.198838,179.618836,174.228837,179.308838,1996300
"2015-11-06",181.926895,182.816894,174.886901,177.196899,1942500
"2015-11-09",176.648987,177.748993,173.978989,176.598999,2717500
"2015-11-10",176.85443,178.834426,174.954421,178.074432,1590400
"2015-11-11",178.506912,179.296905,176.376907,176.92691,1714400
"2015-11-12",176.577042,178.557038,173.547043,173.677048,1448000
"2015-11-13",173.074585,175.994584,173.074585,173.474579,1495000
"2015-11-16",173.386841,176.096848,172.516846,175.846848,1989800
"2015-11-17",176.175216,180.385223,173.895218,178.865219,1761500
"2015-11-18",178.850037,182.810029,177.930024,182.520035,2641700
"2015-11-19",180.88948,182.279479,178.039474,178.749481,1572600
"2015-11-20",179.705413,183.235412,179.265411,182.915405,1812700
"2015-11-23",183.164688,183.344696,181.804702,182.934692,1326200
"2015-11-24",181.401138,183.521133,181.401138,183.031143,1432100
"2015-11-25",182.849351,183.859345,182.189347,182.809357,1111800
"2015-11-27",183.322707,185.392715,182.01271,183.842712,499300
"2015-11-30",183.86731,184.517304,182.567307,182.86731,1330200
"2015-12-01",183.602234,184.882233,182.522247,184.70224,1599100
"2015-12-02",184.955384,186.615372,183.005372,183.485382,1362100
"2015-12-03",183.53479,185.464783,180.564789,183.78479,2671300
"2015-12-04",184.476563,185.836564,183.18657,184.016556,1241800
"2015-12-07",184.129943,184.409942,180.609939,182.509933,1676200
"2015-12-08",181.032379,183.64238,179.452377,182.442383,1761400
"2015-12-09",181.445693,184.365691,179.585692,180.655685,1700500
"2015-12-10",181.478592,184.888596,179.508591,183.958588,1303700
"2015-12-11",182.207839,184.497833,182.027831,183.697845,2090000
"2015-12-14",183.825195,184.905182,182.045196,184.055191,1538300
"2015-12-15",185.832626,186.592621,180.352616,180.742615,1667000
"2015-12-16",181.890396,184.630402,179.4104,184.190399,1385800
"2015-12-17",184.534378,185.644379,183.36438,183.514389,937700
"2015-12-18",182.738617,189.018615,182.098617,186.77861,3010000
"2015-12-21",187.693588,189.01358,186.323578,188.613586,1618800
"2015-12-22",188.725098,190.795105,187.845108,190.545105,1622100
"2015-12-23",191.025573,194.025573,190.525573,193.635574,1360500
"2015-12-24",192.782898,193.4729,192.182892,192.582901,495300
"2015-12-28",192.553391,194.063385,191.783386,193.413391,781500
"2015-12-29",195.001725,195.341721,193.021729,193.461731,859800
"2015-12-30",193.74585,194.685852,191.365845,191.935852,872400
"2015-12-31",191.777481,193.817489,190.467483,190.477478,1976100
"2016-01-04",186.925155,188.995163,186.19516,188.005157,1383000
"2016-01-05",188.476715,190.146713,187.906723,188.806717,1016200
"2016-01-06",185.258926,187.098938,184.718933,186.488937,1469800
"2016-01-07",183.320022,183.900024,181.24002,181.38002,1909200
"2016-01-08",182.225601,183.145599,175.7556,176.145599,2217400
"2016-01-11",163.390625,165.180619,156.200623,157.950623,9176300
"2016-01-12",159.16484,161.02484,157.504836,158.394836,3459400
"2016-01-13",158.47609,160.556092,150.906083,152.436081,4123500
"2016-01-14",151.998474,160.558472,151.908478,159.138474,3069100
"2016-01-15",155.870987,159.500977,153.150986,159.350983,3422300
"2016-01-19",160.688965,164.178956,159.228959,163.638962,3553500
"2016-01-20",160.919754,164.819748,156.519745,164.179749,3493600
"2016-01-21",164.164368,166.664368,162.764374,164.614365,2162700
"2016-01-22",166.473602,167.813598,163.743606,164.353592,2408300
"2016-01-25",164.92395,167.083954,163.973953,164.343948,2012900
"2016-01-26",165.86583,165.86583,161.185822,165.135834,1794200
"2016-01-27",164.245224,165.735214,160.415222,161.205215,2335300
"2016-01-28",149.308029,165.368042,146.738037,154.638031,4194400
"2016-01-29",154.978591,157.548584,152.108581,155.468582,2870700
"2016-02-01",154.347122,154.997116,150.867126,153.817123,2642700
"2016-02-02",152.833313,154.643311,149.693314,149.693314,3201200
"2016-02-03",151.273376,151.763367,144.023376,147.153366,4297900
"2016-02-04",146.474059,152.514053,144.284057,148.544052,2673700
"2016-02-05",146.755218,151.105224,145.545227,149.075226,2671900
"2016-02-08",148.04451,148.474518,144.094513,146.274521,2746200
"2016-02-09",144.791503,148.031494,143.141494,145.231506,1987000
"2016-02-10",145.702133,150.062134,145.282135,147.752136,2318400
"2016-02-11",145.573471,146.923462,143.403457,144.893463,3006100
"2016-02-12",146.349243,147.009232,143.579239,145.859238,1899100
"2016-02-16",146.775803,148.415802,145.415802,147.365799,1432800
"2016-02-17",148.713791,152.583802,148.673798,150.243805,2141700
"2016-02-18",149.810455,151.350463,149.55046,150.620468,1288100
"2016-02-19",150.438309,150.438309,147.878312,148.988312,1403300
"2016-02-22",150.194336,151.374329,149.364334,151.074326,769600
"2016-02-23",150.727891,150.86789,148.527894,148.717896,1270700
"2016-02-24",147.994614,149.924622,146.634614,149.374619,1064600
"2016-02-25",150.620651,151.510651,148.190644,150.050644,1142100
"2016-02-26",150.905746,153.585739,149.465744,151.685745,921300
"2016-02-29",151.503464,152.923462,150.223465,150.563461,1868800
"2016-03-01",149.589936,151.559937,149.329941,151.559937,1207500
"2016-03-02",151.173676,156.583679,150.733673,153.533676,1687800
"2016-03-03",152.873368,157.753357,152.373368,157.413361,1481200
"2016-03-04",157.301102,159.631104,157.131104,157.48111,1113400
"2016-03-07",156.702347,158.662354,156.362351,157.74234,959500
"2016-03-08",156.92012,157.470123,152.400116,153.640121,1771400
"2016-03-09",154.740005,158.260009,154.070007,156.62001,1280900
"2016-03-10",157.434692,158.424698,154.444687,155.884689,1333200
"2016-03-11",156.723145,161.34314,156.423142,160.993134,1121600
"2016-03-14",161.018983,161.768983,158.598985,159.628983,922300
"2016-03-15",157.698823,158.178818,151.678818,152.188828,1689700
"2016-03-16",151.521103,153.101105,150.161103,150.931107,1651400
"2016-03-17",150.071137,150.771134,144.671143,146.761139,3452500
"2016-03-18",146.856048,154.896041,146.406051,153.166046,2847400
"2016-03-21",152.863159,153.593154,150.273147,151.763153,1494200
"2016-03-22",151.281265,152.351272,149.91127,151.521271,1273900
"2016-03-23",151.9626,153.022598,149.852599,149.992599,1387200
"2016-03-24",148.90918,153.28917,148.829178,152.179169,1507400
"2016-03-28",152.203842,152.843842,150.233856,151.443848,1356400
"2016-03-29",151.387833,153.847825,150.717835,153.707825,1440800
"2016-03-30",153.874862,154.864867,152.414855,152.604858,1035000
"2016-03-31",152.850479,154.730468,152.000473,152.140472,1199200
"2016-04-01",151.635254,152.785248,150.455261,152.295258,936900
"2016-04-04",152.099303,156.639297,151.859298,153.069305,1190700
"2016-04-05",151.343644,152.533647,149.303651,149.663651,1176300
"2016-04-06",149.976822,158.116821,149.856827,157.90683,1647100
"2016-04-07",157.100494,157.820496,154.600494,156.010498,1478300
"2016-04-08",156.969619,158.06961,155.529617,156.929611,1138900
"2016-04-11",156.963806,158.243805,155.8638,157.103806,1332700
"2016-04-12",157.600402,159.870407,157.010406,158.990402,1461400
"2016-04-13",158.977402,162.247406,157.90741,162.057404,1334600
"2016-04-14",161.472001,163.992005,160.031999,163.112,1801200
"2016-04-15",163.47615,167.186157,163.046158,167.156158,2334200
"2016-04-18",166.256211,168.7762,165.186203,168.346207,1250700
"2016-04-19",168.726425,170.666428,168.006424,170.126419,1454700
"2016-04-20",170.63115,172.681153,169.241151,171.771149,1464000
"2016-04-21",171.865265,173.085266,171.325272,172.24527,1079000
"2016-04-22",172.858109,173.508118,170.878113,172.458115,1508800
"2016-04-25",172.403534,172.74353,169.793533,171.403534,1341100
"2016-04-26",171.583191,172.933197,171.203202,171.413193,965200
"2016-04-27",171.408508,172.758499,170.668503,172.148499,1155500
"2016-04-28",170.997955,171.107956,163.62796,163.827957,3047900
"2016-04-29",162.986999,163.776993,160.957001,162.367004,2145500
"2016-05-02",162.327194,163.377197,161.377197,162.957184,1554700
"2016-05-03",161.286285,164.606292,160.926284,162.686279,1130300
"2016-05-04",162.228332,162.738342,159.028335,159.648331,2127500
"2016-05-05",166.188476,172.888473,163.868469,167.08847,3987300
"2016-05-06",166.023254,167.643264,161.443252,163.37326,2085400
"2016-05-09",163.924057,167.374054,163.794052,166.624054,1339600
"2016-05-10",167.936126,168.186126,163.72612,164.776123,1281000
"2016-05-11",164.042252,166.482254,163.21225,163.402252,1151100
"2016-05-12",163.833923,164.603912,160.793915,161.863922,894000
"2016-05-13",161.528411,162.868408,160.098418,160.538406,892700
"2016-05-16",163.403961,167.883971,162.973968,166.923965,2224400
"2016-05-17",166.492096,169.742096,164.602096,167.872086,1790300
"2016-05-18",166.404831,175.304825,166.404831,174.04483,3996800
"2016-05-19",173.660034,178.050034,172.520035,175.080048,3491600
"2016-05-20",175.866837,176.956849,174.206849,176.366837,2531000
"2016-05-23",174.075119,175.765121,172.475113,172.845108,1329600
"2016-05-24",173.061219,177.871217,172.321214,176.831223,2070400
"2016-05-25",176.996368,179.636368,176.196365,176.976364,2116100
"2016-05-26",176.595215,177.485229,173.635223,173.735229,2038100
"2016-05-27",173.621583,176.321595,173.141587,175.331589,1068900
"2016-05-31",175.449219,177.41922,174.55922,177.189224,2713300
"2016-06-01",175.714965,179.504959,174.644958,178.804962,1787500
"2016-06-02",179.103791,182.153794,178.803803,181.963791,1681800
"2016-06-03",181.315109,182.645096,180.125107,180.67511,1497300
"2016-06-06",180.833069,181.883072,179.973069,181.363068,748800
"2016-06-07",181.221314,181.851303,179.081314,179.231308,1146500
"2016-06-08",179.355363,182.195374,177.875367,181.915375,1273800
"2016-06-09",181.61203,182.192031,179.882019,181.082031,1356100
"2016-06-10",179.535797,180.785797,178.885803,179.715805,1127200
"2016-06-13",179.972595,180.862595,177.772598,177.942596,1439400
"2016-06-14",177.367447,177.957443,174.737442,175.91745,1299200
"2016-06-15",176.916626,177.876632,174.986633,175.31662,1191000
"2016-06-16",173.423264,174.623261,171.033265,174.173264,1184200
"2016-06-17",174.404373,174.86438,171.36438,172.264374,1523000
"2016-06-20",174.359527,175.849518,173.719528,174.28952,1470600
"2016-06-21",175.328155,175.438156,173.358154,173.70816,733000
"2016-06-22",173.438049,177.088043,173.388046,175.898041,1107800
"2016-06-23",177.651368,179.101365,177.22136,178.291367,1160600
"2016-06-24",171.876404,173.706406,170.776413,171.576416,1633700
"2016-06-27",169.394134,170.144134,165.804138,167.274139,1609300
"2016-06-28",168.891632,172.381638,168.891632,171.101639,1609600
"2016-06-29",174.251861,178.371857,172.661865,177.651855,1723700
"2016-06-30",177.699203,180.969193,176.749191,180.859192,1580800
"2016-07-01",181.184204,184.524201,180.994202,182.264206,1049800
"2016-07-05",180.943436,182.283447,180.233444,181.663437,917900
"2016-07-06",180.946899,186.156906,179.476898,185.92691,2095600
"2016-07-07",185.948013,187.668014,184.14801,185.268005,1254600
"2016-07-08",186.348679,187.388672,185.888672,186.80867,1491100
"2016-07-11",186.718261,187.898254,185.898254,187.448257,1448600
"2016-07-12",187.925567,190.935562,187.785568,189.405563,1628600
"2016-07-13",190.395339,191.935333,189.555328,191.285339,1620300
"2016-07-14",192.736114,193.286102,191.366104,191.886108,1063400
