"","Open","High","Low","Close","Volume"
"2013-12-17",40.344798,40.404796,39.564796,39.894798,2438700
"2013-12-18",40.055432,40.625432,39.425431,40.615433,2643400
"2013-12-19",40.469185,40.589188,40.179188,40.389187,2403000
"2013-12-20",40.140061,41.090062,40.10006,40.85006,1991400
"2013-12-23",41.04227,41.352272,40.972271,41.25227,840300
"2013-12-24",41.074726,41.444725,40.854725,41.394726,336000
"2013-12-26",41.398804,41.638802,41.098805,41.528805,630700
"2013-12-27",41.657971,41.77797,41.247971,41.377972,626600
"2013-12-30",41.423618,41.473618,41.07362,41.193619,1174000
"2013-12-31",41.35931,41.479313,41.049313,41.319313,815800
"2014-01-02",41.081131,41.22113,40.47113,40.741131,1014200
"2014-01-03",40.906025,41.196026,40.786026,41.026024,771000
"2014-01-06",41.14793,41.357929,40.727928,41.067928,1104100
"2014-01-07",41.213062,41.593063,40.97306,41.093063,1271700
"2014-01-08",41.118477,41.318474,40.888473,41.168476,1215100
"2014-01-09",41.401531,41.761532,41.121529,41.721531,1178300
"2014-01-10",41.808804,41.808804,41.138802,41.528805,815300
"2014-01-13",41.266972,41.566971,39.906971,39.986973,1611100
"2014-01-14",39.994893,40.514889,39.80489,40.514889,1227700
"2014-01-15",40.54596,40.575958,40.265961,40.40596,1988400
"2014-01-16",40.361316,40.511314,39.991313,40.171314,1145000
"2014-01-17",40.122352,40.36235,39.722351,39.75235,1380000
"2014-01-21",40.070183,40.29018,39.52018,39.660183,1465400
"2014-01-22",39.896377,39.99638,39.356376,39.576378,1315900
"2014-01-23",39.367554,39.457555,38.057553,38.277554,1641000
"2014-01-24",38.324662,38.444661,36.844662,36.844662,1809800
"2014-01-27",36.905445,37.265446,36.435444,36.685444,2171900
"2014-01-28",36.761193,37.191193,36.761193,37.121193,1176400
"2014-01-29",36.551895,36.961895,36.181892,36.341892,1721000
"2014-01-30",36.531193,37.211193,36.531193,37.121193,1018700
"2014-01-31",36.229484,37.059482,36.189483,36.509483,1207700
"2014-02-03",36.860897,36.930897,34.790897,34.950897,2125600
"2014-02-04",35.15176,35.63176,34.351761,35.411758,2696600
"2014-02-05",35.292317,35.632317,34.752316,35.512318,1380100
"2014-02-06",35.543983,35.83398,35.24398,35.813984,1285900
"2014-02-07",36.082439,36.492439,35.802436,36.44244,1374300
"2014-02-10",36.523747,36.533745,35.783745,36.073746,1216900
"2014-02-11",35.973552,36.78355,35.893551,36.643551,1492200
"2014-02-12",36.656281,37.066281,36.526284,36.836281,979100
"2014-02-13",36.295254,37.285256,36.055252,37.255253,1892800
"2014-02-14",37.122288,37.502289,36.902287,37.322289,1206200
"2014-02-18",37.271778,37.571781,37.05178,37.53178,1102800
"2014-02-19",37.337387,37.937385,36.977386,37.037388,1249900
"2014-02-20",37.085213,37.225212,36.545212,36.945213,967800
"2014-02-21",36.892005,37.502006,36.812007,37.272007,1411400
"2014-02-24",37.237198,37.947201,37.237198,37.607201,1085200
"2014-02-25",37.598221,37.688221,37.028221,37.188221,1040000
"2014-02-26",37.294987,37.474983,36.914986,37.204987,953000
"2014-02-27",37.122841,37.552841,36.932838,37.42284,575200
"2014-02-28",37.911034,38.701035,37.651036,38.001034,1675300
"2014-03-03",37.520154,37.730157,37.140157,37.540154,1060800
"2014-03-04",37.915741,38.94574,37.915741,38.85574,1416100
"2014-03-05",38.744395,39.094394,38.644393,38.914394,1525600
"2014-03-06",39.071205,39.651203,38.761203,39.361202,1181100
"2014-03-07",39.618595,40.318596,39.588592,39.858593,1654000
"2014-03-10",39.86272,39.86272,39.18272,39.782719,1137400
"2014-03-11",39.976486,40.046486,39.236485,39.386486,926800
"2014-03-12",38.995735,39.175735,38.725734,39.175735,1298300
"2014-03-13",39.420907,39.610905,38.510907,38.610905,959000
"2014-03-14",38.558406,38.898406,38.168407,38.248405,1429800
"2014-03-17",38.64817,38.948169,38.388171,38.518169,1020500
"2014-03-18",38.609104,38.929104,38.539105,38.889107,947200
"2014-03-19",38.911079,39.091079,38.441078,38.77108,908500
"2014-03-20",38.674805,39.244804,38.564804,38.804802,1783900
"2014-03-21",39.173588,39.813587,38.943589,39.133587,2010800
"2014-03-24",40.113526,40.353527,39.403526,39.563526,2086200
"2014-03-25",39.692192,39.892193,38.872193,39.302193,1406600
"2014-03-26",39.704346,40.034348,39.174347,39.344345,2190500
"2014-03-27",39.470959,39.550957,38.110958,38.180958,2240100
"2014-03-28",38.339341,39.189343,38.169343,38.619343,1372700
"2014-03-31",38.821079,39.151077,38.591079,38.77108,1764100
"2014-04-01",38.982948,39.63295,38.88295,39.512947,1523500
"2014-04-02",39.393482,40.023483,39.333481,39.993481,1577100
"2014-04-03",40.051735,40.071736,39.291733,39.841732,1321700
"2014-04-04",40.294346,40.474346,39.324349,39.344345,2090000
"2014-04-07",39.338002,39.458,38.268002,38.358002,1942600
"2014-04-08",38.214097,38.574097,37.904095,38.164097,1315600
"2014-04-09",38.292651,38.802653,37.832652,38.762653,909400
"2014-04-10",38.964791,39.044793,37.354794,37.354794,1343700
"2014-04-11",37.196465,37.456463,36.456463,36.486462,1850800
"2014-04-14",37.355598,37.525597,36.645599,37.135597,1553000
"2014-04-15",37.07735,37.687351,36.457352,37.28735,1548700
"2014-04-16",37.633747,37.863747,37.203747,37.843746,1065500
"2014-04-17",37.72509,38.505088,35.805092,38.105091,1290800
"2014-04-21",38.026485,38.196483,37.776485,37.936485,1052900
"2014-04-22",37.887825,38.297825,37.757824,38.197826,1614900
"2014-04-23",38.231365,38.521366,37.921363,38.071365,1401500
"2014-04-24",38.329445,38.599445,37.409443,37.759445,1464800
"2014-04-25",39.373989,40.57399,38.033989,39.023991,3319700
"2014-04-28",39.729107,39.759106,38.399105,38.889107,1802000
"2014-04-29",39.011613,39.371613,38.951611,39.251614,1264300
"2014-04-30",39.157654,39.547658,38.717656,39.487656,1907900
"2014-05-01",39.421028,39.641026,38.991028,39.201027,1100500
"2014-05-02",39.127483,39.717483,39.077484,39.327484,1307500
"2014-05-05",39.042431,39.242428,38.50243,39.032429,1351900
"2014-05-06",38.973873,39.063873,38.413872,38.433872,1251100
"2014-05-07",38.549858,39.119858,38.149856,39.099857,1570200
"2014-05-08",39.087085,39.807087,38.977085,39.437084,1437100
"2014-05-09",39.34848,39.34848,38.678482,39.268482,896100
"2014-05-12",39.407963,40.297962,39.117962,40.237961,1480400
"2014-05-13",40.371922,40.421921,39.931923,40.001923,1026700
"2014-05-14",40.17318,40.21318,39.113178,39.243179,823100
"2014-05-15",39.097237,39.177235,37.557236,38.147236,2049900
"2014-05-16",38.068001,38.398003,37.738003,38.358002,1180800
"2014-05-19",38.164035,38.614036,38.164035,38.594036,796000
"2014-05-20",38.623691,38.623691,37.81369,38.273693,1174800
"2014-05-21",38.470676,38.910679,38.390678,38.880676,766700
"2014-05-22",38.775161,39.385158,38.655159,39.12516,1003700
"2014-05-23",39.137302,39.3773,38.997303,39.167301,610700
"2014-05-27",39.293941,39.57394,39.203941,39.453941,939600
"2014-05-28",39.410622,39.53062,39.080624,39.310623,868600
"2014-05-29",39.410622,39.680622,38.990623,39.310623,690900
"2014-05-30",39.168656,39.578656,39.108659,39.428658,930600
"2014-06-02",39.448593,39.878593,39.148594,39.858593,838300
"2014-06-03",39.692299,40.132301,39.602299,39.8923,872900
"2014-06-04",39.65575,40.65575,39.65575,40.625748,1496800
"2014-06-05",40.868836,40.968834,40.198838,40.888836,1402300
"2014-06-06",40.822906,41.542904,40.782905,41.482906,1116000
"2014-06-09",41.758751,42.128749,41.48875,41.89875,1850500
"2014-06-10",41.807571,42.087574,41.747574,42.01757,953800
"2014-06-11",41.750469,41.93047,41.370468,41.440472,840400
"2014-06-12",41.463173,41.633171,41.013172,41.313171,863200
"2014-06-13",41.32259,41.50259,41.07259,41.372589,886000
"2014-06-16",41.294094,41.504097,41.044094,41.364098,793800
"2014-06-17",41.209351,41.909352,41.209351,41.839352,1062800
"2014-06-18",41.691578,42.351578,41.401577,42.331577,1247400
"2014-06-19",42.25948,42.409481,41.949478,42.399479,924400
"2014-06-20",42.22742,43.077423,42.22742,42.747421,1607100
"2014-06-23",42.664982,42.904983,42.494984,42.704983,607900
"2014-06-24",42.641892,42.951893,42.401894,42.441891,941500
"2014-06-25",42.189533,42.699535,42.069534,42.679535,816500
"2014-06-26",42.597423,42.79742,42.027424,42.747421,1225900
"2014-06-27",42.502553,42.882554,42.392552,42.662552,748400
"2014-06-30",42.610771,43.100773,42.430771,42.840771,1065100
"2014-07-01",42.786621,43.516621,42.786621,43.256622,981400
"2014-07-02",43.263267,43.493267,42.983268,43.163269,906400
"2014-07-03",43.310368,43.840366,43.290367,43.740368,536300
"2014-07-07",43.533981,43.723979,43.323982,43.663982,1053600
"2014-07-08",43.541553,43.771552,43.321551,43.621555,1593100
"2014-07-09",43.804912,44.174915,43.504913,43.714912,1285200
"2014-07-10",43.018795,43.568795,42.698796,43.468796,1402000
"2014-07-11",43.253982,43.683982,43.073982,43.663982,1009200
"2014-07-14",44.065228,44.355225,43.775227,43.825226,1110100
"2014-07-15",43.910095,44.200092,43.550094,43.910095,1032100
"2014-07-16",44.153458,44.23346,43.833458,44.003456,826400
"2014-07-17",43.868461,44.348465,43.208462,43.358463,1049300
"2014-07-18",43.280426,44.090424,43.110424,44.020424,1236200
"2014-07-21",43.759773,44.069774,43.509773,43.799774,857400
"2014-07-22",44.028908,44.128907,43.748905,44.028908,977500
"2014-07-23",44.144642,44.144642,43.624642,43.88464,707700
"2014-07-24",44.134044,44.134044,43.624042,43.944042,1028800
"2014-07-25",44.022538,44.672535,43.632538,43.952538,1238900
"2014-07-28",43.845829,44.015827,43.205825,43.765827,1229100
"2014-07-29",43.858136,44.048134,43.248135,43.248135,813000
"2014-07-30",43.390304,43.670303,42.900307,43.460304,954800
"2014-07-31",43.311848,43.511845,42.161846,42.161846,1335700
"2014-08-01",42.039021,42.349022,41.389023,41.729019,1418000
"2014-08-04",41.896984,42.226982,41.466983,42.076984,1197200
"2014-08-05",41.787243,42.177247,41.627243,41.907246,1717600
"2014-08-06",41.563145,42.873146,41.223145,42.603146,2150400
"2014-08-07",42.959084,43.219082,41.829083,42.009083,1109400
"2014-08-08",42.103146,42.603146,41.783146,42.603146,768700
"2014-08-11",42.710769,43.080772,42.620769,42.840771,786200
"2014-08-12",42.77084,43.150841,42.640843,43.120842,914400
"2014-08-13",43.253926,43.613922,43.193924,43.383923,762400
"2014-08-14",43.331554,43.741553,43.311553,43.621555,508200
"2014-08-15",43.85149,43.961487,42.711487,43.341488,1140900
"2014-08-18",43.620755,44.260754,43.530755,44.130753,822200
"2014-08-19",44.094429,44.664429,43.97443,44.334431,877800
"2014-08-20",44.092983,44.762985,44.002983,44.622986,827200
"2014-08-21",44.518296,45.428295,44.188294,45.378296,1465000
"2014-08-22",45.281525,45.471524,44.801525,44.911522,1297600
"2014-08-25",45.142834,45.562836,44.942833,45.352833,1159000
"2014-08-26",45.267494,45.987491,45.257492,45.887493,1165400
"2014-08-27",45.923615,46.223614,45.703613,46.133614,974400
"2014-08-28",45.75869,46.18869,45.518692,45.768692,970900
"2014-08-29",45.934201,46.3242,45.874199,46.0742,709400
"2014-09-02",46.334854,46.534855,45.934853,46.294853,1114800
"2014-09-03",46.554264,46.804264,46.064266,46.354263,1394000
"2014-09-04",46.468865,46.648865,46.008862,46.268864,1066100
"2014-09-05",46.031135,46.451133,45.771133,46.431133,1026300
"2014-09-08",46.344478,46.774479,46.06448,46.294479,821800
"2014-09-09",46.276703,46.346703,45.676705,45.696701,845900
"2014-09-10",45.795593,46.455593,45.715595,45.995594,1004800
"2014-09-11",45.58099,46.110993,45.480992,46.08099,676100
"2014-09-12",46.139301,46.749301,45.819301,46.149303,1030400
"2014-09-15",46.109394,46.109394,45.569393,45.739395,753000
"2014-09-16",45.566044,46.206043,45.526043,45.876045,863900
"2014-09-17",46.05413,46.624134,45.55413,46.004131,894500
"2014-09-18",46.156078,46.796077,46.156078,46.636078,851600
"2014-09-19",46.940902,47.050903,46.290905,46.490902,1491400
"2014-09-22",46.279526,46.589527,46.019528,46.089527,603200
"2014-09-23",45.985237,46.255238,45.51524,45.705238,852200
"2014-09-24",45.622799,46.372799,45.522801,46.362801,801100
"2014-09-25",46.183861,46.353859,45.30386,45.30386,939500
"2014-09-26",45.292758,45.85276,45.182758,45.60276,767800
"2014-09-29",44.881165,45.691166,44.791165,45.261166,8e+05
"2014-09-30",45.548554,45.638554,44.798554,44.808556,1135200
"2014-10-01",44.98846,44.98846,43.188461,43.28846,2736400
"2014-10-02",43.162396,43.692395,42.642395,43.382393,1478700
"2014-10-03",43.761654,44.161655,43.661655,43.971657,1092100
"2014-10-06",44.406032,44.406032,43.686035,43.946033,1059400
"2014-10-07",43.629571,43.85957,42.969571,42.989571,1258400
"2014-10-08",42.950191,44.05019,42.55019,43.98019,1597600
"2014-10-09",44.061913,44.121914,42.561913,42.741913,1683200
"2014-10-10",42.835579,43.385578,42.12558,42.135578,1491900
"2014-10-13",42.379699,42.789699,41.389701,41.409702,1751400
"2014-10-14",41.645889,42.34589,41.555889,41.66589,1529500
"2014-10-15",40.91877,41.108768,39.498772,40.888771,2538000
"2014-10-16",39.982246,41.55225,39.822246,41.102249,2464300
"2014-10-17",41.702659,42.462657,41.442661,42.15266,1845500
"2014-10-20",41.5904,42.060402,41.3004,41.990398,1626500
"2014-10-21",42.207218,43.26722,42.117218,43.237221,1662800
"2014-10-22",43.592571,43.612571,42.552574,42.562572,1314300
"2014-10-23",43.141595,43.591596,42.921597,43.211594,1690800
"2014-10-24",42.808106,43.268105,41.948105,42.998104,1960000
"2014-10-27",42.826644,43.236644,42.576644,43.006645,1145300
"2014-10-28",43.145454,43.725456,43.025455,43.715454,954000
"2014-10-29",43.589172,44.029171,43.429172,43.869171,1429000
"2014-10-30",43.4966,44.446601,43.3866,44.176601,1178700
"2014-10-31",44.993148,45.203147,44.39315,44.723148,2444600
"2014-11-03",44.637177,44.807179,44.097176,44.407177,1806300
"2014-11-04",44.232136,44.672134,44.102135,44.612137,1103400
"2014-11-05",45.055984,45.175983,44.555984,45.115986,1110300
"2014-11-06",44.898776,44.958778,44.318778,44.748779,1444200
"2014-11-07",44.64745,45.127449,44.307449,45.107449,1625600
"2014-11-10",45.083199,45.483196,44.793198,45.483196,760300
"2014-11-11",45.462756,45.702758,45.44276,45.60276,844900
"2014-11-12",45.195671,45.775669,45.125667,45.58567,877900
"2014-11-13",45.604652,45.84465,45.144649,45.474651,654100
"2014-11-14",45.531601,45.731602,44.931603,45.141602,862700
"2014-11-17",44.985985,45.185986,44.765984,45.115986,654000
"2014-11-18",45.179485,45.639484,45.049484,45.329487,697900
"2014-11-19",45.259937,45.299934,44.579936,45.209934,1080100
"2014-11-20",44.745335,45.435333,44.525333,45.295334,614600
"2014-11-21",45.966918,46.126918,45.426918,45.636917,1078800
"2014-11-24",45.836823,46.066823,45.536824,46.046822,615300
"2014-11-25",46.10347,46.273468,45.83347,46.183472,931100
"2014-11-26",46.338864,46.338864,45.768864,46.268864,753300
"2014-11-28",46.221741,46.531742,45.401741,45.491741,755600
"2014-12-01",45.140808,45.280807,44.660804,44.970806,963800
"2014-12-02",45.01802,45.708019,44.76802,45.33802,1056100
"2014-12-03",45.347363,45.807362,45.257363,45.517361,1134900
"2014-12-04",45.500923,45.640922,45.000923,45.250923,844600
"2014-12-05",45.465687,46.145687,45.365688,45.955688,1470700
"2014-12-08",45.896168,46.646168,45.556167,46.136169,1569600
"2014-12-09",45.596275,45.716274,44.946274,45.646275,1059800
"2014-12-10",45.601841,45.871842,44.961842,45.06184,1643200
"2014-12-11",45.409581,46.279579,45.31958,45.809578,1417100
"2014-12-12",45.520428,45.570427,43.450428,43.480427,1834300
"2014-12-15",43.942688,44.022686,42.522686,42.732689,1380300
"2014-12-16",42.503868,43.693871,42.06387,42.113869,1794800
"2014-12-17",42.228039,43.228039,41.998039,43.12804,2301000
"2014-12-18",43.625729,44.925728,43.375729,44.915726,2249600
"2014-12-19",44.942497,45.392498,44.7025,45.302498,2220500
"2014-12-22",45.418438,45.458439,45.048439,45.388439,885400
"2014-12-23",45.616764,46.166763,45.526763,45.826763,806600
"2014-12-24",45.951904,46.031906,45.571903,45.611904,350000
"2014-12-26",45.90331,45.99331,45.60331,45.60331,467100
"2014-12-29",45.407689,46.26769,45.387688,45.637688,870800
"2014-12-30",45.410011,45.880012,45.26001,45.44001,848300
"2014-12-31",45.830707,45.880706,44.630706,44.640705,633700
"2015-01-02",45.138973,45.218975,44.018974,44.528976,925100
"2015-01-05",44.137878,44.217876,42.667877,43.067879,1524100
"2015-01-06",43.26765,43.527652,42.01765,42.457653,1745300
"2015-01-07",42.818207,43.638207,42.568207,43.188206,1604400
"2015-01-08",43.760223,44.600223,43.530223,44.460224,2332900
"2015-01-09",44.640149,44.750149,43.620148,43.910149,1340100
"2015-01-12",44.101024,44.141025,42.921024,43.171024,1068800
"2015-01-13",43.586418,44.036419,41.986416,42.526417,1392200
"2015-01-14",41.426464,42.086464,40.876465,41.486465,1414700
"2015-01-15",41.650288,41.98029,40.760288,40.790287,1210500
"2015-01-16",40.530197,41.310199,40.4002,41.280197,1430900
"2015-01-20",41.600784,41.790787,40.690784,40.970783,1236100
"2015-01-21",40.860027,41.32003,40.450028,41.220028,1027200
"2015-01-22",41.328899,42.5089,40.858902,42.388901,1093800
"2015-01-23",42.397599,42.607598,41.887601,41.907597,971400
"2015-01-26",41.607494,42.437492,41.427494,42.397495,852100
"2015-01-27",41.741981,42.351982,41.491981,41.941982,1182800
"2015-01-28",42.342838,42.422836,41.172836,41.202835,1883400
"2015-01-29",41.163166,41.793167,40.683167,41.32317,1614000
"2015-01-30",40.284775,41.244774,39.414772,40.334774,2666300
"2015-02-02",40.501434,41.211433,39.86143,41.211433,1758800
"2015-02-03",41.346523,42.076523,41.326523,42.036522,1894500
"2015-02-04",41.96117,42.37117,41.51117,41.641171,1497700
"2015-02-05",41.373707,42.233708,41.153706,42.053707,1646100
"2015-02-06",42.38253,43.372527,42.362529,42.672531,1643200
"2015-02-09",42.261723,42.581722,42.141724,42.371723,1313700
"2015-02-10",42.742688,42.802689,42.262688,42.732689,1057700
"2015-02-11",42.870694,43.380692,42.660695,43.050694,1181900
"2015-02-12",43.008752,43.938752,43.008752,43.918751,1160200
"2015-02-13",43.74849,44.42849,43.74849,44.348488,1114500
"2015-02-17",44.271785,44.771785,44.001785,44.511787,1221800
"2015-02-18",44.422214,44.552215,43.922214,44.142216,995000
"2015-02-19",43.90849,44.49849,43.81849,44.348488,853100
"2015-02-20",44.06681,44.896812,43.666813,44.786812,1211600
"2015-02-23",44.756431,44.776432,43.896431,44.116432,1073100
"2015-02-24",44.063515,44.803512,43.963512,44.623512,1084900
"2015-02-25",44.804916,44.844917,44.394917,44.614918,696800
"2015-02-26",44.728646,44.748642,44.098645,44.408642,766600
"2015-02-27",44.318912,44.598915,43.928913,43.978912,923700
"2015-03-02",43.79763,45.187633,43.79763,45.087631,1843000
"2015-03-03",44.877571,45.057571,44.057571,44.537571,1459800
"2015-03-04",44.305882,44.49588,43.265881,43.38588,2158700
"2015-03-05",43.466614,43.956615,43.316616,43.896614,1280500
"2015-03-06",43.934829,45.264827,43.564826,43.714828,1829200
"2015-03-09",43.791984,44.101986,43.691986,43.861984,841800
"2015-03-10",43.246654,43.256652,42.656654,42.736652,1233400
"2015-03-11",42.834244,43.264245,42.624245,43.074242,994700
"2015-03-12",43.262264,44.182266,43.252266,44.182266,1067900
"2015-03-13",44.108864,44.198865,43.158864,43.688866,1118600
"2015-03-16",43.880161,44.890159,43.73016,44.84016,1292100
"2015-03-17",44.685547,44.905548,44.185547,44.225548,1912200
"2015-03-18",43.784806,44.574807,42.734807,44.294804,3265200
"2015-03-19",44.323334,44.343335,43.243332,43.853333,1419200
"2015-03-20",43.842101,45.002101,43.792098,44.892101,2178900
"2015-03-23",44.88403,45.31403,44.83403,44.944027,1392800
"2015-03-24",44.815087,44.985085,44.395085,44.615086,1194900
"2015-03-25",44.837792,44.947793,44.007794,44.017792,1196500
"2015-03-26",43.863175,44.283177,43.613175,43.983177,1138600
"2015-03-27",43.886161,43.936164,43.456165,43.706165,929700
"2015-03-30",44.058682,44.56868,43.858681,44.398682,888500
"2015-03-31",43.96793,44.507931,43.617931,44.46793,1521000
"2015-04-01",44.424958,44.50496,43.77496,44.164959,1187700
"2015-04-02",44.07256,44.672562,43.972561,44.50256,786300
"2015-04-06",43.815243,44.755242,43.435242,44.485241,946300
"2015-04-07",44.678681,45.008683,44.308682,44.398682,1032900
"2015-04-08",44.32478,44.884777,44.284779,44.874779,1053200
"2015-04-09",44.788658,45.248658,44.518658,44.978657,947200
"2015-04-10",45.204384,45.304386,43.054386,43.524384,3142400
"2015-04-13",43.444515,44.154515,43.214516,43.974514,2747100
"2015-04-14",43.796304,44.636304,43.426301,44.1563,2347500
"2015-04-15",44.173595,44.893596,44.173595,44.753597,1371200
"2015-04-16",44.593437,45.053436,44.193436,44.883434,983500
"2015-04-17",44.578549,44.678547,43.748547,43.948547,1153000
"2015-04-20",44.323178,44.473175,43.913178,43.983177,1224800
"2015-04-21",44.067634,44.347637,43.807636,44.147636,1044500
"2015-04-22",44.099571,44.799572,43.749573,44.779572,1175000
"2015-04-23",44.265992,44.575993,43.95599,44.415993,1480200
"2015-04-24",44.864341,45.48434,43.204341,44.684341,2036500
"2015-04-27",44.833152,45.233154,44.473151,44.563152,1416300
"2015-04-28",44.358501,45.118499,44.218501,45.108501,1096800
"2015-04-29",44.940002,45.440002,44.810005,44.970005,1109800
"2015-04-30",44.831524,45.031525,44.041523,44.251522,964200
"2015-05-01",44.628971,44.818969,44.328971,44.718971,906200
"2015-05-04",44.783726,45.233727,44.763726,45.203728,806700
"2015-05-05",45.032402,45.482403,44.552403,44.632404,871500
"2015-05-06",44.991375,45.151375,44.041374,44.381374,1134500
"2015-05-07",44.361653,45.061654,44.051656,44.701653,1139100
"2015-05-08",45.040886,45.520885,44.730884,45.350883,1026100
"2015-05-11",45.248951,45.688953,45.13895,45.298954,1226100
"2015-05-12",44.92493,45.284931,44.564929,44.74493,908000
"2015-05-13",44.710316,45.010315,44.580314,44.710316,625500
"2015-05-14",45.094627,45.224624,44.674625,45.004627,989800
"2015-05-15",45.155991,45.185994,44.105992,44.415993,1048300
"2015-05-18",44.366417,45.216416,44.346417,45.186417,1262800
"2015-05-19",45.276112,45.586109,44.996109,45.44611,1872300
"2015-05-20",45.400421,45.810421,44.970421,45.740421,1224900
"2015-05-21",45.695045,46.175045,45.585045,45.775047,1154600
"2015-05-22",45.654007,45.834008,45.444004,45.524006,708700
"2015-05-26",45.454341,45.724342,44.454341,44.684341,1231400
"2015-05-27",44.925972,45.095974,44.515972,44.995972,1081700
"2015-05-28",44.908951,45.358951,44.458954,45.298954,942100
"2015-05-29",45.374931,45.374931,44.254932,44.74493,1379500
"2015-06-01",44.937622,45.057621,44.19762,44.727619,1075100
"2015-06-02",44.42358,45.613583,44.413582,45.33358,1388500
"2015-06-03",45.627433,46.177433,45.357433,46.017433,1311500
"2015-06-04",45.825546,46.055546,45.095547,45.145546,1362300
"2015-06-05",45.622745,46.142746,45.132744,45.232746,1409800
"2015-06-08",45.182204,45.532207,45.002204,45.032207,1078500
"2015-06-09",45.089645,45.339645,44.789646,45.049644,810200
"2015-06-10",45.135372,46.275371,45.135372,45.89537,1792800
"2015-06-11",45.957172,46.48717,45.817172,46.087173,1360500
"2015-06-12",45.906651,46.306648,45.63665,45.88665,1427100
"2015-06-15",45.130959,45.790959,45.130959,45.380959,1222200
"2015-06-16",45.332768,45.812767,45.132771,45.572769,1070500
"2015-06-17",45.77071,45.920707,45.370708,45.45071,945900
"2015-06-18",45.544621,46.324619,45.294621,46.104622,2002000
"2015-06-19",45.9333,46.143299,45.633301,45.7733,2131200
"2015-06-22",46.336674,46.556671,46.086674,46.226673,1294900
"2015-06-23",46.412075,46.592071,46.142074,46.462074,1041800
"2015-06-24",46.385391,46.59539,46.085392,46.23539,1500300
"2015-06-25",46.477112,46.567112,45.407112,45.407112,1366500
"2015-06-26",45.640991,45.820991,45.44099,45.720989,843800
"2015-06-29",45.158806,45.298805,44.158806,44.238808,1256000
"2015-06-30",44.858337,45.338337,44.358337,44.718338,1329600
"2015-07-01",45.094273,45.414272,44.824272,45.154274,979900
"2015-07-02",45.09399,45.20399,44.633991,44.883991,855100
"2015-07-06",43.943963,44.91396,43.91396,44.543961,1118500
"2015-07-07",44.418087,44.838085,43.308086,44.788086,1441800
"2015-07-08",44.30928,44.849277,43.639278,43.759277,1102400
"2015-07-09",44.708027,44.898029,43.908027,44.108028,1811700
"2015-07-10",44.886032,45.176033,44.356029,44.666031,1904900
"2015-07-13",44.813015,45.583015,44.813015,45.503014,1409300
"2015-07-14",45.351742,45.621742,45.081741,45.511742,753000
"2015-07-15",45.596118,45.776119,45.096118,45.686119,1078600
"2015-07-16",46.117706,46.327709,45.837707,46.287708,1061400
"2015-07-17",46.172298,46.332297,45.7023,46.052299,885300
"2015-07-20",46.136181,46.556179,45.786178,46.36618,1140200
"2015-07-21",46.420021,46.690021,46.08002,46.340023,959800
"2015-07-22",46.352837,46.392834,46.052833,46.252834,947600
"2015-07-23",46.225857,46.445854,45.645855,45.755856,1092000
"2015-07-24",46.32217,47.702171,46.23217,47.48217,2610500
"2015-07-27",47.152676,47.392673,46.542675,47.342674,1792800
"2015-07-28",47.898834,47.918834,47.168834,47.368835,1637000
"2015-07-29",47.404507,47.964508,47.224506,47.874508,1162800
"2015-07-30",47.675827,48.38583,47.555828,48.20583,1308400
"2015-07-31",48.207638,48.71764,47.847637,48.397636,1811300
"2015-08-03",48.308956,49.048954,48.098953,48.728954,1576100
"2015-08-04",48.728168,49.018169,48.438171,48.598171,949600
"2015-08-05",49.085603,49.425603,48.565602,48.615601,1045900
"2015-08-06",48.821229,49.071229,48.211232,48.441231,1060500
"2015-08-07",48.403511,48.583511,47.683509,48.153511,844400
"2015-08-10",48.911823,49.411823,48.731823,49.321823,887500
"2015-08-11",48.602299,49.102299,48.282299,48.8423,1129500
"2015-08-12",48.427421,48.917423,47.527424,48.807423,1634000
"2015-08-13",48.816987,49.786988,48.736985,49.626984,1688400
"2015-08-14",49.501167,50.591167,48.691166,50.551167,1911700
"2015-08-17",50.470879,50.570877,49.840878,50.280876,1406200
"2015-08-18",49.609604,50.299603,49.409603,50.289604,1125400
"2015-08-19",49.957508,50.227508,49.077511,49.827511,1368000
"2015-08-20",48.859478,49.41948,48.859478,48.929478,1418100
"2015-08-21",48.710083,48.840084,47.020084,47.020084,2235700
"2015-08-24",43.710342,46.770339,43.710342,44.160343,3373400
"2015-08-25",46.601215,46.881218,42.461216,42.521217,3232700
"2015-08-26",43.694656,43.944656,41.834655,43.654655,2640900
"2015-08-27",44.591678,45.161678,43.601677,44.831676,2222700
"2015-08-28",44.498302,44.758301,43.8983,44.378304,1434100
"2015-08-31",44.048783,44.398781,43.788785,43.898781,1448300
"2015-09-01",43.378876,43.378876,41.808876,42.128876,2222000
"2015-09-02",42.903415,43.093417,41.783416,42.603416,1832700
"2015-09-03",42.814331,43.394329,42.59433,42.814331,1270900
"2015-09-04",42.193729,42.433731,41.433731,41.80373,1417500
"2015-09-08",41.683411,43.073415,35.753411,42.893414,1613000
"2015-09-09",43.408272,44.208271,41.878269,41.98827,1817200
"2015-09-10",41.24313,42.033127,40.873127,41.663128,1774600
"2015-09-11",41.12978,42.369778,40.939778,42.339779,1560000
"2015-09-14",42.375847,42.375847,41.855851,42.005848,934900
"2015-09-15",42.107663,43.357663,41.687661,43.297661,1620200
"2015-09-16",43.043111,43.533112,42.883111,43.403111,1365300
