"","Open","High","Low","Close","Volume"
"2001-12-04",8.552714,9.015214,8.547714,8.932714,3082800
"2001-12-05",9.174401,9.599401,9.049401,9.399401,3155600
"2001-12-06",9.412069,9.439569,9.234569,9.309569,2056800
"2001-12-07",9.211759,9.466759,9.186759,9.311759,2400000
"2001-12-10",9.342968,9.392968,8.995468,9.090468,2025200
"2001-12-11",9.06086,9.26336,9.02086,9.14086,1383200
"2001-12-12",9.273671,9.903671,9.231171,9.528671,4206000
"2001-12-13",9.518163,9.858163,9.258163,9.603163,2224000
"2001-12-14",9.581506,9.744006,9.261506,9.349006,1757600
"2001-12-17",9.331118,9.656118,9.331118,9.493618,2253600
"2001-12-18",9.722349,9.857349,9.559849,9.679849,2074800
"2001-12-19",9.598047,10.010547,9.498047,9.835547,2412000
"2001-12-20",9.867215,10.067215,9.592215,9.627215,2318000
"2001-12-21",9.650592,9.688092,9.230592,9.478092,2630800
"2001-12-24",9.432962,9.835462,9.417962,9.800462,800400
"2001-12-26",9.894498,10.091998,9.861998,10.039498,2306400
"2001-12-27",10.029015,10.076515,9.766515,9.971515,1084000
"2001-12-28",9.989585,10.149585,9.967085,10.074585,991200
"2001-12-31",10.113578,10.191078,9.653578,9.796078,1902000
"2002-01-02",9.81678,9.95428,9.40428,9.70178,2468000
"2002-01-03",9.579892,9.884892,9.522392,9.697392,2234000
"2002-01-04",9.742084,9.867084,9.529584,9.699584,1804800
"2002-01-07",9.702654,9.802654,9.632654,9.677654,876400
"2002-01-08",9.714189,9.714189,9.306689,9.416689,3415200
"2002-01-09",9.64011,9.76261,9.50761,9.53511,2454800
"2002-01-10",9.56011,9.62011,9.33261,9.41011,1960800
"2002-01-11",9.38616,9.38866,9.03616,9.20616,3731200
"2002-01-14",9.197961,9.422961,8.997961,9.300461,1474800
"2002-01-15",9.28388,9.46888,9.23138,9.41888,1649600
"2002-01-16",9.438487,9.440987,9.165987,9.260987,1526000
"2002-01-17",9.274322,9.481822,9.229322,9.469322,1416400
"2002-01-18",9.349712,9.427212,9.312212,9.377212,1644400
"2002-01-22",9.423402,9.658402,9.423402,9.475902,1119600
"2002-01-23",9.61353,9.61853,9.23103,9.52853,2057200
"2002-01-24",9.596385,10.056385,9.596385,10.043885,3770000
"2002-01-25",10.030378,10.222878,9.975378,10.140378,1584800
"2002-01-28",10.171251,10.408751,10.103751,10.366251,2367200
"2002-01-29",10.6934,10.7034,10.0834,10.2259,2872400
"2002-01-30",10.206865,10.531865,10.121865,10.486865,2309200
"2002-01-31",10.517438,10.602438,10.269938,10.339938,1781200
"2002-02-01",10.376603,10.499103,10.089103,10.256603,1051600
"2002-02-04",10.336779,10.521779,10.239279,10.451779,1742800
"2002-02-05",10.409632,10.577132,10.172132,10.467132,3067600
"2002-02-06",10.501953,10.621953,10.201953,10.271953,1745200
"2002-02-07",10.285287,10.347787,9.935287,10.105287,1886800
"2002-02-08",10.096034,10.321034,9.851034,10.028534,1672000
"2002-02-11",9.991386,10.346386,9.943886,10.293886,2509600
"2002-02-12",10.269632,10.524632,10.269632,10.467132,2212800
"2002-02-13",10.556168,10.726168,10.456168,10.581168,2176400
"2002-02-14",10.540202,10.870202,10.540202,10.695202,2630000
"2002-02-15",10.757306,10.757306,10.582306,10.662306,2286800
"2002-02-19",10.664151,10.756651,10.546651,10.649151,2866800
"2002-02-20",10.644454,10.706954,10.159454,10.396954,2421600
"2002-02-21",10.396033,10.603533,10.141033,10.403533,2527200
"2002-02-22",10.362875,10.387875,10.065375,10.265375,1983600
"2002-02-25",10.261208,10.736208,10.261208,10.723708,2564000
"2002-02-26",10.995509,11.250509,10.950509,11.193009,3246800
"2002-02-27",11.471956,11.484456,10.806956,11.271956,5668000
"2002-02-28",11.25538,11.53038,11.16788,11.39038,2637600
"2002-03-01",11.414194,11.666694,11.291694,11.666694,2745600
"2002-03-04",11.878625,12.263625,11.721125,11.938625,4314400
"2002-03-05",11.666259,11.928759,11.466259,11.491259,3376400
"2002-03-06",11.522571,11.945071,11.267571,11.892571,3049200
"2002-03-07",12.059108,12.059108,11.396608,11.631608,4140000
"2002-03-08",11.771472,11.891472,11.278972,11.453972,2174000
"2002-03-11",11.425422,11.767922,11.142922,11.657922,2039200
"2002-03-12",11.539983,11.987483,11.502483,11.857483,1936800
"2002-03-13",11.84376,12.00376,11.66876,11.74126,1896400
"2002-03-14",11.764869,11.824869,11.409869,11.409869,1870000
"2002-03-15",11.423133,11.438133,11.083133,11.260633,2927600
"2002-03-18",11.29978,11.36978,10.74728,10.99728,2980800
"2002-03-19",11.077675,11.465175,10.865175,11.120175,4449600
"2002-03-20",11.220948,11.265948,10.375948,10.395948,7005600
"2002-03-21",10.567498,10.754998,9.892498,10.294998,7739200
"2002-03-22",10.218102,10.988102,10.188102,10.865602,4664000
"2002-03-25",10.996502,11.056502,10.339002,10.374002,3652800
"2002-03-26",10.353938,10.966438,10.353938,10.931438,3143200
"2002-03-27",11.00541,11.05291,10.53541,10.61541,3840000
"2002-03-28",10.606289,10.731289,10.351289,10.501289,3377600
"2002-04-01",10.535799,10.535799,9.885799,10.253299,2962800
"2002-04-02",10.170284,10.317784,9.982784,10.095284,2177600
"2002-04-03",10.179921,10.452421,10.134921,10.367421,2680000
"2002-04-04",10.392152,10.432152,10.124652,10.189652,2942000
"2002-04-05",10.191958,10.376958,10.076958,10.226958,2810400
"2002-04-08",10.161309,10.811309,9.976309,10.698809,4105200
"2002-04-09",10.709014,10.969014,10.559014,10.859014,2804800
"2002-04-10",10.933868,11.008868,10.546368,10.716368,2795200
"2002-04-11",10.691823,10.779323,10.444323,10.569323,1938800
"2002-04-12",10.571878,10.874378,10.529378,10.874378,1924800
"2002-04-15",10.86583,11.12083,10.54083,10.93583,4352800
"2002-04-16",10.66432,10.85932,10.56432,10.85682,2632400
"2002-04-17",10.915844,11.115844,10.803344,10.845844,1428000
"2002-04-18",10.914761,10.954761,10.584761,10.799761,1390000
"2002-04-19",10.771662,11.001662,10.771662,11.001662,1051600
"2002-04-22",11.12023,11.45773,11.09023,11.42523,2639200
"2002-04-23",11.6028,11.9628,11.4353,11.9278,5351600
"2002-04-24",11.993351,12.143351,11.555851,11.905851,5352800
"2002-04-25",11.929729,12.052229,11.579729,11.752229,3704000
"2002-04-26",11.801372,11.868872,11.403872,11.488872,2344000
"2002-04-29",11.465971,11.875971,11.428471,11.653471,2780400
"2002-04-30",11.712917,11.960417,11.600417,11.675417,2526800
"2002-05-01",11.817418,12.039918,11.429918,12.002418,2409200
"2002-05-02",11.825624,12.160624,11.638124,12.123124,2735600
"2002-05-03",12.061899,12.159399,11.891899,12.131899,1805200
"2002-05-06",12.262305,12.424805,11.679805,11.679805,2329600
"2002-05-07",11.716845,11.944345,11.716845,11.826845,2108400
"2002-05-08",11.947422,11.994922,11.507422,11.714922,2333600
"2002-05-09",11.729273,11.784273,11.484273,11.611773,2432400
"2002-05-10",11.694353,11.694353,11.199353,11.251853,1958800
"2002-05-13",11.276661,11.316661,11.051661,11.289161,1890000
"2002-05-14",11.231748,11.989248,11.111748,11.989248,4120800
"2002-05-15",11.875017,11.985017,11.520017,11.552517,2547600
"2002-05-16",11.418778,11.481278,11.293778,11.363778,3554800
"2002-05-17",11.335136,11.630136,11.315136,11.587636,1771200
"2002-05-20",11.638546,11.761046,11.531046,11.581046,1478800
"2002-05-21",11.679274,11.679274,11.289274,11.324274,1652800
"2002-05-22",11.3392,11.5717,11.2542,11.3967,1300800
"2002-05-23",11.415836,11.733336,11.345836,11.708336,1726800
"2002-05-24",11.655789,12.235789,11.605789,12.175789,3774000
"2002-05-28",12.240585,12.288085,11.853085,12.015585,2717600
"2002-05-29",12.247913,12.247913,11.922913,11.962913,3147600
"2002-05-30",11.946447,12.046447,11.583947,11.703947,3395600
"2002-05-31",11.683963,12.031463,11.683963,11.901463,1514800
"2002-06-03",12.062328,12.074828,11.579828,11.589828,2129200
"2002-06-04",11.628306,11.663306,11.093306,11.313306,3020400
"2002-06-05",11.290077,11.602577,11.227577,11.570077,2436000
"2002-06-06",11.576617,12.051617,11.554117,11.756617,2232400
"2002-06-07",11.734935,12.044935,11.614935,11.912435,2700800
"2002-06-10",12.110889,12.140889,11.720889,11.725889,1911600
"2002-06-11",11.735001,11.930001,11.642501,11.642501,1171200
"2002-06-12",11.634224,11.836724,11.479224,11.684224,1516000
"2002-06-13",11.700086,11.732586,11.112586,11.117586,2939600
"2002-06-14",11.095715,11.383215,10.840715,11.275715,2872800
"2002-06-17",11.243665,11.653665,11.243665,11.543665,2109200
"2002-06-18",11.788621,11.973621,11.628621,11.923621,3261200
"2002-06-19",11.99311,12.59311,11.86811,12.34311,5802000
"2002-06-20",12.28022,12.87022,12.28022,12.87022,6719600
"2002-06-21",12.819313,12.966813,12.654313,12.876813,4500800
"2002-06-24",12.867698,12.947698,12.552698,12.942698,4339600
"2002-06-25",13.143161,13.218161,12.380661,12.433161,3201600
"2002-06-26",12.460896,12.690896,12.275896,12.648396,2844800
"2002-06-27",12.668353,12.878353,12.505853,12.793353,2649600
"2002-06-28",12.814239,13.064239,12.624239,12.624239,4048000
"2002-07-01",12.672766,12.965266,12.652766,12.725266,3100800
"2002-07-02",12.855473,12.905473,11.867973,12.072973,4467200
"2002-07-03",12.073851,12.196351,11.226351,11.668851,6072000
"2002-07-05",11.70274,12.16274,11.70274,12.09274,1850000
"2002-07-08",12.112242,12.219742,11.917242,11.969742,3236400
"2002-07-09",11.998601,12.248601,11.761101,11.761101,1937200
"2002-07-10",11.897801,12.022801,11.400301,11.405301,2697200
"2002-07-11",11.458826,11.573826,10.676326,11.036326,4628000
"2002-07-12",11.096481,11.166481,10.673981,10.763981,3235600
"2002-07-15",10.706577,10.714077,9.819077,10.709077,4240800
"2002-07-16",10.823091,10.823091,10.093091,10.228091,3942000
"2002-07-17",10.404165,10.889165,9.839165,10.184165,4780800
"2002-07-18",10.212411,10.569911,9.979911,9.979911,2319600
"2002-07-19",10.069789,10.162289,9.399789,9.402289,3786000
"2002-07-22",9.410231,9.707731,8.897731,8.965231,5609200
"2002-07-23",9.232524,9.772524,9.170024,9.617524,6979200
"2002-07-24",9.482203,10.194703,9.097203,10.162203,5748000
"2002-07-25",10.212737,10.720237,9.707737,10.140237,5698400
"2002-07-26",10.294703,10.342203,10.044703,10.162203,2550800
"2002-07-29",10.227161,11.042161,10.227161,11.012161,2793200
"2002-07-30",10.974642,11.187142,10.537142,10.849642,2974000
"2002-07-31",10.897089,11.007089,10.437089,10.524589,2282400
"2002-08-01",10.509167,10.524167,10.031667,10.419167,3244400
"2002-08-02",10.541263,10.541263,9.343763,9.536263,3741600
"2002-08-05",9.533529,9.753529,9.391029,9.556029,3285200
"2002-08-06",10.048231,10.110731,9.800731,10.028231,3524800
"2002-08-07",10.127503,10.240003,9.630003,9.925003,3092800
"2002-08-08",9.793583,10.368583,9.663583,10.351083,3826400
"2002-08-09",10.256313,10.416313,10.076313,10.096313,5048800
"2002-08-12",9.946993,10.059493,9.764493,9.874493,3131600
"2002-08-13",9.895515,10.058015,9.730515,9.740515,2454800
"2002-08-14",9.727317,10.047317,9.562317,10.034817,2188800
"2002-08-15",10.017862,10.717862,10.017862,10.717862,3297200
"2002-08-16",10.635927,10.945927,10.300927,10.858427,3747200
"2002-08-19",10.897865,11.262865,10.865365,11.187865,2460400
"2002-08-20",11.154291,11.166791,10.929291,10.996791,1012800
"2002-08-21",11.120641,11.183141,10.678141,10.788141,1629600
"2002-08-22",10.719573,11.352073,10.687073,11.302073,1566400
"2002-08-23",11.31137,11.53887,11.08637,11.12637,1440000
"2002-08-26",11.148968,11.341468,10.878968,11.306468,1752400
"2002-08-27",11.354524,11.389524,10.937024,10.977024,1892400
"2002-08-28",10.827932,11.015432,10.702932,10.735432,1978000
"2002-08-29",10.562254,10.609754,10.429754,10.487254,1931200
"2002-08-30",10.487559,10.795059,10.462559,10.485059,1330000
"2002-09-03",10.528412,10.528412,9.878412,9.918412,3145600
"2002-09-04",9.994495,10.416995,9.914495,10.344495,2878400
"2002-09-05",10.331313,10.623813,10.296313,10.331313,3259600
"2002-09-06",10.549937,10.559937,10.222437,10.377437,2055600
"2002-09-09",10.289777,10.719777,10.214777,10.649777,2744800
"2002-09-10",10.776531,10.776531,10.481531,10.619031,2504400
"2002-09-11",10.773191,10.790691,10.628191,10.643191,1430000
"2002-09-12",10.511249,10.543749,10.291249,10.313749,2234000
"2002-09-13",10.240921,10.458421,10.178421,10.388421,4669600
"2002-09-16",10.513284,10.635784,10.335784,10.588284,2692000
"2002-09-17",10.741809,10.754309,10.404309,10.454309,2570000
"2002-09-18",10.477461,10.512461,10.039961,10.304961,2642000
"2002-09-19",10.063492,10.183492,9.513492,9.550992,4195200
"2002-09-20",9.459215,9.831715,9.459215,9.764215,3174400
"2002-09-23",9.746645,9.969145,9.384145,9.491645,2724800
"2002-09-24",9.405322,9.517822,9.152822,9.155322,2466400
"2002-09-25",9.371217,9.558717,8.938717,9.403717,4486400
"2002-09-26",9.487836,9.972836,9.387836,9.737836,4098400
"2002-09-27",9.70069,9.83819,9.43819,9.55319,2112400
"2002-09-30",9.413247,9.508247,9.170747,9.370747,3144400
"2002-10-01",9.345992,9.603492,8.968492,9.550992,3614400
"2002-10-02",9.531,9.8685,9.381,9.4235,3320400
"2002-10-03",9.459428,9.584428,9.016928,9.034428,3921600
"2002-10-04",9.168587,9.191087,8.481087,8.603587,4435200
"2002-10-07",8.559862,8.687362,8.147362,8.157362,4442400
"2002-10-08",8.271784,8.539284,7.956784,8.489284,4533600
"2002-10-09",8.375559,8.375559,7.990559,8.043059,3778400
"2002-10-10",8.036997,8.521997,7.889497,8.469497,3353600
"2002-10-11",8.59952,9.05702,8.59952,8.92452,3097200
"2002-10-14",8.881764,8.986764,8.786764,8.871764,1711200
"2002-10-15",9.076773,9.491773,8.986773,9.454273,2308000
"2002-10-16",9.383772,9.488772,9.171272,9.221272,2964000
"2002-10-17",9.736522,10.161522,9.486522,10.111522,4417600
"2002-10-18",10.116227,10.118727,9.728727,9.986227,3311200
"2002-10-21",9.874901,10.624901,9.722401,10.614901,3172000
"2002-10-22",10.661386,10.908886,10.038886,10.276386,5929600
"2002-10-23",10.217579,10.525079,10.117579,10.522579,4398000
"2002-10-24",10.60639,10.71389,10.08639,10.14889,2520400
"2002-10-25",10.13975,10.23725,9.81225,10.19725,4037600
"2002-10-28",10.40279,10.40279,9.69279,9.79279,3661200
"2002-10-29",9.771143,10.038643,9.636143,9.968643,2894400
"2002-10-30",9.981925,10.109425,9.691925,9.871925,2038800
"2002-10-31",9.903936,10.228936,9.801436,10.093936,1966800
"2002-11-01",10.070998,10.320998,9.978498,10.260998,1627600
"2002-11-04",10.329531,10.597031,10.319531,10.344531,1837200
"2002-11-05",10.398629,10.408629,10.121129,10.223629,1576000
"2002-11-06",10.190513,10.495513,10.050513,10.483013,2434400
"2002-11-07",10.286025,10.286025,9.663525,9.751025,4121200
"2002-11-08",9.824179,9.919179,9.511679,9.564179,2167600
"2002-11-11",9.514179,9.781679,9.416679,9.564179,1916800
"2002-11-12",9.629617,9.689617,9.342117,9.524617,3122000
"2002-11-13",9.474795,9.699795,9.392295,9.432295,2332400
"2002-11-14",9.573347,9.860847,9.515847,9.843347,2181200
"2002-11-15",9.76636,9.97386,9.74636,9.94886,1750000
"2002-11-18",10.124821,10.134821,9.674821,9.759821,2026800
"2002-11-19",9.788492,9.858492,9.475992,9.550992,3323200
"2002-11-20",9.510246,9.882746,9.342746,9.847746,3090000
"2002-11-21",9.857429,10.174929,9.837429,10.104929,3826800
"2002-11-22",10.106875,10.211875,10.004375,10.054375,1812000
"2002-11-25",10.044318,10.341818,10.006818,10.236818,1386000
"2002-11-26",10.210194,10.435194,9.997694,10.030194,1819600
"2002-11-27",10.030513,10.490513,10.010513,10.483013,1709600
"2002-11-29",10.478151,10.520651,10.315651,10.318151,571200
"2002-12-02",10.425053,10.570053,10.162553,10.195053,2845200
"2002-12-03",10.208183,10.210683,9.633183,9.680683,3410400
"2002-12-04",9.604208,9.901708,9.591708,9.891708,2709600
"2002-12-05",9.954906,9.969906,9.714906,9.777406,1142000
"2002-12-06",9.648647,9.948647,9.568647,9.841147,1149200
"2002-12-09",9.914651,9.999651,9.722151,9.724651,1178400
"2002-12-10",9.752406,9.789906,9.434906,9.777406,2442400
"2002-12-11",9.717312,9.889812,9.524812,9.887312,1522000
"2002-12-12",9.845961,10.225961,9.780961,10.188461,2190800
"2002-12-13",10.132353,10.157353,9.894853,9.959853,2162400
"2002-12-16",9.941549,10.454049,9.941549,10.439049,1964000
"2002-12-17",10.44185,10.61685,10.39935,10.43685,2816800
"2002-12-18",10.463135,10.628135,10.355635,10.573135,2584400
"2002-12-19",10.486735,10.989235,10.486735,10.876735,3950400
"2002-12-20",10.946736,10.946736,10.784236,10.931736,2855200
"2002-12-23",10.947635,10.947635,10.775135,10.815135,904400
"2002-12-24",10.861237,10.861237,10.698737,10.733737,531600
"2002-12-26",10.729635,10.914635,10.707135,10.782135,811600
"2002-12-27",10.801936,10.801936,10.581936,10.581936,1984800
"2002-12-30",10.613737,10.628737,10.328737,10.513737,1875600
"2002-12-31",10.526339,10.618839,10.336339,10.531339,1312400
"2003-01-02",10.449333,11.194333,10.346833,11.169333,3827600
"2003-01-03",11.073832,11.206332,10.968832,11.026332,3165200
"2003-01-06",10.968234,11.040734,10.818234,10.865734,2880400
"2003-01-07",10.862133,11.069633,10.824633,11.002133,1354800
"2003-01-08",10.971531,11.356531,10.931531,11.226531,2619200
"2003-01-09",11.19983,11.42983,11.19983,11.42233,1912000
"2003-01-10",11.328932,11.516432,11.208932,11.428932,1693200
"2003-01-13",11.447934,11.597934,11.362934,11.362934,1973200
"2003-01-14",11.315635,11.398135,11.240635,11.343135,1173600
"2003-01-15",11.361329,11.426329,11.238829,11.301329,918400
"2003-01-16",11.334731,11.642231,11.307231,11.569731,2015200
"2003-01-17",11.580231,11.682731,11.425231,11.492731,1507600
"2003-01-21",11.625434,11.657934,11.315434,11.362934,1819600
"2003-01-22",11.386332,11.386332,11.118832,11.191332,2371600
"2003-01-23",11.219931,11.439931,10.989931,11.439931,2023200
"2003-01-24",11.371329,11.386329,11.131329,11.301329,2057200
"2003-01-27",11.287134,11.394634,10.852134,10.947134,2419200
"2003-01-28",10.981332,11.168832,10.791332,11.136332,3296000
"2003-01-29",11.013531,11.393531,10.918531,11.358531,2688000
"2003-01-30",11.289335,11.334335,10.886835,10.894335,2456800
"2003-01-31",10.825532,11.085532,10.785532,10.995532,2835200
"2003-02-03",11.121534,11.259034,11.046534,11.116534,2163200
"2003-02-04",11.118434,11.133434,10.973434,11.010934,1713200
"2003-02-05",11.110833,11.283333,11.043333,11.103333,1959200
"2003-02-06",11.130235,11.205235,10.730235,10.777735,2110400
"2003-02-07",10.85914,10.94164,10.56664,10.63914,2695200
"2003-02-10",10.71863,11.04613,10.66113,11.04613,3302400
"2003-02-11",11.108532,11.226032,10.996032,11.028532,2298400
"2003-02-12",11.002735,11.102735,10.840235,10.887735,1748800
"2003-02-13",10.910236,10.950236,10.602736,10.722736,1741200
"2003-02-14",10.747534,11.045034,10.735034,11.017534,1731200
"2003-02-18",11.036729,11.646729,10.941729,11.646729,3522000
"2003-02-19",11.541929,11.721929,11.444429,11.516929,2249200
"2003-02-20",11.541031,11.571031,11.346031,11.358531,1779600
"2003-02-21",11.427332,11.564832,11.282332,11.532332,1626800
"2003-02-24",11.559831,11.587331,11.304831,11.312331,1428800
"2003-02-25",11.244932,11.629932,11.179932,11.604932,2117600
"2003-02-26",11.386134,11.603634,11.373634,11.376134,2649600
"2003-02-27",11.516335,11.516335,11.108835,11.246335,3944800
"2003-02-28",11.255031,11.315031,11.007531,11.182531,2773200
"2003-03-03",11.241434,11.456434,11.138934,11.153934,1519200
"2003-03-04",10.848438,10.985938,10.270938,10.295938,8797200
"2003-03-05",10.295536,10.328036,9.995536,10.115536,5480000
"2003-03-06",10.105336,10.212836,10.022836,10.190336,2524800
"2003-03-07",9.99084,10.46334,9.99084,10.33334,2630000
"2003-03-10",10.36934,10.37184,10.02684,10.06934,1944400
"2003-03-11",10.094938,10.294938,10.002438,10.009938,1686400
"2003-03-12",9.981741,10.229241,9.969241,10.216741,2916400
"2003-03-13",10.309936,10.619936,10.147436,10.559936,3537600
"2003-03-14",10.657687,10.882687,10.580187,10.742687,4167200
"2003-03-17",10.667916,11.060416,10.530416,11.017916,2586400
"2003-03-18",11.019544,11.019544,10.794544,10.932044,3064400
"2003-03-19",10.998442,11.153442,10.953442,11.050942,3733200
"2003-03-20",11.019635,11.337135,10.819635,11.282135,3620800
"2003-03-21",11.357522,11.715022,11.297522,11.630022,3152400
"2003-03-24",11.474817,11.477317,11.177317,11.262317,2962800
"2003-03-25",11.125025,11.460025,11.032525,11.390025,3005200
"2003-03-26",11.395345,11.420345,11.095345,11.295345,3000800
"2003-03-27",11.310664,11.355664,11.028164,11.200664,2470800
"2003-03-28",11.174248,11.274248,11.111748,11.174248,1380400
"2003-03-31",11.042138,11.252138,10.882138,11.042138,1732400
"2003-04-01",11.108164,11.220664,10.813164,11.200664,2454000
"2003-04-02",11.384543,11.794543,11.384543,11.652043,3290400
"2003-04-03",11.653646,11.793646,11.583646,11.658646,1562400
"2003-04-04",11.67952,11.68702,11.44202,11.50452,2215200
"2003-04-07",11.493598,11.803598,11.493598,11.603598,2319600
"2003-04-08",11.59417,11.75167,11.48917,11.69167,2931600
"2003-04-09",11.720526,11.905526,11.643026,11.755526,2276800
"2003-04-10",11.78853,11.95353,11.65353,11.88103,2140800
"2003-04-11",11.989238,12.019238,11.806738,11.894238,2134400
"2003-04-14",11.887633,12.150133,11.812633,12.127633,1736400
"2003-04-15",12.113138,12.298138,12.045638,12.253138,2771200
"2003-04-16",12.297794,12.380294,12.200294,12.200294,3346400
"2003-04-17",12.206507,12.384007,12.206507,12.339007,2088400
"2003-04-21",12.447062,12.459562,12.212062,12.279562,2339200
"2003-04-22",12.243479,12.610979,12.135979,12.545979,2408000
"2003-04-23",12.534029,12.774029,12.476529,12.726529,2668400
"2003-04-24",12.784553,12.902053,12.697053,12.759553,3281200
"2003-04-25",12.698341,12.748341,12.345841,12.380841,3429200
"2003-04-28",12.358366,12.855866,12.358366,12.768366,2748000
"2003-04-29",12.913112,13.013112,12.733112,12.825612,2880000
"2003-04-30",12.770866,12.915866,12.638366,12.768366,4379200
"2003-05-01",12.793229,12.798229,12.455729,12.603229,1789200
"2003-05-02",12.576686,12.866686,12.516686,12.799186,1697200
"2003-05-05",12.845887,12.868387,12.650887,12.675887,1891600
"2003-05-06",12.673021,12.743021,12.605521,12.715521,3134800
"2003-05-07",12.647424,13.042424,12.599924,12.959924,3717600
"2003-05-08",12.976139,13.218639,12.783639,12.858639,3925600
"2003-05-09",12.982996,13.137996,12.832996,13.047996,3166400
"2003-05-12",13.003866,13.458866,12.941366,13.373866,3391200
"2003-05-13",13.362119,13.502119,13.217119,13.442119,2345600
"2003-05-14",13.483519,13.518519,13.173519,13.321019,3044400
"2003-05-15",13.370106,13.430106,13.215106,13.420106,2007200
"2003-05-16",13.439482,13.439482,13.044482,13.276982,2494800
"2003-05-19",12.944261,13.154261,12.944261,13.001761,2398000
"2003-05-20",12.998824,13.228824,12.971324,13.078824,1802000
"2003-05-21",13.029965,13.279965,12.924965,13.254965,3174400
"2003-05-22",13.221477,13.883977,13.196477,13.871477,4770400
"2003-05-23",13.850305,14.285304,13.800305,14.027805,3931600
"2003-05-27",13.951749,14.301749,13.866749,14.201749,4043200
"2003-05-28",14.240377,14.600375,14.195377,14.470376,3925200
"2003-05-29",14.742187,14.992187,14.279687,14.364686,5902400
"2003-05-30",14.354245,14.569246,14.144246,14.441745,5104400
"2003-06-02",14.606447,14.778948,14.373947,14.443947,4179200
"2003-06-03",14.548723,14.548723,14.261223,14.408724,4018400
"2003-06-04",14.431656,14.844156,14.431656,14.811655,2928800
"2003-06-05",14.689904,15.137404,14.567405,15.119905,2826400
"2003-06-06",15.277546,15.352547,14.512547,14.565046,4258400
"2003-06-09",14.550259,14.55276,14.102759,14.21276,3656800
"2003-06-10",14.270694,14.693195,14.258193,14.615693,2958400
"2003-06-11",14.661656,15.551655,14.621655,15.499156,6170800
"2003-06-12",15.564946,15.724946,14.984946,15.214945,3738400
"2003-06-13",15.217745,15.447744,15.082745,15.212746,2266000
"2003-06-16",15.305484,15.755485,15.225484,15.730485,2988800
"2003-06-17",15.763792,15.883793,15.476292,15.668793,3248800
"2003-06-18",15.727401,15.727401,15.102401,15.252403,2686000
"2003-06-19",15.266652,15.454152,14.904151,15.146651,3235600
"2003-06-20",15.13004,15.242539,14.392539,14.435038,3856400
"2003-06-23",14.451238,14.478738,14.198737,14.296237,4483200
"2003-06-24",14.309486,14.644485,14.061987,14.401987,4286800
"2003-06-25",14.441932,14.551933,14.086932,14.086932,3280400
"2003-06-26",14.070611,14.33311,13.883111,14.20811,4305600
"2003-06-27",14.270089,14.375089,13.885089,13.915089,2979600
"2003-06-30",13.922117,14.069617,13.582117,13.584617,4036000
"2003-07-01",13.529406,13.994406,13.271906,13.994406,5320400
"2003-07-02",14.094516,14.159517,13.782016,14.142017,4342400
"2003-07-03",14.09148,14.16148,13.97398,13.97898,1354400
"2003-07-07",14.011204,14.231204,13.786204,14.203704,3079600
"2003-07-08",14.126958,14.326957,14.059458,14.309457,2732000
"2003-07-09",14.329859,14.329859,14.054859,14.10236,2374400
"2003-07-10",14.089307,14.089307,13.641807,13.716807,3012000
"2003-07-11",13.790462,13.840462,13.515462,13.615462,3146000
"2003-07-14",13.726543,14.001543,13.601543,13.811543,3126800
"2003-07-15",13.998712,14.311211,13.333712,13.368712,6157600
"2003-07-16",13.344256,13.656756,13.069256,13.401756,4780400
"2003-07-17",13.380473,13.480473,13.095473,13.132973,2724800
"2003-07-18",13.203097,13.210597,12.825597,13.150597,2835600
"2003-07-21",13.169956,13.347456,12.817456,12.839956,2374000
"2003-07-22",12.965926,13.240926,12.705926,13.240926,3912000
"2003-07-23",13.243595,13.466095,13.146095,13.221095,2806000
"2003-07-24",13.446368,13.976368,13.418868,13.478868,6328800
"2003-07-25",13.774728,13.799728,13.299728,13.732228,4418400
"2003-07-28",13.800026,13.872526,13.595026,13.730026,3625200
"2003-07-29",13.738339,13.945839,13.595839,13.668339,4106800
"2003-07-30",13.666792,13.921792,13.596792,13.846792,2782000
"2003-07-31",13.898148,13.960648,13.465648,13.465648,4891200
"2003-08-01",13.518928,13.626428,13.153928,13.311428,4242800
"2003-08-04",13.281319,13.596319,13.151319,13.516319,2845600
"2003-08-05",13.52757,13.70257,13.30257,13.34007,3222400
"2003-08-06",13.294611,14.15461,13.267111,14.067111,7471200
"2003-08-07",14.07809,14.12559,13.72309,13.98559,3996400
"2003-08-08",14.030039,14.44254,14.030039,14.435038,4557200
"2003-08-11",14.465015,14.492515,13.872516,14.212517,4045200
"2003-08-12",14.280039,14.457539,13.912539,14.435038,4026400
"2003-08-13",14.387842,14.402841,13.915342,13.950342,3570000
"2003-08-14",13.942734,14.195235,13.845234,14.155234,3156800
"2003-08-15",14.109424,14.304423,14.059424,14.216924,927200
"2003-08-18",14.266958,14.349458,14.101959,14.309457,1863600
"2003-08-19",14.476636,14.951637,14.326637,14.924136,4324400
"2003-08-20",14.86021,14.95521,14.665211,14.76771,2158000
"2003-08-21",14.840913,14.920913,14.640913,14.910913,2335200
"2003-08-22",15.024928,15.024928,14.60243,14.639928,1766800
"2003-08-25",14.732506,14.842506,14.572506,14.695005,2089200
"2003-08-26",14.702129,14.789631,14.217131,14.64213,2791600
"2003-08-27",14.624692,14.642192,14.402192,14.47469,1773200
"2003-08-28",14.506615,14.731616,14.394116,14.701617,1475600
