"","Open","High","Low","Close","Volume"
"2014-06-25",75.774772,76.914771,75.76477,76.854774,1158700
"2014-06-26",76.993187,76.993187,75.953186,76.703186,1276600
"2014-06-27",76.314254,77.094261,76.314254,77.044258,1758100
"2014-06-30",76.745803,76.975799,76.175804,76.295799,1516700
"2014-07-01",76.226356,77.276359,76.196357,77.006355,1360800
"2014-07-02",76.635315,77.215309,76.575309,77.025314,926700
"2014-07-03",76.876404,78.136406,76.756409,77.90641,1036200
"2014-07-07",77.019509,77.66951,76.529511,76.949509,1393600
"2014-07-08",76.703491,77.303489,76.703491,77.063492,1594000
"2014-07-09",77.267997,77.587997,76.648002,76.977997,922600
"2014-07-10",76.060235,76.720231,76.010232,76.370232,1078100
"2014-07-11",76.638732,76.728729,76.118728,76.398727,1044700
"2014-07-14",76.784408,77.464409,76.394409,77.234413,933000
"2014-07-15",77.302467,77.632469,76.872467,77.082466,1128900
"2014-07-16",77.134323,77.794327,77.104324,77.424324,968900
"2014-07-17",77.052132,77.552132,76.662132,76.712128,1191000
"2014-07-18",77.124703,77.834702,76.674706,77.794701,1108100
"2014-07-21",77.549378,77.829376,76.729378,77.329376,1107700
"2014-07-22",77.544121,78.814118,77.534119,77.994118,993600
"2014-07-23",77.839157,78.169159,77.559158,77.899155,829500
"2014-07-24",77.900948,78.930946,77.830948,78.430946,1354500
"2014-07-25",78.178444,78.678444,78.078446,78.478447,513500
"2014-07-28",78.337868,78.907868,78.007866,78.677864,530100
"2014-07-29",78.826409,79.326409,78.356408,78.516411,1128400
"2014-07-30",78.89569,79.345695,78.295692,79.095695,935600
"2014-07-31",78.892174,79.062179,77.752174,77.842178,1638500
"2014-08-01",75.613181,78.083182,75.613181,76.503181,1226400
"2014-08-04",76.540008,77.080009,76.180007,76.940002,871500
"2014-08-05",76.868728,77.238731,76.158729,76.398727,819500
"2014-08-06",76.313034,77.073037,76.033036,76.883034,869000
"2014-08-07",77.069084,77.689087,76.509087,76.769081,735200
"2014-08-08",76.831894,77.381897,76.411896,77.281891,745700
"2014-08-11",77.580727,78.160729,77.180733,77.680733,521100
"2014-08-12",77.499153,78.019158,77.199158,77.899155,1190100
"2014-08-13",78.201188,79.451188,77.811188,79.181183,1260900
"2014-08-14",79.259513,79.659507,78.969512,79.589508,1089800
"2014-08-15",80.034058,80.664055,78.904061,79.504059,3122000
"2014-08-18",79.968292,80.418289,79.648293,80.178291,1411400
"2014-08-19",80.039955,81.279961,80.039955,81.089958,1614100
"2014-08-20",80.916,81.195999,80.236,80.975998,1394600
"2014-08-21",80.828796,81.568793,80.408797,81.488792,1697400
"2014-08-22",81.081604,82.591606,77.901604,79.361603,5152200
"2014-08-25",79.045364,79.265365,77.425361,78.725365,3519200
"2014-08-26",78.748452,79.468445,78.458451,78.478447,1750700
"2014-08-27",78.787422,78.837425,78.017425,78.497429,1837100
"2014-08-28",78.392188,79.40219,78.012191,79.162193,1750800
"2014-08-29",79.451256,79.451256,78.411255,78.991257,1267200
"2014-09-02",79.176338,79.496338,78.556343,78.706337,1429300
"2014-09-03",78.874633,79.034629,77.864631,77.984634,1616900
"2014-09-04",78.787575,78.787575,77.867577,78.117577,1230800
"2014-09-05",78.160957,79.760956,78.010956,79.750961,1484900
"2014-09-08",79.341896,80.341896,79.231895,79.921898,1116000
"2014-09-09",79.647651,79.807655,79.077652,79.24765,908000
"2014-09-10",79.460746,80.440742,79.270744,80.320747,1587900
"2014-09-11",80.081551,81.081551,79.981545,80.871552,1453500
"2014-09-12",80.580468,80.880471,79.600472,79.760468,2464300
"2014-09-15",79.7891,79.989097,78.959098,79.409103,1255400
"2014-09-16",79.451027,82.531029,79.231026,79.561028,1427400
"2014-09-17",79.364349,80.434348,79.344344,80.064346,1550800
"2014-09-18",80.226349,81.366348,80.056351,81.346352,1241200
"2014-09-19",81.762978,82.512978,81.492982,82.352982,3096700
"2014-09-22",81.883407,82.193405,80.653404,81.213402,1840000
"2014-09-23",81.388427,81.918426,81.108429,81.118423,1412300
"2014-09-24",81.134491,82.944489,81.044495,82.324493,2105900
"2014-09-25",81.997155,82.227158,80.537156,80.577156,2106700
"2014-09-26",80.48671,81.796707,80.286713,81.716713,2543900
"2014-09-29",80.689606,83.539604,80.629608,83.359604,2375700
"2014-09-30",83.066154,84.376152,82.916153,83.236153,2967600
"2014-10-01",83.043336,83.403336,81.203332,81.403336,2010300
"2014-10-02",80.773758,81.183761,79.063759,80.263756,2613600
"2014-10-03",80.586502,81.156502,80.486504,80.966507,1991300
"2014-10-06",81.366706,81.59671,80.09671,80.396713,1142900
"2014-10-07",79.876999,80.497002,78.287002,78.317001,1716700
"2014-10-08",78.331994,79.921998,77.651993,79.821999,1693300
"2014-10-09",79.796478,79.796478,77.536476,77.926476,1796100
"2014-10-10",77.994324,79.414322,76.364319,76.364319,1812000
"2014-10-13",76.177574,76.617577,74.997574,75.897575,3108300
"2014-10-14",76.511353,76.841355,75.421356,75.621353,1906300
"2014-10-15",74.476105,76.216103,74.186104,75.726105,2272200
"2014-10-16",74.41694,75.586938,74.27694,74.906937,1527100
"2014-10-17",75.813507,77.523506,75.403503,77.183502,2479800
"2014-10-20",76.873039,77.403038,76.333038,77.193039,1229300
"2014-10-21",77.832413,79.422409,77.10241,79.412415,1524000
"2014-10-22",79.449348,79.799354,78.049354,78.069351,1173100
"2014-10-23",78.994819,79.914817,78.094818,79.564819,1323500
"2014-10-24",80.056923,81.006928,79.626931,80.926926,1103100
"2014-10-27",80.844551,81.604553,80.664551,80.974556,1354200
"2014-10-28",81.3619,82.341903,81.301903,82.231903,1706300
"2014-10-29",81.943261,82.373261,81.363266,81.803261,1340000
"2014-10-30",81.558181,82.948181,81.458183,82.708183,893600
"2014-10-31",84.432168,84.662163,83.472169,83.832169,1537300
"2014-11-03",84.046479,84.616479,83.676484,84.146477,858700
"2014-11-04",83.931266,84.77127,83.851272,84.251266,872800
"2014-11-05",84.297966,84.937966,83.997963,84.517967,1193200
"2014-11-06",84.638985,84.958984,84.248985,84.898979,950100
"2014-11-07",85.084167,85.154167,84.394165,84.594162,790700
"2014-11-10",84.483391,85.733391,84.26339,85.613388,1032600
"2014-11-11",85.693977,86.603981,85.613975,86.403976,1324800
"2014-11-12",86.175727,86.445724,85.215728,85.36573,1291200
"2014-11-13",85.576798,86.156792,85.196793,86.146797,1133900
"2014-11-14",86.064934,86.40493,85.414932,86.384933,917900
"2014-11-17",86.393524,87.083527,86.113525,86.613525,1806200
"2014-11-18",86.674088,87.424088,86.604088,87.004082,1577100
"2014-11-19",86.860275,87.180275,86.280281,87.080276,1302600
"2014-11-20",86.753007,86.763009,86.103013,86.423012,1677500
"2014-11-21",90.98603,91.066032,87.356033,87.366035,3773000
"2014-11-24",87.610947,88.590943,87.390946,88.270943,1717200
"2014-11-25",87.801414,88.83142,87.631416,88.261421,1330900
"2014-11-26",87.621345,88.551345,87.621345,87.861343,1411800
"2014-11-28",88.313973,89.883972,88.223976,89.413979,949800
"2014-12-01",88.782119,90.432121,88.772117,89.652122,1808700
"2014-12-02",89.719605,89.819603,88.779602,88.899605,2124100
"2014-12-03",88.792046,89.56205,88.572045,89.252045,1083300
"2014-12-04",89.003975,89.45398,88.513977,89.413979,903900
"2014-12-05",89.682991,89.682991,88.762993,89.232994,1083200
"2014-12-08",89.038185,89.568184,88.268181,88.928185,1032300
"2014-12-09",86.43856,88.588562,86.048561,88.318565,1283300
"2014-12-10",88.306152,89.076156,87.176155,88.166153,1631000
"2014-12-11",88.707702,89.627701,88.137703,88.937706,2180100
"2014-12-12",86.324661,88.96466,86.324661,87.794662,1934000
"2014-12-15",88.620942,88.900948,87.200943,88.270943,2290700
"2014-12-16",88.227515,89.507514,87.567519,87.737518,2249400
"2014-12-17",87.620972,88.79097,86.980972,88.47097,2382800
"2014-12-18",88.315033,89.995033,87.605026,89.995033,3064700
"2014-12-19",89.801605,91.381599,89.361603,89.461601,2988800
"2014-12-22",89.955056,90.745057,89.585061,90.195061,1201000
"2014-12-23",90.583205,90.85321,90.173209,90.633209,935200
"2014-12-24",90.809799,90.939796,90.089798,90.099792,352500
"2014-12-26",90.048783,90.478783,89.638787,89.718788,638600
"2014-12-29",89.629219,90.009216,89.27922,89.309219,678400
"2014-12-30",88.750053,89.620056,88.220054,88.690056,903900
"2014-12-31",88.803749,89.513748,87.783753,87.813751,1050500
"2015-01-02",87.880234,88.830239,86.040238,86.880234,1880300
"2015-01-05",85.987328,87.027321,85.427323,86.537323,2493300
"2015-01-06",86.629768,87.019767,83.429771,83.879768,2283800
"2015-01-07",84.001297,85.071297,83.901299,84.701294,1657600
"2015-01-08",85.158012,86.608009,85.098015,85.838013,1947100
"2015-01-09",86.392632,86.56263,83.922631,84.032631,2217700
"2015-01-12",84.018571,84.388566,82.598572,82.83857,1834600
"2015-01-13",83.726913,85.056915,81.766914,82.446915,1553600
"2015-01-14",81.340493,82.400498,81.220498,82.370499,1618100
"2015-01-15",82.341965,82.831962,81.081962,81.271965,910500
"2015-01-16",81.081993,82.571998,80.881996,82.551994,1393700
"2015-01-20",83.137215,84.057213,82.25721,83.50721,1843200
"2015-01-21",82.052871,84.062873,82.052871,82.532875,1770600
"2015-01-22",82.955909,85.285911,82.295906,84.81591,2997400
"2015-01-23",85.387741,86.107743,84.897744,85.41774,2138600
"2015-01-26",85.460395,85.620399,84.650398,85.360397,2058600
"2015-01-27",84.231132,85.54113,83.54113,84.491127,1520500
"2015-01-28",85.393654,85.613655,83.573654,83.583656,1541900
"2015-01-29",83.36113,84.831131,83.081131,84.491127,1617400
"2015-01-30",84.074081,84.614082,82.844085,82.934082,1900300
"2015-02-02",83.558746,84.908745,81.818741,84.328743,1772300
"2015-02-03",84.48938,86.469376,84.48938,86.449379,1998100
"2015-02-04",85.917587,87.087585,85.747589,86.487587,1483500
"2015-02-05",86.365219,87.695221,86.095215,87.605217,1084500
"2015-02-06",86.728897,87.218895,83.398895,83.898895,3880400
"2015-02-09",83.738419,84.978425,83.038422,83.908417,2200600
"2015-02-10",84.510247,85.280244,84.120248,85.150246,1817500
"2015-02-11",85.395912,85.805908,84.575912,84.81591,1863100
"2015-02-12",85.179062,85.689064,84.679062,85.389061,1969300
"2015-02-13",85.590568,86.24057,85.410568,86.210571,2357900
"2015-02-17",86.027726,86.267731,85.47773,86.057724,2884800
"2015-02-18",85.982491,86.272492,85.042489,85.742493,2404400
"2015-02-19",85.642082,87.172081,85.192078,87.032082,2810100
"2015-02-20",90.580987,92.560982,89.770981,92.390984,4828500
"2015-02-23",92.217988,92.40799,91.617989,92.027985,1831200
"2015-02-24",91.851425,93.081428,91.571426,93.021423,1400500
"2015-02-25",92.799797,93.719795,92.649796,93.269798,1380700
"2015-02-26",93.158028,93.698029,92.908028,93.308029,1061000
"2015-02-27",92.940247,93.540253,92.750252,93.260246,1298100
"2015-03-02",93.143258,94.273262,92.823258,94.26326,997300
"2015-03-03",93.943695,94.163696,93.213691,93.613693,1310800
"2015-03-04",93.048294,93.718292,92.518287,93.088287,1142900
"2015-03-05",93.188316,93.788314,92.438316,93.728317,1121600
"2015-03-06",93.28009,93.900093,92.770088,93.050095,1641700
"2015-03-09",93.28936,93.529358,92.53936,93.279358,1215800
"2015-03-10",92.390527,92.68052,91.11052,91.120522,1348100
"2015-03-11",91.179932,91.859933,90.749932,90.91993,1059000
"2015-03-12",91.07277,92.412766,90.912766,92.352768,794000
"2015-03-13",91.963981,93.613983,91.943985,93.393982,1736700
"2015-03-16",93.651924,95.301926,93.351929,94.931923,1451700
"2015-03-17",94.319832,94.949829,93.979836,94.549835,1453400
"2015-03-18",94.177323,96.187325,93.967323,95.457321,1437700
"2015-03-19",95.344025,95.914024,95.314026,95.314026,1195000
"2015-03-20",95.924927,96.384926,95.654931,95.934929,3435400
"2015-03-23",96.378342,96.378342,95.578339,95.648338,1166500
"2015-03-24",95.557587,96.257591,95.227592,95.237587,1476200
"2015-03-25",95.294136,95.344131,92.944137,92.964134,1437300
"2015-03-26",92.400681,93.260681,91.980683,92.61068,788300
"2015-03-27",92.305763,92.945762,91.695762,92.715759,1023100
"2015-03-30",93.403405,94.353402,93.403405,93.833405,876100
"2015-03-31",93.000229,94.29023,92.620232,92.620232,1871600
"2015-04-01",92.448029,93.328026,91.878029,93.308029,1304100
"2015-04-02",93.281318,94.301315,92.941314,94.091316,1080600
"2015-04-06",93.070405,94.400407,92.540406,93.470406,1332300
"2015-04-07",93.862793,94.262795,92.962792,92.99279,1231700
"2015-04-08",92.878098,94.188103,92.878098,93.778099,1305800
"2015-04-09",93.737686,94.257691,93.14769,93.787689,806300
"2015-04-10",93.657059,94.927064,93.387063,94.707062,1666400
"2015-04-13",93.859383,95.039383,93.749382,93.749382,1223000
"2015-04-14",93.689804,93.979805,92.9598,93.739799,1823400
"2015-04-15",94.256409,94.516411,93.676407,93.816406,955500
"2015-04-16",93.170525,93.370522,92.790528,93.270523,1465000
"2015-04-17",92.467086,92.667083,91.287086,91.537086,1550800
"2015-04-20",92.311821,93.071823,91.961822,92.561821,1182600
"2015-04-21",93.196862,93.916863,92.586861,93.126862,1061700
"2015-04-22",94.313339,96.013336,94.263336,95.92334,2701100
"2015-04-23",95.488785,97.658783,95.268784,97.158783,1526900
"2015-04-24",97.628106,97.628106,96.198105,96.948105,949300
"2015-04-27",97.162445,97.642448,96.702446,97.302444,958900
"2015-04-28",96.820305,97.8703,96.530304,97.350304,885800
"2015-04-29",96.640198,97.810196,96.520203,96.9002,1076800
"2015-04-30",96.456169,97.476173,95.56617,96.086174,1267800
"2015-05-01",96.075165,96.605164,95.795166,96.335159,1003600
"2015-05-04",96.29554,97.395538,96.065536,97.005539,868000
"2015-05-05",96.569695,97.209694,95.639695,95.779694,944400
"2015-05-06",96.169578,96.219581,94.809578,95.329582,903000
"2015-05-07",95.487152,96.187149,95.167153,95.837151,820800
"2015-05-08",96.94381,98.753807,96.44381,98.403809,1440600
"2015-05-11",98.071564,98.611564,97.851562,98.001564,647400
"2015-05-12",97.524513,98.414513,96.684517,97.934517,732100
"2015-05-13",97.555366,98.435371,97.015365,97.915367,581800
"2015-05-14",98.508545,99.458541,98.098541,99.428543,1134700
"2015-05-15",99.84156,99.91156,97.84156,98.001564,1322500
"2015-05-18",97.731141,98.221146,97.221146,98.011139,1098800
"2015-05-19",98.561805,99.441803,98.231803,98.901802,1393500
"2015-05-20",99.267143,99.507141,98.397141,99.007141,1158000
"2015-05-21",99.214165,100.33416,98.814163,99.754166,2266500
"2015-05-22",100.974175,104.694176,100.834175,102.244179,3721900
"2015-05-26",101.122582,101.832581,99.552582,100.242577,2369000
"2015-05-27",100.340584,101.020584,99.880585,100.740585,1183000
"2015-05-28",100.304825,100.774826,100.044823,100.644821,1051200
"2015-05-29",100.544586,100.594589,99.124588,99.744591,2310700
"2015-06-01",100.268555,102.468559,99.588554,101.918556,1805300
"2015-06-02",101.257019,102.36702,100.767021,101.72702,1147600
"2015-06-03",101.720788,102.320786,101.220788,102.320786,960500
"2015-06-04",102.169166,102.419166,100.589172,100.999168,1063600
"2015-06-05",100.203247,101.703247,100.203247,101.133247,1173600
"2015-06-08",100.929763,101.379768,100.039764,100.079765,885300
"2015-06-09",100.02385,100.493851,99.473855,100.213852,1304100
"2015-06-10",100.713722,103.333717,100.45372,102.933723,1736700
"2015-06-11",103.453514,103.473511,101.293511,101.353516,2473200
"2015-06-12",100.730057,101.120056,100.040054,100.300056,1338600
"2015-06-15",99.711121,99.711121,98.261124,98.691124,1771000
"2015-06-16",98.762338,99.612336,98.382333,99.342339,1324500
"2015-06-17",99.487694,99.937699,98.807694,99.447693,884900
"2015-06-18",99.334427,100.114426,99.20443,99.974426,1533800
"2015-06-19",99.667389,100.347389,99.287384,99.907387,1427600
"2015-06-22",100.567475,101.117478,99.077477,101.037476,1262800
"2015-06-23",101.218766,101.238762,99.808762,100.328766,1211100
"2015-06-24",99.981117,100.411118,98.621124,98.691124,1460800
"2015-06-25",98.977845,99.797844,98.537842,99.217842,1406500
"2015-06-26",99.233062,99.613067,97.97306,98.873062,2310800
"2015-06-29",97.926964,98.376969,96.556969,96.746964,1491000
"2015-06-30",97.257538,97.607544,96.497543,96.507538,1722500
"2015-07-01",97.341575,98.081573,96.481575,97.321579,1340500
"2015-07-02",97.740478,97.740478,96.330482,97.120483,778200
"2015-07-06",95.978913,97.648911,95.808915,97.60891,1908500
"2015-07-07",96.6987,99.328697,96.6987,99.1987,2670200
"2015-07-08",97.764687,100.004684,97.764687,99.294685,3095300
"2015-07-09",100.328682,100.958679,99.38868,99.438683,1346800
"2015-07-10",100.767501,100.767501,99.427497,100.1875,862600
"2015-07-13",101.154725,101.854722,100.794724,101.214722,1334700
"2015-07-14",101.288735,101.878739,100.978737,101.59874,676700
"2015-07-15",101.798752,102.388748,101.418747,102.078751,870700
"2015-07-16",102.907967,103.787965,102.557961,103.777962,1003700
"2015-07-17",103.481155,103.931152,102.291153,102.501152,1475100
"2015-07-20",102.556748,102.906746,102.216751,102.366745,994900
"2015-07-21",102.045929,102.90593,101.815926,101.90593,996400
"2015-07-22",101.893143,102.853142,101.893143,102.45314,812200
"2015-07-23",102.581955,103.601951,102.231949,102.961952,792900
"2015-07-24",103.284363,103.544358,102.214363,102.424362,834200
"2015-07-27",101.921929,102.291924,100.571923,100.801926,1166400
"2015-07-28",100.816346,101.486344,99.436349,101.416344,1288100
"2015-07-29",101.141129,101.521126,100.201126,101.301125,991100
"2015-07-30",100.712333,101.832329,99.752334,101.512329,593800
"2015-07-31",102.061134,102.251136,101.171135,101.54113,904100
"2015-08-03",100.469917,101.579918,100.099922,100.849922,987900
"2015-08-04",101.018326,101.60833,100.738327,101.368324,777400
"2015-08-05",101.770752,103.480751,101.770752,102.51075,700800
"2015-08-06",102.825096,103.285095,99.885101,100.005096,1176100
"2015-08-07",99.834343,101.224342,99.234337,101.224342,1604400
"2015-08-10",98.892326,100.792328,97.812332,100.792328,1400200
"2015-08-11",99.517097,100.477104,98.897102,100.437103,1327900
"2015-08-12",99.823097,100.893097,98.923096,100.533096,963800
"2015-08-13",100.82592,101.145919,99.565925,100.705925,767000
"2015-08-14",100.327125,101.977119,100.217124,101.397125,768300
"2015-08-17",100.979522,101.549522,100.279525,101.339523,871200
"2015-08-18",101.813141,102.533142,101.283142,101.493141,832500
"2015-08-19",102.241127,102.821129,100.531128,102.021126,1864300
"2015-08-20",101.154671,101.504677,98.604675,98.814674,1510600
"2015-08-21",87.49041,89.430412,81.540413,85.710411,8703000
"2015-08-24",78.941544,81.631546,77.521545,80.881546,6761400
"2015-08-25",83.526657,83.656654,76.436653,76.676659,4786900
"2015-08-26",79.379906,80.749909,77.46991,79.959908,5663800
"2015-08-27",80.927582,83.16758,80.16758,83.137581,4322200
"2015-08-28",81.593178,84.163178,81.583176,82.763176,3537000
"2015-08-31",82.031555,82.531555,81.021553,82.321556,3343900
"2015-09-01",79.987526,81.82753,79.737526,80.737526,3803500
"2015-09-02",82.258384,82.528381,80.62838,82.398384,2687700
"2015-09-03",82.439972,83.529976,82.049973,82.599976,3230200
"2015-09-04",81.216355,82.416352,80.706353,81.726349,3192000
"2015-09-08",83.132011,84.282013,82.002014,84.23201,2377000
"2015-09-09",84.31598,84.865983,82.845979,83.17598,3002900
"2015-09-10",83.469605,85.339608,82.949608,84.769608,4118100
"2015-09-11",83.889213,85.839218,83.579216,85.739212,2615900
"2015-09-14",85.498832,85.978828,84.718826,85.268829,1517900
"2015-09-15",85.572021,86.212021,84.802025,85.432022,1791200
"2015-09-16",85.572816,86.032815,84.422814,85.892815,1609200
"2015-09-17",83.470772,83.940773,81.850769,82.340767,6863300
"2015-09-18",81.271972,82.781967,80.941971,82.071968,5609300
"2015-09-21",82.079193,83.829193,81.699188,83.339188,3351900
"2015-09-22",81.9376,83.767594,81.927598,83.377594,3121500
"2015-09-23",82.958008,84.868012,82.808007,84.088005,2251100
"2015-09-24",83.317199,84.917197,83.137199,84.347198,2898400
"2015-09-25",85.166428,86.076424,83.92643,84.366425,2328200
"2015-09-28",83.742775,84.482773,82.75277,82.772774,2301400
"2015-09-29",82.708381,83.708381,82.398384,83.358383,1724800
"2015-09-30",84.211632,85.281632,83.561631,85.20163,2469800
"2015-10-01",85.107216,86.167213,84.277214,85.307213,2583900
"2015-10-02",83.651634,85.971634,82.031632,85.921631,1778400
"2015-10-05",86.349258,87.849258,85.809257,87.659256,1525800
"2015-10-06",87.579254,88.559257,86.929253,87.179253,1714300
"2015-10-07",87.552704,88.1427,85.932701,87.612701,1647000
"2015-10-08",87.313759,89.023758,86.60376,88.893761,1373500
"2015-10-09",88.918663,89.848663,88.878662,89.288658,1334200
"2015-10-12",89.2799,90.039902,88.219903,89.7799,1553800
"2015-10-13",89.147972,89.837967,87.897972,87.997971,1770600
"2015-10-14",87.972946,88.812942,87.082947,87.082947,1926300
"2015-10-15",87.648613,89.078613,87.41861,89.02861,2137300
"2015-10-16",89.124809,90.34481,87.724807,90.174812,1919900
"2015-10-19",90.067879,90.927879,89.027878,90.617882,1079900
"2015-10-20",90.419792,91.269791,90.419792,90.829796,1014000
"2015-10-21",91.445618,91.525619,89.905617,90.415619,1489300
"2015-10-22",90.865577,93.73558,90.795578,93.295578,1500100
"2015-10-23",93.955842,94.395844,92.515847,94.335846,1240700
"2015-10-26",94.534286,95.404289,94.044288,94.114288,1440800
"2015-10-27",94.042526,94.622527,93.542526,94.422523,1093400
"2015-10-28",94.703995,94.793999,93.683998,94.383995,1846300
"2015-10-29",94.302834,94.672829,93.982834,94.152832,1431000
"2015-10-30",94.364601,94.534607,93.764602,93.844604,1233500
"2015-11-02",94.46167,94.611664,93.78167,93.921669,1512300
"2015-11-03",93.564293,94.37429,93.454292,94.114288,1455100
"2015-11-04",94.082352,95.512353,93.362351,95.212349,1347200
"2015-11-05",95.611725,95.901726,93.81173,94.181725,1348900
"2015-11-06",94.173324,94.923324,93.51332,94.663322,960900
"2015-11-09",94.591667,94.621666,93.161667,93.921669,1119400
"2015-11-10",93.801254,95.331253,93.391251,95.241249,944100
"2015-11-11",95.762467,96.972466,95.122468,95.732468,1314200
"2015-11-12",95.561783,96.181786,94.391785,94.441788,849800
"2015-11-13",94.47773,95.137733,92.707733,92.97773,1540100
"2015-11-16",93.324126,94.004127,92.41413,93.334129,1599200
"2015-11-17",93.051414,93.911415,92.501419,92.881416,1848500
"2015-11-18",92.974403,93.334403,92.064407,93.064407,3705300
"2015-11-19",93.344955,94.094955,92.204956,93.834953,3985900
"2015-11-20",102.482262,104.202263,97.372261,99.40226,6622300
"2015-11-23",98.802117,100.112122,97.192124,97.312119,2915900
"2015-11-24",96.368859,97.078858,94.048859,96.08886,3368000
"2015-11-25",96.305542,97.195542,95.755539,96.175537,1928500
"2015-11-27",96.403412,97.073418,95.963418,96.493416,1109400
"2015-11-30",96.69265,97.072655,95.322655,96.51265,4655000
"2015-12-01",97.194152,98.834152,96.864151,98.044151,2322400
"2015-12-02",97.668419,98.13842,95.598419,95.838417,1721800
"2015-12-03",95.913239,96.363244,92.393242,92.833237,2878800
"2015-12-04",94.310432,95.230431,93.100433,95.000427,2232400
"2015-12-07",95.083091,95.383087,94.603088,95.193092,1721700
"2015-12-08",94.201859,95.381859,93.881859,94.701859,1453200
"2015-12-09",94.513932,96.093933,93.743927,94.123932,1571200
"2015-12-10",94.450791,94.980797,93.390793,93.420792,1760300
"2015-12-11",92.322807,93.37281,92.312804,92.582809,2269800
"2015-12-14",92.816193,93.386192,91.386192,92.756195,2340300
"2015-12-15",93.864372,95.754372,93.28437,94.374374,1747100
"2015-12-16",94.814987,95.494987,93.354988,95.404991,1326300
"2015-12-17",95.708412,96.388412,94.268417,94.268417,1596600
"2015-12-18",93.683052,94.123054,91.343056,92.053055,4537700
"2015-12-21",92.499009,93.169014,91.159012,92.159012,1322400
"2015-12-22",92.892692,93.692688,91.972694,93.63269,1060200
"2015-12-23",94.153633,94.60363,93.653633,94.393631,761800
"2015-12-24",94.308709,94.468705,93.70871,93.998703,327200
"2015-12-28",93.485527,94.635529,93.305527,94.60553,693000
"2015-12-29",94.974304,96.334305,94.974304,95.684303,864000
"2015-12-30",95.493324,95.793327,94.603324,94.663322,660900
"2015-12-31",94.278816,94.778816,92.928817,92.948814,1189500
"2016-01-04",90.716842,91.416839,89.666839,90.906837,2809000
"2016-01-05",91.809066,92.589073,91.049072,92.419067,1859400
"2016-01-06",90.886558,92.936561,90.616562,92.746559,2433200
"2016-01-07",91.308938,93.238938,90.048936,91.24894,2477700
"2016-01-08",91.792854,92.852852,89.872849,89.992851,2004700
"2016-01-11",90.643792,91.083794,89.963791,90.823792,1889900
"2016-01-12",91.485069,91.955071,90.355065,91.645065,1300800
"2016-01-13",92.011513,92.50151,88.471512,88.601509,1907700
"2016-01-14",89.122978,92.282981,87.952979,91.13298,2545900
"2016-01-15",88.338607,89.838607,87.488609,88.398605,2774800
"2016-01-19",89.769203,90.069206,86.969208,87.809204,2468100
"2016-01-20",86.421707,89.771705,85.551712,88.881706,2904400
"2016-01-21",89.693054,90.563049,88.10305,88.843048,1461700
"2016-01-22",89.906975,90.836975,89.036972,90.446976,1076500
"2016-01-25",90.370506,90.560509,88.490501,88.630508,1310200
"2016-01-26",88.809761,89.579758,87.899758,89.509758,1139700
"2016-01-27",89.342934,90.192932,87.382927,87.702927,944100
"2016-01-28",88.620368,89.110366,87.590362,88.920364,1141600
"2016-01-29",89.492767,92.402763,88.862762,92.282768,2120500
"2016-02-01",92.023712,93.713714,91.103714,93.113716,1325700
"2016-02-02",92.128715,92.478721,90.788718,90.968719,2436000
"2016-02-03",91.759949,93.169953,90.759949,92.649948,1864200
"2016-02-04",92.510887,93.660888,91.580886,93.480888,1653000
"2016-02-05",92.988479,93.148483,88.138481,88.688484,2911100
"2016-02-08",87.837876,88.157875,85.807869,87.84787,2744500
"2016-02-09",87.034562,89.094559,86.444558,87.084557,1922800
"2016-02-10",88.230179,89.360184,86.900177,87.210182,1897700
"2016-02-11",85.081314,88.981316,85.081314,88.32132,1991700
"2016-02-12",89.774871,91.504867,88.30487,91.364868,2177700
"2016-02-16",90.477836,92.587837,90.457839,92.13784,2240200
"2016-02-17",92.496468,95.356468,92.086472,95.036469,1726100
"2016-02-18",94.530327,95.40033,92.840324,93.210327,1768500
"2016-02-19",93.236008,94.326012,92.026009,93.906013,1901300
"2016-02-22",94.860199,95.390198,93.680199,94.930199,1620700
"2016-02-23",94.250267,94.830269,92.950264,94.070267,1859300
"2016-02-24",93.010604,95.640609,92.07061,95.490608,2177200
"2016-02-25",95.718696,96.778702,94.5587,96.688698,2335500
"2016-02-26",97.67466,97.764656,90.864654,92.514656,3809500
"2016-02-29",92.104584,94.054581,91.69458,93.37458,2671300
"2016-03-01",94.329574,95.519577,93.239578,95.519577,2194700
"2016-03-02",95.19735,96.30735,94.727349,95.297348,1607900
"2016-03-03",94.758423,95.178428,93.088424,94.408424,1851500
"2016-03-04",94.758767,95.908768,93.698769,95.828766,1904500
"2016-03-07",94.792016,96.392014,94.23201,96.022011,1996800
"2016-03-08",95.28572,96.895721,95.045723,95.915718,2051400
"2016-03-09",96.028976,96.648979,95.548981,96.108978,1548800
"2016-03-10",96.23796,96.957954,93.537955,94.707954,1677900
"2016-03-11",95.402405,96.902405,94.672409,96.582405,1544200
"2016-03-14",96.250329,96.810326,95.850327,96.070328,1181400
"2016-03-15",95.783706,96.333709,95.353706,95.973709,1012300
"2016-03-16",96.011261,97.15126,95.351257,96.90126,1221900
"2016-03-17",96.703018,97.813018,96.193015,97.423019,1384700
"2016-03-18",97.893142,98.843147,96.583145,98.563148,3012400
"2016-03-21",98.013145,98.563148,97.483146,98.563148,968800
"2016-03-22",98.218406,99.068405,97.838409,98.69841,1165400
