"","Open","High","Low","Close","Volume"
"2002-10-01",8.940046,9.590046,8.740046,9.560046,68218600
"2002-10-02",9.788928,10.228928,9.258928,9.318928,78381500
"2002-10-03",9.469157,9.769157,8.979157,9.019157,61416800
"2002-10-04",9.37444,9.55444,8.81444,8.93444,65440500
"2002-10-07",8.916124,9.446124,8.826124,9.006124,56912400
"2002-10-08",9.43512,9.48512,8.48512,8.61512,85399200
"2002-10-09",8.311523,9.121523,8.261523,8.771523,81753200
"2002-10-10",8.550727,9.480727,8.550727,9.240727,83505000
"2002-10-11",9.088467,9.948467,8.848467,9.918467,77757500
"2002-10-14",9.660265,9.930265,9.340265,9.840265,48236600
"2002-10-15",10.185644,10.795643,9.365644,10.765644,109131100
"2002-10-16",8.813655,9.403655,8.703655,8.823655,155210300
"2002-10-17",9.263311,9.333311,8.953311,9.273311,103266700
"2002-10-18",9.203196,9.463196,8.653196,9.423196,73323700
"2002-10-21",8.838352,10.148352,8.768352,10.068352,87945600
"2002-10-22",9.583297,10.203297,9.473297,9.853297,74188700
"2002-10-23",9.441039,10.65104,9.391039,10.531039,91799700
"2002-10-24",10.905657,11.215657,10.125657,10.185657,86356300
"2002-10-25",9.911257,10.821257,9.811257,10.811257,69819200
"2002-10-28",11.27463,11.424632,10.684632,10.95463,85986500
"2002-10-29",10.987444,11.217443,10.337442,10.687443,79050400
"2002-10-30",10.661926,11.461925,10.471925,11.071926,80766700
"2002-10-31",11.083947,11.483946,10.793946,11.273945,77160500
"2002-11-01",10.725626,12.105626,10.535626,11.925625,85017800
"2002-11-04",12.331906,12.691905,11.891905,12.231905,80962600
"2002-11-05",11.980959,12.390958,11.330957,11.970958,71532500
"2002-11-06",11.83285,12.57285,11.58285,12.49285,81286600
"2002-11-07",12.269675,12.669675,11.789676,12.029676,66486000
"2002-11-08",12.060487,12.570485,11.740485,11.840486,49747500
"2002-11-11",11.932065,12.132066,11.242066,11.312066,40879200
"2002-11-12",11.335635,12.125634,11.315635,11.605636,54639500
"2002-11-13",11.320915,11.930914,11.230915,11.820915,65938300
"2002-11-14",12.191998,12.611998,11.921997,12.531996,64924500
"2002-11-15",11.944528,12.384528,11.564528,12.264527,73472600
"2002-11-18",12.631437,12.731437,12.031437,12.101436,52772600
"2002-11-19",12.000485,12.270486,11.700486,11.840486,51321400
"2002-11-20",11.58285,12.51285,11.42285,12.49285,64934300
"2002-11-21",12.374367,13.344368,12.324367,13.184366,90938900
"2002-11-22",12.839984,13.419984,12.639986,13.079984,59559700
"2002-11-25",12.930505,13.440505,12.780506,13.360506,53680200
"2002-11-26",13.48784,13.677841,12.97784,13.177841,70854100
"2002-11-27",13.304497,13.834497,13.134497,13.634497,50910900
"2002-11-29",13.931446,14.041444,13.341445,13.621444,20667400
"2002-12-02",14.562357,14.772358,13.452358,13.732357,83017000
"2002-12-03",13.839598,13.849598,13.089598,13.249597,53659700
"2002-12-04",12.562083,13.212082,12.462082,12.832083,75039800
"2002-12-05",13.47891,13.55891,12.288909,12.368909,87944700
"2002-12-06",12.105817,12.515816,11.875815,12.205815,71640400
"2002-12-09",12.303871,12.35387,11.493869,11.53387,71922900
"2002-12-10",11.527441,12.197441,11.41744,11.82744,58576400
"2002-12-11",11.627009,12.097008,11.447008,11.847008,55585900
"2002-12-12",12.086581,12.256581,11.626582,11.866582,54295800
"2002-12-13",11.738637,11.888637,11.448636,11.468637,53468200
"2002-12-16",11.356151,11.90615,11.26615,11.886149,51245600
"2002-12-17",11.970872,12.09087,11.530871,11.67087,52191400
"2002-12-18",11.585072,11.645071,11.065071,11.17507,54053300
"2002-12-19",11.070262,11.570262,10.740262,11.090262,59466800
"2002-12-20",11.246787,11.496787,11.036788,11.096787,69088400
"2002-12-23",10.877261,11.41726,10.84726,11.227259,35447500
"2002-12-24",11.186741,11.316741,10.946742,10.946742,21515900
"2002-12-26",11.088027,11.438028,10.828027,10.888029,29989200
"2002-12-27",10.878841,11.138841,10.588842,10.698841,31252300
"2002-12-30",10.961324,11.071322,10.261323,10.281323,56796600
"2002-12-31",10.297375,10.407375,10.007375,10.157375,49986600
"2003-01-02",10.218028,10.928028,9.858028,10.888029,57135100
"2003-01-03",10.920172,11.100172,10.590172,10.790173,50271500
"2003-01-06",10.727689,11.487687,10.627688,11.207688,57114300
"2003-01-07",11.475119,11.615119,10.965119,11.32512,63853500
"2003-01-08",11.371506,11.501505,10.791506,10.881506,55719700
"2003-01-09",10.949405,11.449405,10.929407,11.129405,58692700
"2003-01-10",10.984257,11.444256,10.804257,11.364256,54995200
"2003-01-13",11.808164,11.938164,11.188164,11.338163,66865000
"2003-01-14",11.375634,11.655635,11.155635,11.605636,80562500
"2003-01-15",11.908595,11.978594,11.308594,11.318594,99754800
"2003-01-16",11.470737,11.550737,11.130737,11.220737,54420100
"2003-01-17",11.209699,11.269701,10.599701,10.6597,67963800
"2003-01-21",10.607081,10.927081,10.567081,10.627082,57401500
"2003-01-22",10.560985,11.040987,10.500986,10.600986,60169100
"2003-01-23",10.734979,10.984979,10.394979,10.874978,51948900
"2003-01-24",10.930039,10.980038,10.240038,10.340038,60831600
"2003-01-27",9.969609,10.609608,9.959609,10.359609,56559500
"2003-01-28",10.527465,10.707466,10.227465,10.457466,58387000
"2003-01-29",10.148457,10.898458,9.908457,10.868457,63040400
"2003-01-30",11.144369,11.214371,10.27437,10.29437,55537500
"2003-01-31",9.946089,10.406089,9.696089,10.216089,65637900
"2003-02-03",10.16437,10.49437,10.01437,10.29437,43773800
"2003-02-04",10.13304,10.34304,9.89304,10.20304,41066900
"2003-02-05",10.36691,10.74691,10.09691,10.17691,50881700
"2003-02-06",10.145866,10.365866,9.915866,10.065866,47355000
"2003-02-07",10.310715,10.410715,9.670715,9.830715,49537900
"2003-02-10",9.774422,10.154422,9.584422,9.974422,52977000
"2003-02-11",10.070145,10.210145,9.740145,10.020145,47251200
"2003-02-12",10.026033,10.166033,9.856033,9.896033,38401800
"2003-02-13",9.944253,10.214253,9.714253,10.144253,54625400
"2003-02-14",10.079237,10.599238,9.929237,10.549237,54749800
"2003-02-18",10.608097,10.948097,10.378097,10.928097,50500400
"2003-02-19",11.170758,11.240757,10.680758,10.960759,51793600
"2003-02-20",11.198335,11.218335,10.938335,11.078334,52122900
"2003-02-21",11.217291,11.227289,10.59729,10.967291,61341900
"2003-02-24",10.943991,11.363991,10.783991,10.803992,49143300
"2003-02-25",10.488098,10.988098,10.198097,10.928097,58507600
"2003-02-26",10.888026,11.218026,10.478027,10.608026,53413000
"2003-02-27",10.5885,10.978501,10.5085,10.908502,50289500
"2003-02-28",10.997759,11.30776,10.827758,11.267759,65249200
"2003-03-03",11.352373,11.532373,10.802374,10.882374,58274100
"2003-03-04",10.926246,11.146245,10.716245,10.856246,50779600
"2003-03-05",10.771402,11.201402,10.711402,11.091402,49337000
"2003-03-06",11.082375,11.212374,10.792374,10.882374,56422200
"2003-03-07",10.307791,10.637792,10.167791,10.457791,91034200
"2003-03-10",10.405937,10.585937,10.195937,10.385937,57545600
"2003-03-11",10.473274,10.603274,10.313274,10.353274,49677600
"2003-03-12",10.202301,10.6023,9.982301,10.562301,61890000
"2003-03-13",10.603082,11.343082,10.383081,11.333081,78008100
"2003-03-14",11.455506,11.485507,10.925505,11.215506,73086100
"2003-03-17",10.73686,11.91686,10.676861,11.796859,77678200
"2003-03-18",11.84097,11.960971,11.450971,11.92097,62210200
"2003-03-19",11.854603,11.964604,11.434603,11.744603,64608400
"2003-03-20",11.534034,12.274034,11.464032,11.934033,68798500
"2003-03-21",12.128611,12.44861,11.93861,12.35861,73448400
"2003-03-24",11.900088,12.140088,11.630087,11.640088,64780300
"2003-03-25",11.673795,11.983795,11.393795,11.783796,60596500
"2003-03-26",11.785814,11.845813,11.595813,11.685813,44360100
"2003-03-27",11.513321,11.72332,11.32332,11.48332,46430300
"2003-03-28",11.448165,11.678165,11.228166,11.248164,37304200
"2003-03-31",11.004156,11.174156,10.614156,10.634157,66443100
"2003-04-01",10.685608,10.955609,10.58561,10.725609,45993300
"2003-04-02",10.924132,11.524132,10.924132,11.444132,56811800
"2003-04-03",11.526791,11.90679,11.356791,11.47679,55164700
"2003-04-04",11.717122,11.767123,10.937123,11.137122,56633700
"2003-04-07",12.03308,12.073081,11.333081,11.333081,59299000
"2003-04-08",11.459779,11.54978,11.009781,11.16978,48778100
"2003-04-09",11.365435,11.645435,10.865435,10.895435,56516400
"2003-04-10",11.00608,11.126079,10.706078,11.026078,44893000
"2003-04-11",11.444631,11.57463,10.83463,10.934631,41744200
"2003-04-14",10.868973,11.248974,10.698973,11.208973,41620500
"2003-04-15",11.189382,11.399383,10.979383,11.189382,62708600
"2003-04-16",11.662179,12.02218,11.502179,11.86218,106294400
"2003-04-17",11.518777,12.218778,11.418776,12.188777,68959100
"2003-04-21",12.08225,12.322252,11.822252,12.182251,50354700
"2003-04-22",11.700873,12.430872,11.650872,12.410872,60474700
"2003-04-23",12.294409,12.804409,12.134409,12.72441,63125000
"2003-04-24",12.778212,12.778212,12.118213,12.378213,65451700
"2003-04-25",12.210565,12.250566,11.720565,11.940567,60849000
"2003-04-28",11.837571,12.37757,11.677571,12.247571,51125000
"2003-04-29",12.408609,12.70861,12.138611,12.35861,60841900
"2003-04-30",12.458947,12.528947,11.978948,12.018947,64415500
"2003-05-01",11.943862,12.333861,11.87386,12.103862,52929100
"2003-05-02",11.95047,12.480471,11.79047,12.430472,59571700
"2003-05-05",12.657006,12.847006,12.387005,12.437006,55276200
"2003-05-06",12.220488,12.920488,12.170488,12.770489,62109200
"2003-05-07",12.634706,12.894706,12.414704,12.554706,53515100
"2003-05-08",12.38892,12.73892,12.30892,12.338921,54055600
"2003-05-09",12.553181,12.803181,12.393181,12.803181,51872500
"2003-05-12",12.561275,13.111276,12.511275,13.071275,68815600
"2003-05-13",12.926657,13.096655,12.786656,12.966656,46439800
"2003-05-14",13.105497,13.165496,12.495496,12.855497,57713200
"2003-05-15",12.927818,13.187819,12.687819,13.077818,71834200
"2003-05-16",12.950872,13.250871,12.700872,12.750871,56693900
"2003-05-19",12.688143,12.848142,12.168142,12.208143,59059300
"2003-05-20",12.211599,12.391599,12.051599,12.201599,56797200
"2003-05-21",12.269307,12.369305,12.049306,12.319306,49470700
"2003-05-22",12.433532,12.563531,12.233532,12.273532,60999000
"2003-05-23",12.259688,12.479688,12.209687,12.299687,36898400
"2003-05-27",11.84396,12.94396,11.823959,12.93396,71371300
"2003-05-28",13.017806,13.267806,12.777807,12.907806,69176900
"2003-05-29",12.590546,13.760546,12.570548,13.620547,122283700
"2003-05-30",13.664002,13.804001,13.234002,13.614001,69245000
"2003-06-02",13.946298,14.106298,13.246297,13.326297,73472400
"2003-06-03",13.057095,13.817095,12.877094,13.797094,67898600
"2003-06-04",13.630188,14.100187,13.450187,13.980186,79271300
"2003-06-05",13.530974,14.390975,13.240973,14.280974,88161800
"2003-06-06",14.928667,15.388668,14.208668,14.228668,105871500
"2003-06-09",14.089818,14.279819,13.639817,14.169818,50303400
"2003-06-10",14.305985,14.375985,13.865984,14.365984,52440200
"2003-06-11",13.953672,14.38367,13.823671,14.31367,54241500
"2003-06-12",14.347147,14.677147,14.217146,14.477146,59508600
"2003-06-13",14.567109,14.667109,13.807111,13.967111,58853400
"2003-06-16",13.930592,14.370593,13.750592,14.300593,52015900
"2003-06-17",14.545961,14.585962,13.955961,14.025963,50766600
"2003-06-18",13.772124,14.442124,13.612124,14.222125,62519500
"2003-06-19",14.350176,14.610176,13.810177,13.810177,69563700
"2003-06-20",14.185922,14.265922,13.485921,13.515922,78909400
"2003-06-23",13.653216,13.923214,13.003214,13.313216,59628100
"2003-06-24",13.032065,13.662064,12.962065,13.372065,63799700
"2003-06-25",13.593973,13.893972,13.053972,13.103973,61250600
"2003-06-26",13.159768,13.619769,13.009769,13.489768,52904900
"2003-06-27",13.580532,14.01053,13.410532,13.450531,63348200
"2003-06-30",13.937463,14.097463,13.387464,13.607463,51457500
"2003-07-01",13.459813,14.089812,13.099812,13.999812,64496600
"2003-07-02",13.972915,14.632915,13.782914,14.522914,74291500
"2003-07-03",14.452506,14.792506,14.192506,14.202506,40502400
"2003-07-07",14.310638,15.050638,14.240638,14.980638,56553100
"2003-07-08",14.81757,15.38757,14.65757,15.13757,64980800
"2003-07-09",15.173357,15.863358,15.123358,15.353358,78521900
"2003-07-10",15.140638,15.370637,14.680639,14.980638,63261600
"2003-07-11",15.211819,15.421818,14.991818,15.261818,46535400
"2003-07-14",15.956455,16.266455,15.536455,15.706455,76909400
"2003-07-15",16.098776,16.428775,15.328775,15.758775,102323700
"2003-07-16",16.479979,16.739979,16.059979,16.549978,128925700
"2003-07-17",16.061503,16.471502,15.971502,16.301502,71736800
"2003-07-18",16.564954,16.614954,15.614954,16.124954,65296900
"2003-07-21",16.272615,16.302614,15.622616,15.732614,52851200
"2003-07-22",15.938014,16.078016,15.598014,15.968015,61074300
"2003-07-23",15.783032,16.313031,15.673031,16.22303,49058200
"2003-07-24",16.853762,16.873762,15.653763,15.673761,58119100
"2003-07-25",15.54842,16.318421,15.10842,16.28842,52627700
"2003-07-28",16.350342,16.560341,16.040343,16.190342,45462200
"2003-07-29",16.191882,16.611883,16.081884,16.281883,68217600
"2003-07-30",16.383787,16.393787,15.803787,16.013786,40786200
"2003-07-31",16.185335,16.735336,16.065336,16.275335,68692100
"2003-08-01",16.120353,16.410352,16.070352,16.360352,48494900
"2003-08-04",16.212279,16.532279,15.692278,16.432278,53570000
"2003-08-05",16.73257,16.73257,15.842569,15.882569,51979800
"2003-08-06",15.7575,16.207499,15.467499,15.797499,57799000
"2003-08-07",15.649338,16.009336,15.569338,15.699337,48517800
"2003-08-08",16.001026,16.071025,15.181026,15.431026,57453600
"2003-08-11",15.360438,15.870436,15.320437,15.640437,41624600
"2003-08-12",15.668009,15.978009,15.398009,15.94801,48475100
"2003-08-13",15.96052,16.46052,15.760519,16.170519,51882500
"2003-08-14",16.111912,16.481913,15.861912,16.451912,51830000
"2003-08-15",16.433012,16.593012,16.153011,16.393011,21622800
"2003-08-18",16.049043,17.179043,15.999042,17.139044,59081000
"2003-08-19",17.222279,17.392279,16.772278,17.322277,55966300
"2003-08-20",17.03029,17.630291,17.02029,17.250292,47210300
"2003-08-21",17.569926,17.659926,16.889925,17.269924,66434900
"2003-08-22",18.69434,19.574341,17.85434,17.924339,120604100
"2003-08-25",18.146177,18.346178,17.656178,17.826178,52037500
"2003-08-26",17.383745,18.163746,17.103746,18.133745,65213400
"2003-08-27",17.926619,18.396618,17.736618,18.336618,58217200
"2003-08-28",18.319851,18.569851,18.069851,18.51985,48631600
"2003-08-29",18.299631,18.769631,18.159632,18.709631,41986600
"2003-09-02",18.837793,18.907793,18.237793,18.807793,58841200
"2003-09-03",19.187499,19.217497,18.287499,18.467497,60714800
"2003-09-04",18.436177,18.856177,18.156178,18.716177,63744700
"2003-09-05",18.908159,19.178159,18.44816,18.788158,68429900
"2003-09-08",18.795731,19.115733,18.715731,19.095732,52154000
"2003-09-09",19.050505,19.180504,18.710505,18.840506,49792900
"2003-09-10",18.881022,18.931021,18.07102,18.101021,57999300
"2003-09-11",17.933164,18.663163,17.603164,18.343164,56654900
"2003-09-12",18.016025,18.596025,17.756025,18.546026,51931600
"2003-09-15",18.656982,18.776983,18.236982,18.316982,36350400
"2003-09-16",18.089037,18.999037,18.029037,18.919037,48748000
"2003-09-17",18.95941,19.399408,18.789409,18.899408,52827300
"2003-09-18",18.612643,19.202643,18.382641,19.082642,46619000
"2003-09-19",19.219194,19.279196,18.749195,19.089195,53550300
"2003-09-22",18.743826,18.913826,18.343827,18.663826,48490600
"2003-09-23",18.508672,18.998672,18.418672,18.938673,43934300
"2003-09-24",19.299561,19.399561,18.139561,18.179562,59596400
"2003-09-25",18.453602,18.863601,17.913601,17.963602,57560700
"2003-09-26",18.075806,18.415806,17.795805,17.845806,68682000
"2003-09-29",17.745653,18.595654,17.665653,18.565655,65800400
"2003-09-30",18.659411,18.659411,17.929412,18.009411,63410200
"2003-10-01",17.925805,18.835805,17.915804,18.735804,59519900
"2003-10-02",18.689255,19.059256,18.519255,18.729256,42385100
"2003-10-03",19.037133,19.567132,18.967134,19.377134,66635500
"2003-10-06",19.464411,19.58441,19.16441,19.34441,28955800
"2003-10-07",18.929627,19.639626,18.799626,19.599627,47943100
"2003-10-08",19.666393,19.746393,19.246393,19.416393,41147400
"2003-10-09",19.421835,20.101835,19.191836,19.481836,76072800
"2003-10-10",19.643754,19.973754,19.573754,19.913754,46206700
"2003-10-13",20.065878,20.29588,19.835879,20.155878,41697500
"2003-10-14",20.049118,20.359117,19.789118,20.339117,66909700
"2003-10-15",21.794113,21.804112,20.644114,20.784113,110833700
"2003-10-16",20.361681,21.121679,20.261681,21.091681,55199000
"2003-10-17",21.328676,21.448675,20.628676,20.718676,52536500
"2003-10-20",20.495884,21.095882,20.445882,21.045883,43090700
"2003-10-21",21.179707,21.22971,20.909706,21.019707,50250800
"2003-10-22",20.877058,21.607058,20.517058,20.627058,49873700
"2003-10-23",20.13073,20.600729,20.100729,20.430729,48215300
"2003-10-24",20.219116,20.439117,19.619118,20.339117,55915500
"2003-10-27",20.391611,20.69161,20.381611,20.561611,37237300
"2003-10-28",20.34963,21.449633,20.26963,21.379629,57041700
"2003-10-29",21.174709,21.584709,21.094711,21.46471,47727900
"2003-10-30",21.713597,21.913594,21.463597,21.523594,55581700
"2003-10-31",21.542871,21.742872,21.382871,21.562872,39557700
"2003-11-03",21.56617,22.346169,21.38617,22.276169,53324900
"2003-11-04",22.270585,22.360585,21.930585,22.040585,42009400
"2003-11-05",22.02296,22.232963,21.592964,22.092964,45615300
"2003-11-06",22.121804,22.441803,21.661801,22.341801,42140200
"2003-11-07",22.728098,22.818098,22.048102,22.178099,48461500
"2003-11-10",22.48378,22.613781,21.703782,21.863781,54424600
"2003-11-11",21.716884,21.906883,21.576885,21.876884,41184300
"2003-11-12",21.798705,22.518706,21.738703,22.328703,49291000
"2003-11-13",22.239159,22.329159,21.769157,22.119156,52569600
"2003-11-14",22.517466,22.657466,21.377467,21.477465,59409400
"2003-11-17",21.274214,21.454214,20.534212,21.104212,64927100
"2003-11-18",21.518843,21.638846,20.818844,20.848845,57338800
"2003-11-19",20.684117,21.384118,20.494116,21.294117,47996500
"2003-11-20",21.262302,21.802303,20.772302,20.842302,59523800
"2003-11-21",21.023155,21.213154,20.773155,21.163155,45646200
"2003-11-24",20.949631,21.939633,20.949631,21.90963,45783200
"2003-11-25",22.014257,22.324259,21.634256,21.654257,38861700
"2003-11-26",21.887595,22.087591,21.377592,21.837591,42781700
"2003-11-28",21.562006,22.052008,21.552008,21.962008,13253800
"2003-12-01",22.069411,22.38941,21.769411,22.289412,47063000
"2003-12-02",22.504996,22.714999,22.124998,22.164995,41987300
"2003-12-03",22.561053,22.831053,21.741053,21.831053,49743600
