"","Open","High","Low","Close","Volume"
"2014-06-19",71.390945,71.790946,70.670944,71.58094,2838800
"2014-06-20",71.329002,72.779007,71.229004,72.779007,3972600
"2014-06-23",72.73146,73.631462,72.69146,73.501465,2470700
"2014-06-24",73.332389,74.12239,72.642394,72.742393,4290100
"2014-06-25",72.684723,73.96473,72.384728,73.89473,3538100
"2014-06-26",73.881904,74.271903,73.511901,74.031898,2687400
"2014-06-27",73.818321,75.628326,73.638321,75.568321,4374300
"2014-06-30",75.572266,75.712265,74.972267,75.312263,3411900
"2014-07-01",75.617119,75.727112,74.757118,75.367119,2738200
"2014-07-02",75.330024,75.810028,75.100029,75.550026,2360300
"2014-07-03",75.384994,75.944992,75.084991,75.924988,1430800
"2014-07-07",75.704743,76.124748,75.504746,76.034744,2342800
"2014-07-08",75.454743,76.214745,75.394745,76.034744,2889000
"2014-07-09",75.918518,77.448517,75.858521,77.278519,3297800
"2014-07-10",76.435921,76.64592,75.635925,76.235924,3699100
"2014-07-11",76.208061,76.228065,75.018058,75.678062,2824400
"2014-07-14",75.962624,76.602623,75.912621,76.592621,1919200
"2014-07-15",76.271499,76.931495,75.731499,76.711494,3391900
"2014-07-16",76.955017,78.175018,76.845016,78.065018,3563900
"2014-07-17",77.969964,78.519967,77.169969,77.369965,2714400
"2014-07-18",77.287307,78.147308,77.057312,78.147308,3178500
"2014-07-21",77.846222,78.44622,77.796219,78.26622,2507900
"2014-07-22",78.497749,78.987747,78.447754,78.67775,2536000
"2014-07-23",78.754937,78.934937,77.694932,78.814934,3123900
"2014-07-24",78.827308,79.107315,77.767311,78.147308,3306900
"2014-07-25",77.721268,78.111267,77.501267,77.891266,2611400
"2014-07-28",77.931412,77.961411,76.551415,77.461411,4034800
"2014-07-29",78.611656,78.661659,75.791656,76.281662,4670700
"2014-07-30",76.015259,76.465256,74.745262,74.745262,5051000
"2014-07-31",74.374214,75.004211,73.974213,74.114212,4249200
"2014-08-01",73.599946,74.669945,73.36995,74.159943,3567000
"2014-08-04",74.00782,75.907822,73.437821,75.787827,3384100
"2014-08-05",75.58976,75.58976,73.789764,74.58976,3580300
"2014-08-06",74.161308,75.701309,74.131309,75.001312,2724900
"2014-08-07",75.202942,75.742943,74.33294,74.662941,2496000
"2014-08-08",74.7257,75.345695,74.375702,75.275696,4121000
"2014-08-11",75.494744,75.884743,74.864747,74.964745,2452000
"2014-08-12",74.74157,75.451569,74.571572,74.891571,2081900
"2014-08-13",75.323356,75.80336,75.073356,75.193359,1637200
"2014-08-14",75.387291,75.797287,73.647293,73.867287,2745300
"2014-08-15",74.122771,75.182769,74.122771,75.092773,2780500
"2014-08-18",75.650276,75.81028,74.960281,75.440277,2124500
"2014-08-19",75.383728,76.993728,75.303726,76.473732,3039000
"2014-08-20",75.934913,76.704918,75.314918,76.674911,2279600
"2014-08-21",76.786186,77.426185,76.086189,77.19619,2543600
"2014-08-22",77.001259,77.141259,76.341256,76.821259,2246800
"2014-08-25",76.963982,77.553986,76.523987,77.433983,2097300
"2014-08-26",77.563477,78.703476,77.523476,77.653481,2193000
"2014-08-27",77.822807,78.432808,76.982811,78.302811,1736700
"2014-08-28",77.869873,78.429878,77.389877,78.119873,1847800
"2014-08-29",78.163582,79.073578,77.823578,79.043579,2116900
"2014-09-02",79.267395,79.317398,76.967392,77.397392,3297100
"2014-09-03",78.064659,78.434662,77.794663,77.85466,2095900
"2014-09-04",78.012871,78.102867,76.042869,76.482864,3715400
"2014-09-05",76.4897,76.749702,75.109703,76.409706,2911900
"2014-09-08",76.138321,76.138321,74.738327,75.568321,2562800
"2014-09-09",75.513527,75.703529,74.223526,74.763527,3812200
"2014-09-10",74.727463,74.967468,73.597465,74.947464,4836700
"2014-09-11",74.337181,75.907181,74.177185,75.86718,3131200
"2014-09-12",75.675729,75.695725,73.835725,74.165726,3220100
"2014-09-15",74.252716,75.002716,73.77272,74.77272,2816000
"2014-09-16",74.688446,76.248444,74.568443,75.738441,2713700
"2014-09-17",76.234046,76.27404,73.934043,74.414047,3451200
"2014-09-18",74.649735,74.87973,73.799729,74.119728,2435700
"2014-09-19",74.538643,74.748642,73.718644,73.788643,4738600
"2014-09-22",73.831475,74.011475,71.801476,72.38147,4079800
"2014-09-23",72.321823,72.721824,71.911819,72.491821,3389300
"2014-09-24",72.508605,73.068611,71.318611,72.52861,3643400
"2014-09-25",72.593284,72.663284,71.043289,71.673286,3545000
"2014-09-26",71.837516,72.527519,71.277519,72.197517,2792900
"2014-09-29",71.469636,71.98964,70.779641,71.829636,2639800
"2014-09-30",72.100228,72.300233,69.120232,69.990227,8965300
"2014-10-01",70.215485,70.745491,68.105484,68.555489,6559200
"2014-10-02",68.763581,69.253579,66.933579,68.233582,6760300
"2014-10-03",68.50898,68.518974,67.038978,67.598976,4436800
"2014-10-06",67.725753,68.345756,67.205757,67.635757,4300600
"2014-10-07",67.353707,69.01371,67.253708,67.773712,4800400
"2014-10-08",67.124421,68.034424,65.314423,67.994423,6261300
"2014-10-09",67.762391,67.962395,65.302392,65.612389,5253900
"2014-10-10",65.794265,66.504265,64.12426,64.674263,5695300
"2014-10-13",64.846528,65.796532,62.46653,62.586533,5221000
"2014-10-14",62.610398,64.580399,62.070397,63.000397,5534000
"2014-10-15",62.052391,64.592392,61.632393,64.352394,6767800
"2014-10-16",62.542816,65.912811,62.222816,65.492813,5472300
"2014-10-17",66.014633,67.244637,63.804634,64.784637,5420800
"2014-10-20",64.801293,65.381295,63.811295,65.281296,3580300
"2014-10-21",65.911019,67.651017,65.571015,67.461014,3669000
"2014-10-22",67.854324,68.074326,65.604324,65.70433,3324800
"2014-10-23",66.716903,68.516906,66.076904,67.736908,4212100
"2014-10-24",67.517356,68.027358,66.407356,67.617355,2736600
"2014-10-27",66.527275,66.53727,64.64727,65.327271,4565400
"2014-10-28",65.932686,67.462685,65.232681,67.212685,3258900
"2014-10-29",68.130783,68.810784,66.130783,66.890785,3899200
"2014-10-30",65.168937,67.048942,64.068939,65.078941,6963700
"2014-10-31",65.46801,66.888008,64.068009,66.808006,5631100
"2014-11-03",66.292145,66.922142,64.672142,65.042145,5806800
"2014-11-04",64.259019,64.359025,62.679024,63.58902,4450400
"2014-11-05",63.864723,66.114723,63.394721,65.81472,4789300
"2014-11-06",64.899544,67.069542,64.649544,67.019547,5430900
"2014-11-07",66.858231,68.488236,66.728234,67.378235,4938600
"2014-11-10",68.197356,68.74736,67.047355,67.617355,5213800
"2014-11-11",67.621087,67.731087,66.401086,67.231087,5481200
"2014-11-12",66.679092,68.109092,66.299095,67.139091,3691200
"2014-11-13",67.007927,67.037926,64.517929,65.777924,5734500
"2014-11-14",66.172395,66.512391,64.312394,65.612389,4540300
"2014-11-17",65.363861,66.493866,65.283867,66.053864,4461500
"2014-11-18",66.055366,66.795372,65.685371,66.265373,3271800
"2014-11-19",66.26033,66.970329,65.500328,65.750328,4450300
"2014-11-20",65.810478,66.780471,65.620475,66.550476,3239600
"2014-11-21",67.623298,68.123298,66.633293,67.893295,3617300
"2014-11-24",67.954949,68.294945,67.17495,67.644951,3827100
"2014-11-25",68.052475,68.372474,66.442474,66.642471,3495200
"2014-11-26",66.436394,66.716392,65.506393,65.566391,4598400
"2014-11-28",62.377613,62.597614,60.227612,61.657612,7648500
"2014-12-01",60.754169,61.564175,59.664173,61.124172,8213700
"2014-12-02",60.822937,62.092941,60.44294,61.252937,4871400
"2014-12-03",61.57655,62.746548,61.00655,62.586552,4356300
"2014-12-04",61.813534,62.943531,60.343533,62.373531,6543800
"2014-12-05",61.767525,62.677529,61.077523,61.947525,4511600
"2014-12-08",61.277313,61.287315,58.917316,59.067314,7594700
"2014-12-09",58.952343,60.352345,58.602345,60.132343,6015900
"2014-12-10",59.179039,59.279038,57.89904,58.419041,5458500
"2014-12-11",58.324216,59.964219,58.034215,58.354214,4628300
"2014-12-12",57.772088,57.952088,56.332089,57.002087,5578300
"2014-12-15",57.574014,58.364011,57.054013,57.354012,4882200
"2014-12-16",56.953724,59.513726,56.303723,57.733723,7536700
"2014-12-17",57.639583,60.309585,57.579585,59.289581,6257800
"2014-12-18",60.867221,61.057216,58.947219,60.447216,4923000
"2014-12-19",61.194222,62.144218,60.074219,62.11422,7265800
"2014-12-22",61.242595,61.402599,59.922596,61.382595,4581100
"2014-12-23",62.047814,62.297814,61.087815,61.567818,4092100
"2014-12-24",61.499996,61.879994,60.329998,61.289997,2433900
"2014-12-26",61.781563,62.341561,61.441567,61.771561,2273300
"2014-12-29",62.294174,62.654167,61.634171,61.864174,3379200
"2014-12-30",61.734817,62.114822,61.054817,61.35482,2568600
"2014-12-31",61.008003,61.518006,60.058007,60.688004,2859000
"2015-01-02",60.130977,61.180973,59.800975,60.650974,3232800
"2015-01-05",59.981895,59.981895,56.771896,57.881897,6706000
"2015-01-06",57.668797,58.438797,56.588799,57.168797,5651100
"2015-01-07",57.794365,58.154365,56.604362,57.224365,4634700
"2015-01-08",57.578396,58.958397,57.258396,58.928398,6683600
"2015-01-09",59.387707,59.627705,57.137707,57.307709,5026700
"2015-01-12",56.47007,56.70007,53.850071,54.270069,7612800
"2015-01-13",54.056622,54.766621,52.896622,53.686623,8931300
"2015-01-14",53.379914,53.569912,52.14991,53.519913,7870200
"2015-01-15",54.553806,54.773807,52.533806,52.593807,5229000
"2015-01-16",53.023708,54.023708,52.943706,53.973705,7132900
"2015-01-20",53.881497,54.0915,52.741497,54.001499,5783300
"2015-01-21",54.176574,55.356574,53.896575,55.316574,3090100
"2015-01-22",55.113803,55.473804,53.793803,54.473804,4658700
"2015-01-23",54.557205,54.937206,52.847206,52.927208,6213000
"2015-01-26",52.393619,53.513618,52.383621,53.473621,6088600
"2015-01-27",53.076568,53.586566,52.466568,53.436569,4818800
"2015-01-28",53.334694,53.514694,49.484692,49.574692,11018300
"2015-01-29",50.214639,50.224637,48.204636,49.324635,9604200
"2015-01-30",48.87819,51.37819,48.618187,50.408188,7953500
"2015-02-02",50.993367,52.233369,50.173367,52.223366,7454600
"2015-02-03",53.534054,53.664055,49.144054,50.084057,17343900
"2015-02-04",49.083351,49.623352,47.86335,48.463352,12118600
"2015-02-05",49.186111,49.646114,48.426113,49.306114,6543200
"2015-02-06",49.949852,49.949852,45.449852,47.629852,15010900
"2015-02-09",47.660106,49.350105,47.590107,48.880104,9154200
"2015-02-10",48.921872,49.09187,47.811871,48.481869,8193300
"2015-02-11",47.93586,48.605859,47.50586,48.055859,6927100
"2015-02-12",48.896367,49.746369,48.346368,48.676369,6956000
"2015-02-13",49.257252,49.67725,48.49725,49.417252,6959800
"2015-02-17",49.24646,51.08646,48.706459,51.056461,8033800
"2015-02-18",50.474003,51.794003,50.224003,51.714005,9429200
"2015-02-19",49.472225,51.042224,48.872226,50.232227,10179400
"2015-02-20",50.085232,50.535232,49.495231,50.445232,5417600
"2015-02-23",49.487797,50.787796,49.207798,50.287796,5512300
"2015-02-24",50.639713,50.709713,49.779713,50.639713,5802300
"2015-02-25",50.675277,50.955276,50.025276,50.695278,3748700
"2015-02-26",50.363892,50.563893,48.863892,49.333893,5113400
"2015-02-27",49.484097,50.484097,49.194096,50.334095,5206600
"2015-03-02",50.227691,51.697693,49.777695,51.667694,9182800
"2015-03-03",51.817443,52.147441,50.207443,50.417442,6267700
"2015-03-04",50.552318,50.902321,49.852322,50.732319,4327900
"2015-03-05",50.58952,50.58952,49.56952,49.639519,5106800
"2015-03-06",49.21783,49.447834,48.487831,48.657833,5153100
"2015-03-09",48.703597,49.113597,47.833599,47.833599,6198800
"2015-03-10",47.375267,47.74527,46.555267,46.935268,6891900
"2015-03-11",47.589195,47.589195,46.589195,46.879196,4501400
"2015-03-12",46.992741,47.062741,46.52274,46.54274,5869800
"2015-03-13",46.130489,46.380489,44.860489,45.860489,7428700
"2015-03-16",45.526661,45.66666,44.606663,45.48666,6963300
"2015-03-17",45.07579,45.37579,44.265789,44.355789,9079000
"2015-03-18",44.031883,45.611885,42.901886,45.411884,11927100
"2015-03-19",44.767678,45.317677,44.647675,44.757675,6670400
"2015-03-20",45.091896,46.691895,45.051895,46.411896,15174300
"2015-03-23",46.431511,47.111511,46.121509,46.131512,4996400
"2015-03-24",46.307118,46.457119,45.307118,45.337116,5746300
"2015-03-25",45.842441,46.222442,45.482441,45.832443,5571000
"2015-03-26",46.488339,46.608341,45.52834,45.748341,4492100
"2015-03-27",45.768719,46.428719,45.258717,46.028717,6237800
"2015-03-30",45.930131,46.780133,45.490132,46.580132,5762700
"2015-03-31",46.130314,46.90031,45.930313,46.720314,11090700
"2015-04-01",46.924889,47.204891,46.604889,46.654888,4704000
"2015-04-02",46.283596,47.803596,46.263595,47.673595,5401600
"2015-04-06",47.883057,49.613056,47.823055,49.253056,8068100
"2015-04-07",49.25848,49.73848,48.878483,49.318481,4545100
"2015-04-08",49.540451,49.800449,48.790451,49.290451,5627400
"2015-04-09",49.422059,51.152058,49.422059,50.982056,4766900
"2015-04-10",51.089909,51.409908,50.499908,50.869907,3589000
"2015-04-13",51.211671,51.231671,49.551671,49.701672,4428500
"2015-04-14",50.034492,50.984493,49.924492,50.804493,4282700
"2015-04-15",51.087223,52.977222,50.677223,52.337223,7099100
"2015-04-16",51.973007,52.813007,50.993008,51.683006,4736700
"2015-04-17",51.599438,51.599438,50.49944,51.01944,4916800
"2015-04-20",50.940655,51.820652,50.920654,51.430653,4164000
"2015-04-21",51.554932,51.644932,49.564934,49.654934,4297200
"2015-04-22",49.672612,50.872613,49.02261,50.402611,5623500
"2015-04-23",50.433567,52.423565,50.243564,52.103565,6486700
"2015-04-24",51.894955,51.954956,50.284958,50.654957,7437100
"2015-04-27",52.032894,52.032894,50.682891,51.112892,5407100
"2015-04-28",47.823422,48.783421,46.783421,48.533421,14482800
"2015-04-29",47.018677,49.658676,46.918678,49.458675,9186300
"2015-04-30",49.671215,51.211215,48.931217,50.851215,7405900
"2015-05-01",50.770282,51.420284,50.270282,51.150284,4094500
"2015-05-04",51.27964,51.539638,50.289638,51.159641,3808700
"2015-05-05",51.846465,52.406463,51.196464,51.776466,4734400
"2015-05-06",52.564019,52.564019,50.42402,50.954018,6037000
"2015-05-07",50.190811,50.190811,48.270809,48.570812,6945000
"2015-05-08",49.01839,49.83839,47.798389,49.74839,4408200
"2015-05-11",49.042675,49.192672,47.742671,47.972675,6409100
"2015-05-12",48.122856,48.642852,47.392852,48.112854,4334300
"2015-05-13",48.596699,49.006699,47.766697,48.486698,5083700
"2015-05-14",48.459865,49.119865,47.579864,47.869865,4268400
"2015-05-15",47.666599,48.296601,46.9566,47.916599,7305600
"2015-05-18",47.762475,47.942475,46.982476,47.832474,3292400
"2015-05-19",47.462269,47.532268,46.002269,46.692268,5090900
"2015-05-20",46.998543,47.088543,46.338543,46.888542,3473800
"2015-05-21",47.078087,48.588089,46.818088,48.03809,5045300
"2015-05-22",47.523224,48.233223,47.193222,47.393223,3343500
"2015-05-26",46.762268,47.422268,46.45227,46.692268,3521500
"2015-05-27",46.500042,47.500042,46.130039,47.01004,3679400
"2015-05-28",46.756851,46.846852,45.816853,46.62685,3866400
"2015-05-29",46.662643,47.13264,45.962642,45.972641,4627900
"2015-06-01",45.949833,46.179832,45.499832,45.869835,3138900
"2015-06-02",46.266574,47.316573,46.166576,46.916576,3512900
"2015-06-03",46.911896,47.451897,46.251896,46.411896,2722100
"2015-06-04",46.11927,46.249271,45.409271,45.449272,3360900
"2015-06-05",45.302914,46.522915,45.152912,45.682915,3028300
"2015-06-08",45.487675,46.347675,45.397674,45.757675,2925300
"2015-06-09",46.307014,46.517017,44.757014,44.767017,5208600
"2015-06-10",45.247848,46.527847,45.067848,46.427849,4442400
"2015-06-11",46.38221,46.502213,45.522209,45.852211,2969000
"2015-06-12",45.548557,46.008557,45.388558,45.578556,2289000
"2015-06-15",45.055745,45.745747,44.745747,45.625744,4803900
"2015-06-16",45.394332,46.094333,45.394332,45.984333,2849700
"2015-06-17",46.355317,46.665314,45.945317,46.135315,4502600
"2015-06-18",46.254051,46.76405,45.814053,46.324051,5198400
"2015-06-19",45.946716,46.926716,45.936714,46.446716,7633900
"2015-06-22",46.560104,46.6501,46.070102,46.390102,3394800
"2015-06-23",46.416309,46.45631,45.666309,46.286308,6021100
"2015-06-24",46.032775,47.062774,46.022773,46.512775,3829900
"2015-06-25",46.370812,46.640813,46.120812,46.210812,3739300
"2015-06-26",46.026016,46.706017,45.616017,46.626015,8221400
"2015-06-29",46.403346,46.713348,45.813346,45.833347,6325800
"2015-06-30",46.209682,46.229683,44.889683,45.559681,4719500
"2015-07-01",45.614616,45.824619,44.084618,44.304619,7018900
"2015-07-02",44.448139,45.158142,44.32814,44.748138,4381500
"2015-07-06",43.911111,44.23111,42.37111,42.521111,8482900
"2015-07-07",42.374916,42.954918,41.304916,42.624916,7665400
"2015-07-08",42.221824,42.891826,41.661827,41.671825,4695900
"2015-07-09",42.238163,42.478165,41.918163,42.068165,7019000
"2015-07-10",42.465057,42.865059,42.215057,42.455059,4081400
"2015-07-13",42.635048,43.495049,42.255051,43.12505,4577500
"2015-07-14",43.06519,43.945187,42.785187,42.955189,4417100
"2015-07-15",42.776623,42.966621,41.236622,41.256622,5323900
"2015-07-16",41.619575,41.819575,40.929576,41.039577,4038000
"2015-07-17",40.17662,40.83662,40.006622,40.58662,7228700
"2015-07-20",40.629856,40.899857,40.069855,40.699856,5121600
"2015-07-21",40.902958,41.922959,40.852959,40.98296,3696900
"2015-07-22",40.688602,40.808601,39.388603,39.548603,7908900
"2015-07-23",39.961697,40.681694,39.211697,40.501694,5098400
"2015-07-24",40.591129,40.911129,39.681129,39.841129,4742500
"2015-07-27",39.293243,40.103245,38.883244,39.303246,6491200
"2015-07-28",39.631123,40.571126,37.881123,40.511124,6822500
"2015-07-29",40.177033,41.57703,40.157032,41.41703,5299600
"2015-07-30",41.42521,41.67521,40.615212,40.94521,3636500
"2015-07-31",40.736203,41.066201,39.4762,39.756203,4967500
"2015-08-03",39.431561,39.89156,38.561558,38.66156,5491100
"2015-08-04",39.169593,39.359596,38.219592,38.359596,6005800
"2015-08-05",38.674809,39.074806,37.784809,38.104809,6203400
"2015-08-06",37.962407,38.652406,37.562405,38.312405,10737400
"2015-08-07",38.221427,38.511428,37.361426,37.491428,7891400
"2015-08-10",37.425507,38.715507,37.375507,38.595509,9096700
"2015-08-11",37.788612,38.238612,37.378612,38.208614,6609300
"2015-08-12",38.190433,38.910434,37.790431,38.680435,5843300
"2015-08-13",38.285797,38.425796,37.295799,37.5858,7387500
"2015-08-14",37.481571,37.981571,37.021572,37.321571,5674900
"2015-08-17",37.273823,37.593823,36.973824,37.283821,5370200
"2015-08-18",37.201427,37.781428,37.181426,37.491428,4473600
"2015-08-19",37.127488,37.517487,36.787488,36.887486,6371000
"2015-08-20",36.835243,37.355243,36.245243,36.255241,6603400
"2015-08-21",36.063412,36.75341,35.093411,35.113411,7936500
"2015-08-24",33.02116,35.151161,32.441162,35.151161,13448500
"2015-08-25",36.535534,36.715535,35.165535,35.245533,8911100
"2015-08-26",36.590874,37.640873,35.410874,36.830872,11317400
"2015-08-27",37.629589,39.09959,37.629589,39.029591,8623800
"2015-08-28",38.403244,40.203243,38.393246,39.303246,5809700
"2015-08-31",38.464935,40.154938,38.084938,39.944939,6329400
"2015-09-01",38.440155,40.150155,38.380154,39.020153,6741400
"2015-09-02",39.72776,39.757762,38.06776,38.557762,6599700
"2015-09-03",38.631558,39.451557,38.191559,38.66156,5300300
"2015-09-04",37.971424,38.301426,37.261425,38.161423,5212800
"2015-09-08",38.521289,38.70129,37.981288,38.331287,5341200
"2015-09-09",38.753208,38.933209,36.753208,37.033207,6131000
"2015-09-10",37.132713,38.192715,36.452717,37.462715,6560100
"2015-09-11",36.740494,37.030495,36.340492,36.880493,5342800
"2015-09-14",36.703685,37.033687,36.403686,36.813686,4164000
"2015-09-15",36.958683,37.448681,36.618683,36.918682,3911200
"2015-09-16",37.33857,38.69857,37.128571,38.17857,4968100
"2015-09-17",38.088149,38.46815,37.488151,37.76815,4652500
"2015-09-18",37.05737,37.317368,36.05737,36.317368,6102500
"2015-09-21",36.840153,36.880154,35.570152,35.630154,4718000
"2015-09-22",35.043315,35.953315,35.003314,35.773315,7774000
"2015-09-23",35.831527,36.091526,35.101528,35.391529,5630600
"2015-09-24",35.078823,35.658825,34.638825,35.238823,6054500
"2015-09-25",35.604686,35.824684,35.094684,35.744686,4849800
"2015-09-28",35.417927,35.437928,34.717926,35.047928,8175000
"2015-09-29",35.571525,36.031528,34.951526,35.391529,5499300
"2015-09-30",35.635581,36.025585,35.325584,35.935585,6551400
"2015-10-01",36.658443,37.078445,34.338444,34.408443,8553800
"2015-10-02",34.017369,36.347371,33.657368,36.317368,6497600
"2015-10-05",36.943126,38.353126,36.373127,38.08313,6616700
"2015-10-06",38.147148,38.997146,37.747146,38.837147,7718800
"2015-10-07",39.877163,40.777161,37.527161,38.627163,7936000
"2015-10-08",38.533508,39.123509,37.693508,38.913509,6764400
"2015-10-09",39.202141,39.352139,38.73214,38.942139,3708600
"2015-10-12",39.012714,39.182716,37.382713,37.462715,4364100
"2015-10-13",37.029137,37.659134,36.819138,36.909134,4606000
"2015-10-14",36.825897,37.665897,36.255897,37.6059,4425400
"2015-10-15",37.454044,38.184048,36.964046,37.854046,6023600
"2015-10-16",38.175899,38.175899,36.645897,37.6059,5169900
"2015-10-19",37.005008,37.615008,36.85501,37.205009,4265700
"2015-10-20",37.204975,37.924976,36.984974,37.624973,3849100
"2015-10-21",37.345005,38.085003,37.145004,37.415005,3274600
"2015-10-22",38.055011,38.255008,37.10501,37.205009,6959800
"2015-10-23",37.062752,37.992748,36.882752,37.042751,3793200
"2015-10-26",37.080589,37.330589,35.430587,35.830589,4358000
"2015-10-27",35.602993,35.712989,34.242992,34.312992,8472600
"2015-10-28",34.747925,35.597927,32.887928,35.047928,9681000
"2015-10-29",34.840675,35.010673,34.190673,34.780674,6518500
"2015-10-30",35.006039,36.766038,34.536038,35.926037,9038700
"2015-11-02",35.510941,37.180943,35.500942,37.08094,5094300
"2015-11-03",37.281303,38.421307,37.221306,38.121304,5612100
"2015-11-04",38.083585,38.413583,37.683583,38.073582,4846200
"2015-11-05",37.70134,38.331341,37.311341,37.70134,4053900
"2015-11-06",37.288127,38.24813,37.028129,37.97813,3624900
"2015-11-09",37.927296,38.287296,36.557297,37.157295,4234300
"2015-11-10",36.832297,37.502299,36.6123,37.052299,2554600
"2015-11-11",37.050121,37.200119,35.820122,36.050121,4287500
"2015-11-12",35.244686,36.604686,34.874687,35.744686,4213200
"2015-11-13",35.620152,36.06015,35.140152,35.630154,2714900
"2015-11-16",35.58012,36.430123,35.250122,36.050121,3151700
"2015-11-17",36.00335,36.00335,35.11335,35.353352,2651100
"2015-11-18",35.714161,36.654164,35.584164,36.594162,3632900
"2015-11-19",36.267854,36.737855,35.747853,35.887852,2427000
"2015-11-20",35.853344,36.193344,34.953347,35.563343,3640200
"2015-11-23",35.510151,36.06015,35.130154,35.630154,3270200
"2015-11-24",36.051868,37.021866,35.871868,36.851868,3644500
"2015-11-25",36.426002,37.156001,35.976001,36.346004,3271200
"2015-11-27",36.019249,36.299248,35.469246,35.649246,1426800
"2015-11-30",36.079689,36.29969,35.54969,35.63969,5253400
"2015-12-01",35.67239,36.322392,35.262391,36.002392,4851400
"2015-12-02",35.648465,36.658463,35.648465,35.828465,5973400
"2015-12-03",35.979478,36.469479,35.609479,35.799477,7340400
"2015-12-04",35.255005,36.295002,34.925003,35.355003,9669600
"2015-12-07",34.390823,34.400822,33.230824,33.470821,9035400
"2015-12-08",32.839306,33.339306,32.309304,32.369305,8161200
"2015-12-09",32.677491,34.147492,32.327492,32.707489,7078300
"2015-12-10",32.489178,33.259179,32.369175,32.659176,4494800
"2015-12-11",32.496384,32.576386,31.976383,32.166386,5988900
"2015-12-14",32.177277,32.547276,31.757275,32.427277,6839600
"2015-12-15",32.820145,34.100143,32.760143,33.490143,7144300
"2015-12-16",33.251625,33.881626,32.691623,33.161625,5073500
"2015-12-17",33.09356,33.283558,32.153561,32.533558,5322000
"2015-12-18",32.417061,32.657059,32.097061,32.14706,9883800
"2015-12-21",32.155799,32.905799,32.075801,32.755802,5926000
"2015-12-22",32.730945,33.350944,32.650947,33.180946,3669000
"2015-12-23",33.947536,34.227535,33.677536,34.137539,5536700
"2015-12-24",34.165424,34.215423,33.595424,33.625423,2311700
"2015-12-28",32.997364,33.35736,32.847362,32.997364,4181600
"2015-12-29",33.554325,33.574326,32.854324,33.084328,4081500
"2015-12-30",32.531192,33.321193,32.491195,32.601196,3224800
"2015-12-31",32.419635,32.799636,32.039634,32.359638,4007100
"2016-01-04",32.341834,33.441837,32.191837,33.441837,6573200
"2016-01-05",32.875251,33.085254,31.955253,32.485252,5106200
"2016-01-06",31.722206,31.722206,30.082206,30.282207,6500200
"2016-01-07",29.642456,30.442456,29.222456,29.702456,7140400
"2016-01-08",29.839456,29.919456,28.679457,28.929457,8321200
"2016-01-11",28.999116,29.139116,28.539115,28.939117,7407000
"2016-01-12",29.362919,29.582921,28.72292,29.40292,7235100
"2016-01-13",29.838488,30.028488,28.028488,28.098488,8858400
"2016-01-14",28.320219,29.640219,27.480219,29.480219,8102200
"2016-01-15",28.119115,28.969116,28.029117,28.939117,8370100
"2016-01-19",29.183297,29.233297,27.913297,28.533298,5937800
"2016-01-20",27.796881,29.226882,27.536883,28.716881,8220300
"2016-01-21",28.504816,30.174814,28.324816,29.634815,5519400
"2016-01-22",30.525915,30.905914,29.385916,30.175915,6998100
"2016-01-25",29.617897,29.907896,28.657896,28.687897,5903800
"2016-01-26",29.092921,29.832921,28.852919,29.40292,5597600
"2016-01-27",29.310307,30.920305,28.910305,30.050306,8121700
"2016-01-28",30.991658,31.581658,29.801657,30.011656,8690800
"2016-01-29",30.161703,31.551705,30.041702,31.441704,6403000
"2016-02-01",30.850267,31.270265,29.990267,30.910267,5569300
"2016-02-02",30.174814,30.264814,29.364815,29.634815,6726200
"2016-02-03",27.144939,27.24494,25.154939,27.054939,29173000
"2016-02-04",27.075359,27.875358,26.785358,27.615358,13847800
"2016-02-05",27.309076,27.959076,26.999075,27.509075,10274500
"2016-02-08",26.871439,27.561439,26.261438,27.441439,6807200
"2016-02-09",27.30979,27.31979,26.08979,26.629789,8103200
"2016-02-10",26.509151,27.259151,25.749151,25.789152,6177200
"2016-02-11",25.280966,25.810967,24.850966,25.450966,8504400
"2016-02-12",25.760127,26.810126,25.630125,26.620125,5811200
"2016-02-16",27.102911,27.252913,26.392912,27.112911,5138400
"2016-02-17",27.427475,28.177475,27.357475,28.127476,7315200
"2016-02-18",28.429369,28.499369,27.679369,28.359369,5677100
"2016-02-19",27.97106,28.31106,27.72106,28.31106,3857700
"2016-02-22",29.027682,29.137681,28.377683,28.407682,5882600
"2016-02-23",28.383002,28.833001,27.653003,27.683002,4649300
"2016-02-24",26.986836,27.346834,26.316835,27.286835,5835800
"2016-02-25",27.416418,27.486418,26.126417,26.726418,5656700
"2016-02-26",27.397599,28.337597,27.317599,27.837597,5673100
"2016-02-29",28.11207,28.61207,27.882071,28.28207,5920300
"2016-03-01",28.643968,29.003969,28.143968,28.513969,7819600
"2016-03-02",28.340557,29.570556,27.840557,29.470556,7331600
"2016-03-03",29.548031,30.91803,29.398029,30.68803,10116200
"2016-03-04",30.883053,31.583053,30.563053,31.403053,11051000
"2016-03-07",31.101033,34.021035,31.031033,33.751034,17153500
"2016-03-08",33.546805,33.696802,30.416804,30.436804,8552300
"2016-03-09",30.760197,31.540198,29.990196,30.770195,6569900
"2016-03-10",30.587868,30.967867,30.047867,30.887867,4548800
"2016-03-11",31.521137,32.89114,31.39114,32.741138,5769900
