"","Open","High","Low","Close","Volume"
"2014-11-24",11.681955,11.721955,11.571955,11.621955,4227300
"2014-11-25",11.599887,11.619887,11.419887,11.489887,6541500
"2014-11-26",11.487345,11.567345,11.377345,11.407345,3397000
"2014-11-28",11.368618,11.478618,11.358618,11.448618,2976500
"2014-12-01",11.417023,11.507023,11.267023,11.267023,4832800
"2014-12-02",11.093857,11.493857,10.983857,11.423857,6607800
"2014-12-03",11.399094,11.589094,11.059094,11.399094,10515900
"2014-12-04",11.421311,11.471311,11.211311,11.341311,3588100
"2014-12-05",11.231788,11.391788,11.171788,11.291788,5064700
"2014-12-08",11.275755,11.365755,11.105755,11.225755,7063500
"2014-12-09",11.050362,11.450362,11.050362,11.440362,5716300
"2014-12-10",11.497651,11.527651,10.967651,11.027651,6243700
"2014-12-11",11.06384,11.16384,10.85384,10.90384,5694100
"2014-12-12",10.819874,11.139874,10.779874,10.969874,5028400
"2014-12-15",11.428752,11.448752,10.608752,10.738752,9109000
"2014-12-16",10.77716,11.05716,10.54716,10.55716,8188200
"2014-12-17",10.557806,10.877806,10.557806,10.837806,10045600
"2014-12-18",10.94384,11.00384,10.72384,10.90384,7685200
"2014-12-19",10.893212,11.243212,10.873212,11.143212,8470300
"2014-12-22",11.115278,11.295278,10.995278,11.275278,4936900
"2014-12-23",11.337023,11.547023,11.257023,11.267023,5016900
"2014-12-24",11.249094,11.439094,11.209094,11.399094,2828400
"2014-12-26",11.377515,11.807515,11.377515,11.737515,4221500
"2014-12-29",11.711332,11.981332,11.681332,11.861332,3447400
"2014-12-30",11.892434,11.912434,11.482434,11.572434,4318100
"2014-12-31",11.626078,11.626078,11.346078,11.366078,3758600
"2015-01-02",11.468294,11.478294,11.118294,11.308294,5228700
"2015-01-05",11.34638,11.37638,10.91638,10.98638,5411400
"2015-01-06",11.038752,11.188752,10.678752,10.738752,7171200
"2015-01-07",10.835261,10.855261,10.655261,10.755261,4932000
"2015-01-08",10.840346,11.060346,10.780346,10.920346,6674400
"2015-01-09",11.007958,11.047958,10.617958,10.647958,5302400
"2015-01-12",10.62145,10.70145,10.30145,10.63145,9183300
"2015-01-13",10.697009,10.907009,10.627009,10.747009,6227800
"2015-01-14",10.626057,10.876057,10.526057,10.846057,4677000
"2015-01-15",10.863041,11.093041,10.793041,10.813041,7513500
"2015-01-16",10.805906,11.055906,10.795906,11.035906,6423000
"2015-01-20",11.154789,11.204789,10.644789,10.804789,6672500
"2015-01-21",10.665584,10.915584,10.585584,10.895584,5309500
"2015-01-22",11.004467,11.054467,10.584467,10.664467,4864700
"2015-01-23",10.716365,10.796365,10.466365,10.466365,7662200
"2015-01-26",10.447638,10.507638,10.257638,10.507638,4682200
"2015-01-27",10.417638,10.567638,10.327638,10.507638,3538500
"2015-01-28",10.589211,10.669211,10.149211,10.169211,5554400
"2015-01-29",10.108264,10.308264,10.058264,10.268264,5447100
"2015-01-30",10.168412,10.388412,10.118412,10.168412,6475000
"2015-02-02",10.164905,10.294905,10.104905,10.284905,5405000
"2015-02-03",10.254757,10.624757,10.254757,10.384757,8190100
"2015-02-04",10.308044,10.588044,10.288044,10.418044,5828300
"2015-02-05",10.452862,10.572862,10.382862,10.542862,3305000
"2015-02-06",10.573593,10.623593,9.993593,10.043593,7097700
"2015-02-09",10.060527,10.170527,9.810527,9.860527,7783500
"2015-02-10",9.698484,10.158484,9.488484,10.118484,11226000
"2015-02-11",10.047096,10.097096,9.807096,9.927096,9966500
"2015-02-12",10.008847,10.048847,9.838847,9.868847,4403100
"2015-02-13",9.848847,10.048847,9.738847,9.868847,4336600
"2015-02-17",9.895785,9.895785,9.585785,9.685785,5690200
"2015-02-18",9.643886,9.903886,9.593886,9.843886,5922600
"2015-02-19",9.800527,9.980527,9.780527,9.860527,4350600
"2015-02-20",9.863812,9.903812,9.643812,9.893812,5632400
"2015-02-23",9.898775,9.968775,9.768775,9.918775,3463700
"2015-02-24",9.835199,10.115199,9.815199,10.085199,6940600
"2015-02-25",10.095346,10.155346,9.855346,9.985346,9024400
"2015-02-26",9.999576,10.619576,9.999576,10.509576,11809400
"2015-02-27",10.502491,10.832491,10.392491,10.792491,13541900
"2015-03-02",10.786219,10.786219,10.426219,10.526219,8969000
"2015-03-03",10.467455,10.837455,10.467455,10.817455,9570200
"2015-03-04",10.779429,10.859429,10.569429,10.609429,7084500
"2015-03-05",10.647823,10.697823,10.537823,10.567823,6011000
"2015-03-06",10.466731,10.626731,10.136731,10.176731,7885800
"2015-03-09",10.213445,10.273445,10.073445,10.143445,7395500
"2015-03-10",10.085199,10.185199,10.045199,10.085199,10515700
"2015-03-11",10.086952,10.146952,9.936952,10.026952,7554500
"2015-03-12",10.058557,10.108557,9.978557,10.068557,6946800
"2015-03-13",10.038775,10.048775,9.828775,9.918775,7016800
"2015-03-16",9.983666,10.113666,9.943666,9.993666,5400700
"2015-03-17",9.953445,10.183445,9.943445,10.143445,5414700
"2015-03-18",10.107898,10.587898,10.027898,10.517898,6143000
"2015-03-19",10.518044,10.618044,10.368044,10.418044,4109700
"2015-03-20",10.38432,10.68432,10.33432,10.68432,9076500
"2015-03-23",10.667603,10.807603,10.607603,10.717603,3821100
"2015-03-24",10.689503,10.849503,10.479503,10.559503,4734200
"2015-03-25",10.601402,10.601402,10.271402,10.401402,5064400
"2015-03-26",10.378116,10.468116,10.238116,10.368116,3967500
"2015-03-27",10.384757,10.534757,10.294757,10.384757,3532800
"2015-03-30",10.381108,10.661108,10.341108,10.601108,3694100
"2015-03-31",10.582642,10.712642,10.522642,10.692642,4051300
"2015-04-01",10.706,10.796,10.486,10.676,5371200
"2015-04-02",10.64432,10.74432,10.55432,10.68432,3860700
"2015-04-06",10.622054,11.142054,10.612054,11.092054,7424500
"2015-04-07",11.103952,11.103952,10.933952,10.933952,3424900
"2015-04-08",11.017311,11.077311,10.837311,10.917311,5015800
"2015-04-09",10.889064,10.919064,10.739064,10.859064,2901000
"2015-04-10",10.85388,10.99388,10.77388,10.98388,2411700
"2015-04-13",10.992491,11.002491,10.792491,10.792491,3576500
"2015-04-14",10.792129,11.042129,10.762129,11.042129,3806000
"2015-04-15",11.068695,11.168695,11.038695,11.108695,4993300
"2015-04-16",11.070448,11.190448,10.970448,11.050448,3877900
"2015-04-17",10.960596,11.130596,10.920596,10.950596,2823200
"2015-04-20",10.957165,11.177165,10.947165,11.017165,2949500
"2015-04-21",11.012054,11.152054,10.762054,11.092054,10480800
"2015-04-22",11.143441,11.313441,10.903441,11.283441,8470900
"2015-04-23",11.275411,11.385411,11.065411,11.075411,4945000
"2015-04-24",11.07023,11.41023,11.01023,11.20023,4989100
"2015-04-27",11.315488,11.385488,11.005488,11.025488,4778000
"2015-04-28",10.991981,11.141981,10.881981,11.141981,3413900
"2015-04-29",11.011909,11.211909,10.861909,11.191909,7989500
"2015-04-30",11.195488,11.205488,10.925488,11.025488,6241600
"2015-05-01",11.096099,11.156099,10.906099,11.126099,3362800
"2015-05-04",11.216321,11.516321,11.106321,11.436321,5057000
"2015-05-05",11.422171,11.422171,11.262171,11.302171,7864900
"2015-05-06",11.317019,11.347019,11.127019,11.277019,6778000
"2015-05-07",11.302477,11.462477,11.192477,11.352477,4461000
"2015-05-08",11.513087,11.623087,11.363087,11.453087,6244500
"2015-05-11",11.079858,11.629858,10.989858,11.469858,6797700
"2015-05-12",11.35501,11.50501,11.14501,11.49501,8164600
"2015-05-13",11.321557,11.341557,11.141557,11.201557,46067600
"2015-05-14",11.312477,11.402477,11.152477,11.352477,9334000
"2015-05-15",11.346627,11.536627,11.276627,11.486627,4707600
"2015-05-18",11.440163,11.540163,11.360163,11.520163,3979600
"2015-05-19",11.479551,11.479551,11.109551,11.419551,7772500
"2015-05-20",11.457936,11.587936,11.397936,11.427936,7149900
"2015-05-21",11.393701,11.563701,11.343701,11.553701,4188200
"2015-05-22",11.516627,11.576627,11.386627,11.486627,4367900
"2015-05-26",11.511863,11.531863,11.201863,11.251863,5193500
"2015-05-27",11.458631,11.478631,11.218631,11.268631,4055900
"2015-05-28",11.236404,11.316404,11.146404,11.176404,3498600
"2015-05-29",11.132783,11.402783,11.092783,11.402783,7877800
"2015-06-01",11.386321,11.526321,11.306321,11.436321,5456900
"2015-06-02",11.387019,11.397019,11.117019,11.277019,5670500
"2015-06-03",11.315482,11.325482,10.775482,11.025482,7423400
"2015-06-04",10.976489,11.056489,10.896489,10.916489,5949000
"2015-06-05",10.965482,11.115482,10.855482,11.025482,8965600
"2015-06-08",11.006795,11.046795,10.906795,10.966795,4516900
"2015-06-09",10.887323,11.327323,10.877323,11.327323,9146200
"2015-06-10",11.48802,11.49802,11.14802,11.16802,5886500
"2015-06-11",11.21571,11.39571,11.13571,11.33571,4962400
"2015-06-12",11.323172,11.363172,11.153172,11.193172,3640200
"2015-06-15",11.158631,11.308631,11.108631,11.268631,5385800
"2015-06-16",11.276014,11.406014,11.136014,11.386014,3959700
"2015-06-17",11.401474,11.521474,11.311474,11.461474,5207500
"2015-06-18",11.432395,11.642395,11.372395,11.612395,5044800
"2015-06-19",11.632395,11.732395,11.532395,11.612395,6009000
"2015-06-22",11.637852,11.767852,11.517852,11.687852,4468300
"2015-06-23",11.72501,11.75501,11.45501,11.49501,5309400
"2015-06-24",11.516321,11.596321,11.336321,11.436321,5063500
"2015-06-25",11.454092,11.474092,11.284092,11.344092,4029100
"2015-06-26",11.315402,11.355402,11.155402,11.285402,5044700
"2015-06-29",11.28387,11.39387,11.02387,11.03387,4530100
"2015-06-30",11.067714,11.157714,10.907714,11.117714,6799700
"2015-07-01",11.169021,11.229021,11.019021,11.059021,4997500
"2015-07-02",11.12125,11.25125,11.01125,11.15125,3617500
"2015-07-06",11.107408,11.167408,10.977408,11.067408,3919700
"2015-07-07",11.080945,11.200945,11.030945,11.100945,8859100
"2015-07-08",11.104259,11.254259,10.694259,10.824259,7149300
"2015-07-09",10.8881,11.0281,10.8881,10.9081,6932200
"2015-07-10",10.923562,11.043562,10.913562,10.983562,6068600
"2015-07-13",11.061642,11.081642,10.911642,10.941642,4851900
"2015-07-14",10.930332,11.130332,10.930332,11.000332,6135600
"2015-07-15",10.970638,11.060638,10.920638,11.050638,6103400
"2015-07-16",11.043172,11.223172,10.983172,11.193172,4576000
"2015-07-17",11.215791,11.245791,11.005791,11.075791,4233400
"2015-07-20",11.056795,11.056795,10.826795,10.966795,5091500
"2015-07-21",10.929414,10.929414,10.779414,10.849414,3617400
"2015-07-22",10.772253,11.092253,10.772253,11.042253,5692200
"2015-07-23",11.049414,11.109414,10.789414,10.849414,4408000
"2015-07-24",10.853644,10.853644,10.613644,10.723644,3495300
"2015-07-27",10.641029,10.901029,10.601029,10.841029,5414800
"2015-07-28",10.866877,10.946877,10.646877,10.706877,5980600
"2015-07-29",10.727186,10.767186,10.627186,10.757186,6472300
"2015-07-30",10.783384,10.883384,10.693384,10.723384,4720300
"2015-07-31",10.826337,10.976337,10.776337,10.816337,4256500
"2015-08-03",10.847186,10.967186,10.687186,10.757186,3023700
"2015-08-04",10.763528,10.883528,10.583528,10.613528,2903500
"2015-08-05",10.658881,10.828881,10.608881,10.638881,2677200
"2015-08-06",10.627331,10.677331,10.387331,10.647331,5253400
"2015-08-07",10.681133,10.831133,10.621133,10.681133,4149100
"2015-08-10",10.614934,10.814934,10.544934,10.714934,3423100
"2015-08-11",10.736074,10.886074,10.356074,10.436074,5916000
"2015-08-12",10.306042,11.076042,10.306042,11.036042,7759600
"2015-08-13",11.048033,11.248033,10.668033,10.698033,5960000
"2015-08-14",10.634786,10.874786,10.614786,10.824786,3262300
"2015-08-17",10.805489,10.995489,10.675489,10.875489,4593400
"2015-08-18",10.863237,10.883237,10.763237,10.833237,3080100
"2015-08-19",10.786627,10.806627,10.506627,10.596627,4928900
"2015-08-20",10.502275,10.702275,10.382275,10.402275,5791500
"2015-08-21",10.300315,10.470315,10.060315,10.140315,5420800
"2015-08-24",9.483153,9.943153,9.363153,9.743153,16765000
"2015-08-25",10.032601,10.142601,9.572601,9.582601,9287700
"2015-08-26",9.754555,9.874555,9.594555,9.844555,8578600
"2015-08-27",9.920461,10.070461,9.810461,10.030461,8194900
"2015-08-28",9.984818,10.264818,9.934818,10.224818,4923800
"2015-08-31",10.170315,10.210315,9.960315,10.140315,6464400
"2015-09-01",10.007099,10.027099,9.567099,9.667099,6132200
"2015-09-02",9.845695,9.875695,9.465695,9.565695,5959000
"2015-09-03",9.577099,9.737099,9.477099,9.667099,6344100
"2015-09-04",9.610641,9.610641,9.290641,9.320641,4799600
"2015-09-08",9.485695,9.605695,9.335695,9.565695,7716800
"2015-09-09",9.638796,9.808796,9.518796,9.548796,5740900
"2015-09-10",9.488096,9.728096,9.468096,9.498096,6734000
"2015-09-11",9.475144,9.515144,9.325144,9.405144,3949800
"2015-09-14",9.40444,9.53444,9.27444,9.35444,5485900
"2015-09-15",9.386692,9.446692,9.266692,9.396692,5604700
"2015-09-16",9.417395,9.467395,9.367395,9.447395,7226200
"2015-09-17",9.448944,9.648944,9.328944,9.438944,6194500
"2015-09-18",9.354588,9.424588,9.184588,9.244588,9536700
"2015-09-21",9.329385,9.419385,9.079385,9.109385,5736900
"2015-09-22",9.105875,9.155875,8.805875,8.855875,9721400
"2015-09-23",8.928568,8.938568,8.568568,8.568568,8352600
"2015-09-24",8.500262,8.530262,8.300262,8.450262,10031700
"2015-09-25",8.53646,8.61646,8.36646,8.41646,8741400
"2015-09-28",8.399707,8.529707,8.269707,8.289707,6557900
"2015-09-29",8.343949,8.393949,7.953949,7.993949,7961200
"2015-09-30",8.012808,8.302808,7.952808,8.272808,11244700
"2015-10-01",8.327311,8.467311,8.187311,8.357311,8680300
"2015-10-02",8.246316,8.526316,8.226316,8.526316,5792100
"2015-10-05",8.55842,8.81842,8.54842,8.67842,6932900
"2015-10-06",8.618974,8.838974,8.528974,8.838974,9134500
"2015-10-07",8.918127,9.118127,8.848127,8.898127,9647600
"2015-10-08",8.822482,9.132482,8.802482,9.092482,5153600
"2015-10-09",9.108681,9.178681,8.988681,9.058681,4889000
"2015-10-12",9.07023,9.18023,8.99023,9.05023,3739100
"2015-10-13",8.99263,9.20263,8.97263,8.98263,6091200
"2015-10-14",9.001928,9.121928,8.921928,8.931928,5219300
"2015-10-15",8.949385,9.119385,8.839385,9.109385,5732500
"2015-10-16",9.149385,9.149385,8.949385,9.109385,4815100
"2015-10-19",9.015583,9.075583,8.855583,9.075583,8835900
"2015-10-20",9.003884,9.233884,8.903884,9.193884,5857200
"2015-10-21",9.282482,9.402482,9.062482,9.092482,4407900
"2015-10-22",9.099089,9.329089,9.039089,9.329089,6531500
"2015-10-23",9.36754,9.44754,9.20754,9.33754,6876400
"2015-10-26",9.303884,9.363884,9.093884,9.193884,5762700
"2015-10-27",9.145435,9.215435,9.065435,9.185435,6140600
"2015-10-28",9.156692,9.486692,9.086692,9.396692,6819300
"2015-10-29",9.329638,9.449638,9.249638,9.379638,5062400
"2015-10-30",9.397005,9.457005,9.307005,9.337005,4194600
"2015-11-02",9.356692,9.466692,9.286692,9.396692,4724800
"2015-11-03",9.329949,9.419949,9.159949,9.319949,8388300
"2015-11-04",9.356152,9.466152,9.196152,9.226152,5298800
"2015-11-05",9.024622,9.244622,8.394622,8.424622,12512200
"2015-11-06",8.267482,8.727482,8.107482,8.697482,8551800
"2015-11-09",8.701675,8.771675,8.351675,8.441675,6001500
"2015-11-10",8.476633,8.636633,8.456633,8.586633,6384600
"2015-11-11",8.619578,8.649578,8.389578,8.569578,3917400
"2015-11-12",8.406718,8.636718,8.296718,8.296718,7210300
"2015-11-13",8.316404,8.456404,8.276404,8.356404,5439800
"2015-11-16",8.324933,8.454933,8.224933,8.364933,5320300
"2015-11-17",8.414703,8.514703,8.094703,8.134703,5588400
"2015-11-18",8.136718,8.316718,8.066718,8.296718,4158500
"2015-11-19",8.310284,8.350284,8.040284,8.160284,5628600
"2015-11-20",8.195554,8.385554,8.155554,8.245554,3592600
"2015-11-23",8.247027,8.327027,8.157027,8.237027,5665400
"2015-11-24",8.181675,8.481675,8.151675,8.441675,5932800
"2015-11-25",8.204622,8.464622,8.204622,8.424622,3414000
"2015-11-27",8.418416,8.548416,8.358416,8.518416,3529100
"2015-11-30",8.528416,8.608416,8.508416,8.518416,5934700
"2015-12-01",8.54989,8.61989,8.44989,8.50989,5685100
"2015-12-02",8.575865,8.585865,8.185865,8.185865,6522100
"2015-12-03",8.15765,8.34765,8.09765,8.11765,8198300
"2015-12-04",8.147112,8.227112,7.927112,7.947112,7114600
"2015-12-07",7.903315,7.943315,7.603315,7.853315,6041600
"2015-12-08",7.754787,7.914787,7.714787,7.844787,5166400
"2015-12-09",7.825951,8.065951,7.785951,7.895951,4657500
"2015-12-10",7.893005,7.983005,7.793005,7.913005,3841400
"2015-12-11",7.848669,7.878669,7.638669,7.648669,5028900
"2015-12-14",7.749291,7.849291,7.459291,7.529291,8153300
"2015-12-15",7.537424,7.997424,7.527424,7.887424,9588900
"2015-12-16",7.909747,8.009747,7.749747,7.989747,6392500
"2015-12-17",8.014787,8.144787,7.804787,7.844787,5173700
"2015-12-18",7.835411,7.845411,7.605411,7.725411,10816500
"2015-12-21",7.730679,7.930679,7.660679,7.810679,6410900
"2015-12-22",7.821529,7.941529,7.771529,7.921529,5072600
"2015-12-23",7.914703,8.174703,7.904703,8.134703,4075600
"2015-12-24",8.11881,8.23881,8.10881,8.16881,1518200
"2015-12-28",8.166487,8.236487,7.996487,8.066487,3747700
"2015-12-29",8.134394,8.224394,8.054394,8.194394,3064000
"2015-12-30",8.210596,8.260596,8.100596,8.100596,3101100
"2015-12-31",8.090284,8.320284,7.960284,8.160284,5060200
"2016-01-04",8.050908,8.090908,7.830908,8.040908,4813500
"2016-01-05",8.06176,8.18176,7.87176,8.15176,4393800
"2016-01-06",8.040369,8.120369,7.840369,7.870369,4588100
"2016-01-07",7.76425,7.87425,7.66425,7.67425,7402900
"2016-01-08",7.6651,7.8551,7.4351,7.7851,8175600
"2016-01-11",7.789829,7.889829,7.479829,7.699829,7406300
"2016-01-12",7.811076,7.821076,7.391076,7.461076,6157100
"2016-01-13",7.527279,7.807279,7.297279,7.367279,8486900
"2016-01-14",7.356344,7.586344,7.206344,7.546344,10538000
"2016-01-15",7.372011,7.392011,7.062011,7.282011,8596100
"2016-01-19",7.355496,7.535496,7.145496,7.435496,8836700
"2016-01-20",7.330225,7.430225,6.950225,7.350225,9920300
"2016-01-21",7.298044,7.928044,7.248044,7.768044,10491700
"2016-01-22",7.929208,8.039208,7.719208,7.819208,5393900
"2016-01-25",7.842549,7.902549,7.452549,7.452549,7285300
"2016-01-26",7.478358,7.768358,7.438358,7.708358,4372000
"2016-01-27",7.702466,7.872466,7.622466,7.742466,4714200
"2016-01-28",7.870679,7.990679,7.740679,7.810679,5352200
"2016-01-29",7.819057,8.209057,7.809057,8.199057,11456200
"2016-02-01",8.174534,8.244534,8.004534,8.164534,6064600
"2016-02-02",8.087814,8.217814,7.997814,8.017814,7765200
"2016-02-03",8.074822,8.454822,8.024822,8.414822,9212100
"2016-02-04",8.357974,8.767974,8.357974,8.457974,8354700
"2016-02-05",8.204822,8.634822,8.204822,8.414822,8137700
"2016-02-08",8.387273,8.417273,8.027273,8.147273,6015300
"2016-02-09",8.027688,8.337688,7.897688,8.207688,5530300
"2016-02-10",8.194948,8.314948,7.944948,8.224948,4248700
"2016-02-11",8.147528,8.167528,7.737528,7.767528,8645900
"2016-02-12",7.754246,7.934246,7.624246,7.914246,6144600
"2016-02-16",7.995489,8.175489,7.915489,8.095489,4704600
"2016-02-17",8.122623,8.422623,8.062623,8.302623,6398100
"2016-02-18",8.311666,8.431666,8.171666,8.371666,4311100
"2016-02-19",8.35138,8.35138,8.05138,8.12138,4271100
"2016-02-22",8.319344,8.459344,8.189344,8.449344,4768200
"2016-02-23",8.398101,8.478101,8.198101,8.268101,4175100
"2016-02-24",8.126479,8.766479,7.946479,8.656479,7188700
"2016-02-25",8.664695,8.714695,8.154695,8.604695,6824300
"2016-02-26",8.658389,8.788389,8.448389,8.518389,4623500
"2016-02-29",8.507974,8.627974,8.437974,8.457974,4281200
"2016-03-01",8.444153,8.784153,8.374153,8.734153,5069600
"2016-03-02",8.652244,8.882244,8.532244,8.872244,4193600
"2016-03-03",8.858963,9.028963,8.658963,9.018963,4893400
"2016-03-04",8.952404,9.342404,8.792404,9.312404,6368500
"2016-03-07",9.248709,9.498709,9.188709,9.398709,6156000
"2016-03-08",9.395681,9.415681,9.125681,9.165681,6293500
"2016-03-09",9.252115,9.352115,9.032115,9.062115,9489500
"2016-03-10",9.019664,9.329664,8.949664,9.329664,4153900
"2016-03-11",9.445972,9.515972,9.335972,9.415972,4683300
"2016-03-14",9.369123,9.509123,9.309123,9.459123,4162000
"2016-03-15",9.387756,9.497756,9.347756,9.467756,6634000
"2016-03-16",9.370238,9.850238,9.350238,9.830238,8630500
"2016-03-17",9.791065,9.991065,9.701065,9.951065,6899200
"2016-03-18",9.938742,10.108742,9.938742,10.028742,8059800
"2016-03-21",10.019696,10.059696,9.929696,9.959696,6269900
"2016-03-22",9.919696,10.069696,9.819696,9.959696,6774400
"2016-03-23",10.032561,10.032561,9.732561,9.752561,5362000
"2016-03-24",9.655586,9.995586,9.575586,9.985586,7712200
"2016-03-28",10.047501,10.067501,9.847501,9.847501,6335000
"2016-03-29",9.794631,10.064631,9.754631,10.054631,4601000
"2016-03-30",10.138742,10.188742,10.008742,10.028742,3254400
"2016-03-31",10.004093,10.184093,9.954093,10.184093,5656000
"2016-04-01",10.095586,10.105586,9.825586,9.985586,8260700
"2016-04-04",10.004344,10.104344,9.754344,9.804344,5432700
"2016-04-05",9.754059,9.804059,9.544059,9.554059,9099700
"2016-04-06",9.552689,9.602689,9.422689,9.562689,6786500
"2016-04-07",9.482815,9.682815,9.302815,9.372815,7210500
"2016-04-08",9.409123,9.659123,9.409123,9.459123,4505400
"2016-04-11",9.500905,9.630905,9.450905,9.510905,4628500
"2016-04-12",9.531735,9.661735,9.481735,9.631735,3976300
"2016-04-13",9.682148,9.752148,9.562148,9.692148,4542900
"2016-04-14",9.680779,9.800779,9.660779,9.700779,2511000
"2016-04-15",9.68941,9.78941,9.66941,9.70941,3402300
"2016-04-18",9.701192,9.811192,9.511192,9.761192,3226800
"2016-04-19",9.795174,9.965174,9.785174,9.925174,3985300
"2016-04-20",9.956671,9.986671,9.706671,9.726671,2991400
"2016-04-21",9.748581,9.818581,9.538581,9.588581,3405600
"2016-04-22",9.618995,9.778995,9.538995,9.648995,2706900
"2016-04-25",9.663645,9.703645,9.483645,9.493645,3372000
"2016-04-26",9.484889,9.674889,9.484889,9.674889,3576900
"2016-04-27",9.681606,9.921606,9.571606,9.821606,3914800
"2016-04-28",9.770885,9.880885,9.630885,9.690885,4888700
"2016-04-29",9.685744,9.735744,9.485744,9.725744,4691900
"2016-05-02",9.697753,9.917753,9.667753,9.847753,3722700
"2016-05-03",9.769599,9.809599,9.519599,9.699599,4572100
"2016-05-04",9.645744,9.785744,9.595744,9.725744,4180300
"2016-05-05",9.817308,9.847308,9.587308,9.647308,3350200
"2016-05-06",9.606024,9.686024,9.526024,9.656024,3152900
"2016-05-09",9.515744,9.805744,9.365744,9.725744,4775400
"2016-05-10",9.728474,10.018474,9.658474,9.978474,3476500
"2016-05-11",9.955181,10.015181,9.785181,9.865181,4283700
"2016-05-12",9.941607,9.991607,9.761607,9.821607,3482300
"2016-05-13",9.795744,9.825744,9.635744,9.725744,3384800
"2016-05-16",9.752169,9.812169,9.672169,9.682169,3072800
"2016-05-17",9.663739,9.733739,9.523739,9.603739,3695600
"2016-05-18",9.591007,9.701007,9.301007,9.351007,4378700
"2016-05-19",9.26972,9.38972,9.10972,9.35972,7749600
"2016-05-20",9.360443,9.500443,9.330443,9.490443,2864700
"2016-05-23",9.47972,9.50972,9.34972,9.35972,2852100
"2016-05-24",9.417873,9.537873,9.357873,9.507873,3485800
"2016-05-25",9.480163,9.660163,9.410163,9.560163,3651800
"2016-05-26",9.590443,9.630443,9.480443,9.490443,4934000
"2016-05-27",9.472169,9.702169,9.462169,9.682169,3013800
"2016-05-31",9.694742,9.804742,9.564742,9.664742,6156100
"2016-06-01",9.634016,9.664016,9.504016,9.534016,4592200
"2016-06-02",9.50687,9.61687,9.39687,9.44687,5454800
"2016-06-03",9.488033,9.858033,9.418033,9.778033,7127800
"2016-06-06",9.776185,9.976185,9.756185,9.926185,3685300
"2016-06-07",9.910764,10.070764,9.880764,10.030764,4208700
"2016-06-08",10.081044,10.081044,9.911044,9.961044,4651400
"2016-06-09",9.899759,9.989759,9.749759,9.969759,3313900
"2016-06-10",9.870602,9.950602,9.720602,9.760602,4540200
"2016-06-13",9.734457,9.794457,9.684457,9.734457,3823100
"2016-06-14",9.710885,9.740885,9.580885,9.690885,3944000
"2016-06-15",9.698597,9.788597,9.598597,9.638597,4433200
"2016-06-16",9.552892,9.822892,9.462892,9.812892,4554000
"2016-06-17",9.79791,10.12791,9.77791,10.11791,7971200
"2016-06-20",10.187066,10.387066,10.157066,10.327066,7611300
"2016-06-21",10.326504,10.536504,10.246504,10.466504,6218900
"2016-06-22",10.489075,10.519075,10.399075,10.449075,5205700
"2016-06-23",10.514937,10.584937,10.454937,10.544937,3924900
"2016-06-24",10.321925,10.471925,10.101925,10.361925,8944300
"2016-06-27",10.263616,10.273616,9.823616,9.943616,10444200
"2016-06-28",9.974778,10.284778,9.804778,10.274778,8064500
"2016-06-29",10.353932,10.543932,10.303932,10.483932,6747200
"2016-06-30",10.476101,10.876101,10.396101,10.876101,10361000
"2016-07-01",10.895379,10.945379,10.665379,10.745379,4320900
"2016-07-05",10.682085,10.722085,10.482085,10.632085,5444400
"2016-07-06",10.55823,10.67823,10.45823,10.65823,4760600
"2016-07-07",10.654937,10.704937,10.444937,10.544937,4849600
"2016-07-08",10.566663,10.736663,10.446663,10.736663,4182400
"2016-07-11",10.707104,10.947104,10.627104,10.937104,3808100
"2016-07-12",10.966101,11.076101,10.866101,10.876101,3396100
"2016-07-13",10.946823,11.016823,10.776823,11.006823,5046500
"2016-07-14",11.03096,11.07096,10.83096,10.91096,2987500
"2016-07-15",10.926823,11.056823,10.896823,11.006823,3748800
"2016-07-18",11.014533,11.014533,10.894533,10.954533,2273700
"2016-07-19",10.892246,10.912246,10.742246,10.902246,3343400
"2016-07-20",10.885821,10.965821,10.775821,10.945821,3038500
"2016-07-21",10.931963,10.991963,10.851963,10.971963,3530300
"2016-07-22",10.954253,11.054253,10.894253,11.024253,2738400
"2016-07-25",11.011683,11.091683,10.981683,11.041683,3189100
"2016-07-26",11.039394,11.059394,10.919394,10.989394,3532400
"2016-07-27",11.030239,11.070239,10.670239,10.780239,4207000
"2016-07-28",10.761444,10.821444,10.621444,10.771444,2244000
"2016-07-29",10.729375,10.909375,10.639375,10.859375,5621400
"2016-08-01",10.8611,10.9011,10.6611,10.7011,4826500
"2016-08-02",10.669893,10.759893,10.599893,10.709893,4365300
"2016-08-03",10.713338,11.093338,10.643338,10.903338,4452700
"2016-08-04",10.882132,10.942132,10.712132,10.912132,3850900
"2016-08-05",10.963859,11.043859,10.623859,10.753859,6722800
"2016-08-08",10.809893,10.849893,10.669893,10.709893,3218200
"2016-08-09",10.72317,10.79317,10.57317,10.61317,3806000
"2016-08-10",10.579893,10.719893,10.579893,10.709893,3237300
"2016-08-11",10.71265,10.76265,10.63265,10.76265,3343700
"2016-08-12",10.765065,10.895065,10.725065,10.745065,3451800
"2016-08-15",10.780757,10.870757,10.630757,10.630757,3011700
"2016-08-16",10.561619,10.631619,10.501619,10.551619,5935000
"2016-08-17",10.517825,10.827825,10.407825,10.797825,6745100
"2016-08-18",10.76127,10.99127,10.73127,10.99127,5215500
