"","Open","High","Low","Close","Volume"
"2015-03-02",177.682221,179.602219,177.46222,179.472214,1659400
"2015-03-03",178.415634,180.585632,178.285644,178.985641,1487800
"2015-03-04",178.168427,178.638428,176.798417,177.488419,1648500
"2015-03-05",177.922073,178.512069,176.862075,177.87207,1330100
"2015-03-06",175.575653,179.395645,174.575653,174.905655,4103600
"2015-03-09",175.230148,176.720138,174.500152,175.860138,2233700
"2015-03-10",173.855407,174.40541,170.975418,170.975418,2768500
"2015-03-11",171.471008,174.011001,171.181,172.350998,2098600
"2015-03-12",173.740432,177.80043,173.740432,177.750427,3114800
"2015-03-13",176.70961,177.57962,173.999619,177.179611,3095100
"2015-03-16",177.715179,180.165191,177.57518,179.57518,2127700
"2015-03-17",178.730637,179.000641,176.560639,178.330643,1883200
"2015-03-18",177.318237,180.688232,176.848236,179.968246,2790100
"2015-03-19",179.559129,179.559129,176.88913,177.769135,2097100
"2015-03-20",178.066177,181.516174,177.49617,180.726181,3473800
"2015-03-23",180.941329,181.921325,179.631332,179.631332,1590500
"2015-03-24",179.655013,180.225006,178.875015,178.99501,1799100
"2015-03-25",179.047394,179.197388,175.317398,175.317398,2542000
"2015-03-26",174.494492,175.944489,172.994492,175.214493,2377200
"2015-03-27",175.1118,176.401794,174.191802,175.981796,1539600
"2015-03-30",176.971741,179.731736,176.921738,178.75174,2403800
"2015-03-31",178.267578,178.477585,175.897583,175.897583,2146600
"2015-04-01",175.593993,179.983993,174.613998,179.883987,4031400
"2015-04-02",179.427658,180.427658,178.547668,179.247665,2296300
"2015-04-06",177.84552,180.305526,176.615524,179.71553,1997000
"2015-04-07",180.163742,181.283737,179.883743,180.033737,1778000
"2015-04-08",180.672775,181.482788,179.832779,180.19278,1997300
"2015-04-09",180.343156,182.573151,179.893159,182.373154,1986500
"2015-04-10",182.084977,183.294984,181.524979,183.074982,1764800
"2015-04-13",182.75885,184.818848,182.208847,183.018845,2196100
"2015-04-14",184.281418,185.791427,183.011429,185.021423,3267400
"2015-04-15",185.294312,189.224304,184.474304,188.184311,5066100
"2015-04-16",189.841461,190.011459,185.841461,187.351471,5976900
"2015-04-17",185.165161,185.575165,182.975159,184.675171,4578400
"2015-04-20",186.347,186.876999,185.196991,185.376999,2616600
"2015-04-21",186.327927,186.857926,183.937928,184.197922,1868300
"2015-04-22",185.172883,186.422883,183.832886,185.582886,1938100
"2015-04-23",185.359299,187.6893,184.799301,186.509293,2053400
"2015-04-24",186.284043,186.384049,184.73404,185.274048,1445700
"2015-04-27",186.13849,186.688493,183.74849,183.898499,1767100
"2015-04-28",183.516175,184.926179,181.716172,184.806183,1909400
"2015-04-29",183.037444,186.977447,182.727447,185.807449,2480600
"2015-04-30",185.784882,187.134888,182.784882,183.804886,2732800
"2015-05-01",185.763641,185.883651,184.143646,184.843643,2029500
"2015-05-04",185.459885,186.919891,185.099884,186.499893,1581600
"2015-05-05",185.638993,187.718994,184.048996,184.618988,2287500
"2015-05-06",185.145813,185.985809,181.405808,183.645813,2433700
"2015-05-07",183.582581,185.272583,182.132584,184.712585,1795300
"2015-05-08",186.22287,188.46286,186.22287,187.622864,3192500
"2015-05-11",187.333816,188.99382,187.333816,188.773819,1966700
"2015-05-12",187.600937,188.160934,185.190948,187.65094,2247500
"2015-05-13",187.533126,188.813125,186.913131,188.493118,2143300
"2015-05-14",189.316681,189.866684,188.416672,189.606674,1957000
"2015-05-15",189.514221,189.934219,188.784225,189.934219,1742900
"2015-05-18",189.505691,192.03569,189.495696,191.515701,2164600
"2015-05-19",191.798156,193.008148,191.358154,192.208145,2370100
"2015-05-20",191.998687,192.788696,190.978683,191.908691,1831200
"2015-05-21",191.437073,192.047074,191.01706,191.787064,2225000
"2015-05-22",191.314026,194.914017,191.284027,194.454025,3040400
"2015-05-26",194.265243,194.265243,191.745239,193.125244,3336300
"2015-05-27",193.463088,196.253082,192.443084,195.633087,3011500
"2015-05-28",195.298813,195.808807,194.49881,195.698807,3084900
"2015-05-29",195.589204,195.629212,192.979203,193.54921,2255500
"2015-06-01",194.579864,196.079864,194.149856,195.069855,2088200
"2015-06-02",194.194519,195.184509,192.994507,193.774506,2230700
"2015-06-03",194.750458,197.400452,194.000458,195.520447,2417000
"2015-06-04",194.794891,197.254883,194.194885,196.06488,3462500
"2015-06-05",197.797989,199.037994,195.647995,197.547989,3225100
"2015-06-08",198.288483,198.838486,196.588486,196.928482,2180700
"2015-06-09",197.185715,197.625717,194.80571,196.205719,2278800
"2015-06-10",196.653732,200.333725,196.293732,200.063736,2677300
"2015-06-11",200.054062,201.494065,199.754059,200.824066,2024100
"2015-06-12",200.418014,200.948013,198.948013,199.998016,2006200
"2015-06-15",197.907714,199.357711,197.39772,198.77771,1903800
"2015-06-16",198.757369,200.47737,198.037368,200.467361,1954200
"2015-06-17",200.535964,201.445968,199.515975,199.875961,1778400
"2015-06-18",200.29361,201.853608,198.853608,201.443619,2167200
"2015-06-19",201.050034,201.930039,200.120041,200.120041,4163400
"2015-06-22",201.786484,203.536484,201.726486,203.236481,2006100
"2015-06-23",203.530639,205.380645,203.25064,205.010635,2735600
"2015-06-24",203.054031,203.854034,200.554031,201.284027,3945200
"2015-06-25",202.102723,202.752732,199.442734,199.772736,2434700
"2015-06-26",200.55127,201.541276,199.481278,200.101273,2762600
"2015-06-29",197.409667,198.489669,194.919662,194.919662,3292800
"2015-06-30",197.089783,197.989777,195.349778,195.989777,4167300
"2015-07-01",198.759293,199.619293,196.079285,197.06929,2820300
"2015-07-02",197.114669,197.804672,195.674667,196.374664,1816600
"2015-07-06",193.955765,195.775757,193.505753,195.285751,2816800
"2015-07-07",195.215332,196.205337,190.435333,195.445343,3304200
"2015-07-08",193.789779,194.279769,191.189773,191.549774,2185100
"2015-07-09",194.573776,194.993774,191.883773,192.253769,2256200
"2015-07-10",195.017884,195.277879,193.477876,194.487885,1840600
"2015-07-13",196.558288,197.428284,195.76828,197.238281,2041700
"2015-07-14",197.003159,199.753159,196.693161,199.153168,2090700
"2015-07-15",200.48413,200.554138,198.37413,199.904144,2536700
"2015-07-16",198.443282,201.193282,196.37329,198.233276,4405200
"2015-07-17",197.734787,199.774795,196.764785,199.434799,2849000
"2015-07-20",199.659089,200.979096,198.189103,199.369095,2175400
"2015-07-21",199.013642,199.833649,197.783646,198.533646,1985300
"2015-07-22",198.726379,200.646377,198.676376,200.176376,2301300
"2015-07-23",200.721238,201.671235,197.761231,198.111237,2192700
"2015-07-24",198.738083,198.738083,194.18808,194.638092,2453900
"2015-07-27",192.880921,193.27092,190.930924,192.450928,2910500
"2015-07-28",194.496124,194.536118,191.956131,193.59613,2018100
"2015-07-29",193.889328,195.449326,192.989319,194.159317,1987300
"2015-07-30",193.327255,194.647262,192.397262,194.497253,1342900
"2015-07-31",194.827851,194.897858,192.327851,192.497864,1644000
"2015-08-03",193.201142,193.401139,190.291138,192.141144,2075500
"2015-08-04",192.431702,194.571701,192.22171,192.591705,1451500
"2015-08-05",194.329208,195.169205,192.319199,193.089203,1535500
"2015-08-06",193.426667,194.126664,191.72667,192.516663,1485800
"2015-08-07",192.827774,194.16777,189.847778,190.967773,1691100
"2015-08-10",191.962662,193.942673,191.712662,193.342667,1640300
"2015-08-11",191.13446,191.554458,188.294464,189.334457,2554000
"2015-08-12",187.569382,189.219391,184.24939,188.799393,2771900
"2015-08-13",188.41333,189.643326,187.273331,188.433334,3353600
"2015-08-14",188.44484,190.164841,188.354843,189.634842,3567100
"2015-08-17",188.591126,190.441132,187.36113,190.151138,1600700
"2015-08-18",189.786346,190.766357,188.846344,188.846344,1665400
"2015-08-19",187.700424,190.43042,186.820419,188.630417,2721400
"2015-08-20",186.367936,187.157944,184.687943,184.687943,3140000
"2015-08-21",182.150285,183.090287,176.070283,176.230286,5406200
"2015-08-24",167.457901,175.887893,161.0979,168.457901,7183600
"2015-08-25",174.963913,176.403916,166.783921,167.293915,7204800
"2015-08-26",171.735015,173.75502,167.805023,173.095016,5561800
"2015-08-27",175.210159,178.260162,173.830154,177.610168,3798500
"2015-08-28",176.68721,177.94722,175.357209,176.847214,2413100
"2015-08-31",176.737854,179.297852,176.227845,177.647858,2858000
"2015-09-01",173.664138,175.894134,170.504135,171.544128,5494500
"2015-09-02",174.155319,175.105331,171.795319,173.795319,3043800
"2015-09-03",174.253418,177.143417,173.533417,174.313416,2902200
"2015-09-04",171.785172,172.355179,168.655182,169.905182,4295600
"2015-09-08",173.115784,175.515778,172.855774,175.085785,3060100
"2015-09-09",178.767425,180.967422,174.477417,174.897415,4756800
"2015-09-10",174.654052,177.024062,173.974059,175.114059,3042600
"2015-09-11",174.671204,175.061218,172.561218,174.511215,2536800
"2015-09-14",174.918488,175.178483,172.618485,173.258484,2746000
"2015-09-15",173.894638,177.134643,173.304641,176.564636,3092800
"2015-09-16",177.005509,178.345505,175.635498,177.685501,2717800
"2015-09-17",177.622696,179.742706,175.172699,175.622696,3712600
"2015-09-18",172.692658,172.872666,170.042664,170.432663,6529900
"2015-09-21",172.652695,173.762696,171.052689,172.702698,2947200
"2015-09-22",170.453537,170.563538,167.573533,169.283539,4166900
"2015-09-23",169.391525,169.771529,167.331527,168.991531,2732600
"2015-09-24",167.386688,167.70668,164.546691,166.636688,3910000
"2015-09-25",168.757141,170.667145,167.717148,169.387146,3026500
"2015-09-28",168.412583,168.412583,162.702576,162.97258,3898500
"2015-09-29",163.029953,163.319961,157.509963,161.879959,4419100
"2015-09-30",164.489608,164.989608,162.06961,163.669601,2931500
"2015-10-01",164.178406,165.94841,162.818405,165.798416,3613000
"2015-10-02",161.860885,166.820892,159.590881,166.730881,4469900
"2015-10-05",167.736572,170.566574,167.336578,170.206573,3411900
"2015-10-06",169.728669,170.808671,168.998673,169.848679,1859100
"2015-10-07",171.217758,173.207748,169.957748,171.647751,2572200
"2015-10-08",170.665116,171.955124,169.235123,170.55513,3253400
"2015-10-09",170.554307,171.884293,167.804307,168.784302,3334900
"2015-10-12",170.333923,170.733917,168.543915,169.763916,3059800
"2015-10-13",169.060944,172.630936,168.990937,170.460938,2918800
"2015-10-14",170.30571,171.795715,168.715713,169.085709,3252000
"2015-10-15",165.989212,175.009216,165.019211,174.219223,5720100
"2015-10-16",174.366424,175.896423,172.876434,174.426422,2977500
"2015-10-19",172.693925,175.713929,172.363923,174.953934,2665700
"2015-10-20",174.427276,175.19728,173.127273,174.737274,2736200
"2015-10-21",175.784713,175.784713,169.114715,169.264709,3613800
"2015-10-22",169.570495,173.530501,169.540496,172.900497,2609600
"2015-10-23",174.387863,175.58786,173.657852,174.727859,2935700
"2015-10-26",176.240157,177.140151,175.760146,176.150146,2573700
"2015-10-27",175.180831,176.010833,173.680831,175.490829,1932300
"2015-10-28",175.599885,180.369874,175.059876,180.209885,3231900
"2015-10-29",179.972916,180.932923,178.302918,178.862915,3068100
"2015-10-30",178.87172,179.201721,176.35173,176.611725,2791600
"2015-11-02",177.305145,179.415131,176.665131,178.665131,2531500
"2015-11-03",178.176484,180.796479,177.976487,179.616486,2443200
"2015-11-04",179.870743,181.760742,179.180741,180.520737,2174300
"2015-11-05",181.389252,182.129258,179.849259,180.869263,2186300
"2015-11-06",184.434021,187.904022,184.334015,187.604019,4270800
"2015-11-09",187.613982,188.473983,184.893996,185.333984,2604400
"2015-11-10",185.093002,186.733001,183.792999,186.322998,2149900
"2015-11-11",186.827408,187.467408,185.267411,185.927414,1637500
"2015-11-12",184.995682,184.995682,181.065675,181.575684,3166900
"2015-11-13",181.573914,182.323914,179.003907,179.333908,2484000
"2015-11-16",178.83113,181.001129,176.85112,181.001129,4626600
"2015-11-17",181.603455,181.933457,179.253464,179.503464,1783800
"2015-11-18",179.803985,182.803985,179.763977,182.413986,2509200
"2015-11-19",182.61061,183.00061,180.460601,181.820602,1835800
"2015-11-20",181.881165,182.37117,179.991166,180.351166,2932100
"2015-11-23",180.313599,180.503601,177.5336,178.203598,2671700
"2015-11-24",177.063797,178.843796,175.603791,177.713791,2679400
"2015-11-25",178.005935,178.785934,177.165924,178.165924,1495600
"2015-11-27",178.099244,180.129242,177.789246,179.409241,1092700
"2015-11-30",180.078293,180.658295,178.818298,179.598297,3415000
"2015-12-01",180.631027,182.56102,179.421021,182.481033,4140900
"2015-12-02",182.865112,183.405105,179.365112,179.825104,1817200
"2015-12-03",180.50264,181.49263,174.572632,175.042633,3599000
"2015-12-04",175.189897,180.199891,174.329896,179.569901,3517200
"2015-12-07",179.826722,179.946717,174.826722,175.316727,3499900
"2015-12-08",173.887695,174.437698,171.807693,172.887695,2663800
"2015-12-09",172.108886,174.938888,169.918884,170.798889,3907500
"2015-12-10",171.00209,173.942078,170.322083,172.122086,2212300
"2015-12-11",169.996506,170.466507,165.786514,166.876511,3750100
"2015-12-14",166.995285,168.955292,163.225281,166.725281,5102400
"2015-12-15",168.997574,173.297577,168.867584,172.027573,3398700
"2015-12-16",173.797272,176.667282,171.46727,175.997284,3191700
"2015-12-17",176.86467,177.874664,172.594666,172.594666,2807900
"2015-12-18",171.575181,172.275178,165.765183,165.865189,6740800
"2015-12-21",167.751221,168.401215,166.081223,168.001221,2472900
"2015-12-22",169.025116,170.815124,167.175125,170.175125,2312800
"2015-12-23",170.666046,172.966049,170.426056,172.916046,2367900
"2015-12-24",172.26236,173.162354,172.01236,172.462357,1107600
"2015-12-28",171.809006,171.968995,169.878998,171.658997,1723300
"2015-12-29",172.754257,174.114243,172.43425,173.464249,1848900
"2015-12-30",173.297577,173.547577,171.857574,172.027573,1514300
"2015-12-31",171.275223,173.005218,170.145218,170.345215,1773900
"2016-01-04",166.074692,167.474701,164.044694,167.424698,3745500
"2016-01-05",167.161988,167.951981,163.371979,164.541977,4521600
"2016-01-06",161.995072,162.705078,159.78508,160.52507,5539400
"2016-01-07",157.641342,160.471344,154.57135,155.591339,5687900
"2016-01-08",157.758652,159.42865,154.638657,154.948654,4929800
"2016-01-11",155.910476,157.370483,154.250472,156.640472,4386500
"2016-01-12",157.801574,159.091568,154.211578,156.621582,4441300
"2016-01-13",157.740113,158.380112,149.200104,150.270111,5252500
"2016-01-14",151.448502,153.658494,147.908494,152.538498,4272500
"2016-01-15",148.165496,149.455504,145.275497,147.0755,6237200
"2016-01-19",148.959138,150.159135,146.679139,148.219147,5860600
"2016-01-20",145.667557,149.937546,143.217545,145.317551,9369100
"2016-01-21",145.652694,146.842697,143.172698,143.332687,5738800
"2016-01-22",145.976944,148.386947,145.256943,148.256943,5583800
"2016-01-25",148.111756,148.241761,142.831757,142.831757,5051700
"2016-01-26",142.649139,147.62915,142.649139,145.979141,5237700
"2016-01-27",145.159164,149.999161,144.75917,145.289169,5153100
"2016-01-28",146.395996,149.436004,143.916,148.445999,4292900
"2016-01-29",149.779159,152.729156,148.919159,152.699158,4887900
"2016-02-01",151.653961,152.243957,149.693954,150.893951,2963500
"2016-02-02",148.679932,148.679932,141.839936,143.379929,6316200
"2016-02-03",144.12619,145.466186,138.636185,144.306183,5893200
"2016-02-04",143.71724,149.367234,143.427232,147.907242,4573100
"2016-02-05",148.988373,151.118363,147.108368,147.888367,4596100
"2016-02-08",145.644318,145.644318,137.064316,141.064316,8680000
"2016-02-09",137.389175,141.819168,136.969177,140.119171,6919400
"2016-02-10",141.92511,145.305115,139.135117,139.155106,7609600
"2016-02-11",135.693787,136.693787,131.333786,132.973785,10252200
"2016-02-12",135.735397,138.495392,135.685394,138.115402,9009300
"2016-02-16",141.426956,142.306946,139.276947,140.846954,10198000
"2016-02-17",142.521637,143.591629,142.031632,142.661636,5578800
"2016-02-18",143.147705,143.897705,139.2677,139.627701,5895500
"2016-02-19",138.942657,139.672653,137.37265,138.852661,5257300
"2016-02-22",141.039566,141.829574,140.069565,140.629562,4287900
"2016-02-23",140.052383,140.102386,136.102386,136.962387,4249600
"2016-02-24",135.09671,137.656707,132.276703,137.576706,5714700
"2016-02-25",137.869171,140.939178,137.099167,140.119171,4299600
"2016-02-26",141.479492,143.729492,140.769486,142.009491,5924500
"2016-02-29",142.163055,142.703048,140.733062,141.943054,5506400
"2016-03-01",143.103226,146.923233,142.833222,146.803223,6490400
"2016-03-02",146.926056,147.58606,145.626053,146.376053,5047500
"2016-03-03",146.118774,147.778778,145.478775,147.448776,3615800
"2016-03-04",148.41214,150.892151,147.332138,148.882141,5256700
"2016-03-07",148.117722,148.487717,146.527726,147.467728,2771900
"2016-03-08",146.308014,146.53801,143.808014,143.90802,3830400
"2016-03-09",144.503769,144.893768,141.573761,142.303772,3250900
"2016-03-10",142.747437,145.937439,141.177429,143.357437,4631800
"2016-03-11",145.469285,146.34929,144.559281,146.129288,4058700
"2016-03-14",145.872117,146.66211,144.342118,145.702118,3317900
"2016-03-15",144.936188,145.026199,143.186188,144.316193,3731400
"2016-03-16",143.281754,145.211762,142.071763,142.901749,4310300
"2016-03-17",142.63153,146.221527,140.991531,145.151535,4431700
"2016-03-18",145.91359,150.183579,145.873581,149.603592,7413200
"2016-03-21",149.310058,150.970047,147.820053,148.360046,4410200
"2016-03-22",147.676056,147.766052,145.536057,146.376053,3521500
"2016-03-23",146.43219,147.732193,145.772186,146.262192,3633400
"2016-03-24",144.636978,145.276977,142.366989,145.236984,3693400
"2016-03-28",145.334351,146.834351,144.574357,146.034348,2308600
"2016-03-29",145.003982,147.483993,143.633987,147.163986,2919500
"2016-03-30",148.189407,150.079406,146.949401,148.559402,3130600
"2016-03-31",148.215027,149.51503,148.095032,149.01503,2927300
"2016-04-01",148.350922,151.90091,146.980911,151.710922,3373400
"2016-04-04",151.964966,151.994965,149.384964,149.764969,2478100
"2016-04-05",148.557724,148.647721,146.667725,147.467728,2822700
"2016-04-06",147.385865,148.395874,146.045868,147.315872,2927400
"2016-04-07",146.018371,146.398376,141.738372,142.778381,4786800
"2016-04-08",144.444976,145.244964,142.384964,142.654968,3122200
"2016-04-11",143.457566,146.177567,142.687577,144.47757,3464300
"2016-04-12",144.840515,147.260513,143.47052,146.480515,2732900
"2016-04-13",148.419419,151.879425,148.269425,151.739426,5151100
"2016-04-14",151.365616,154.105621,150.985611,152.745621,3067100
"2016-04-15",153.18689,153.736893,150.156891,150.476898,3467900
"2016-04-18",149.54152,151.931519,149.081513,150.951523,3031500
"2016-04-19",149.497314,155.447311,148.747314,154.397308,5832200
"2016-04-20",153.527633,158.97763,153.467635,158.507629,4802200
"2016-04-21",158.161866,160.511857,156.621858,156.93187,4165100
"2016-04-22",157.329315,159.029327,157.199326,158.289322,2680300
"2016-04-25",157.62352,159.013519,155.683518,156.713516,2473000
"2016-04-26",156.965485,157.58548,155.805481,157.425476,2251600
"2016-04-27",157.360672,160.190674,156.460663,158.450668,3323600
"2016-04-28",157.014115,158.984116,155.674104,155.954102,2528000
"2016-04-29",155.473281,156.353271,154.233276,155.783279,2890800
"2016-05-02",156.648239,158.758239,155.558242,157.74823,1998400
"2016-05-03",155.382478,155.832475,153.092469,154.862473,2777000
"2016-05-04",153.078263,154.478272,150.968262,151.948273,3203900
"2016-05-05",152.685608,152.725616,150.405609,151.435608,2366200
"2016-05-06",150.130127,152.110123,148.95012,150.790131,2307000
"2016-05-09",150.208145,151.858154,148.798141,149.518143,2097900
"2016-05-10",150.479736,153.309738,150.199737,153.229736,2379600
"2016-05-11",153.271256,154.441254,151.191254,151.331253,2096900
"2016-05-12",152.299728,153.449722,149.289719,150.049728,2448100
"2016-05-13",149.998246,151.838242,147.378236,147.458237,2550100
"2016-05-16",147.456207,149.016205,146.716217,147.496216,3177700
"2016-05-17",146.893234,149.26323,145.923233,146.803223,2701500
"2016-05-18",146.69484,151.884842,146.534836,151.824844,3653300
"2016-05-19",150.830704,152.100708,146.670715,146.850708,4712000
"2016-05-20",147.920364,148.570373,146.080367,146.670364,3247800
"2016-05-23",146.552642,148.202636,145.852645,147.562637,2767600
"2016-05-24",148.674088,150.554093,148.444092,149.594086,3038800
"2016-05-25",149.878357,154.108352,149.848358,153.068359,3259900
"2016-05-26",153.081376,153.251374,151.09137,151.141373,2576100
"2016-05-27",151.226379,152.926376,150.846389,152.056381,2157000
"2016-05-31",152.928772,154.178772,151.078781,152.008774,2916100
"2016-06-01",150.405762,153.055771,148.505768,152.475769,2581600
"2016-06-02",152.678115,152.868118,150.998123,151.818115,2257100
"2016-06-03",148.567246,149.247238,146.567246,148.377243,4329300
"2016-06-06",148.89212,150.552124,148.412124,149.702118,2540400
"2016-06-07",149.930649,150.200653,147.90065,147.90065,2489700
"2016-06-08",147.955475,149.33548,146.665482,147.395477,2426800
"2016-06-09",146.614334,147.114334,145.284348,145.994339,2711700
"2016-06-10",144.327988,144.637986,142.547989,142.867981,4335700
"2016-06-13",142.037018,144.357025,141.627014,141.667023,3385800
"2016-06-14",141.371323,142.201325,138.601319,139.341324,5069600
"2016-06-15",140.312744,141.852737,139.052734,139.312744,2981400
"2016-06-16",138.130737,140.120742,136.660736,139.760742,3499200
"2016-06-17",139.807099,141.40709,138.637101,138.817093,4296500
"2016-06-20",141.578278,143.578278,140.65828,140.828278,3338900
"2016-06-21",141.550156,141.880158,140.170151,141.400162,2424600
"2016-06-22",141.069978,143.179978,141.049988,141.199982,2487600
"2016-06-23",143.408249,145.648254,142.98825,145.508255,2940500
"2016-06-24",136.384186,139.774185,134.274185,135.214188,9442200
"2016-06-27",133.534286,134.694275,131.664276,132.974274,7381000
"2016-06-28",135.538452,135.94844,133.148452,135.738449,5041500
"2016-06-29",136.783676,138.733673,136.113663,138.68367,3804100
"2016-06-30",139.70935,141.919357,138.409347,141.619354,4528600
"2016-07-01",141.544845,143.754837,141.124847,141.30484,3096800
"2016-07-05",139.95285,140.172851,136.562851,137.682846,3943000
"2016-07-06",136.119918,139.119918,135.799911,138.759918,2941800
"2016-07-07",139.113419,141.203415,138.47342,140.113419,2578300
"2016-07-08",142.315064,143.875061,141.265061,143.335068,3281400
"2016-07-11",144.360275,145.850266,144.250275,145.060272,3041600
"2016-07-12",146.648636,149.898636,146.568634,149.568634,5110800
"2016-07-13",149.601822,150.871826,148.751816,150.52182,4276400
"2016-07-14",152.675369,155.625381,152.395371,154.925369,5087700
"2016-07-15",155.287537,155.567535,153.127533,154.067535,3078400
"2016-07-18",154.708374,156.438369,154.358368,155.678375,4734500
"2016-07-19",154.458343,156.518341,153.168335,153.848343,5399700
"2016-07-20",154.971451,155.311447,151.641449,154.191452,3547800
"2016-07-21",154.212021,154.402008,152.272018,152.552017,2855500
"2016-07-22",152.775192,153.215195,152.3452,152.895203,1811700
"2016-07-25",152.120513,153.810516,152.090515,152.990509,1956100
"2016-07-26",153.130035,153.950042,151.87004,153.610046,2150100
"2016-07-27",153.65799,154.627991,152.867997,153.447998,2317200
"2016-07-28",152.659546,153.43956,151.319549,153.009552,2047400
"2016-07-29",152.070114,152.750121,151.210113,151.370117,2388200
"2016-08-01",151.399643,152.509643,150.519638,150.769638,2316300
"2016-08-02",150.338943,151.148956,148.058944,148.748947,3182800
"2016-08-03",149.032135,151.532135,148.762131,150.922134,2284700
"2016-08-04",150.815735,151.495728,150.005738,150.645737,2005700
"2016-08-05",152.156479,154.536484,151.606476,154.496475,2676100
"2016-08-08",154.471801,156.351791,154.38179,155.201797,2266600
"2016-08-09",154.843216,156.923218,154.843216,155.783218,1957400
"2016-08-10",155.851807,156.001816,154.411805,154.591812,1656100
"2016-08-11",154.523544,156.573547,154.25354,156.183548,1827700
"2016-08-12",155.022156,155.722153,154.422165,155.602158,1440800
"2016-08-15",156.11438,158.084381,156.044388,157.794388,2222200
"2016-08-16",157.229644,158.999634,156.95964,157.889633,2523800
"2016-08-17",158.178741,158.558746,156.978744,157.908737,2061700
"2016-08-18",157.56047,158.780472,156.850479,158.280472,1750500
"2016-08-19",157.572525,159.112518,156.712524,158.44252,1840900
"2016-08-22",158.21112,159.121124,157.101119,158.471115,1448100
"2016-08-23",159.219559,160.069565,158.199555,158.299561,1965500
"2016-08-24",158.036087,158.956085,157.106094,157.556091,2035300
"2016-08-25",157.307983,158.267974,156.837982,158.127975,1441400
"2016-08-26",158.984711,160.294723,157.584717,158.194717,2402200
"2016-08-29",158.782532,160.042527,158.33252,159.052521,2620900
"2016-08-30",158.916702,162.206696,158.916702,162.066696,2934100
"2016-08-31",161.94281,162.932815,160.162811,162.152817,3688200
"2016-09-01",162.733779,162.803786,159.393783,161.243774,2843300
"2016-09-02",161.224914,162.444915,160.604904,161.884903,1747500
"2016-09-06",161.418426,162.488418,160.168426,162.028427,2034900
"2016-09-07",161.383789,162.893799,161.333786,162.35379,1584300
"2016-09-08",161.947982,164.477981,161.307983,164.25798,3031600
"2016-09-09",163.561219,165.151215,161.241212,161.301224,3411800
"2016-09-12",159.633835,164.293838,158.853836,163.683838,2647900
"2016-09-13",161.338882,162.76889,159.178894,159.798889,2788200
"2016-09-14",159.835098,160.695099,158.425094,158.995102,1995900
"2016-09-15",158.532318,161.512314,158.512314,160.832321,1645200
"2016-09-16",160.692047,160.892044,158.452042,158.842041,4534900
"2016-09-19",160.172958,161.14296,158.512955,159.042969,2030700
"2016-09-20",160.501755,161.101761,159.211761,159.291763,1532900
"2016-09-21",160.217575,161.077576,158.72757,159.827576,2333600
"2016-09-22",161.204926,162.084931,160.454926,160.774933,2467700
"2016-09-23",160.629501,160.979507,157.929504,158.009506,3421200
"2016-09-26",156.866913,157.006912,154.036911,154.516907,2772200
"2016-09-27",153.696137,156.426133,152.796143,155.866135,2602700
"2016-09-28",156.291961,156.741958,154.631958,156.401962,1678100
"2016-09-29",156.526032,157.106034,150.916031,152.096024,3733800
"2016-09-30",152.995972,155.455979,150.845978,154.315979,4497200
"2016-10-03",153.554612,154.774613,153.304612,154.124619,2444700
"2016-10-04",154.242889,157.152878,154.23288,155.272888,2469900
"2016-10-05",156.14476,159.39476,155.834748,159.224747,2548200
"2016-10-06",159.972412,160.082412,157.612426,159.942413,2858000
"2016-10-07",160.176849,162.656845,158.916854,162.506851,3390200
"2016-10-10",163.144699,164.374695,162.724701,163.664688,2532000
"2016-10-11",162.550919,163.580918,160.620927,161.750916,2680000
"2016-10-12",161.7397,162.689712,160.99971,161.99971,2404000
"2016-10-13",160.380829,160.410828,158.290818,160.200821,2713700
"2016-10-14",164.247101,165.597092,161.757096,163.167099,5282300
"2016-10-17",163.212646,163.98265,161.162643,161.712646,3061400
"2016-10-18",164.566132,166.026138,163.656143,165.186142,4482500
"2016-10-19",165.845046,168.155044,165.655044,166.985046,3676000
"2016-10-20",166.475051,168.265044,166.275054,166.985046,2471100
"2016-10-21",165.308166,167.368164,164.978165,167.138168,2004400
"2016-10-24",167.948776,168.238769,166.798782,167.568771,1943200
"2016-10-25",167.47023,168.390244,167.070236,167.98024,2423300
"2016-10-26",167.154678,170.264679,166.294678,169.434692,2533800
"2016-10-27",170.52536,171.185364,168.905365,170.085358,3021900
"2016-10-28",170.871629,170.871629,167.821641,169.501633,2042800
"2016-10-31",169.994233,170.81424,169.544236,170.554245,1828200
"2016-11-01",171.321975,171.501968,168.931976,170.381973,2900600
"2016-11-02",169.45581,169.885803,168.45581,168.965805,2104800
"2016-11-03",169.171752,170.371749,168.611755,168.611755,1972700
"2016-11-04",168.744263,169.754257,167.144257,168.334259,1846500
"2016-11-07",171.17453,173.67453,171.17453,173.654526,3338800
"2016-11-08",172.265503,174.835495,170.615509,174.0755,2646200
"2016-11-09",176.693725,185.233718,175.143722,184.32373,7823800
"2016-11-10",185.868409,196.008408,185.33841,192.208405,11345400
"2016-11-11",189.456025,196.206025,189.456025,195.146027,6290200
"2016-11-14",195.130066,202.750076,195.130066,200.160065,8248100
"2016-11-15",197.453401,202.0934,196.063401,202.083405,4893800
"2016-11-16",198.455993,199.185989,195.935989,197.365982,5276200
"2016-11-17",197.220642,200.650649,196.630645,200.590652,3572400
"2016-11-18",200.799637,202.999649,200.649643,201.279648,4278200
