"","Open","High","Low","Close","Volume"
"2013-09-11",24.928104,25.478106,24.678104,25.438105,1640900
"2013-09-12",25.368038,25.758038,25.358038,25.488037,1316800
"2013-09-13",25.47468,25.684679,25.254679,25.504679,832900
"2013-09-16",25.832779,25.952778,25.552779,25.662779,824200
"2013-09-17",25.639494,25.769496,25.599495,25.629494,607000
"2013-09-18",25.555629,26.045631,25.115631,25.99563,1797400
"2013-09-19",26.02446,26.144459,25.61446,25.654459,1124200
"2013-09-20",25.721464,25.791464,25.381464,25.421463,1448800
"2013-09-23",25.431755,25.461754,25.101756,25.221754,513300
"2013-09-24",25.228106,25.788105,25.128105,25.438105,753100
"2013-09-25",25.491388,25.771389,25.271389,25.47139,859100
"2013-09-26",25.517959,25.757959,25.247959,25.53796,475200
"2013-09-27",25.433357,25.503356,25.223356,25.263357,576100
"2013-09-30",24.958612,25.238611,24.888613,25.088612,867700
"2013-10-01",24.998249,25.378248,24.978248,25.338249,724700
"2013-10-02",25.148538,25.188539,24.768539,25.138538,789400
"2013-10-03",25.154299,25.174297,24.424297,24.614298,1095200
"2013-10-04",24.630943,24.720944,24.320944,24.630943,687500
"2013-10-07",24.446558,24.526558,24.206558,24.206558,1128500
"2013-10-08",24.262101,24.452101,23.792101,23.8321,1079100
"2013-10-09",23.826633,24.276632,23.566633,24.156633,1334000
"2013-10-10",24.419334,24.709335,24.239336,24.589334,910500
"2013-10-11",24.524158,24.934158,24.524158,24.714159,803300
"2013-10-14",24.509192,24.719193,24.289192,24.689192,763200
"2013-10-15",24.711451,24.791451,24.17145,24.28145,790500
"2013-10-16",24.501305,24.611306,24.271306,24.381304,1006500
"2013-10-17",24.272912,24.442912,23.88291,24.422911,1233200
"2013-10-18",24.511305,24.541304,24.151305,24.381304,2636300
"2013-10-21",24.479551,24.549551,24.149551,24.439552,1173800
"2013-10-22",24.559193,24.869192,24.399191,24.689192,1062900
"2013-10-23",24.609192,25.049193,24.599192,24.689192,977600
"2013-10-24",23.130655,24.880655,22.990656,24.830656,1769800
"2013-10-25",24.825039,25.405039,24.725039,25.255039,1645300
"2013-10-28",25.245615,25.335615,24.745615,24.855616,1143500
"2013-10-29",24.865038,25.26504,24.805039,25.255039,772800
"2013-10-30",25.358759,25.428758,24.918758,24.98876,1034100
"2013-10-31",25.00744,25.117441,24.65744,24.74744,1168900
"2013-11-01",24.817731,24.967731,24.407732,24.547731,899300
"2013-11-04",24.585756,24.825756,24.535757,24.755756,807600
"2013-11-05",24.69262,24.70262,24.45262,24.62262,918800
"2013-11-06",24.720944,24.730944,24.570944,24.630943,815200
"2013-11-07",24.863197,25.053198,24.213197,24.223198,1089200
"2013-11-08",24.187874,24.507874,23.997873,24.447872,859600
"2013-11-11",24.326201,24.5362,24.136201,24.4562,732000
"2013-11-12",24.364517,24.534517,24.274517,24.464518,752800
"2013-11-13",24.28941,24.56941,24.28941,24.53941,905700
"2013-11-14",24.54941,24.64941,24.349409,24.53941,1138100
"2013-11-15",24.444012,24.824011,24.364012,24.814011,885400
"2013-11-18",24.894011,25.094011,24.654011,24.814011,1028200
"2013-11-19",24.840726,25.110727,24.690727,24.780727,1068700
"2013-11-20",24.95758,25.17758,24.567581,24.647581,948300
"2013-11-21",24.59554,24.92554,24.50554,24.905539,536300
"2013-11-22",24.892044,25.052043,24.742044,25.022043,559200
"2013-11-25",25.135401,25.275401,24.9254,25.0054,1046700
"2013-11-26",24.986644,25.436645,24.986644,25.296644,947000
"2013-11-27",25.420366,25.500366,24.960367,25.030367,836500
"2013-11-29",25.058538,25.21854,24.988538,25.138538,411900
"2013-12-02",25.184231,25.214232,24.614231,24.66423,1049600
"2013-12-03",24.53758,24.67758,24.317581,24.647581,1264500
"2013-12-04",24.512912,24.822911,24.28291,24.422911,1341100
"2013-12-05",24.326417,24.506417,24.206418,24.306416,993200
"2013-12-06",24.420874,24.780874,24.390875,24.680874,609800
"2013-12-09",24.717295,25.027296,24.647295,24.847296,848100
"2013-12-10",24.884232,25.054232,24.624231,24.66423,588000
"2013-12-11",24.687972,24.817973,24.177974,24.327974,1107500
"2013-12-12",24.232478,24.562478,24.162476,24.462477,1146800
"2013-12-13",24.464504,24.594503,24.404502,24.504503,569900
"2013-12-16",24.511915,24.851915,24.501917,24.781916,602100
"2013-12-17",24.809448,24.879447,24.589448,24.689449,1584100
"2013-12-18",24.631673,25.651674,24.531675,25.521675,2380300
"2013-12-19",25.457614,25.597613,25.307612,25.437613,1065400
"2013-12-20",25.471397,25.871397,25.411398,25.681396,2510700
"2013-12-23",25.801277,26.161277,25.611276,26.051277,1668900
"2013-12-24",25.994463,26.244463,25.914463,26.034462,266300
"2013-12-26",26.079685,26.279684,26.049685,26.059685,761000
"2013-12-27",26.050124,26.380124,26.000125,26.110123,725000
"2013-12-30",26.086931,26.266929,26.02693,26.12693,563100
"2013-12-31",26.219244,26.269245,25.939245,26.009245,642400
"2014-01-02",25.983866,26.033865,25.653866,25.773865,713200
"2014-01-03",25.865902,26.045903,25.765902,25.815901,535500
"2014-01-06",25.819644,25.869645,25.339644,25.479643,1113200
"2014-01-07",25.50893,25.748929,25.498929,25.58893,714700
"2014-01-08",25.620083,25.800083,25.290083,25.530085,1275200
"2014-01-09",25.546019,25.756018,25.296019,25.446018,670500
"2014-01-10",25.478491,25.87849,25.45849,25.53849,764600
"2014-01-13",25.492512,25.612513,24.942513,25.042513,1060400
"2014-01-14",25.124267,25.414268,24.984267,25.244268,851600
"2014-01-15",25.292395,25.482393,25.092394,25.412394,745900
"2014-01-16",25.37311,25.413109,25.013109,25.30311,659900
"2014-01-17",25.378885,25.378885,24.858884,25.008884,1084800
"2014-01-21",25.302115,25.612114,25.082115,25.572115,1361300
"2014-01-22",25.621237,25.691236,25.221235,25.471235,874400
"2014-01-23",25.269083,25.819082,25.269083,25.799084,1584300
"2014-01-24",25.814105,25.814105,24.894105,25.034107,2619800
"2014-01-27",25.080326,25.170326,24.650325,24.790325,1997600
"2014-01-28",24.825264,25.135266,24.705266,24.975264,1841200
"2014-01-29",24.760757,25.040758,24.600757,24.840757,1619700
"2014-01-30",24.999761,25.19976,24.859762,25.109762,1138600
"2014-01-31",24.645861,25.485861,24.59586,25.235861,1220200
"2014-02-03",25.388853,25.428852,24.328852,24.428852,1489500
"2014-02-04",24.478294,24.858293,24.208294,24.748295,1175600
"2014-02-05",24.622633,24.882633,24.512635,24.672634,993000
"2014-02-06",24.630196,25.250196,24.630196,25.160196,796600
"2014-02-07",25.091674,25.551673,25.081674,25.521675,768000
"2014-02-10",25.42805,25.728049,25.228049,25.48805,1310500
"2014-02-11",25.427771,25.937769,25.37777,25.64777,960800
"2014-02-12",25.65299,25.89299,25.512989,25.672991,938000
"2014-02-13",25.399967,25.969967,25.279969,25.899967,793800
"2014-02-14",25.835339,26.155339,25.695338,26.135338,599100
"2014-02-18",26.211277,26.341278,25.871276,26.051277,668800
"2014-02-19",25.91303,26.373031,25.82303,26.253031,1124700
"2014-02-20",26.199124,26.419123,26.099123,26.379122,691300
"2014-02-21",26.477527,26.517527,26.327527,26.387526,629700
"2014-02-24",26.502315,26.852315,26.362316,26.362316,925900
"2014-02-25",26.421436,26.481435,26.201436,26.261436,781400
"2014-02-26",26.27466,26.934659,26.084659,26.824659,1037800
"2014-02-27",26.795538,26.935539,26.635538,26.925537,578400
"2014-02-28",26.952352,27.142351,26.672352,26.94235,773800
"2014-03-03",26.616531,26.83653,26.356531,26.65653,672600
"2014-03-04",26.905536,27.175537,26.815538,26.925537,933100
"2014-03-05",26.968286,26.968286,26.668285,26.858286,875100
"2014-03-06",26.856411,27.116413,26.726411,27.026413,712000
"2014-03-07",27.315977,27.355978,26.935976,26.975977,724600
"2014-03-10",26.917566,27.047567,26.737567,26.967569,689400
"2014-03-11",27.029157,27.159158,26.699157,26.959158,908300
"2014-03-12",26.72616,27.326159,26.70616,27.256159,1483400
"2014-03-13",27.465471,27.515474,26.285472,26.475473,1428700
"2014-03-14",26.34459,26.784588,26.34459,26.704588,700600
"2014-03-17",26.752191,27.052193,26.682192,26.942192,645100
"2014-03-18",26.88102,27.44102,26.87102,27.341021,726300
"2014-03-19",27.615532,27.725532,26.825533,27.035534,732600
"2014-03-20",27.04616,27.266161,26.776159,27.256159,818200
"2014-03-21",27.421903,27.681905,27.051904,27.111906,1704200
"2014-03-24",27.218558,27.338557,26.748557,27.018557,1059800
"2014-03-25",27.048558,27.268557,26.808556,27.018557,618200
"2014-03-26",27.240673,27.410675,26.880675,26.950674,640700
"2014-03-27",26.924307,27.034308,26.734309,26.874308,478900
"2014-03-28",26.919503,27.419503,26.919503,27.349504,645100
"2014-03-31",27.42742,27.807421,27.347422,27.69742,660300
"2014-04-01",27.674072,27.894074,27.464073,27.604073,891400
"2014-04-02",27.486819,27.946822,27.256819,27.756819,642800
"2014-04-03",27.868938,27.878937,27.608936,27.688938,632800
"2014-04-04",27.868017,28.438017,27.578016,27.638018,719900
"2014-04-07",27.70342,27.72342,27.083419,27.10342,1102000
"2014-04-08",27.027108,27.667107,26.887106,27.587105,870100
"2014-04-09",27.601681,27.99168,27.441681,27.841682,614600
"2014-04-10",27.951022,28.12102,27.341021,27.341021,845800
"2014-04-11",27.130388,27.480389,27.010389,27.120388,821300
"2014-04-14",27.288904,27.528902,27.178904,27.408903,806200
"2014-04-15",27.500139,27.660143,27.060141,27.570143,846500
"2014-04-16",27.689879,28.01988,27.539881,28.01988,609100
"2014-04-17",27.960476,28.140476,27.760475,27.960476,1290500
"2014-04-21",28.001391,28.161391,27.87139,28.011389,528100
"2014-04-22",27.998391,28.338391,27.998391,28.308393,710000
"2014-04-23",28.313847,28.383847,27.923848,28.333847,697800
"2014-04-24",28.280847,28.740846,28.170847,28.63085,1169300
"2014-04-25",28.458872,28.548872,26.698874,27.128872,2188100
"2014-04-28",27.098623,27.638624,26.828623,27.578623,1250900
"2014-04-29",27.608337,27.928337,27.528336,27.748337,968600
"2014-04-30",27.704099,28.014101,27.594099,27.8841,1003800
"2014-05-01",27.856535,28.086535,27.696535,27.926535,815500
"2014-05-02",27.923848,28.543846,27.873848,28.333847,878100
"2014-05-05",28.282878,28.312876,27.682879,27.722876,1482400
"2014-05-06",27.693452,27.733449,27.27345,27.38345,1333100
"2014-05-07",27.425933,28.005935,27.315936,27.985935,1532800
"2014-05-08",27.95685,28.346849,27.766851,28.036852,983900
"2014-05-09",27.860819,28.58082,27.710821,28.350821,1156000
"2014-05-12",28.445708,28.875708,28.435709,28.715708,916100
"2014-05-13",28.792082,28.922083,28.602084,28.792082,713200
"2014-05-14",28.838071,28.868074,28.158071,28.198072,861400
"2014-05-15",28.151992,28.151992,27.541992,27.951992,833200
"2014-05-16",27.916563,28.216562,27.846563,28.206564,777100
"2014-05-19",28.185366,28.425364,27.895365,28.325365,864400
"2014-05-20",28.226534,28.416537,27.806536,27.926535,804600
"2014-05-21",28.106852,28.18685,27.916849,28.036852,639200
"2014-05-22",27.975967,28.315968,27.935967,28.265968,571700
"2014-05-23",28.232049,28.562051,28.142049,28.512047,527600
"2014-05-27",28.63843,28.828428,28.518427,28.588427,635500
"2014-05-28",28.677821,28.837821,28.537822,28.647818,730200
"2014-05-29",28.676308,28.886307,28.596306,28.656307,848800
"2014-05-30",28.563599,28.823597,28.543598,28.783596,769100
"2014-06-02",28.756939,28.946937,28.72694,28.876938,817300
"2014-06-03",28.828456,28.908457,28.778456,28.868456,504300
"2014-06-04",28.812683,28.972682,28.712684,28.732685,643000
"2014-06-05",28.71331,28.953308,28.563309,28.953308,596800
"2014-06-06",28.908792,29.278791,28.848791,29.258791,514200
"2014-06-09",29.230335,29.530334,29.200336,29.530334,1006100
"2014-06-10",29.493912,29.563911,28.84391,28.893909,1218500
"2014-06-11",28.881247,28.991248,28.381247,28.731249,975500
"2014-06-12",28.74564,28.915639,28.535637,28.645638,724100
"2014-06-13",28.634198,28.764199,28.324196,28.654198,629500
"2014-06-16",28.65564,28.785637,28.455639,28.645638,823500
"2014-06-17",28.546852,28.956852,28.306855,28.816853,606300
"2014-06-18",28.782469,28.952471,28.612471,28.902468,651800
"2014-06-19",28.872184,29.212185,28.872184,29.142185,891900
"2014-06-20",29.239304,29.319306,29.059304,29.159306,1221900
"2014-06-23",29.207937,29.497938,29.07794,29.107939,807100
"2014-06-24",29.030955,29.580954,28.930952,28.970953,812200
"2014-06-25",28.883551,29.313551,28.853548,29.193548,687800
"2014-06-26",29.085059,29.30506,28.71506,29.125059,735100
"2014-06-27",29.160675,29.390674,28.810676,29.210674,1868500
"2014-06-30",29.127654,29.367652,28.967655,29.347652,620800
"2014-07-01",29.366209,29.556212,29.206209,29.356211,566600
"2014-07-02",29.364984,29.424986,29.064985,29.184984,536700
"2014-07-03",29.286142,29.456144,29.06614,29.416143,457300
"2014-07-07",29.53211,29.542112,29.12211,29.202112,526000
"2014-07-08",29.09801,29.258009,28.988009,29.04801,444800
"2014-07-09",28.995136,29.365135,28.845135,29.065136,983900
"2014-07-10",28.714196,28.884198,28.574196,28.654198,1033000
"2014-07-11",28.59549,28.925488,28.465489,28.765488,686200
"2014-07-14",29.01542,29.145421,28.735421,28.825417,768800
"2014-07-15",28.877573,29.007574,28.137575,28.217573,1355400
"2014-07-16",28.353186,28.493185,28.113184,28.303186,1117900
"2014-07-17",28.176572,28.386571,27.856572,27.86657,914400
"2014-07-18",27.946208,28.206207,27.886207,28.16621,1398500
"2014-07-21",28.139163,28.28916,27.809161,28.089163,692000
"2014-07-22",28.259016,28.449015,28.089018,28.209017,950800
"2014-07-23",28.171896,28.461897,27.931894,28.191896,731500
"2014-07-24",28.170529,28.540527,27.970528,28.140526,832400
"2014-07-25",27.946928,29.11693,27.736929,28.756929,2199100
"2014-07-28",28.781462,28.781462,28.301458,28.551458,1103700
"2014-07-29",28.503331,28.64333,28.183327,28.183327,900700
"2014-07-30",28.234337,28.574337,28.144337,28.53434,1405300
"2014-07-31",28.300598,28.470597,28.000599,28.080597,1019300
"2014-08-01",27.903616,28.323618,27.873618,27.943617,778900
"2014-08-04",28.017361,28.49736,27.937359,28.397358,898300
"2014-08-05",28.228727,28.768728,28.198729,28.448729,767000
"2014-08-06",28.31009,28.680093,28.230092,28.500093,786300
"2014-08-07",28.65585,28.76585,28.345852,28.465851,595100
"2014-08-08",28.429655,29.049658,28.419656,28.859655,1326200
"2014-08-11",28.889306,29.189305,28.879304,29.159306,642900
"2014-08-12",29.137938,29.30794,28.96794,29.107939,543300
"2014-08-13",29.262039,29.382038,28.982041,29.262039,659300
"2014-08-14",29.346067,29.526068,29.176069,29.476068,521400
"2014-08-15",29.609152,29.769152,29.179151,29.279154,707400
"2014-08-18",29.457211,29.84721,29.447209,29.707211,607900
"2014-08-19",29.773834,30.143833,29.733833,30.143833,1140300
"2014-08-20",29.9098,30.169802,29.759802,29.9298,802400
"2014-08-21",30.035422,30.075419,29.625418,30.015421,530300
"2014-08-22",29.948296,30.098293,29.768295,29.998295,913200
"2014-08-25",30.079878,30.179881,29.809882,29.869879,468200
"2014-08-26",29.861245,29.981244,29.761247,29.921247,338300
"2014-08-27",29.881246,30.121248,29.811246,29.921247,409700
"2014-08-28",29.749946,29.949947,29.529949,29.809948,392600
"2014-08-29",29.921101,30.071099,29.7711,30.0411,458600
"2014-09-02",29.967943,30.297941,29.857943,30.297941,789200
"2014-09-03",30.428082,30.518082,30.128083,30.178082,609800
"2014-09-04",30.198153,30.448153,29.998156,30.118155,889000
"2014-09-05",29.986498,30.326494,29.916494,30.306498,453900
"2014-09-08",30.328154,30.388156,30.048156,30.118155,447000
"2014-09-09",30.064048,30.174049,29.854049,29.96405,757600
"2014-09-10",29.924995,30.414996,29.784995,30.374996,971600
"2014-09-11",30.228632,30.528631,30.068632,30.478632,1038600
"2014-09-12",30.465893,30.575894,30.065891,30.305893,1207600
"2014-09-15",30.284084,30.374085,30.074081,30.254082,498900
"2014-09-16",30.178176,30.548174,30.098178,30.418177,569700
"2014-09-17",30.438635,30.908636,30.378637,30.668634,999500
"2014-09-18",30.712723,30.772725,30.242722,30.452721,723900
"2014-09-19",30.660898,30.680899,30.160898,30.4009,1379600
"2014-09-22",30.652268,31.112267,30.482269,30.582268,1047500
"2014-09-23",30.568163,30.688162,30.228163,30.228163,890800
"2014-09-24",30.16227,30.642269,29.992268,30.582268,1320200
"2014-09-25",30.542721,30.802724,30.232724,30.452721,871900
"2014-09-26",30.412727,30.662727,30.312729,30.642727,619000
"2014-09-29",30.298181,30.718179,30.16818,30.608179,685400
"2014-09-30",30.679074,30.819077,30.159073,30.159073,1050400
"2014-10-01",30.085881,30.145879,29.585881,29.925882,1537400
"2014-10-02",29.921339,30.171339,29.731341,30.081343,1010200
"2014-10-03",30.219534,30.459532,30.139532,30.219534,1353100
"2014-10-06",30.420886,30.440886,29.900885,30.020884,960100
"2014-10-07",29.88769,29.897692,29.38769,29.40769,1045900
"2014-10-08",29.327242,29.757243,29.087241,29.72724,997800
"2014-10-09",29.823131,29.893131,29.163131,29.183132,1465300
"2014-10-10",29.249046,29.479045,29.009044,29.209045,1476600
"2014-10-13",29.116299,29.396298,28.586301,28.6563,1550800
"2014-10-14",28.677675,29.357676,28.677675,29.027678,1163900
"2014-10-15",28.55995,29.319948,28.039949,29.139952,1418200
"2014-10-16",28.672221,29.482223,28.572223,29.062225,1397800
"2014-10-17",29.209972,29.859969,29.14997,29.709972,1692400
"2014-10-20",29.682261,30.21226,29.612261,30.202261,1058200
"2014-10-21",30.280907,30.79091,30.13091,30.780907,815200
"2014-10-22",30.953626,31.233628,30.433625,30.573629,1629000
"2014-10-23",29.951395,32.331396,29.951395,31.981394,2232100
"2014-10-24",31.991425,32.791424,31.831425,32.741425,1174300
"2014-10-27",32.674614,33.294613,32.484615,33.164616,1342800
"2014-10-28",33.21281,33.742809,33.042812,33.492809,1030400
"2014-10-29",33.56599,33.665988,32.915988,33.345989,1098100
"2014-10-30",33.219177,33.809177,33.099178,33.769176,912900
"2014-10-31",34.131012,34.341011,33.831013,34.011013,1029200
"2014-11-03",33.907375,34.497376,33.857376,34.477375,1189800
"2014-11-04",34.422382,34.692383,34.202385,34.382385,861200
"2014-11-05",34.75328,34.833282,34.18328,34.313282,1165400
"2014-11-06",34.235569,34.68557,33.975567,34.61557,1347100
"2014-11-07",34.61557,34.875568,34.385566,34.61557,983500
"2014-11-10",34.503311,35.273311,34.39331,35.263313,881100
"2014-11-11",35.259235,35.899235,35.149235,35.669235,1193500
"2014-11-12",34.868781,35.87878,34.848781,35.798782,1346900
"2014-11-13",35.890587,35.92059,35.190586,35.280586,1047100
"2014-11-14",35.36013,35.550133,35.030132,35.220131,840600
"2014-11-17",35.027416,35.637412,34.907413,35.617416,822900
"2014-11-18",35.593312,35.873314,35.433312,35.453312,601700
"2014-11-19",35.387867,35.697869,35.057866,35.677868,871600
"2014-11-20",35.494686,35.904686,35.294685,35.444687,1888500
"2014-11-21",35.995595,36.035596,35.305592,35.565594,1223300
"2014-11-24",35.78743,36.067429,35.637429,35.997429,613300
"2014-11-25",35.460609,36.160605,35.170608,36.040607,922900
"2014-11-26",36.036987,36.386986,35.946987,36.316986,726500
"2014-11-28",36.331532,36.731533,36.191532,36.351532,706400
"2014-12-01",36.206065,36.476066,35.966068,36.006065,1417700
"2014-12-02",35.753346,36.243344,35.743344,36.213345,1076500
"2014-12-03",36.203804,36.663803,36.133805,36.273804,921200
"2014-12-04",36.266064,36.346065,35.926063,36.196064,1033800
"2014-12-05",36.206525,36.376523,35.956525,36.066521,929300
"2014-12-08",35.924698,36.254696,35.824695,36.014698,1046500
"2014-12-09",35.544716,36.224717,35.36472,36.204716,977500
"2014-12-10",36.227413,36.277412,35.707413,35.807411,1222300
"2014-12-11",35.969002,36.569004,35.899002,36.199001,875700
"2014-12-12",35.974579,36.434578,35.814579,36.094578,1276900
"2014-12-15",36.126271,36.476269,35.686272,36.01627,979300
"2014-12-16",35.966645,36.756642,35.826642,35.946644,1153300
"2014-12-17",35.785771,36.735768,35.595768,36.555767,856600
"2014-12-18",36.868119,36.99812,36.578118,36.808117,1179300
"2014-12-19",37.069275,37.109276,36.299274,36.599277,3608700
"2014-12-22",34.442894,36.332894,33.982895,36.172894,1664400
"2014-12-23",36.349797,36.799794,36.109795,36.729794,966600
"2014-12-24",36.815128,37.14513,36.655128,36.89513,384100
"2014-12-26",37.054364,37.32436,36.944363,37.034363,425300
"2014-12-29",36.923729,37.503731,36.853729,37.37373,631800
"2014-12-30",37.344502,37.594502,37.164501,37.234501,597500
"2014-12-31",37.33786,37.577862,37.057861,37.077862,892400
"2015-01-02",37.166294,37.456295,36.076294,36.686295,882000
"2015-01-05",36.438614,36.598614,36.098614,36.268616,980600
"2015-01-06",36.391736,36.621735,35.931737,36.381737,1675000
"2015-01-07",36.593586,37.203587,36.413586,37.173588,1099400
"2015-01-08",37.197793,38.23779,37.147789,38.217789,2872800
"2015-01-09",38.247792,38.407792,37.807789,38.217789,1159300
"2015-01-12",38.36547,38.855468,38.02547,38.635471,1487400
"2015-01-13",38.973392,40.003395,38.433395,38.783394,3048800
"2015-01-14",38.331963,39.061963,38.001961,38.591961,1614300
"2015-01-15",38.929474,39.159473,37.769474,38.139477,1127000
"2015-01-16",37.961964,38.621964,37.301964,38.591961,907800
"2015-01-20",38.330528,38.670529,37.710526,38.400528,1101900
"2015-01-21",38.273895,38.523895,37.943897,38.243896,892400
"2015-01-22",38.303779,38.993777,38.163776,38.713779,1318000
"2015-01-23",38.667683,38.857685,38.237682,38.687683,857000
"2015-01-26",38.483925,39.223923,38.423924,38.913925,1520000
"2015-01-27",38.487819,39.077819,38.307819,38.887817,1154500
"2015-01-28",39.083778,39.433776,38.423778,38.713779,1483100
"2015-01-29",38.738487,39.438488,38.188488,39.218487,1593700
"2015-01-30",39.095272,39.095272,37.045273,37.095272,4157700
"2015-02-02",37.169834,37.529835,36.459835,37.399834,1567600
"2015-02-03",37.228424,38.008423,37.058422,37.878422,2119900
"2015-02-04",37.793374,38.483372,37.793374,38.113373,1138000
"2015-02-05",38.231556,38.351554,37.951553,37.991554,863900
"2015-02-06",37.804528,38.004529,37.514527,37.90453,1359800
"2015-02-09",37.669343,38.169343,37.669343,37.939339,983400
"2015-02-10",38.243896,38.623897,37.983894,38.243896,881300
"2015-02-11",38.330772,38.600773,37.810772,38.130772,846500
"2015-02-12",38.142624,39.022625,38.082622,38.922623,1001900
"2015-02-13",38.79055,39.170551,38.510551,39.070553,559600
"2015-02-17",38.86171,39.101712,38.531712,38.86171,1138800
"2015-02-18",38.593005,38.953006,38.543006,38.853008,848100
"2015-02-19",38.764556,38.864555,38.544555,38.574558,871800
"2015-02-20",38.466133,38.966133,38.316135,38.966133,593500
"2015-02-23",38.821079,39.231083,38.721081,39.20108,724100
"2015-02-24",39.218612,39.538612,39.118614,39.418613,764400
"2015-02-25",39.450303,39.830304,39.230301,39.340302,612400
"2015-02-26",39.337181,39.487182,39.137184,39.227184,569300
"2015-02-27",39.331081,39.61108,39.101082,39.20108,901000
"2015-03-02",39.551113,39.971111,39.431114,39.871113,950600
"2015-03-03",39.870201,39.960202,39.360199,39.8102,1154400
"2015-03-04",39.599522,39.599522,38.869518,39.479519,997400
"2015-03-05",39.481491,39.911491,39.271492,39.801495,792600
"2015-03-06",39.616662,39.826661,39.03666,39.096661,844000
"2015-03-09",39.049775,39.329773,38.799775,39.209774,1319600
"2015-03-10",38.866382,39.036384,38.626385,38.696384,837800
"2015-03-11",38.752468,38.892467,38.512466,38.582466,619600
"2015-03-12",38.558758,38.79876,38.498761,38.608761,2254200
"2015-03-13",38.624302,40.124302,38.314301,39.844303,2238400
"2015-03-16",39.911007,40.601005,39.861004,40.151005,1127400
"2015-03-17",40.048321,40.198318,39.878319,40.02832,801300
"2015-03-18",39.836361,40.576359,39.576359,40.396358,839400
"2015-03-19",40.45636,40.756359,40.246361,40.396358,880100
"2015-03-20",40.366761,40.906762,40.00676,40.676758,4006500
"2015-03-23",40.651619,41.221619,40.541618,40.571617,903400
"2015-03-24",40.524082,40.984081,40.314083,40.554081,947300
"2015-03-25",40.606971,40.856971,39.956969,39.966972,957600
"2015-03-26",39.757393,39.847393,39.267395,39.397392,577500
"2015-03-27",39.347908,39.907909,39.24791,39.74791,520700
"2015-03-30",40.039971,40.489971,39.879971,40.299973,636700
"2015-03-31",40.167591,40.787594,40.047592,40.387592,742000
"2015-04-01",40.35574,40.495739,39.825741,39.975739,803500
"2015-04-02",40.00739,40.307393,39.907391,40.247391,585000
"2015-04-06",40.032242,40.402241,39.97224,40.142242,1009200
"2015-04-07",40.165848,40.395847,40.005848,40.045849,650000
"2015-04-08",40.012444,40.362442,39.832443,40.282444,772900
"2015-04-09",40.288227,40.468228,39.828228,39.958225,862600
"2015-04-10",40.079052,40.079052,39.56905,39.669052,709400
"2015-04-13",39.616066,39.756069,39.306069,39.336067,769100
"2015-04-14",39.233993,39.653991,38.923991,39.633991,645000
"2015-04-15",39.713889,40.033889,39.563892,39.563892,647000
"2015-04-16",39.455448,39.495449,38.835449,38.915447,664100
"2015-04-17",38.644333,38.754333,38.054333,38.144333,830600
"2015-04-20",38.332879,38.89288,38.332879,38.862877,778800
"2015-04-21",39.016586,39.126587,38.546585,38.836586,903100
"2015-04-22",38.846588,38.996586,38.536586,38.836586,579900
"2015-04-23",38.683807,38.813808,38.313808,38.643806,582600
"2015-04-24",38.557824,38.907822,38.227822,38.827824,666200
"2015-04-27",39.060825,39.060825,38.210823,38.310825,526800
"2015-04-28",38.101128,38.611126,37.731125,38.521126,892500
"2015-04-29",38.501449,38.581451,37.851452,37.881451,564700
"2015-04-30",37.92548,38.215481,37.08548,37.215481,1579600
"2015-05-01",36.851101,40.541103,36.851101,40.221104,2476400
"2015-05-04",40.217697,40.717697,40.087696,40.457695,1420900
"2015-05-05",40.535847,40.825848,40.015846,40.045849,974400
"2015-05-06",40.039356,40.289356,39.579357,39.879356,1335900
"2015-05-07",39.844082,40.69408,39.704082,40.554081,1009800
"2015-05-08",40.871921,41.441921,40.711921,40.781921,866700
"2015-05-11",40.640995,41.480995,40.490994,41.000996,1318700
"2015-05-12",40.745427,41.005429,40.375428,40.615425,728900
"2015-05-13",40.763981,41.093982,40.323982,40.483982,929200
"2015-05-14",40.605415,41.535415,40.485416,41.465416,917600
"2015-05-15",41.698918,41.77892,41.088917,41.29892,2198800
"2015-05-18",41.102943,41.612945,41.102943,41.482944,768000
"2015-05-19",41.669636,42.019634,41.499638,41.789635,712600
"2015-05-20",41.862015,41.862015,41.452015,41.702015,738300
"2015-05-21",41.491909,41.78191,41.37191,41.631908,433300
"2015-05-22",41.586555,41.906555,41.376556,41.386555,436100
"2015-05-26",41.37109,41.531094,41.021092,41.071091,488100
"2015-05-27",41.087895,41.467896,40.677895,41.447895,613900
"2015-05-28",41.174484,41.714481,40.924484,41.684483,1403800
"2015-05-29",41.850361,41.90036,41.38036,41.430359,692200
"2015-06-01",41.556656,41.716656,41.186657,41.456657,525600
"2015-06-02",41.206757,41.786759,40.956757,41.526756,552100
"2015-06-03",41.553146,41.763145,41.283146,41.623146,557100
"2015-06-04",41.413448,41.863448,41.263446,41.83345,905700
"2015-06-05",41.702625,42.142623,41.342624,42.122623,915600
"2015-06-08",42.005196,42.385197,41.845196,42.175198,1002700
"2015-06-09",42.291287,42.481285,42.001286,42.061287,820100
"2015-06-10",42.114155,43.294155,42.114155,43.174156,1478600
"2015-06-11",43.379887,43.889885,43.179886,43.429886,2462200
"2015-06-12",43.263611,43.38361,43.023609,43.103611,1040600
"2015-06-15",42.945148,42.995148,42.455151,42.495148,722200
"2015-06-16",42.561603,42.831604,42.371605,42.521606,1083200
"2015-06-17",42.633244,42.933243,42.443241,42.733242,1147900
