"","Open","High","Low","Close","Volume"
"2014-08-01",77.689187,78.569184,77.169182,78.389183,2020300
"2014-08-04",78.26075,78.790749,77.970749,78.670746,1386300
"2014-08-05",78.46891,78.798911,77.708907,77.878906,1320600
"2014-08-06",77.729859,79.209862,77.689865,78.969864,1353300
"2014-08-07",78.99749,79.407486,78.63749,78.767487,1250900
"2014-08-08",78.632919,79.632919,78.612922,79.532921,1048600
"2014-08-11",79.485711,80.035714,79.225708,79.585709,1238000
"2014-08-12",79.5197,80.149697,79.359696,79.6297,905000
"2014-08-13",79.884415,80.064415,79.364418,80.034416,957000
"2014-08-14",79.882118,81.322113,79.872116,81.222115,1906000
"2014-08-15",81.420311,81.730308,79.820305,80.430305,896500
"2014-08-18",80.444664,80.894669,80.304665,80.54467,561700
"2014-08-19",80.500214,81.040207,80.300209,80.870209,837400
"2014-08-20",80.945397,81.085396,80.445397,80.905396,805400
"2014-08-21",80.875717,81.435722,80.845718,81.325722,1198200
"2014-08-22",81.225396,81.405396,80.875397,81.405396,1069500
"2014-08-25",81.233078,81.74308,81.133079,81.42308,863400
"2014-08-26",81.335724,81.665718,81.095718,81.325722,827800
"2014-08-27",81.364433,81.454437,80.374435,80.874435,1339100
"2014-08-28",80.69114,81.631142,80.69114,81.361145,694200
"2014-08-29",81.380982,81.430977,80.73098,80.900978,765500
"2014-09-02",80.857613,81.41761,80.627609,81.157608,954300
"2014-09-03",81.5308,81.540802,80.360802,80.440804,791700
"2014-09-04",80.473122,80.513115,79.303116,79.423119,1517800
"2014-09-05",79.687622,80.207618,79.277618,80.157623,932700
"2014-09-08",80.091141,82.161141,79.94114,81.361145,2089900
"2014-09-09",81.408058,81.408058,80.148056,80.30806,1080200
"2014-09-10",80.437248,81.667251,80.187248,81.237251,1487900
"2014-09-11",81.181648,81.861648,80.881652,81.741653,862500
"2014-09-12",81.687149,82.077149,81.36715,82.007149,1375300
"2014-09-15",82.082909,82.142914,81.432907,81.962914,838400
"2014-09-16",82.035262,83.595268,82.035262,83.175262,2036500
"2014-09-17",82.961708,83.341705,82.501709,82.97171,1337100
"2014-09-18",83.164543,83.404541,82.774544,83.334541,749100
"2014-09-19",83.690208,83.70021,82.840209,83.060211,924900
"2014-09-22",83.190048,83.220047,82.330048,82.600044,602600
"2014-09-23",82.371307,82.621307,81.701301,81.821304,656600
"2014-09-24",81.619965,83.469964,81.619965,83.369965,1062000
"2014-09-25",83.037239,83.107239,82.017235,82.237236,916600
"2014-09-26",81.985001,82.535004,81.675004,82.485001,766100
"2014-09-29",81.93657,83.816574,81.86657,83.626572,1169000
"2014-09-30",83.869568,84.669572,83.51957,84.44957,1379800
"2014-10-01",84.216133,84.536132,83.356132,83.476135,1517800
"2014-10-02",83.594467,83.674468,82.574462,83.104469,1022300
"2014-10-03",83.309761,83.309761,82.859764,82.909767,1322700
"2014-10-06",83.091651,83.521652,82.041656,82.741653,908800
"2014-10-07",82.304039,82.744042,81.894043,81.954041,890800
"2014-10-08",81.852593,83.30259,81.712594,83.272591,882500
"2014-10-09",83.079697,84.069695,82.239693,82.679695,916600
"2014-10-10",82.803856,83.663856,82.483856,82.493858,1086300
"2014-10-13",82.586616,82.876617,81.60662,81.626617,1031200
"2014-10-14",81.861756,82.501763,81.671761,81.971756,718800
"2014-10-15",81.388656,82.248657,80.348655,81.918655,1305900
"2014-10-16",80.888955,80.968949,79.18895,80.608948,2058800
"2014-10-17",80.903076,81.763076,80.263076,81.42308,956900
"2014-10-20",81.273857,82.64386,80.89386,82.493858,682200
"2014-10-21",82.394203,83.634208,82.194206,83.414207,912100
"2014-10-22",83.602249,84.482247,83.232247,83.352249,787000
"2014-10-23",83.861367,84.15136,82.90136,83.051361,658700
"2014-10-24",83.349144,83.539147,82.839142,83.299141,906300
"2014-10-27",83.387467,84.187462,83.217461,83.92746,793000
"2014-10-28",83.698066,84.558067,83.648063,84.538063,1170400
"2014-10-29",82.467216,83.467216,81.227218,83.237213,2558100
"2014-10-30",82.559753,84.089752,81.989754,83.909752,997800
"2014-10-31",84.474334,84.964332,84.164329,84.874336,1501900
"2014-11-03",84.916023,85.596023,84.786026,85.246025,1419200
"2014-11-04",85.401436,85.511436,84.221435,84.281433,992600
"2014-11-05",85.105751,85.155755,83.95575,84.555756,1243300
"2014-11-06",84.729637,85.759636,84.649635,85.679634,1103700
"2014-11-07",85.374512,85.604508,84.924508,85.334511,921500
"2014-11-10",85.387222,85.887222,85.257225,85.467224,733000
"2014-11-11",85.479912,85.889908,85.119911,85.369911,520400
"2014-11-12",84.954942,85.614945,84.62494,85.48494,723000
"2014-11-13",85.530343,86.300339,84.990342,85.52034,956500
"2014-11-14",85.577087,85.647087,84.567093,85.007088,622300
"2014-11-17",84.933442,85.71344,84.923447,85.573441,642300
"2014-11-18",85.445305,85.7053,84.895302,85.405304,626100
"2014-11-19",85.159386,85.449387,84.24939,84.989388,1314500
"2014-11-20",84.835693,85.175689,84.225692,84.325691,964800
"2014-11-21",84.841728,85.701729,84.671723,85.691727,1318500
"2014-11-24",85.827515,86.017517,85.367516,85.88752,1016300
"2014-11-25",85.711273,86.791275,85.561279,86.261276,1771900
"2014-11-26",86.139671,87.829673,86.139671,87.729675,1511000
"2014-11-28",87.952545,89.412544,87.472549,89.242546,931300
"2014-12-01",89.211372,90.071372,88.831375,89.171371,1465500
"2014-12-02",88.961648,89.591653,88.771653,89.411652,870500
"2014-12-03",89.41549,89.475487,88.445488,88.895485,691600
"2014-12-04",88.795196,88.955192,88.015197,88.655197,1029800
"2014-12-05",88.565407,88.915406,88.325402,88.815407,574400
"2014-12-08",88.835197,89.305191,88.335197,88.655197,578700
"2014-12-09",88.143456,88.723458,87.493454,88.103455,726200
"2014-12-10",88.149673,88.699676,87.589675,87.729675,753600
"2014-12-11",87.799629,89.709625,87.739624,88.619629,1307100
"2014-12-12",88.566277,89.196274,87.646271,87.67627,860200
"2014-12-15",88.155174,88.475174,87.425171,87.685173,887300
"2014-12-16",87.690132,88.640129,86.920128,87.160133,812400
"2014-12-17",87.427055,89.417053,86.967056,89.287056,1053800
"2014-12-18",89.377327,92.357323,89.377327,92.357323,1656300
"2014-12-19",92.683327,94.09333,92.373329,93.683327,2689700
"2014-12-22",93.831947,94.191948,92.921951,93.45195,1074500
"2014-12-23",94.16253,95.262528,93.41253,94.902527,1249600
"2014-12-24",94.932182,95.112183,94.352188,94.582184,537500
"2014-12-26",94.657844,95.017844,94.417838,94.697845,515600
"2014-12-29",94.587768,94.787765,93.937766,94.617767,483700
"2014-12-30",94.3115,94.711494,93.741501,94.0215,579100
"2014-12-31",94.290832,94.430832,92.380829,92.490829,643500
"2015-01-02",92.915039,93.175033,91.515037,92.295036,786500
"2015-01-05",91.815385,92.665383,91.165383,91.645386,857800
"2015-01-06",91.97795,92.927955,91.527954,91.947952,1241200
"2015-01-07",92.62764,93.917641,92.257645,93.567642,1020600
"2015-01-08",94.134216,95.704216,93.714218,95.374214,1245800
"2015-01-09",95.587844,95.607841,94.487838,94.697845,748300
"2015-01-12",94.845726,95.11573,93.725731,93.825729,1123400
"2015-01-13",94.699249,95.369248,94.279244,94.929245,1414400
"2015-01-14",94.510719,95.400718,94.360717,95.240715,1499500
"2015-01-15",95.902229,97.172234,95.642235,96.522232,1516400
"2015-01-16",96.780082,98.570083,96.730087,98.480087,2532200
"2015-01-20",98.850922,99.20092,97.310921,98.230919,1148700
"2015-01-21",96.830704,98.250702,96.580704,98.070702,1320600
"2015-01-22",98.15686,98.79686,97.066864,98.586861,1151900
"2015-01-23",96.774597,97.364594,96.194596,96.664597,1556900
"2015-01-26",96.536453,97.366455,96.126457,97.296455,808500
"2015-01-27",94.892975,97.76297,94.892975,97.162971,1071400
"2015-01-28",97.328072,98.368073,95.538071,95.828072,1431300
"2015-01-29",90.551262,92.041268,87.361267,91.921265,6049800
"2015-01-30",91.090126,92.310128,90.550133,90.960129,3111800
"2015-02-02",90.546508,92.706512,90.106506,92.606506,1624700
"2015-02-03",92.676086,93.256088,92.186088,93.176086,1264300
"2015-02-04",92.925988,94.845993,92.925988,94.065987,1555400
"2015-02-05",94.283897,94.693893,93.443893,94.163895,886600
"2015-02-06",93.944695,94.794701,93.574699,93.914696,1106800
"2015-02-09",93.488571,94.418571,93.258568,93.398567,879500
"2015-02-10",93.956193,94.566193,93.33619,94.226189,793700
"2015-02-11",94.38427,94.764267,93.304268,94.484268,781400
"2015-02-12",94.220352,94.930351,93.64035,94.920357,1043600
"2015-02-13",94.420783,94.840789,94.050788,94.350784,1122100
"2015-02-17",94.232879,94.652878,93.34288,94.252884,1105100
"2015-02-18",94.138428,95.228424,93.748421,95.178421,1267100
"2015-02-19",95.308471,95.648468,93.758468,94.288467,1447900
"2015-02-20",94.236519,95.766518,93.656517,95.436516,1483700
"2015-02-23",94.899124,95.289131,94.009125,94.779129,1141300
"2015-02-24",94.39341,94.89341,93.473411,94.57341,1233300
"2015-02-25",94.482315,94.812317,93.142319,93.312317,1428500
"2015-02-26",93.59623,93.59623,92.426232,92.686226,1768000
"2015-02-27",92.690377,93.360375,92.460373,92.820374,1100600
"2015-03-02",92.93866,93.358658,91.508659,91.818665,1124400
"2015-03-03",91.800293,92.070298,91.170296,91.720299,769800
"2015-03-04",91.378021,91.598023,90.328026,90.808022,832500
"2015-03-05",91.101403,91.771401,90.881401,91.541397,891300
"2015-03-06",91.216537,91.346542,88.76654,89.126541,1266000
"2015-03-09",89.088532,90.128532,89.088532,89.448532,1447100
"2015-03-10",89.185867,89.315872,88.105873,88.115868,1406900
"2015-03-11",88.442513,88.962509,87.802506,88.652512,1311400
"2015-03-12",88.796227,90.146226,88.516228,89.976227,998600
"2015-03-13",90.002266,90.212265,88.552261,89.33226,783500
"2015-03-16",89.458755,90.268752,89.338752,90.208755,739900
"2015-03-17",89.892181,90.152183,89.10218,89.502182,709500
"2015-03-18",89.252349,90.882347,88.032348,90.43235,1075800
"2015-03-19",90.101486,90.681488,89.511482,89.931488,650200
"2015-03-20",90.428856,91.608856,90.118859,91.308853,1011700
"2015-03-23",91.600524,91.790527,90.840522,91.040527,554600
"2015-03-24",91.315177,92.075172,89.945175,89.985176,723500
"2015-03-25",90.451103,92.251099,90.021103,90.951103,1851000
"2015-03-26",90.952912,91.482911,90.182907,90.342911,892200
"2015-03-27",90.190003,91.280007,90.070008,91.130005,649000
"2015-03-30",91.352966,91.852966,90.532966,91.612968,585200
"2015-03-31",91.593506,92.063507,90.25351,90.25351,843700
"2015-04-01",89.485588,90.235588,88.725586,90.235588,1016400
"2015-04-02",89.96038,90.750381,89.390381,90.110382,643000
"2015-04-06",89.941162,91.381156,89.871154,90.781158,1151200
"2015-04-07",90.915833,91.815827,90.86583,90.995827,675300
"2015-04-08",91.090431,91.320434,89.470428,89.94043,846800
"2015-04-09",89.811424,90.34143,89.261429,90.101425,694400
"2015-04-10",90.170083,90.590089,89.440087,89.520081,853600
"2015-04-13",89.696602,90.086601,88.726608,88.956604,1147100
"2015-04-14",88.703957,90.693955,88.67395,90.333954,905100
"2015-04-15",90.740951,91.230949,89.930946,90.02095,1138100
"2015-04-16",90.20961,91.259613,89.769615,90.70961,651800
"2015-04-17",89.821068,90.611061,89.221062,89.681061,1093300
"2015-04-20",89.608627,89.708626,87.688622,87.838623,2130900
"2015-04-21",87.948677,88.648674,87.578674,87.668671,1232500
"2015-04-22",87.675942,88.105942,87.355942,87.945946,1568600
"2015-04-23",85.824989,87.494988,83.794991,84.904991,3400100
"2015-04-24",85.156663,85.256661,84.116662,84.636658,1713700
"2015-04-27",84.773834,84.883835,83.283836,83.813835,2046800
"2015-04-28",84.050796,84.050796,83.340789,83.500793,1648600
"2015-04-29",83.660965,83.790969,81.600967,81.72097,3189200
"2015-04-30",81.672859,82.562859,81.422859,82.21286,2093800
"2015-05-01",82.425446,84.075447,82.425446,83.715446,2225700
"2015-05-04",83.917877,84.697876,83.917877,84.287872,1361900
"2015-05-05",84.324814,84.714813,83.364815,83.974815,1315000
"2015-05-06",84.202065,84.422066,83.472061,84.25206,1179800
"2015-05-07",83.884132,84.554131,83.574135,84.404137,882400
"2015-05-08",84.55674,85.186745,84.376739,84.466743,1055500
"2015-05-11",84.440591,84.690591,83.700593,84.01059,1076000
"2015-05-12",83.764137,84.664131,83.544136,84.404137,784000
"2015-05-13",84.541542,85.39154,84.161545,84.341545,823900
"2015-05-14",84.809318,86.109321,84.559318,85.969322,1610200
"2015-05-15",85.862992,86.242997,85.612992,86.022995,708000
"2015-05-18",85.880134,85.940132,85.190132,85.200134,696400
"2015-05-19",85.171188,85.331184,84.471184,85.191185,1019500
"2015-05-20",85.29914,85.669143,84.909141,85.039146,1219100
"2015-05-21",85.152924,85.602921,84.532921,84.602921,997900
"2015-05-22",84.826209,85.096206,83.946204,84.126205,753100
"2015-05-26",84.21949,84.539489,83.159492,83.64949,755400
"2015-05-27",83.802239,84.212243,83.41224,84.072243,885600
"2015-05-28",83.670266,84.160271,83.430268,84.000267,613900
"2015-05-29",84.163566,84.273567,83.523567,83.523567,1015800
"2015-06-01",83.596634,83.906639,83.126633,83.406639,695900
"2015-06-02",83.186745,83.42675,82.806748,83.226746,570300
"2015-06-03",83.070213,83.320213,82.150215,82.480209,1516800
"2015-06-04",82.093437,82.873443,82.023437,82.093437,1076400
"2015-06-05",82.053657,82.203651,81.653656,81.733658,1371300
"2015-06-08",81.793274,82.723274,81.503273,82.363274,964800
"2015-06-09",82.273536,82.413536,81.823539,81.913536,857200
"2015-06-10",82.169517,82.739517,81.909515,81.949516,931400
"2015-06-11",81.994713,82.244713,81.464706,81.634712,895000
"2015-06-12",81.466568,82.366562,81.126564,81.886566,1420800
"2015-06-15",81.544662,82.334663,81.134659,81.724663,712900
"2015-06-16",81.559983,83.389985,81.529984,82.839981,1075900
"2015-06-17",82.742775,83.602776,82.502777,83.172775,817700
"2015-06-18",83.383889,83.743882,82.913887,82.983887,1134300
"2015-06-19",81.417641,82.497635,79.757637,80.087639,5668100
"2015-06-22",80.567543,80.617538,79.807541,80.26754,2170300
"2015-06-23",80.389602,80.519607,80.139602,80.159607,1136100
"2015-06-24",80.228088,80.238091,79.30809,79.368088,1236500
"2015-06-25",79.596282,79.666282,78.956283,79.026283,1395800
"2015-06-26",79.386917,79.966919,79.216919,79.646919,987500
"2015-06-29",78.971237,79.921241,78.961242,79.071243,1192200
"2015-06-30",79.508766,80.728768,79.148766,79.898766,1403200
"2015-07-01",80.20536,80.555359,79.515358,80.555359,1184300
"2015-07-02",80.757103,81.337104,80.547103,80.987106,1253500
"2015-07-06",80.749702,80.9897,79.3097,79.979698,1019200
"2015-07-07",80.03141,82.241409,79.771408,82.111412,1592500
"2015-07-08",81.813927,82.093925,80.953926,81.283928,954400
"2015-07-09",82.069664,82.299667,81.48967,81.679665,1155600
"2015-07-10",82.913124,83.153121,81.883125,82.633125,1164900
"2015-07-13",82.736977,83.206978,82.476975,82.866974,738900
"2015-07-14",82.916809,83.606812,82.866814,83.13681,766200
"2015-07-15",83.20221,83.232209,82.302209,82.462212,813700
"2015-07-16",83.047882,83.247879,82.697883,83.03788,641500
"2015-07-17",82.519302,82.549301,81.7593,82.309303,618900
"2015-07-20",82.327408,82.417404,81.907402,82.147408,570100
"2015-07-21",82.258728,82.258728,81.248734,81.598732,783800
"2015-07-22",81.571526,82.181519,81.36152,81.931519,575700
"2015-07-23",81.855766,82.195763,81.375763,81.535767,428700
"2015-07-24",81.231018,81.411018,80.681015,81.131012,538000
"2015-07-27",80.833763,81.953766,80.383766,81.553764,721400
"2015-07-28",81.788032,82.788032,81.488029,82.768028,767500
"2015-07-29",82.789756,83.329757,82.409759,83.19976,614200
"2015-07-30",83.093566,83.673568,82.793563,83.523567,714200
"2015-07-31",83.800552,84.000549,83.440552,83.550552,1217600
"2015-08-03",83.577743,83.587745,82.537742,83.217743,859700
"2015-08-04",83.089607,83.569611,82.839607,83.469612,889200
"2015-08-05",82.283675,83.693679,81.783675,83.343681,1449800
"2015-08-06",83.539917,83.919921,82.209922,82.929916,2026800
"2015-08-07",81.818253,82.27826,79.018258,80.70826,1997000
"2015-08-10",80.929153,83.219146,80.929153,82.579147,1496300
"2015-08-11",82.236359,82.52636,81.606362,82.246361,813700
"2015-08-12",81.763886,83.013886,81.013886,82.983887,991100
"2015-08-13",82.772858,82.922852,81.362854,81.382858,952700
"2015-08-14",81.355401,82.265397,81.085397,82.165398,835600
"2015-08-17",81.808868,83.228874,81.518875,83.02887,1244200
"2015-08-18",82.905251,84.305245,82.605248,84.04525,2055500
"2015-08-19",83.35199,83.971992,82.341987,82.821991,1474300
"2015-08-20",82.021255,83.331253,81.991249,82.381248,1230800
"2015-08-21",82.145202,82.475204,80.885208,81.035202,1873800
"2015-08-24",77.994262,78.394256,74.214264,78.274261,2255700
"2015-08-25",79.641297,80.111298,76.981301,77.061295,1457500
"2015-08-26",78.011254,80.001252,77.571251,79.831253,1459400
"2015-08-27",80.406959,82.076957,80.276962,81.686958,1488800
"2015-08-28",81.550743,81.930748,80.960747,81.650742,1180700
"2015-08-31",81.235206,81.385208,80.725204,81.035202,909600
"2015-09-01",79.986458,80.626457,78.416458,78.826462,1486700
"2015-09-02",79.580505,80.260506,79.320503,80.220505,830100
"2015-09-03",80.396957,81.906959,80.176963,81.686958,1323600
"2015-09-04",80.716225,81.656228,79.946221,81.216225,1354900
"2015-09-08",82.079712,83.669716,81.85971,83.379715,1210300
"2015-09-09",84.463692,84.523689,81.593697,81.81369,1339900
"2015-09-10",81.512398,82.812401,81.332397,82.112396,857100
"2015-09-11",81.975006,82.645004,81.435005,82.565002,718700
"2015-09-14",82.608849,82.608849,81.428848,81.668846,822400
"2015-09-15",81.718621,82.338623,81.03862,82.148621,935300
"2015-09-16",82.935227,85.075226,82.865227,84.855225,1636800
"2015-09-17",84.846923,85.576919,83.996917,84.456924,1021800
"2015-09-18",83.416542,84.436539,83.416542,83.696541,1916900
"2015-09-21",84.116219,84.516213,83.606217,83.986214,818800
"2015-09-22",83.037636,83.137635,82.427636,83.017632,837400
"2015-09-23",82.934364,83.244362,82.364365,83.144363,602400
"2015-09-24",82.531601,83.4916,82.531601,83.361595,711000
"2015-09-25",83.857063,84.877068,83.407066,83.787064,621100
"2015-09-28",83.638382,83.998383,82.55838,82.62838,736400
"2015-09-29",82.463165,83.793167,82.383163,83.633163,1211400
"2015-09-30",84.541519,84.771522,82.471519,83.171516,1193900
"2015-10-01",83.555397,83.555397,82.135399,83.325401,1266400
"2015-10-02",81.881203,85.411201,81.881203,85.371201,1220400
"2015-10-05",85.729355,86.889358,85.309357,86.439354,1801000
"2015-10-06",86.534462,86.554466,84.52446,85.244461,1267800
"2015-10-07",85.582307,86.642304,84.942307,86.602303,1241200
"2015-10-08",86.456238,87.986236,85.916237,87.806236,990100
"2015-10-09",87.787932,88.247932,87.09793,87.407928,750100
"2015-10-12",87.499603,88.149604,87.359604,87.869606,493300
"2015-10-13",87.71566,88.045662,86.485657,86.665657,1062800
"2015-10-14",86.732147,86.962151,85.122147,85.362152,819000
"2015-10-15",85.991394,86.281395,84.631394,85.751396,765300
"2015-10-16",86.169266,86.609268,85.589272,86.249268,523800
"2015-10-19",85.982109,86.672104,85.982109,86.222107,491400
"2015-10-20",86.070686,86.110687,85.100685,85.280685,850600
"2015-10-21",85.48584,85.885841,85.105835,85.135841,1061200
"2015-10-22",85.547645,87.087646,85.437645,86.837646,996700
"2015-10-23",87.182305,87.682305,85.862305,86.602303,757800
"2015-10-26",86.64959,86.809586,85.269585,85.959587,936800
"2015-10-27",85.709313,86.009308,84.809311,85.389313,1355700
"2015-10-28",82.586525,83.056526,79.656525,79.876526,4107600
"2015-10-29",79.76828,81.238281,78.628281,80.528282,3474000
"2015-10-30",80.713876,81.373872,80.263871,80.283875,1341100
"2015-11-02",80.533051,80.863045,78.85305,79.623047,1906800
"2015-11-03",79.463577,80.083579,79.023582,79.713577,1657400
"2015-11-04",80.036735,80.156738,78.746735,79.396736,1422200
"2015-11-05",79.866737,80.16674,79.116737,79.396736,1284300
"2015-11-06",79.073646,79.34365,77.253646,77.993652,1262300
"2015-11-09",77.932213,78.092217,76.522209,77.052216,1380500
"2015-11-10",77.097778,77.787773,76.487778,77.667778,1189500
"2015-11-11",77.792908,78.782906,77.592911,78.382904,906600
"2015-11-12",78.558448,78.63845,77.028449,77.088455,1040500
"2015-11-13",77.265457,77.605461,75.405456,75.875458,1535100
"2015-11-16",75.836358,76.756356,75.736352,76.726357,1321000
"2015-11-17",76.818176,77.168174,75.118179,75.65818,1527400
"2015-11-18",75.853278,77.513274,75.243278,77.233276,1592900
"2015-11-19",77.455064,78.085069,76.955064,77.025063,1095300
"2015-11-20",77.372467,77.732468,76.512467,76.572464,1609000
"2015-11-23",76.860068,78.070068,76.820068,78.070068,1390200
"2015-11-24",77.403061,79.023063,77.403061,78.86306,2367100
"2015-11-25",78.558548,79.528549,78.368546,79.218552,1260700
"2015-11-27",79.090584,80.020584,78.800583,79.300583,638200
"2015-11-30",79.331657,79.681656,78.661659,78.671654,1530900
"2015-12-01",78.77272,79.282723,77.652725,78.042725,2526700
"2015-12-02",78.279015,78.809013,77.309013,77.669014,1190100
"2015-12-03",77.81652,78.186515,76.516517,77.076515,1027500
"2015-12-04",77.154839,79.134842,77.154839,78.844841,1090200
"2015-12-07",78.72821,79.568207,78.508209,79.428207,922500
"2015-12-08",79.174469,80.544472,78.914474,80.084473,1372200
"2015-12-09",79.515098,80.325096,78.8451,78.945099,995500
"2015-12-10",78.820945,79.840942,78.690948,79.090942,1018900
"2015-12-11",78.112533,80.802536,77.912537,79.692535,1919000
"2015-12-14",79.653061,82.233062,79.553062,81.953064,2275500
"2015-12-15",82.342598,82.982597,80.762596,81.442596,1955200
"2015-12-16",81.729424,83.909424,81.509422,83.329422,1683600
"2015-12-17",83.500145,83.63015,81.480148,81.88015,1280200
"2015-12-18",81.234825,81.25483,79.994827,80.904831,1852700
"2015-12-21",81.237663,81.507668,80.597664,81.287666,878500
"2015-12-22",81.558991,81.848992,80.208993,81.788994,793000
"2015-12-23",81.864999,82.424996,81.125001,82.344994,746000
"2015-12-24",82.286774,82.526772,81.986778,82.326775,292400
"2015-12-28",82.200592,82.430595,81.700592,82.390594,515000
"2015-12-29",82.63839,83.188386,82.508386,82.928391,593100
"2015-12-30",82.842011,83.112007,82.452011,82.582008,666600
"2015-12-31",82.199683,82.199683,81.189681,81.369682,559100
"2016-01-04",80.372971,80.622971,79.33297,80.202965,1042800
"2016-01-05",80.72129,81.121284,79.47129,79.911285,1449700
"2016-01-06",78.945984,80.275986,78.445984,79.965988,2128400
"2016-01-07",79.125648,79.595649,77.835647,78.115646,1713000
"2016-01-08",78.464683,78.714683,77.23468,77.404678,1182100
"2016-01-11",76.833954,77.483955,76.06395,76.793953,1611100
"2016-01-12",77.466706,77.676705,76.48671,77.48671,843300
"2016-01-13",77.841469,77.901474,76.021469,76.201469,1348600
"2016-01-14",76.605636,77.58564,75.995643,77.08564,1549100
"2016-01-15",75.826263,76.366264,75.246269,75.946266,1547100
"2016-01-19",76.182105,77.252105,76.032104,77.122108,1166800
"2016-01-20",76.358451,78.058456,75.128456,77.468452,1741300
"2016-01-21",77.467659,77.787659,76.32766,77.167664,1667100
"2016-01-22",77.68547,78.645469,77.335464,77.705467,1121100
"2016-01-25",77.496452,77.796447,75.616447,76.356445,2127100
"2016-01-26",76.600502,77.960503,76.110504,77.550507,1379500
"2016-01-27",77.688035,78.578034,76.818032,76.958031,2222400
"2016-01-28",78.020584,80.530586,74.720581,79.300583,3498400
"2016-01-29",79.452362,80.482361,78.842361,80.312363,2351800
"2016-02-01",80.28173,82.411728,80.041725,81.451729,2463200
"2016-02-02",80.549347,82.009346,80.219345,81.579346,2242800
"2016-02-03",81.573059,81.983055,80.653061,80.923058,1696400
"2016-02-04",80.875458,81.795456,80.355454,80.795456,1343100
"2016-02-05",81.128631,81.638634,79.638634,79.938629,1227000
"2016-02-08",79.484215,82.444222,79.414215,82.04422,2284500
"2016-02-09",81.101028,82.401023,80.411026,81.871025,1872300
"2016-02-10",81.877213,83.387215,81.597214,81.807213,1084800
"2016-02-11",81.188744,81.268745,80.088745,80.658745,1356100
"2016-02-12",81.051643,81.931648,80.831642,81.761642,1080300
"2016-02-16",82.000595,82.560593,81.050598,82.390594,1013600
"2016-02-17",82.482589,84.362594,82.282592,83.502594,1506100
"2016-02-18",83.401734,83.401734,82.001732,82.481728,1111400
"2016-02-19",82.523933,83.383933,82.08393,82.97393,1182000
"2016-02-22",83.754113,83.754113,82.014115,82.354111,1004400
"2016-02-23",82.30532,82.895317,81.505317,82.485321,1126200
"2016-02-24",82.15255,83.442551,81.872552,83.182549,1116600
"2016-02-25",83.067674,84.367669,82.58767,84.347672,860800
"2016-02-26",84.516678,84.516678,82.766678,83.136681,792800
"2016-02-29",82.984376,84.204377,82.784379,83.384377,1052700
"2016-03-01",84.124275,84.724274,83.834274,84.274277,958700
"2016-03-02",84.370415,84.840416,83.670418,84.650414,944000
"2016-03-03",84.490402,85.700409,84.290405,85.650406,816900
"2016-03-04",85.355278,86.095276,85.025276,85.485275,681200
"2016-03-07",84.886399,85.666405,84.416405,84.806404,982700
"2016-03-08",84.169411,85.009415,84.089416,84.439415,897200
"2016-03-09",84.735656,85.57566,84.315658,84.925659,889000
"2016-03-10",85.406837,85.406837,84.196838,84.356834,734300
"2016-03-11",84.533264,85.303261,84.51326,85.063263,656500
"2016-03-14",84.8563,85.196297,84.446297,84.696297,562900
"2016-03-15",84.358116,85.098114,83.708114,84.898117,538300
"2016-03-16",84.757484,85.457489,84.087486,85.127487,624300
"2016-03-17",85.359864,85.609864,84.849862,84.989861,995400
"2016-03-18",85.176956,85.276955,83.036957,83.466957,2147500
"2016-03-21",83.195198,83.685203,82.545204,83.375198,888900
"2016-03-22",83.251549,83.511551,81.911553,81.97155,1620200
"2016-03-23",81.924469,82.954468,81.824471,82.494469,963700
"2016-03-24",81.962105,82.912101,81.922104,82.632103,886100
"2016-03-28",82.671447,83.54145,82.661453,82.86145,872100
"2016-03-29",82.614273,84.334274,82.564278,84.274277,1284500
"2016-03-30",84.415108,84.455109,83.575112,84.265106,1507100
"2016-03-31",83.905289,84.69529,83.785286,84.485283,1174500
"2016-04-01",84.151504,86.031502,84.071503,85.971504,1158500
"2016-04-04",86.171418,86.531418,84.691422,84.86142,978900
"2016-04-05",85.27723,85.447228,83.537232,83.797226,1123600
"2016-04-06",83.794273,84.564278,83.214279,84.274277,1019100
"2016-04-07",83.761994,84.051995,82.571991,83.521996,1146600
"2016-04-08",83.668426,84.238426,83.498428,84.228424,736600
"2016-04-11",84.38575,84.835755,83.935753,84.035751,778800
"2016-04-12",83.831161,84.811157,83.511162,84.531158,526500
"2016-04-13",84.594452,84.724457,83.864456,84.494453,1117300
"2016-04-14",84.497025,85.137024,84.337021,84.577026,1059100
"2016-04-15",84.598023,85.808022,84.098023,85.788025,1148300
"2016-04-18",85.674255,86.36425,85.164253,86.274254,967200
"2016-04-19",86.321311,87.121314,85.971313,86.751312,1429200
"2016-04-20",85.336572,86.136567,83.646569,84.026566,2543300
"2016-04-21",84.036033,84.406036,82.366035,82.366035,2113400
"2016-04-22",82.402458,83.082459,82.012459,83.072464,1296600
"2016-04-25",82.874733,84.434738,82.644737,83.824738,1634200
"2016-04-26",80.760903,82.600899,80.520897,82.200897,3052700
"2016-04-27",82.336028,83.616035,81.886031,83.366035,2268600
"2016-04-28",82.930793,84.480796,82.650794,84.090797,1384800
"2016-04-29",84.051048,85.521049,83.711052,85.421051,1820900
"2016-05-02",85.340676,86.110672,85.120675,85.980675,1304800
"2016-05-03",85.831703,86.871704,84.991707,85.191704,1796400
