"","Open","High","Low","Close","Volume"
"2015-03-24",119.649025,120.319023,118.169014,118.169014,850000
"2015-03-25",118.348274,118.618278,115.878273,115.878273,970500
"2015-03-26",115.16745,116.79744,114.577439,115.647446,903600
"2015-03-27",115.291939,116.041939,114.021949,114.581947,1002300
"2015-03-30",115.371094,116.821091,115.371094,116.3311,1012600
"2015-03-31",115.601273,117.111268,115.261262,116.171265,973500
"2015-04-01",116.133858,116.653862,114.953865,115.83387,817600
"2015-04-02",115.544144,116.574143,115.074143,115.594147,1225700
"2015-04-06",114.069336,115.679336,113.549332,114.919327,876900
"2015-04-07",115.241707,115.811699,113.79171,113.79171,912100
"2015-04-08",114.278946,114.738937,113.318939,114.28894,1343000
"2015-04-09",114.65461,115.40461,109.83461,111.234612,2728600
"2015-04-10",111.538704,111.768707,106.868706,110.568703,4061400
"2015-04-13",110.123246,113.633248,109.903244,112.433243,2489800
"2015-04-14",112.119377,116.479378,111.009376,113.889381,3750700
"2015-04-15",115.496529,116.996529,113.706536,114.46653,3403300
"2015-04-16",115.339104,116.8191,114.709099,116.109108,2331100
"2015-04-17",115.446244,115.856247,114.056244,114.706253,1505800
"2015-04-20",115.333793,116.293785,114.933799,115.913795,1123300
"2015-04-21",116.178451,116.378463,115.188461,115.71846,1570400
"2015-04-22",115.713837,117.003831,113.993836,116.863831,1615300
"2015-04-23",113.002716,113.772713,111.032715,112.912712,4336400
"2015-04-24",112.357689,113.78769,112.087693,113.427689,1522800
"2015-04-27",113.926529,114.506531,112.246521,112.486526,1528900
"2015-04-28",111.746071,113.02607,111.396073,112.88607,1351500
"2015-04-29",112.276848,114.116852,112.236847,113.196846,1466800
"2015-04-30",113.172271,114.032272,111.602272,111.822273,1419600
"2015-05-01",112.62831,113.218314,110.868308,111.938316,1191100
"2015-05-04",112.146019,112.816017,111.476021,112.456017,1011200
"2015-05-05",112.323181,113.113182,111.023186,111.233185,1120300
"2015-05-06",112.00454,112.174545,109.084541,110.224541,1628900
"2015-05-07",109.739631,111.619628,109.62963,111.179626,1494400
"2015-05-08",112.517349,113.387352,111.537354,112.777351,1468600
"2015-05-11",112.697243,113.537247,111.877243,111.947243,1106700
"2015-05-12",111.121354,111.851357,110.011361,111.33136,975800
"2015-05-13",111.061226,113.301223,110.971222,112.911224,1819600
"2015-05-14",113.697868,114.537872,112.947868,114.517868,956700
"2015-05-15",114.630097,114.690094,113.35009,114.250092,1115800
"2015-05-18",113.725899,115.155892,113.535896,115.115898,1094200
"2015-05-19",115.455895,115.9459,114.635902,115.115898,882000
"2015-05-20",115.020675,115.330673,114.200668,114.660675,1248400
"2015-05-21",114.198936,114.858932,114.16893,114.508926,755700
"2015-05-22",114.371079,115.261078,113.991082,114.491089,730400
"2015-05-26",114.237923,114.767921,113.067924,113.18792,1436200
"2015-05-27",113.370415,113.820412,112.970413,113.250412,1381900
"2015-05-28",113.026428,113.496429,112.306427,113.366432,1101500
"2015-05-29",113.296394,113.766396,111.186394,111.20639,1674500
"2015-06-01",111.266396,111.95639,110.436394,111.20639,1254000
"2015-06-02",111.046333,113.566338,110.866341,112.536339,1617000
"2015-06-03",113.088837,114.648842,112.398842,113.678841,1410900
"2015-06-04",111.056908,113.366913,111.056908,111.866913,1124200
"2015-06-05",112.9794,113.739394,112.059402,113.009399,1487300
"2015-06-08",113.410965,113.930969,112.530968,112.580963,1148600
"2015-06-09",112.369491,113.119491,111.889488,112.759491,1069600
"2015-06-10",113.330284,116.17028,113.330284,115.910286,1692500
"2015-06-11",116.114997,116.765006,115.355003,115.705009,1136300
"2015-06-12",115.344658,115.474648,114.224648,114.544655,821600
"2015-06-15",113.151901,114.651901,112.741905,114.151901,921900
"2015-06-16",113.369591,114.829598,113.369591,114.669594,615600
"2015-06-17",115.11248,115.532493,114.182487,114.562492,950400
"2015-06-18",115.001129,115.871124,114.361129,115.571121,812900
"2015-06-19",115.157272,116.057266,113.947273,114.107269,1278400
"2015-06-22",115.445068,115.855072,114.575073,115.455078,1039900
"2015-06-23",115.291023,116.051032,114.86103,115.821022,1376300
"2015-06-24",115.06926,115.909256,114.409256,114.589264,1387800
"2015-06-25",115.485145,115.485145,114.035141,114.125145,1259600
"2015-06-26",115.104981,115.13498,113.954987,114.624985,2627000
"2015-06-29",113.472344,113.662346,110.372345,110.492348,1574700
"2015-06-30",111.659882,112.319878,110.669876,111.50988,1545200
"2015-07-01",113.438827,114.078826,111.888831,112.598831,1030700
"2015-07-02",112.527657,113.117654,111.157655,111.777657,1237900
"2015-07-06",110.164147,111.484147,109.544152,110.39415,1441500
"2015-07-07",110.328018,110.668022,107.858025,110.528023,1341900
"2015-07-08",109.657829,110.37783,108.44783,108.867828,1647000
"2015-07-09",110.64753,111.677529,109.227524,109.867523,935800
"2015-07-10",108.71415,110.664147,108.444153,110.39415,1599100
"2015-07-13",111.574005,112.113998,111.043999,111.973999,717200
"2015-07-14",111.520379,112.460381,110.85038,112.17038,901100
"2015-07-15",112.522461,113.282456,111.672455,112.402458,1042300
"2015-07-16",114.0719,114.611908,113.5019,114.151901,1209800
"2015-07-17",113.799843,114.189843,113.159844,113.919838,1038300
"2015-07-20",114.408935,115.068939,113.608932,114.508926,860200
"2015-07-21",114.888756,115.478752,113.628746,113.928749,1320600
"2015-07-22",113.877922,114.277924,113.04792,113.18792,1648500
"2015-07-23",115.122368,115.662376,112.402374,112.652374,1879800
"2015-07-24",112.855468,113.335472,110.105468,110.715469,1299100
"2015-07-27",110.441491,110.461487,108.881485,109.751488,1138900
"2015-07-28",110.824425,111.894424,109.774429,111.804428,2056800
"2015-07-29",111.837578,113.147583,111.127579,113.107582,1439700
"2015-07-30",112.91317,113.753166,112.433166,113.583168,962700
"2015-07-31",113.7566,113.766594,112.616593,112.766594,793800
"2015-08-03",112.674828,112.93483,111.644829,112.694824,1070700
"2015-08-04",112.861023,113.511025,111.851021,112.291023,716600
"2015-08-05",113.327957,114.467957,111.94796,112.317955,831000
"2015-08-06",112.528884,112.82888,110.398879,110.998878,838000
"2015-08-07",111.055626,111.665627,109.545624,110.415627,582700
"2015-08-10",111.451027,112.611023,111.331024,112.291023,837300
"2015-08-11",111.217628,111.43763,110.207626,110.747627,959100
"2015-08-12",109.708832,109.858834,107.038834,109.338829,1674700
"2015-08-13",109.322441,110.202445,108.702445,109.132446,1363400
"2015-08-14",109.134857,110.434853,108.664856,110.334854,1340300
"2015-08-17",109.853683,111.483688,108.903687,111.393684,890100
"2015-08-18",111.275177,111.765175,109.555176,109.89518,1034900
"2015-08-19",109.269172,109.699173,108.239174,108.549171,877900
"2015-08-20",107.973785,107.973785,106.393783,106.673782,1439000
"2015-08-21",105.498597,106.408593,102.918595,103.048592,2395300
"2015-08-24",103.60489,103.674889,84.314889,97.924889,2542300
"2015-08-25",102.43483,102.86483,96.264832,96.264832,2334500
"2015-08-26",97.755066,100.935066,96.735062,100.545067,2326800
"2015-08-27",101.926277,103.576271,100.596276,103.156273,1440400
"2015-08-28",102.480477,103.110482,101.500481,102.420479,1127700
"2015-08-31",102.211411,103.401413,100.92141,101.10141,1033800
"2015-09-01",98.797959,99.357957,96.997956,97.897957,1859000
"2015-09-02",99.030731,100.230735,97.030731,98.31073,1321000
"2015-09-03",98.354569,99.594566,97.954567,98.364571,1538600
"2015-09-04",97.927498,99.337501,96.587501,97.377495,1162200
"2015-09-08",99.585678,99.77568,97.925682,99.66568,893100
"2015-09-09",101.04953,101.829529,97.399529,97.709526,940100
"2015-09-10",97.340728,99.370735,97.030731,98.31073,1279800
"2015-09-11",97.714302,98.534302,97.064301,98.4543,1112800
"2015-09-14",98.726441,98.756439,97.36644,97.736435,640500
"2015-09-15",97.701965,99.081963,97.181961,98.561958,1016400
"2015-09-16",98.350853,99.450852,97.640854,99.270851,960100
"2015-09-17",99.034836,101.094833,97.98484,98.274834,1462300
"2015-09-18",97.041473,98.161475,95.92147,96.381477,1956800
"2015-09-21",97.249786,98.449791,96.959785,97.619789,814600
"2015-09-22",95.902252,96.732247,94.802246,96.46225,1155200
"2015-09-23",96.621803,97.031807,95.311806,95.941803,931300
"2015-09-24",94.724884,96.214889,94.39489,95.914886,1196900
"2015-09-25",97.004737,97.604736,96.234741,96.964737,850600
"2015-09-28",96.353172,97.84317,92.783172,93.133171,2013400
"2015-09-29",93.450042,95.800048,92.500045,95.520042,1648200
"2015-09-30",96.444894,98.094895,95.89489,97.924889,1602500
"2015-10-01",97.80558,98.465583,96.325584,98.355583,1269600
"2015-10-02",94.670319,97.580322,93.440315,97.440315,1504700
"2015-10-05",98.392517,100.682518,96.08252,100.392517,919000
"2015-10-06",99.95082,100.300819,98.70082,99.620819,939300
"2015-10-07",100.56459,101.574585,98.834587,100.374588,1155800
"2015-10-08",99.925064,100.815064,99.385063,100.545067,1587000
"2015-10-09",100.662621,101.282623,98.792618,99.692619,1178300
"2015-10-12",99.623009,99.883011,98.103004,98.553009,993200
"2015-10-13",97.851943,98.501937,96.731941,96.901939,1123000
"2015-10-14",97.055053,97.595054,96.135055,96.525055,1202200
"2015-10-15",97.341873,99.341873,96.741874,99.261879,871800
"2015-10-16",99.38433,100.364334,98.574333,100.114334,982800
"2015-10-19",99.43721,100.037208,99.137207,99.827209,1245400
"2015-10-20",99.749398,101.179398,99.5094,100.769402,839600
"2015-10-21",101.325363,102.165367,99.895362,100.105362,1203300
"2015-10-22",98.485611,103.885612,96.295616,102.37561,1359600
"2015-10-23",103.47126,104.341263,102.651261,104.161263,995900
"2015-10-26",104.010826,104.820823,103.120826,103.640823,778600
"2015-10-27",103.077537,103.307541,101.367538,101.397537,1510300
"2015-10-28",101.581551,104.441551,101.121552,104.071556,1738100
"2015-10-29",104.061783,104.781784,103.341781,104.161789,856200
"2015-10-30",104.096671,104.756675,103.416679,104.116676,1056700
"2015-11-02",104.346367,106.226372,103.886368,105.786369,647600
"2015-11-03",105.028854,106.858848,104.93885,106.318855,1078100
"2015-11-04",106.645012,106.965012,104.465012,104.595009,1002400
"2015-11-05",104.521965,105.821968,104.431961,105.641968,749000
"2015-11-06",107.254623,108.664627,105.604629,107.654625,1376400
"2015-11-09",107.928826,108.368821,105.358826,105.948822,704100
"2015-11-10",105.500702,106.220703,104.360702,105.190704,708200
"2015-11-11",106.069427,106.069427,104.479431,104.739433,654000
"2015-11-12",104.013587,104.163589,102.663589,102.663589,736000
"2015-11-13",102.596405,103.356407,101.176406,101.526405,1057700
"2015-11-16",101.070877,102.460877,100.530876,102.410881,935300
"2015-11-17",102.549622,103.129623,101.669624,101.959625,892300
"2015-11-18",102.445938,104.365944,101.875938,104.215942,1090400
"2015-11-19",104.354691,104.604691,103.404694,103.764694,727100
"2015-11-20",103.791473,104.461479,103.111473,103.331474,817200
"2015-11-23",103.576264,104.066261,102.476265,102.546265,863100
"2015-11-24",102.005661,102.21566,100.365654,101.625656,1176200
"2015-11-25",101.964721,102.334716,101.63472,102.004715,594700
"2015-11-27",101.836976,102.736977,101.52697,102.446976,339000
"2015-11-30",102.601555,103.201553,101.791557,101.941551,1196400
"2015-12-01",102.469787,103.609787,102.079788,103.439789,892300
"2015-12-02",103.506691,104.276695,101.756691,101.986694,945600
"2015-12-03",102.552376,102.882377,100.002372,100.452377,1010900
"2015-12-04",100.357606,103.977608,100.107606,103.73761,1061500
"2015-12-07",103.446479,104.246482,101.646483,102.266479,785900
"2015-12-08",101.64605,102.476051,100.136055,100.696053,1215700
"2015-12-09",99.973106,101.243102,97.663101,98.223106,785100
"2015-12-10",98.187004,99.597,97.807007,98.187004,1248900
"2015-12-11",96.75177,97.101768,94.191772,94.901772,2033200
"2015-12-14",95.010292,96.410293,92.850296,94.730293,1911700
"2015-12-15",95.850624,96.880623,95.430626,95.560623,1326600
"2015-12-16",96.496879,97.486877,94.136879,97.076874,1360000
"2015-12-17",97.646645,97.746644,94.566644,94.856644,955200
"2015-12-18",94.183509,94.333503,92.603508,93.033508,2497000
"2015-12-21",93.684479,95.194481,93.264481,95.15448,1033200
"2015-12-22",95.664902,97.294899,89.634903,96.724899,1155800
"2015-12-23",96.867722,98.167725,96.207726,98.087723,830600
"2015-12-24",97.769845,98.309846,97.089845,97.419846,367200
"2015-12-28",97.293503,97.413498,96.503502,97.293503,558700
"2015-12-29",97.977478,99.187477,97.657478,97.997482,672500
"2015-12-30",97.673187,98.373192,96.54319,96.833191,569200
"2015-12-31",96.128006,97.348007,95.758003,96.048004,730200
"2016-01-04",93.769493,94.169495,92.479492,94.089493,896200
"2016-01-05",94.379448,95.349449,93.019447,93.719444,805200
"2016-01-06",92.443488,92.443488,90.143485,90.533485,1738700
"2016-01-07",88.533425,89.953423,87.323426,87.663422,1624200
"2016-01-08",88.646859,90.106858,85.496857,85.686859,1531200
"2016-01-11",86.71669,86.856689,84.776687,86.336693,1878500
"2016-01-12",87.438934,87.608939,85.338935,86.778938,1031800
"2016-01-13",87.333442,87.453445,83.243446,83.40345,2012400
"2016-01-14",83.682244,86.932244,82.10225,85.822243,1535100
"2016-01-15",84.712524,84.882522,81.962524,83.782524,1477800
"2016-01-19",85.59076,85.59076,82.670761,83.52076,1090900
"2016-01-20",81.881424,83.681427,80.071426,82.681427,1395000
"2016-01-21",83.262771,84.372772,81.602775,81.742775,1456600
"2016-01-22",83.061577,84.521576,82.991577,84.161575,1385700
"2016-01-25",83.57714,84.347145,81.21714,81.517143,1507100
"2016-01-26",81.998314,83.948311,81.458313,83.358315,1952500
"2016-01-27",82.960143,85.840148,81.85015,82.230148,2295000
"2016-01-28",82.328529,84.458526,72.928528,78.448524,4964300
"2016-01-29",78.594993,81.844993,78.354995,81.814995,2187700
"2016-02-01",80.683716,81.733719,78.943718,79.233719,1765400
"2016-02-02",78.018944,78.18895,74.738945,75.758949,2346700
"2016-02-03",76.623184,77.243187,72.923187,76.553185,2728700
"2016-02-04",76.479829,77.87983,75.909829,77.139832,1954200
"2016-02-05",77.221031,77.911033,74.421028,74.721031,1845400
"2016-02-08",73.457916,74.237915,71.447914,72.897911,2298800
"2016-02-09",71.543877,72.773873,71.083878,71.453873,1908900
"2016-02-10",72.771384,74.261382,72.00138,73.101379,2082900
"2016-02-11",70.214005,71.284004,69.154007,69.424004,2463000
"2016-02-12",71.695747,73.195747,68.965752,72.95575,2218400
"2016-02-16",74.177117,75.827111,73.177117,75.477112,1934500
"2016-02-17",76.403107,77.793106,75.81311,77.343109,1855200
"2016-02-18",77.435035,77.915038,76.055038,76.715034,2321000
"2016-02-19",76.11776,76.267761,74.697762,75.267761,1831000
"2016-02-22",76.711723,77.601722,76.381721,76.951721,2010500
"2016-02-23",76.731331,76.821328,75.541329,75.94133,1698400
"2016-02-24",74.661332,76.301331,72.901329,75.94133,1583600
"2016-02-25",76.166962,77.226967,75.396965,76.796967,1344000
"2016-02-26",77.656669,79.576667,77.236671,78.726669,1533300
"2016-02-29",78.54467,78.884666,76.394668,76.414665,1726800
"2016-03-01",77.180245,80.260247,77.110245,80.110245,1728700
"2016-03-02",80.151001,80.271004,78.981003,80.000999,1229700
"2016-03-03",80.082924,81.882919,79.462921,81.502922,1898100
"2016-03-04",81.58033,82.58033,80.930336,82.340332,1571500
"2016-03-07",81.183159,81.853165,80.693161,81.703163,1278900
"2016-03-08",80.487533,81.707534,79.777534,80.847534,1906500
"2016-03-09",81.641898,81.641898,79.811897,80.701904,1354300
"2016-03-10",81.679863,81.939857,78.869858,80.519859,1316700
"2016-03-11",81.728226,84.368225,81.648224,84.288223,1299800
"2016-03-14",83.697364,84.197364,81.977363,83.587364,1344300
"2016-03-15",82.592644,82.662644,80.732644,82.012642,1571400
"2016-03-16",80.952363,83.502358,80.952363,83.232361,1223400
"2016-03-17",82.658219,85.738221,82.658219,84.998215,1255900
"2016-03-18",85.440269,86.770263,84.770263,85.890266,3533100
"2016-03-21",85.410012,86.08001,84.540009,85.69001,970700
"2016-03-22",84.610909,85.500908,84.140908,84.970909,1166900
"2016-03-23",85.153892,85.71389,84.063888,84.433891,1541300
"2016-03-24",83.143891,83.753891,82.393891,83.723892,1951700
"2016-03-28",83.617325,85.177323,83.067322,85.007324,1350600
"2016-03-29",84.187317,85.797318,82.69732,85.717316,1344500
"2016-03-30",86.421653,87.961654,86.30165,86.991653,1992700
"2016-03-31",86.671692,87.031692,85.071693,85.571693,1959000
"2016-04-01",85.202454,86.452454,83.992455,86.172455,1491400
"2016-04-04",86.006188,86.006188,84.526184,84.816185,1482100
"2016-04-05",83.38018,84.230186,82.63018,83.660187,1652400
"2016-04-06",84.100792,86.820793,84.070793,84.870789,2739800
"2016-04-07",83.898278,84.608277,81.938279,82.868279,1694700
"2016-04-08",83.65493,84.674935,82.854935,83.104935,872800
"2016-04-11",83.982742,85.262741,83.702743,84.242744,1099000
"2016-04-12",84.177315,85.817315,83.73732,85.717316,1190800
"2016-04-13",86.666756,88.876755,86.556756,88.866753,1287700
"2016-04-14",88.570733,89.410729,87.650735,88.420731,1238700
"2016-04-15",88.395363,88.795357,87.235359,87.765358,965900
"2016-04-18",87.331001,88.311004,86.871002,87.911003,948900
"2016-04-19",88.267662,88.377663,87.297661,88.147659,960500
"2016-04-20",88.345322,90.225319,87.845322,89.895325,1204000
"2016-04-21",90.229041,91.019042,89.409042,89.959045,873100
"2016-04-22",90.241211,91.421211,90.02121,90.95121,957800
"2016-04-25",90.436348,90.916351,89.146347,89.986351,721100
"2016-04-26",90.422493,91.302498,90.062493,91.242493,831000
"2016-04-27",90.717964,92.357963,89.457962,91.997963,1104100
"2016-04-28",91.501862,92.191864,88.951866,89.321861,1161700
"2016-04-29",88.872031,89.232024,86.83203,87.29203,1585900
"2016-05-02",87.309684,89.15969,86.329689,89.039688,1436300
"2016-05-03",87.261649,87.55165,85.431655,86.991653,1404600
"2016-05-04",86.092567,87.262566,85.202568,86.272568,984000
"2016-05-05",86.68351,87.36351,85.353508,85.483505,1524600
"2016-05-06",84.636917,85.686912,84.206917,85.556915,1713300
"2016-05-09",85.373307,85.733308,84.883309,85.263306,1102500
"2016-05-10",85.824394,87.634392,85.694397,87.364395,1291800
"2016-05-11",87.018525,88.228524,86.928521,87.31852,1221500
"2016-05-12",88.004494,88.84449,86.444489,87.474487,1060300
"2016-05-13",87.489067,88.709061,85.739067,86.089066,1348100
"2016-05-16",85.988838,87.368835,85.668838,86.758835,1008400
"2016-05-17",86.365105,88.385109,86.175103,87.245102,1032700
"2016-05-18",86.613815,89.573814,86.203811,89.48381,1525800
"2016-05-19",88.769722,90.009727,87.549721,88.639725,1281000
"2016-05-20",89.202271,90.182267,89.05227,89.612267,883100
"2016-05-23",89.332145,89.882148,88.872146,89.502151,724100
"2016-05-24",90.219032,91.699035,89.839035,91.539032,953900
"2016-05-25",91.807846,93.687851,91.64785,92.997849,992600
"2016-05-26",92.986031,93.006028,91.856034,91.906029,845900
"2016-05-27",92.064635,93.164634,91.414634,93.14463,596700
"2016-05-31",93.422257,93.922257,92.612259,93.282257,1124000
"2016-06-01",93.226181,94.296181,91.536186,93.906181,1103900
"2016-06-02",93.013397,93.713394,92.3134,93.603394,698300
"2016-06-03",91.808799,92.388801,90.728798,92.208801,1030400
"2016-06-06",92.213394,94.073395,92.073395,93.603394,707300
"2016-06-07",93.755684,94.035682,93.085685,93.355682,600300
"2016-06-08",93.161233,94.141236,92.401231,93.071236,691300
"2016-06-09",92.654762,92.684761,91.64476,92.364761,799700
"2016-06-10",91.117172,91.457168,90.547172,91.337173,1179700
"2016-06-13",90.694916,91.984917,90.594918,90.694916,1295300
"2016-06-14",90.464379,91.234375,87.734375,88.254379,2172700
"2016-06-15",88.767349,90.107345,88.167351,88.777351,1049700
"2016-06-16",87.718598,88.39859,86.678597,88.318596,1240200
"2016-06-17",88.352295,89.412292,88.082291,88.72229,1328100
"2016-06-20",89.251122,91.511124,89.251122,90.181122,1131100
"2016-06-21",90.798119,90.918115,89.958115,90.548119,746100
"2016-06-22",90.438523,91.468522,90.308518,90.988518,893300
"2016-06-23",92.108971,93.328972,92.088974,93.31897,1043100
"2016-06-24",87.096137,89.016143,83.766143,83.78614,3543100
"2016-06-27",81.604645,81.604645,78.15464,78.464638,2365600
"2016-06-28",79.999787,80.349785,77.849785,78.629784,3708800
"2016-06-29",79.510002,81.690003,78.870003,81.630005,1727500
"2016-06-30",81.627411,82.437408,80.207413,82.437408,2104100
"2016-07-01",82.224014,84.21402,81.974014,82.364014,1234500
"2016-07-05",81.654908,81.91491,79.064911,79.684906,1507100
"2016-07-06",78.94532,80.23532,77.725318,80.12532,969200
"2016-07-07",80.233429,81.583427,79.983429,80.813431,1150700
"2016-07-08",82.345726,83.765732,82.285729,83.345726,998700
"2016-07-11",84.16809,84.908088,83.378089,84.098091,941000
"2016-07-12",85.243881,86.913879,85.063881,86.813881,1072700
"2016-07-13",86.777421,86.997422,85.447426,86.107422,1087500
"2016-07-14",88.309853,88.479851,86.909852,87.859856,1076700
"2016-07-15",88.720246,89.040245,87.750244,88.30024,917600
"2016-07-18",88.173225,89.033218,88.003219,88.823219,896400
"2016-07-19",88.148689,88.898689,87.928688,88.428688,834800
"2016-07-20",88.858795,88.858795,87.498794,88.538795,766300
"2016-07-21",88.559425,89.129425,88.179428,88.309425,563900
"2016-07-22",88.480942,89.150948,88.030945,89.070946,626000
"2016-07-25",88.505295,89.035301,88.015297,88.355301,1175800
"2016-07-26",88.00055,88.860551,87.930551,88.630547,1410600
"2016-07-27",87.965514,89.435516,86.915519,87.685516,1362300
"2016-07-28",87.287163,88.037163,86.247162,87.667168,925300
"2016-07-29",87.123231,88.203233,86.963235,87.933228,888000
"2016-08-01",88.226578,88.466576,86.656578,87.006577,933100
"2016-08-02",87.077545,87.777542,84.897545,85.327545,1094700
"2016-08-03",85.388221,87.218223,85.388221,86.98822,906500
"2016-08-04",87.037224,87.297227,86.227227,86.877228,759000
"2016-08-05",87.953262,89.44326,87.533264,89.26326,1298100
"2016-08-08",89.261467,90.211464,88.901466,89.531464,568400
"2016-08-09",89.572808,89.872811,88.992813,89.022812,507400
"2016-08-10",89.033417,89.653412,88.313416,88.523415,740700
"2016-08-11",88.622581,89.372581,88.142586,88.90258,441400
"2016-08-12",88.042435,88.73243,87.222436,88.41243,447100
"2016-08-15",88.638451,89.838456,88.408455,89.568451,437000
"2016-08-16",89.361756,89.751755,88.771752,89.281754,543100
"2016-08-17",89.290634,90.330635,89.200638,89.910637,763100
"2016-08-18",89.834389,90.44439,89.544388,89.864388,772100
"2016-08-19",89.416412,89.956413,88.83641,89.716415,531400
"2016-08-22",89.571464,89.751465,88.971466,89.531464,458500
"2016-08-23",89.957557,90.617553,89.917556,90.317558,622600
"2016-08-24",90.407318,90.617317,90.017318,90.197319,636000
"2016-08-25",89.985604,90.235604,89.465607,90.095604,681100
"2016-08-26",90.476426,91.676423,90.346421,90.946419,851800
"2016-08-29",90.894546,92.024551,90.454552,91.584549,581900
"2016-08-30",91.432006,93.182006,91.432006,93.09201,775800
"2016-08-31",93.070427,93.640427,92.130432,93.480431,1556200
"2016-09-01",93.979905,94.199906,91.829903,92.379906,1062700
"2016-09-02",92.758171,93.848167,92.268173,93.508171,652300
"2016-09-06",93.282004,93.442008,92.152007,93.09201,779600
"2016-09-07",92.584488,93.314483,92.314483,93.184486,589100
"2016-09-08",93.015236,93.555237,92.99524,93.17524,644400
"2016-09-09",92.765976,93.335976,91.92598,91.935982,740600
"2016-09-12",90.947342,94.177338,90.667343,93.887337,1070300
"2016-09-13",92.498764,92.988762,91.318764,91.778763,847300
"2016-09-14",91.721016,92.541016,91.101014,91.751015,920100
"2016-09-15",91.23246,93.872459,91.23246,93.332458,883500
"2016-09-16",92.473495,92.533493,90.923492,91.843491,1965900
"2016-09-19",92.314652,93.774651,92.114647,92.444649,698600
"2016-09-20",92.828987,93.288986,91.878982,91.898987,671600
"2016-09-21",92.526978,93.516975,92.186974,93.276978,614200
"2016-09-22",93.914727,94.024728,93.024728,93.304726,718000
"2016-09-23",92.678681,93.728684,92.038682,92.148682,888100
"2016-09-26",90.782523,91.652526,90.032523,90.502525,1003900
"2016-09-27",90.024185,91.094185,89.354187,90.97419,929400
"2016-09-28",91.595535,92.095535,90.845535,91.695534,885600
"2016-09-29",91.565605,92.095604,89.395607,90.095604,773300
"2016-09-30",91.198921,92.83892,90.758926,92.268921,958200
"2016-10-03",91.559234,94.009231,91.559234,93.249237,938300
"2016-10-04",93.614181,94.364181,93.204185,93.434181,920600
"2016-10-05",93.991791,95.88179,93.441788,95.431793,920700
"2016-10-06",95.470352,95.730354,94.470352,95.080353,577900
"2016-10-07",95.11441,95.11441,93.014412,93.554413,903000
"2016-10-10",94.529831,94.819832,93.819832,93.979836,567200
"2016-10-11",93.86493,94.334931,91.634926,92.194931,694900
"2016-10-12",92.394859,93.394859,92.094864,92.564857,542800
"2016-10-13",91.279358,91.489365,89.449364,91.279358,706100
"2016-10-14",91.711158,92.671157,89.781158,89.781158,1236100
"2016-10-17",89.832298,90.302299,89.022293,89.152298,921100
"2016-10-18",90.307404,90.587402,89.617401,89.8274,766300
"2016-10-19",90.385224,91.145219,90.065224,90.715218,7e+05
"2016-10-20",90.613259,91.54326,90.29326,90.493256,728500
"2016-10-21",89.394325,90.504318,89.394325,90.234322,700100
"2016-10-24",90.923501,92.083497,90.503503,90.613503,902500
"2016-10-25",90.70987,91.029869,89.679871,89.919876,937700
"2016-10-26",89.633706,89.633706,83.333703,83.353699,2710500
"2016-10-27",83.606544,84.376541,82.65654,84.056541,2488800
"2016-10-28",84.251343,84.311341,82.301346,82.521347,1425000
"2016-10-31",82.734505,83.064507,81.054505,81.744507,1661300
"2016-11-01",82.376381,82.756378,80.376381,81.106377,1283200
"2016-11-02",80.767044,81.10704,79.727043,80.237045,1002700
"2016-11-03",80.733696,82.823692,80.683693,81.673698,1974900
"2016-11-04",81.808929,83.218933,81.328933,81.878929,1260500
"2016-11-07",83.788712,85.158707,83.428711,85.078705,1173100
"2016-11-08",84.74025,85.250244,83.520249,84.640251,714600
"2016-11-09",84.873825,95.273827,84.613823,95.153824,3675000
"2016-11-10",97.124237,104.504234,96.564239,102.514236,4188700
"2016-11-11",101.869805,103.60981,101.369805,103.409805,1839800
"2016-11-14",104.920936,107.620941,104.660942,106.590942,2013100
"2016-11-15",105.463608,106.633614,103.783608,106.553612,1800300
"2016-11-16",105.568374,106.598373,105.338371,106.348373,1087800
"2016-11-17",106.755898,107.875901,105.465897,105.965897,1370700
"2016-11-18",105.956108,107.156105,105.446106,105.546104,1087500
"2016-11-21",106.082268,106.892266,105.572266,106.572266,826300
"2016-11-22",106.78247,107.60247,105.222473,106.152473,960700
"2016-11-23",106.379196,107.009193,105.189194,106.059196,831100
"2016-11-25",106.557503,106.847504,105.807503,106.777504,338000
"2016-11-28",105.429069,106.509064,104.449066,104.949066,1046400
"2016-11-29",105.348594,106.318587,104.43859,104.538589,1077400
"2016-11-30",105.624291,107.004288,105.40429,106.544289,1426200
"2016-12-01",107.708587,108.998588,106.888588,107.318588,1225700
"2016-12-02",107.273956,107.333954,105.333954,105.853958,860900
"2016-12-05",106.296082,107.486084,105.656082,106.936081,1122700
"2016-12-06",107.997825,107.997825,106.307823,107.467819,1806200
"2016-12-07",106.983132,109.22313,106.893135,108.923134,1177100
"2016-12-08",109.459495,111.339493,108.819496,110.919495,1092500
"2016-12-09",110.981635,110.981635,108.961631,110.611633,1029400
"2016-12-12",110.447089,110.587089,107.437087,107.617088,943300
"2016-12-13",108.229309,109.139305,106.08931,107.169304,975500
"2016-12-14",106.5402,108.130196,104.880196,105.350197,1942700
"2016-12-15",105.611526,107.861526,104.831527,106.721527,1358100
"2016-12-16",107.190735,107.38073,104.000733,104.230736,2095900
"2016-12-19",104.172218,104.43222,102.572219,103.93222,1511000
"2016-12-20",105.523285,106.113289,105.023285,105.863289,844400
