"","Open","High","Low","Close","Volume"
"2014-08-20",46.282574,46.572571,46.112572,46.452572,9039500
"2014-08-21",46.537212,47.787212,46.36721,47.637211,24162400
"2014-08-22",47.516617,48.246616,47.306618,47.506618,20002900
"2014-08-25",47.809555,48.519558,47.809555,48.159557,17502900
"2014-08-26",48.015953,48.885952,47.955952,48.625954,18384700
"2014-08-27",48.634105,48.784106,48.194106,48.374107,13398400
"2014-08-28",48.065697,48.165696,47.825696,47.935696,10255900
"2014-08-29",48.058227,48.35823,47.988227,48.17823,8981300
"2014-09-02",48.287384,48.487385,47.947384,48.467384,11452100
"2014-09-03",48.729244,49.019241,48.529243,48.719242,15116800
"2014-09-04",48.723107,49.353108,48.693108,48.943108,15694900
"2014-09-05",48.794529,48.97453,48.204529,48.784527,17484800
"2014-09-08",48.661339,49.271339,48.411339,48.551338,13557800
"2014-09-09",48.194435,48.334435,47.674435,47.814434,14584100
"2014-09-10",47.756127,48.506127,47.696125,48.346127,13013600
"2014-09-11",48.099243,48.74924,48.009242,48.719242,14084300
"2014-09-12",48.679154,49.339154,48.569153,48.859154,18329200
"2014-09-15",48.853852,49.003853,48.403851,48.793854,12805700
"2014-09-16",48.600506,48.890507,48.390507,48.840508,13221300
"2014-09-17",48.798482,49.528481,48.698483,48.868481,20379900
"2014-09-18",49.093117,50.293118,48.873116,50.053116,27307100
"2014-09-19",50.385216,50.535217,49.665214,49.885216,22153100
"2014-09-22",49.874787,50.17479,49.394787,49.474789,16654900
"2014-09-23",49.198231,49.698231,49.198231,49.288231,14586000
"2014-09-24",49.320012,49.74001,48.910012,49.680008,15606000
"2014-09-25",49.737385,49.777385,48.467384,48.467384,19262500
"2014-09-26",48.461769,49.061767,48.431766,48.961769,10474200
"2014-09-29",48.251339,48.771339,47.821339,48.551338,13006900
"2014-09-30",48.596794,49.006794,48.146793,48.336792,21787700
"2014-10-01",48.245197,48.415195,47.455196,47.665195,20757500
"2014-10-02",47.495114,48.075115,47.215115,47.805115,18393400
"2014-10-03",48.193187,48.913188,48.123187,48.803188,17716300
"2014-10-06",49.055882,49.15588,48.615883,48.765881,12675100
"2014-10-07",48.543771,48.623769,47.823769,47.823769,16837100
"2014-10-08",47.678398,49.068397,47.648399,49.0084,23356300
"2014-10-09",49.0425,49.0425,47.572498,47.702499,22423700
"2014-10-10",47.561733,47.921734,46.741734,46.741734,27764500
"2014-10-13",46.78585,47.51585,46.505852,46.545853,26025900
"2014-10-14",47.690327,48.170326,46.980324,48.010326,41368500
"2014-10-15",47.560647,47.590645,44.770646,46.340645,55398300
"2014-10-16",45.635941,46.86594,45.395943,46.405941,28295100
"2014-10-17",47.124435,47.354434,46.374435,46.704433,21969900
"2014-10-20",46.633499,47.223499,46.563499,47.133499,13796700
"2014-10-21",47.59377,48.043771,47.303769,47.823769,17798300
"2014-10-22",47.862075,48.392074,47.272075,47.292076,16664500
"2014-10-23",47.794353,48.444355,47.634353,47.954353,15167500
"2014-10-24",47.958138,48.388138,47.888138,48.318138,13284400
"2014-10-27",48.01225,48.182252,47.702248,48.12225,12134600
"2014-10-28",48.115119,48.99512,48.115119,48.915119,16529200
"2014-10-29",48.941006,49.211006,48.551006,49.111008,16322200
"2014-10-30",49.05682,49.836823,48.776821,49.586823,21027700
"2014-10-31",49.811337,50.311337,49.401337,49.941334,27639400
"2014-11-03",49.835362,50.165364,49.435364,49.885365,12123000
"2014-11-04",49.714134,49.754135,49.064136,49.624134,13618000
"2014-11-05",49.968487,50.488488,49.638485,50.398487,18546200
"2014-11-06",50.350498,50.680496,50.190498,50.370499,13621300
"2014-11-07",50.256592,50.406589,49.936592,50.146591,13479200
"2014-11-10",49.9572,50.277199,49.927201,50.277199,11235500
"2014-11-11",50.292565,50.482563,50.152561,50.202564,9524300
"2014-11-12",49.758713,50.038712,49.488713,49.838711,10271800
"2014-11-13",49.897366,49.997368,49.397366,49.857365,12668400
"2014-11-14",49.731403,50.0214,49.6814,49.801403,11345500
"2014-11-17",49.468654,50.048652,49.458652,49.978653,10191900
"2014-11-18",49.952564,50.562561,49.902561,50.202564,12907700
"2014-11-19",50.232616,50.232616,49.782615,50.062614,8664900
"2014-11-20",49.662007,49.982007,49.522008,49.932007,9721900
"2014-11-21",50.472614,50.752612,50.012615,50.062614,15142200
"2014-11-24",50.293014,50.843017,50.113013,50.753017,13733900
"2014-11-25",50.75771,50.877708,50.417709,50.68771,13212100
"2014-11-26",50.821122,50.851121,50.371121,50.501122,8704200
"2014-11-28",50.381836,50.561836,50.211838,50.351837,5876800
"2014-12-01",50.223412,50.333413,49.473412,49.773411,13825700
"2014-12-02",49.865695,50.825698,49.865695,50.715698,15964300
"2014-12-03",50.768722,51.57872,50.608722,51.50872,21221500
"2014-12-04",51.270729,51.730728,50.990727,51.480728,13407400
"2014-12-05",51.760387,52.730389,51.700386,52.320389,21945900
"2014-12-08",52.200947,53.170948,51.970947,52.590946,21799300
"2014-12-09",51.695809,52.395809,50.945809,52.105808,26262900
"2014-12-10",51.858322,52.268322,50.698322,50.818325,22464100
"2014-12-11",50.995648,51.575646,50.765644,50.855644,20641300
"2014-12-12",50.400055,50.770053,49.650055,49.820057,23137300
"2014-12-15",50.540955,50.540955,48.980953,49.250954,20956200
"2014-12-16",48.729565,49.409565,47.689564,47.739563,34745200
"2014-12-17",47.693741,48.963742,47.593743,48.933743,26918800
"2014-12-18",49.773133,50.473129,49.503132,50.473129,23478100
"2014-12-19",50.36916,50.859158,50.129158,50.389156,22986200
"2014-12-22",50.42252,50.652519,49.902519,50.342518,11742300
"2014-12-23",50.371677,51.211678,50.281677,50.771675,12277000
"2014-12-24",51.023632,51.243634,50.663632,50.883633,6237400
"2014-12-26",50.981011,51.12101,50.76101,50.78101,6415100
"2014-12-29",50.470889,51.410892,50.360889,51.06089,9887500
"2014-12-30",50.833519,51.273522,50.573521,51.163521,8188600
"2014-12-31",51.322456,51.442455,50.472453,50.482456,10193000
"2015-01-02",50.722405,51.052403,50.152405,50.622402,11137800
"2015-01-05",50.387047,50.437046,48.807049,49.027046,20945400
"2015-01-06",49.281059,49.371059,47.131058,47.30106,31989300
"2015-01-07",48.079563,48.119564,47.189564,47.739563,27890800
"2015-01-08",48.287933,48.597935,48.017933,48.457932,17467200
"2015-01-09",48.765701,48.835705,47.365703,47.375702,20180200
"2015-01-12",47.442513,47.532513,46.652512,47.002514,22725800
"2015-01-13",47.306649,47.876649,46.25665,46.666649,23201800
"2015-01-14",45.671684,45.811683,44.481685,45.761684,44630800
"2015-01-15",44.893691,45.073692,43.74369,44.06369,48799400
"2015-01-16",43.508217,44.498215,43.408214,44.418217,32307000
"2015-01-20",44.811684,44.831684,43.981686,44.091682,25561000
"2015-01-21",44.169498,45.029499,43.949501,44.539501,22873300
"2015-01-22",44.93682,46.426822,44.606822,46.246822,29652600
"2015-01-23",46.230511,46.500507,45.35051,45.360508,18984700
"2015-01-26",45.202409,45.752408,45.132409,45.612408,13817500
"2015-01-27",44.801293,45.411294,44.531292,45.071293,16401200
"2015-01-28",45.211734,45.351733,43.951736,43.951736,26065300
"2015-01-29",43.886982,44.596981,43.646984,44.436981,19865700
"2015-01-30",43.95177,44.59177,43.761772,43.811771,23729800
"2015-02-02",44.010296,44.580295,43.710297,44.530296,19178200
"2015-02-03",45.19276,45.952762,45.082759,45.612762,25220200
"2015-02-04",45.334839,45.764839,45.064838,45.164841,19581800
"2015-02-05",45.495484,45.755482,44.975483,45.295483,15481900
"2015-02-06",46.115388,46.665387,45.775387,45.855385,25881500
"2015-02-09",45.570698,46.220695,45.150696,45.920696,16364900
"2015-02-10",46.698662,46.758663,45.838661,46.088661,17223700
"2015-02-11",45.829285,46.559284,45.789284,46.359283,13079500
"2015-02-12",46.538403,47.688404,46.368404,47.488403,28926800
"2015-02-13",47.58768,48.067684,47.387683,47.777683,17448500
"2015-02-17",47.494934,48.344932,47.444935,48.234932,14569400
"2015-02-18",47.86298,48.232979,47.652981,47.982979,17666800
"2015-02-19",47.863033,48.123035,47.623035,47.703033,11272000
"2015-02-20",47.588913,48.448914,46.898915,48.318913,19429400
"2015-02-23",48.099667,48.109669,47.319668,47.889668,15282600
"2015-02-24",47.950889,48.83089,47.92089,48.430893,20250900
"2015-02-25",48.168187,48.628186,48.068184,48.608185,10666000
"2015-02-26",48.526802,48.986805,48.406803,48.906803,16358100
"2015-02-27",48.81614,49.366139,48.666138,48.916138,18588400
"2015-03-02",48.844608,49.94461,48.474609,49.914612,19384200
"2015-03-03",50.348568,50.408569,49.838569,50.138569,24281900
"2015-03-04",49.892586,50.272587,49.652588,50.082584,14698100
"2015-03-05",50.12994,50.149941,49.569943,49.979942,13853800
"2015-03-06",50.203347,50.463345,49.383347,49.513348,40296600
"2015-03-09",49.340706,49.630703,49.230705,49.410706,17542600
"2015-03-10",48.645687,48.875686,47.805687,47.805687,29061300
"2015-03-11",48.122154,49.262153,48.022155,48.832157,32443600
"2015-03-12",50.385181,51.105182,49.835182,50.465183,50191200
"2015-03-13",50.321278,50.661278,49.681274,49.961277,20780600
"2015-03-16",50.151249,50.451248,49.811249,50.101246,17031600
"2015-03-17",49.611214,50.391217,49.561215,50.241215,13902900
"2015-03-18",49.829254,50.349255,49.579254,50.129257,18383700
"2015-03-19",50.06881,50.118809,48.698811,48.878811,21150000
"2015-03-20",48.898701,49.6287,48.868702,49.438702,22466200
"2015-03-23",49.522125,49.542125,48.972126,48.972126,13148900
"2015-03-24",48.878219,48.96822,48.46822,48.46822,12887700
"2015-03-25",48.545647,48.675648,47.915645,47.945648,15418200
"2015-03-26",47.76836,48.03836,47.048362,47.76836,21839600
"2015-03-27",48.081055,48.081055,47.311054,47.591053,16052400
"2015-03-30",47.878277,48.548275,47.858276,48.188274,13289200
"2015-03-31",47.816296,48.326298,47.716298,48.076298,13928900
"2015-04-01",47.919613,48.449616,47.559612,48.169613,21577700
"2015-04-02",48.213569,48.75357,48.123569,48.39357,13966900
"2015-04-06",47.709614,48.509613,47.529614,48.169613,13250800
"2015-04-07",48.3863,48.486298,47.946297,48.076298,11562700
"2015-04-08",48.201569,48.751572,48.161572,48.42157,11773000
"2015-04-09",48.245522,48.725521,48.205521,48.645523,13591400
"2015-04-10",48.57547,49.175468,48.475468,48.925468,13032000
"2015-04-13",48.960087,49.430088,48.890087,49.140087,11984400
"2015-04-14",49.405418,49.475418,48.855419,49.205418,13259700
"2015-04-15",49.373333,49.823334,49.193333,49.653332,19041100
"2015-04-16",50.369191,50.84919,50.18919,50.409191,38345600
"2015-04-17",49.962692,50.552692,49.402695,49.522694,23287000
"2015-04-20",49.743999,50.014,49.534,49.644001,14730000
"2015-04-21",49.842124,49.952125,48.742126,48.972126,19554400
"2015-04-22",48.970684,49.830685,48.800682,49.550682,14873400
"2015-04-23",49.452667,49.842671,49.262669,49.66267,13049600
"2015-04-24",49.624042,49.684043,49.31404,49.364044,10150500
"2015-04-27",49.350743,49.860741,49.250741,49.270741,15613000
"2015-04-28",49.126034,49.556034,48.706036,49.476036,14134500
"2015-04-29",49.056565,50.396565,49.016564,50.166561,22542400
"2015-04-30",50.185981,50.405982,49.355979,49.755981,19420600
"2015-05-01",50.046562,50.246563,49.716564,50.166561,13147600
"2015-05-04",50.229156,50.639156,50.11916,50.549156,15670100
"2015-05-05",50.423978,50.733975,49.683976,49.783974,20669100
"2015-05-06",50.029403,50.369404,48.8194,49.289402,19414800
"2015-05-07",49.073788,49.923787,48.893788,49.793789,14954200
"2015-05-08",49.986962,50.546964,49.736962,50.456963,17333500
"2015-05-11",50.360245,50.600247,50.240246,50.410248,13896800
"2015-05-12",50.125427,50.435429,49.685429,50.195431,13336900
"2015-05-13",50.145076,50.785076,49.905075,50.625076,15810400
"2015-05-14",50.828701,51.128701,50.728703,50.998699,14250800
"2015-05-15",51.012451,51.032452,50.45245,50.662453,10377200
"2015-05-18",50.584088,51.294091,50.564087,51.064087,11717600
"2015-05-19",51.140552,51.72055,51.100551,51.680553,18207400
"2015-05-20",51.64957,51.679569,51.12957,51.269569,13954600
"2015-05-21",51.072873,51.482872,50.992875,51.222874,11799200
"2015-05-22",51.154294,51.704297,51.054295,51.344296,12652000
"2015-05-26",51.172451,51.262451,50.432449,50.662453,16564500
"2015-05-27",50.720894,51.360894,50.580895,51.250893,13699400
"2015-05-28",51.221997,51.221997,50.621998,50.951996,13380900
"2015-05-29",50.892994,50.922997,50.302994,50.512997,13841400
"2015-06-01",51.088584,51.458583,50.848583,50.858585,18156300
"2015-06-02",50.790791,51.410789,50.52079,51.11079,17765400
"2015-06-03",51.370762,52.350761,51.340759,51.960762,21240500
"2015-06-04",51.800552,52.350551,51.510551,51.680553,18517600
"2015-06-05",52.310523,52.870525,52.130523,52.530525,26500400
"2015-06-08",52.579437,52.829437,51.979439,51.979439,14961600
"2015-06-09",51.876362,52.666363,51.526363,52.306362,15193100
"2015-06-10",52.509087,53.449086,52.419087,53.259087,21275600
"2015-06-11",53.426548,53.726547,53.156547,53.436546,19187100
"2015-06-12",53.243137,53.483139,52.903137,53.34314,13860600
"2015-06-15",52.88348,53.20348,52.373482,52.913483,17698400
"2015-06-16",52.755786,53.365787,52.595787,53.305786,13563800
"2015-06-17",53.340733,53.420735,52.650734,52.810734,17801900
"2015-06-18",52.916234,53.136235,52.236234,53.016232,18739300
"2015-06-19",52.801181,53.101184,52.461181,52.521183,18840500
"2015-06-22",53.103695,53.453693,53.003692,53.193695,13011600
"2015-06-23",53.494675,53.854675,53.334675,53.604675,16216100
"2015-06-24",52.922829,53.252831,52.762829,52.922829,19235500
"2015-06-25",53.283829,53.353828,52.473827,52.483826,12176200
"2015-06-26",52.753937,52.933938,52.383934,52.623936,12148300
"2015-06-29",51.420227,52.000225,51.230224,51.260227,22260400
"2015-06-30",51.876483,52.036483,51.166484,51.596485,17737400
"2015-07-01",52.337471,52.337471,51.567475,52.007473,17606100
"2015-07-02",51.777916,52.197914,51.417916,51.717915,12062800
"2015-07-06",51.15704,51.617039,50.867039,51.447041,12706200
"2015-07-07",51.375297,51.455295,49.435295,50.905296,32011200
"2015-07-08",50.327419,50.327419,49.287418,49.317417,26169400
"2015-07-09",50.297398,50.6074,50.057396,50.167397,23540400
"2015-07-10",50.951336,51.191338,50.701336,50.961338,16578700
"2015-07-13",51.376694,52.026692,51.376694,51.876694,18803900
"2015-07-14",51.6823,52.4323,51.552303,52.222301,18174900
"2015-07-15",52.536014,53.066017,52.226017,52.736015,20470500
"2015-07-16",54.035531,54.785531,53.845528,54.725529,41084000
"2015-07-17",54.65498,55.01498,54.464981,54.874981,21055300
"2015-07-20",55.078373,55.418373,54.748375,54.968372,16016600
"2015-07-21",54.901886,55.411888,54.901886,55.201885,21541700
"2015-07-22",55.140099,56.550099,55.050099,56.3601,30156200
"2015-07-23",56.341103,57.001103,55.781102,55.921101,29432300
"2015-07-24",55.828281,55.89828,54.458282,54.828281,24760800
"2015-07-27",54.077092,54.507092,53.60709,54.137089,20378400
"2015-07-28",54.600037,54.650036,53.930035,54.520035,12566700
"2015-07-29",54.673759,55.26376,54.543758,55.033756,14460800
"2015-07-30",54.893109,55.213108,54.463108,55.04311,11202100
"2015-07-31",54.98048,55.030479,54.560478,54.650478,12529300
"2015-08-03",54.811779,54.861778,54.141781,54.631779,10508700
"2015-08-04",54.559834,55.059834,54.479836,54.659836,10984500
"2015-08-05",55.112232,55.422233,54.772231,54.912235,10631000
"2015-08-06",55.03394,55.173939,54.113942,54.313938,14707400
"2015-08-07",54.406314,54.836315,53.666313,54.136314,11934000
"2015-08-10",54.432231,55.012233,54.382232,54.912235,10812200
"2015-08-11",54.25391,54.493912,53.483914,53.883911,18897600
"2015-08-12",53.231484,53.531487,51.601486,53.201485,27428700
"2015-08-13",53.294113,53.864112,52.764114,53.594116,15837900
"2015-08-14",53.42717,53.967171,53.42717,53.83717,8864000
"2015-08-17",53.395451,54.085449,53.225453,54.005451,11139200
"2015-08-18",53.919777,54.169777,53.649781,53.799778,11593200
"2015-08-19",53.46561,53.80561,52.845611,53.28561,17673200
"2015-08-20",52.424442,52.704444,51.724445,51.724445,28455500
"2015-08-21",50.907189,51.557186,50.087189,50.107185,33437500
"2015-08-24",45.849606,49.249604,43.819603,47.059605,37767000
"2015-08-25",49.449589,49.499588,46.629589,46.629589,27809200
"2015-08-26",48.003197,48.973198,46.843197,48.873196,30721900
"2015-08-27",49.7076,50.1376,48.867599,49.9576,26467300
"2015-08-28",49.618026,50.088027,49.348026,49.808025,17205400
"2015-08-31",49.644996,50.174995,49.234996,49.994995,20629000
"2015-09-01",49.080517,49.080517,46.970516,47.620514,28621600
"2015-09-02",48.437732,48.65773,47.617733,48.377731,17515800
"2015-09-03",48.585129,49.335129,48.21513,48.415131,15708700
"2015-09-04",47.833317,48.003315,46.823315,47.293316,19054500
"2015-09-08",48.034252,48.514251,47.65425,48.284252,17160200
"2015-09-09",49.084431,49.304428,47.414429,47.56443,16930900
"2015-09-10",47.23204,48.172039,46.96204,47.742039,17467000
"2015-09-11",47.680096,47.8201,47.300099,47.770096,12001800
"2015-09-14",47.757915,47.857913,47.357913,47.657913,11427000
"2015-09-15",47.791435,48.901436,47.671436,48.611435,17858900
"2015-09-16",48.832996,49.282997,48.362999,49.162998,17369500
"2015-09-17",49.244251,49.63425,48.014251,48.284252,24075200
"2015-09-18",47.422871,47.56287,46.832871,47.012871,33404600
"2015-09-21",47.515511,47.795509,47.055512,47.40551,14936600
"2015-09-22",46.667012,47.167012,46.577012,47.097012,19610600
"2015-09-23",47.133957,47.383957,46.683956,46.853954,13680200
"2015-09-24",46.45847,46.54847,45.54847,45.928471,32241000
"2015-09-25",46.875927,47.42593,46.575928,47.255928,22341800
"2015-09-28",47.43499,47.50499,45.75499,45.834988,21919800
"2015-09-29",45.856937,46.256939,45.276939,45.806938,16485000
"2015-09-30",46.577193,46.607192,45.667194,46.377193,17629000
"2015-10-01",46.168942,46.748944,45.968945,46.638943,16291000
"2015-10-02",45.259586,46.629589,44.459587,46.629589,27320900
"2015-10-05",47.066174,48.006172,47.006172,47.826172,14881200
"2015-10-06",47.722695,48.172696,47.502698,47.732697,12602100
"2015-10-07",48.135742,48.50574,47.545741,47.975742,16572000
"2015-10-08",47.72425,48.47425,47.38425,48.284252,16903000
"2015-10-09",48.471844,48.671844,47.581844,48.031845,14341200
"2015-10-12",48.01836,48.148361,47.53836,47.938358,11187000
"2015-10-13",47.51292,48.372921,47.492924,47.872921,13337900
"2015-10-14",47.764855,47.914856,47.074856,47.414856,22288000
"2015-10-15",48.378231,49.728229,47.668228,49.51823,31023100
"2015-10-16",49.906478,49.926479,49.136478,49.256477,17569200
"2015-10-19",48.915401,49.7354,48.885402,49.415401,13616200
"2015-10-20",49.416707,49.756707,49.156704,49.396706,11195800
"2015-10-21",49.613824,49.783822,48.413823,48.433823,15577800
"2015-10-22",48.758205,49.448204,48.728207,49.088203,22320500
"2015-10-23",49.504574,50.174572,49.454575,50.144573,19927100
"2015-10-26",49.769112,50.129112,49.289112,49.649113,14530700
"2015-10-27",49.281684,49.481685,48.811687,49.181686,13232400
"2015-10-28",49.293545,51.393543,49.143543,51.163544,23403900
"2015-10-29",51.049141,51.609142,50.16914,50.209141,23153900
"2015-10-30",50.330658,50.400658,49.510658,49.750656,18430200
"2015-11-02",49.988205,50.588203,49.878204,50.368206,11999700
"2015-11-03",50.076976,50.906974,50.036975,50.676975,13518300
"2015-11-04",50.908203,51.038204,50.198204,50.368206,16985200
"2015-11-05",50.297619,50.917622,50.26762,50.667622,13632500
"2015-11-06",52.177005,52.867004,51.897007,52.277004,21654400
"2015-11-09",52.337299,52.6073,51.487301,52.1273,19921800
"2015-11-10",51.94151,52.581509,51.411511,52.21151,17657400
"2015-11-11",52.589389,52.609389,51.249389,51.369392,15834000
"2015-11-12",51.082004,51.082004,50.012005,50.022003,17735000
"2015-11-13",49.750656,50.16066,49.250656,49.750656,16828800
"2015-11-16",49.507206,50.237206,49.037209,50.237206,14896600
"2015-11-17",50.450065,50.780067,49.790066,50.050068,14845300
"2015-11-18",50.314242,51.494243,50.224242,51.444244,19100300
"2015-11-19",51.339108,51.759106,51.199109,51.519108,11997500
"2015-11-20",51.849041,51.849041,51.029041,51.229042,14896000
"2015-11-23",51.17926,51.349262,50.659264,50.789261,14547100
"2015-11-24",50.325691,51.025688,50.225689,50.69569,12950900
"2015-11-25",50.81213,50.852131,50.282127,50.602131,9859400
"2015-11-27",50.573768,50.883766,50.233768,50.723766,5483300
"2015-11-30",50.861488,50.981487,50.491489,50.611488,14603100
"2015-12-01",50.870678,51.380676,50.720676,51.350677,11856000
"2015-12-02",51.508267,51.538265,50.548264,50.658264,15288800
"2015-12-03",50.978779,51.158779,49.908779,50.068779,19750000
"2015-12-04",50.117173,51.787175,49.977173,51.547173,21464100
"2015-12-07",51.271552,51.381553,50.411552,50.901554,15077300
"2015-12-08",50.406502,50.5765,49.746502,49.956501,14785500
"2015-12-09",49.653797,50.413799,48.913799,49.413799,19903700
"2015-12-10",49.504085,49.854088,48.784084,49.264088,16333800
"2015-12-11",48.653118,48.923118,47.383117,47.82312,24093500
"2015-12-14",47.853775,48.443776,47.213776,47.813774,21586800
"2015-12-15",48.47245,49.422451,48.47245,49.142452,21642300
"2015-12-16",49.573707,50.543704,48.833705,50.433708,26044800
"2015-12-17",50.61187,50.801873,49.311871,49.441872,17179600
"2015-12-18",49.166695,49.386696,47.866696,47.916695,25509600
"2015-12-21",48.379391,48.579392,47.749394,48.459393,16929000
"2015-12-22",48.645257,48.785256,48.045254,48.665253,13241300
"2015-12-23",48.915382,49.255382,48.695385,49.245384,14950200
"2015-12-24",49.090237,49.580238,49.060238,49.320236,4671200
"2015-12-28",49.201462,49.201462,48.591461,49.011463,8761700
"2015-12-29",49.352874,49.812877,49.332878,49.572876,10155100
"2015-12-30",49.476601,49.5766,48.886601,48.9366,8763300
"2015-12-31",48.741963,49.061962,48.421963,48.421963,11281800
"2016-01-04",47.461838,47.901837,46.901837,47.841839,23440200
"2016-01-05",48.269203,48.339203,47.139202,47.589203,17444900
"2016-01-06",46.876792,47.356796,46.536792,46.896793,22501800
"2016-01-07",46.011426,46.321427,44.441426,44.501427,37902900
"2016-01-08",45.763394,45.773396,43.063393,43.163395,30643000
"2016-01-11",43.547096,43.977097,42.917095,43.837093,26284600
"2016-01-12",44.485153,44.485153,43.255153,43.865154,26310000
"2016-01-13",44.413834,44.443832,42.063835,42.283833,27925800
"2016-01-14",42.501614,42.901616,41.651616,42.461617,30129500
"2016-01-15",39.778767,40.958768,39.118767,39.73877,52452600
"2016-01-19",40.152846,40.422847,38.962848,39.242847,39032700
"2016-01-20",37.916095,38.426094,36.836094,37.886097,49905400
"2016-01-21",37.927955,38.807956,37.447956,37.567959,34976700
"2016-01-22",38.409435,38.709434,38.179436,38.419437,30187200
"2016-01-25",38.26654,38.416538,36.90654,37.006538,31924000
"2016-01-26",36.995449,38.185452,36.895451,37.895451,23508400
"2016-01-27",37.761589,39.081589,37.62159,37.951591,28274800
"2016-01-28",38.649178,38.839176,37.519177,37.839176,23212800
"2016-01-29",38.110866,39.900867,38.090866,39.890869,36107600
"2016-02-01",39.677177,40.147178,39.317176,39.797176,22860300
"2016-02-02",39.307282,39.307282,37.72728,37.867279,31460900
"2016-02-03",38.10107,38.161067,35.491069,37.811069,43680300
"2016-02-04",37.533917,38.993916,37.473915,38.213917,26732600
"2016-02-05",38.50265,38.922649,37.032649,37.342651,23599700
"2016-02-08",36.75211,36.792111,34.792111,35.422112,35237100
"2016-02-09",34.561058,35.701058,34.311058,35.141056,39767200
"2016-02-10",36.137379,36.727379,35.01738,35.047379,33390000
"2016-02-11",33.790844,33.950844,32.310844,32.770844,48945600
"2016-02-12",33.659165,35.499165,33.609166,35.169167,38120400
"2016-02-16",36.133908,36.763909,35.863908,36.433907,31802500
"2016-02-17",37.197693,37.777695,36.987694,37.267693,29133500
"2016-02-18",37.472019,37.532021,36.162018,36.462017,24107700
"2016-02-19",36.35759,36.597591,35.597591,36.527592,22426000
"2016-02-22",37.174115,37.474118,36.804116,37.024117,22028600
"2016-02-23",36.706223,36.776223,35.626225,35.806225,26234200
"2016-02-24",35.034432,35.774433,34.204434,35.684433,25912400
"2016-02-25",35.790963,36.210965,35.570961,36.180962,19889500
"2016-02-26",36.56538,37.525379,36.265377,37.005379,23757400
"2016-02-29",36.976433,37.346432,36.396431,36.396431,22268700
"2016-03-01",36.543603,38.683602,36.493599,38.663601,30606800
"2016-03-02",38.573601,39.583599,38.423599,39.5536,28383800
"2016-03-03",39.435073,40.165073,39.185073,40.125076,21835200
"2016-03-04",40.365074,40.885074,39.765075,40.125076,28071000
"2016-03-07",39.668964,40.238963,39.388965,39.918964,22134600
"2016-03-08",39.557496,39.717495,38.397496,38.457493,26265000
"2016-03-09",38.761173,38.831172,38.031173,38.551174,18573900
"2016-03-10",38.997284,39.537285,37.997284,38.757282,21139800
"2016-03-11",39.554973,40.294971,39.044971,40.274975,21068500
"2016-03-14",39.965184,40.215184,39.515183,39.975182,15332700
"2016-03-15",39.570228,39.930229,39.280231,39.90023,13784700
"2016-03-16",39.462966,40.382964,38.832965,39.562965,22981000
"2016-03-17",39.283814,40.223812,38.673813,40.14381,24262800
"2016-03-18",40.680233,41.220234,40.500233,40.790234,30801900
"2016-03-21",40.676449,41.506447,40.496449,40.846447,16226400
"2016-03-22",40.530338,40.890339,40.170338,40.640339,14885100
"2016-03-23",40.604126,40.824127,39.604126,39.694126,23989200
"2016-03-24",39.13129,39.29129,38.38129,39.29129,22723400
"2016-03-28",39.452545,39.532547,39.032547,39.272545,13062400
"2016-03-29",39.145184,39.145184,38.505184,39.085186,18160100
"2016-03-30",39.335076,39.945076,39.205074,39.235077,14763200
"2016-03-31",39.193291,39.703289,38.953289,39.113289,15661700
"2016-04-01",38.837814,39.917812,38.617813,39.787815,17749500
"2016-04-04",39.703706,40.043706,39.323705,39.403706,14376300
"2016-04-05",38.828446,39.278447,38.498444,38.888443,17867800
"2016-04-06",38.886337,39.246337,38.546337,39.216339,16169900
"2016-04-07",38.756756,38.936757,37.406758,37.726757,22618000
"2016-04-08",38.304127,38.724125,37.814125,37.914127,14676100
"2016-04-11",38.143078,38.913074,38.113075,38.523075,21083700
"2016-04-12",38.633812,39.313812,38.473812,39.253815,19888700
"2016-04-13",39.755394,41.695397,39.755394,41.455395,33135400
"2016-04-14",41.2993,42.449302,41.179301,42.139301,26885100
"2016-04-15",43.613083,43.723083,41.76308,42.08308,39168600
"2016-04-18",41.571075,42.401077,41.361076,42.261078,22929900
"2016-04-19",42.538242,43.048244,42.348244,42.748245,18833300
"2016-04-20",42.788147,43.798145,42.778145,43.788147,21645700
"2016-04-21",43.846985,44.006985,43.286984,43.656982,21538600
"2016-04-22",43.723614,44.383613,43.653614,44.003616,17425900
"2016-04-25",43.681301,43.9813,43.191299,43.741299,13480500
"2016-04-26",43.735405,44.185406,43.445404,44.125404,15573600
"2016-04-27",43.900875,44.850876,43.800877,44.340878,19444700
"2016-04-28",43.885067,44.625065,43.645065,43.825066,18399500
"2016-04-29",43.643039,43.98304,43.18304,43.403038,23922700
"2016-05-02",43.638176,43.928177,42.998177,43.778175,13802500
"2016-05-03",42.937183,42.997185,42.147183,42.737183,21186200
"2016-05-04",42.103748,42.243747,41.393745,41.883747,24310500
"2016-05-05",42.030479,42.330482,41.41048,41.48048,14912000
"2016-05-06",41.049293,41.65929,40.959293,41.649292,17632500
"2016-05-09",41.581612,41.881612,40.921613,41.16161,14251900
"2016-05-10",41.552567,42.112569,41.322568,42.052567,13608900
"2016-05-11",41.895562,42.615563,41.695561,41.705563,15997900
"2016-05-12",42.104778,42.434776,41.034778,41.264778,15551500
"2016-05-13",41.300106,41.890106,40.320106,40.430107,19433500
