"","Open","High","Low","Close","Volume"
"2002-10-01",16.527602,16.967603,16.377602,16.962601,2605600
"2002-10-02",16.980919,17.20592,16.595919,16.60092,1856000
"2002-10-03",16.524969,16.99497,16.50997,16.77997,2692800
"2002-10-04",16.881675,16.981676,16.261674,16.611675,2151000
"2002-10-07",16.729568,17.179569,16.62957,16.894569,4238800
"2002-10-08",17.036106,17.226107,16.851107,16.941107,2536600
"2002-10-09",17.108568,17.128566,16.268568,16.518568,4094800
"2002-10-10",16.572493,16.802492,16.212492,16.382492,2436400
"2002-10-11",16.394298,16.879299,16.094299,16.7943,2826600
"2002-10-14",16.605978,16.905979,16.605978,16.890978,1289800
"2002-10-15",17.13687,17.141869,16.44187,16.686869,4228800
"2002-10-16",16.740677,17.175679,16.175679,16.235678,2898800
"2002-10-17",16.445053,16.845053,16.320053,16.540052,2489600
"2002-10-18",16.154164,17.844165,15.784165,17.829165,6478000
"2002-10-21",17.475435,18.040436,17.435434,18.040436,3447600
"2002-10-22",18.024994,18.024994,17.414993,17.599995,3328200
"2002-10-23",17.493557,17.868557,17.298555,17.868557,1931600
"2002-10-24",18.122519,18.182518,17.092518,17.202518,2589600
"2002-10-25",17.266772,17.286772,16.836772,17.191771,2187000
"2002-10-28",17.390697,17.410697,16.790696,17.055698,1860600
"2002-10-29",17.137765,17.672765,16.962764,17.567766,2309600
"2002-10-30",17.659388,17.759388,17.384388,17.639387,2921600
"2002-10-31",17.748651,17.793651,17.228653,17.363653,1959000
"2002-11-01",17.254442,17.699444,16.879442,17.664444,1986400
"2002-11-04",17.944134,17.974133,17.209133,17.274134,2676000
"2002-11-05",17.032091,17.692091,17.032091,17.58209,2876200
"2002-11-06",17.607765,17.612766,17.257764,17.567766,1374000
"2002-11-07",17.335589,17.88559,17.335589,17.825588,1905000
"2002-11-08",17.993771,18.323771,17.57877,17.67877,2482600
"2002-11-11",17.631256,17.991254,17.491254,17.811256,2134400
"2002-11-12",17.685707,18.310707,17.685707,18.140707,3189400
"2002-11-13",18.126509,18.296509,17.816509,18.176508,1721800
"2002-11-14",18.119728,18.514728,17.914728,18.449728,2124800
"2002-11-15",18.281925,18.966924,18.076923,18.891924,2306400
"2002-11-18",19.079577,19.079577,18.424576,18.424576,3957000
"2002-11-19",18.550099,18.725098,18.505099,18.615097,2468400
"2002-11-20",18.594195,18.924195,18.464195,18.694195,2920800
"2002-11-21",18.649244,18.809244,18.429245,18.809244,2258800
"2002-11-22",18.679403,19.059402,18.544403,18.834402,2439400
"2002-11-25",18.766388,18.836387,18.546387,18.701387,1625600
"2002-11-26",18.384653,18.854654,18.359654,18.654654,1875600
"2002-11-27",18.639195,18.754194,18.524195,18.694195,2156600
"2002-11-29",18.885521,18.885521,18.360522,18.46052,723800
"2002-12-02",18.524528,18.549528,18.004528,18.309528,2266000
"2002-12-03",18.229446,18.644445,18.034446,18.514446,2457600
"2002-12-04",18.449401,18.989402,18.409402,18.834402,1881000
"2002-12-05",18.953207,19.153206,18.508205,18.543207,2186400
"2002-12-06",18.432219,18.837218,18.292218,18.827217,2236800
"2002-12-09",18.879068,19.039068,18.669069,18.784069,2217000
"2002-12-10",18.437837,19.807838,17.937837,19.682838,7348200
"2002-12-11",19.598577,19.943576,19.393577,19.578577,4792600
"2002-12-12",19.623535,19.633535,18.898534,19.463535,3204000
"2002-12-13",19.446058,19.861057,19.196058,19.521057,1838000
"2002-12-16",19.588499,19.613498,19.188499,19.348499,2718600
"2002-12-17",19.287463,19.837462,19.172461,19.517462,2425200
"2002-12-18",19.564604,19.729605,19.364605,19.409605,2359400
"2002-12-19",19.463825,19.523824,18.918825,18.963825,2880400
"2002-12-20",18.964979,19.169979,18.919979,19.13998,2027800
"2002-12-23",19.041299,19.526298,18.9263,19.341299,1919400
"2002-12-24",19.239363,19.269362,19.029362,19.154362,729800
"2002-12-26",19.02791,19.577912,18.977911,19.477911,1952600
"2002-12-27",19.517998,19.703,19.262999,19.272999,1225400
"2002-12-30",19.21907,19.459069,19.109071,19.21907,1688600
"2002-12-31",19.111473,19.516472,18.901472,19.366472,1409600
"2003-01-02",19.404361,19.744362,19.024362,19.589363,2317000
"2003-01-03",19.764604,19.804603,19.259603,19.409605,2123200
"2003-01-06",18.915141,19.66014,18.91014,19.60014,2548200
"2003-01-07",19.759895,19.759895,19.324895,19.344896,1544400
"2003-01-08",19.343288,19.618288,19.148289,19.208288,979000
"2003-01-09",19.222289,19.50229,19.182288,19.49229,1188800
"2003-01-10",19.518994,19.758993,19.323994,19.423992,1497800
"2003-01-13",19.510724,19.510724,18.835723,19.035723,2869000
"2003-01-14",18.947544,19.042543,18.767543,18.877542,1561400
"2003-01-15",18.952793,18.967793,18.532793,18.697792,3570200
"2003-01-16",18.664068,19.014069,18.664068,18.784069,2428600
"2003-01-17",18.882922,19.052922,18.507922,18.60792,1781200
"2003-01-21",18.770313,19.200314,18.745314,18.755312,2127400
"2003-01-22",18.767711,19.172709,18.41771,18.467709,2026400
"2003-01-23",18.609118,18.694117,18.349118,18.464117,1703200
"2003-01-24",18.535313,18.775312,18.315313,18.320313,2279800
"2003-01-27",18.476884,18.561883,17.891883,17.906885,1619600
"2003-01-28",17.890601,18.410601,17.865601,18.2556,1482400
"2003-01-29",18.214901,18.304902,17.899903,18.039902,1615200
"2003-01-30",18.093212,18.293213,17.563211,17.673212,2531600
"2003-01-31",17.455183,18.325183,17.440183,17.975183,2852800
"2003-02-03",18.225183,18.340183,17.800184,17.975183,1916600
"2003-02-04",18.084408,18.609407,17.969408,18.399408,4573200
"2003-02-05",18.40862,18.73862,18.233621,18.388622,2803200
"2003-02-06",18.31978,18.609779,18.169778,18.564779,2468800
"2003-02-07",18.594654,18.884653,18.479654,18.654654,2534600
"2003-02-10",18.587218,18.912218,18.442217,18.827217,2803800
"2003-02-11",19.096721,19.231721,18.656723,18.751722,2881600
"2003-02-12",18.835091,19.02009,18.570091,18.665091,1503200
"2003-02-13",18.672043,18.812044,18.332042,18.647043,1650400
"2003-02-14",18.623404,18.783404,18.293404,18.708405,1605600
"2003-02-18",18.713644,19.003645,18.698645,18.798645,1089800
"2003-02-19",18.924789,18.934789,18.559789,18.70479,943600
"2003-02-20",18.679209,18.854208,18.564207,18.784208,1419000
"2003-02-21",18.672975,19.272976,18.652975,19.072975,1923000
"2003-02-24",19.200221,19.200221,18.93022,19.015221,1801400
"2003-02-25",18.98324,19.09824,18.478239,19.09824,2259600
"2003-02-26",19.108051,19.113052,18.828052,18.878052,1658000
"2003-02-27",18.948855,19.253855,18.853856,18.953854,2483000
"2003-02-28",19.024759,19.18976,18.69976,18.76976,2701000
"2003-03-03",18.879282,19.02428,18.544281,18.589281,3083800
"2003-03-04",18.678226,18.778227,18.488228,18.488228,2646200
"2003-03-05",18.411527,18.606529,18.246528,18.531528,2313600
"2003-03-06",18.497658,18.667658,18.377657,18.502657,1929600
"2003-03-07",18.312309,18.67231,18.15731,18.67231,2124800
"2003-03-10",18.77886,18.77886,18.238861,18.27886,2487800
"2003-03-11",18.290733,18.790733,18.215734,18.455734,2710600
"2003-03-12",18.314145,18.939145,18.189145,18.914146,3367800
"2003-03-13",19.130726,19.180725,18.880726,19.130726,3144800
"2003-03-14",19.123767,19.223767,18.788768,19.148767,2221800
"2003-03-17",18.799914,19.754914,18.769915,19.729914,2240000
"2003-03-18",19.50839,19.688391,19.223391,19.38339,3073600
"2003-03-19",19.238786,19.758787,19.193786,19.758787,3529800
"2003-03-20",19.447878,19.997879,19.447878,19.942879,5218200
"2003-03-21",20.149096,20.329096,19.844095,20.329096,2868800
"2003-03-24",20.288731,20.288731,19.698731,19.888729,2143800
"2003-03-25",19.95812,20.20812,19.758121,20.033121,1796200
"2003-03-26",20.145653,20.260653,19.870651,19.935652,3571800
"2003-03-27",19.476168,20.241167,19.461166,20.051167,3483400
"2003-03-28",19.703455,20.623455,19.448456,20.538456,4521600
"2003-03-31",20.167594,21.067594,20.167594,20.592594,4421000
"2003-04-01",20.709848,20.939847,20.339847,20.534847,4179600
"2003-04-02",20.624416,21.064417,20.574417,20.899418,3751600
"2003-04-03",20.911368,21.081368,20.726368,20.881367,3702000
"2003-04-04",21.032783,21.107784,20.727785,20.812784,3415200
"2003-04-07",21.217594,21.362594,20.592594,20.592594,2902800
"2003-04-08",20.48979,20.77479,20.404789,20.664789,2745800
"2003-04-09",20.553697,21.088697,20.553697,20.628698,2641400
"2003-04-10",20.795295,20.795295,20.515296,20.780296,2261800
"2003-04-11",20.856688,21.176687,20.751686,20.776688,1899800
"2003-04-14",20.692377,21.112377,20.692377,21.112377,1468400
"2003-04-15",20.985508,21.080509,20.780508,20.935509,3256400
"2003-04-16",21.032838,21.032838,20.582837,20.682838,4217800
"2003-04-17",20.567594,20.667594,20.262594,20.592594,3572000
"2003-04-21",20.598164,20.783163,20.513165,20.578163,1607600
"2003-04-22",20.45216,20.992161,20.352159,20.957161,3457800
"2003-04-23",20.902941,21.197941,20.62294,21.09794,4119800
"2003-04-24",21.224461,21.224461,20.599461,20.769461,3223800
"2003-04-25",20.830914,21.100912,20.125914,20.635912,8923600
"2003-04-28",20.450689,21.500689,20.280689,21.155689,2881400
"2003-04-29",21.214386,21.214386,20.769384,20.964386,4440600
"2003-04-30",20.961868,21.241869,20.911869,20.996868,3616800
"2003-05-01",21.053522,21.068523,20.468523,21.018522,2044200
"2003-05-02",20.720272,20.960272,20.720272,20.845272,3063800
"2003-05-05",21.035652,21.110651,20.525652,20.610651,3526800
"2003-05-06",20.530319,20.775318,20.385319,20.715319,2936600
"2003-05-07",20.650272,20.970272,20.580273,20.845272,2830400
"2003-05-08",20.759204,20.909204,20.614204,20.744205,1890000
"2003-05-09",20.787038,20.837038,20.437038,20.607038,2617800
"2003-05-12",20.704281,20.704281,20.339279,20.54928,2768000
"2003-05-13",20.442221,20.967221,20.332221,20.827221,3238400
"2003-05-14",20.953091,21.063092,20.793091,20.838091,2067000
"2003-05-15",20.858389,20.998388,20.608389,20.758389,4117400
"2003-05-16",20.747999,20.992998,20.682999,20.982998,1689600
"2003-05-19",20.899911,20.974911,20.68491,20.714911,1383800
"2003-05-20",20.652794,20.922794,20.617794,20.917795,2347000
"2003-05-21",20.765154,21.325156,20.765154,21.135155,2977200
"2003-05-22",20.900309,21.73531,20.800308,21.70031,3319000
"2003-05-23",21.64555,21.670549,21.445549,21.515549,1871400
"2003-05-27",21.416408,21.616407,21.251407,21.526407,2611000
"2003-05-28",21.645755,21.750755,21.375755,21.580755,1848600
"2003-05-29",21.603539,21.88354,21.14354,21.32354,3566200
"2003-05-30",21.037075,22.082075,21.007075,22.077074,3273000
"2003-06-02",22.178686,22.433685,21.798687,21.888685,2200800
"2003-06-03",21.88731,22.19231,21.68231,21.892311,2366600
"2003-06-04",21.867252,21.897252,21.517251,21.787252,2951400
"2003-06-05",21.540964,22.255964,21.500963,22.250963,3774600
"2003-06-06",22.315428,22.715428,22.155428,22.515429,4861600
"2003-06-09",22.415007,22.935008,21.920008,22.385008,2215000
"2003-06-10",22.357075,22.427075,21.822075,22.077074,2808800
"2003-06-11",21.983662,22.213661,21.858662,22.138662,1626200
"2003-06-12",22.151024,22.371025,21.861025,22.356024,2980200
"2003-06-13",22.310877,22.485876,22.245876,22.395876,1128200
"2003-06-16",22.247938,22.722938,22.222938,22.692938,1759800
"2003-06-17",22.747309,22.747309,22.452309,22.497309,2267000
"2003-06-18",22.406412,22.756413,22.156412,22.736412,2804000
"2003-06-19",22.645811,22.97081,22.545811,22.895811,3097600
"2003-06-20",23.037338,23.172339,22.687338,22.852339,2823400
"2003-06-23",22.853718,22.883717,22.508717,22.848717,1809000
"2003-06-24",22.830248,22.905249,22.575249,22.805248,2352400
"2003-06-25",22.839682,22.984683,22.534682,22.714682,1980800
"2003-06-26",22.75482,22.80982,22.24482,22.67482,1942000
"2003-06-27",22.77824,23.02824,22.533239,22.613239,1602600
"2003-06-30",22.663543,22.838544,22.533543,22.533543,1949200
"2003-07-01",22.48258,22.77758,22.317579,22.66758,2128400
"2003-07-02",22.584944,22.904944,22.584944,22.884943,1710200
"2003-07-03",22.984379,22.99938,22.604379,22.794378,998800
"2003-07-07",22.972822,23.197822,22.872822,23.087822,1436800
"2003-07-08",23.171015,23.181015,22.931015,22.961016,1945400
"2003-07-09",23.02336,23.048359,22.748358,22.823359,2592800
"2003-07-10",22.68384,23.068838,22.668838,23.05884,2262000
"2003-07-11",22.8833,23.393298,22.8833,23.323299,2355600
"2003-07-14",23.647667,23.682666,23.042667,23.127668,2122200
"2003-07-15",23.282973,23.437976,22.887975,23.047974,2121600
"2003-07-16",23.139738,23.204736,22.569738,22.819738,2045800
"2003-07-17",22.788717,22.938717,22.613716,22.848717,1585400
"2003-07-18",22.872612,23.022612,22.327612,23.022612,1871600
"2003-07-21",23.046015,23.251015,22.796015,22.961016,1285000
"2003-07-22",22.876952,23.376954,22.431952,23.076952,2083000
"2003-07-23",23.252727,23.492729,22.617729,23.232727,2975200
"2003-07-24",23.308423,23.58342,22.908421,22.928421,1771000
"2003-07-25",23.01785,23.067849,22.442849,22.837849,3692600
"2003-07-28",22.854738,22.949737,22.654737,22.819738,1773400
"2003-07-29",22.895483,22.895483,22.590483,22.620481,2296000
"2003-07-30",22.718182,22.763182,22.423182,22.508183,2059200
"2003-07-31",22.597374,22.962373,22.457372,22.602373,2218200
"2003-08-01",22.595394,23.020393,22.420395,22.765394,2608600
"2003-08-04",22.749315,22.869316,22.474315,22.689316,1713600
"2003-08-05",22.738752,22.873752,22.533752,22.598753,2157200
"2003-08-06",22.619402,22.954401,22.504402,22.544401,2437600
"2003-08-07",22.541378,22.591379,22.381378,22.381378,2315200
"2003-08-08",22.389314,22.719314,22.264314,22.689316,2007600
"2003-08-11",22.713514,22.938514,22.593513,22.783514,1203800
"2003-08-12",22.698113,23.103113,22.698113,23.008112,1789000
"2003-08-13",23.0403,23.2453,22.850299,22.910301,1495800
"2003-08-14",22.824912,23.279912,22.824912,23.134911,1727400
"2003-08-15",23.191387,23.366387,22.986387,22.986387,674800
"2003-08-18",23.131093,23.201092,22.991093,23.066092,922400
"2003-08-19",23.127282,23.202282,22.697281,22.747282,1931000
"2003-08-20",22.821866,23.036866,22.626864,22.641865,1616400
"2003-08-21",22.654615,22.824615,22.529615,22.594616,1370200
"2003-08-22",22.732441,22.732441,22.322441,22.347441,1656800
"2003-08-25",22.351551,22.43655,22.091551,22.296551,1556600
"2003-08-26",22.217426,22.452427,22.117426,22.387426,1637600
"2003-08-27",22.302787,22.707788,22.302787,22.612787,1916000
"2003-08-28",22.56309,23.038088,22.39309,22.998089,1795600
"2003-08-29",22.994791,23.37479,22.97479,23.299789,1875800
"2003-09-02",22.938281,23.708281,22.878279,23.663279,3221600
"2003-09-03",23.439409,24.51441,23.439409,24.259409,4029600
"2003-09-04",24.426869,24.566868,23.721867,23.786869,4848800
"2003-09-05",23.808706,23.853704,23.513704,23.728704,1507400
"2003-09-08",23.697243,23.97224,23.422241,23.97224,2125200
"2003-09-09",24.078805,24.078805,23.438801,23.488804,2310000
"2003-09-10",23.352867,23.717865,23.352867,23.557865,1463000
"2003-09-11",23.59199,23.77199,23.446989,23.46699,2307800
"2003-09-12",23.465626,23.615627,23.175627,23.470627,2121200
"2003-09-15",23.498341,23.593338,23.33334,23.503342,993800
"2003-09-16",23.536064,23.661064,23.286064,23.536064,1410800
"2003-09-17",23.539231,23.624234,23.404233,23.554235,852000
"2003-09-18",23.545538,23.845537,23.455538,23.710539,1354200
"2003-09-19",23.684183,23.784181,23.509184,23.674181,1949400
"2003-09-22",23.7711,23.7711,23.351101,23.4161,2197800
"2003-09-23",23.223702,23.773701,23.203701,23.7687,1451200
"2003-09-24",23.821548,23.916549,23.416549,23.441547,1824800
"2003-09-25",23.480152,23.795154,23.415153,23.525154,1100000
"2003-09-26",23.552451,23.772452,23.277449,23.452448,1613200
"2003-09-29",23.534695,23.754696,23.354695,23.539696,869600
"2003-09-30",23.566992,23.761992,23.196989,23.46699,1511200
"2003-10-01",23.284075,24.009077,23.214075,23.954077,2039600
"2003-10-02",23.893934,24.62893,23.808931,24.313932,2120400
"2003-10-03",24.661247,24.786247,24.161247,24.201248,1885200
"2003-10-06",24.095703,24.450703,24.090702,24.415703,810000
"2003-10-07",24.287953,24.477956,23.962957,24.462957,1521600
"2003-10-08",24.460732,24.510736,24.195733,24.335732,1007400
"2003-10-09",24.608519,24.698519,24.093519,24.208517,1359400
"2003-10-10",24.197171,24.447171,24.077168,24.172169,1132000
"2003-10-13",24.260818,24.470817,24.135818,24.135818,1004200
"2003-10-14",24.147084,24.492085,24.047086,24.372087,1090400
"2003-10-15",24.443846,24.568846,24.243845,24.513845,1291800
"2003-10-16",24.534706,24.694706,24.404705,24.644707,1344600
"2003-10-17",24.784279,24.83928,24.444279,24.579281,1174800
"2003-10-20",24.562902,24.6579,24.352899,24.6229,1199000
"2003-10-21",24.665657,24.675655,24.440655,24.535656,1303400
"2003-10-22",24.452385,24.947384,24.402386,24.757385,2208200
"2003-10-23",24.648323,24.768326,24.413326,24.688324,1350200
"2003-10-24",24.597529,24.717532,24.092532,24.397532,2055200
"2003-10-27",24.523014,24.788013,24.248012,24.343014,1839800
"2003-10-28",24.353914,24.513914,23.843916,24.353914,6333600
"2003-10-29",24.151534,24.701533,24.126532,24.626532,1589200
"2003-10-30",24.707065,25.082065,24.327064,24.412067,2721200
"2003-10-31",24.347866,24.817867,24.342865,24.702866,2202400
"2003-11-03",24.631796,25.096796,24.631796,25.091795,1590200
"2003-11-04",25.116371,25.226372,24.916371,25.026371,1476000
"2003-11-05",24.727736,25.177737,24.702734,25.022734,1704800
"2003-11-06",24.953112,25.408114,24.883112,25.208113,1892400
"2003-11-07",25.334213,25.404213,24.684211,24.739212,2612800
"2003-11-10",24.567407,24.95241,24.567407,24.717409,1716800
"2003-11-11",24.76611,24.76611,24.486112,24.521112,1197200
"2003-11-12",24.508831,24.598831,24.41883,24.553833,1689800
"2003-11-13",24.467409,24.737409,24.16741,24.717409,2148400
"2003-11-14",24.773721,24.978723,23.993723,24.833723,2413200
"2003-11-17",24.877409,24.892408,24.487409,24.717409,1292400
"2003-11-18",24.862105,24.862105,24.332106,24.332106,1510600
"2003-11-19",24.199446,24.839445,24.179445,24.689444,1648000
"2003-11-20",24.746297,24.886296,24.516297,24.536297,1473800
"2003-11-21",24.721876,24.766878,24.196879,24.251879,1935200
"2003-11-24",24.275774,24.730776,24.275774,24.510775,1450000
"2003-11-25",24.341843,24.796841,24.301842,24.736839,1350200
"2003-11-26",24.954031,24.954031,24.329031,24.704031,1202200
"2003-11-28",24.702508,25.12251,24.502512,24.97751,864000
"2003-12-01",24.865162,25.34016,24.730164,25.280163,1611200
"2003-12-02",25.360024,25.525025,24.865021,25.065022,2044400
"2003-12-03",25.184053,25.314054,24.839056,24.879057,1394800
"2003-12-04",24.797899,24.967897,24.697901,24.787901,1419400
"2003-12-05",24.775717,25.095716,24.645716,24.820715,1361200
"2003-12-08",25.551687,25.551687,22.641687,22.851686,15327800
"2003-12-09",22.751097,23.756098,22.751097,23.136097,7622800
"2003-12-10",23.385176,23.460175,22.410176,22.465176,4530000
"2003-12-11",22.366047,23.116047,22.206047,22.786047,4308200
"2003-12-12",22.791075,23.246074,22.761074,22.961075,3399400
"2003-12-15",23.537629,23.662629,22.862627,22.862627,3801400
"2003-12-16",22.743002,23.338001,22.653002,23.333002,4148200
"2003-12-17",23.401369,23.846368,23.151367,23.566366,3712600
