"","Open","High","Low","Close","Volume"
"2013-12-18",157.033249,159.413254,154.833252,159.25325,818800
"2013-12-19",160.729645,160.729645,157.379654,157.499649,651900
"2013-12-20",158.108749,158.778748,157.308746,157.418747,657100
"2013-12-23",157.926819,158.376831,156.606827,157.256821,504400
"2013-12-24",157.678421,159.538422,157.56842,158.70842,320700
"2013-12-26",159.044312,159.46431,158.104309,158.654312,274200
"2013-12-27",158.724304,159.304306,157.894318,158.654312,286900
"2013-12-30",158.337906,159.537903,158.317902,158.9879,257800
"2013-12-31",158.53534,159.825333,158.225342,159.195343,330300
"2014-01-02",158.183349,159.623352,157.67334,158.113342,750600
"2014-01-03",158.31427,161.154266,157.934265,159.754272,665900
"2014-01-06",160.341247,160.341247,157.311248,157.491241,637700
"2014-01-07",157.760452,158.310455,156.990448,158.140442,466900
"2014-01-08",158.373505,159.183502,154.873505,155.36351,736100
"2014-01-09",156.238388,156.248383,153.448395,155.868393,649900
"2014-01-10",155.703109,158.013107,155.453109,156.833099,550300
"2014-01-13",157.097794,157.677796,150.207794,151.017792,992400
"2014-01-14",150.760742,152.660736,150.460739,150.990738,870300
"2014-01-15",151.580658,153.500656,150.520661,151.540665,632600
"2014-01-16",150.080078,150.320083,146.850082,147.240082,1753100
"2014-01-17",147.240769,148.170777,146.240769,146.500778,1045400
"2014-01-21",146.907256,148.247253,144.857253,145.067245,877600
"2014-01-22",144.929565,145.719558,143.579559,144.129562,886800
"2014-01-23",143.388626,143.978622,142.458633,143.03862,1075900
"2014-01-24",142.319962,144.269959,140.829956,142.109955,1180300
"2014-01-27",142.085907,143.095901,140.595901,141.505905,874700
"2014-01-28",141.926575,142.746567,140.706574,141.316574,840200
"2014-01-29",140.597595,141.757599,139.997604,140.207596,951000
"2014-01-30",141.629959,143.919967,141.48996,142.659958,927200
"2014-01-31",140.741822,142.741822,140.261826,141.451828,788600
"2014-02-03",141.129654,143.009659,137.669647,138.539658,1161900
"2014-02-04",139.12854,142.068542,138.528534,139.00853,1890100
"2014-02-05",149.186752,149.49675,131.366745,134.076752,11478400
"2014-02-06",135.040374,139.350372,134.690368,137.250366,2158400
"2014-02-07",137.860199,141.640198,136.310196,140.550201,1941200
"2014-02-10",140.423172,141.043182,139.273178,139.973175,1095700
"2014-02-11",142.070679,142.900681,139.640686,141.370682,1382200
"2014-02-12",142.136978,142.726975,139.056977,139.296982,1787700
"2014-02-13",138.684646,141.134643,138.08464,140.784637,1253300
"2014-02-14",138.974213,144.384216,138.974213,142.804214,1659600
"2014-02-18",143.136246,143.496247,140.716233,141.686234,863800
"2014-02-19",140.953919,142.873932,140.953919,141.523926,1049900
"2014-02-20",141.606033,143.616043,141.606033,142.146042,961300
"2014-02-21",142.073227,143.253219,142.073227,142.813217,791500
"2014-02-24",141.977616,145.657624,141.977616,143.597626,1163600
"2014-02-25",143.466782,144.826782,142.106781,144.24678,779200
"2014-02-26",148.357178,148.447174,145.127182,146.167175,1473000
"2014-02-27",144.229676,145.88968,143.989686,145.869675,2939000
"2014-02-28",146.04953,146.349533,144.459534,145.229538,1202200
"2014-03-03",143.359253,145.199249,143.359253,144.499252,987600
"2014-03-04",145.874894,146.514893,144.96489,146.004898,967600
"2014-03-05",146.043091,146.503097,144.953094,145.563095,986900
"2014-03-06",145.673279,146.303269,144.733276,146.203278,1054800
"2014-03-07",146.357269,148.857269,146.067276,147.907272,1026200
"2014-03-10",147.68364,148.213639,146.003632,148.123627,1315200
"2014-03-11",148.306365,149.036361,145.846359,146.266357,1341900
"2014-03-12",145.732895,146.602905,145.012894,146.572906,674900
"2014-03-13",147.253844,147.663848,143.103835,143.723846,898900
"2014-03-14",143.637893,145.457901,143.637893,144.327896,796400
"2014-03-17",145.257187,146.137192,144.147186,145.617188,744800
"2014-03-18",146.881867,148.381867,145.651871,147.68187,945600
"2014-03-19",148.12184,148.12184,144.441833,145.39183,720800
"2014-03-20",145.329544,145.839554,143.419556,144.67955,637600
"2014-03-21",146.273438,147.153443,144.283448,145.193436,1027000
"2014-03-24",145.684784,146.514786,143.074798,144.264786,864100
"2014-03-25",145.430878,145.470886,140.470886,140.910873,1477500
"2014-03-26",142.509567,145.249572,141.489563,141.489563,1229300
"2014-03-27",141.201675,143.491669,141.201675,141.941666,760800
"2014-03-28",142.200929,144.020921,141.930924,143.080933,734600
"2014-03-31",144.363281,145.793289,143.64328,145.513275,867700
"2014-04-01",145.415939,148.035934,145.305938,148.035934,954600
"2014-04-02",148.115692,149.095688,147.075684,147.755692,774300
"2014-04-03",148.585632,149.085632,146.405639,147.095627,654100
"2014-04-04",147.722656,148.152664,143.112656,143.442657,1011300
"2014-04-07",143.415756,143.845749,139.605744,140.675751,1237100
"2014-04-08",140.913208,141.6232,139.453201,140.9832,1298200
"2014-04-09",139.497605,142.807602,139.497605,142.357605,713000
"2014-04-10",142.917252,143.557251,139.017258,139.057251,783500
"2014-04-11",138.110244,139.780242,137.950241,138.84024,918000
"2014-04-14",139.409775,140.479782,138.779785,139.599777,675300
"2014-04-15",139.878709,141.088715,137.908707,140.45871,737800
"2014-04-16",141.596512,142.676514,139.76651,140.196518,585100
"2014-04-17",139.760712,141.290711,139.350708,139.590714,642900
"2014-04-21",139.78476,140.384766,138.854767,139.174759,422300
"2014-04-22",140.074753,141.02475,139.174744,140.02475,1087100
"2014-04-23",140.43245,140.962449,139.052445,139.102448,700500
"2014-04-24",139.55867,140.078674,137.438675,139.798676,888600
"2014-04-25",139.884278,140.34427,138.304276,138.424271,732200
"2014-04-28",139.319489,140.439484,134.499482,136.959488,1317900
"2014-04-29",137.059021,138.239029,136.179031,137.719025,867000
"2014-04-30",137.459107,137.719101,135.549103,136.869095,852000
"2014-05-01",136.894622,138.974624,135.684631,138.70462,1035800
"2014-05-02",138.901306,142.141311,138.611313,140.151306,971600
"2014-05-05",139.478912,141.058913,137.408904,140.928909,797000
"2014-05-06",140.407624,141.407624,138.887635,139.147629,1017200
"2014-05-07",139.435089,139.745087,135.79509,137.945084,994700
"2014-05-08",138.089692,141.829697,137.319703,137.429703,1647600
"2014-05-09",129.924316,135.244323,127.674316,134.554321,4800400
"2014-05-12",133.745164,134.645158,132.315156,133.225159,2628300
"2014-05-13",133.050781,135.890778,133.050781,134.870789,1557700
"2014-05-14",135.027894,135.597886,133.127885,133.387894,760500
"2014-05-15",132.972687,133.65268,131.272675,133.342682,1087000
"2014-05-16",133.582383,135.552384,132.822388,135.422394,1056100
"2014-05-19",134.925491,136.745499,134.925491,136.525497,972800
"2014-05-20",136.605407,136.7854,135.445403,135.865402,1021800
"2014-05-21",135.991775,137.25177,135.431778,136.37178,587400
"2014-05-22",136.008301,137.708298,135.828308,137.348297,661900
"2014-05-23",137.379716,138.229722,136.619721,138.089722,578600
"2014-05-27",138.505005,139.705002,138.035003,138.794998,790000
"2014-05-28",139.821258,139.981262,137.761261,137.981262,869700
"2014-05-29",138.147186,138.427184,137.437194,138.397186,474900
"2014-05-30",137.976929,139.086929,137.976929,138.776932,587000
"2014-06-02",138.906647,139.096649,138.08664,138.496643,575300
"2014-06-03",137.401215,139.681229,137.221222,139.491226,658400
"2014-06-04",138.582076,141.072082,138.112075,140.522079,848200
"2014-06-05",139.601227,140.03122,138.251221,139.491226,1356700
"2014-06-06",139.579254,140.159256,139.089248,139.699249,681000
"2014-06-09",139.861632,140.871627,139.811629,140.431625,534200
"2014-06-10",140.484833,140.484833,139.544831,139.834824,577500
"2014-06-11",139.890778,139.890778,138.430787,138.740784,458000
"2014-06-12",138.182603,138.722611,137.762604,138.062607,674000
"2014-06-13",138.041199,139.091202,137.691193,138.831192,791500
"2014-06-16",138.392944,138.962936,137.992935,138.342941,507600
"2014-06-17",138.06102,140.241013,138.06102,139.871017,527600
"2014-06-18",139.895507,141.275512,139.455505,141.055511,611300
"2014-06-19",141.273163,141.72316,139.173157,139.47316,650200
"2014-06-20",140.596726,141.096726,139.266724,140.666733,1022300
"2014-06-23",140.506928,141.226914,139.82692,141.136917,667700
"2014-06-24",140.963501,145.143509,140.783509,142.773499,1520900
"2014-06-25",142.944245,143.794251,141.18425,141.404251,1100400
"2014-06-26",141.287964,142.627975,140.127975,142.437973,1069100
"2014-06-27",142.126664,145.796662,141.456666,145.46666,1404400
"2014-06-30",146.0215,146.131501,144.071503,145.711502,672100
"2014-07-01",146.083847,148.943848,145.373855,146.563858,1085300
"2014-07-02",146.580643,147.440643,146.190643,146.400635,732400
"2014-07-03",146.837387,148.187378,146.817383,147.697388,415800
"2014-07-07",147.430542,147.820542,146.49054,146.790543,736200
"2014-07-08",146.703781,146.883789,145.453781,145.883789,944300
"2014-07-09",146.003631,148.053634,145.583633,147.733627,881000
"2014-07-10",146.188629,146.598618,144.888626,145.058624,662100
"2014-07-11",145.356903,145.356903,143.566895,144.296906,565900
"2014-07-14",145.226119,145.526122,144.106124,144.59613,412100
"2014-07-15",144.052078,144.912078,143.702072,144.052078,467000
"2014-07-16",144.302262,144.922257,143.052262,143.272263,639200
"2014-07-17",143.027726,143.587738,142.237732,142.537735,534000
"2014-07-18",142.991165,143.431168,141.831162,142.991165,560500
"2014-07-21",142.543686,143.663681,142.253693,143.06369,411100
"2014-07-22",143.1176,145.217591,142.297592,144.387589,530100
"2014-07-23",144.562424,144.852432,143.582428,144.632431,292400
"2014-07-24",145.214172,146.784164,144.684173,146.464172,423700
"2014-07-25",146.249405,146.629395,144.559402,144.759399,416200
"2014-07-28",145.053269,145.693268,144.043259,145.01326,362300
"2014-07-29",145.191498,145.241501,143.5215,143.571503,693800
"2014-07-30",143.97641,145.006409,143.616409,144.496414,652600
"2014-07-31",143.051727,144.09172,141.111724,141.331726,809300
"2014-08-01",141.563812,142.513809,139.463806,140.143814,788500
"2014-08-04",139.980698,142.030701,139.6707,141.730698,837100
"2014-08-05",140.055527,142.86554,139.595535,141.97554,1446200
"2014-08-06",137.596603,143.376602,137.596603,142.256607,1953900
"2014-08-07",144.361023,145.221024,142.771012,143.381012,1345500
"2014-08-08",143.184799,145.594803,142.314804,145.484802,645700
"2014-08-11",146.328552,148.24855,145.838547,147.588547,1031500
"2014-08-12",147.496688,148.706695,146.606689,147.606689,1262600
"2014-08-13",147.576981,147.72699,144.826981,147.116989,1141900
"2014-08-14",146.919433,148.129424,145.989425,147.969421,577400
"2014-08-15",148.795837,149.265839,146.925842,148.295837,846100
"2014-08-18",149.166199,150.936203,148.656204,149.946198,575400
"2014-08-19",150.163315,151.463318,150.163315,151.433319,530500
"2014-08-20",150.636123,154.126129,150.046127,153.546127,995000
"2014-08-21",153.761734,154.221741,152.631745,153.491745,731700
"2014-08-22",153.675125,155.005127,152.985123,153.945129,583800
"2014-08-25",154.447387,154.88739,153.807388,154.117401,624400
"2014-08-26",154.146881,154.146881,152.886886,153.246887,805800
"2014-08-27",153.933471,154.813476,152.843475,153.863464,635700
"2014-08-28",152.692215,153.512222,151.532211,153.292221,658700
"2014-08-29",153.228241,153.578247,152.148239,153.428238,517800
"2014-09-02",153.461364,154.511367,153.011367,153.981369,611200
"2014-09-03",154.142212,154.252213,152.962219,153.292221,596400
"2014-09-04",153.674377,157.384384,153.674377,156.384384,1096800
"2014-09-05",155.543381,156.873382,154.943375,156.783371,582400
"2014-09-08",156.300629,157.280625,156.140625,156.420624,426700
"2014-09-09",158.135575,158.295578,156.745575,157.345581,745100
"2014-09-10",157.225571,158.475571,156.965576,158.415573,733600
"2014-09-11",157.988861,158.828858,156.728867,157.118866,676100
"2014-09-12",156.770432,157.890427,156.770432,157.590424,920600
"2014-09-15",157.521424,158.071412,154.821412,155.051422,986800
"2014-09-16",154.911316,156.511322,154.541321,156.511322,732700
"2014-09-17",156.994537,157.28453,155.514526,156.67453,578000
"2014-09-18",156.68895,157.698945,156.128952,156.728943,567300
"2014-09-19",157.869095,157.929108,155.629105,155.949097,1377700
"2014-09-22",156.048584,156.758575,153.458572,154.008575,1061700
"2014-09-23",153.832718,154.722732,153.312729,154.16272,955700
"2014-09-24",154.970718,155.590714,151.540711,152.380722,1403700
"2014-09-25",152.154114,152.464111,148.874115,149.944107,1151100
"2014-09-26",150.848694,151.018693,148.058701,150.598694,838300
"2014-09-29",149.684066,151.20407,149.384063,150.044067,597600
"2014-09-30",149.93135,150.741348,148.801346,149.771347,694800
"2014-10-01",149.965744,149.965744,147.005737,148.525742,975300
"2014-10-02",148.09433,152.164322,147.684327,151.944321,1126200
"2014-10-03",152.399704,153.329711,151.10971,151.289703,772100
"2014-10-06",151.8322,152.592209,149.052201,149.462204,804400
"2014-10-07",148.667527,150.007538,148.117524,148.307526,914800
"2014-10-08",148.426041,151.216049,147.696045,151.026047,886400
"2014-10-09",150.41478,151.314774,148.044785,148.234772,1044000
"2014-10-10",148.821822,149.721816,145.861816,145.861816,799300
"2014-10-13",145.855133,145.895126,142.91513,143.225128,768000
"2014-10-14",144.626983,144.94699,142.526992,143.406982,853200
"2014-10-15",141.308731,143.158737,139.158737,142.488739,1047600
"2014-10-16",140.192445,145.192445,139.18245,143.352448,793500
"2014-10-17",144.741349,145.321351,141.371354,142.061356,1174900
"2014-10-20",141.035111,143.195114,139.755112,142.92511,912400
"2014-10-21",143.045532,146.58554,143.035537,146.525543,602900
"2014-10-22",146.62909,148.409088,145.979081,145.98909,476800
"2014-10-23",146.743698,148.713699,146.223694,146.543686,727800
"2014-10-24",146.478165,146.478165,144.928162,145.698166,1148900
"2014-10-27",145.598251,146.888244,143.828247,146.698257,1071000
"2014-10-28",146.447343,146.857346,144.347352,146.307343,1167700
"2014-10-29",142.978333,152.308335,142.828339,147.098328,2436800
"2014-10-30",146.466049,151.506042,145.886047,151.026047,952200
"2014-10-31",152.131394,152.981385,149.311387,149.871384,908500
"2014-11-03",149.705078,151.515076,149.275085,150.635071,684900
"2014-11-04",150.574005,150.594009,147.404007,149.244003,718200
"2014-11-05",149.646805,150.726806,149.036804,149.816803,536200
"2014-11-06",149.906586,156.036591,149.746583,155.826584,872800
"2014-11-07",155.119568,159.099564,154.979569,158.19957,1387400
"2014-11-10",158.758392,159.838394,155.968399,156.308395,762000
"2014-11-11",155.545624,156.925629,154.865616,155.535629,657700
"2014-11-12",155.236739,157.716735,154.196731,157.22673,839400
"2014-11-13",157.104966,158.424958,155.784959,157.444962,746800
"2014-11-14",157.597748,158.907746,156.647751,158.417755,727400
"2014-11-17",157.80339,160.423401,157.133392,160.0634,805100
"2014-11-18",159.547104,160.687103,158.607101,160.5271,723600
"2014-11-19",159.685608,163.465607,159.295609,163.345612,948800
"2014-11-20",162.414718,165.694717,161.784714,163.454712,1038600
"2014-11-21",165.060181,166.150177,163.08017,163.70018,945000
"2014-11-24",164.05484,165.334839,162.344834,164.854843,605100
"2014-11-25",164.735031,166.89502,164.565018,166.055023,857600
"2014-11-26",166.086731,166.746735,165.036743,165.536743,501600
"2014-11-28",165.799743,168.349746,165.729751,168.109741,511000
"2014-12-01",167.3685,167.798493,164.188492,164.818497,1002800
"2014-12-02",165.372085,166.38208,163.822082,164.182083,630800
"2014-12-03",163.90686,166.756851,163.40686,166.636856,633600
"2014-12-04",165.787765,168.027771,165.607772,166.527771,907900
"2014-12-05",166.145035,166.945038,164.925049,166.655045,553600
"2014-12-08",166.555039,167.825043,165.495041,166.455048,723700
"2014-12-09",164.403168,166.663163,163.993165,165.873169,542700
"2014-12-10",165.715683,166.475678,162.995682,163.745682,596000
"2014-12-11",163.681138,166.921143,163.211136,164.491135,600500
"2014-12-12",164.425812,167.255814,163.405808,165.145813,811500
"2014-12-15",165.902038,166.382034,162.542037,163.682037,900900
"2014-12-16",163.753479,163.813492,160.463486,160.563492,785300
"2014-12-17",160.547409,163.347397,158.927399,162.927399,804900
"2014-12-18",164.601166,165.421173,162.811173,164.191162,827800
"2014-12-19",164.551834,165.561844,160.691834,162.581848,899800
"2014-12-22",162.783844,164.073852,162.523849,163.863846,653600
"2014-12-23",163.971253,168.021256,163.971253,167.391251,725200
"2014-12-24",167.829224,168.549225,167.579224,168.029236,342900
"2014-12-26",168.451095,169.531097,168.091095,168.731094,400100
"2014-12-29",167.968536,170.718536,167.728531,170.198532,532000
"2014-12-30",170.19278,170.972794,168.732788,169.742783,382400
"2014-12-31",170.017532,171.097533,168.727523,168.767532,461100
"2015-01-02",169.769913,170.459915,165.199921,166.889923,503400
"2015-01-05",164.032013,164.752014,161.072021,162.132019,1761800
"2015-01-06",162.599243,163.049255,157.80925,158.969254,1486500
"2015-01-07",159.842361,163.072357,159.672363,162.952362,620400
"2015-01-08",161.890961,163.760971,161.28096,162.760971,790700
"2015-01-09",161.589371,161.829377,158.699372,160.409378,749200
"2015-01-12",159.208359,160.558365,157.788361,158.978363,1003200
"2015-01-13",160.507416,162.15741,156.827408,158.26741,922300
"2015-01-14",156.546036,158.19603,154.466034,157.046036,774500
"2015-01-15",157.827499,157.827499,154.407501,154.457504,532100
"2015-01-16",154.515243,155.265243,152.485229,154.995239,1249700
"2015-01-20",155.957276,156.057267,152.927277,153.327271,1083000
"2015-01-21",152.552171,155.992173,152.242173,154.512177,744300
"2015-01-22",155.106186,156.966186,154.166183,155.706192,1207500
"2015-01-23",155.53859,156.588593,153.718598,153.828598,955500
"2015-01-26",153.212555,154.642563,151.542557,154.302551,1030200
"2015-01-27",153.651017,153.821015,149.661026,152.671021,1303700
"2015-01-28",153.986069,154.426071,151.396073,151.486069,922800
"2015-01-29",152.067032,155.477036,151.727036,154.977036,764200
"2015-01-30",153.034989,155.094986,151.224991,152.11499,959500
"2015-02-02",151.584457,153.584457,149.15445,152.944458,1068100
"2015-02-03",153.666183,156.146194,153.016189,155.706192,1181500
"2015-02-04",139.131286,140.90129,126.841293,127.341293,10498600
"2015-02-05",125.538925,130.648926,123.948929,129.218933,4375100
"2015-02-06",129.945686,129.945686,126.105675,126.575676,2437800
"2015-02-09",126.501786,126.641785,123.051789,124.041779,1949700
"2015-02-10",125.078521,125.528533,122.918533,123.148529,1804800
"2015-02-11",123.523224,124.313218,122.373215,123.203217,1851400
"2015-02-12",123.297424,124.177414,122.237412,123.77742,1341200
"2015-02-13",123.930573,125.180573,122.900574,123.230576,1364000
"2015-02-17",123.139657,124.669655,121.42965,124.269646,1206200
"2015-02-18",124.22258,125.062576,123.932572,124.342575,1025700
"2015-02-19",123.923874,125.373871,123.563873,124.843872,1174100
"2015-02-20",124.417603,128.147599,124.107605,126.967606,1517900
"2015-02-23",127.493378,127.733369,126.023377,126.393372,1093600
"2015-02-24",126.144676,126.844688,125.644676,125.864677,720700
"2015-02-25",125.84375,126.753739,125.653748,126.183746,983700
"2015-02-26",126.258728,126.848739,125.038742,125.308731,758300
"2015-02-27",125.314888,125.814888,123.854896,125.244896,813900
"2015-03-02",125.627357,126.367347,124.697349,125.837349,775600
"2015-03-03",126.435935,126.435935,123.615928,123.895927,901100
"2015-03-04",123.843567,124.093567,122.493576,122.993576,1138800
"2015-03-05",123.10112,123.771119,122.251114,122.401108,634100
"2015-03-06",122.47007,123.120079,119.820076,120.250069,1125100
"2015-03-09",120.027732,121.247734,119.417732,121.09774,975400
"2015-03-10",120.460198,120.460198,117.950203,118.91021,1165000
"2015-03-11",119.198097,120.018104,115.988098,116.358101,1248400
"2015-03-12",116.578445,119.098434,116.048438,118.928436,1049500
"2015-03-13",118.220039,119.020042,117.420036,118.500038,752500
"2015-03-16",118.627488,119.117493,117.517487,118.217484,864400
"2015-03-17",117.590607,118.800599,117.28061,117.670609,779800
"2015-03-18",117.237305,120.947312,117.107315,120.587311,1020400
"2015-03-19",120.357193,121.697189,119.847183,120.897186,890800
"2015-03-20",121.149413,122.089416,120.709411,121.389404,1187100
"2015-03-23",121.308312,122.498314,121.268303,122.018303,538700
"2015-03-24",121.710685,122.280677,121.360679,121.890678,647900
"2015-03-25",122.132201,123.092193,121.5522,121.5522,982300
"2015-03-26",120.63794,121.467942,120.017945,120.737946,567100
"2015-03-27",120.541787,121.821785,119.121773,120.051781,562000
"2015-03-30",121.502419,121.862419,120.662422,121.012428,457300
"2015-03-31",120.25795,121.697952,119.937958,120.307953,622900
"2015-04-01",120.275825,121.465813,118.735817,121.405815,1026800
"2015-04-02",121.448144,123.348138,121.008141,123.208138,1398000
"2015-04-06",122.030007,126.290016,122.030007,126.090019,1807000
"2015-04-07",127.213456,128.643463,127.153458,127.34346,1541200
"2015-04-08",128.022163,128.792168,126.73217,127.572166,919800
"2015-04-09",127.392379,129.142379,127.272384,128.322372,880800
"2015-04-10",128.164551,128.384552,125.384552,126.364548,917600
"2015-04-13",125.974732,126.294739,125.094742,125.824738,662500
"2015-04-14",125.672173,126.322182,125.062173,125.422173,506100
"2015-04-15",126.291321,126.661316,125.771317,125.861328,628800
"2015-04-16",126.092599,126.482598,124.932595,125.632607,686500
"2015-04-17",124.773895,125.363891,122.073898,122.39389,782000
"2015-04-20",123.434127,125.954132,123.174133,125.294128,711200
"2015-04-21",125.569221,126.269218,122.979225,124.379219,759800
"2015-04-22",125.021782,125.021782,123.721779,124.781776,615700
"2015-04-23",125.218338,126.988327,124.64833,125.678329,585200
"2015-04-24",125.684937,126.704941,124.414933,124.854935,475200
"2015-04-27",124.650452,125.390457,123.760453,124.150452,453900
"2015-04-28",123.261985,124.681984,122.121986,123.381981,523600
"2015-04-29",123.0392,123.2892,121.499207,122.65921,855100
"2015-04-30",122.655365,123.185363,120.925369,122.055374,834400
"2015-05-01",122.524758,125.064751,122.354759,124.534752,738300
"2015-05-04",124.539223,125.289223,123.799217,124.379219,685900
"2015-05-05",123.746025,124.646019,122.86602,123.876015,622000
"2015-05-06",123.910272,124.090279,122.300271,122.540276,601700
"2015-05-07",122.818352,123.288353,121.768349,122.668358,621800
"2015-05-08",123.561989,124.441994,122.801994,122.951988,746000
"2015-05-11",122.790688,124.12069,122.500695,123.180687,1061600
"2015-05-12",122.313263,123.393265,121.043274,121.863266,1824500
"2015-05-13",118.505401,123.7854,117.2854,118.185394,3250800
"2015-05-14",119.051774,121.541779,116.561776,120.481781,1625700
"2015-05-15",120.440933,122.770935,120.150925,121.78093,919400
"2015-05-18",122.090278,123.030281,121.04029,121.250282,753800
"2015-05-19",121.246033,121.636033,119.226044,119.576035,894500
"2015-05-20",119.857315,121.177323,119.637329,120.207321,1055700
"2015-05-21",119.845397,120.575408,119.515411,120.335403,879700
"2015-05-22",120.427734,122.077728,120.367736,121.707733,677700
"2015-05-26",121.598389,121.708389,117.488388,117.508392,1189200
"2015-05-27",117.113701,118.803703,116.863701,117.343697,765300
"2015-05-28",119.488167,121.728157,118.768165,120.628166,1050500
"2015-05-29",120.531578,121.121574,118.901573,119.301567,790300
"2015-06-01",119.569435,121.039436,118.57943,120.399437,755100
"2015-06-02",120.618576,124.748581,120.588578,123.848572,1844500
"2015-06-03",123.721763,125.921775,123.521766,125.211769,1181000
"2015-06-04",124.283005,126.223007,124.283005,125.41301,963100
"2015-06-05",125.331329,126.381332,125.091324,125.431335,887800
"2015-06-08",124.888343,125.618339,124.488349,124.818336,583600
"2015-06-09",125.098541,125.658539,124.058548,124.708542,684000
"2015-06-10",125.180679,125.880676,123.930679,124.04068,605800
"2015-06-11",124.004517,124.764526,122.694519,124.214523,518400
"2015-06-12",123.768776,123.908775,122.66877,123.738777,357600
"2015-06-15",123.080917,123.440918,121.920914,122.640915,506300
"2015-06-16",122.063667,123.443672,121.643669,122.933662,716000
"2015-06-17",123.144745,123.704742,121.484741,123.244751,721500
"2015-06-18",123.657067,128.127068,123.377068,127.627068,1230500
"2015-06-19",127.164093,128.964081,126.774094,128.304092,1148700
"2015-06-22",129.147506,129.177505,127.127502,127.407501,593900
"2015-06-23",127.231972,128.121971,126.641975,127.681969,571200
"2015-06-24",127.637314,127.73732,126.157318,126.387314,974600
"2015-06-25",126.87841,127.298408,124.968407,125.028404,625500
"2015-06-26",125.611969,126.241973,124.58197,125.661972,1357600
"2015-06-29",124.439887,124.719886,122.829887,122.87989,836100
"2015-06-30",123.75016,123.75016,121.11016,121.530159,599500
"2015-07-01",122.436523,122.676529,120.926529,122.356522,858900
"2015-07-02",122.55381,124.243812,122.293815,123.733803,639400
"2015-07-06",122.838905,123.21891,120.568901,121.768898,674100
"2015-07-07",122.103173,123.003167,119.923165,122.843163,618800
"2015-07-08",122.040886,123.20089,118.45089,118.94088,725900
"2015-07-09",120.245903,120.975899,118.225899,118.435905,621700
"2015-07-10",119.88781,120.817803,117.837807,119.087807,791900
"2015-07-13",121.013878,123.563881,120.653877,123.283882,819500
"2015-07-14",123.431259,124.451263,122.821258,124.211258,541100
"2015-07-15",124.181344,124.321343,121.52134,121.741341,625000
"2015-07-16",122.568604,123.288605,121.7986,122.108612,500600
"2015-07-17",121.901077,122.301071,119.551071,120.061066,427900
"2015-07-20",120.031532,120.461524,119.141532,119.83152,691300
"2015-07-21",119.771157,121.381157,118.861168,119.611168,448700
"2015-07-22",119.230796,120.0008,118.940803,119.3908,489000
"2015-07-23",120.239815,120.239815,118.049812,118.279823,389500
"2015-07-24",119.210999,119.520997,115.061005,116.471001,573000
"2015-07-27",116.26236,116.272362,114.152359,114.772362,792500
"2015-07-28",115.140625,116.370628,113.160622,116.250626,764800
"2015-07-29",116.075272,116.685273,115.055275,116.535271,539300
"2015-07-30",115.978897,117.398903,115.478897,116.718903,548600
"2015-07-31",117.119522,117.53952,115.439522,115.589523,1194100
"2015-08-03",115.152268,115.572274,109.072274,113.202271,2223800
"2015-08-04",113.420646,115.640647,112.340644,113.220642,1489200
"2015-08-05",117.708733,119.218735,110.938728,111.558731,2201500
"2015-08-06",111.997559,112.457558,109.78756,110.337555,2291400
"2015-08-07",109.905106,111.005104,109.165108,110.365105,1434900
"2015-08-10",111.167297,111.547302,109.447296,110.677299,1349600
"2015-08-11",110.093292,110.273292,108.773292,109.26329,1212900
"2015-08-12",108.825111,108.825111,106.525108,108.345108,1107600
"2015-08-13",108.633209,109.103203,107.423203,107.693207,906000
"2015-08-14",107.67511,108.92511,107.375107,108.345108,1165100
"2015-08-17",107.615944,108.495949,106.805946,108.335945,711500
"2015-08-18",108.408135,108.718133,107.028138,107.638138,1018300
"2015-08-19",107.611687,107.961685,105.961685,106.251686,1164700
"2015-08-20",105.222396,106.2424,103.642394,103.662399,1456800
"2015-08-21",102.597321,103.447319,101.127319,101.587318,1514100
"2015-08-24",96.23687,102.91687,95.826866,98.786865,2295400
"2015-08-25",101.41716,101.607155,96.34716,96.427155,1294300
"2015-08-26",98.952316,99.552315,95.60231,98.052315,1348800
"2015-08-27",99.69677,100.94677,98.19677,100.246773,1151200
"2015-08-28",99.966851,102.646851,99.42685,101.816849,1019700
"2015-08-31",101.272317,104.092316,100.322312,102.092316,1140600
"2015-09-01",100.497323,101.837319,98.887322,99.567322,773200
"2015-09-02",100.710579,100.910584,98.540581,100.540581,611000
"2015-09-03",101.121132,102.461136,99.971138,101.881134,922400
"2015-09-04",100.533127,101.40313,99.33313,100.063133,517400
"2015-09-08",101.64376,102.273758,100.853759,101.96376,636700
"2015-09-09",103.354592,104.59459,99.694588,99.934586,662900
"2015-09-10",99.73169,101.331688,99.661682,100.191689,631300
"2015-09-11",99.903381,101.353386,99.063385,100.733383,651500
"2015-09-14",100.540687,100.550681,98.580688,99.080688,629400
"2015-09-15",99.36338,100.923386,98.823387,100.733383,719800
"2015-09-16",100.33329,105.533295,100.123291,105.223289,1249200
"2015-09-17",105.086479,106.726478,104.166473,104.626472,1235100
"2015-09-18",103.550408,103.88041,100.120408,100.430405,1021500
"2015-09-21",101.656128,102.766128,100.98613,102.386131,1116100
"2015-09-22",100.971047,101.651047,100.02105,101.321045,785400
"2015-09-23",102.049255,103.679253,98.529251,99.679253,563400
"2015-09-24",101.051499,102.151497,98.441498,100.721497,932600
"2015-09-25",102.059837,102.299835,99.339836,99.909836,746100
