"","Open","High","Low","Close","Volume"
"2013-09-13",17.734327,17.904327,17.684328,17.734327,1588200
"2013-09-16",17.988834,18.048836,17.688835,17.718836,3118300
"2013-09-17",17.619188,18.199188,17.579189,18.199188,3329800
"2013-09-18",18.004497,18.924497,17.974498,18.834496,7327000
"2013-09-19",18.907017,19.177015,18.567016,18.757015,5124000
"2013-09-20",18.822334,18.972336,18.492334,18.532335,5236500
"2013-09-23",18.418009,18.79801,18.29801,18.78801,3785000
"2013-09-24",18.787558,18.827557,18.597557,18.617558,2652500
"2013-09-25",18.604313,18.814312,18.544314,18.594313,2046800
"2013-09-26",18.564043,18.804043,18.534042,18.664043,2766600
"2013-09-27",18.590085,18.780085,18.450085,18.540085,2304500
"2013-09-30",18.411072,18.651072,18.321072,18.571072,3036200
"2013-10-01",18.571519,18.931518,18.49152,18.74152,2888700
"2013-10-02",18.621973,19.101972,18.531973,18.911972,3749200
"2013-10-03",18.923599,18.923599,18.4536,18.493601,3406400
"2013-10-04",18.42504,18.745039,18.395039,18.695038,2884400
"2013-10-07",18.6136,18.763599,18.493601,18.493601,1365900
"2013-10-08",18.478107,18.698107,18.378107,18.478107,2870000
"2013-10-09",18.560086,18.940085,18.430085,18.540085,2248600
"2013-10-10",18.537737,18.877738,18.347737,18.857737,1577500
"2013-10-11",18.730706,18.950705,18.650706,18.950705,1450800
"2013-10-14",18.861973,18.931972,18.481972,18.911972,2343300
"2013-10-15",18.885301,19.055301,18.615303,18.625303,2088500
"2013-10-16",18.695488,18.895487,18.595488,18.865488,2584400
"2013-10-17",18.711153,19.191153,18.611153,19.121153,1828600
"2013-10-18",19.229175,19.289175,19.029175,19.059175,2679800
"2013-10-21",19.009174,19.149176,18.929174,19.059175,1839800
"2013-10-22",19.094397,19.374398,18.994396,19.144396,3481400
"2013-10-23",19.131154,19.461153,19.031153,19.121153,3514400
"2013-10-24",19.224668,19.284668,18.884668,19.074669,1846900
"2013-10-25",19.00836,19.288358,18.878359,19.26836,2429900
"2013-10-28",19.345116,19.445116,19.105116,19.245115,2690300
"2013-10-29",19.254129,19.344129,18.964128,19.214128,2056500
"2013-10-30",19.366201,19.496202,18.926203,18.966202,2753600
"2013-10-31",18.969175,19.209175,18.709175,19.059175,3046300
"2013-11-01",19.141971,19.221971,18.891971,18.911972,3496600
"2013-11-04",18.972964,19.072964,18.712963,18.942965,2264600
"2013-11-05",18.955753,19.035753,18.775753,18.795753,2911200
"2013-11-06",18.607817,19.527817,18.427817,19.407816,6943300
"2013-11-07",19.559892,19.729892,19.119894,19.159893,3674000
"2013-11-08",19.059628,19.239628,18.759628,19.229628,9744800
"2013-11-11",19.239081,19.499079,19.12908,19.36908,2677500
"2013-11-12",19.291603,19.411603,19.201602,19.291603,12282500
"2013-11-13",19.096217,19.526218,18.986219,19.516218,3029200
"2013-11-14",19.594968,19.684968,19.364969,19.48497,2643000
"2013-11-15",19.436533,19.586533,19.306534,19.586533,7225800
"2013-11-18",19.621529,19.651529,19.371529,19.461529,4160300
"2013-11-19",19.441836,19.531836,19.201836,19.281836,1856200
"2013-11-20",19.365271,19.455271,19.025271,19.055269,2351000
"2013-11-21",19.10246,19.302461,18.982461,19.172462,2765600
"2013-11-22",19.076219,19.586217,18.996217,19.516218,8578100
"2013-11-25",19.570276,19.590277,19.360275,19.430277,3862800
"2013-11-26",19.042439,19.072438,17.782439,18.422438,22806800
"2013-11-27",18.430869,18.45087,18.230871,18.320871,9252800
"2013-11-29",18.295248,18.475248,18.225248,18.305248,3062100
"2013-12-02",18.110863,18.360863,17.910862,18.070862,6728500
"2013-12-03",17.978361,18.128361,17.878361,18.00836,5254800
"2013-12-04",17.749611,18.039612,17.649613,18.039612,3277300
"2013-12-05",17.92774,18.15774,17.75774,18.117741,4889300
"2013-12-06",18.150552,18.390552,17.900552,18.250553,6625800
"2013-12-09",18.265869,18.285867,17.915868,18.195869,3158000
"2013-12-10",18.136802,18.416803,18.076803,18.156803,4628500
"2013-12-11",18.192107,18.272106,17.762106,17.852106,3826200
"2013-12-12",17.822106,18.042107,17.812105,17.852106,2201800
"2013-12-13",17.87929,17.93929,17.659291,17.71929,3138100
"2013-12-16",17.85523,18.02523,17.645229,17.805231,3075100
"2013-12-17",17.743357,18.013357,17.643357,17.883356,4905400
"2013-12-18",17.821485,18.001486,17.431484,17.961485,3646500
"2013-12-19",17.891795,17.911793,17.591794,17.781794,2527600
"2013-12-20",17.694615,18.424614,17.694615,18.164614,6128700
"2013-12-23",18.256176,18.316178,17.976177,18.016176,2700100
"2013-12-24",18.016493,18.156492,17.896492,18.086493,745000
"2013-12-26",18.113985,18.203985,17.953985,18.023985,1472800
"2013-12-27",18.013048,18.183048,17.953048,18.063049,1436900
"2013-12-30",18.085237,18.175238,18.015238,18.055239,2159200
"2013-12-31",18.049929,18.159928,17.959929,18.109928,1945900
"2014-01-02",18.178669,18.29867,17.818668,17.828669,2980400
"2014-01-03",17.870858,18.010857,17.710858,17.820856,3187900
"2014-01-06",17.934296,17.944297,17.694297,17.844296,2697800
"2014-01-07",17.831796,18.151798,17.761796,18.031797,2760300
"2014-01-08",18.024296,18.104296,17.764296,17.844296,2521700
"2014-01-09",17.797422,18.057423,17.657421,18.047422,3654400
"2014-01-10",18.116181,18.566181,18.10618,18.26618,5118800
"2014-01-13",18.250551,18.320551,17.96055,18.000551,5265600
"2014-01-14",17.958988,18.198988,17.918987,18.148987,3566000
"2014-01-15",18.078684,18.338684,17.958685,18.328684,6575700
"2014-01-16",18.296811,18.466811,18.10681,18.406809,5048000
"2014-01-17",18.457434,18.477434,18.287434,18.297434,2868100
"2014-01-21",18.314005,18.554005,18.284004,18.524004,2551900
"2014-01-22",18.486506,18.666506,18.476505,18.586506,1708000
"2014-01-23",18.55462,18.604621,18.254621,18.414621,2523700
"2014-01-24",18.386494,18.576492,18.086493,18.086493,2767400
"2014-01-27",18.099928,18.229927,18.019928,18.109928,2559900
"2014-01-28",18.074928,18.264929,18.034927,18.234928,2212800
"2014-01-29",18.136494,18.306494,17.956493,18.086493,2779400
"2014-01-30",18.108997,18.468998,18.098997,18.398996,2780100
"2014-01-31",18.221807,18.651807,18.211807,18.281807,7158900
"2014-02-03",18.42836,18.59836,17.91836,18.00836,4106100
"2014-02-04",18.106177,18.136177,17.826178,18.016176,3668600
"2014-02-05",17.930549,18.05055,17.580551,18.000551,5107600
"2014-02-06",17.969929,18.139927,17.879929,18.109928,4360200
"2014-02-07",18.137118,18.367117,18.077118,18.227118,3168100
"2014-02-10",18.171808,18.311807,17.981807,18.281807,3059400
"2014-02-11",18.206811,18.41681,18.146809,18.406809,3701500
"2014-02-12",18.369055,18.609054,18.369055,18.389053,3341000
"2014-02-13",18.266899,18.5669,18.1969,18.5469,3591300
"2014-02-14",18.370976,18.990974,18.310974,18.980974,5238300
"2014-02-18",18.922539,19.072539,18.642538,19.012539,5914600
"2014-02-19",18.902009,19.382008,18.842009,19.052008,5924300
"2014-02-20",19.062499,19.4225,18.942498,19.1625,3884500
"2014-02-21",19.100341,19.370342,19.000341,19.320341,3749600
"2014-02-24",19.411419,19.561421,19.231421,19.241419,3178600
"2014-02-25",19.261467,19.381466,18.891466,19.091467,5774500
"2014-02-26",19.316363,19.406363,18.566363,18.586361,10724700
"2014-02-27",18.554253,18.814254,18.484254,18.594252,7500600
"2014-02-28",18.615285,18.745285,18.565284,18.665285,2565700
"2014-03-03",18.581114,18.641113,18.351112,18.531113,4131900
"2014-03-04",18.683712,18.793712,18.523712,18.633713,2064900
"2014-03-05",18.692732,18.692732,18.322731,18.412731,3139300
"2014-03-06",18.489589,18.58959,18.309589,18.34959,3322500
"2014-03-07",18.342236,18.342236,18.122236,18.302237,2119500
"2014-03-10",18.343315,18.373316,18.143316,18.223316,3435500
"2014-03-11",18.246947,18.486947,18.026948,18.396946,5707400
"2014-03-12",18.333761,18.52376,18.263762,18.483761,8262500
"2014-03-13",18.454158,19.074159,18.414157,18.894159,10242900
"2014-03-14",18.872591,18.982591,18.732591,18.862591,4598900
"2014-03-17",18.828825,19.148824,18.788824,19.138824,4702700
"2014-03-18",19.190975,19.200975,18.950975,18.980974,3043900
"2014-03-19",19.038918,19.068918,18.708918,18.838919,6345700
"2014-03-20",18.774741,18.80474,18.574741,18.704742,2241600
"2014-03-21",18.78053,19.03053,18.600529,18.720528,6313200
"2014-03-24",18.818468,18.908468,18.458467,18.578468,5560800
"2014-03-25",18.660088,18.710087,18.340088,18.460087,5681800
"2014-03-26",18.533268,18.723266,18.373268,18.373268,5426300
"2014-03-27",18.460087,18.540087,18.230088,18.460087,6396000
"2014-03-28",18.558467,18.658468,18.458467,18.578468,2740000
"2014-03-31",18.626857,18.826856,18.526856,18.696857,3592000
"2014-04-01",18.699451,19.119451,18.619451,18.799452,5407900
"2014-04-02",18.727835,19.007833,18.457834,18.917833,4847400
"2014-04-03",19.018917,19.068918,18.638918,18.838919,6579500
"2014-04-04",18.933667,19.143666,18.763667,18.783665,3865600
"2014-04-07",18.870087,18.960087,18.440089,18.460087,4901400
"2014-04-08",18.496856,18.706857,18.196857,18.696857,5740800
"2014-04-09",18.661026,18.881025,18.501026,18.831026,3842100
"2014-04-10",18.849947,19.169946,18.779947,18.909946,4125800
"2014-04-11",18.861511,19.281511,18.781511,18.941511,7084800
"2014-04-14",19.010975,19.100975,18.780975,18.980974,5813400
"2014-04-15",18.954558,19.314556,18.914557,19.304556,4810200
"2014-04-16",19.343971,19.523972,19.143972,19.493973,5560700
"2014-04-17",19.442945,19.622945,19.272945,19.422947,3965900
"2014-04-21",19.487203,19.517204,19.207204,19.257204,3559300
"2014-04-22",19.295591,19.475592,19.125591,19.375591,5425500
"2014-04-23",19.420832,19.650831,19.380831,19.430832,2971700
"2014-04-24",19.463484,19.603486,19.253485,19.383484,3745600
"2014-04-25",19.330255,19.660255,19.240255,19.620256,4498100
"2014-04-28",19.658679,19.728679,19.378681,19.58868,5253400
"2014-04-29",19.64716,19.757161,19.38716,19.40716,4381300
"2014-04-30",19.401331,19.641331,19.38133,19.54133,5082900
"2014-05-01",20.015545,20.335544,19.355545,19.525545,4730300
"2014-05-02",19.53039,19.570391,19.11039,19.170391,4531300
"2014-05-05",19.112455,19.362455,19.082455,19.312454,3146000
"2014-05-06",19.368824,19.368824,19.128824,19.138824,2743500
"2014-05-07",19.13402,19.374022,19.104021,19.344021,3346100
"2014-05-08",19.42563,19.50563,19.145632,19.225632,3067300
"2014-05-09",19.292049,19.362049,18.882049,18.90205,3727200
"2014-05-12",18.948425,19.058423,18.728424,18.728424,3760000
"2014-05-13",18.771067,18.871068,18.561066,18.681067,5308700
"2014-05-14",18.644329,19.064329,18.604328,18.894329,3903900
"2014-05-15",18.924744,19.044743,18.774742,18.774742,2965300
"2014-05-16",18.737829,19.037828,18.60783,19.037828,5125100
"2014-05-19",19.052855,19.062855,18.702854,18.742855,3287700
"2014-05-20",18.716492,18.886492,18.596491,18.846491,3624200
"2014-05-21",18.86838,18.92838,18.71838,18.87838,3494100
"2014-05-22",18.807409,19.23741,18.73741,19.15741,3863000
"2014-05-23",19.159857,19.209856,18.999857,19.029858,2563800
"2014-05-27",19.141605,19.261606,19.001606,19.101604,2888400
"2014-05-28",19.121468,19.201468,19.051468,19.141468,2664600
"2014-05-29",19.131331,19.201331,18.981332,19.18133,1822800
"2014-05-30",19.119157,19.269157,19.059158,19.229158,4123800
"2014-06-02",19.207273,19.267273,19.087272,19.197273,1709300
"2014-06-03",19.159446,19.239446,19.069446,19.149445,5392900
"2014-06-04",19.135658,19.155658,19.025657,19.085659,2108600
"2014-06-05",19.043219,19.213219,18.963219,19.213219,3267600
"2014-06-06",19.293358,19.363358,19.143358,19.173357,3430800
"2014-06-09",19.15769,19.22769,19.027689,19.07769,2401000
"2014-06-10",19.055804,19.225804,18.975804,19.045803,3554300
"2014-06-11",19.002022,19.102022,18.772022,18.982021,2832000
"2014-06-12",18.933634,19.133633,18.773632,19.093634,3110200
"2014-06-13",19.081469,19.171469,18.921469,19.141468,2173800
"2014-06-16",19.185755,19.745755,19.115756,19.635754,5627000
"2014-06-17",19.586164,19.646166,19.206165,19.516165,4779900
"2014-06-18",19.46736,19.79736,19.427361,19.74736,5618200
"2014-06-19",19.736807,19.926808,19.676808,19.906807,5703200
"2014-06-20",20.005888,20.025888,19.545889,19.595888,12311000
"2014-06-23",19.659805,19.789806,19.569804,19.619806,3397700
"2014-06-24",19.609394,19.899395,19.539394,19.739395,9087400
"2014-06-25",19.628558,20.008559,19.628558,19.978558,3452700
"2014-06-26",19.908279,20.108278,19.748279,20.058279,5318200
"2014-06-27",20.017721,20.267721,19.937721,20.217722,3334900
"2014-06-30",20.201227,20.571228,20.131227,20.361229,6810900
"2014-07-01",20.433672,20.473673,20.233671,20.233671,4410300
"2014-07-02",20.288973,20.298973,19.808974,19.858973,2982100
"2014-07-03",19.89736,19.98736,19.63736,19.74736,1931600
"2014-07-07",19.735334,19.905334,19.695333,19.755335,2465900
"2014-07-08",19.705197,19.995198,19.705197,19.795197,2977100
"2014-07-09",19.851002,19.971002,19.721002,19.851002,2051900
"2014-07-10",19.768559,19.978558,19.688559,19.978558,2049800
"2014-07-11",19.976809,20.086808,19.846808,19.906807,1817400
"2014-07-14",19.9875,20.0775,19.677501,19.707499,2253600
"2014-07-15",19.711002,19.901003,19.671001,19.851002,2708000
"2014-07-16",19.846949,19.89695,19.63695,19.866949,2523400
"2014-07-17",19.79925,20.109249,19.749251,19.779249,3407500
"2014-07-18",19.916528,20.016528,19.716527,19.986528,2906300
"2014-07-21",19.894364,20.134364,19.844365,20.034363,2195700
"2014-07-22",20.076395,20.186396,20.026396,20.026396,1288900
"2014-07-23",20.050722,20.06072,19.920721,19.930721,1192200
"2014-07-24",19.948278,20.118278,19.808279,20.058279,2250300
"2014-07-25",20.027083,20.097082,19.817084,19.827084,1339600
"2014-07-28",19.740308,20.140308,19.730308,20.050308,2244700
"2014-07-29",20.11478,20.16478,19.824779,19.91478,2983300
"2014-07-30",20.039942,20.119942,19.499942,19.579941,3241200
"2014-07-31",19.51861,19.718609,19.368608,19.388609,4623500
"2014-08-01",19.324138,19.684137,19.284137,19.524137,3434700
"2014-08-04",19.522249,19.522249,19.022249,19.49225,5408500
"2014-08-05",19.445657,19.505659,19.015659,19.085659,4632300
"2014-08-06",19.202718,19.232718,18.692717,18.782717,9841000
"2014-08-07",18.757829,19.167829,18.757829,19.037828,3876000
"2014-08-08",19.056582,19.416582,19.036581,19.396582,2854600
"2014-08-11",19.420494,19.610492,19.320493,19.420494,4147700
"2014-08-12",19.414416,19.584416,19.344416,19.444414,3571700
"2014-08-13",19.446809,19.626809,19.346809,19.506809,2980500
"2014-08-14",19.504177,19.764177,19.434175,19.724176,2438800
"2014-08-15",19.722225,19.922226,19.512226,19.732225,4625800
"2014-08-18",19.825619,19.93562,19.585619,19.635618,2434200
"2014-08-19",19.594936,19.854936,19.574935,19.844936,2548900
"2014-08-20",20.009342,20.089342,19.709343,19.909342,2588500
"2014-08-21",19.927141,20.087141,19.857141,19.877142,1732300
"2014-08-22",19.870276,19.970276,19.680275,19.740276,2102600
"2014-08-25",19.717642,20.017643,19.697644,19.957644,2845300
"2014-08-26",20.072482,20.09248,19.732481,19.77248,1718700
"2014-08-27",19.808838,19.918836,19.748836,19.828836,1759500
"2014-08-28",19.707903,20.007904,19.707903,19.997904,993200
"2014-08-29",20.027905,20.057904,19.857905,19.997904,2789100
"2014-09-02",20.027393,20.077393,19.787394,19.917393,2273100
"2014-09-03",19.910103,20.120102,19.910103,20.030102,1577300
"2014-09-04",20.015442,20.095442,19.795443,19.925442,2362100
"2014-09-05",19.892813,20.182812,19.892813,20.142813,2073500
"2014-09-08",20.175945,20.245945,19.905945,20.005945,2578200
"2014-09-09",19.977142,20.137142,19.857141,19.877142,2935500
"2014-09-10",19.892737,19.942736,19.702736,19.812737,3226700
"2014-09-11",19.795443,19.955443,19.745442,19.925442,1775700
"2014-09-12",19.942909,19.97291,19.46291,19.522909,2217800
"2014-09-15",19.559014,19.709014,19.499013,19.539013,2884600
"2014-09-16",19.46782,19.767821,19.457819,19.66782,2780800
"2014-09-17",19.751464,19.871465,19.411464,19.611465,4665200
"2014-09-18",19.64876,19.708759,19.418758,19.498758,2475700
"2014-09-19",19.529947,19.589949,19.339949,19.369947,7954100
"2014-09-22",19.520882,19.520882,19.180882,19.200882,4821000
"2014-09-23",19.148933,19.228933,19.078934,19.208935,5104800
"2014-09-24",19.236982,19.356983,19.136984,19.216984,3851000
"2014-09-25",19.173341,19.54334,19.13334,19.273342,4138900
"2014-09-26",19.18562,19.745619,19.055618,19.635618,6338500
"2014-09-29",19.581974,19.741974,19.521975,19.691973,3074000
"2014-09-30",19.720028,19.930029,19.620027,19.700027,3960300
"2014-10-01",19.736375,19.966375,19.706375,19.756376,2987000
"2014-10-02",19.758331,19.89833,19.64833,19.748331,3064400
"2014-10-03",19.749342,20.009342,19.639341,19.909342,2168500
"2014-10-06",19.950783,20.040783,19.710783,19.820784,1999300
"2014-10-07",19.808073,19.948072,19.698072,19.708073,3213800
"2014-10-08",19.645441,19.965443,19.585442,19.925442,4941800
"2014-10-09",20.034603,20.124603,19.384603,19.474604,4097900
"2014-10-10",19.596052,19.76605,19.246052,19.386051,5240900
"2014-10-13",19.525383,19.635382,18.615381,18.645382,10151100
"2014-10-14",18.833611,18.863609,18.183609,18.363609,9142700
"2014-10-15",18.194218,18.274218,16.754218,17.824217,9788900
"2014-10-16",17.504294,18.434294,17.374294,18.154293,9922700
"2014-10-17",18.213433,18.803433,18.013434,18.653433,7457600
"2014-10-20",18.571312,19.061312,18.471311,18.951313,3750900
"2014-10-21",18.976982,19.336983,18.876984,19.216984,3943400
"2014-10-22",19.285212,19.575211,18.925211,18.935211,5155000
"2014-10-23",19.046732,19.376731,18.936731,19.176731,3148200
"2014-10-24",19.201639,19.461639,19.121639,19.32164,2016700
"2014-10-27",19.339695,19.539694,19.219695,19.329695,3847700
"2014-10-28",19.365114,19.555115,19.305115,19.555115,3193000
"2014-10-29",19.612657,19.732658,19.162656,19.482658,2371000
"2014-10-30",19.461721,19.801721,19.421722,19.651722,4420500
"2014-10-31",19.714428,19.794428,19.454428,19.764427,5079900
"2014-11-03",19.780102,20.250103,19.710102,20.030102,6256500
"2014-11-04",19.986889,20.116888,19.586887,19.836887,4808700
"2014-11-05",20.051373,20.311371,19.531372,20.231371,9388400
"2014-11-06",20.218406,20.248407,19.668407,20.078407,5957100
"2014-11-07",20.061872,20.351872,20.001872,20.311872,4157700
"2014-11-10",20.302635,20.442634,20.152635,20.432634,3213700
"2014-11-11",20.49823,20.628229,20.198229,20.368229,3106600
"2014-11-12",20.137981,20.337982,19.95798,19.967981,5329600
"2014-11-13",20.089155,20.199154,19.629154,19.659155,4326600
"2014-11-14",19.607247,19.707245,19.477246,19.537247,3989700
"2014-11-17",19.483562,19.883564,19.383564,19.813562,2971500
"2014-11-18",19.764235,20.054234,19.634234,19.984234,2906000
"2014-11-19",19.933563,20.063562,19.773563,19.813562,2604800
"2014-11-20",19.752929,19.95293,19.662929,19.77293,1806000
"2014-11-21",20.031055,20.051056,19.621055,19.781055,6072900
"2014-11-24",19.839186,19.989185,19.739185,19.789186,2973200
"2014-11-25",19.866677,19.886678,19.596677,19.756676,3464500
"2014-11-26",19.824174,19.884173,19.674172,19.724173,1887800
"2014-11-28",19.765979,19.88598,19.365979,19.45598,3599900
"2014-12-01",19.448394,19.478393,18.998394,19.098394,5473000
"2014-12-02",19.017821,19.447822,18.957822,19.317822,5478200
"2014-12-03",19.297882,19.637883,19.247883,19.577883,3590000
"2014-12-04",19.579723,19.689724,19.389725,19.439724,4794300
"2014-12-05",19.329026,19.519026,19.069026,19.139025,3944600
"2014-12-08",19.155855,19.465855,18.845854,18.935854,4249200
"2014-12-09",18.797755,19.207754,18.797755,19.057755,3913300
"2014-12-10",19.187602,19.237602,18.277602,18.407602,6864200
"2014-12-11",18.470713,18.770712,18.330711,18.350712,4688400
"2014-12-12",18.389345,18.469345,17.879345,17.879345,5688700
"2014-12-15",18.035509,18.08551,17.445509,17.50551,5500300
"2014-12-16",17.463665,18.183664,17.343664,17.643663,5647900
"2014-12-17",17.647566,18.317566,17.487566,18.277565,5405400
"2014-12-18",18.242042,18.692043,18.182043,18.692043,4709000
"2014-12-19",18.75331,18.90331,18.58331,18.77331,6554700
"2014-12-22",18.751473,18.931473,18.521471,18.911472,3546000
"2014-12-23",18.977755,19.157753,18.897755,19.057755,2715900
"2014-12-24",18.999693,19.349691,18.979692,19.309692,1894200
"2014-12-26",19.327852,19.627854,19.317852,19.447853,2806900
"2014-12-29",19.380422,19.800422,19.380422,19.740423,2916200
"2014-12-30",19.838451,19.918451,19.338451,19.358452,2260600
"2014-12-31",19.481507,19.511506,19.001505,19.041506,2303100
"2015-01-02",19.024041,19.23404,18.874039,19.204039,2275600
"2015-01-05",18.98452,19.154521,18.414521,18.594519,4125900
"2015-01-06",18.69004,18.830041,18.02004,18.180042,4766400
"2015-01-07",18.295725,18.625725,18.135723,18.415724,5264500
"2015-01-08",18.514584,18.894583,18.364582,18.854584,3429700
"2015-01-09",18.936364,18.946364,18.396363,18.456362,2127100
"2015-01-12",18.476996,18.556996,18.106997,18.496996,2481200
"2015-01-13",18.689472,18.909472,18.249472,18.399471,3044900
"2015-01-14",18.183218,18.413218,17.973217,18.383219,4441500
"2015-01-15",18.415724,18.515724,18.255724,18.415724,3755700
"2015-01-16",18.302044,18.702043,18.132044,18.692043,4188100
"2015-01-20",18.792645,18.832646,18.332646,18.602644,3195900
"2015-01-21",18.553945,18.843946,18.423946,18.813946,3247900
"2015-01-22",18.942645,19.042645,18.452645,18.602644,3462000
"2015-01-23",18.64766,18.827658,18.56766,18.667658,2327500
"2015-01-26",18.462043,18.702043,18.092043,18.692043,2689400
"2015-01-27",18.535822,18.97582,18.46582,18.80582,3045700
"2015-01-28",18.906996,18.976996,18.396996,18.496996,4317000
"2015-01-29",18.422739,19.082739,18.322741,18.992741,4108100
"2015-01-30",18.835186,19.115187,18.735185,18.765186,4888800
"2015-02-02",18.830774,19.010772,18.400774,18.610773,4296400
"2015-02-03",18.332013,18.642012,18.232012,18.562012,5485000
"2015-02-04",18.459502,18.649502,18.249502,18.529501,4895000
"2015-02-05",18.646452,18.936453,18.486452,18.846453,3555300
"2015-02-06",18.968138,18.988139,17.94814,18.058138,4395700
"2015-02-09",18.073757,18.403756,17.963758,18.033758,4030600
"2015-02-10",17.96385,18.47385,17.863852,18.423851,3669000
"2015-02-11",18.429117,18.489116,17.749117,17.789116,4704600
"2015-02-12",17.827081,18.177082,17.727081,18.167082,4691900
"2015-02-13",18.219498,18.269498,17.809499,17.879498,6230700
"2015-02-17",17.758029,17.938029,17.658028,17.748028,5676200
"2015-02-18",17.627399,18.057397,17.627399,18.027399,4501100
"2015-02-19",18.10625,18.10625,17.646251,17.756252,3713900
"2015-02-20",17.764848,17.864849,17.57485,17.854849,2851100
"2015-02-23",17.873766,17.943765,17.613766,17.813766,2247800
"2015-02-24",17.779562,18.209562,17.669563,18.109564,3994200
"2015-02-25",18.133377,18.143377,17.663377,17.723377,4439000
"2015-02-26",17.841463,17.941464,17.081463,17.271463,6704800
"2015-02-27",17.29248,17.332481,16.922479,17.082481,6445100
"2015-03-02",17.120311,17.180313,16.840313,17.000313,5389800
"2015-03-03",16.97426,17.20426,16.834261,17.074261,4019800
"2015-03-04",17.001396,17.181394,16.981395,17.041395,3900600
"2015-03-05",17.20216,17.38216,17.102159,17.222158,4178100
"2015-03-06",16.957442,17.197442,16.817443,16.967443,5344800
"2015-03-09",16.953175,17.183174,16.913176,17.033175,4399700
"2015-03-10",17.029229,17.14923,16.949229,16.959229,5046100
"2015-03-11",16.971333,17.051333,16.751332,16.811331,3562000
"2015-03-12",16.861394,17.121395,16.791395,17.041395,3567600
"2015-03-13",17.04706,17.087061,16.567061,16.877062,3938600
"2015-03-16",16.938524,17.258526,16.888525,17.008526,4175200
"2015-03-17",16.978525,17.098526,16.828525,17.008526,3459300
"2015-03-18",16.902613,17.662613,16.832613,17.542614,2924600
"2015-03-19",17.483565,17.543564,17.113564,17.123564,4611200
"2015-03-20",17.194711,17.484712,17.144712,17.394712,5819000
"2015-03-23",17.461081,17.561081,17.17108,17.18108,3640800
"2015-03-24",17.172479,17.412481,17.05248,17.082481,2932000
"2015-03-25",17.179927,17.259927,16.899927,16.909927,2684700
"2015-03-26",16.948463,17.088463,16.778463,16.778463,3288300
"2015-03-27",16.742794,16.982794,16.652794,16.942795,3085500
"2015-03-30",17.001011,17.191012,16.891011,16.95101,3102100
"2015-03-31",16.960245,17.100245,16.610245,16.770245,5408300
"2015-04-01",16.69426,17.12426,16.574261,17.074261,3401000
"2015-04-02",17.074962,17.154962,16.864961,17.024961,3017900
"2015-04-06",16.99433,17.34433,16.964329,17.304329,2772900
"2015-04-07",17.258215,17.348215,17.088214,17.148216,2745200
"2015-04-08",17.180313,17.240312,16.940311,17.000313,4118100
"2015-04-09",17.000628,17.040629,16.800627,16.860628,3725200
"2015-04-10",16.837832,17.17783,16.837832,17.057831,1962900
"2015-04-13",17.053492,17.073493,16.873494,16.893492,2332800
"2015-04-14",16.864961,17.054962,16.864961,17.024961,1941100
"2015-04-15",17.019748,17.679748,16.869748,17.509747,6226300
"2015-04-16",17.399997,17.409995,16.909995,17.139997,5229500
"2015-04-17",16.932861,17.372861,16.932861,17.172861,3597700
"2015-04-20",17.253629,17.463629,17.253629,17.35363,1981400
"2015-04-21",17.47566,17.55566,16.945659,16.97566,4114700
"2015-04-22",17.025347,17.275347,16.855347,17.115347,2883600
"2015-04-23",17.110378,17.260378,17.010378,17.230377,2875500
"2015-04-24",17.226117,17.386116,17.116118,17.296116,3069700
"2015-04-27",17.388912,17.388912,17.038912,17.098911,3093900
"2015-04-28",16.973247,17.333248,16.933248,17.263248,2841400
"2015-04-29",17.121847,17.361847,16.891848,17.361847,3283900
"2015-04-30",17.270378,17.310377,17.030378,17.230377,4198000
"2015-05-01",17.274331,17.384329,17.134329,17.304329,2686700
"2015-05-04",17.295411,17.525413,17.285411,17.345413,2220400
"2015-05-05",17.378525,17.458525,16.968525,17.008526,3199700
"2015-05-06",17.119159,17.15916,16.55916,16.72916,4399700
"2015-05-07",16.769865,16.849865,16.609866,16.679865,3484700
"2015-05-08",16.894962,17.024961,16.724962,17.024961,3458400
"2015-05-11",16.744196,17.184196,16.664196,16.844196,3564600
"2015-05-12",16.766227,16.776227,16.386226,16.466228,7664900
"2015-05-13",16.405741,16.62574,16.29574,16.505741,6702900
"2015-05-14",16.585245,16.875245,16.555246,16.805246,4580400
"2015-05-15",16.853314,17.013314,16.753313,16.963312,4626800
"2015-05-18",16.918274,17.068274,16.858275,16.988274,4941800
"2015-05-19",16.963312,17.033312,16.873312,16.963312,2862500
"2015-05-20",16.969783,17.159784,16.769782,17.079784,4351700
"2015-05-21",17.123147,17.193146,16.963147,17.063147,2915400
"2015-05-22",17.114909,17.114909,16.924911,17.004911,2188600
"2015-05-26",17.033483,17.073482,16.733481,16.863482,2640900
"2015-05-27",16.868522,16.918522,16.758522,16.838522,2855300
"2015-05-28",16.794998,16.964998,16.754999,16.954998,2908500
"2015-05-29",16.946674,17.086673,16.816673,16.946674,3535300
"2015-06-01",17.001883,17.021883,16.781883,16.821882,3308600
"2015-06-02",16.904233,16.904233,16.384235,16.414234,5056000
"2015-06-03",16.422714,16.462715,16.222715,16.322716,4083500
"2015-06-04",16.306498,16.496499,16.0365,16.056498,4208000
"2015-06-05",15.943134,16.203134,15.813132,16.073133,4800100
"2015-06-08",16.066668,16.176667,15.956667,15.956667,3023900
"2015-06-09",15.938173,16.078173,15.908173,16.048174,3668200
