"","Open","High","Low","Close","Volume"
"2013-09-25",19.310551,19.47876,19.238461,19.310551,4652900
"2013-09-26",19.31564,19.38773,19.099369,19.171459,6425800
"2013-09-27",19.129336,19.201424,18.961125,19.009184,5872900
"2013-09-30",18.775669,19.015968,18.703579,18.823729,8309300
"2013-10-01",18.771429,18.9877,18.627249,18.939638,6694000
"2013-10-02",18.375645,18.712065,18.279524,18.591915,15889200
"2013-10-03",18.533392,18.581452,18.124882,18.221003,14076600
"2013-10-04",18.308638,18.693117,18.260578,18.452818,8303400
"2013-10-07",18.307793,18.548094,18.163613,18.476004,15302700
"2013-10-08",18.574667,18.574667,18.262277,18.406458,15041300
"2013-10-09",18.945576,19.257968,18.753336,18.777367,27599300
"2013-10-10",18.948405,19.525124,18.900345,19.356915,17000700
"2013-10-11",19.335426,19.527666,19.095127,19.287367,11416400
"2013-10-14",19.156197,19.684857,19.156197,19.588736,8090500
"2013-10-15",19.642727,19.762876,19.354366,19.426456,10574100
"2013-10-16",19.38971,19.79822,19.38971,19.774189,10414800
"2013-10-17",19.648949,19.93731,19.624921,19.913279,8537300
"2013-10-18",20.030041,20.12616,19.765709,20.00601,8849000
"2013-10-21",20.032587,20.128706,19.792286,19.936466,6755000
"2013-10-22",19.992161,22.347101,19.968132,21.698292,39182100
"2013-10-23",21.441594,21.561743,20.840844,21.489653,22995700
"2013-10-24",21.491348,21.635529,20.962688,21.443289,11800300
"2013-10-25",21.444138,21.612347,21.179808,21.420107,9678200
"2013-10-28",21.344908,22.354168,21.320877,22.161926,17840000
"2013-10-29",22.187656,22.331836,21.923326,22.115566,10000100
"2013-10-30",21.930111,22.2425,21.689812,21.930111,9666400
"2013-10-31",21.898163,22.066373,21.441594,21.489653,10799600
"2013-11-01",21.585772,21.729952,21.201293,21.489653,9174900
"2013-11-04",21.578705,23.116625,21.554674,22.996475,22924000
"2013-11-05",22.768049,22.93626,22.311479,22.67193,10576100
"2013-11-06",22.871162,22.967281,22.366531,22.462652,8347900
"2013-11-07",21.868992,22.01317,20.643461,20.81167,22042900
"2013-11-08",20.995365,21.115517,20.394615,21.067455,9853500
"2013-11-11",21.117848,21.502327,20.949637,20.997696,7474000
"2013-11-12",20.98221,21.078329,20.5737,20.741909,7533800
"2013-11-13",20.544233,20.928715,20.400053,20.904684,6012400
"2013-11-14",21.025614,21.049644,20.665165,20.881433,7092300
"2013-11-15",20.853518,21.165907,20.853518,20.997696,5330800
"2013-11-18",21.076,21.14809,20.763611,20.81167,6419400
"2013-11-19",20.797687,21.638738,20.797687,21.230228,10621000
"2013-11-20",21.140322,21.260474,20.972113,21.044203,6428900
"2013-11-21",21.182944,21.399212,21.086823,21.206972,10744300
"2013-11-22",21.173626,21.558105,21.077505,21.486015,10115100
"2013-11-25",22.636303,22.684365,22.131674,22.299883,17439000
"2013-11-26",22.223127,22.487457,21.910738,22.439398,15453000
"2013-11-27",22.464206,22.752567,22.368085,22.416147,9983500
"2013-11-29",22.514599,22.61072,22.322359,22.34639,3631900
"2013-12-02",22.375076,22.447167,22.110747,22.206867,8621300
"2013-12-03",22.168904,22.265023,21.664273,21.904572,13923200
"2013-12-04",21.741026,22.149536,21.692967,21.765057,12465600
"2013-12-05",21.765833,21.861952,21.645681,21.741802,8890500
"2013-12-06",21.957296,22.053415,21.741026,21.765057,7017200
"2013-12-09",21.851853,22.140213,21.803793,22.044092,6606100
"2013-12-10",22.013848,22.374296,21.989817,22.230116,7027200
"2013-12-11",22.36736,22.36736,21.646458,21.718548,7152400
"2013-12-12",21.644127,21.956518,21.596068,21.788307,6275700
"2013-12-13",21.753404,22.113853,21.705342,22.113853,8701400
"2013-12-16",22.18128,22.373519,22.10919,22.25337,7025500
"2013-12-17",22.195213,22.675814,22.099093,22.555662,9197200
"2013-12-18",22.545569,22.930051,22.44945,22.85796,10884600
"2013-12-19",22.750961,23.375741,22.702901,23.183502,10290100
"2013-12-20",23.281954,23.450165,23.065686,23.113745,8066500
"2013-12-23",23.219133,23.651674,23.123012,23.555553,7450600
"2013-12-24",23.705898,24.186498,23.657839,24.09038,5947500
"2013-12-26",24.133003,24.397333,24.012853,24.253153,5076900
"2013-12-27",24.160866,24.881766,24.160866,24.857737,7905700
"2013-12-30",24.846132,25.062402,24.437621,24.485683,6040500
"2013-12-31",24.52598,24.886429,24.477921,24.71822,4416800
"2014-01-02",24.485683,24.605832,23.957021,24.485683,9276600
"2014-01-03",24.506609,24.819,24.362428,24.578699,5259100
"2014-01-06",24.725982,24.846132,24.341502,24.485683,6280200
"2014-01-07",24.53297,24.65312,24.220581,24.50894,7336500
"2014-01-08",24.390298,25.303437,24.342236,25.183287,14488300
"2014-01-09",25.194157,25.362366,24.401168,24.857737,20635300
"2014-01-10",23.196656,23.725316,22.812177,23.509048,30988700
"2014-01-13",23.702066,23.846247,23.365646,23.485796,10040500
"2014-01-14",23.612884,24.117513,23.612884,23.997364,7565900
"2014-01-15",24.096544,24.649235,24.072516,24.625204,13286100
"2014-01-16",24.590252,25.671602,24.566223,25.671602,16593600
"2014-01-17",25.62272,26.82422,25.62272,26.415709,22463900
"2014-01-21",27.36516,28.63875,27.341129,28.206209,53458800
"2014-01-22",28.391457,28.655786,27.910856,28.415487,23473600
"2014-01-23",28.04266,28.427139,27.874449,28.066689,24243000
"2014-01-24",27.731142,27.899351,26.505611,26.601732,25728900
"2014-01-27",26.754407,27.499338,26.417987,27.066799,11648500
"2014-01-28",27.386906,27.651236,27.218695,27.555115,7318200
"2014-01-29",27.039614,28.457384,26.895433,27.880663,18490600
"2014-01-30",28.027954,28.076014,27.499294,27.787655,9664200
"2014-01-31",26.98078,27.46138,26.620331,26.764509,13738700
"2014-02-03",26.810286,27.290886,26.041327,26.113415,11057900
"2014-02-04",26.168417,26.769167,26.072298,26.624989,8280000
"2014-02-05",26.628149,26.65218,25.474709,25.739038,15197300
"2014-02-06",25.810414,26.266983,25.594143,25.762354,9200000
"2014-02-07",25.776369,26.136818,25.752338,26.088758,6372100
"2014-02-10",26.146118,26.338357,25.232978,25.785669,9228200
"2014-02-11",26.174856,26.631428,25.934557,26.415157,8558400
"2014-02-12",26.46751,26.779899,26.13109,26.27527,6701100
"2014-02-13",25.929549,26.69851,25.905518,26.578358,4974400
"2014-02-14",26.604536,26.796776,26.340206,26.508415,4770100
"2014-02-18",26.434178,26.674479,26.121789,26.578358,5950000
"2014-02-19",26.504538,27.994398,26.408417,27.417677,13907800
"2014-02-20",27.416242,27.608484,27.031763,27.464304,9275600
"2014-02-21",27.612061,27.804301,27.347729,27.347729,8436200
"2014-02-24",27.320839,27.561139,27.104569,27.440989,6983200
"2014-02-25",27.379633,27.499782,26.947094,27.091272,8876700
"2014-02-26",27.132591,28.358122,26.868261,28.093792,13653900
"2014-02-27",27.975072,28.359552,27.758802,28.047163,6436300
"2014-02-28",27.923736,28.043886,27.250896,27.371046,7913200
"2014-03-03",26.923063,27.427692,26.706793,27.091272,7680200
"2014-03-04",27.294663,27.727204,27.174513,27.510933,7714200
"2014-03-05",27.46543,28.306482,27.273191,28.210361,8325500
"2014-03-06",28.429494,28.838004,28.093074,28.117105,16531000
"2014-03-07",28.182039,28.494428,27.653377,28.350248,14246600
"2014-03-10",28.029572,28.053603,27.284642,27.837332,10485300
"2014-03-11",27.939591,28.828701,27.771382,28.420191,13457300
"2014-03-12",28.133261,28.878191,28.085201,28.373562,8031200
"2014-03-13",28.467837,28.539927,27.458577,27.650816,8471600
"2014-03-14",27.796429,27.868519,27.051498,27.604189,9538000
"2014-03-17",27.744074,28.104525,27.599896,27.744074,5053800
"2014-03-18",27.78498,28.04931,27.59274,27.977219,4163700
"2014-03-19",28.012697,28.036728,27.411947,27.604189,6638800
"2014-03-20",27.503059,27.959629,27.310819,27.767389,7132700
"2014-03-21",28.144715,28.216805,27.832325,28.000534,13490600
"2014-03-24",28.120686,28.529196,27.832325,28.000534,12023200
"2014-03-25",28.119967,28.456387,27.999815,28.023846,8753500
"2014-03-26",28.251566,28.347685,27.626786,27.650816,6110300
"2014-03-27",28.391567,29.569036,28.223356,29.352768,21034500
"2014-03-28",29.576906,29.745117,28.904066,29.096308,13978500
"2014-03-31",29.164518,30.245868,29.140487,30.005569,16545100
"2014-04-01",30.185643,30.738331,29.801161,30.401911,10195800
"2014-04-02",29.838789,30.079088,29.622519,29.958939,11020400
"2014-04-03",29.91875,30.06293,29.58233,29.70248,8788800
"2014-04-04",29.878567,30.503345,29.397966,29.446026,6826900
"2014-04-07",29.481504,29.865984,28.808664,29.072994,12659000
"2014-04-08",29.188846,29.837655,28.828395,29.212877,12304400
"2014-04-09",30.476866,30.693137,29.900147,30.308657,20759900
"2014-04-10",30.330123,30.426242,29.561162,29.609224,11097500
"2014-04-11",29.212163,29.404402,28.755593,29.236191,18771600
"2014-04-14",29.237326,30.126437,29.117176,29.982256,12348900
"2014-04-15",29.848507,30.497316,29.608206,30.425226,13426900
"2014-04-16",30.542923,31.335915,30.470833,31.287853,15332900
"2014-04-17",31.470077,31.902618,31.133659,31.614258,17050600
"2014-04-21",31.595236,31.715387,31.378965,31.451056,5728500
"2014-04-22",31.449622,31.737982,31.185294,31.497683,9866200
"2014-04-23",31.489099,31.801488,31.296857,31.77746,5263100
"2014-04-24",31.853129,31.949248,31.612826,31.660887,5118300
"2014-04-25",31.510567,31.510567,30.813696,31.078026,9556100
"2014-04-28",31.204622,31.204622,30.41163,30.8682,9038400
"2014-04-29",30.950008,31.358519,30.709707,31.33449,4555500
"2014-04-30",31.236214,31.452485,31.140095,31.404423,7976200
"2014-05-01",31.344205,31.800774,31.175996,31.800774,4727700
"2014-05-02",31.867138,32.395798,31.746987,31.987286,5326500
"2014-05-05",31.76058,31.880731,31.424162,31.54431,5046000
"2014-05-06",31.560057,31.560057,31.007368,31.031399,5463000
"2014-05-07",31.078745,31.270987,30.742325,31.054716,8235000
"2014-05-08",31.031345,31.535975,30.911196,31.031345,4925800
"2014-05-09",31.081398,31.27364,30.793037,30.961248,3960600
"2014-05-12",31.380695,32.293834,31.356662,32.269802,8388500
"2014-05-13",32.439335,32.607544,32.054851,32.223064,4666500
"2014-05-14",32.262338,32.262338,31.613527,31.685617,5834900
"2014-05-15",31.581385,31.629443,30.596154,31.124815,5554600
"2014-05-16",31.068132,31.47664,30.779771,31.428583,7003300
"2014-05-19",31.280422,31.616841,31.280422,31.568783,4970400
"2014-05-20",31.328325,31.448477,30.415186,30.727575,14509800
"2014-05-21",30.921806,31.282257,30.489265,30.657476,4428200
"2014-05-22",30.89048,31.03466,30.67421,30.914511,3381800
"2014-05-23",30.823196,31.640216,30.775134,31.592155,4594600
"2014-05-27",31.594801,32.027342,31.45062,31.498682,4820400
"2014-05-28",31.45792,31.554039,31.16956,31.24165,3886600
"2014-05-29",31.251763,31.732361,31.107582,31.732361,3161500
"2014-05-30",31.562153,31.802452,31.321854,31.802452,4010100
"2014-06-02",32.172345,32.412644,31.619656,32.316525,5901200
"2014-06-03",32.112197,32.184287,31.631598,31.895926,4472400
"2014-06-04",31.788532,32.365253,31.620323,32.293163,3288000
"2014-06-05",32.23317,33.026161,32.064961,32.713768,5330700
"2014-06-06",32.57042,33.53162,32.546391,33.53162,6615300
"2014-06-09",33.507588,34.084309,33.31535,33.53162,4745300
"2014-06-10",33.323303,33.491512,32.962852,33.251213,3343600
"2014-06-11",33.134373,33.398705,32.966164,33.134373,3408900
"2014-06-12",32.977436,33.169678,32.544895,32.737137,4255500
"2014-06-13",32.895561,34.024971,32.847503,33.928852,5999200
"2014-06-16",33.868038,33.940129,33.45953,33.53162,3105700
"2014-06-17",33.522998,33.931507,33.354785,33.835388,3075400
"2014-06-18",33.656571,34.281349,33.36821,34.209259,4687500
"2014-06-19",34.389401,34.389401,33.692532,33.788651,5322700
"2014-06-20",33.94625,34.234611,33.778041,34.162521,6171600
"2014-06-23",34.320789,34.561088,34.224666,34.513027,3185700
"2014-06-24",34.532921,34.580982,33.739933,33.812023,3977400
"2014-06-25",33.686565,34.119106,33.518356,33.998955,3404100
"2014-06-26",35.318775,35.486984,34.429664,34.910267,12024500
"2014-06-27",34.862869,35.055107,34.454357,34.886898,7452100
"2014-06-30",34.793423,34.817452,34.288792,34.793423,5393200
"2014-07-01",34.895511,35.06372,34.46297,34.583122,4327400
"2014-07-02",34.699966,34.796085,34.579815,34.699966,4325800
"2014-07-03",34.78746,35.220001,34.64328,35.003731,3252800
"2014-07-07",35.043674,35.187855,34.346805,34.442924,6859000
"2014-07-08",34.531753,34.796085,34.003094,34.699966,11376400
"2014-07-09",35.581443,36.831005,35.389206,36.662796,22589800
"2014-07-10",36.403103,37.340275,36.018623,36.499222,11826500
"2014-07-11",36.52407,37.34109,36.476009,37.317062,6475500
"2014-07-14",37.788387,37.980629,37.163608,37.644207,10096600
"2014-07-15",37.667568,37.835781,37.210998,37.667568,8154000
"2014-07-16",37.731861,39.053509,37.635739,38.789181,9828700
"2014-07-17",38.470657,38.734989,38.014087,38.158268,9299800
"2014-07-18",38.147667,38.748417,38.123638,38.532146,5247400
"2014-07-21",38.283226,38.980095,38.211136,38.835915,7728400
"2014-07-22",38.972973,40.102383,38.972973,39.93417,13127900
"2014-07-23",40.249211,40.249211,39.720551,39.840698,8800800
"2014-07-24",39.868042,40.156403,39.627743,39.723866,8720300
"2014-07-25",39.608864,39.608864,38.623631,38.695721,8875100
"2014-07-28",38.762001,39.795292,38.762001,39.747231,7494500
"2014-07-29",39.946102,40.066254,39.489533,39.513565,7015900
"2014-07-30",39.742424,39.8866,38.853313,39.069584,5695000
"2014-07-31",38.827141,38.875202,37.64967,38.298481,10814900
"2014-08-01",37.982773,38.823822,37.838592,38.415314,6069400
"2014-08-04",38.73383,39.118309,38.42144,39.046219,6229300
"2014-08-05",38.871883,38.895912,38.247101,38.415314,7094000
"2014-08-06",38.028972,38.870021,38.028972,38.485542,4787500
"2014-08-07",38.56089,38.753132,37.14312,37.455513,8014800
"2014-08-08",36.776474,37.809761,36.488113,37.689613,5771900
"2014-08-11",38.164639,38.42897,37.804188,37.900311,4123200
"2014-08-12",37.972401,38.42897,37.804188,37.900311,6336500
"2014-08-13",37.969296,38.137505,37.753025,38.017353,3913200
"2014-08-14",37.897817,38.090054,37.825726,37.993935,2487600
"2014-08-15",38.097499,38.217651,37.496749,37.71302,4703600
"2014-08-18",37.916263,38.300743,37.796112,38.204624,4908700
"2014-08-19",38.317952,38.558255,38.077652,38.462132,5479000
"2014-08-20",38.337638,39.082568,38.289577,38.625999,5449300
"2014-08-21",38.683365,38.683365,38.058587,38.274857,3560200
"2014-08-22",38.148503,38.701191,38.004322,38.508953,3160500
"2014-08-25",38.579182,38.795453,38.314851,38.579182,3031500
"2014-08-26",38.548325,39.125042,38.452202,38.836681,3043000
"2014-08-27",38.877304,39.141636,38.637005,39.117603,3163200
"2014-08-28",38.910019,39.054199,38.669719,38.789871,2778000
"2014-08-29",38.931564,39.075744,38.547085,38.883503,3811300
"2014-09-02",38.95187,39.144112,38.759628,39.02396,4474400
"2014-09-03",39.031868,39.800831,39.007839,39.632618,4523400
"2014-09-04",39.742221,40.655361,39.574012,40.030582,6497800
"2014-09-05",40.043446,40.475987,39.803147,40.451958,3995700
"2014-09-08",40.4687,40.516757,39.699737,39.819889,4661600
"2014-09-09",40.053997,40.462509,39.861759,40.053997,6203100
"2014-09-10",39.904224,40.264675,39.663925,40.264675,5972900
"2014-09-11",40.451499,40.499561,39.39418,39.562389,7072500
"2014-09-12",39.765788,39.765788,38.732498,39.14101,8400600
"2014-09-15",39.161488,39.233578,37.959988,38.368496,8678200
"2014-09-16",37.613804,38.623062,37.565743,37.830074,18171600
"2014-09-17",37.67844,38.27919,37.654407,38.110977,15309600
"2014-09-18",38.236096,38.452366,37.779526,37.923706,7158600
"2014-09-19",38.115326,38.259506,37.826969,37.947117,8313700
"2014-09-22",37.874565,37.874565,36.817246,37.057545,9391600
"2014-09-23",36.633072,37.426063,36.416801,36.753223,6856800
"2014-09-24",36.909026,37.341567,36.620666,37.221416,5343900
"2014-09-25",37.190105,37.334286,36.349052,36.589355,8022900
"2014-09-26",36.722839,37.996429,36.602688,37.900311,8205100
"2014-09-29",37.291634,37.676113,36.859097,37.291634,7222400
"2014-09-30",38.002625,38.266953,37.401875,37.666203,9066500
"2014-10-01",37.786514,37.810543,36.585014,36.753223,9045100
"2014-10-02",36.822376,36.870433,34.827884,35.957294,10478700
"2014-10-03",36.182701,36.95166,36.014492,36.519123,8449800
"2014-10-06",36.879414,37.576283,36.687172,37.432102,9895600
"2014-10-07",37.314435,37.987275,37.002041,37.338463,10867000
"2014-10-08",37.427143,37.619385,36.225643,37.619385,14277500
"2014-10-09",38.3344,38.526638,35.498859,36.027519,23219600
"2014-10-10",35.685223,35.973583,34.219391,34.435661,16532700
"2014-10-13",34.881851,35.770962,33.824532,33.92065,10422400
"2014-10-14",34.317532,34.509774,32.899762,33.452454,15021200
"2014-10-15",32.742557,34.11227,32.045688,33.944057,15308100
"2014-10-16",32.904572,34.29831,32.760392,34.178162,11025000
"2014-10-17",34.739666,36.565945,34.643547,36.565945,14881800
"2014-10-20",36.369369,36.777877,36.12907,36.72982,6332700
"2014-10-21",37.073357,38.467095,37.025296,38.274857,9573100
"2014-10-22",38.433303,38.697631,37.568222,37.736431,11426300
"2014-10-23",38.281685,38.570046,37.728993,38.017353,7168600
"2014-10-24",38.214386,38.791107,37.950058,38.743046,5349000
"2014-10-27",38.777618,38.801651,38.176868,38.345081,6426900
"2014-10-28",38.619793,38.98024,38.403522,38.860092,5121500
"2014-10-29",38.832505,39.120865,37.558915,38.087574,12972600
"2014-10-30",37.850379,38.306949,37.033359,37.970531,7431000
"2014-10-31",38.441658,39.23465,37.985088,39.23465,7749100
"2014-11-03",39.272167,39.872921,38.959778,39.632618,6643900
"2014-11-04",39.46333,39.511388,38.454068,38.766457,5499000
"2014-11-05",39.142509,39.166541,37.91698,38.133251,7575600
"2014-11-06",38.391224,38.511375,37.862564,38.391224,5918800
"2014-11-07",38.633831,38.681888,38.081138,38.297409,5621000
"2014-11-10",38.153812,38.610382,37.889484,38.273964,4461500
"2014-11-11",38.194352,38.650921,37.978081,38.578831,2900900
"2014-11-12",38.481907,39.683407,38.289665,39.587288,6602600
"2014-11-13",39.667465,39.859703,39.090744,39.258953,5184600
"2014-11-14",39.247391,39.824112,38.935002,39.727993,3676600
"2014-11-17",39.662265,39.758384,39.277786,39.470024,3189300
"2014-11-18",39.42693,40.364098,39.42693,40.24395,6127000
"2014-11-19",40.199013,40.199013,38.973481,39.141693,6601700
"2014-11-20",38.828491,40.294319,38.732368,40.150139,5652600
"2014-11-21",41.09227,41.644963,40.635701,40.924061,8607600
"2014-11-24",41.057495,41.321823,40.240474,40.384655,5386500
"2014-11-25",40.56823,41.433312,40.49614,40.736439,6050300
"2014-11-26",40.939423,41.275845,40.434796,41.275845,3803700
"2014-11-28",41.245693,41.269721,40.236434,40.548824,3668600
"2014-12-01",40.82182,40.869881,39.860623,40.197041,5544900
"2014-12-02",40.139737,40.740486,39.995556,40.572277,5619300
"2014-12-03",40.601505,40.841808,40.241058,40.361206,6766200
"2014-12-04",40.647828,40.936188,40.215287,40.431557,5707200
"2014-12-05",40.73668,40.80877,39.655331,39.75145,6791600
"2014-12-08",39.669437,39.813617,38.059428,38.203609,9152800
"2014-12-09",37.328937,37.953716,36.920429,37.617298,9425300
"2014-12-10",37.496811,37.953381,36.535611,36.655762,7654900
"2014-12-11",36.682918,36.923218,35.433357,35.553509,8445400
"2014-12-12",35.233845,35.882656,34.825336,34.873394,7966900
"2014-12-15",35.3265,35.879193,34.942021,35.014111,10707400
"2014-12-16",35.307331,35.715839,33.793442,33.841499,12223900
"2014-12-17",34.16613,35.343601,33.949859,35.29554,11023700
"2014-12-18",36.286641,37.031571,35.99828,37.007538,12256900
"2014-12-19",36.998302,37.623085,36.878155,37.382786,8393500
"2014-12-22",37.466431,37.514488,36.28896,36.913738,7135500
"2014-12-23",37.058491,37.491031,36.746101,36.890282,4383200
"2014-12-24",36.984089,37.152299,36.479458,36.984089,2057400
"2014-12-26",37.245537,37.365685,37.005234,37.101357,2644900
"2014-12-29",37.149415,37.437775,36.885087,37.101357,2949500
"2014-12-30",36.883359,37.363957,36.643059,37.171719,3854300
"2014-12-31",37.175178,37.607715,36.982936,37.030998,3679600
"2015-01-02",37.218037,37.482368,36.737438,37.242069,4340300
"2015-01-05",36.718506,36.742535,34.916256,35.084465,9026400
"2015-01-06",35.222294,36.063343,34.813785,35.342445,8063600
"2015-01-07",35.824535,36.521408,35.656326,36.257076,6637700
"2015-01-08",36.712253,37.649422,36.447922,37.288971,8185700
"2015-01-09",37.589225,37.877586,36.916389,37.781467,6963000
"2015-01-12",38.474869,38.546959,37.345459,37.92218,12658800
"2015-01-13",38.664463,38.808639,36.814151,37.054451,15725900
"2015-01-14",36.286541,36.334603,34.075783,35.061012,22831700
"2015-01-15",35.564488,35.732697,34.939705,35.107918,11009100
"2015-01-16",35.065971,35.83493,35.065971,35.83493,9056400
"2015-01-20",36.01157,36.54023,35.290668,36.46814,10799000
"2015-01-21",36.446763,37.600201,36.158402,37.335873,8572900
"2015-01-22",37.593265,37.689388,36.824306,37.617298,6397600
"2015-01-23",37.056759,37.417209,36.43198,36.96064,7765000
"2015-01-26",36.821998,37.783199,36.461547,37.711109,5157000
"2015-01-27",36.855275,37.648263,36.855275,37.335873,6497300
"2015-01-28",37.607139,37.96759,36.958332,37.054451,6707100
"2015-01-29",37.332405,37.524647,36.587475,37.476585,6127900
"2015-01-30",37.183265,37.663864,36.630573,36.702663,6991100
"2015-02-02",37.08691,37.75975,36.94273,37.68766,6117700
"2015-02-03",38.329296,38.978104,37.872726,38.954075,8083600
"2015-02-04",38.722339,39.130848,38.433979,38.578159,6317900
"2015-02-05",38.591427,40.177406,38.519336,40.105316,10063100
"2015-02-06",39.963871,39.963871,38.690281,38.93058,8717800
"2015-02-09",37.850425,37.850425,36.528774,36.769073,12946100
"2015-02-10",36.923367,37.403965,36.514855,37.379936,10461000
"2015-02-11",36.995521,36.995521,35.81805,36.322681,11489200
"2015-02-12",36.913253,37.105495,36.504745,36.769073,8046400
"2015-02-13",37.120957,37.409317,36.640358,37.144985,6689700
"2015-02-17",37.220288,37.268349,36.739689,37.004021,5404300
"2015-02-18",36.950612,37.311062,36.68628,37.238972,5190600
"2015-02-19",37.062725,37.639446,36.774368,37.591389,6917400
"2015-02-20",37.434418,37.77084,36.881729,37.098,5900700
"2015-02-23",36.728515,36.752544,36.127765,36.440155,5818800
"2015-02-24",36.572022,37.076649,36.475899,36.98053,4144800
"2015-02-25",36.827907,36.924026,34.881477,35.241924,14294600
"2015-02-26",35.452301,35.692604,35.091854,35.500362,7813700
"2015-02-27",35.493469,35.613617,34.532268,34.748539,8656400
"2015-03-02",34.739972,35.292661,34.61982,35.124451,8059600
"2015-03-03",34.943927,36.001247,34.943927,35.664825,6827500
"2015-03-04",34.639098,34.735217,33.221328,34.278648,16788600
"2015-03-05",33.905407,34.049587,33.400776,33.785259,7139700
"2015-03-06",33.611691,34.212441,33.419453,34.020203,8322400
"2015-03-09",32.740314,32.884495,31.322544,32.187626,32623000
"2015-03-10",32.030124,32.24639,31.573554,31.71773,14035800
"2015-03-11",31.905157,32.025309,31.712915,31.929186,9652400
"2015-03-12",32.25436,32.614811,31.990028,32.422569,8986100
"2015-03-13",32.266676,32.386823,31.521745,31.882196,7036700
"2015-03-16",32.065397,32.137487,30.960016,31.224346,12438000
"2015-03-17",30.900237,31.116508,30.563817,30.683969,12205200
"2015-03-18",30.55204,31.5613,30.43189,31.200851,23164200
"2015-03-19",30.929623,30.953654,30.016483,30.449022,14340500
"2015-03-20",30.592667,30.760878,30.304306,30.472517,16130700
"2015-03-23",30.398823,31.023604,30.302702,30.543003,10528200
"2015-03-24",30.297884,30.802515,29.937435,30.754456,13435700
"2015-03-25",30.712816,31.193417,30.448486,30.472517,10876600
"2015-03-26",30.213008,30.573457,30.164949,30.261068,12676500
"2015-03-27",30.150552,30.198612,29.718011,29.838163,7071700
"2015-03-30",30.184693,30.569172,30.016483,30.449022,6711800
"2015-03-31",30.114741,30.523252,30.066682,30.355043,9575100
"2015-04-01",30.326733,30.783303,30.206583,30.543003,15962900
"2015-04-02",30.343266,31.208345,30.030874,30.871925,9750000
"2015-04-06",31.172539,31.581051,31.028358,31.388809,9484700
"2015-04-07",31.697451,31.985811,31.529241,31.55327,9525900
"2015-04-08",31.972962,32.429532,31.804753,32.117142,17737700
"2015-04-09",31.541021,31.613112,30.43564,31.03639,24279900
"2015-04-10",31.111693,31.183783,30.534973,30.895422,15169200
"2015-04-13",30.863897,31.440619,30.743748,31.224346,9540900
"2015-04-14",31.412302,31.580515,31.244093,31.412302,9130500
"2015-04-15",31.486,31.55809,31.197641,31.34182,14400700
"2015-04-16",32.032805,32.201014,31.576235,31.600264,18078900
"2015-04-17",31.455544,31.767934,31.239274,31.623753,9893100
"2015-04-20",31.785538,32.26614,31.617328,31.905689,7364500
"2015-04-21",32.125173,32.125173,31.572485,31.764723,7323200
"2015-04-22",31.810106,31.906225,31.545774,31.882196,5732400
"2015-04-23",31.253729,31.542089,30.773129,30.989399,19165600
"2015-04-24",31.180033,31.228092,30.939734,31.059883,8515100
"2015-04-27",31.191753,32.032805,31.167723,31.600264,11901900
"2015-04-28",31.814924,32.295523,31.598654,31.670744,6221700
"2015-04-29",31.351931,32.024772,31.30387,31.952681,6195000
"2015-04-30",31.890227,31.890227,31.289477,31.529776,10469000
"2015-05-01",31.68293,33.581303,31.634873,33.244881,20958500
"2015-05-04",33.204318,33.492675,32.915958,32.915958,7292000
"2015-05-05",33.214496,33.286587,32.421505,32.469566,6519800
"2015-05-06",32.764347,32.836433,32.067474,32.187626,5770900
"2015-05-07",32.017487,32.450024,31.681065,32.281815,5345300
"2015-05-08",32.588875,32.684998,32.132305,32.540817,5215300
"2015-05-11",32.645157,32.717247,32.068436,32.140526,4553400
"2015-05-12",31.977161,32.169403,31.832981,31.905071,5127300
"2015-05-13",31.997322,32.670162,31.997322,32.093445,6376200
"2015-05-14",32.405343,32.621613,32.092954,32.116982,4640500
"2015-05-15",32.12183,32.145859,31.809441,31.881531,3870600
"2015-05-18",31.840241,31.86427,31.311581,31.55188,6537000
"2015-05-19",31.42318,31.49527,30.678251,30.798401,12825700
"2015-05-20",30.919034,30.991124,30.654704,30.774853,6775600
"2015-05-21",30.850329,30.874359,30.585999,30.610029,7028700
"2015-05-22",30.588904,30.733084,30.444723,30.468754,5460500
"2015-05-26",30.405371,30.405371,29.804621,30.04492,9174200
"2015-05-27",29.995413,30.259743,29.851232,30.115562,6888800
"2015-05-28",29.880583,29.976704,29.592222,29.856552,7518800
"2015-05-29",29.721081,29.793171,29.288542,29.432722,9207800
"2015-06-01",29.53271,29.556741,28.93196,29.244352,5834800
"2015-06-02",29.234677,30.147816,29.210646,29.715275,7900600
"2015-06-03",29.73979,30.1483,29.6677,29.69173,6128800
"2015-06-04",29.504813,29.793171,29.360632,29.432722,5840100
"2015-06-05",29.316442,29.412561,29.076141,29.244352,7181700
"2015-06-08",29.204518,29.25258,28.820039,28.844069,7347500
"2015-06-09",28.895029,29.06324,28.606668,28.702789,6256100
"2015-06-10",28.920029,29.016147,28.583609,28.655699,6789600
"2015-06-11",28.659569,28.707628,28.323149,28.467329,6413300
"2015-06-12",28.420721,28.636991,28.300571,28.396692,6051600
"2015-06-15",28.183325,28.519745,28.063176,28.255415,5307900
"2015-06-16",28.182357,28.374597,28.062208,28.302507,4998200
"2015-06-17",28.329437,28.353465,27.896896,28.161226,6135200
"2015-06-18",28.259282,28.427492,27.946891,28.067043,5586200
"2015-06-19",28.018498,28.258799,27.922379,28.090588,7951000
